,Adj Close,Close,High,Low,Open,Volume
2013-04-23,174740,5275,10700,5475,4805,5425
2013-04-24,267896,5300,10900,5450,4895,5400
2013-04-25,122390,5350,10750,5500,4828,5500
2013-04-26,204804,5250,10500,5450,4715,5375
2013-04-29,523610,5275,11050,5575,4962,5275
2013-04-30,154340,5375,10900,5500,4895,5425
2013-05-02,149128,5300,10800,5525,4850,5450
2013-05-03,167208,5300,11050,5550,4962,5350
2013-05-06,771268,5450,10900,5750,4895,5525
2013-05-07,213298,5325,10800,5525,4850,5525
2013-05-08,112016,5350,10750,5475,4828,5400
2013-05-09,169496,5300,11000,5500,4940,5375
2013-05-10,424528,5450,11250,5700,5052,5500
2013-05-13,203868,5575,11300,5700,5075,5650
2013-05-14,325356,5425,11250,5650,5052,5625
2013-05-15,555864,5200,10400,5600,4671,5600
2013-05-16,196868,5100,10250,5275,4603,5175
2013-05-20,113124,5000,10200,5200,4581,5125
2013-05-21,70564,5050,10350,5200,4648,5050
2013-05-22,67740,5075,10250,5175,4603,5150
2013-05-23,119310,5025,10050,5150,4513,5100
2013-05-24,75610,4990,10200,5100,4581,5025
2013-05-27,76428,5025,10200,5150,4581,5100
2013-05-28,145340,5100,10400,5225,4671,5100
2013-05-29,80642,5100,10300,5225,4626,5200
2013-05-30,112498,5025,10200,5175,4581,5125
2013-05-31,178234,4975,10050,5075,4513,5050
2013-06-03,83068,4960,9960,5075,4473,4975
2013-06-04,83524,4900,9950,5025,4468,4980
2013-06-05,89396,4800,9690,4970,4352,4905
2013-06-07,64588,4685,9370,4900,4208,4845
2013-06-10,17210,4725,9680,4850,4347,4725
2013-06-11,36272,4710,9490,4835,4262,4740
2013-06-12,49234,4655,9340,4790,4194,4745
2013-06-13,42348,4575,9150,4665,4109,4600
2013-06-14,27986,4515,9140,4625,4105,4575
2013-06-17,62338,4390,8850,4600,3974,4600
2013-06-18,35314,4360,8900,4510,3997,4360
2013-06-19,10762,4400,8880,4500,3988,4405
2013-06-20,48762,4200,8500,4420,3817,4325
2013-06-21,159164,3920,8330,4165,3741,4090
2013-06-24,43122,3975,8050,4190,3615,4125
2013-06-25,143808,3550,7170,3985,3220,3855
2013-06-26,133990,3610,7490,3800,3364,3610
2013-06-27,60852,3770,8050,4050,3615,3770
2013-06-28,28284,3980,8120,4075,3647,4025
2013-07-01,40748,4015,8410,4225,3777,4015
2013-07-02,37846,4090,8350,4325,3750,4250
2013-07-03,13598,4080,8160,4220,3664,4155
2013-07-04,25166,3950,8150,4100,3660,4100
2013-07-05,29254,3965,8050,4215,3615,4085
2013-07-08,22692,3900,7830,4095,3516,4050
2013-07-09,16368,3860,7950,3995,3570,3860
2013-07-10,6280,3950,8020,4015,3602,4000
2013-07-11,9428,4030,8170,4105,3669,4030
2013-07-12,19018,4075,8270,4220,3714,4075
2013-07-15,14690,4155,8370,4225,3759,4210
2013-07-16,132498,4150,8850,4475,3974,4150
2013-07-17,160970,4480,9020,4650,4051,4570
2013-07-18,41738,4420,8880,4580,3988,4510
2013-07-19,45384,4300,8710,4525,3912,4525
2013-07-22,15366,4315,8680,4385,3898,4315
2013-07-23,39660,4250,8550,4385,3840,4340
2013-07-24,17578,4275,8640,4365,3880,4275
2013-07-25,25170,4315,8640,4375,3880,4375
2013-07-26,15734,4275,8630,4415,3876,4415
2013-07-29,18518,4275,8600,4385,3862,4385
2013-07-30,23264,4250,8510,4340,3822,4250
2013-07-31,38496,4220,8520,4300,3826,4300
2013-08-01,27926,4205,8440,4300,3790,4225
2013-08-02,44070,4185,8380,4260,3763,4260
2013-08-05,44852,4115,8420,4210,3781,4190
2013-08-06,511438,4215,9090,4705,4082,4235
2013-08-07,123340,4480,9030,4595,4055,4590
2013-08-08,73860,4415,8900,4565,3997,4515
2013-08-09,45834,4385,8810,4475,3956,4450
2013-08-12,175536,4350,9240,4625,4150,4425
2013-08-13,483440,4645,9920,4965,4455,4650
2013-08-14,196450,4865,9730,4975,4370,4975
2013-08-16,178018,4775,9940,4990,4464,4865
2013-08-19,135970,4835,9780,4955,4392,4950
2013-08-20,79274,4675,9600,4945,4311,4820
2013-08-21,48970,4625,9420,4800,4230,4800
2013-08-22,62170,4515,9360,4750,4203,4710
2013-08-23,52262,4680,9500,4825,4266,4680
2013-08-26,64068,4730,9650,4940,4334,4820
2013-08-27,41704,4750,9520,4870,4275,4825
2013-08-28,39510,4610,9420,4750,4230,4610
2013-08-29,35710,4755,9620,4865,4320,4755
2013-08-30,45070,4690,9470,4835,4253,4765
2013-09-02,45450,4705,9450,4825,4244,4705
2013-09-03,67236,4730,9760,4880,4383,4795
2013-09-04,105302,4845,9740,4960,4374,4890
2013-09-05,89428,4860,9740,4925,4374,4860
2013-09-06,356960,4870,10150,5125,4558,4870
2013-09-09,590802,5050,10700,5425,4805,5075
2013-09-10,112730,5250,10650,5425,4783,5400
2013-09-11,103610,5175,10550,5425,4738,5300
2013-09-12,112510,5200,10500,5450,4715,5225
2013-09-13,84880,5200,10600,5325,4760,5250
2013-09-16,170196,5275,10900,5525,4895,5300
2013-09-17,32284,5325,10850,5425,4873,5375
2013-09-23,54500,5350,10950,5475,4918,5425
2013-09-24,45946,5350,10750,5500,4828,5475
2013-09-25,147650,5275,11200,5600,5030,5325
2013-09-26,92952,5475,11300,5725,5075,5500
2013-09-27,98954,5450,11000,5675,4940,5650
2013-09-30,98448,5375,10950,5550,4918,5450
2013-10-01,96998,5325,10850,5550,4873,5500
2013-10-02,65704,5425,11200,5600,5030,5425
2013-10-04,165222,5475,11300,5700,5075,5600
2013-10-07,188022,5550,11300,5775,5075,5725
2013-10-08,443940,5525,11950,6100,5367,5550
2013-10-10,125412,5900,11950,6025,5367,5975
2013-10-11,211916,6000,12300,6175,5524,6000
2013-10-14,261608,6075,12400,6375,5569,6225
2013-10-15,137680,6050,12350,6250,5546,6150
2013-10-16,187640,5875,12000,6225,5389,6225
2013-10-17,184326,5875,12050,6225,5412,6100
2013-10-18,90682,5875,12200,6100,5479,5975
2013-10-21,257228,6075,12350,6350,5546,6100
2013-10-22,326034,6150,12450,6350,5591,6200
2013-10-23,450162,6250,12950,6550,5816,6325
2013-10-24,217632,6500,13250,6650,5951,6550
2013-10-25,138704,6525,13200,6875,5928,6625
2013-10-28,157514,6375,13650,6875,6130,6600
2013-10-29,163708,6675,13700,6950,6153,6900
2013-10-30,126880,6750,13600,6975,6108,6975
2013-10-31,180852,6750,13900,6975,6243,6750
2013-11-01,521752,6800,13600,7375,6108,6975
2013-11-04,427972,6825,14450,7325,6490,6825
2013-11-05,304642,7175,14900,7500,6692,7225
2013-11-06,253358,7275,14800,7575,6647,7450
2013-11-07,214148,7200,14700,7475,6602,7400
2013-11-08,163530,7275,14900,7500,6692,7325
2013-11-11,405230,6800,14450,7575,6490,7550
2013-11-12,95156,7250,14600,7425,6557,7275
2013-11-13,266480,6900,14550,7375,6534,7375
2013-11-14,143016,7100,14500,7400,6512,7375
2013-11-15,202380,7125,14700,7425,6602,7275
2013-11-18,142080,7200,14650,7500,6579,7450
2013-11-19,136546,7125,14700,7400,6602,7300
2013-11-20,58062,7275,14600,7425,6557,7425
2013-11-21,82594,7100,14450,7350,6490,7350
2013-11-22,167770,7100,14800,7425,6647,7225
2013-11-25,50642,7275,14700,7475,6602,7450
2013-11-26,74200,7175,14550,7325,6534,7250
2013-11-27,143154,6975,13950,7275,6265,7200
2013-11-28,188742,6975,14450,7250,6490,7000
2013-11-29,227202,6950,14350,7275,6445,7250
2013-12-02,123186,7075,14150,7225,6355,7225
2013-12-03,273862,6700,13450,7125,6040,7050
2013-12-04,107228,6650,13400,6900,6018,6725
2013-12-05,115094,6725,13900,7050,6243,6725
2013-12-06,133822,6875,14300,7175,6422,6950
2013-12-09,174622,6875,13750,7275,6175,7150
2013-12-10,77648,6650,13850,6950,6220,6875
2013-12-11,53146,6775,13750,6925,6175,6925
2013-12-12,39918,6725,13700,6875,6153,6725
2013-12-13,25600,6725,13700,6875,6153,6875
2013-12-16,32138,6750,13600,6950,6108,6850
2013-12-17,74848,6650,13350,6800,5996,6700
2013-12-18,73798,6600,13550,6850,6085,6600
2013-12-19,46768,6650,13300,6975,5973,6975
2013-12-20,72304,6625,13900,7100,6243,6650
2013-12-23,34214,6825,13900,7075,6243,6950
2013-12-24,166048,6950,14750,7400,6624,7000
2013-12-26,83358,7150,14400,7450,6467,7375
2013-12-27,104008,7150,14950,7475,7006,7250
2013-12-30,98714,7350,14950,7575,7006,7575
2014-01-02,126262,7325,14750,7600,6912,7475
2014-01-03,66762,7250,14800,7450,6936,7375
2014-01-06,65604,7200,14800,7475,6936,7400
2014-01-07,51790,7275,14600,7400,6842,7325
2014-01-08,74020,7175,14400,7350,6748,7325
2014-01-09,165364,7050,14500,7300,6795,7200
2014-01-10,87298,7075,14400,7325,6748,7250
2014-01-13,77658,7050,14300,7250,6701,7175
2014-01-14,112404,6750,13650,7150,6397,7050
2014-01-15,218090,6600,14150,7100,6631,6775
2014-01-16,40880,6950,13950,7150,6537,7125
2014-01-17,62694,6875,14150,7075,6631,6950
2014-01-20,51940,6900,14250,7175,6678,7025
2014-01-21,62680,6925,13850,7150,6491,7125
2014-01-22,26822,6900,13950,7000,6537,7000
2014-01-23,65814,6825,13800,6975,6467,6975
2014-01-24,40204,6825,13800,7000,6467,6900
2014-01-27,83918,6600,13800,6925,6467,6700
2014-01-28,76974,6800,14000,7075,6561,6900
2014-01-29,345146,6975,14800,7600,6936,7050
2014-02-03,88914,7350,14900,7550,6983,7400
2014-02-04,334168,7275,15800,7975,7404,7275
2014-02-05,216950,7875,15750,8150,7381,8100
2014-02-06,340422,7775,16350,8250,7662,7875
2014-02-07,136160,8075,16250,8250,7615,8225
2014-02-10,210740,8075,16600,8350,7779,8125
2014-02-11,164474,8150,16500,8450,7733,8300
2014-02-12,78108,8150,16500,8300,7733,8250
2014-02-13,93280,8150,16450,8400,7709,8325
2014-02-14,433042,8250,17550,9000,8225,8250
2014-02-17,247612,8775,17950,9100,8412,8900
2014-02-18,268672,8925,18700,9400,8764,8925
2014-02-19,236914,9375,19300,9700,9045,9450
2014-02-20,160690,9450,19300,9775,9045,9725
2014-02-21,139734,9425,18900,9750,8857,9750
2014-02-24,170482,9375,19200,9700,8998,9425
2014-02-25,142650,9275,19050,9700,8928,9700
2014-02-26,106748,9275,19050,9575,8928,9400
2014-02-27,271586,9250,19850,9950,9303,9475
2014-02-28,150708,9800,19750,10125,9256,9975
2014-03-03,81524,9650,19700,9900,9232,9875
2014-03-04,139540,9625,19350,9850,9068,9800
2014-03-05,192988,9600,19800,10000,9279,9625
2014-03-06,129132,9875,19750,10200,9256,10000
2014-03-07,255988,9600,20800,10450,9748,9875
2014-03-10,109658,10100,20400,10600,9560,10450
2014-03-11,159438,10125,21100,10625,9888,10200
2014-03-12,102164,10225,20450,10600,9584,10475
2014-03-13,78360,10025,21000,10625,9842,10275
2014-03-14,187612,10225,21250,11000,9959,10325
2014-03-17,94120,10050,20550,10850,9631,10625
2014-03-18,102084,10300,21150,10750,9912,10300
2014-03-19,111198,10400,21100,10800,9888,10800
2014-03-20,74218,10400,21100,10675,9888,10575
2014-03-21,101452,10150,20300,10600,9513,10600
2014-03-24,113224,10150,20350,10375,9537,10150
2014-03-25,108974,9875,20350,10375,9537,10075
2014-03-26,131752,10000,20950,10475,9818,10200
2014-03-27,50334,10325,20850,10625,9771,10500
2014-03-28,194678,10425,21650,10900,10146,10425
2014-03-31,287794,10825,22300,11400,10451,10925
2014-04-01,392366,11000,23100,11550,10826,11150
2014-04-02,871890,11700,23400,12600,10966,12475
2014-04-03,320336,11325,23450,11875,10990,11750
2014-04-04,162622,11725,23950,12150,11224,11825
2014-04-07,130228,11850,23900,12325,11201,12025
2014-04-08,107588,11700,24250,12125,11365,11875
2014-04-09,94588,11900,24300,12225,11388,12100
2014-04-10,147484,11875,23800,12350,11154,12250
2014-04-11,131960,11700,23550,12025,11037,11850
2014-04-14,277644,11675,24300,12200,11388,11900
2014-04-15,300970,12225,25150,12575,11786,12450
2014-04-16,745164,12600,13900,14450,13028,13100
2014-04-17,409166,13050,13300,14250,12466,13850
2014-04-18,181025,13200,13200,13800,12372,13350
2014-04-21,691401,13200,14600,15000,13685,13200
2014-04-22,276344,14000,14550,14850,13638,14400
2014-04-23,166903,14000,14200,14700,13310,14550
2014-04-24,460017,14000,14750,15450,13825,14250
2014-04-25,868513,14750,15700,16500,14716,14750
2014-04-28,456627,15600,16500,16550,15466,15900
2014-04-29,314054,15850,15950,16950,14950,16950
2014-04-30,158177,15900,15950,16350,14950,16000
2014-05-02,279373,15100,15250,16100,14294,15950
2014-05-07,211515,15000,15500,15800,14528,15250
2014-05-08,352134,15200,15950,16350,14950,15400
2014-05-09,369461,15850,15950,16750,14950,16400
2014-05-12,197170,15300,15350,16000,14388,15800
2014-05-13,564068,14750,16350,16450,15325,15100
2014-05-14,345691,15600,15700,16500,14716,16400
2014-05-15,152629,15400,15400,15850,14434,15850
2014-05-16,466716,15250,16350,16500,15325,15300
2014-05-19,668978,16500,17300,17750,16215,16750
2014-05-20,600090,16950,17600,18000,16497,17300
2014-05-21,1294257,18100,19450,20200,18231,18200
2014-05-22,559914,18750,19300,19950,18090,19500
2014-05-23,469294,19200,19250,20550,18043,19300
2014-05-26,642985,19050,20550,21150,19262,19300
2014-05-27,294488,20200,20350,20900,19074,20550
2014-05-28,345191,19650,19800,20950,18559,20350
2014-05-29,376125,19400,19750,20450,18512,20200
2014-05-30,4605385,18000,18400,19100,17246,18600
2014-06-02,853077,17850,18250,19250,17106,19100
2014-06-03,815299,16850,17900,18400,16778,18100
2014-06-05,634050,16650,16650,17950,15606,17900
2014-06-09,430076,16550,16650,17350,15606,16650
2014-06-10,348466,16600,17100,17200,16028,16650
2014-06-11,1022070,17250,18200,18500,17059,17350
2014-06-12,716543,17500,18300,18900,17153,17950
2014-06-13,408724,18000,18050,19000,16918,18300
2014-06-16,303770,17600,18000,18600,16872,18100
2014-06-17,365548,17350,17500,18450,16403,18150
2014-06-18,369426,16800,17200,17850,16122,17650
2014-06-19,247488,16950,17400,17600,16309,17250
2014-06-20,475112,17550,17750,18250,16637,17750
2014-06-23,217532,17100,17100,17850,16028,17700
2014-06-24,1463136,15000,15650,17250,14669,17100
2014-06-25,538231,15700,15900,16400,14903,16100
2014-06-26,426682,15250,15550,16250,14575,16100
2014-06-27,269652,14900,15400,15700,14434,15550
2014-06-30,190430,15150,15300,15600,14341,15400
2014-07-01,306382,15150,15950,15950,14950,15500
2014-07-02,412169,15750,15950,16300,14950,16100
2014-07-03,239721,15750,16000,16300,14997,16150
2014-07-04,483871,15800,16400,16700,15372,16100
2014-07-07,657271,15200,15300,16350,14341,16300
2014-07-08,1550877,13800,13900,15400,13028,15250
2014-07-09,1712222,13500,14850,15000,13919,14050
2014-07-10,611392,14800,14950,15600,14013,15100
2014-07-11,598116,14600,15500,15600,14528,15200
2014-07-14,344193,15150,15350,15750,14388,15650
2014-07-15,643487,15150,16000,16200,14997,15550
2014-07-16,857318,16050,16400,16850,15372,16200
2014-07-17,917750,16450,17000,17350,15934,16450
2014-07-18,386836,16400,17000,17100,15934,16700
2014-07-21,529483,17100,17600,17700,16497,17450
2014-07-22,434961,17400,17700,18050,16590,17700
2014-07-23,347316,17200,17800,17950,16684,17950
2014-07-24,328642,17150,17350,17900,16262,17850
2014-07-25,275102,16800,17100,17450,16028,17300
2014-07-28,1042619,16000,16750,18000,15700,17300
2014-07-29,567190,15700,16450,17200,15419,17000
2014-07-30,832017,14950,15050,16750,14106,16550
2014-07-31,412069,14650,15500,15550,14528,14950
2014-08-01,841850,14200,14450,15550,13544,15100
2014-08-04,957113,13750,14000,14550,13122,14500
2014-08-05,1050249,14000,14600,14850,13685,14200
2014-08-06,1003344,14600,14850,15500,13919,14850
2014-08-07,665935,14100,14500,15200,13591,15150
2014-08-08,707748,13700,13950,14750,13075,14700
2014-08-11,2108805,14600,15800,16000,14809,14600
2014-08-12,1377195,14950,16150,16350,15137,15350
2014-08-13,767592,15800,16200,16650,15184,16350
2014-08-14,712518,15300,15650,16250,14669,16200
2014-08-18,547440,15000,15400,15650,14434,15650
2014-08-19,422205,15100,15450,15550,14481,15500
2014-08-20,580614,14800,15000,15650,14060,15400
2014-08-21,421205,14550,14800,15150,13872,14950
2014-08-22,513063,14950,15600,15600,14622,15000
2014-08-25,479928,15400,15400,15900,14434,15750
2014-08-26,503082,15300,15400,15950,14434,15700
2014-08-27,753110,14650,14850,15800,13919,15650
2014-08-28,848494,14500,14900,15300,13966,14950
2014-08-29,464411,14500,14500,15000,13591,14900
2014-09-01,411285,14000,14500,14700,13591,14600
2014-09-02,435432,14050,14350,14550,13450,14500
2014-09-03,872309,13450,13600,14350,12747,14200
2014-09-04,965159,12750,12800,13750,11997,13650
2014-09-05,600370,12550,12900,13450,12091,12600
2014-09-11,680948,12900,14150,14150,13263,12900
2014-09-12,405151,13600,13900,14150,13028,14150
2014-09-15,393600,13000,13050,13950,12232,13800
2014-09-16,274384,13050,13100,13350,12279,13150
2014-09-17,401823,12900,13150,13450,12325,13100
2014-09-18,849172,13600,14050,14150,13169,13750
2014-09-19,296982,13650,13750,14250,12888,14200
2014-09-22,172130,13600,13650,13950,12794,13850
2014-09-23,689901,13650,14350,14450,13450,13700
2014-09-24,1796464,14850,15050,15600,14106,14900
2014-09-25,770401,14700,15350,15400,14388,15200
2014-09-26,382242,14900,15150,15300,14200,15050
2014-09-29,526162,14300,14300,15450,13403,15350
2014-09-30,419065,14050,14300,14650,13403,14450
2014-10-01,643069,14450,15000,15250,14060,14500
2014-10-02,475563,14250,14500,14900,13591,14800
2014-10-06,587420,13650,13650,14500,12794,14500
2014-10-07,324453,13500,13650,13950,12794,13500
2014-10-08,386082,13550,14050,14350,13169,13650
2014-10-10,396416,13050,13300,14050,12466,14050
2014-10-13,655381,12050,12300,13100,11529,12950
2014-10-14,291933,12150,12500,12700,11716,12200
2014-10-15,336115,12100,12300,12850,11529,12650
2014-10-16,304068,11800,12100,12300,11341,12200
2014-10-17,350996,11950,12200,12600,11435,12200
2014-10-20,294745,12050,12200,12450,11435,12350
2014-10-21,452144,12200,12350,12650,11576,12250
2014-10-22,382324,12250,12350,12550,11576,12450
2014-10-23,284153,12050,12250,12550,11482,12350
2014-10-24,234366,12150,12200,12450,11435,12450
2014-10-27,966625,11150,11200,12300,10498,12250
2014-10-28,517397,11100,11400,11700,10685,11250
2014-10-29,445873,11050,11150,11600,10451,11500
2014-10-30,300274,11000,11100,11400,10404,11150
2014-10-31,1463020,11400,11850,12650,11107,11400
2014-11-03,366231,11350,11350,11950,10638,11900
2014-11-04,450675,11400,11700,11900,10966,11450
2014-11-05,315155,11200,11400,11850,10685,11750
2014-11-06,242486,11000,11250,11600,10545,11500
2014-11-07,286060,11250,11400,11750,10685,11350
2014-11-10,620252,11400,12000,12400,11248,11700
2014-11-11,283774,11650,11850,12100,11107,12050
2014-11-12,1462833,12000,13050,13400,12232,12100
2014-11-13,668341,13050,13550,13550,12700,13250
2014-11-14,657427,13000,13200,13750,12372,13750
2014-11-17,545758,12400,12550,13200,11763,12900
2014-11-18,377152,12450,12650,12900,11857,12550
2014-11-19,255575,12350,12550,12800,11763,12700
2014-11-20,269782,12350,12550,12700,11763,12650
2014-11-21,931936,12750,12900,13550,12091,13150
2014-11-24,376856,12600,12700,13200,11904,13000
2014-11-25,1323967,12750,13650,13650,12794,12750
2014-11-26,402708,13200,13350,13600,12513,13500
2014-11-27,745898,12800,12950,13800,12138,13350
2014-11-28,295759,12550,12600,13050,11810,12900
2014-12-01,427627,11900,12100,12700,11341,12600
2014-12-02,228101,11900,12400,12400,11622,11950
2014-12-03,123827,12200,12350,12500,11576,12400
2014-12-04,207397,12250,12450,12600,11669,12500
2014-12-05,394060,12250,12450,12950,11669,12300
2014-12-08,327961,12050,12300,12500,11529,12500
2014-12-09,611160,12200,12700,13050,11904,12400
2014-12-10,230343,12300,12450,12600,11669,12550
2014-12-11,434682,12200,12900,13050,12091,12300
2014-12-12,1159670,12800,13550,13650,12700,12950
2014-12-15,593734,13300,13700,13750,12841,13550
2014-12-16,703458,13350,13400,14000,12560,13650
2014-12-17,1147841,13500,14000,14100,13122,13600
2014-12-18,860303,13250,13600,14350,12747,14000
2014-12-19,431303,13300,13500,13900,12654,13800
2014-12-22,972645,13550,14250,14400,13357,13650
2014-12-23,851213,14100,14400,14750,13497,14450
2014-12-24,393190,14000,14200,14500,13310,14450
2014-12-26,568658,14150,14550,14650,13638,14200
2014-12-29,468435,14300,14550,14750,14023,14450
2014-12-30,418681,14050,14050,14400,13541,14350
2015-01-02,374616,13900,14200,14400,13686,14050
2015-01-05,585690,14200,14600,14750,14071,14350
2015-01-06,654246,13750,14000,14500,13493,14300
2015-01-07,414350,13750,14100,14200,13590,13850
2015-01-08,479514,13800,14050,14350,13541,14200
2015-01-09,559394,14050,14150,14600,13638,14450
2015-01-12,539300,14050,14500,14500,13975,14050
2015-01-13,609967,13850,13850,14700,13349,14500
2015-01-14,866564,13100,13150,14000,12674,13950
2015-01-15,606974,13050,13350,13700,12867,13200
2015-01-16,410719,12900,13150,13450,12674,13450
2015-01-19,581875,12550,12600,13250,12144,13200
2015-01-20,376298,12500,12750,12850,12288,12750
2015-01-21,471557,12800,13100,13300,12626,12850
2015-01-22,326520,12800,13100,13350,12626,13200
2015-01-23,223778,12900,13000,13250,12529,13200
2015-01-26,133541,12950,13100,13200,12626,12950
2015-01-27,317879,12700,12800,13150,12337,13100
2015-01-28,234847,12600,13000,13150,12529,12700
2015-01-29,202707,12800,12800,13050,12337,12900
2015-01-30,238453,12650,12650,13000,12192,12900
2015-02-02,501202,12200,12300,12650,11855,12550
2015-02-03,347761,12100,12550,12800,12096,12300
2015-02-04,287804,12350,12550,12700,12096,12600
2015-02-05,243022,12300,12750,12800,12288,12450
2015-02-06,382231,12600,13000,13050,12529,12750
2015-02-09,1524224,12800,13700,14000,13204,13000
2015-02-10,552223,13600,13750,14200,13252,14100
2015-02-11,513757,13300,13750,13850,13252,13700
2015-02-12,242360,13400,13450,13850,12963,13700
2015-02-13,237522,13350,13450,13800,12963,13600
2015-02-16,315733,13050,13050,13550,12578,13400
2015-02-17,320144,12550,12850,13000,12385,12950
2015-02-23,191518,12700,12800,12950,12337,12850
2015-02-24,1254473,12750,14150,14350,13638,12850
2015-02-25,622056,13700,14000,14200,13493,14100
2015-02-26,1775864,14050,15000,15100,14457,14250
2015-02-27,1894242,15150,15400,16000,14843,15350
2015-03-02,831070,15150,15850,15850,15276,15800
2015-03-03,530316,15350,15650,15850,15083,15750
2015-03-04,768752,14850,15050,15900,14505,15500
2015-03-05,761987,14650,14950,15350,14409,15200
2015-03-06,472749,14650,14900,15100,14361,15000
2015-03-09,488041,14350,14500,14850,13975,14800
2015-03-10,574338,14300,14550,14800,14023,14550
2015-03-11,516932,14050,14550,14800,14023,14200
2015-03-12,373523,14350,14650,14750,14120,14600
2015-03-13,764565,14650,14650,15150,14120,14850
2015-03-16,502148,14150,14200,14700,13686,14550
2015-03-17,473219,13900,14000,14300,13493,14250
2015-03-18,449360,13650,13700,14400,13204,14100
2015-03-19,467961,13250,13650,14000,13156,13800
2015-03-20,406509,13600,13900,14150,13397,13750
2015-03-23,361640,13550,13550,14100,13059,14050
2015-03-24,320383,13550,13950,14100,13445,13550
2015-03-25,302321,13800,13950,14250,13445,14050
2015-03-26,442268,13350,13400,14050,12915,14000
2015-03-27,1115305,13950,14350,14600,13831,14100
2015-03-30,383349,14100,14250,14500,13734,14400
2015-03-31,383577,13900,13900,14400,13397,14400
2015-04-01,424120,13850,14300,14350,13782,13900
2015-04-02,560450,14250,14350,14750,13831,14400
2015-04-03,786182,14450,14900,15050,14361,14600
2015-04-06,475320,14750,15000,15200,14457,15150
2015-04-07,399668,14700,14750,15200,14216,15000
2015-04-08,866359,14850,15150,15400,14602,14900
2015-04-09,725362,15200,15350,15600,14794,15350
2015-04-10,570627,15250,15400,15650,14843,15600
2015-04-13,483790,14750,15000,15500,14457,15450
2015-04-14,517679,14450,14500,15000,13975,14950
2015-04-15,426708,14550,15100,15200,14553,14550
2015-04-16,383556,14850,15000,15400,14457,15000
2015-04-17,255568,14700,14900,15100,14361,15050
2015-04-20,574359,14200,14200,14750,13686,14600
2015-04-21,404227,14100,14500,14600,13975,14300
2015-04-22,486157,13700,14350,14600,13831,14550
2015-04-23,368744,13900,14000,14600,13493,14450
2015-04-24,417474,13450,13700,14150,13204,14000
2015-04-27,529503,13750,14450,14450,13927,13750
2015-04-28,719690,13750,13850,14550,13349,14500
2015-04-29,355605,13600,13950,14050,13445,13700
2015-04-30,295091,13650,13700,14150,13204,13950
2015-05-04,279399,13650,14050,14150,13541,13700
2015-05-06,401336,13900,14300,14500,13782,14050
2015-05-07,249374,13900,14250,14500,13734,14300
2015-05-08,765055,14300,14850,14950,14312,14350
2015-05-11,504073,14850,15050,15150,14505,15100
2015-05-12,397589,14600,14700,15050,14168,15000
2015-05-13,359364,14100,14700,14800,14168,14700
2015-05-14,316703,14350,14350,14950,13831,14650
2015-05-15,246509,14200,14350,14650,13831,14450
2015-05-18,282667,13850,14000,14450,13493,14300
2015-05-19,251231,13950,14100,14400,13590,14150
2015-05-20,239961,13900,13900,14300,13397,14200
2015-05-21,304455,13650,13800,14250,13300,14050
2015-05-22,414788,13500,14100,14100,13590,13850
2015-05-26,168186,13950,14000,14300,13493,14100
2015-05-27,244352,13800,14250,14300,13734,13950
2015-05-28,259116,13900,13950,14400,13445,14250
2015-05-29,237300,13850,13950,14200,13445,14000
2015-06-01,254297,13400,13700,14000,13204,14000
2015-06-02,242351,13400,13400,13850,12915,13750
2015-06-03,206186,13400,13800,13850,13300,13400
2015-06-04,128845,13750,13950,14050,13445,13750
2015-06-05,183276,13800,14100,14250,13590,13800
2015-06-08,121745,13850,14050,14300,13541,14200
2015-06-09,560992,14000,14600,14700,14071,14200
2015-06-10,428507,14350,14600,14850,14071,14800
2015-06-11,2935267,14550,15950,16150,15373,14700
2015-06-12,1068327,15550,15750,16400,15180,16150
2015-06-15,1072714,15700,16250,16650,15662,15800
2015-06-16,1700059,15750,16400,17000,15806,16700
2015-06-17,1269154,16350,16550,17200,15951,16650
2015-06-18,650072,15900,16200,16700,15614,16700
2015-06-19,761543,15750,16700,16700,16096,16150
2015-06-22,510509,16500,16500,17100,15903,17050
2015-06-23,496626,16100,16950,16950,16336,16600
2015-06-24,772970,16950,17300,17800,16674,17250
2015-06-25,364417,16950,17300,17600,16674,17100
2015-06-26,585877,16900,17100,17850,16481,17300
2015-06-29,561320,16600,16800,17450,16192,16650
2015-06-30,543486,16350,17350,17450,16722,16750
2015-07-01,1873040,17700,18000,18550,17348,17700
2015-07-02,548809,17750,18050,18250,17397,18200
2015-07-03,396927,17600,17800,18200,17156,18150
2015-07-06,436913,17000,17000,17750,16385,17400
2015-07-07,887406,16850,17850,17900,17204,17500
2015-07-08,2264524,17700,18800,19200,18120,18100
2015-07-09,801961,18100,19000,19150,18312,18500
2015-07-10,648858,18300,18500,19500,17830,19450
2015-07-13,336585,18300,18550,19000,17879,18500
2015-07-14,383713,18150,18500,18900,17830,18750
2015-07-15,270996,18150,18200,18700,17541,18300
2015-07-16,519168,18000,18900,18950,18216,18400
2015-07-17,439305,18150,18200,19200,17541,19050
2015-07-20,244655,18100,18250,18500,17589,18300
2015-07-21,556095,17300,17350,18400,16722,18350
2015-07-22,307381,17050,17200,17600,16577,17350
2015-07-23,422903,16500,17300,17550,16674,17300
2015-07-24,188155,17150,17300,17650,16674,17400
2015-07-27,596481,15600,16150,17300,15565,17200
2015-07-28,608372,15750,15850,16850,15276,16200
