,Adj Close,Close,High,Low,Open,Volume
2008-08-19,133034,9690,9720,9880,8390,9870
2008-08-20,166983,9490,9500,9700,8200,9620
2008-08-21,133643,9220,9220,9590,7959,9540
2008-08-22,294811,8750,8900,9190,7682,9060
2008-08-25,89449,8930,8940,9070,7717,8930
2008-08-26,126511,8660,8750,8930,7553,8670
2008-08-27,106015,8810,8860,9000,7648,8850
2008-08-28,90357,8900,9000,9090,7769,8920
2008-08-29,144044,9030,9290,9290,8019,9030
2008-09-01,144015,8580,8700,9260,7510,9150
2008-09-02,244898,7700,7810,8700,6741,8600
2008-09-03,383492,7790,8980,8980,7751,7800
2008-09-04,1042523,9700,10300,10300,8891,9890
2008-09-05,1167770,9950,10250,10950,8848,10050
2008-09-08,688832,10200,10550,10700,9107,10300
2008-09-09,1427761,10500,10500,11700,9064,10900
2008-09-10,694705,10800,11150,11350,9625,10950
2008-09-11,487678,11000,11250,11450,9711,11350
2008-09-12,291650,11200,11300,11550,9754,11400
2008-09-16,516173,9750,10100,10700,8718,10100
2008-09-17,556080,10450,10950,11050,9452,10500
2008-09-18,549060,10350,10900,10950,9409,10500
2008-09-19,497172,11150,11200,11600,9668,11600
2008-09-22,411595,10700,10700,11300,9236,11300
2008-09-23,186759,10600,11050,11150,9538,10600
2008-09-24,643092,10950,11750,11850,10143,11000
2008-09-25,636697,11550,11700,12200,10099,11650
2008-09-26,716808,11500,11500,12350,9927,11950
2008-09-29,348634,11450,11550,11950,9970,11750
2008-09-30,441706,10300,11250,11400,9711,10300
2008-10-01,252026,10900,10900,11450,9409,11400
2008-10-02,457611,10850,10900,11700,9409,11100
2008-10-06,257490,10100,10150,10850,8761,10850
2008-10-07,381643,9740,10700,10700,9236,10000
2008-10-08,329334,9850,9910,10600,8554,10200
2008-10-09,247983,9960,10050,10400,8675,10050
2008-10-10,276704,9040,9520,9690,8218,9500
2008-10-13,204397,9720,10000,10100,8632,9860
2008-10-14,309163,10450,10600,10700,9150,10500
2008-10-15,348693,10350,10450,10700,9020,10400
2008-10-16,265433,9000,9000,9850,7769,9750
2008-10-17,193062,8800,9100,9570,7855,9410
2008-10-20,174331,8750,9000,9260,7769,9100
2008-10-21,139897,8840,8840,9310,7631,9200
2008-10-22,262161,7620,8470,9210,7311,9110
2008-10-23,275772,7510,7530,7990,6500,7800
2008-10-24,404492,6410,6410,7410,5533,7180
2008-10-27,1023914,5450,5450,6190,4704,5450
2008-10-28,1015872,4800,5510,5790,4756,4800
2008-10-29,799811,5010,5210,6140,4497,5930
2008-10-30,457844,5450,5990,5990,5170,5600
2008-10-31,735490,5830,6880,6880,5939,6020
2008-11-03,829906,6800,7150,7280,6172,6990
2008-11-04,578397,6860,7280,7480,6284,7260
2008-11-05,665174,7070,7240,7900,6249,7550
2008-11-06,334026,6220,6220,6930,5369,6690
2008-11-07,467080,5910,7000,7000,6042,6090
2008-11-10,290179,6800,7030,7350,6068,7100
2008-11-11,307333,6660,7080,7150,6111,6850
2008-11-12,242103,6820,7100,7180,6129,6820
2008-11-13,188056,6630,7070,7070,6103,6710
2008-11-14,275705,7140,7170,7450,6189,7390
2008-11-17,199682,6950,7150,7390,6172,7110
2008-11-18,173847,6800,6800,7200,5870,7130
2008-11-19,174189,6460,6540,7000,5645,7000
2008-11-20,175955,5910,6100,6220,5265,6010
2008-11-21,221435,5700,6520,6540,5628,5810
2008-11-24,233858,6180,6180,6550,5334,6410
2008-11-25,271565,6240,6260,6580,5403,6490
2008-11-26,128676,6300,6500,6500,5611,6330
2008-11-27,153765,6560,6600,6730,5697,6680
2008-11-28,168274,6570,6740,6880,5818,6680
2008-12-01,234564,6600,6870,7070,5930,6800
2008-12-02,126272,6430,6600,6670,5697,6500
2008-12-03,114981,6580,6660,6840,5749,6840
2008-12-04,129550,6540,6580,6850,5680,6850
2008-12-05,110962,6500,6630,6690,5723,6520
2008-12-08,228900,6700,7040,7050,6077,6740
2008-12-09,165241,6890,6940,7170,5990,7130
2008-12-10,484924,6950,7330,7500,6327,6950
2008-12-11,884920,7350,7930,8420,6845,7390
2008-12-12,526708,7250,7700,8120,6646,7910
2008-12-15,317081,7910,8040,8100,6940,8000
2008-12-16,241714,7860,8040,8200,6940,8000
2008-12-17,260009,7830,7860,8280,6785,8250
2008-12-18,217756,7750,7810,8200,6741,7930
2008-12-19,355925,7700,7900,8150,6819,7890
2008-12-22,215828,7920,7920,8230,6836,7960
2008-12-23,840333,8100,8260,8870,7130,8100
2008-12-24,282676,7900,7970,8400,6880,8400
2008-12-26,207884,7660,7690,8100,6638,8100
2008-12-29,132749,7600,7770,7930,6840,7600
2008-12-30,207447,7840,8040,8100,7078,7840
2009-01-02,139177,8100,8170,8250,7192,8250
2009-01-05,164460,8050,8050,8360,7087,8330
2009-01-06,1412403,8210,8700,9250,7659,8350
2009-01-07,658618,8550,8930,9230,7862,8800
2009-01-08,311798,8700,9100,9140,8011,8830
2009-01-09,348666,8910,9050,9300,7967,9270
2009-01-12,205115,8610,8800,8940,7747,8800
2009-01-13,139741,8590,8900,8900,7835,8650
2009-01-14,159359,8850,9100,9100,8011,8850
2009-01-15,278513,8810,9000,9070,7923,8960
2009-01-16,807221,9000,9690,9690,8531,9000
2009-01-19,878180,9750,10900,11000,9596,9810
2009-01-20,488465,10350,10700,11300,9420,10900
2009-01-21,833424,10000,10950,11450,9640,10250
2009-01-22,656208,10750,11150,11750,9816,11400
2009-01-23,638899,10600,10650,11450,9376,11100
2009-01-28,368527,10800,11000,11250,9684,10900
2009-01-29,1104820,9940,9940,11150,8751,11000
2009-01-30,920790,10200,10200,10800,8980,10200
2009-02-02,302077,10000,10250,10500,9024,10250
2009-02-03,498403,10250,10350,10700,9112,10350
2009-02-04,462254,10300,10600,10650,9332,10550
2009-02-05,964269,10500,10900,11300,9596,10500
2009-02-06,849224,11050,11400,11900,10036,11250
2009-02-09,382732,11000,11100,11700,9772,11550
2009-02-10,351969,10600,10950,11300,9640,11200
2009-02-11,175692,10550,11100,11200,9772,10600
2009-02-12,408127,11100,11100,11750,9772,11250
2009-02-13,404787,11200,11600,11800,10212,11400
2009-02-16,432481,11250,11350,11750,9992,11350
2009-02-17,436106,10700,10700,11500,9420,11450
2009-02-18,310302,10250,10700,10900,9420,10550
2009-02-19,1441566,11000,11600,12200,10212,11100
2009-02-20,950163,10000,10500,11550,9244,11500
2009-02-23,266936,10200,10700,10850,9420,10450
2009-02-24,239104,10100,10100,10450,8892,10200
2009-02-25,256723,9800,9800,10550,8628,10500
2009-02-26,218723,9200,9550,10150,8407,9920
2009-02-27,134769,9550,9790,9840,8619,9650
2009-03-02,190483,9300,9720,10100,8557,9810
2009-03-03,212982,9230,9650,9700,8495,9400
2009-03-04,332597,9910,10400,10400,9156,9920
2009-03-05,301326,9960,10000,10650,8804,10550
2009-03-06,213989,9700,10000,10150,8804,9750
2009-03-09,816802,10350,10650,11150,9376,10400
2009-03-10,438605,10300,10550,10950,9288,10600
2009-03-11,475945,10500,10900,10950,9596,10800
2009-03-12,347153,10400,10400,11100,9156,10800
2009-03-13,451743,10650,10700,11000,9420,10700
2009-03-16,530268,10700,10850,11250,9552,11000
2009-03-17,331892,10800,10950,11150,9640,10950
2009-03-18,734864,10900,11300,11450,9948,11150
2009-03-19,420498,10800,10800,11450,9508,11450
2009-03-20,160061,10700,10850,11000,9552,10900
2009-03-23,24714,10950,11000,11000,9684,11000
2009-03-24,420835,11100,11350,11450,9992,11400
2009-03-25,715165,11300,12350,12400,10873,11500
2009-03-26,578875,11950,12350,12600,10873,12450
2009-03-27,575513,12200,12200,12950,10741,12450
2009-03-30,545866,12000,12200,13000,10741,12600
2009-03-31,814452,12400,12900,13050,11357,12550
2009-04-01,611264,12600,12750,13050,11225,12950
2009-04-02,616863,12600,12600,13200,11093,12950
2009-04-03,981831,12750,13050,13450,11489,12800
2009-04-06,516230,12950,13050,13350,11489,13100
2009-04-07,489370,12600,12800,13150,11269,13050
2009-04-08,270110,12450,12500,12800,11005,12600
2009-04-09,793327,12700,13500,13650,11885,12750
2009-04-10,717280,13600,13650,14350,12017,13900
2009-04-13,453583,13400,13850,14100,12193,13800
2009-04-14,433206,13250,13800,13950,12149,13950
2009-04-15,2835457,13700,15850,15850,13954,13850
2009-04-16,1694851,15050,15200,16750,13382,16300
2009-04-17,1462045,13700,14600,15550,12854,15450
2009-04-20,454030,14250,14950,15150,13162,14900
2009-04-21,1183520,14400,14900,15050,13118,14450
2009-04-22,1427254,15500,15550,16250,13690,15600
2009-04-23,772031,15600,16000,16150,14086,15900
2009-04-24,742332,15000,15450,16600,13602,16250
2009-04-27,530451,15100,15200,16100,13382,15650
2009-04-28,569934,13950,13950,15550,12281,15400
2009-04-29,445366,14100,15250,15250,13426,14200
2009-04-30,362525,14850,15100,15600,13294,15600
2009-05-04,310452,14600,14900,15250,13118,15100
2009-05-06,463837,14750,15100,15350,13294,15000
2009-05-07,1363992,15150,15350,16150,13514,15450
2009-05-08,524547,14900,15350,15900,13514,15600
2009-05-11,330670,14800,15150,15400,13338,15300
2009-05-12,239988,14850,15000,15300,13206,14850
2009-05-13,508949,14850,15500,15600,13646,15100
2009-05-14,307760,15000,15000,15450,13206,15300
2009-05-15,605344,15100,15100,15750,13294,15300
2009-05-18,415338,14350,14450,15100,12721,15100
2009-05-19,364295,14550,14900,14900,13118,14900
2009-05-20,660595,15200,15450,15600,13602,15300
2009-05-21,943557,15300,15600,16050,13734,15650
2009-05-22,849108,15300,15700,16150,13822,15450
2009-05-25,750983,13450,14700,15700,12942,15500
2009-05-26,836250,13600,13800,14950,12149,14900
2009-05-27,855688,12700,12850,14300,11313,14200
2009-05-28,537206,12700,13400,13600,11797,12800
2009-05-29,270290,13050,13500,13600,11885,13500
2009-06-01,427189,13450,13850,14000,12193,13600
2009-06-02,358519,13800,13800,14250,12149,14250
2009-06-03,207215,13600,13850,14050,12193,14000
2009-06-04,192082,13350,13350,13950,11753,13850
2009-06-05,281175,13000,13050,13700,11489,13550
2009-06-08,1687004,13200,14950,15000,13162,13200
2009-06-09,884117,14050,14150,14900,12457,14750
2009-06-10,609250,13750,14200,14500,12501,14200
2009-06-11,754419,13650,13800,14700,12149,14350
2009-06-12,463441,13450,13800,14200,12149,14150
2009-06-15,181582,13500,13500,13850,11885,13800
2009-06-16,185272,13200,13500,13650,11885,13250
2009-06-17,223250,13250,13600,13600,11973,13350
2009-06-18,125264,13250,13300,13750,11709,13650
2009-06-19,197497,12950,13400,13450,11797,13300
2009-06-22,154973,13300,13650,13700,12017,13550
2009-06-23,204356,12800,12950,13450,11401,13300
2009-06-24,262615,12900,13100,13300,11533,13150
2009-06-25,252376,13050,13400,13600,11797,13200
2009-06-26,193000,13150,13200,13600,11621,13500
2009-06-29,210817,13200,13250,13550,11665,13200
2009-06-30,257180,13300,13350,13750,11753,13550
2009-07-01,182047,13200,13500,13550,11885,13250
2009-07-02,1020842,13900,14100,14500,12413,13900
2009-07-03,1783631,13800,15650,15700,13778,13850
2009-07-06,793363,15300,15800,15900,13910,15650
2009-07-07,1879574,14450,14850,15800,13074,15650
2009-07-08,787244,14500,15150,15450,13338,14750
2009-07-09,1295129,14950,16100,16100,14174,15350
2009-07-10,765135,15450,15800,16250,13910,16150
2009-07-13,589427,14700,14900,16150,13118,15950
2009-07-14,350592,14800,15050,15450,13250,15350
2009-07-15,353687,15050,15150,15450,13338,15250
2009-07-16,936766,14800,14800,15950,13030,15350
2009-07-17,682874,14950,15800,15800,13910,15250
2009-07-20,1555397,15850,16450,16500,14482,15850
2009-07-21,1258085,16450,16500,17150,14526,16950
2009-07-22,850964,16350,16900,17200,14878,16700
2009-07-23,402449,16500,16850,16950,14834,16850
2009-07-24,529592,16550,16750,17300,14746,17250
2009-07-27,501838,16600,16850,17000,14834,16700
2009-07-28,274261,16650,16750,16950,14746,16900
2009-07-29,471789,16750,16900,17400,14878,16850
2009-07-30,262703,16350,16550,16800,14570,16700
2009-07-31,302054,16200,16500,16750,14526,16600
2009-08-03,329010,16000,16350,16600,14394,16500
2009-08-04,281273,16200,16350,16650,14394,16500
2009-08-05,416152,15600,15600,16500,13734,16450
2009-08-06,330996,15200,15500,15850,13646,15500
2009-08-07,423766,15450,16000,16150,14086,15600
2009-08-10,223813,15800,16100,16150,14174,16100
2009-08-11,416225,15950,16500,16600,14526,16050
2009-08-12,189688,16150,16350,16450,14394,16350
2009-08-13,501747,16250,16800,16850,14790,16400
2009-08-14,593310,16200,16200,17200,14262,17100
2009-08-17,378265,15400,15400,16050,13558,15900
2009-08-18,301720,15000,15400,15550,13558,15200
2009-08-19,418860,15200,15650,15950,13778,15550
2009-08-20,200258,15400,15700,15850,13822,15700
2009-08-21,334361,15100,15300,16150,13470,15750
2009-08-24,472263,14700,14750,15500,12986,15400
2009-08-25,314713,14400,14650,14850,12898,14850
2009-08-26,269018,14700,15050,15250,13250,14700
2009-08-27,171050,14800,15050,15400,13250,15200
2009-08-28,269618,14550,14650,15200,12898,15150
2009-08-31,231729,14250,14300,14800,12589,14750
2009-09-01,207144,14200,14550,14700,12810,14250
2009-09-02,935050,14200,15800,16100,13910,14250
2009-09-03,712421,14900,14950,15950,13162,15900
2009-09-04,223607,14650,14850,15100,13074,15100
2009-09-07,192457,14650,14650,15150,12898,15000
2009-09-08,356627,14400,14400,15050,12677,14700
2009-09-09,405858,13850,13850,14550,12193,14500
2009-09-10,322236,13850,14050,14200,12369,13900
2009-09-11,305874,13800,13850,14350,12193,14200
2009-09-14,166753,13750,13800,14100,12149,13850
2009-09-15,249260,13800,14050,14200,12369,13850
2009-09-16,245201,13900,13900,14200,12237,14200
2009-09-17,305271,13600,13700,14150,12061,14050
2009-09-18,341810,13650,13900,14000,12237,13700
2009-09-21,273073,13600,13700,14000,12061,14000
2009-09-22,216319,13600,13750,13900,12105,13850
2009-09-23,285479,13800,14050,14150,12369,13850
2009-09-24,1523657,14300,14750,15450,12986,14300
2009-09-25,573413,14250,14400,15000,12677,14900
2009-09-28,970792,14000,14000,14700,12325,14400
2009-10-30,442606,12400,14500,14500,12766,12650
2009-11-02,733216,15100,15350,16350,13514,15200
2009-11-03,237706,14100,14500,15600,12766,15550
2009-11-04,161382,13850,14050,14850,12369,14400
2009-11-05,633397,14100,14700,16050,12942,14100
2009-11-06,215908,14500,14500,15400,12766,14950
2009-11-09,110911,14350,14450,15000,12721,14650
2009-11-10,205130,14000,14000,14700,12325,14600
2009-11-11,86673,13750,13900,14350,12237,14100
2009-11-12,122832,13450,13500,14050,11885,14050
2009-11-13,113908,13400,13700,14000,12061,13400
2009-11-16,148909,13100,13200,14100,11621,14000
2009-11-17,181144,12600,12600,13300,11093,13200
2009-11-18,65459,12600,12700,12950,11181,12600
2009-11-19,69009,12700,12800,13050,11269,12700
2009-11-20,74684,12650,13100,13300,11533,12650
2009-11-23,135595,12900,13450,13700,11841,13350
2009-11-24,55507,13200,13250,13650,11665,13500
2009-11-25,50515,13000,13050,13300,11489,13250
2009-11-26,60857,13000,13250,13500,11665,13100
2009-11-27,80982,12600,12750,13050,11225,13050
2009-11-30,49198,12700,12850,13100,11313,12850
2009-12-01,29247,12650,13000,13050,11445,12750
2009-12-02,94748,13000,13500,13700,11885,13050
2009-12-03,56372,13350,13550,13800,11929,13800
2009-12-04,41519,13350,13650,13650,12017,13450
2009-12-07,43901,13500,13650,13800,12017,13650
2009-12-08,81572,13350,13500,13750,11885,13750
2009-12-09,41764,13200,13450,13550,11841,13400
2009-12-10,40837,13350,13500,13550,11885,13450
2009-12-11,46925,13450,13600,13650,11973,13600
2009-12-14,112676,13650,14000,14200,12325,13650
2009-12-15,42782,13900,13900,14200,12237,14050
2009-12-16,83383,13650,14200,14250,12501,13900
2009-12-17,43730,14000,14200,14250,12501,14250
2009-12-18,55434,13900,14150,14200,12457,13900
2009-12-21,57495,14100,14100,14350,12413,14150
2009-12-22,39710,13750,13800,14250,12149,14250
2009-12-23,31281,13800,13850,14100,12193,13800
2009-12-24,68154,13500,13700,14000,12061,13900
2009-12-28,56121,13500,13900,13950,12237,13750
2009-12-29,51453,13700,13800,14000,12282,13750
2009-12-30,61476,13800,14200,14200,12638,13950
2010-01-04,74036,14100,14200,14400,12638,14250
2010-01-05,56148,13900,13950,14300,12415,14250
2010-01-06,83264,13450,13500,14000,12015,14000
2010-01-07,92269,13150,13150,13650,11703,13500
2010-01-08,34788,13250,13350,13600,11881,13400
2010-01-11,29087,13350,13350,13550,11881,13500
2010-01-12,74728,12850,13000,13500,11570,13350
2010-01-13,26167,13000,13150,13250,11703,13100
2010-01-14,245621,11900,12250,13050,10902,13050
2010-01-15,59678,12300,12500,12600,11125,12450
2010-01-18,53296,12350,12500,12650,11125,12550
2010-01-19,54088,12350,12400,12700,11036,12600
2010-01-20,37297,12250,12250,12600,10902,12500
2010-01-21,36395,12050,12100,12350,10769,12050
2010-01-22,29165,11800,12200,12200,10858,12100
2010-01-25,21683,11900,12000,12250,10680,11900
2010-01-26,36904,11850,11850,12600,10546,12000
2010-01-27,18520,11700,11850,12000,10546,12000
2010-01-28,16968,11800,11850,12150,10546,11850
2010-01-29,28345,11750,11750,12050,10457,11850
2010-02-01,19063,11600,11900,11950,10591,11700
2010-02-02,14900,11850,11950,12150,10635,12150
2010-02-03,28081,11800,12100,12100,10769,12050
2010-02-04,11024,11900,12000,12050,10680,12050
2010-02-05,42546,11550,11600,11750,10324,11600
2010-02-08,34207,11450,11500,11650,10235,11600
2010-02-09,15358,11250,11350,11500,10101,11300
2010-02-10,26591,11450,11550,11650,10279,11500
2010-02-11,30163,11400,11850,11850,10546,11500
2010-02-12,15690,11750,11800,12000,10502,11850
2010-02-16,12138,11600,11800,11900,10502,11600
2010-02-17,23258,11850,11900,12000,10591,11900
2010-02-18,19268,11700,11700,11950,10413,11900
2010-02-19,15906,11500,11750,11950,10457,11800
2010-02-22,23802,11750,11800,11950,10502,11800
2010-02-23,5322,11650,11700,11900,10413,11900
2010-02-24,12691,11500,11550,11700,10279,11700
2010-02-25,11081,11400,11450,11800,10190,11550
2010-02-26,12088,11300,11550,11600,10279,11450
2010-03-02,12104,11500,11550,11700,10279,11550
2010-03-03,28073,11300,11400,11600,10146,11450
2010-03-04,59586,11250,12150,12150,10813,11400
2010-03-05,25395,11700,11750,12100,10457,11950
2010-03-08,15107,11550,11600,11900,10324,11900
2010-03-09,13725,11400,11400,11650,10146,11500
2010-03-10,11956,11400,11400,11550,10146,11550
2010-03-11,9546,11450,11500,11700,10235,11700
2010-03-12,11504,11400,11600,11600,10324,11450
2010-03-15,6423,11500,11550,11700,10279,11700
2010-03-16,21542,11400,11700,11800,10413,11500
2010-03-17,30167,11600,11700,11850,10413,11850
2010-03-18,51684,11500,11500,11800,10235,11750
2010-03-19,41730,11300,11300,11700,10057,11500
2010-03-22,16536,11350,11400,11500,10146,11400
2010-03-23,27919,11300,11500,11650,10235,11550
2010-03-24,8559,11350,11450,11550,10190,11550
2010-03-25,24343,11350,11350,11500,10101,11500
2010-03-26,17714,11250,11300,11500,10057,11350
2010-03-29,50014,10900,10950,11300,9745,11250
2010-03-30,31326,10700,10700,11100,9523,11000
2010-03-31,51577,10350,10550,10650,9389,10650
2010-04-01,28815,10300,10450,10550,9300,10400
2010-04-02,29801,10300,10300,10650,9167,10400
2010-04-05,34922,9990,10050,10400,8944,10300
2010-04-06,25594,9990,10000,10200,8900,10050
2010-04-07,135508,10050,10100,10900,8989,10050
2010-04-08,75234,10100,10100,10450,8989,10350
2010-04-09,72154,10200,10750,10750,9567,10250
2010-04-12,36491,10400,10500,10900,9345,10900
2010-04-13,42466,10100,10250,10550,9122,10450
2010-04-14,91973,10150,10350,10450,9211,10350
2010-04-15,109875,10050,10250,10400,9122,10400
2010-04-16,49025,10150,10350,10400,9211,10250
2010-04-19,34598,10050,10150,10300,9033,10250
2010-04-20,28597,10000,10200,10400,9078,10000
2010-04-21,29001,10150,10200,10350,9078,10300
2010-04-22,48046,10100,10250,10350,9122,10200
2010-04-23,24212,10200,10300,10350,9167,10350
2010-04-26,141166,10250,10650,10750,9478,10350
2010-04-27,83731,10600,10650,10950,9478,10700
2010-04-28,39463,10400,10450,10600,9300,10450
2010-04-29,34810,10300,10350,10600,9211,10600
2010-04-30,59698,10400,10450,10550,9300,10450
2010-05-03,38219,10250,10400,10550,9256,10500
2010-05-04,43376,10300,10300,10600,9167,10500
2010-05-06,120350,9700,9770,10150,8695,10150
2010-05-07,148504,9100,9110,9540,8108,9540
2010-05-10,61135,9000,9120,9280,8116,9000
2010-05-11,96031,9050,9150,9260,8143,9200
2010-05-12,64400,8700,8880,9190,7903,9190
2010-05-13,89826,8790,8790,9060,7823,8930
2010-05-14,64080,8530,8600,8800,7654,8800
2010-05-17,34275,8350,8350,8580,7431,8500
2010-05-18,28267,8300,8350,8420,7431,8310
2010-05-19,23349,8310,8360,8490,7440,8310
2010-05-20,33296,8000,8050,8450,7164,8350
2010-05-24,35096,8080,8320,8330,7404,8080
2010-05-25,58427,7770,8170,8420,7271,8300
2010-05-26,23159,8160,8290,8400,7378,8160
2010-05-27,28846,8250,8450,8470,7520,8280
2010-05-28,17222,8330,8340,8640,7422,8640
2010-05-31,13474,8300,8370,8460,7449,8340
2010-06-01,11710,8310,8380,8440,7458,8420
2010-06-03,13902,8380,8500,8500,7565,8480
2010-06-04,23124,8390,8490,8600,7556,8560
2010-06-07,29984,8100,8270,8400,7360,8400
2010-06-08,14180,8160,8270,8330,7360,8160
2010-06-09,5131,8230,8280,8360,7369,8340
2010-06-10,58822,8200,8200,8600,7298,8360
2010-06-11,78810,8190,8190,8470,7289,8430
2010-06-14,13824,8230,8340,8340,7422,8230
2010-06-15,34839,8270,8480,8490,7547,8270
2010-06-16,35083,8430,8500,8600,7565,8560
2010-06-17,20329,8400,8400,8550,7476,8550
2010-06-18,14301,8350,8400,8470,7476,8410
2010-06-21,15832,8380,8450,8490,7520,8480
2010-06-22,17361,8230,8390,8450,7467,8310
2010-06-23,17292,8390,8400,8480,7476,8390
2010-06-24,24462,8300,8320,8470,7404,8370
2010-06-25,9862,8270,8340,8420,7422,8340
2010-06-28,12893,8240,8250,8410,7342,8260
2010-06-29,52418,8240,8340,8460,7422,8300
2010-06-30,25811,8100,8170,8230,7271,8180
2010-07-01,41009,7950,8100,8220,7209,8200
2010-07-02,22960,8000,8010,8110,7129,8010
2010-07-05,16353,7930,7960,8060,7084,7970
2010-07-06,25079,7790,7850,7980,6986,7980
2010-07-07,34091,7890,8000,8180,7120,7930
2010-07-08,21014,8030,8150,8180,7253,8140
2010-07-09,12939,8080,8110,8190,7218,8120
2010-07-12,82047,8130,8460,8530,7529,8180
2010-07-13,39300,8380,8460,8550,7529,8550
2010-07-14,53736,8510,8680,8680,7725,8510
2010-07-15,27757,8550,8620,8700,7671,8700
2010-07-16,26549,8480,8550,8680,7609,8590
2010-07-19,18559,8360,8500,8500,7565,8370
2010-07-20,17027,8390,8450,8500,7520,8490
2010-07-21,29421,8230,8300,8480,7387,8410
2010-07-22,19042,8140,8140,8330,7244,8260
2010-07-23,17586,8140,8190,8330,7289,8230
2010-07-26,19469,8250,8370,8380,7449,8350
2010-07-27,16385,8260,8300,8370,7387,8350
2010-07-28,34837,8180,8200,8440,7298,8270
2010-07-29,24903,8190,8210,8400,7307,8270
2010-07-30,14290,8200,8250,8460,7342,8230
2010-08-02,28610,8240,8250,8380,7342,8380
2010-08-03,26568,8260,8310,8400,7396,8300
2010-08-04,18628,8290,8370,8400,7449,8400
2010-08-05,39257,8260,8350,8380,7431,8370
2010-08-06,16148,8310,8310,8450,7396,8420
2010-08-09,9676,8300,8340,8420,7422,8390
2010-08-10,12540,8280,8280,8400,7369,8350
2010-08-11,45079,8100,8100,8280,7209,8280
2010-08-12,21409,7950,8060,8080,7173,7960
2010-08-13,6885,8070,8090,8190,7200,8110
2010-08-16,6063,8010,8040,8130,7155,8040
2010-08-17,8134,8040,8070,8150,7182,8120
2010-08-18,9927,8080,8110,8240,7218,8150
2010-08-19,4935,8070,8070,8250,7182,8070
2010-08-20,8981,8010,8080,8100,7191,8010
2010-08-23,12675,8060,8120,8250,7226,8080
2010-08-24,8024,8060,8060,8200,7173,8170
2010-08-25,24221,8000,8040,8100,7155,8040
2010-08-26,11836,7950,7950,8060,7075,8060
2010-08-27,12364,7900,7900,8030,7031,7900
2010-08-30,7022,7900,7920,8090,7048,7900
2010-08-31,10110,7840,7940,8000,7066,7900
2010-09-01,18650,7850,7900,8000,7031,7980
2010-09-02,5355,7880,7960,7990,7084,7950
2010-09-03,11273,7920,7980,8070,7102,8070
2010-09-06,14204,7950,7980,8100,7102,8020
2010-09-07,7447,7910,7930,8050,7057,8020
2010-09-08,20226,7800,7900,8040,7031,7910
2010-09-09,14077,7840,7850,7980,6986,7980
2010-09-10,22299,7820,7850,7910,6986,7900
2010-09-13,25196,7810,7990,7990,7111,7850
2010-09-14,26213,7850,7890,8070,7022,8070
2010-09-15,8268,7850,7930,7930,7057,7930
2010-09-16,10934,7840,7840,7930,6977,7890
2010-09-17,33209,7750,7750,7940,6897,7850
2010-09-20,40761,7740,7870,7990,7004,7800
2010-09-24,18388,7730,7790,7890,6933,7890
2010-09-27,27722,7760,7760,7830,6906,7830
2010-09-28,17528,7740,7750,7810,6897,7760
2010-09-29,36829,7650,7700,7800,6853,7800
2010-09-30,52821,7680,7910,7930,7040,7700
2010-10-01,40565,7830,8000,8060,7120,7830
2010-10-04,48037,8040,8100,8180,7209,8080
2010-10-05,26689,8000,8030,8170,7146,8030
2010-10-06,297556,8100,8880,9080,7903,8100
2010-10-07,181813,8610,9000,9020,8010,8900
2010-10-08,69588,8750,8930,8980,7947,8980
2010-10-11,98499,8900,9000,9250,8010,9070
2010-10-12,63080,8630,8650,9130,7698,9000
2010-10-13,69375,8470,8620,8790,7671,8700
2010-10-14,132825,8500,9010,9060,8019,8700
2010-10-15,57650,8820,8830,9030,7858,9030
2010-10-18,86732,8720,8850,8940,7876,8930
2010-10-19,151694,9010,9060,9520,8063,9010
2010-10-20,77967,9020,9200,9280,8188,9060
2010-10-21,81311,9040,9060,9300,8063,9300
2010-10-22,68277,8830,9020,9150,8027,9080
2010-10-25,285753,9110,9640,9800,8579,9150
2010-10-26,127120,9330,9350,9690,8321,9640
2010-10-27,78562,9160,9250,9450,8232,9350
2010-10-28,91121,9000,9000,9380,8010,9240
2010-10-29,88165,8900,9070,9140,8072,8950
2010-11-01,65714,8960,8980,9230,7992,9230
2010-11-02,68571,8640,8650,9030,7698,8950
2010-11-03,41197,8600,8710,8780,7752,8660
2010-11-04,36539,8780,8860,8940,7885,8810
2010-11-05,57246,8640,8680,8970,7725,8930
2010-11-08,24627,8600,8700,8850,7743,8790
2010-11-09,18605,8640,8640,8790,7689,8660
2010-11-10,35033,8530,8540,8680,7600,8570
2010-11-11,42312,8430,8560,8730,7618,8540
2010-11-12,54671,7800,8180,8610,7280,8570
2010-11-15,41527,8020,8290,8330,7378,8060
2010-11-16,17204,8070,8280,8330,7369,8290
2010-11-17,18171,8100,8270,8360,7360,8190
2010-11-18,42875,8130,8300,8310,7387,8230
2010-11-19,39220,8230,8300,8400,7387,8260
2010-11-22,59750,8160,8160,8400,7262,8400
2010-11-23,54846,7920,8080,8250,7191,8160
2010-11-24,55876,7680,7960,8000,7084,7690
2010-11-25,22704,7940,7950,8050,7075,7970
2010-11-26,28286,7720,7730,8050,6879,7950
2010-11-29,24635,7700,7800,7880,6942,7700
2010-11-30,18810,7810,7850,7950,6986,7810
2010-12-01,24848,7810,7940,8050,7066,7810
2010-12-02,32608,7880,7880,8050,7013,8050
2010-12-03,29724,7720,7760,8000,6906,7930
2010-12-06,16692,7740,7790,7880,6933,7770
2010-12-07,37952,7690,7750,7880,6897,7880
