,Adj Close,Close,High,Low,Open,Volume
2009-09-22,16239,9340,9360,9460,8110,9340
2009-09-23,17930,9290,9300,9370,8058,9360
2009-09-24,16740,9220,9220,9340,7989,9300
2009-09-25,21040,9120,9240,9260,8006,9210
2009-09-28,15260,9150,9150,9250,7928,9230
2009-09-29,18691,9140,9170,9200,7945,9160
2009-09-30,11746,9110,9190,9260,7963,9180
2009-10-01,34853,9080,9180,9220,7954,9130
2009-10-05,6570,9040,9050,9100,7841,9100
2009-10-06,11140,9100,9110,9180,7893,9150
2009-10-07,6060,9100,9150,9190,7928,9190
2009-10-08,28871,9100,9280,9950,8041,9180
2009-10-09,15280,9200,9300,9400,8058,9210
2009-10-12,14089,9210,9300,9390,8058,9300
2009-10-13,3273,9200,9250,9370,8015,9370
2009-10-14,3650,9190,9240,9300,8006,9250
2009-10-15,15770,9240,9330,9370,8084,9300
2009-10-16,6510,9210,9210,9400,7980,9340
2009-10-19,4710,9100,9180,9280,7954,9140
2009-10-20,5425,9170,9230,9290,7997,9290
2009-10-21,2510,9170,9200,9270,7971,9270
2009-10-22,7195,9120,9120,9340,7902,9150
2009-10-23,7540,9100,9150,9220,7928,9100
2009-10-26,19190,9150,9390,9400,8136,9150
2009-10-27,20450,9230,9240,9730,8006,9470
2009-10-28,11170,8970,9010,9290,7807,9290
2009-10-29,6474,8820,8910,9080,7720,9000
2009-10-30,5719,8880,8950,9080,7755,9000
2009-11-02,17630,8750,9230,9230,7997,8750
2009-11-03,14580,9050,9200,9260,7971,9200
2009-11-04,3830,9110,9200,9250,7971,9130
2009-11-05,9537,9150,9150,9280,7928,9200
2009-11-06,2350,9130,9130,9240,7911,9230
2009-11-09,1420,9090,9190,9250,7963,9090
2009-11-10,6762,9080,9150,9200,7928,9160
2009-11-11,8430,9110,9230,9300,7997,9110
2009-11-12,2761,9100,9220,9250,7989,9220
2009-11-13,3810,9100,9210,9270,7980,9110
2009-11-16,12980,9000,9000,9110,7798,9100
2009-11-17,8520,8970,9000,9080,7798,9030
2009-11-18,4800,8950,9020,9070,7815,9000
2009-11-19,2110,9010,9070,9100,7859,9010
2009-11-20,8020,9000,9070,9150,7859,9000
2009-11-23,2000,9050,9110,9130,7893,9130
2009-11-24,7270,9020,9090,9150,7876,9150
2009-11-25,3010,9030,9040,9120,7833,9090
2009-11-26,1982,9030,9070,9130,7859,9130
2009-11-27,15870,8800,8910,9060,7720,9000
2009-11-30,3470,8900,8900,8980,7711,8920
2009-12-01,5320,8870,8990,8990,7789,8950
2009-12-02,3691,8990,9080,9090,7867,9020
2009-12-03,3933,9010,9050,9110,7841,9040
2009-12-04,2222,9030,9060,9090,7850,9040
2009-12-07,3401,9040,9060,9090,7850,9060
2009-12-08,2330,9040,9060,9080,7850,9080
2009-12-09,2601,9010,9070,9090,7859,9060
2009-12-10,5380,9030,9080,9100,7867,9080
2009-12-11,8202,9050,9140,9150,7919,9050
2009-12-14,11990,9070,9160,9190,7937,9190
2009-12-15,3701,9150,9190,9230,7963,9230
2009-12-16,5860,9110,9190,9220,7963,9190
2009-12-17,27763,9200,9390,9500,8136,9200
2009-12-18,13070,9280,9330,9430,8084,9390
2009-12-21,23304,9340,9430,9580,8171,9410
2009-12-22,9100,9340,9370,9490,8119,9430
2009-12-23,12490,9310,9390,9490,8136,9350
2009-12-24,19802,9350,9400,9460,8145,9390
2009-12-28,26455,9410,9520,9550,8249,9420
2009-12-29,9280,9290,9390,9450,8470,9390
2009-12-30,10160,9050,9220,9320,8316,9300
2010-01-04,14391,8990,9070,9220,8181,9220
2010-01-05,8713,8980,9030,9060,8145,9020
2010-01-06,4691,8970,9040,9070,8154,9060
2010-01-07,13771,8940,9000,9090,8118,9080
2010-01-08,15064,8960,9010,9090,8127,8960
2010-01-11,9150,8990,9040,9190,8154,9110
2010-01-12,2720,9010,9060,9150,8172,9150
2010-01-13,3732,8980,9040,9090,8154,9090
2010-01-14,3683,8980,9010,9070,8127,9040
2010-01-15,6790,8970,8990,9010,8109,9010
2010-01-18,5293,8900,8930,9010,8055,8990
2010-01-19,11880,8890,8920,8980,8046,8930
2010-01-20,13830,8900,8900,8990,8028,8950
2010-01-21,20002,8800,8950,8950,8073,8880
2010-01-22,5201,8790,8880,8950,8010,8950
2010-01-25,10105,8750,8760,8830,7901,8770
2010-01-26,12040,8750,8770,8830,7910,8760
2010-01-27,6507,8500,8700,8830,7847,8770
2010-01-28,7383,8610,8850,8850,7982,8610
2010-01-29,5350,8670,8670,8850,7820,8850
2010-02-01,295,8600,8680,8840,7829,8840
2010-02-02,1570,8690,8860,8950,7992,8950
2010-02-03,1641,8710,8840,8930,7973,8930
2010-02-04,2110,8710,8780,8840,7919,8800
2010-02-05,12250,8450,8500,8780,7667,8780
2010-02-08,8020,8460,8500,8670,7667,8580
2010-02-09,1851,8450,8640,8640,7793,8450
2010-02-10,2500,8500,8630,8770,7784,8730
2010-02-11,4260,8510,8600,8680,7757,8510
2010-02-12,2100,8600,8700,8700,7847,8640
2010-02-16,230,8650,8700,8780,7847,8780
2010-02-17,9830,8600,8680,8710,7829,8710
2010-02-18,1940,8560,8670,8680,7820,8680
2010-02-19,1830,8420,8520,8680,7685,8680
2010-02-22,1570,8480,8620,8630,7775,8500
2010-02-23,7560,8510,8600,8690,7757,8600
2010-02-24,2790,8500,8560,8640,7721,8640
2010-02-25,1520,8560,8570,8790,7730,8590
2010-02-26,2860,8500,8630,8640,7784,8540
2010-03-02,15750,8450,8550,8700,7712,8690
2010-03-03,2020,8520,8640,8640,7793,8590
2010-03-04,31406,8670,9030,9120,8145,8670
2010-03-05,23880,8840,8990,9300,8109,9100
2010-03-08,9560,8900,8990,9110,8109,9080
2010-03-09,10320,8800,8850,9000,7982,9000
2010-03-10,10530,8760,8770,8900,7910,8860
2010-03-11,2320,8770,8820,8890,7955,8770
2010-03-12,1980,8840,8900,8950,8028,8900
2010-03-15,4165,8860,8950,8960,8073,8900
2010-03-16,7672,8970,9020,9120,8136,9120
2010-03-17,32542,9000,9250,9250,8343,9000
2010-03-18,7830,9120,9230,9370,8325,9120
2010-03-19,14250,9110,9200,9250,8298,9200
2010-03-22,2530,9050,9180,9200,8280,9150
2010-03-23,8900,9070,9070,9200,8181,9200
2010-03-24,4589,9010,9010,9200,8127,9130
2010-03-25,2691,9020,9080,9170,8190,9070
2010-03-26,1930,9070,9130,9180,8235,9100
2010-03-29,2720,9060,9080,9130,8190,9100
2010-03-30,5201,9080,9120,9170,8226,9080
2010-03-31,2331,9060,9120,9130,8226,9130
2010-04-01,4770,9090,9230,9270,8325,9120
2010-04-02,18740,9300,9350,9590,8433,9370
2010-04-05,9972,9140,9400,9470,8479,9350
2010-04-06,41512,9310,9840,9870,8875,9470
2010-04-07,14778,9600,9740,9840,8785,9690
2010-04-08,16870,9670,9790,9940,8830,9760
2010-04-09,24031,9500,9850,9900,8885,9850
2010-04-12,12541,9740,9790,10000,8830,9830
2010-04-13,10501,9590,9680,9810,8731,9810
2010-04-14,15501,9630,9710,9790,8758,9680
2010-04-15,7480,9700,9720,9850,8767,9710
2010-04-16,11621,9620,9700,9920,8749,9790
2010-04-19,11900,9430,9530,9900,8596,9650
2010-04-20,7590,9410,9510,9740,8578,9740
2010-04-21,23700,9450,9530,9600,8596,9510
2010-04-22,4860,9440,9530,9560,8596,9510
2010-04-23,4861,9460,9510,9560,8578,9460
2010-04-26,19040,9370,9390,9560,8470,9480
2010-04-27,14012,9250,9370,9440,8452,9410
2010-04-28,9107,9200,9260,9430,8352,9210
2010-04-29,12290,9260,9260,9350,8352,9320
2010-04-30,6640,9300,9300,9400,8388,9300
2010-05-03,29185,9010,9100,9390,8208,9300
2010-05-04,12785,9020,9100,9290,8208,9200
2010-05-06,13770,9000,9100,9100,8208,9090
2010-05-07,6282,8910,9000,9050,8118,9050
2010-05-10,12590,8930,9100,9100,8208,8930
2010-05-11,10732,9030,9090,9200,8199,9200
2010-05-12,5160,9080,9150,9150,8253,9130
2010-05-13,14848,9000,9140,9290,8244,9110
2010-05-14,6925,9030,9140,9180,8244,9180
2010-05-17,2775,9020,9090,9130,8199,9100
2010-05-18,7920,9030,9120,9140,8226,9090
2010-05-19,2910,8980,8990,9090,8109,9000
2010-05-20,6471,8800,8890,9010,8019,8990
2010-05-24,1460,8750,8880,8890,8010,8750
2010-05-25,7402,8500,8660,8870,7811,8870
2010-05-26,5043,8510,8680,8740,7829,8740
2010-05-27,1879,8610,8720,8740,7865,8670
2010-05-28,3401,8770,8800,8820,7937,8790
2010-05-31,865,8710,8760,8810,7901,8800
2010-06-01,3990,8760,8830,8890,7964,8780
2010-06-03,26440,8850,9150,9170,8253,8850
2010-06-04,3741,9030,9070,9180,8181,9150
2010-06-07,6230,8800,8800,8970,7937,8970
2010-06-08,6100,8710,8950,8950,8073,8800
2010-06-09,1283,8870,9000,9010,8118,8950
2010-06-10,4450,8900,9100,9100,8208,9020
2010-06-11,640,9040,9120,9150,8226,9140
2010-06-14,5300,9050,9110,9120,8217,9100
2010-06-15,1370,8910,9100,9100,8208,8910
2010-06-16,2320,9000,9020,9100,8136,9000
2010-06-17,1660,9030,9050,9140,8163,9090
2010-06-18,4470,9000,9080,9140,8190,9140
2010-06-21,27950,8800,8910,9130,8037,9130
2010-06-22,4580,8890,8980,9000,8100,8920
2010-06-23,2142,8920,9000,9040,8118,8920
2010-06-24,940,8930,9010,9070,8127,9070
2010-06-25,370,8900,8990,9000,8109,9000
2010-06-28,2130,8980,9020,9020,8136,9000
2010-06-29,4672,8950,8980,9050,8100,9020
2010-06-30,11260,8800,8840,8910,7973,8910
2010-07-01,4956,8730,8850,8850,7982,8800
2010-07-02,1360,8800,8860,8860,7992,8800
2010-07-05,2310,8800,8860,8910,7992,8860
2010-07-06,2121,8800,8880,8880,8010,8800
2010-07-07,721,8820,8890,8900,8019,8820
2010-07-08,2421,8830,8950,8950,8073,8830
2010-07-09,7761,8950,9130,9140,8235,8950
2010-07-12,13593,9110,9400,9400,8479,9130
2010-07-13,13371,9320,9400,9500,8479,9450
2010-07-14,16393,9400,9630,9650,8686,9450
2010-07-15,4111,9400,9570,9630,8632,9620
2010-07-16,3940,9390,9500,9560,8569,9480
2010-07-19,2681,9390,9600,9690,8659,9400
2010-07-20,8400,9520,9560,9730,8623,9600
2010-07-21,7000,9560,9700,9780,8749,9700
2010-07-22,2302,9550,9700,9700,8749,9550
2010-07-23,3431,9600,9740,9820,8785,9700
2010-07-26,1597,9560,9560,9740,8623,9700
2010-07-27,2397,9500,9500,9750,8569,9520
2010-07-28,4380,9350,9550,9570,8614,9350
2010-07-29,952,9420,9510,9530,8578,9530
2010-07-30,820,9300,9580,9640,8641,9640
2010-08-02,2296,9430,9550,9700,8614,9430
2010-08-03,2578,9520,9540,9680,8605,9680
2010-08-04,781,9500,9530,9650,8596,9540
2010-08-05,742,9430,9570,9600,8632,9500
2010-08-06,1821,9340,9550,9590,8614,9590
2010-08-09,2227,9440,9480,9590,8551,9590
2010-08-10,3161,9330,9480,9550,8551,9480
2010-08-11,5360,9310,9400,9470,8479,9470
2010-08-12,5092,9300,9370,9390,8452,9390
2010-08-13,5181,9310,9410,9530,8488,9370
2010-08-16,1760,9300,9360,9410,8443,9410
2010-08-17,1110,9260,9290,9440,8379,9440
2010-08-18,3961,9130,9330,9330,8415,9130
2010-08-19,1356,9140,9300,9340,8388,9140
2010-08-20,4380,9210,9300,9440,8388,9300
2010-08-23,1060,9280,9350,9350,8433,9350
2010-08-24,1440,9320,9420,9700,8497,9700
2010-08-25,14331,9250,9250,9430,8343,9430
2010-08-26,16361,9210,9300,9450,8388,9220
2010-08-27,5061,9240,9380,9400,8461,9300
2010-08-30,2011,9390,9400,9500,8479,9400
2010-08-31,1073,9250,9390,9400,8470,9400
2010-09-01,4661,9300,9430,9440,8506,9440
2010-09-02,4122,9300,9390,9600,8470,9420
2010-09-03,1348,9340,9430,9440,8506,9350
2010-09-06,5271,9350,9530,9600,8596,9350
2010-09-07,20740,9520,9950,9970,8975,9540
2010-09-08,6961,9730,9850,9970,8885,9920
2010-09-09,88850,9850,10250,11100,9245,9850
2010-09-10,35241,9950,10050,10500,9065,10250
2010-09-13,16241,9800,9900,9970,8930,9970
2010-09-14,13164,9560,9560,9960,8623,9900
2010-09-15,13960,9350,9500,9690,8569,9690
2010-09-16,10610,9400,9450,9590,8524,9500
2010-09-17,5541,9510,9590,9690,8650,9690
2010-09-20,3424,9400,9600,9660,8659,9600
2010-09-24,17867,9550,9900,9950,8930,9600
2010-09-27,4015,9720,9810,9970,8848,9920
2010-09-28,20496,9710,9950,10350,8975,9790
2010-09-29,10230,9850,9940,10150,8966,10000
2010-09-30,4880,9940,10000,10050,9020,9940
2010-10-01,108560,9950,10800,11200,9741,9950
2010-10-04,59830,10700,10700,11700,9651,10900
2010-10-05,32370,10400,10650,10900,9606,10700
2010-10-06,19534,10550,11000,11100,9922,10750
2010-10-07,31876,10900,11000,11800,9922,11000
2010-10-08,32340,10300,10300,11150,9290,10950
2010-10-11,25940,10200,10550,10600,9516,10300
2010-10-12,46670,10300,11050,11150,9967,10600
2010-10-13,18825,10800,11300,11350,10192,11100
2010-10-14,14460,10700,10800,11300,9741,11300
2010-10-15,17070,10600,10900,11000,9832,10850
2010-10-18,29565,10750,10750,11400,9696,11150
2010-10-19,35507,10600,10600,10750,9561,10600
2010-10-20,10680,10250,10600,10650,9561,10600
2010-10-21,10370,10400,10550,10650,9516,10650
2010-10-22,6720,10600,10900,11000,9832,10700
2010-10-25,17283,10850,10950,11150,9877,10900
2010-10-26,7654,10750,10900,11100,9832,11000
2010-10-27,16060,10600,11100,11100,10012,10800
2010-10-28,17560,10950,10950,11300,9877,11000
2010-10-29,6300,10850,10950,11200,9877,11200
2010-11-01,7060,10750,10950,11200,9877,11000
2010-11-02,7370,10500,10850,11000,9787,10950
2010-11-03,6980,10600,10750,11050,9696,11050
2010-11-04,20165,10500,10800,10950,9741,10750
2010-11-05,6020,10700,10800,11050,9741,10850
2010-11-08,13540,10700,11150,11150,10057,10800
2010-11-09,12380,11000,11300,11500,10192,11000
2010-11-10,6018,11000,11100,11300,10012,11300
2010-11-11,19850,10950,11350,11350,10238,11250
2010-11-12,53424,10800,11500,11650,10373,11300
2010-11-15,81690,11400,11750,12450,10598,11650
2010-11-16,25970,11100,11200,11950,10102,11700
2010-11-17,12680,10900,11000,11250,9922,11150
2010-11-18,10391,10850,11050,11150,9967,11000
2010-11-19,6102,11050,11250,11300,10147,11300
2010-11-22,3990,10950,10950,11250,9877,11200
2010-11-23,9571,10650,11100,11100,10012,10900
2010-11-24,9830,10600,10800,10900,9741,10650
2010-11-25,4540,10700,10900,11000,9832,10800
2010-11-26,10456,10500,10500,10900,9471,10900
2010-11-29,9300,10000,10500,10700,9471,10700
2010-11-30,44830,10000,10100,10550,9110,10550
2010-12-01,2745,10150,10200,10400,9200,10150
2010-12-02,3780,10200,10400,10450,9381,10250
2010-12-03,4530,10250,10400,10600,9381,10500
2010-12-06,2350,10250,10300,10500,9290,10500
2010-12-07,2671,10200,10300,10500,9290,10300
2010-12-08,2200,10300,10300,10500,9290,10300
2010-12-09,5430,10250,10300,10450,9290,10300
2010-12-10,2920,10150,10250,10400,9245,10300
2010-12-13,2380,10150,10350,10350,9336,10300
2010-12-14,16520,10000,10250,10350,9245,10350
2010-12-15,17550,10000,10150,10300,9155,10250
2010-12-16,7110,10150,10300,10350,9290,10150
2010-12-17,24441,10000,10150,10500,9155,10300
2010-12-20,14490,10000,10250,10250,9245,10150
2010-12-21,26100,10200,10950,11050,9877,10200
2010-12-22,11267,10700,10800,11000,9741,10950
2010-12-23,18871,10700,10950,11150,9877,10700
2010-12-24,77065,10900,11750,11900,10598,11150
2010-12-27,36990,11700,11800,12000,10643,11850
2010-12-28,14210,11700,11900,11950,10734,11950
2010-12-29,16450,11450,11600,11900,10804,11900
2010-12-30,19708,11450,11950,12100,11130,11450
2011-01-03,21030,12000,12200,12300,11362,12200
2011-01-04,26160,12000,12300,12500,11456,12150
2011-01-05,21950,12250,12400,12450,11549,12400
2011-01-06,84040,12450,13000,13300,12107,12450
2011-01-07,50550,13000,13200,13400,12294,13200
2011-01-10,50925,13300,13400,13650,12480,13400
2011-01-11,26180,12950,13500,13650,12573,13450
2011-01-12,87900,13500,14200,14400,13225,13500
2011-01-13,232000,14350,15250,15550,14203,14500
2011-01-14,113225,14500,14600,15450,13598,15350
2011-01-17,99951,13500,13550,14950,12620,14800
2011-01-18,52084,13700,14300,14300,13318,13700
2011-01-19,39061,14050,14150,14800,13179,14100
2011-01-20,25806,14150,14400,14500,13411,14150
2011-01-21,34580,13900,14200,14750,13225,14550
2011-01-24,29810,13600,14000,14300,13039,14200
2011-01-25,26040,13500,13750,14200,12806,14200
2011-01-26,72783,12950,12950,13950,12061,13750
2011-01-27,71057,12300,12450,13150,11595,12950
2011-01-28,32660,12600,12900,13150,12014,12600
2011-01-31,52630,12700,12950,13400,12061,12800
2011-02-01,33370,13000,13350,13400,12433,13000
2011-02-07,39560,13300,13550,13750,12620,13400
2011-02-08,9920,13300,13550,13750,12620,13600
2011-02-09,12700,13100,13450,13650,12527,13650
2011-02-10,16710,12850,13200,13750,12294,13000
2011-02-11,17711,13000,13050,13500,12154,13200
2011-02-14,38401,12650,13550,13550,12620,12900
2011-02-15,20618,13300,13650,13700,12713,13650
2011-02-16,59550,13650,14400,14900,13411,13750
2011-02-17,35833,13900,14000,14550,13039,13900
2011-02-18,138860,13800,14950,15850,13924,13800
2011-02-21,68771,14500,14950,15200,13924,14900
2011-02-22,46670,14200,14650,15100,13644,14950
2011-02-23,61200,13950,13950,15550,12992,15300
2011-02-24,29011,13150,13750,14050,12806,13850
2011-02-25,32750,13450,13950,14050,12992,13650
2011-02-28,15060,13450,13600,14150,12666,13950
2011-03-02,23340,13150,13350,13600,12433,13150
2011-03-03,20130,13300,13400,13700,12480,13400
2011-03-04,20810,13400,13800,14050,12853,14000
2011-03-07,4780,13600,13800,13900,12853,13600
2011-03-08,5240,13500,13650,13950,12713,13800
2011-03-09,32440,13250,13400,13750,12480,13750
2011-03-10,21810,13150,13550,13600,12620,13350
2011-03-11,16470,13200,13500,13700,12573,13450
2011-03-14,25580,13150,13200,13450,12294,13300
2011-03-15,18935,12800,13150,13350,12247,13100
2011-03-16,8740,13000,13300,13300,12387,13250
2011-03-17,10550,12900,13300,13400,12387,13400
2011-03-18,3035,13150,13300,13350,12387,13150
2011-03-21,8190,13100,13300,13450,12387,13450
2011-03-22,11820,13200,13800,13850,12853,13200
2011-03-23,20220,13750,13950,14050,12992,13900
2011-03-24,45420,13800,13950,14100,12992,14050
2011-03-25,17460,13650,13650,14000,12713,13950
2011-03-28,16870,13150,13400,13950,12480,13600
2011-03-29,11260,13200,13400,13650,12480,13250
2011-03-30,17820,13200,13350,13550,12433,13300
2011-03-31,13120,13250,13500,13550,12573,13400
2011-04-01,29560,13500,13750,14150,12806,13550
2011-04-04,17400,13600,13900,13900,12946,13800
2011-04-05,9640,13500,13750,13900,12806,13900
2011-04-06,18390,13400,13600,13850,12666,13750
2011-04-07,9590,13350,13550,13750,12620,13750
2011-04-08,12260,13300,13550,13600,12620,13500
2011-04-11,26576,13200,13300,13600,12387,13600
2011-04-12,11780,13050,13100,13400,12201,13350
2011-04-13,8885,13000,13200,13200,12294,13050
2011-04-14,5840,13250,13300,13400,12387,13400
2011-04-15,6950,13150,13300,13400,12387,13200
2011-04-18,9510,13100,13250,13300,12340,13300
2011-04-19,6740,13100,13200,13250,12294,13250
2011-04-20,17320,13000,13200,13200,12294,13150
2011-04-21,18610,12850,13250,13250,12340,13200
2011-04-22,6590,13000,13200,13300,12294,13250
2011-04-25,14122,12800,12800,13150,11921,13000
2011-04-26,16450,12500,12500,12950,11642,12850
2011-04-27,8400,12600,12700,12800,11828,12700
2011-04-28,15270,12650,12850,12950,11968,12800
2011-04-29,5780,12550,12600,13050,11735,12750
2011-05-02,7884,12550,12600,12900,11735,12900
2011-05-03,6280,12600,13300,13450,12387,12750
2011-05-04,9651,12900,13100,13400,12201,13400
2011-05-06,4860,12750,12900,13300,12014,13300
2011-05-09,2060,12850,12900,13150,12014,13150
2011-05-11,4660,12750,13000,13000,12107,12900
2011-05-12,12990,12550,12900,13000,12014,13000
2011-05-13,3280,12600,12850,13000,11968,12950
2011-05-16,2570,12700,12800,12950,11921,12950
2011-05-17,210571,12800,14100,14700,13132,13000
2011-05-18,68875,13550,14150,14350,13179,14300
2011-05-19,28550,13550,13550,14200,12620,14200
2011-05-20,11110,13300,13550,13800,12620,13550
2011-05-23,13320,13100,13300,13750,12387,13450
2011-05-24,50968,12950,13700,14150,12759,13000
2011-05-25,11510,13400,13600,13850,12666,13700
2011-05-26,9853,13300,13900,13950,12946,13300
2011-05-27,7280,13650,13800,13950,12853,13900
2011-05-30,16780,13600,13700,14100,12759,13600
2011-05-31,9079,13550,13550,13850,12620,13850
2011-06-01,28691,13000,13050,13550,12154,13550
2011-06-02,21510,12550,12750,12950,11875,12550
2011-06-03,5550,12750,13000,13000,12107,12950
2011-06-07,7440,12700,12800,13050,11921,13050
2011-06-08,1464,12800,12950,12950,12061,12800
2011-06-09,2520,12750,13100,13250,12201,12750
2011-06-10,2880,13000,13000,13400,12107,13250
2011-06-13,2810,12750,12850,13350,11968,13000
2011-06-14,5850,12800,12900,12900,12014,12850
2011-06-15,2961,12800,13000,13100,12107,12900
2011-06-16,3956,12750,12900,13200,12014,13000
2011-06-17,2230,12700,12850,13100,11968,13100
2011-06-20,4720,12800,13000,13000,12107,13000
2011-06-21,10870,12950,13300,13400,12387,13100
2011-06-22,16730,12950,13300,13300,12387,13200
2011-06-23,18460,13000,13300,13400,12387,13150
2011-06-24,10750,13150,13350,13350,12433,13200
2011-06-27,4700,13100,13200,13350,12294,13350
2011-06-28,6430,13100,13250,13400,12340,13400
2011-06-29,3080,13100,13250,13250,12340,13250
2011-06-30,9980,13000,13150,13250,12247,13000
2011-07-01,9420,13000,13200,13300,12294,13100
2011-07-04,33531,12800,13000,13150,12107,13150
2011-07-05,10251,12800,12900,12950,12014,12850
2011-07-06,5890,12800,12950,13150,12061,12900
2011-07-07,7520,12850,12850,13050,11968,13050
2011-07-08,9850,12900,13000,13250,12107,12900
2011-07-11,7550,12700,12850,13100,11968,13100
2011-07-12,9940,12550,12750,12850,11875,12550
2011-07-13,3640,12750,12900,12900,12014,12750
2011-07-14,5261,12700,12800,13000,11921,13000
2011-07-15,45000,12850,13550,13600,12620,12900
2011-07-18,31690,13150,13550,13800,12620,13650
2011-07-19,9950,13300,13450,13650,12527,13400
2011-07-20,19020,13150,13200,13650,12294,13600
2011-07-21,8400,13150,13300,13500,12387,13250
2011-07-22,12860,13050,13300,13400,12387,13400
2011-07-25,11342,13000,13250,13250,12340,13200
2011-07-26,41180,13350,13650,14350,12713,13350
2011-07-27,11531,13450,13750,13750,12806,13750
2011-07-28,28051,13600,13950,13950,12992,13650
2011-07-29,17120,13700,13750,14100,12806,14050
2011-08-01,11540,13500,13800,13800,12853,13800
2011-08-02,8300,13500,13700,13800,12759,13800
2011-08-03,10977,13150,13300,13400,12387,13300
2011-08-04,23410,12900,13350,13800,12433,13350
2011-08-05,25371,12550,12700,13100,11828,12800
2011-08-08,35314,11500,12100,12750,11269,12550
2011-08-09,65080,10700,12400,12700,11549,11700
2011-08-10,14520,12250,12400,12900,11549,12250
2011-08-11,9400,11850,12500,12600,11642,12100
2011-08-12,9050,12600,12650,12950,11781,12600
2011-08-16,33610,12650,13550,13750,12620,12650
2011-08-17,30340,13050,13100,13350,12201,13350
2011-08-18,17810,12700,13100,13200,12201,13200
2011-08-19,20230,12450,12550,12900,11688,12800
2011-08-22,34580,12550,13000,13200,12107,12800
2011-08-23,7170,12700,12900,13100,12014,13000
2011-08-24,5580,12750,12900,13100,12014,12900
2011-08-25,26430,12800,12850,13150,11968,12850
2011-08-26,3290,12650,12750,12900,11875,12850
2011-08-29,11480,12650,12950,12950,12061,12800
2011-08-30,10550,12800,13050,13200,12154,12900
2011-08-31,4750,12850,12950,13000,12061,12950
2011-09-01,9380,12950,13150,13200,12247,12950
2011-09-02,6160,12850,12850,13250,11968,13200
2011-09-05,11550,12500,12500,12900,11642,12650
2011-09-06,7650,12200,12400,12700,11549,12500
2011-09-07,17190,12450,12700,12950,11828,12750
2011-09-08,560,12750,12850,13000,11968,13000
2011-09-09,3630,12800,12850,13000,11968,13000
2011-09-14,2290,12450,12650,12800,11781,12750
2011-09-15,7841,12650,12800,12950,11921,12950
2011-09-16,5080,12450,12750,12850,11875,12700
2011-09-19,3460,12600,12600,12800,11735,12600
2011-09-20,1570,12500,12700,12750,11828,12500
2011-09-21,3190,12600,12750,12750,11875,12750
2011-09-22,4290,12400,12600,12650,11735,12450
2011-09-23,5360,12000,12200,12400,11362,12400
2011-09-26,23017,11700,11750,12200,10943,11900
2011-09-27,3260,11700,12100,12200,11269,12000
2011-09-28,2322,11900,11900,12250,11083,12250
2011-09-29,4590,11500,12000,12000,11176,11900
2011-09-30,1730,11700,11900,11900,11083,11900
2011-10-04,4940,11400,11500,11600,10710,11600
2011-10-05,4250,11150,11350,11800,10571,11450
2011-10-06,2880,11500,11500,11700,10710,11600
2011-10-07,2478,11600,11700,11700,10897,11700
2011-10-10,2706,11550,11700,11750,10897,11600
2011-10-11,7020,11700,11900,12050,11083,11750
2011-10-12,5760,11800,11800,12000,10990,12000
2011-10-13,1152,11800,12050,12100,11223,12000
2011-10-14,3400,11850,12050,12350,11223,12100
2011-10-17,7280,12000,12200,12400,11362,12300
2011-10-18,2610,11950,12050,12350,11223,11950
2011-10-19,6090,12000,12250,12300,11409,12300
2011-10-20,3440,11900,11900,12350,11083,12350
2011-10-21,2240,11850,12000,12150,11176,12150
2011-10-24,4570,11950,12000,12150,11176,12150
2011-10-25,14500,11650,11850,12200,11036,12200
2011-10-26,5030,11650,11850,11850,11036,11850
2011-10-27,2970,11800,12000,12050,11176,12050
2011-10-28,6670,11850,11900,12200,11083,12100
2011-10-31,3060,11750,11900,11950,11083,11950
2011-11-01,5801,11650,11800,11900,10990,11900
2011-11-02,5711,11500,11800,11800,10990,11550
2011-11-03,2460,11750,11900,12250,11083,12250
2011-11-04,5090,11800,12050,12050,11223,11950
2011-11-07,3361,11800,11950,12000,11130,12000
2011-11-08,1780,11800,11900,11950,11083,11950
2011-11-09,3390,11750,11900,12100,11083,12100
2011-11-10,6240,11500,11650,11800,10850,11650
2011-11-11,810,11700,11750,11900,10943,11800
2011-11-14,6960,11750,11900,11950,11083,11750
2011-11-15,11290,11550,11800,11950,10990,11900
2011-11-16,70880,11100,11350,12450,10571,11700
2011-11-17,15045,11000,11200,11400,10431,11350
2011-11-18,8056,10900,11000,11250,10245,11050
2011-11-21,9901,10650,10800,10900,10058,10900
2011-11-22,2970,10700,11000,11000,10245,10950
2011-11-23,5830,10500,10700,11000,9965,11000
2011-11-24,3621,10550,10750,10850,10012,10800
2011-11-25,5410,10600,10650,10750,9919,10700
2011-11-28,6000,10250,10850,11000,10105,10650
2011-11-29,3218,10800,10950,11000,10198,10950
2011-11-30,2000,10850,11000,11000,10245,11000
2011-12-01,11850,11000,11250,11300,10478,11300
2011-12-02,2140,11150,11250,11300,10478,11300
2011-12-05,4905,11150,11350,11400,10571,11250
2011-12-06,7450,11100,11250,11400,10478,11400
2011-12-07,6120,11150,11300,11400,10524,11300
2011-12-08,89031,11500,12950,12950,12061,11500
2011-12-09,837083,13750,14850,14850,13831,14450
2011-12-12,596941,13800,14150,15650,13179,15300
2011-12-13,242351,13500,13800,14200,12853,13950
2011-12-14,186279,12900,13150,14000,12247,13950
2011-12-15,127970,12700,12700,13450,11828,13150
