,Adj Close,Close,High,Low,Open,Volume
2009-06-09,29373,26740,26740,27703,21740,27703
2009-06-10,19211,26111,26888,27074,21860,26703
2009-06-11,30090,26296,26703,27037,21710,26740
2009-06-12,12583,26555,26963,27037,21921,26740
2009-06-15,9005,26333,26888,27185,21860,27000
2009-06-16,13725,26222,26407,26888,21469,26555
2009-06-17,21377,25370,25481,26296,20716,26222
2009-06-18,30802,25555,26222,26296,21318,25629
2009-06-19,8429,25963,26407,26444,21469,26000
2009-06-22,18573,25814,26185,26592,21288,26518
2009-06-23,22527,25037,25407,25963,20656,25666
2009-06-24,8276,24963,25333,25333,20596,25000
2009-06-25,23112,25074,25629,25629,20837,25333
2009-06-26,6268,25259,25370,25666,20626,25629
2009-06-29,11895,24851,25111,25555,20415,25370
2009-06-30,18117,25185,25666,25777,20867,25444
2009-07-01,7830,25222,25666,25777,20867,25666
2009-07-02,5189,25629,25703,25851,20897,25851
2009-07-03,5751,25296,25629,25703,20837,25333
2009-07-06,14459,25074,25222,26148,20505,25555
2009-07-07,3996,25185,25518,25555,20746,25444
2009-07-08,4928,25111,25185,25740,20475,25407
2009-07-09,26676,24814,25925,25963,21078,25185
2009-07-10,20613,25407,26037,26296,21168,25925
2009-07-13,22529,25111,25333,26185,20596,26148
2009-07-14,36042,24592,24592,25703,19994,25444
2009-07-15,27456,24000,24925,25000,20265,25000
2009-07-16,86360,24592,24888,25444,20234,25444
2009-07-17,20993,24444,24925,24925,20265,24888
2009-07-20,24818,24888,25518,25518,20746,25185
2009-07-21,33878,24740,25074,25518,20385,25518
2009-07-22,13607,24629,24740,25259,20114,25148
2009-07-23,13291,24777,25148,25407,20445,24777
2009-07-24,26735,25000,25185,25407,20475,25185
2009-07-27,55341,24592,25407,25481,20656,25185
2009-07-28,41549,24629,24629,25370,20024,25185
2009-07-29,49554,23888,24629,24629,20024,24481
2009-07-30,9963,24296,24851,24925,20204,24925
2009-07-31,5137,24629,24814,24963,20174,24851
2009-08-03,18176,24629,24963,25074,20295,24666
2009-08-04,32786,24703,24777,25111,20144,25111
2009-08-05,14494,24444,24481,24925,19903,24925
2009-08-06,13727,24370,24481,24592,19903,24592
2009-08-07,31220,24074,24185,24481,19662,24296
2009-08-10,14089,24185,24407,24592,19843,24370
2009-08-11,11942,24370,24851,24851,20204,24444
2009-08-12,15162,24185,24518,24851,19933,24851
2009-08-13,20627,24444,24444,24851,19873,24814
2009-08-14,8694,24444,24703,24740,20084,24481
2009-08-17,9923,24111,24111,24777,19602,24518
2009-08-18,7722,23925,24222,24814,19692,23963
2009-08-19,11938,24148,24222,24518,19692,24222
2009-08-20,6346,24111,24259,24444,19723,24222
2009-08-21,8034,24148,24444,24444,19873,24259
2009-08-24,15000,24444,24481,25037,19903,25037
2009-08-25,9809,24444,24814,24814,20174,24481
2009-08-26,80360,25703,26592,27185,21620,25703
2009-08-27,17006,26037,26407,26703,21469,26666
2009-08-28,18684,26148,26814,27000,21800,26370
2009-08-31,13117,26407,26814,27037,21800,26407
2009-09-01,17026,26555,26814,26963,21800,26666
2009-09-02,15768,26148,26629,26777,21650,26518
2009-09-03,13785,26037,26407,26740,21469,26740
2009-09-04,16377,25555,25814,26370,20987,26370
2009-09-07,13939,25259,25259,26074,20536,25629
2009-09-08,16184,25037,25037,25629,20355,25370
2009-09-09,20802,24444,24666,25259,20054,25037
2009-09-10,23153,24592,24925,24925,20265,24740
2009-09-11,12247,24814,24888,25185,20234,25185
2009-09-14,18752,24518,24666,25074,20054,24777
2009-09-15,32307,24296,24592,24814,19994,24666
2009-09-16,31091,24407,24518,24851,19933,24740
2009-09-17,30583,24296,24296,24629,19753,24555
2009-09-18,34212,24185,24185,24444,19662,24333
2009-09-21,17084,24185,24925,25111,20265,24222
2009-09-22,11043,24740,24814,25037,20174,24740
2009-09-23,15687,24592,24888,24888,20234,24703
2009-09-24,8540,24518,24629,25000,20024,25000
2009-09-25,13482,24222,24740,24740,20114,24629
2009-09-28,16875,24259,24666,24740,20054,24481
2009-09-29,10288,24370,24666,24666,20054,24666
2009-09-30,14904,24370,24592,24629,19994,24629
2009-10-01,14945,24222,24333,24703,19783,24444
2009-10-05,12232,23925,23925,24333,19451,24222
2009-10-06,11371,23740,23925,24185,19451,24074
2009-10-07,10386,23814,23851,24148,19391,24148
2009-10-08,11706,23555,23925,24000,19451,24000
2009-10-09,13434,23777,23777,24148,19331,24148
2009-10-12,6522,23777,23814,24000,19361,23777
2009-10-13,12353,23814,24259,24370,19723,23814
2009-10-14,9288,24259,24370,24518,19813,24259
2009-10-15,14657,24259,24333,24555,19783,24333
2009-10-16,7740,24148,24148,24481,19632,24185
2009-10-19,12024,23703,23703,24296,19271,23963
2009-10-20,9566,23740,23888,24185,19421,23851
2009-10-21,9315,23777,24259,24333,19723,23888
2009-10-22,2646,24037,24148,24444,19632,24444
2009-10-23,8667,23963,24111,24296,19602,24185
2009-10-26,7371,23777,23888,24296,19421,23777
2009-10-27,33048,23592,24074,24074,19572,23925
2009-10-28,18363,23370,23629,24111,19211,23777
2009-10-29,16782,22851,23074,23518,18759,23407
2009-10-30,12466,22888,22963,23148,18669,23074
2009-11-02,14112,22703,22703,23074,18458,22703
2009-11-03,11668,22629,22740,22963,18488,22740
2009-11-04,21060,22481,22555,22888,18337,22703
2009-11-05,31320,21777,22592,22592,18368,22592
2009-11-06,17604,22222,22592,22592,18368,22407
2009-11-09,15120,22444,22666,22888,18428,22629
2009-11-10,10233,22333,22481,22925,18277,22518
2009-11-11,18441,22148,22370,22740,18187,22740
2009-11-12,7135,22148,22185,22407,18036,22259
2009-11-13,7669,21963,22259,22259,18097,22074
2009-11-16,3402,22185,22370,22592,18187,22592
2009-11-17,3502,22222,22444,22555,18247,22296
2009-11-18,10022,22185,22333,22592,18157,22592
2009-11-19,12327,22222,22481,22703,18277,22333
2009-11-20,39512,22333,23185,23851,18849,22333
2009-11-23,230594,23185,24074,24074,19572,23222
2009-11-24,72020,24037,24666,25407,20054,24074
2009-11-25,39825,24518,24777,24963,20144,24814
2009-11-26,33792,24518,24888,25259,20234,24777
2009-11-27,31185,24111,24592,24851,19994,24851
2009-11-30,45914,24518,25259,25703,20536,24592
2009-12-01,43943,25000,25259,25703,20536,25185
2009-12-02,48223,25185,25444,25888,20686,25296
2009-12-03,33209,25444,25740,25851,20927,25851
2009-12-04,26676,25703,26074,26148,21198,25777
2009-12-07,26332,25851,26074,26222,21198,25925
2009-12-08,31523,25888,26000,26222,21138,26222
2009-12-09,17109,25333,25703,26037,20897,25925
2009-12-10,27000,25444,25444,26037,20686,25703
2009-12-11,19751,25555,25925,25925,21078,25814
2009-12-14,49438,26000,27185,27629,22101,26148
2009-12-15,42728,27296,27777,27963,22583,27407
2009-12-16,122610,28148,28666,29407,23306,28148
2009-12-17,49806,28370,28518,29333,23185,29259
2009-12-18,16058,28185,28222,28592,22944,28222
2009-12-21,21805,28037,28222,28370,22944,28222
2009-12-22,26698,28148,28629,28629,23276,28333
2009-12-23,39258,28148,28666,28777,23306,28777
2009-12-24,38732,27851,28592,28703,23246,28629
2009-12-28,21465,28111,28925,28925,23517,28481
2009-12-29,25016,27851,28629,28629,24109,28518
2009-12-30,15687,28000,28592,28592,24078,28185
2010-01-04,63045,28000,28740,28740,24203,28703
2010-01-05,11367,28518,28555,28851,24047,28592
2010-01-06,23657,28148,28592,28703,24078,28296
2010-01-07,33330,27925,28222,28592,23766,28592
2010-01-08,43278,27814,28148,28518,23704,28518
2010-01-11,25038,27963,28185,28370,23735,27963
2010-01-12,37506,28148,28888,28963,24328,28185
2010-01-13,25232,28185,28518,29222,24016,29222
2010-01-14,34196,27814,27925,28777,23517,28777
2010-01-15,21997,27111,27259,28148,22955,27963
2010-01-18,24419,26851,27259,27592,22955,27111
2010-01-19,31104,26925,27111,27777,22830,27444
2010-01-20,22167,26925,27481,27481,23142,27037
2010-01-21,16659,27185,27592,27777,23236,27185
2010-01-22,14977,27074,27074,27925,22799,27555
2010-01-25,25435,26444,26925,27037,22674,27037
2010-01-26,24786,26666,27518,27666,23173,27037
2010-01-27,4982,26666,27407,27740,23080,27740
2010-01-28,13234,26888,27555,27592,23205,27407
2010-01-29,16052,26518,26814,27555,22581,27074
2010-02-01,14121,25925,26074,26666,21957,26333
2010-02-02,9558,25777,26000,26296,21895,26111
2010-02-03,11517,25481,25814,26185,21739,26000
2010-02-04,6534,25555,25703,26000,21645,25925
2010-02-05,25677,24777,25222,25555,21240,25296
2010-02-08,13366,24814,24925,25555,20990,25555
2010-02-09,47349,24185,24592,25111,20710,25111
2010-02-10,7601,24333,24777,24777,20865,24481
2010-02-11,8878,24740,25333,25629,21333,24740
2010-02-12,15840,24629,25592,25592,21552,25185
2010-02-16,6615,25592,25777,25814,21708,25592
2010-02-17,14972,25814,26444,26555,22269,25814
2010-02-18,9680,26185,26444,26592,22269,26518
2010-02-19,11302,25925,25925,26407,21832,26333
2010-02-22,20574,25963,26074,26555,21957,25963
2010-02-23,17712,25555,26296,26333,22144,26074
2010-02-24,30726,26074,27259,27370,22955,26259
2010-02-25,4324,26814,26888,27296,22643,27296
2010-02-26,3213,26666,26703,27185,22487,27185
2010-03-02,6602,26592,26740,26963,22518,26703
2010-03-03,4820,26592,26666,27000,22456,26740
2010-03-04,7196,26518,26518,27037,22331,26963
2010-03-05,3024,26666,26740,26851,22518,26851
2010-03-08,16079,26666,27185,27222,22893,27111
2010-03-09,11502,26740,27185,27407,22893,27407
2010-03-10,12925,26814,27037,27185,22768,27185
2010-03-11,6723,26777,27074,27370,22799,27370
2010-03-12,10017,26592,27148,27296,22862,27148
2010-03-15,5488,26518,26777,27370,22550,27370
2010-03-16,6467,26629,26888,26888,22643,26777
2010-03-17,14594,26592,26963,27370,22706,26740
2010-03-18,16065,27037,27259,27296,22955,27111
2010-03-19,9342,27185,27444,27481,23111,27259
2010-03-22,1890,27148,27481,27629,23142,27629
2010-03-23,6602,27222,27444,27481,23111,27481
2010-03-24,9693,27037,27074,27444,22799,27444
2010-03-25,5137,26666,26963,27148,22706,27111
2010-03-26,6575,26629,26888,27037,22643,26666
2010-03-29,10490,26740,27259,27259,22955,26740
2010-03-30,7661,27074,27370,27518,23049,27074
2010-03-31,6589,27296,27555,27555,23205,27370
2010-04-01,18067,27222,28148,28222,23704,27222
2010-04-02,5022,27925,28074,28407,23641,28222
2010-04-05,10328,27703,28000,28148,23579,28111
2010-04-06,9674,27777,27925,28000,23517,28000
2010-04-07,5805,27814,28259,28370,23797,27814
2010-04-08,16038,27851,28518,28666,24016,27851
2010-04-09,9088,28185,28518,28555,24016,28481
2010-04-12,5535,28222,28555,28777,24047,28222
2010-04-13,9693,28333,29000,29000,24421,28333
2010-04-14,6078,28629,29037,29259,24452,28888
2010-04-15,3321,28555,29037,29111,24452,28888
2010-04-16,31109,28481,29333,29370,24702,28666
2010-04-19,8276,28963,29333,29444,24702,29333
2010-04-20,5508,28963,29074,29407,24483,29333
2010-04-21,3294,28888,29037,29333,24452,29111
2010-04-22,7062,28703,28888,29074,24328,28888
2010-04-23,4388,28666,28888,29000,24328,28814
2010-04-26,12825,28851,29444,29555,24795,28888
2010-04-27,7182,28851,29407,29444,24764,29444
2010-04-28,5603,28629,29259,29407,24639,29296
2010-04-29,5454,28666,29000,29074,24421,28963
2010-04-30,15134,28148,29407,29592,24764,28703
2010-05-03,46202,29333,30111,30296,25357,29333
2010-05-04,10571,30074,30111,30592,25357,30592
2010-05-06,25682,28888,29222,29963,24608,29518
2010-05-07,25515,27666,28629,29037,24109,28518
2010-05-10,4685,28222,28740,28925,24203,28555
2010-05-11,30190,28555,29000,29629,24421,28888
2010-05-12,13218,29111,29629,29703,24951,29481
2010-05-13,15998,29592,29925,30000,25201,29629
2010-05-14,5501,29629,29851,30000,25138,29925
2010-05-17,9167,29222,29407,29740,24764,29740
2010-05-18,5900,29333,29555,30259,24889,29333
2010-05-19,9207,28963,29370,29407,24733,29296
2010-05-20,9199,28555,28925,29370,24359,29074
2010-05-24,12601,28111,28222,28703,23766,28333
2010-05-25,39407,26296,27925,28037,23517,27703
2010-05-26,9059,27000,27629,27740,23267,27740
2010-05-27,14472,27037,27555,27555,23205,27148
2010-05-28,13102,27592,28074,28222,23641,27629
2010-05-31,8316,27963,28074,28185,23641,28037
2010-06-01,6413,27851,28222,28222,23766,27888
2010-06-03,3699,27925,28666,28666,24140,28296
2010-06-04,26204,28296,28888,28888,24328,28666
2010-06-07,5144,28370,28444,28740,23953,28666
2010-06-08,5846,28148,28666,28814,24140,28444
2010-06-09,16754,28407,29111,29111,24515,28851
2010-06-10,19197,28814,29555,29555,24889,29222
2010-06-11,13011,29259,29777,29963,25076,29259
2010-06-14,18212,29629,29888,29963,25170,29963
2010-06-15,7277,29481,29777,29888,25076,29481
2010-06-16,21020,29407,29851,29925,25138,29666
2010-06-17,4631,29555,29777,30222,25076,29592
2010-06-18,7507,29592,29851,29851,25138,29740
2010-06-21,27675,29851,30037,30259,25294,30259
2010-06-22,15093,29629,29963,30592,25232,30074
2010-06-23,14742,29629,30000,30222,25263,29963
2010-06-24,9275,29703,30185,30222,25419,29777
2010-06-25,18511,30000,30629,30703,25793,30074
2010-06-28,23436,30518,30814,31481,25949,30703
2010-06-29,7830,30518,30814,31148,25949,31148
2010-06-30,13599,30259,31111,31111,26199,30481
2010-07-01,18158,30259,31703,31851,26698,31111
2010-07-02,17258,30851,31555,31555,26573,31037
2010-07-05,14946,31000,31333,31555,26386,31518
2010-07-06,7196,30740,31111,31296,26199,31111
2010-07-07,10652,30888,31296,31407,26355,31148
2010-07-08,72097,31851,32888,33148,27696,31851
2010-07-09,19306,32481,32740,33259,27571,33259
2010-07-12,25151,32740,33037,33407,27821,32963
2010-07-13,18072,32888,33259,33296,28008,33296
2010-07-14,23544,33000,33370,33444,28101,33259
2010-07-15,38914,32333,32963,33703,27758,33703
2010-07-16,27225,32000,32592,33259,27446,32666
2010-07-19,29633,31963,32925,32925,27727,32148
2010-07-20,18846,32259,32925,32963,27727,32592
2010-07-21,31486,32592,33185,33185,27946,32963
2010-07-22,16524,32481,33222,33259,27977,32481
2010-07-23,17029,32777,33370,33629,28101,33222
2010-07-26,8586,33111,33296,34000,28039,33111
2010-07-27,16868,32888,33222,33703,27977,33703
2010-07-28,21861,32851,33444,33481,28164,33222
2010-07-29,37031,33148,34296,34629,28881,33185
2010-07-30,19173,34296,34370,34740,28944,34481
2010-08-02,15917,34074,34518,34888,29068,34074
2010-08-03,14554,34259,34518,34740,29068,34555
2010-08-04,32420,34000,35703,36222,30066,34518
2010-08-05,16546,35037,35407,36888,29817,35925
2010-08-06,16596,34777,35074,35407,29536,35111
2010-08-09,7790,34703,35074,35148,29536,34814
2010-08-10,12704,34629,35037,35037,29505,34629
2010-08-11,17888,34777,34851,35444,29349,34814
2010-08-12,13608,34592,34740,34925,29255,34777
2010-08-13,10125,34703,34963,35000,29443,34777
2010-08-16,14496,34740,34777,35148,29287,34963
2010-08-17,16089,34666,34666,34925,29193,34777
2010-08-18,34487,34666,35629,35666,30004,35111
2010-08-19,17784,35185,35555,36666,29942,35963
2010-08-20,31548,35222,36481,36481,30721,35555
2010-08-23,296964,36481,36888,37629,31064,36888
2010-08-24,24681,36296,36592,37037,30815,36925
2010-08-25,24627,35888,36148,36555,30441,36111
2010-08-26,27501,35407,36037,36444,30347,35963
2010-08-27,28688,35592,36074,36518,30378,35703
2010-08-30,13860,35925,36296,36703,30565,36703
2010-08-31,11961,35851,36333,36333,30597,36185
2010-09-01,30384,36148,36407,36592,30659,36296
2010-09-02,15235,36666,36925,37037,31096,36963
2010-09-03,29815,36925,38074,38444,32063,36963
2010-09-06,68811,38074,38296,40148,32250,39629
2010-09-07,16756,37851,38148,38740,32125,38370
2010-09-08,19051,37555,38222,38296,32187,38296
2010-09-09,33121,37037,37851,38444,31875,37925
2010-09-10,17276,37481,37703,38370,31751,38296
2010-09-13,32191,36963,37407,37777,31501,37777
2010-09-14,30923,36963,37037,37481,31189,37407
2010-09-15,26145,36851,37037,37333,31189,36851
2010-09-16,20970,36703,37037,37333,31189,37000
2010-09-17,19560,36666,37481,37481,31564,37037
2010-09-20,11560,36925,36925,37481,31096,37481
2010-09-24,18753,36777,36925,37259,31096,37259
2010-09-27,29889,36814,37037,37037,31189,37000
2010-09-28,26842,36444,36740,37037,30940,37037
2010-09-29,24061,36222,36814,36888,31002,36814
2010-09-30,25975,36592,37037,37037,31189,36666
2010-10-01,24605,36888,36963,38222,31127,36888
2010-10-04,21072,36740,37000,37777,31158,36963
2010-10-05,22591,36666,37185,37629,31314,37111
2010-10-06,25761,36851,37555,37555,31626,37555
2010-10-07,11690,36963,37259,37481,31376,37259
2010-10-08,9493,37000,37259,37333,31376,37259
2010-10-11,60835,36703,36703,37629,30909,37629
2010-10-12,36473,36111,36296,37037,30565,36703
2010-10-13,9828,36333,36888,36963,31064,36333
2010-10-14,27005,37037,38074,38222,32063,37037
2010-10-15,23954,37481,38000,38148,32000,38148
2010-10-18,22190,37555,38148,38222,32125,38148
2010-10-19,11665,37777,38148,38222,32125,38148
2010-10-20,52847,37407,37777,38222,31813,38222
2010-10-21,37866,37333,37407,37703,31501,37629
2010-10-22,28708,37259,37481,38148,31564,37407
2010-10-25,27358,37259,37481,37777,31564,37481
2010-10-26,39308,37185,37777,38148,31813,37185
2010-10-27,95476,37407,39111,39185,32936,37925
2010-10-28,123830,39481,41111,42148,34620,39629
2010-10-29,47106,40814,41333,41777,34807,41407
2010-11-01,37762,40370,41481,41851,34932,41851
2010-11-02,56245,41481,43185,43629,36367,41851
2010-11-03,30173,42592,42740,43555,35992,43037
2010-11-04,17011,42666,43333,43333,36491,42666
2010-11-05,26062,42222,42370,43555,35681,43333
2010-11-08,21126,41703,42666,42666,35930,42074
2010-11-09,28424,41851,42444,42963,35743,42666
2010-11-10,25507,41777,42444,42814,35743,42814
2010-11-11,44505,41481,41481,42370,34932,42370
2010-11-12,41716,40592,41333,42444,34807,41629
2010-11-15,12901,40814,40963,41777,34495,40888
2010-11-16,9962,40814,40888,41333,34433,40814
2010-11-17,44867,41185,41407,42148,34870,41407
2010-11-18,27401,41333,42074,42296,35431,41481
2010-11-19,19934,41481,41555,42444,34994,42370
2010-11-22,11603,41185,41407,42148,34870,41777
2010-11-23,13339,40666,40963,41481,34495,41407
2010-11-24,28347,39259,40148,40740,33809,39259
2010-11-25,10391,40074,40444,40963,34059,40222
2010-11-26,19564,39851,40000,40888,33684,40444
2010-11-29,11117,39629,40222,41259,33872,40888
2010-11-30,6361,39481,40296,40370,33934,40370
2010-12-01,9134,39851,40148,40666,33809,40666
2010-12-02,15161,40148,40740,41037,34308,40296
2010-12-03,29234,40296,40740,41185,34308,40814
2010-12-06,18881,39851,40222,41037,33872,40592
2010-12-07,18976,39925,40148,40888,33809,40666
2010-12-08,28296,39555,40148,40370,33809,39851
2010-12-09,15460,39851,40444,40518,34059,40370
2010-12-10,34698,40074,41037,41037,34558,40592
2010-12-13,22028,40963,41259,42000,34745,41037
2010-12-14,22091,41185,41481,41851,34932,41259
2010-12-15,21994,40963,41111,41777,34620,41777
2010-12-16,9712,40740,40814,41481,34371,41185
2010-12-17,24451,40074,40518,40963,34121,40963
2010-12-20,17424,39333,40148,40592,33809,40296
2010-12-21,30686,40000,40740,41185,34308,40000
2010-12-22,16049,40370,40592,41037,34183,41037
2010-12-23,11050,40370,40592,41037,34183,41037
2010-12-24,9040,40296,41037,41185,34558,40888
2010-12-27,24773,40740,41037,41555,34558,41333
2010-12-28,22140,40740,40888,41481,34433,40740
2010-12-29,8451,40370,40666,40888,35193,40888
2010-12-30,14368,40444,40814,41481,35321,41481
2011-01-03,14797,40296,40296,40963,34872,40814
2011-01-04,103560,40370,40740,41111,35257,40370
2011-01-05,18029,40740,40814,41185,35321,41037
2011-01-06,22610,40592,40740,41259,35257,41259
2011-01-07,76757,40740,42074,42592,36411,40740
2011-01-10,57852,41111,43555,44222,37693,42074
2011-01-11,63212,43333,43407,45925,37564,44444
2011-01-12,20390,43407,43851,45185,37949,43407
2011-01-13,17495,42963,42963,44666,37180,43629
2011-01-14,38925,42222,42963,43555,37180,42888
2011-01-17,28634,42074,42592,42740,36859,42592
2011-01-18,25715,42148,43185,43333,37372,42296
2011-01-19,14387,42592,42963,43629,37180,43259
2011-01-20,29128,42814,43333,44444,37500,42963
2011-01-21,33093,42592,42666,44222,36923,43333
2011-01-24,26069,42296,42444,43555,36731,42740
2011-01-25,25462,42296,43111,43407,37308,42518
2011-01-26,15031,43111,43777,43851,37885,43111
2011-01-27,23525,43111,44000,44000,38077,44000
2011-01-28,7497,43333,43925,44296,38013,43777
2011-01-31,8319,43037,44074,44222,38141,43925
2011-02-01,18791,43925,44296,44814,38334,44814
2011-02-07,15748,44000,44000,45407,38077,44592
2011-02-08,16220,43481,43481,44666,37629,44074
2011-02-09,13044,42888,43333,43925,37500,43481
2011-02-10,5804,42888,43037,43703,37244,42888
2011-02-11,15000,42666,42814,43555,37052,43037
2011-02-14,8388,42592,42592,43259,36859,42740
2011-02-15,15399,42222,42888,43185,37116,42888
2011-02-16,17807,42518,43629,43777,37757,43259
2011-02-17,14680,42444,42666,43925,36923,43925
2011-02-18,13747,42518,43111,43333,37308,42666
2011-02-21,24138,42740,42963,43703,37180,43185
2011-02-22,22010,42370,42740,42963,36987,42814
2011-02-23,10440,42296,42592,42963,36859,42963
2011-02-24,11237,42370,42592,42888,36859,42740
2011-02-25,13592,42222,42666,42666,36923,42444
2011-02-28,22999,41925,42518,42888,36795,42666
2011-03-02,18330,42074,42444,42666,36731,42370
2011-03-03,10377,42000,42444,42740,36731,42222
2011-03-04,13293,42370,42666,42814,36923,42444
2011-03-07,8509,42222,42518,43111,36795,43111
2011-03-08,7684,42222,42370,42963,36667,42963
2011-03-09,10816,42444,42666,42963,36923,42740
2011-03-10,16812,42592,42814,43555,37052,42666
2011-03-11,15922,42296,42814,43185,37052,42444
2011-03-14,9172,42148,42296,42814,36603,42370
2011-03-15,25511,40740,42074,42370,36411,42148
2011-03-16,6129,41777,42074,42666,36411,42666
2011-03-17,21898,41481,42000,42148,36346,41629
2011-03-18,9647,41629,42444,42444,36731,42000
2011-03-21,6272,42444,42888,43037,37116,42444
2011-03-22,80321,43629,44666,46148,38654,43629
2011-03-23,58234,44222,44963,45185,38911,45185
2011-03-24,140515,44963,48592,48888,42052,44963
2011-03-25,61497,48148,48888,49777,42308,49333
2011-03-28,58363,47703,51185,51481,44295,49333
2011-03-29,48537,50518,51407,52518,44488,51777
2011-03-30,69732,49037,49629,51481,42949,51111
2011-03-31,64851,48148,49629,50296,42949,50296
2011-04-01,34413,48666,49481,50222,42821,48666
2011-04-04,29769,48888,49629,50000,42949,50000
2011-04-05,28366,48444,49259,50148,42629,49555
2011-04-06,30605,48592,49703,49703,43013,49259
2011-04-07,43569,49481,50222,51407,43462,49629
2011-04-08,56190,49703,51555,51851,44616,50296
2011-04-11,65487,51407,52370,53185,45321,52074
2011-04-12,61872,51851,52296,53703,45257,52222
2011-04-13,35292,51481,53111,53259,45962,52296
2011-04-14,58618,51851,53111,54074,45962,52666
2011-04-15,53850,52666,54074,54370,46795,53407
2011-04-18,38582,53629,54666,55111,47308,54814
2011-04-19,45417,53111,53555,54814,46347,54814
2011-04-20,34889,53037,53555,54074,46347,53259
2011-04-21,83697,52963,54740,57703,47372,53555
2011-04-22,42208,53333,54444,55185,47116,55185
2011-04-25,35301,53185,54444,54963,47116,54370
2011-04-26,57722,54666,55555,56296,48078,54740
2011-04-27,112748,56074,58444,58963,50578,56666
2011-04-28,65837,57111,57185,58888,49488,58740
2011-04-29,82647,53185,53777,58000,46539,57555
2011-05-02,38301,53185,54074,54666,46795,53703
2011-05-03,55254,51555,52963,54444,45834,54074
2011-05-04,25827,52074,52370,52963,45321,52370
2011-05-06,24462,51185,51481,52296,44552,51555
2011-05-09,18368,50888,51333,51851,44424,51111
2011-05-11,21430,50740,51481,52000,44552,51333
2011-05-12,27637,49925,50666,51481,43847,51333
2011-05-13,25441,49481,50814,51111,43975,51111
2011-05-16,17072,50148,50518,50814,43718,50222
2011-05-17,9685,49925,50518,50666,43718,50370
2011-05-18,35228,50592,52592,52888,45513,50740
2011-05-19,53398,52296,53851,54222,46603,52592
2011-05-20,25572,52518,53851,54000,46603,54000
2011-05-23,23256,51111,51555,53407,44616,53259
2011-05-24,11219,50592,51555,52592,44616,50888
2011-05-25,19999,49925,50814,52814,43975,51777
2011-05-26,19718,50370,52296,52592,45257,50666
2011-05-27,15332,50740,51481,52296,44552,52296
2011-05-30,22291,51185,53111,53333,45962,51925
2011-05-31,27760,53111,54222,54444,46924,53111
2011-06-01,11567,53333,53333,54370,46154,53925
2011-06-02,14527,51481,52296,52963,45257,52222
2011-06-03,33003,51111,52740,53185,45642,51925
2011-06-07,14326,50740,51481,52740,44552,52740
2011-06-08,17724,49703,50148,51407,43398,51407
2011-06-09,20338,48963,48963,50074,42372,49703
2011-06-10,12192,48518,48740,50074,42180,49555
2011-06-13,17703,46518,46740,48740,40449,48592
2011-06-14,16728,46518,49185,49185,42565,46518
2011-06-15,6938,48518,49185,49407,42565,48888
2011-06-16,4251,47925,48888,49111,42308,48888
2011-06-17,8147,48370,48888,49629,42308,48592
2011-06-20,7335,48370,48370,49629,41859,48888
2011-06-21,15339,46740,48370,49555,41859,48370
2011-06-22,14865,48000,48740,49777,42180,48444
2011-06-23,6472,47925,48148,48666,41667,48000
2011-06-24,14785,48148,48666,49407,42116,48518
2011-06-27,9642,48370,49703,49925,43013,48666
2011-06-28,16470,49407,50000,51333,43270,49925
2011-06-29,24816,49703,50666,50963,43847,50814
2011-06-30,24006,50074,50666,51333,43847,50666
2011-07-01,15548,49407,50370,51259,43590,50518
2011-07-04,21364,49259,49777,50518,43077,50370
2011-07-05,22903,48888,50000,50296,43270,50074
2011-07-06,6726,49407,50074,50592,43334,50518
2011-07-07,21005,49629,51407,51407,44488,50296
2011-07-08,11578,50740,50888,51703,44039,51703
2011-07-11,16681,49851,51037,51185,44167,51185
2011-07-12,11054,49555,49555,50814,42885,50814
2011-07-13,14830,48740,48814,50148,42244,49407
2011-07-14,19213,48592,50740,51037,43911,49037
2011-07-15,23256,49925,50740,50888,43911,50148
2011-07-18,69435,50963,53481,54148,46283,51555
2011-07-19,36387,52888,54296,54518,46988,53407
2011-07-20,23616,53703,54814,54814,47436,54222
2011-07-21,30313,53407,53629,55111,46411,54814
2011-07-22,22946,53925,54963,55111,47565,53925
2011-07-25,14156,54296,55333,55481,47885,55185
2011-07-26,21273,53851,54074,55703,46795,55333
2011-07-27,17990,52963,53925,54222,46667,54148
2011-07-28,31728,52518,53037,53703,45898,53481
2011-07-29,10415,52592,52814,53629,45706,53185
2011-08-01,27541,52518,53259,53481,46090,53333
2011-08-02,26307,52222,52666,53333,45577,53185
2011-08-03,35550,51259,51703,52444,44744,52370
2011-08-04,32943,51407,52222,52814,45193,52222
2011-08-05,52727,46963,51407,51703,44488,51037
2011-08-08,53349,48148,49407,50888,42757,50074
2011-08-09,52180,43629,46222,49333,40000,49333
2011-08-10,38383,45407,46666,50370,40385,48000
2011-08-11,22737,44740,47481,48148,41090,44963
2011-08-12,31300,47777,48592,50444,42052,47777
2011-08-16,16300,49259,50592,51111,43783,50370
2011-08-17,14953,49851,51333,51703,44424,50074
2011-08-18,20970,50074,51851,52000,44872,51703
2011-08-19,43317,49037,50963,51925,44103,50666
2011-08-22,21765,49407,49629,51407,42949,50888
2011-08-23,14718,49629,50592,51111,43783,51111
2011-08-24,19273,49629,49777,53259,43077,51555
2011-08-25,22402,48666,49777,50740,43077,50370
2011-08-26,8093,48963,49333,49777,42693,49777
2011-08-29,24778,49037,50148,50444,43398,49629
