,Adj Close,Close,High,Low,Open,Volume
2010-05-14,90896,21850,23850,23850,21540,22000
2010-05-17,80057,22650,23100,23850,20863,23750
2010-05-18,56242,22600,22850,23400,20637,23400
2010-05-19,46196,21900,22250,22650,20095,22650
2010-05-20,69286,21050,21350,22400,19282,22150
2010-05-24,55932,20500,21500,21600,19418,21000
2010-05-25,53132,20100,20850,21500,18830,21450
2010-05-26,35906,20750,21500,21500,19418,20850
2010-05-27,73031,21000,22200,22300,20050,21100
2010-05-28,58993,21600,21700,22450,19598,22450
2010-05-31,44722,21600,22550,22650,20366,21600
2010-06-01,49668,22150,23050,23100,20817,22500
2010-06-03,62173,22800,22850,23650,20637,23050
2010-06-04,66041,22050,22200,23000,20050,22650
2010-06-07,37919,21200,21400,21600,19327,21200
2010-06-08,53561,21150,22200,22250,20050,21300
2010-06-09,107371,22250,23000,23750,20772,22250
2010-06-10,120509,23250,24500,24500,22127,23250
2010-06-11,109990,24100,24400,25250,22037,24950
2010-06-14,43515,23950,24150,24500,21811,24500
2010-06-15,66389,24000,24300,24900,21946,24150
2010-06-16,56302,23600,23600,24450,21314,24350
2010-06-17,31520,23300,23650,24200,21359,23750
2010-06-18,19952,23350,23500,23900,21224,23650
2010-06-21,35130,22850,23350,23900,21088,23600
2010-06-22,38081,22900,23150,23350,20908,23350
2010-06-23,60018,23100,23900,24150,21585,23350
2010-06-24,60010,23700,24200,24350,21856,23950
2010-06-25,68775,23500,23750,23950,21450,23950
2010-06-28,46599,23600,24200,24300,21856,23750
2010-06-29,56535,23450,23750,24350,21450,24100
2010-06-30,42751,22950,23500,23500,21224,23350
2010-07-01,42739,22700,22850,23350,20637,23150
2010-07-02,54446,22350,22550,23050,20366,22550
2010-07-05,88950,21400,21650,22550,19553,22500
2010-07-06,59598,20950,21400,21650,19327,21650
2010-07-07,45748,21050,21100,21650,19056,21450
2010-07-08,31996,21250,21400,21600,19327,21350
2010-07-09,43800,21500,22050,22200,19914,21500
2010-07-12,37472,21850,22150,22500,20005,22050
2010-07-13,50765,21700,22000,22450,19869,22200
2010-07-14,94920,22000,22550,22850,20366,22000
2010-07-15,50874,22050,22250,22600,20095,22550
2010-07-16,41381,21800,22000,22300,19869,22050
2010-07-19,30426,21550,21800,21900,19688,21600
2010-07-20,21391,21700,21800,22100,19688,22000
2010-07-21,39478,21550,21600,22050,19508,21850
2010-07-22,91324,20600,20750,21750,18740,21450
2010-07-23,58492,20300,20750,21100,18740,20900
2010-07-26,33132,20450,20750,21000,18740,20900
2010-07-27,39860,20800,21100,21200,19056,20800
2010-07-28,29391,20800,20800,21400,18785,21400
2010-07-29,80656,20250,20300,20850,18334,20650
2010-07-30,46187,20250,20450,20650,18469,20350
2010-08-02,150415,19100,19350,20450,17476,20200
2010-08-03,71300,19000,19300,19750,17431,19150
2010-08-04,65168,19300,19400,19650,17521,19300
2010-08-05,58064,19400,20100,20100,18153,19400
2010-08-06,32993,19700,19850,20100,17927,20100
2010-08-09,20130,19800,19950,20150,18018,19850
2010-08-10,42571,19400,19500,20050,17611,19850
2010-08-11,48348,19100,19300,19600,17431,19400
2010-08-12,88095,19200,19300,20000,17431,19250
2010-08-13,30020,19050,19300,19500,17431,19300
2010-08-16,45840,18700,19050,19150,17205,19150
2010-08-17,66857,18500,18500,19050,16708,18950
2010-08-18,62817,18050,18050,18700,16302,18550
2010-08-19,50457,17950,18100,18400,16347,17950
2010-08-20,83971,17300,17500,18350,15805,18050
2010-08-23,110641,17150,17550,17900,15850,17550
2010-08-24,42243,17250,17550,17750,15850,17600
2010-08-25,49943,17150,17400,17550,15715,17350
2010-08-26,49273,17300,17350,17600,15669,17400
2010-08-27,80784,16600,16900,17400,15263,17200
2010-08-30,68919,16550,16750,17050,15128,17050
2010-08-31,63236,16300,16350,16700,14766,16550
2010-09-01,66754,16300,16600,17000,14992,16400
2010-09-02,90787,16650,17500,17700,15805,16650
2010-09-03,95965,17450,18550,18550,16753,17650
2010-09-06,113854,18650,19300,19450,17431,18650
2010-09-07,85735,18700,19050,19200,17205,19200
2010-09-08,66607,18500,18750,19050,16934,18800
2010-09-09,65317,18550,19600,19600,17702,18850
2010-09-10,58301,19400,19700,19750,17792,19750
2010-09-13,46410,19300,19600,19750,17702,19700
2010-09-14,51730,19100,19550,19650,17656,19600
2010-09-15,52643,19350,20100,20100,18153,19700
2010-09-16,176593,20050,20550,21250,18560,20050
2010-09-17,46784,20300,20600,20850,18605,20700
2010-09-20,23770,20300,20650,20700,18650,20600
2010-09-24,29875,20250,20350,20750,18379,20500
2010-09-27,70167,19900,20050,20600,18108,20500
2010-09-28,66183,19400,19950,20050,18018,19800
2010-09-29,67920,19800,20600,21050,18605,19850
2010-09-30,57371,20150,20200,21000,18243,20350
2010-10-01,73696,19850,20700,20700,18695,20200
2010-10-04,38159,20200,20450,20700,18469,20700
2010-10-05,22830,20050,20300,20400,18334,20050
2010-10-06,37164,20150,20250,20600,18289,20600
2010-10-07,173205,20200,21450,21450,19372,20300
2010-10-08,333313,21250,22500,22850,20321,21650
2010-10-11,158076,22100,22450,23050,20276,22550
2010-10-12,96090,21600,21650,22450,19553,22450
2010-10-13,132751,21750,22650,22700,20456,21900
2010-10-14,113101,22650,23050,23300,20817,22950
2010-10-15,595149,23450,25350,25950,22895,24200
2010-10-18,155996,25150,25350,26050,22895,25550
2010-10-19,132942,24300,24400,26000,22037,25350
2010-10-20,103095,23500,24900,25000,22488,24000
2010-10-21,75145,24300,24650,25200,22263,25200
2010-10-22,99377,23850,24350,24750,21992,24500
2010-10-25,98823,23350,24600,24800,22217,24500
2010-10-26,46230,24150,24300,24900,21946,24600
2010-10-27,124081,23350,23850,24350,21540,24000
2010-10-28,93970,23200,23700,23850,21405,23850
2010-10-29,75207,23000,23250,23700,20998,23550
2010-11-01,177961,21750,21850,23400,19734,23400
2010-11-02,90143,21400,22300,22850,20140,21900
2010-11-03,65569,22250,22250,22900,20095,22550
2010-11-04,52035,21750,22200,22750,20050,22100
2010-11-05,66021,21750,21750,22600,19643,22400
2010-11-08,194926,19600,21250,22050,19192,21800
2010-11-09,70011,21000,21350,21800,19282,21250
2010-11-10,68876,20650,21400,21650,19327,21650
2010-11-11,56501,20950,20950,21800,18921,21500
2010-11-12,72512,19800,20600,21350,18605,21050
2010-11-15,67599,19200,19400,20500,17521,20300
2010-11-16,51844,18550,19400,19500,17521,19200
2010-11-17,25802,18800,19300,19700,17431,18800
2010-11-18,31179,19250,20000,20100,18063,19250
2010-11-19,24759,19750,19950,20250,18018,20100
2010-11-22,32237,19700,19700,20200,17792,20000
2010-11-23,26060,19300,19850,19900,17927,19700
2010-11-24,48591,18500,19250,19450,17385,18800
2010-11-25,36160,18950,19250,19350,17385,19050
2010-11-26,49372,18700,18700,19950,16889,19500
2010-11-29,21932,18500,18650,19150,16844,18500
2010-11-30,28791,18600,19150,19150,17295,18650
2010-12-01,20180,19050,19800,19800,17882,19350
2010-12-02,31170,19750,20050,20150,18108,20000
2010-12-03,36020,19400,19400,20500,17521,20500
2010-12-06,48830,18750,18950,19300,17114,19300
2010-12-07,45874,18550,18650,19100,16844,18800
2010-12-08,53011,18050,18450,18750,16663,18700
2010-12-09,61127,18350,19600,19750,17702,18400
2010-12-10,43275,19200,19550,19650,17656,19550
2010-12-13,41046,19550,20350,20350,18379,19550
2010-12-14,61755,19850,20000,20800,18063,20300
2010-12-15,39969,19550,19800,20400,17882,19950
2010-12-16,55288,19150,19200,19900,17340,19650
2010-12-17,59125,18850,18900,19500,17069,19150
2010-12-20,36901,18300,18750,18900,16934,18550
2010-12-21,31726,18800,18900,19100,17069,18800
2010-12-22,36314,18750,18900,19300,17069,19100
2010-12-23,17800,18700,18700,19200,16889,19200
2010-12-24,30129,18450,18500,18950,16708,18750
2010-12-27,46040,18000,18000,18650,16256,18550
2010-12-28,51281,17600,18100,18350,16347,18000
2010-12-29,20567,17850,18000,18250,16624,18050
2010-12-30,52883,17900,18050,18300,16670,18000
2011-01-03,43214,18050,18450,18600,17039,18050
2011-01-04,57514,18050,18300,18600,16901,18450
2011-01-05,34996,18200,18250,18450,16855,18300
2011-01-06,68960,18200,18600,18800,17178,18450
2011-01-07,46276,18400,18550,18850,17132,18500
2011-01-10,42825,18050,18050,18550,16670,18450
2011-01-11,54636,17750,18000,18250,16624,18250
2011-01-12,83925,17900,18350,18600,16947,18000
2011-01-13,57451,18100,18150,18650,16762,18450
2011-01-14,43310,17950,18150,18350,16762,18200
2011-01-17,82946,18100,18450,18600,17039,18300
2011-01-18,165096,18250,19450,19650,17963,18250
2011-01-19,77486,19250,19650,19950,18148,19600
2011-01-20,98863,19600,19800,20350,18286,19600
2011-01-21,116822,19600,20200,20650,18656,19650
2011-01-24,73130,19800,20100,20600,18563,20200
2011-01-25,69743,19600,19750,20450,18240,20000
2011-01-26,37821,19450,19700,20000,18194,19600
2011-01-27,58233,19200,19200,19900,17732,19900
2011-01-28,50398,18600,19100,19300,17640,19100
2011-01-31,48240,18600,18600,19300,17178,19000
2011-02-01,104303,18300,19900,20050,18379,18600
2011-02-07,19382,19550,19600,20050,18102,19950
2011-02-08,22460,19150,19350,19850,17871,19850
2011-02-09,27631,19250,19250,19800,17778,19300
2011-02-10,18476,18800,18850,19500,17409,19350
2011-02-11,36200,18550,18800,19200,17363,18850
2011-02-14,22809,18400,18400,18950,16993,18700
2011-02-15,105509,17350,17350,18600,16024,18300
2011-02-16,35741,17150,17850,17950,16485,17250
2011-02-17,24729,17300,17300,17750,15977,17700
2011-02-18,10182,17300,17800,17950,16439,17350
2011-02-21,26974,17450,17950,18000,16578,17950
2011-02-22,19320,17350,17600,18050,16254,18050
2011-02-23,30226,17200,17350,17850,16024,17450
2011-02-24,21059,17100,17100,17550,15793,17300
2011-02-25,34087,17100,17250,17450,15931,17450
2011-02-28,11950,17000,17200,17300,15885,17300
2011-03-02,16252,17000,17000,17200,15700,17100
2011-03-03,21391,16800,17200,17200,15885,17000
2011-03-04,39810,17200,17300,17500,15977,17200
2011-03-07,27720,17200,17400,17450,16070,17400
2011-03-08,29480,17150,17450,17500,16116,17350
2011-03-09,35881,17400,17550,17650,16208,17500
2011-03-10,16730,17250,17250,17650,15931,17500
2011-03-11,21673,16950,17000,17200,15700,17000
2011-03-14,54597,15750,16000,17100,14777,17050
2011-03-15,103373,14350,15200,16250,14038,15800
2011-03-16,43890,15000,15350,15500,14176,15100
2011-03-17,43040,14800,15800,15800,14592,15000
2011-03-18,111076,15950,18150,18150,16762,15950
2011-03-21,70900,17500,18100,18250,16716,18250
2011-03-22,182556,18250,19500,20250,18009,18350
2011-03-23,49308,19050,19600,20100,18102,19950
2011-03-24,32041,19200,19300,19750,17825,19600
2011-03-25,29434,19150,19650,19750,18148,19700
2011-03-28,19271,19150,19200,19900,17732,19900
2011-03-29,41461,18500,19200,19400,17732,19150
2011-03-30,106740,19200,20600,20950,19025,19200
2011-03-31,51710,20200,20500,20950,18933,20900
2011-04-01,42613,20400,20550,21150,18979,20550
2011-04-04,68721,20600,21000,21500,19395,20850
2011-04-05,59871,20850,21600,21600,19949,21000
2011-04-06,56230,20850,21150,21750,19533,21750
2011-04-07,151984,19650,19950,21150,18425,21150
2011-04-08,76447,19150,19450,20000,17963,19750
2011-04-11,34981,19250,19600,19950,18102,19400
2011-04-12,52421,18700,19000,19650,17547,19600
2011-04-13,47857,18800,19150,19600,17686,18800
2011-04-14,36886,18950,19100,19500,17640,19000
2011-04-15,31075,18900,19050,19500,17594,19250
2011-04-18,43630,18950,19150,19300,17686,19050
2011-04-19,37290,18350,18750,19150,17317,19000
2011-04-20,38489,18550,18800,18900,17363,18700
2011-04-21,38850,18550,18600,19050,17178,18800
2011-04-22,80353,18100,18500,18850,17086,18850
2011-04-25,37385,18100,18300,18650,16901,18400
2011-04-26,56727,17350,17400,18100,16070,18100
2011-04-27,66928,17350,18150,18700,16762,17400
2011-04-28,110998,18200,19350,19600,17871,18200
2011-04-29,47798,18450,18700,19500,17270,19150
2011-05-02,21950,18500,18950,19050,17501,18900
2011-05-03,28170,18400,18400,18950,16993,18800
2011-05-04,74093,17300,17400,18500,16070,18500
2011-05-06,19580,17250,17350,17650,16024,17450
2011-05-09,14199,17000,17050,17750,15746,17750
2011-05-11,24582,16800,17000,17250,15700,16850
2011-05-12,16585,16550,16800,17050,15516,16750
2011-05-13,2454480,16550,16850,17250,15562,16850
2011-05-16,23530,16750,16850,17350,15562,17350
2011-05-17,19880,16450,16500,16950,15238,16600
2011-05-18,36471,16000,16000,16600,14777,16250
2011-05-19,58240,15200,15200,16000,14038,15950
2011-05-20,43301,15000,15200,15600,14038,15100
2011-05-23,14937,14700,14700,15100,13576,15100
2011-05-24,19000,14300,14700,14900,13576,14300
2011-05-25,23182,14400,14400,14900,13299,14650
2011-05-26,10664,14350,14500,14750,13391,14350
2011-05-27,46284,14500,15850,15900,14638,14500
2011-05-30,72694,14700,14800,15950,13668,15950
2011-05-31,105764,14750,15400,15800,14223,14750
2011-06-01,153950,15550,16500,17450,15238,15750
2011-06-02,191836,16050,18450,18900,17039,16150
2011-06-03,96272,17350,17750,18700,16393,18150
2011-06-07,36770,17300,17400,18000,16070,17750
2011-06-08,33868,16650,16850,17700,15562,17500
2011-06-09,43112,16250,17100,17200,15793,16700
2011-06-10,55974,17200,17550,17900,16208,17800
2011-06-13,27190,16650,17000,17550,15700,17300
2011-06-14,27385,16700,16900,17350,15608,16950
2011-06-15,36420,16250,16500,17200,15238,16850
2011-06-16,16475,16300,16300,16600,15054,16300
2011-06-17,22731,16200,16400,16550,15146,16350
2011-06-20,27737,15800,15800,16850,14592,16600
2011-06-21,41247,15200,15300,15850,14130,15550
2011-06-22,21640,15350,15700,16100,14500,15350
2011-06-23,21470,15300,15600,15950,14407,15700
2011-06-24,20173,15400,15950,16050,14731,15450
2011-06-27,11685,15700,16000,16000,14777,15900
2011-06-28,15377,15800,15850,16400,14638,16100
2011-06-29,28048,15500,15600,16000,14407,15900
2011-06-30,31635,15300,15300,15750,14130,15750
2011-07-01,41530,15300,15600,15700,14407,15400
2011-07-04,46168,15600,16000,16250,14777,15750
2011-07-05,26964,15600,15750,16100,14546,15950
2011-07-06,20889,15600,15700,15950,14500,15750
2011-07-07,34932,15450,15550,15900,14361,15900
2011-07-08,35859,15450,15550,15700,14361,15550
2011-07-11,35993,15500,15550,15850,14361,15600
2011-07-12,44785,15000,15000,15400,13853,15350
2011-07-13,27610,14750,15050,15100,13899,15100
2011-07-14,27240,14800,15150,15150,13992,15050
2011-07-15,69047,15000,15400,15900,14223,15150
2011-07-18,134480,15850,16900,16900,15608,15850
2011-07-19,85126,16700,16800,17300,15516,17000
2011-07-20,70586,16700,17100,17350,15793,17150
2011-07-21,43390,16800,16850,17150,15562,17000
2011-07-22,92660,16850,17950,18200,16578,17100
2011-07-25,36680,17550,17800,18200,16439,18100
2011-07-26,34320,17450,18200,18200,16809,17800
2011-07-27,33310,17800,17950,18350,16578,18200
2011-07-28,29110,17450,17950,18000,16578,17650
2011-07-29,82192,17600,17800,18700,16439,18000
2011-08-01,106679,18000,18800,19150,17363,18250
2011-08-02,98766,18650,19000,19600,17547,18800
2011-08-03,44741,18050,19200,19200,17732,18800
2011-08-04,159607,18450,18850,20300,17409,19800
2011-08-05,108806,16750,18150,18850,16762,16800
2011-08-08,110720,15450,16900,18500,15608,18150
2011-08-09,112800,14400,15150,16600,13992,15650
2011-08-10,115870,15300,15300,16500,14130,16000
2011-08-11,86673,14450,15250,15450,14084,14700
2011-08-12,87624,15200,15400,16250,14223,15700
2011-08-16,43640,15850,16200,16350,14961,16350
2011-08-17,81877,16100,16750,17150,15469,16300
2011-08-18,87460,16550,17000,17250,15700,16850
2011-08-19,64520,15800,15800,16600,14592,16450
2011-08-22,70104,15150,15150,16200,13992,15800
2011-08-23,44966,14800,15500,15600,14315,15250
2011-08-24,40056,15000,15150,15900,13992,15700
2011-08-25,31401,14850,14850,15500,13715,15300
2011-08-26,27830,14750,14850,15050,13715,14850
2011-08-29,19435,15100,15700,15700,14500,15150
2011-08-30,25510,15450,15600,15900,14407,15700
2011-08-31,49190,15450,16300,16450,15054,15600
2011-09-01,45316,16000,16100,16700,14869,16300
2011-09-02,25920,15700,15950,16350,14731,16000
2011-09-05,18154,15100,15350,15800,14176,15600
2011-09-06,37000,14500,14800,15200,13668,15100
2011-09-07,82743,14700,14900,15400,13761,15300
2011-09-08,33380,14750,14850,15200,13715,15200
2011-09-09,15210,14750,14900,15000,13761,14800
2011-09-14,28141,14250,14700,14950,13576,14700
2011-09-15,27520,14600,14900,15000,13761,15000
2011-09-16,21581,14800,15100,15150,13945,15150
2011-09-19,22346,14700,14850,15200,13715,14950
2011-09-20,19070,14500,14850,14900,13715,14500
2011-09-21,19557,14600,14850,15200,13715,14900
2011-09-22,13554,14500,14650,14850,13530,14600
2011-09-23,37733,13550,13550,14450,12514,14450
2011-09-26,32722,12000,12350,13950,11406,13950
2011-09-27,24796,12400,12600,13100,11637,12600
2011-09-28,26788,12250,12500,13700,11544,12850
2011-09-29,19314,12350,12900,12950,11914,12350
2011-09-30,42755,12800,13200,13500,12191,13000
2011-10-04,50075,12250,13300,13300,12283,12650
2011-10-05,17821,12650,12700,13400,11729,13050
2011-10-06,26403,12800,13450,13550,12422,13000
2011-10-07,61380,13700,14200,14450,13114,13700
2011-10-10,24879,14400,14850,14900,13715,14450
2011-10-11,45353,14700,14700,15300,13576,15000
2011-10-12,24141,14700,15000,15150,13853,15050
2011-10-13,24520,15000,15050,15250,13899,15000
2011-10-14,15630,14650,15000,15000,13853,14800
2011-10-17,20531,14900,15100,15200,13945,15050
2011-10-18,25630,14600,14700,14900,13576,14700
2011-10-19,18961,14550,14750,15050,13622,14750
2011-10-20,19420,14250,14250,14850,13160,14700
2011-10-21,18336,14400,14700,14850,13576,14600
2011-10-24,60250,14650,15550,15600,14361,15200
2011-10-25,105538,15500,16500,16650,15238,15700
2011-10-26,30010,16250,16600,16650,15331,16450
2011-10-27,36722,16350,16450,16750,15192,16700
2011-10-28,19174,16200,16350,16700,15100,16550
2011-10-31,19684,15850,15850,16600,14638,16350
2011-11-01,30421,15300,16350,16450,15100,15700
2011-11-02,40564,15650,16350,16400,15100,15650
2011-11-03,17775,16000,16150,16550,14915,16200
2011-11-04,30178,16000,16250,16600,15008,16600
2011-11-07,34210,15950,16450,16650,15192,16550
2011-11-08,139456,16500,17300,18000,15977,16700
2011-11-09,41510,17100,17300,18000,15977,17800
2011-11-10,48920,16450,17150,17250,15839,16750
2011-11-11,41300,16950,16950,17500,15654,17350
2011-11-14,48340,17200,17600,18050,16254,17400
2011-11-15,17980,17100,17500,17700,16162,17400
2011-11-16,53262,17450,17700,18200,16347,17450
2011-11-17,27527,17450,18150,18400,16762,17700
2011-11-18,12763,17800,18000,18300,16624,17800
2011-11-21,17150,17900,18250,18300,16855,18000
2011-11-22,10684,17950,17950,18250,16578,18200
2011-11-23,34631,17600,18000,18200,16624,18050
2011-11-24,5680,17850,17900,18200,16531,18000
2011-11-25,18521,17300,18100,18200,16716,17750
2011-11-28,15366,17600,17750,18400,16393,18300
2011-11-29,24449,17600,18100,18350,16716,17950
2011-11-30,7590,17900,18100,18350,16716,17900
2011-12-01,43180,17800,18150,18400,16762,18400
2011-12-02,21400,17600,17600,18150,16254,17950
2011-12-05,39047,17000,17000,17700,15700,17700
2011-12-06,15583,16800,17000,17300,15700,17000
2011-12-07,15641,16650,16900,17100,15608,16900
2011-12-08,11540,16800,16800,17250,15516,16800
2011-12-09,12191,16500,17100,17100,15793,16700
2011-12-12,13629,17100,17650,17750,16301,17100
2011-12-13,28840,17250,18000,18050,16624,17700
2011-12-14,32790,17700,18200,18300,16809,18000
2011-12-15,33672,18000,18400,18500,16993,18200
2011-12-16,10902,17800,18400,18600,16993,18600
2011-12-19,24252,16900,17700,18400,16347,18400
2011-12-20,14293,17200,17200,17600,15885,17250
2011-12-21,14560,17150,17350,17650,16024,17450
2011-12-22,11121,17000,17350,17400,16024,17400
2011-12-23,9430,17100,17400,17550,16070,17300
2011-12-26,21580,16750,17150,17400,15839,17350
2011-12-27,10730,16650,16950,17200,15654,16800
2011-12-28,8140,16700,17500,17500,16162,16800
2011-12-29,11950,17200,17600,17600,16254,17400
2012-01-02,1890,17300,17500,17700,16162,17600
2012-01-03,8051,17200,17300,17700,15977,17350
2012-01-04,8220,17000,17200,17250,15885,17150
2012-01-05,15470,16850,17100,17300,15793,17250
2012-01-06,14740,16650,16850,17000,15562,16850
2012-01-09,8780,16300,16550,16700,15285,16600
2012-01-10,9010,16400,16700,16850,15423,16400
2012-01-11,34910,16000,16200,16750,14961,16700
2012-01-12,21960,15800,15800,16300,14592,16150
2012-01-13,17070,15750,15900,16150,14684,15750
2012-01-16,11531,15450,15600,15900,14407,15700
2012-01-17,9224,15550,15750,15800,14546,15750
2012-01-18,10486,15600,15950,16200,14731,15900
2012-01-19,11603,15750,16000,16150,14777,15950
2012-01-20,12890,15750,16000,16050,14777,15900
2012-01-25,6710,16000,16250,16400,15008,16000
2012-01-26,27500,16250,16850,17000,15562,16250
2012-01-27,11771,16600,16900,17000,15608,16850
2012-01-30,31040,16800,17700,17700,16347,17000
2012-01-31,28750,17300,17850,17850,16485,17500
2012-02-01,26821,17100,17550,18000,16208,18000
2012-02-02,36370,17400,18000,18000,16624,17550
2012-02-03,60220,17700,18650,19000,17224,17900
2012-02-06,53540,18650,19000,19500,17547,18650
2012-02-07,28481,18400,18950,19450,17501,19000
2012-02-08,73319,18700,19700,19750,18194,18700
2012-02-09,96596,19550,20350,20600,18794,19850
2012-02-10,799814,20150,21350,21350,19718,20300
2012-02-13,86400,21350,21600,22150,19949,21350
2012-02-14,66862,21500,22000,22250,20318,21500
2012-02-15,46740,21600,22250,22300,20549,22000
2012-02-16,54690,21700,21700,22500,20041,21950
2012-02-17,59900,21300,21500,22050,19856,21700
2012-02-20,26300,21400,21500,21900,19856,21500
2012-02-21,33837,20900,21350,21900,19718,21500
2012-02-22,30670,21200,21950,22000,20272,21200
2012-02-23,118130,21700,23600,23900,21796,22000
2012-02-24,30690,23050,24000,24000,22165,23500
2012-02-27,27013,23400,23700,23900,21888,23600
2012-02-28,23884,22900,22900,23700,21149,23550
2012-02-29,74960,23100,23850,24100,22027,23100
2012-03-02,34933,23800,24100,24350,22258,23850
2012-03-05,21640,23550,23700,24450,21888,24100
2012-03-06,162800,21500,21700,23350,20041,23250
2012-03-07,99796,20700,20800,21500,19210,21300
2012-03-08,98490,20900,22300,22700,20595,21000
2012-03-09,45027,21400,21950,22500,20272,22500
2012-03-12,29028,21100,21900,22450,20226,21700
2012-03-13,19840,21400,21500,21950,19856,21950
2012-03-14,17730,21500,21950,22100,20272,21500
2012-03-15,20800,21200,21400,22150,19764,21600
2012-03-16,58294,20350,21300,21750,19672,21200
2012-03-19,65870,20900,21850,22500,20180,21300
2012-03-20,18858,21500,21800,22200,20133,22200
2012-03-21,51930,20800,21300,21900,19672,21900
2012-03-22,46420,20300,20800,21250,19210,21250
2012-03-23,33930,20100,21400,21500,19764,20800
2012-03-26,17390,20450,20450,21450,18887,21450
2012-03-27,34894,19950,20200,20700,18656,20300
2012-03-28,15714,19950,19950,20900,18425,20200
2012-03-29,25894,19300,19650,20200,18148,19950
2012-03-30,25333,19200,19700,19950,18194,19950
2012-04-02,16810,19750,20200,20600,18656,19950
2012-04-03,50792,19000,19200,20350,17732,19950
2012-04-04,16758,18650,19100,19350,17640,19000
2012-04-05,15050,18550,19350,19400,17871,19150
2012-04-06,4560,18950,19750,19750,18240,19300
2012-04-09,14140,19250,19700,20000,18194,19550
2012-04-10,37280,18100,18700,19400,17270,19350
2012-04-12,20200,18300,18450,19150,17039,18700
2012-04-13,25642,18400,18600,19050,17178,18750
2012-04-16,9068,18250,18550,18650,17132,18550
2012-04-17,15860,18000,18400,18550,16993,18300
2012-04-18,27111,18400,19050,19300,17594,18500
2012-04-19,22650,18900,19350,19350,17871,19050
2012-04-20,24050,18450,18800,19200,17363,19100
2012-04-23,17671,18250,18650,18700,17224,18600
2012-04-24,12271,18250,18750,18750,17317,18500
2012-04-25,13390,18150,18600,18950,17178,18950
2012-04-26,32545,17350,18500,19200,17086,18600
2012-04-27,39280,17800,19000,19000,17547,18250
2012-04-30,54660,17950,18400,18950,16993,18950
2012-05-02,25271,17900,18500,18650,17086,18400
2012-05-03,14396,18200,19350,19450,17871,18500
2012-05-04,7710,19100,19600,19600,18102,19300
2012-05-07,4180,19050,19250,19300,17778,19050
2012-05-08,11621,18650,19200,19500,17732,19450
2012-05-09,7751,18600,18600,19200,17178,19150
2012-05-10,46520,17700,18150,18550,16762,18450
2012-05-11,63097,16900,16950,18150,15654,18050
2012-05-14,42560,16600,17300,17700,15977,16800
2012-05-15,21645,17150,17750,17900,16393,17350
2012-05-16,19610,17000,17500,17900,16162,17750
2012-05-17,24501,17150,17800,18600,16439,17500
2012-05-18,17940,17100,17400,18050,16070,17550
2012-05-21,25460,16700,17600,17800,16254,17300
2012-05-22,8100,17500,18200,18200,16809,17500
2012-05-23,7100,17900,18300,18300,16901,18200
2012-05-24,870,18000,18050,18400,16670,18400
2012-05-25,69551,18300,19350,19550,17871,18300
2012-05-29,42460,19200,20000,20150,18471,19350
2012-05-30,18513,19600,19700,20400,18194,20000
2012-05-31,19128,19400,19700,20000,18194,19500
2012-06-01,7511,19500,19800,19950,18286,19700
2012-06-04,18171,18500,18950,19300,17501,19300
2012-06-05,21162,18950,19350,19400,17871,19400
2012-06-07,75442,19350,20400,20700,18840,19350
2012-06-08,19407,19600,20050,20500,18517,20400
2012-06-11,11140,19700,19750,20400,18240,19950
2012-06-12,8754,19400,20200,20250,18656,19700
2012-06-13,4503,19750,19750,20550,18240,20550
2012-06-14,9020,19600,19800,20000,18286,19750
2012-06-15,7411,19750,20100,20350,18563,20100
2012-06-18,35675,20000,20400,20500,18840,20050
2012-06-19,15130,19850,19850,20300,18332,20100
2012-06-20,18551,19500,19800,20150,18286,20150
2012-06-21,8691,19700,19950,20100,18425,19800
2012-06-22,7241,19450,19900,19950,18379,19900
2012-06-25,31289,18950,20000,20200,18471,20000
2012-06-26,65850,19000,19600,20300,18102,20300
2012-06-27,49650,18850,18900,19750,17455,19750
2012-06-28,15510,18500,18900,18900,17455,18800
2012-06-29,11851,18500,19000,19000,17547,18600
2012-07-02,17780,18850,18950,19250,17501,19000
2012-07-03,8790,18950,19000,19200,17547,19100
2012-07-04,15290,18850,19150,19300,17686,19000
2012-07-05,4480,18950,19100,19250,17640,19250
2012-07-06,13220,18600,18800,19250,17363,19250
2012-07-09,7400,18350,18400,18900,16993,18600
2012-07-10,9260,18250,18450,18800,17039,18800
2012-07-11,19290,17850,17900,18400,16531,18400
2012-07-12,11191,17700,18000,18200,16624,17900
2012-07-13,14151,17600,18450,18600,17039,18000
2012-07-16,1681,18150,18400,18550,16993,18300
2012-07-17,18837,18200,18200,18450,16809,18300
2012-07-18,3394,18000,18150,18450,16762,18400
2012-07-19,14940,17600,18150,18350,16762,18250
2012-07-20,5520,18000,18200,18300,16809,18000
2012-07-23,8531,17650,17700,18300,16347,18300
2012-07-24,18810,17000,17850,18050,16485,17650
2012-07-25,8140,17100,17150,17550,15839,17550
2012-07-26,5100,17050,17300,17450,15977,17200
2012-07-27,14452,17200,17550,17600,16208,17450
2012-07-30,4880,17300,17550,17850,16208,17750
2012-07-31,21281,17650,17900,18100,16531,17750
2012-08-01,5440,17550,17550,17950,16208,17850
2012-08-02,3411,17400,17600,17850,16254,17850
2012-08-03,21685,17500,18200,18200,16809,17650
2012-08-06,18050,18050,18200,18700,16809,18400
2012-08-07,25600,18100,18700,18750,17270,18200
2012-08-08,19630,18200,18550,18800,17132,18800
