,Adj Close,Close,High,Low,Open,Volume
2012-11-27,46568,21100,21550,21600,20504,21300
2012-11-28,65127,21200,21600,21900,20551,21650
2012-11-29,235935,21650,22350,22850,21265,21950
2012-11-30,313164,19150,19400,20200,18458,19900
2012-12-03,108564,18450,18600,19700,17697,19400
2012-12-04,51701,18150,18650,18800,17744,18150
2012-12-05,61442,18100,18300,18750,17411,18550
2012-12-06,50184,17900,18000,18550,17126,18150
2012-12-07,23304,17800,18100,18250,17221,18000
2012-12-10,24463,17800,18000,18250,17126,18250
2012-12-11,20991,17850,17900,18100,17031,18100
2012-12-12,48587,17650,18500,18600,17602,17650
2012-12-13,23526,18300,18500,18700,17602,18500
2012-12-14,18545,18350,18550,18700,17649,18400
2012-12-17,35572,18500,18550,19000,17649,18950
2012-12-18,18540,18400,18700,18700,17792,18550
2012-12-20,39482,18600,18850,19200,17935,18700
2012-12-21,31756,18900,19200,19300,18268,19050
2012-12-24,42506,19200,19600,19800,18648,19300
2012-12-26,27450,19400,19650,19850,18696,19600
2012-12-27,36271,19650,19900,20100,19188,19850
2012-12-28,27641,19650,20150,20250,19429,19950
2013-01-02,36924,20150,21000,21200,20248,20150
2013-01-03,29744,20750,21100,21500,20345,21350
2013-01-04,22538,20850,21100,21300,20345,21250
2013-01-07,27612,20850,21000,21200,20248,21100
2013-01-08,30012,20900,21000,21350,20248,20950
2013-01-09,25449,21000,21500,21650,20730,21100
2013-01-10,23546,21200,21550,21750,20779,21500
2013-01-11,28996,21600,22150,22250,21357,21700
2013-01-14,57468,22400,22900,22900,22080,22500
2013-01-15,31777,22300,22850,23200,22032,22900
2013-01-16,70218,21500,21750,23400,20971,22850
2013-01-17,22437,21350,21700,21850,20923,21800
2013-01-18,13693,21600,22500,22500,21695,21950
2013-01-21,12254,22050,22250,22550,21454,22100
2013-01-22,19366,21950,22000,22450,21212,22150
2013-01-23,17750,21900,22050,22500,21261,22500
2013-01-24,37469,21200,21200,22050,20441,21950
2013-01-25,40233,20600,21300,21800,20537,21250
2013-01-28,54790,21500,22200,22250,21405,21500
2013-01-29,70176,21750,22000,22800,21212,22800
2013-01-30,276573,21950,22500,23400,21695,22400
2013-01-31,183657,25500,25850,25850,24925,25850
2013-02-01,590569,22000,22000,26200,21212,26100
2013-02-04,265182,19250,19700,22150,18995,22000
2013-02-05,76335,19150,19200,20050,18513,19750
2013-02-06,71362,18800,19200,19550,18513,19300
2013-02-07,39719,18900,19150,19600,18464,19300
2013-02-08,32441,18900,19200,19400,18513,19150
2013-02-12,36184,18950,19050,20200,18368,19200
2013-02-13,29351,19100,19450,19550,18754,19150
2013-02-14,30910,19000,19200,19600,18513,19600
2013-02-15,35019,18850,18850,19350,18175,19200
2013-02-18,27273,18750,18750,19150,18079,18850
2013-02-19,24411,18750,18850,19100,18175,18750
2013-02-20,18692,18700,18750,19100,18079,19000
2013-02-21,38728,18400,18450,18850,17789,18700
2013-02-22,20791,18200,18300,18600,17645,18400
2013-02-25,16521,18300,18500,18650,17838,18350
2013-02-26,19222,18050,18150,18550,17500,18200
2013-02-27,30871,17900,18000,18250,17356,18250
2013-02-28,16687,18000,18100,18250,17452,18050
2013-03-04,29167,18050,18500,18550,17838,18100
2013-03-05,32713,18550,18850,18950,18175,18550
2013-03-06,19211,18800,18850,19100,18175,18900
2013-03-07,19628,18650,18800,19050,18127,18900
2013-03-08,43726,19000,19300,19700,18609,19000
2013-03-11,29070,19000,19150,19700,18464,19650
2013-03-12,13795,18950,19000,19400,18320,19050
2013-03-13,25594,18750,18800,19200,18127,19200
2013-03-14,12299,18650,18800,19000,18127,18800
2013-03-15,20884,18800,19050,19350,18368,18800
2013-03-18,18185,18750,18900,19300,18223,19250
2013-03-19,11275,18750,18900,19000,18223,18900
2013-03-20,12940,18500,18600,19000,17934,19000
2013-03-21,22347,18350,18700,18800,18031,18800
2013-03-22,13039,18500,18550,18800,17886,18650
2013-03-25,12670,18500,18500,18800,17838,18750
2013-03-26,20447,18600,18800,19150,18127,18650
2013-03-27,21717,18550,18600,19100,17934,18900
2013-03-28,13551,18450,18600,18700,17934,18500
2013-03-29,10230,18600,18700,18900,18031,18700
2013-04-01,14911,18550,18750,18900,18079,18850
2013-04-02,38066,18550,19000,19250,18320,18550
2013-04-03,105439,19100,20000,20700,19284,19100
2013-04-04,68948,19050,20150,20300,19429,20200
2013-04-05,30107,19300,19900,20500,19188,20100
2013-04-08,25783,19250,19250,20050,18561,20050
2013-04-09,56353,18250,19000,19450,18320,19200
2013-04-10,24408,18700,19500,19500,18802,19150
2013-04-11,55834,19300,20650,20700,19911,19600
2013-04-12,100317,20300,21000,21750,20248,20800
2013-04-15,50468,20750,21150,22050,20393,21700
2013-04-16,25951,20600,21000,21200,20248,20800
2013-04-17,50592,20900,21300,21650,20537,21000
2013-04-18,27168,20700,21250,21350,20489,21300
2013-04-19,21725,20650,20700,21500,19959,21250
2013-04-22,21161,20150,20600,20700,19863,20500
2013-04-23,73082,20450,21300,21500,20537,20450
2013-04-24,28571,21050,21400,21600,20634,21450
2013-04-25,24702,21300,21600,21650,20827,21550
2013-04-26,22010,21650,21800,21950,21020,21700
2013-04-29,70026,21800,22100,22500,21309,22050
2013-04-30,24407,21750,22000,22250,21212,22200
2013-05-02,32849,21450,21700,22050,20923,22000
2013-05-03,183634,22400,22600,24200,21791,23800
2013-05-06,32936,22300,22600,22800,21791,22300
2013-05-07,27460,22400,22900,22900,22080,22400
2013-05-08,30795,22700,22900,23250,22080,23000
2013-05-09,22629,22450,22750,23100,21936,23100
2013-05-10,31537,22050,22300,22750,21502,22750
2013-05-13,33841,22100,22450,22600,21646,22100
2013-05-14,39572,21600,22500,23050,21695,22500
2013-05-15,30682,21850,22100,22450,21309,22300
2013-05-16,12746,21950,22400,22400,21598,22200
2013-05-20,16522,21750,22200,22500,21405,22400
2013-05-21,15923,21650,21800,22300,21020,22200
2013-05-22,19145,21750,22400,22400,21598,21800
2013-05-23,35048,21950,22550,22750,21743,22200
2013-05-24,14862,22050,22500,22750,21695,22700
2013-05-27,10306,22000,22250,22500,21454,22400
2013-05-28,19898,21700,22150,22250,21357,22250
2013-05-29,20236,21700,21850,22200,21068,22200
2013-05-30,12719,21650,21850,22000,21068,21950
2013-05-31,16225,21550,21650,22000,20875,21900
2013-06-03,12536,21300,21450,21800,20682,21700
2013-06-04,25699,20950,21000,21550,20248,21550
2013-06-05,15810,20600,20800,21350,20055,21000
2013-06-07,31459,19950,20400,21000,19670,20800
2013-06-10,7019,20200,20600,20800,19863,20400
2013-06-11,19885,20400,21600,21600,20827,20550
2013-06-12,13527,21250,21750,21950,20971,21550
2013-06-13,8887,21250,21500,21850,20730,21400
2013-06-14,14850,20500,20850,21650,20104,21600
2013-06-17,14072,20300,20800,21000,20055,20600
2013-06-18,16296,20350,20700,21050,19959,20700
2013-06-19,12572,20350,20350,21000,19621,21000
2013-06-20,23576,19650,20000,20450,19284,19900
2013-06-21,23277,19100,19550,19850,18850,19850
2013-06-24,22900,18700,18800,19600,18127,19500
2013-06-25,50726,17950,18250,18900,17597,18550
2013-06-26,10538,18150,18700,18900,18031,18350
2013-06-27,14064,18800,18950,19250,18272,18800
2013-06-28,12637,19200,19600,19750,18898,19200
2013-07-01,8013,19450,20000,20050,19284,19800
2013-07-02,4247,19550,19850,20200,19139,20200
2013-07-03,16108,19100,19600,19850,18898,19850
2013-07-04,12051,18950,19250,19500,18561,19500
2013-07-05,8907,19100,19350,19500,18657,19250
2013-07-08,8381,18750,19050,19500,18368,19400
2013-07-09,6641,18800,19100,19150,18416,19050
2013-07-10,6682,18550,18950,19250,18272,19100
2013-07-11,7649,18750,19450,19450,18754,18950
2013-07-12,6283,19300,19600,19700,18898,19700
2013-07-15,6606,19300,19650,19650,18947,19600
2013-07-16,9572,19450,19550,19750,18850,19700
2013-07-17,8021,19250,19400,19650,18705,19600
2013-07-18,3602,19150,19400,19500,18705,19150
2013-07-19,7643,19200,19400,19500,18705,19400
2013-07-22,13861,19650,20000,20150,19284,19650
2013-07-23,14261,19850,20200,20250,19477,19850
2013-07-24,11287,19750,20150,20250,19429,20200
2013-07-25,32805,20000,21100,21100,20345,20050
2013-07-26,14228,20850,21150,21350,20393,21050
2013-07-29,16420,20750,21150,21300,20393,21300
2013-07-30,9810,20900,21150,21350,20393,20950
2013-07-31,10138,20900,20950,21250,20200,21200
2013-08-01,15599,20400,20800,21150,20055,21150
2013-08-02,18742,20650,21200,21250,20441,20800
2013-08-05,10360,20850,20950,21400,20200,21250
2013-08-06,11749,20600,20800,21100,20055,20900
2013-08-07,31247,20450,21150,21300,20393,20450
2013-08-08,7605,20750,21000,21150,20248,20950
2013-08-09,30018,20950,21450,21650,20682,21100
2013-08-12,14866,21300,21600,21700,20827,21450
2013-08-13,34360,21300,21300,22050,20537,21500
2013-08-14,32222,20800,21000,21400,20248,21250
2013-08-16,42778,20500,21450,21450,20682,21000
2013-08-19,33959,21000,21000,21750,20248,21450
2013-08-20,39005,20100,20500,21250,19766,20950
2013-08-21,44570,19600,20150,20750,19429,20500
2013-08-22,30482,19700,19800,20300,19091,19850
2013-08-23,46108,19350,19500,20200,18802,20200
2013-08-26,20781,19200,19550,19600,18850,19500
2013-08-27,24675,19000,19150,19550,18464,19500
2013-08-28,20643,18500,18550,19150,17886,18850
2013-08-29,16797,18500,18700,19200,18031,18500
2013-08-30,12581,18250,18550,19050,17886,19050
2013-09-02,13879,18400,18750,18850,18079,18550
2013-09-03,8718,18700,18850,19000,18175,18750
2013-09-04,10667,18650,18850,19000,18175,18900
2013-09-05,12505,18700,18850,19100,18175,18800
2013-09-06,100598,18850,19000,20600,18320,18900
2013-09-09,17360,18750,19050,19200,18368,19000
2013-09-10,10275,18900,18950,19150,18272,19150
2013-09-11,10814,18500,19050,19100,18368,18950
2013-09-12,11153,19000,19350,19350,18657,19100
2013-09-13,10384,19100,19200,19400,18513,19250
2013-09-16,9384,19050,19150,19250,18464,19250
2013-09-17,11222,19050,19200,19350,18513,19150
2013-09-23,11579,19100,19200,19300,18513,19200
2013-09-24,10006,18700,19000,19300,18320,19300
2013-09-25,7322,18700,18900,19100,18223,19100
2013-09-26,8222,18750,19100,19100,18416,18900
2013-09-27,11668,19000,19450,19500,18754,19100
2013-09-30,7174,19150,19200,19600,18513,19600
2013-10-01,8924,18800,19150,19300,18464,19200
2013-10-02,10497,18900,19150,19200,18464,19200
2013-10-04,10514,18800,18800,19150,18127,19150
2013-10-07,23498,18350,18650,18850,17982,18800
2013-10-08,11359,18250,18400,18650,17741,18650
2013-10-10,19509,17900,18150,18650,17500,18400
2013-10-11,12942,18150,18500,18550,17838,18250
2013-10-14,7708,18350,18750,18750,18079,18700
2013-10-15,10577,18500,18550,18850,17886,18750
2013-10-16,4712,18450,18450,18650,17789,18650
2013-10-17,12945,18100,18400,18550,17741,18500
2013-10-18,3968,18250,18600,18600,17934,18400
2013-10-21,9422,18550,18800,18900,18127,18850
2013-10-22,10066,18650,18900,18900,18223,18900
2013-10-23,5961,18650,18850,18950,18175,18800
2013-10-24,8319,18500,18850,18850,18175,18700
2013-10-25,5855,18650,18850,18950,18175,18850
2013-10-28,6097,18750,18850,18950,18175,18850
2013-10-29,10797,18700,19050,19100,18368,18850
2013-10-30,10343,18800,19000,19150,18320,19100
2013-10-31,7836,18700,19000,19100,18320,18900
2013-11-01,4890,18700,18850,19000,18175,19000
2013-11-04,20444,18300,18350,18850,17693,18450
2013-11-05,40149,17600,17800,18400,17163,18350
2013-11-06,12715,17650,17650,17900,17018,17700
2013-11-07,8682,17400,17650,17800,17018,17650
2013-11-08,13023,17150,17400,17450,16777,17150
2013-11-11,16877,16900,16950,17500,16343,17400
2013-11-12,3486,16750,17150,17150,16536,16750
2013-11-13,3229,17000,17100,17350,16488,17150
2013-11-14,16582,16800,17350,17400,16729,17000
2013-11-15,7551,16950,17150,17400,16536,17200
2013-11-18,9988,16700,16850,17250,16247,17200
2013-11-19,9527,16700,16850,17000,16247,16700
2013-11-20,8173,16700,16800,16900,16198,16750
2013-11-21,11834,16700,16900,17150,16295,16850
2013-11-22,5797,16700,16750,17100,16150,16900
2013-11-25,7077,16550,16600,16900,16006,16650
2013-11-26,14294,16400,16650,16800,16054,16600
2013-11-27,12594,16750,17100,17200,16488,16850
2013-11-28,4456,16950,17000,17150,16391,17150
2013-11-29,5391,16900,17000,17150,16391,17150
2013-12-02,8597,16650,16650,17000,16054,17000
2013-12-03,3988,16400,16550,16650,15957,16500
2013-12-04,3520,16400,16750,16750,16150,16450
2013-12-05,10991,16750,17200,17500,16584,16750
2013-12-06,17786,17100,17800,18050,17163,17100
2013-12-09,10188,17350,17550,17950,16922,17950
2013-12-10,9317,16900,17250,17700,16632,17200
2013-12-11,2885,16900,16900,17350,16295,17050
2013-12-12,9964,16500,16600,16900,16006,16900
2013-12-13,2495,16400,16550,16650,15957,16500
2013-12-16,3302,16550,17000,17000,16391,16550
2013-12-17,6939,16550,16900,17350,16295,17000
2013-12-18,6558,16400,16550,16850,15957,16700
2013-12-19,2567,16500,16600,16750,16006,16750
2013-12-20,3186,16500,16650,16850,16054,16500
2013-12-23,3459,16550,16800,16850,16198,16550
2013-12-24,1677,16600,16950,17000,16343,17000
2013-12-26,4195,16750,16950,17150,16343,16950
2013-12-27,3106,16800,17050,17150,16616,17100
2013-12-30,1015,16900,17050,17150,16616,17150
2014-01-02,4944,16800,16850,17200,16421,17050
2014-01-03,4206,16600,17000,17000,16567,16850
2014-01-06,3823,16700,16950,17200,16519,17000
2014-01-07,5596,16650,16900,16950,16470,16950
2014-01-08,12360,16650,16800,16900,16372,16900
2014-01-09,2032,16800,16850,17100,16421,16800
2014-01-10,872,16750,16850,17050,16421,16850
2014-01-13,3802,16700,16850,17000,16421,16950
2014-01-14,2907,16700,16900,16900,16470,16700
2014-01-15,2721,16800,16850,17050,16421,16900
2014-01-16,9470,16850,17300,17350,16860,16850
2014-01-17,3200,17100,17100,17400,16665,17300
2014-01-20,5004,17000,17200,17350,16762,17250
2014-01-21,10520,17000,17250,17400,16811,17100
2014-01-22,11188,17200,17800,17850,17347,17200
2014-01-23,23966,17650,18150,18400,17688,17800
2014-01-24,5191,17650,17750,18150,17298,18000
2014-01-27,14644,16800,17050,17550,16616,17550
2014-01-28,4571,17000,17350,17400,16908,17100
2014-01-29,2307,17350,17400,17550,16957,17500
2014-02-03,3182,17100,17150,17400,16713,17400
2014-02-04,7576,16750,17000,17350,16567,16800
2014-02-05,5279,16900,17100,17250,16665,16900
2014-02-06,5970,16900,17050,17200,16616,17100
2014-02-07,7208,17000,17150,17250,16713,17050
2014-02-10,3735,17050,17350,17350,16908,17050
2014-02-11,4417,17100,17150,17450,16713,17200
2014-02-12,5870,17100,17100,17400,16665,17300
2014-02-13,4046,17100,17350,17350,16908,17300
2014-02-14,4266,17200,17450,17450,17006,17400
2014-02-17,6960,17400,17700,17700,17249,17400
2014-02-18,5833,17550,17750,17800,17298,17700
2014-02-19,4606,17500,17700,17800,17249,17700
2014-02-20,4875,17250,17500,17700,17055,17350
2014-02-21,1796,17500,17550,17700,17103,17500
2014-02-24,8886,16950,17000,17700,16567,17550
2014-02-25,5531,16950,17200,17250,16762,17150
2014-02-26,3544,17000,17000,17400,16567,17200
2014-02-27,9491,16850,16900,17150,16470,17000
2014-02-28,8419,16750,16950,17000,16519,16800
2014-03-03,9439,16900,16950,17250,16519,17150
2014-03-04,6438,16850,17100,17200,16665,16950
2014-03-05,14175,17100,17650,17700,17201,17150
2014-03-06,8375,17450,17650,17750,17201,17600
2014-03-07,20412,17650,17750,18100,17298,17650
2014-03-10,36365,17900,18300,18750,17834,18300
2014-03-11,149381,18450,20300,20750,19783,18450
2014-03-12,47091,19500,19900,20300,19394,20250
2014-03-13,39546,19550,19900,20000,19394,19950
2014-03-14,33017,19550,19900,20550,19394,19550
2014-03-17,32893,19700,19900,20500,19394,19800
2014-03-18,20237,19550,20000,20150,19491,20150
2014-03-19,36744,20050,20500,20550,19978,20100
2014-03-20,50441,20050,20800,20900,20271,20200
2014-03-21,92340,21050,21250,22000,20709,21100
2014-03-24,23931,20700,21200,21550,20660,21500
2014-03-25,34707,19900,20400,21300,19881,21250
2014-03-26,12103,19950,20150,20750,19637,20400
2014-03-27,9517,20000,20150,20600,19637,20100
2014-03-28,25635,20450,20750,21200,20222,20450
2014-03-31,17920,20050,20300,21150,19783,20700
2014-04-01,21633,20350,20850,21000,20319,20500
2014-04-02,9602,20700,20850,21100,20319,21100
2014-04-03,9996,20550,20800,21000,20271,20950
2014-04-04,8309,20350,20550,20800,20027,20700
2014-04-07,17029,19600,20450,20500,19930,20400
2014-04-08,8767,19850,20200,20400,19686,20350
2014-04-09,6330,20100,20450,20450,19930,20100
2014-04-10,11786,20250,20450,20650,19930,20450
2014-04-11,7547,20000,20200,20450,19686,20150
2014-04-14,5454,20000,20100,20300,19588,20200
2014-04-15,14298,19800,19950,20250,19442,20000
2014-04-16,9346,19600,19600,20000,19101,19950
2014-04-17,9890,19100,19600,19650,19101,19650
2014-04-18,13039,19600,19800,20150,19296,19650
2014-04-21,1516,19800,20000,20050,19491,19850
2014-04-22,34089,20300,20900,21200,20368,20300
2014-04-23,12312,20500,20600,21200,20076,20950
2014-04-24,14435,19750,20100,20750,19588,20600
2014-04-25,12966,19500,19600,20100,19101,19900
2014-04-28,8977,19150,19300,19800,18809,19600
2014-04-29,6789,19200,19600,19600,19101,19250
2014-04-30,5678,19550,19900,20000,19394,19600
2014-05-02,6710,19450,19950,19950,19442,19900
2014-05-07,4602,19300,19550,19950,19052,19950
2014-05-08,9931,18800,19200,19500,18711,19350
2014-05-09,4203,18850,19100,19350,18614,19200
2014-05-12,4985,18900,19000,19300,18516,19100
2014-05-13,10116,19000,19450,19600,18955,19050
2014-05-14,1807,19250,19500,19500,19004,19450
2014-05-15,4724,19250,19500,19500,19004,19400
2014-05-16,1962,19100,19450,19450,18955,19450
2014-05-19,10167,18850,19350,19450,18858,19450
2014-05-20,5582,19000,19050,19250,18565,19150
2014-05-21,9322,18800,19150,19250,18663,18850
2014-05-22,11556,18850,18900,19150,18419,19100
2014-05-23,3331,18800,18950,19100,18468,18800
2014-05-26,5320,18900,19050,19250,18565,18900
2014-05-27,12604,18550,18900,19050,18419,19050
2014-05-28,7315,18500,18650,18850,18175,18800
2014-05-29,44635,18250,19450,19900,18955,18450
2014-05-30,8784,19050,19200,19450,18711,19400
2014-06-02,6180,18700,19050,19450,18565,19150
2014-06-03,7750,18600,18600,19050,18127,19050
2014-06-05,7312,18300,18650,18850,18175,18600
2014-06-09,7397,18300,18600,18850,18127,18650
2014-06-10,10219,18250,18550,18800,18078,18600
2014-06-11,5167,18450,18850,18850,18370,18550
2014-06-12,10701,18900,18900,19450,18419,19200
2014-06-13,8064,18400,19200,19200,18711,18400
2014-06-16,3435,18950,19150,19350,18663,19300
2014-06-17,21190,18950,19050,19550,18565,19400
2014-06-18,15251,18700,18750,19200,18273,19200
2014-06-19,12128,18800,19200,19200,18711,18900
2014-06-20,23862,19050,19200,19900,18711,19500
2014-06-23,23614,19200,19400,20000,18906,19200
2014-06-24,12257,19100,19400,19450,18906,19200
2014-06-25,9071,19250,19500,19700,19004,19400
2014-06-26,18734,19500,20000,20050,19491,19500
2014-06-27,14213,19850,20000,20250,19491,20050
2014-06-30,10217,19700,19900,20250,19394,20000
2014-07-01,7578,19700,20000,20100,19491,20100
2014-07-02,9600,19750,19850,20050,19345,20000
2014-07-03,23148,19250,19450,19900,18955,19850
2014-07-04,13658,19350,19800,19850,19296,19550
2014-07-07,12913,19500,19800,20000,19296,19800
2014-07-08,5716,19550,19750,19900,19247,19900
2014-07-09,6492,19450,19750,19800,19247,19750
2014-07-10,12096,19550,19850,19950,19345,19900
2014-07-11,5849,19500,19500,19850,19004,19850
2014-07-14,5383,19250,19250,19700,18760,19700
2014-07-15,29315,19300,20000,20200,19491,19400
2014-07-16,5605,19750,19750,20100,19247,20100
2014-07-17,99332,19900,21000,21250,20466,20000
2014-07-18,23116,20700,20750,21300,20222,21300
2014-07-21,13625,20700,20700,21150,20173,20850
2014-07-22,45249,20500,21100,21500,20563,20850
2014-07-23,29753,21050,21300,21650,20758,21400
2014-07-24,14703,21000,21350,21450,20807,21300
2014-07-25,9490,20800,21000,21400,20466,21350
2014-07-28,13424,20450,20600,21150,20076,21000
2014-07-29,11020,20150,20500,20750,19978,20600
2014-07-30,14468,20200,21000,21050,20466,20500
2014-07-31,41740,20900,21850,21850,21294,21000
2014-08-01,28656,21450,21700,22100,21148,21800
2014-08-04,50866,21450,22500,22600,21927,21750
2014-08-05,39086,22350,22800,23100,22220,22600
2014-08-06,30824,22300,22450,23000,21879,22850
2014-08-07,26121,22250,23000,23050,22415,22450
2014-08-08,24709,22600,22600,23200,22025,23000
2014-08-11,22904,22350,23550,23550,22951,22850
2014-08-12,33201,23050,23750,23800,23146,23550
2014-08-13,42504,23700,24250,24800,23633,23750
2014-08-14,22823,23950,24700,24800,24071,24250
2014-08-18,41020,24600,25250,26050,24608,24700
2014-08-19,27225,24050,24550,25550,23925,25300
2014-08-20,27214,24050,25000,25000,24364,24650
2014-08-21,27048,25000,25800,25800,25144,25000
2014-08-22,11136,25400,25650,25900,24997,25900
2014-08-25,25318,24550,24550,25850,23925,25550
2014-08-26,48037,23900,25000,25000,24364,24250
2014-08-27,25353,24650,24650,25600,24023,25000
2014-08-28,36245,23900,24950,24950,24315,24000
2014-08-29,15499,24550,24550,25150,23925,24950
2014-09-01,20832,23900,24050,24750,23438,24350
2014-09-02,18271,23600,24100,24150,23487,23650
2014-09-03,13420,23900,24250,24450,23633,23900
2014-09-04,12934,23850,24200,24500,23584,24300
2014-09-05,9476,23950,24400,24450,23779,24400
2014-09-11,5481,24150,24400,24600,23779,24400
2014-09-12,8780,23650,24000,24600,23389,24300
2014-09-15,11410,23400,23750,24000,23146,23750
2014-09-16,7336,23500,24100,24200,23487,23500
2014-09-17,10233,23850,24450,24450,23828,24100
2014-09-18,8411,24100,24550,24550,23925,24450
2014-09-19,13797,24500,24900,24950,24266,24550
2014-09-22,16036,23500,24300,25050,23682,24900
2014-09-23,8863,23500,23800,24200,23194,24100
2014-09-24,4405,23650,24050,24150,23438,23800
2014-09-25,4559,23750,24000,24250,23389,24250
2014-09-26,4569,23450,23600,24000,22999,24000
2014-09-29,10110,23050,23300,23950,22707,23600
2014-09-30,6609,23000,23500,23650,22902,23300
2014-10-01,5715,23100,23100,23750,22512,23500
2014-10-02,12209,22800,23350,23350,22756,23100
2014-10-06,8158,23100,23300,23600,22707,23350
2014-10-07,2804,22950,23100,23400,22512,23300
2014-10-08,11353,22250,22300,23200,21733,22950
2014-10-10,11162,21700,22150,22350,21586,22300
2014-10-13,16245,21150,21350,22150,20807,22050
2014-10-14,6616,21550,22000,22100,21440,21550
2014-10-15,5735,21700,21950,22300,21391,22300
2014-10-16,19396,21050,21450,22000,20904,21950
2014-10-17,4088,21350,21600,21900,21050,21650
2014-10-20,7040,21600,22100,22300,21538,21900
2014-10-21,4957,21850,22150,22400,21586,22200
2014-10-22,5741,21750,21750,22350,21196,22200
2014-10-23,5707,21450,21450,21900,20904,21600
2014-10-24,10533,21000,21700,21750,21148,21750
2014-10-27,2053,21350,21500,21900,20953,21900
2014-10-28,5015,21200,21250,21600,20709,21500
2014-10-29,7029,21200,21550,21800,21002,21350
2014-10-30,12255,20850,21000,21750,20466,21700
2014-10-31,9344,20800,21050,21400,20514,21150
2014-11-03,7946,20500,20800,21300,20271,21050
2014-11-04,14637,20150,20700,20850,20173,20800
2014-11-05,5200,20350,20550,20850,20027,20550
2014-11-06,19298,19700,20350,20650,19832,20500
2014-11-07,11267,19700,20400,20400,19881,20300
2014-11-10,12886,19700,20300,20550,19783,20350
2014-11-11,9657,19850,19950,20400,19442,20400
2014-11-12,8767,20050,20450,20550,19930,20050
2014-11-13,4971,20000,20400,20450,19881,20350
2014-11-14,5724,19950,20050,20500,19540,20500
2014-11-17,8260,19800,19850,20350,19345,20050
2014-11-18,3936,19700,20050,20100,19540,19900
2014-11-19,6355,19700,19700,20200,19199,20200
2014-11-20,9395,19150,19500,19850,19004,19700
2014-11-21,9150,19300,19400,19700,18906,19500
2014-11-24,6613,19150,19650,19700,19150,19400
2014-11-25,12224,19200,19550,19850,19052,19650
2014-11-26,4694,19350,19550,19600,19052,19500
2014-11-27,9802,19150,19150,19700,18663,19700
2014-11-28,10972,18850,18850,19350,18370,19050
2014-12-01,32054,17950,18400,18950,17932,18850
2014-12-02,15923,18150,19200,19700,18711,18200
2014-12-03,7710,18600,18800,19100,18322,19100
2014-12-04,2581,18600,18800,19000,18322,18800
2014-12-05,9592,18800,19500,19550,19004,18900
2014-12-08,6017,19050,19300,19650,18809,19500
2014-12-09,5401,18950,19300,19400,18809,19200
2014-12-10,7389,18950,19200,19500,18711,19500
2014-12-11,6148,18600,18800,19250,18322,19000
2014-12-12,2541,18550,18900,18950,18419,18850
2014-12-15,5818,18600,18850,18900,18370,18900
2014-12-16,2187,18550,18800,19000,18322,18850
2014-12-17,7705,18450,18750,19000,18273,18800
2014-12-18,4078,18200,18600,19000,18127,19000
2014-12-19,3595,18450,18950,19100,18468,18500
2014-12-22,5140,18650,18950,19150,18468,18800
2014-12-23,6338,18550,18900,19100,18419,18950
2014-12-24,4690,18650,19150,19300,18663,18750
2014-12-26,5312,18900,19300,19400,18809,19150
2014-12-29,11100,19000,19800,20050,19447,19100
2014-12-30,6911,19300,19350,20150,19005,20150
2015-01-02,13307,19350,20300,20300,19938,19350
2015-01-05,7501,19950,20300,20500,19938,20300
2015-01-06,13883,19500,19800,20450,19447,20300
2015-01-07,15698,19050,19250,20150,18907,20000
2015-01-08,19799,18800,19050,19550,18711,19550
2015-01-09,11377,18800,19400,19400,19054,19050
2015-01-12,18049,18750,18950,19500,18612,19500
2015-01-13,11874,18600,18950,19200,18612,19000
2015-01-14,7000,18650,18950,19000,18612,19000
2015-01-15,16924,18200,18450,19000,18121,18950
2015-01-16,20741,17900,18000,18650,17679,18500
2015-01-19,10850,17900,18250,18450,17925,18150
2015-01-20,6068,17900,18100,18450,17777,18450
2015-01-21,14525,17750,18350,18450,18023,18300
2015-01-22,17269,17900,18000,18500,17679,18400
2015-01-23,5935,18000,18300,18300,17974,18000
2015-01-26,9373,18000,18250,18300,17925,18300
2015-01-27,10450,18000,18050,18300,17728,18300
2015-01-28,15503,18000,18450,18500,18121,18050
2015-01-29,9502,18000,18150,18400,17827,18250
2015-01-30,8692,18050,18200,18350,17876,18150
2015-02-02,16318,17950,18000,18250,17679,18250
2015-02-03,21112,17700,18150,18200,17827,17900
2015-02-04,7870,18000,18500,18650,18170,18000
2015-02-05,6286,18300,18600,18700,18269,18700
2015-02-06,40517,18500,19750,19950,19398,18850
2015-02-09,22868,19400,19700,20200,19349,20150
2015-02-10,78490,19500,21050,21250,20675,19700
2015-02-11,50847,21050,21700,21800,21313,21800
2015-02-12,26010,21000,21100,21650,20724,21450
2015-02-13,43076,20700,22100,22250,21706,21250
2015-02-16,59362,22050,22400,23100,22001,22050
2015-02-17,18074,21700,22200,22650,21805,22650
2015-02-23,17222,21700,21700,22500,21313,22200
2015-02-24,19921,21350,21350,21900,20970,21600
2015-02-25,23905,20750,20800,21650,20429,21650
2015-02-26,26693,20750,21700,21700,21313,20800
2015-02-27,18091,21500,22100,22200,21706,21500
2015-03-02,16335,21500,21750,22400,21363,22150
2015-03-03,21188,22050,22600,22700,22197,22300
2015-03-04,16192,22400,22650,23400,22247,22800
2015-03-05,11432,22000,22300,22950,21903,22950
2015-03-06,7547,22000,22250,22500,21854,22500
2015-03-09,11797,21700,21700,22300,21313,22300
2015-03-10,13085,21350,21550,22250,21166,21550
