,Adj Close,Close,High,Low,Open,Volume
2008-04-03,111321,2190,7485,2263,2189,2208
2008-04-04,174017,2227,7577,2328,2216,2245
2008-04-07,108061,2236,7791,2337,2279,2291
2008-04-08,125393,2208,7546,2337,2207,2337
2008-04-10,112554,2208,7362,2263,2153,2208
2008-04-11,98445,2190,7454,2236,2180,2217
2008-04-14,92415,2190,7362,2227,2153,2217
2008-04-15,144527,2190,7362,2282,2153,2263
2008-04-16,129603,2135,7239,2245,2118,2245
2008-04-17,270458,2116,7178,2190,2100,2162
2008-04-18,101379,2089,6994,2116,2046,2116
2008-04-21,219171,2061,6902,2116,2019,2098
2008-04-22,257359,2052,6933,2089,2028,2052
2008-04-23,144766,2043,6902,2107,2019,2061
2008-04-24,280101,2043,6933,2116,2028,2116
2008-04-25,240625,1969,6687,2079,1956,2079
2008-04-28,426650,1886,6319,2024,1848,2024
2008-04-29,249372,1859,6196,1941,1812,1905
2008-04-30,437733,1759,5939,1859,1737,1840
2008-05-02,460606,1800,6319,1905,1848,1803
2008-05-06,255186,1849,6319,1932,1848,1923
2008-05-07,906428,1835,6380,1997,1866,1905
2008-05-08,291429,1849,6472,1941,1893,1905
2008-05-09,383642,1941,6810,2043,1992,1941
2008-05-13,228537,1987,6871,2098,2010,2098
2008-05-14,184720,1997,6656,2098,1947,2098
2008-05-15,723088,2024,7239,2190,2118,2024
2008-05-16,556986,2153,7485,2254,2189,2199
2008-05-19,370098,2153,7485,2263,2189,2263
2008-05-20,737116,2245,7853,2411,2297,2263
2008-05-21,343363,2291,7914,2392,2315,2346
2008-05-22,302670,2319,7976,2402,2333,2319
2008-05-23,193848,2337,7914,2392,2315,2392
2008-05-26,158751,2263,7577,2374,2216,2374
2008-05-27,112908,2263,7730,2365,2261,2282
2008-05-28,245059,2300,7945,2383,2324,2300
2008-05-29,1137231,2346,8160,2466,2387,2392
2008-05-30,474324,2411,8282,2484,2423,2466
2008-06-02,394508,2411,8190,2494,2396,2466
2008-06-03,184780,2365,7945,2448,2324,2365
2008-06-04,261689,2346,7853,2411,2297,2392
2008-06-05,325488,2309,7761,2383,2270,2355
2008-06-09,186948,2263,7914,2383,2315,2282
2008-06-10,309086,2300,7822,2411,2288,2411
2008-06-11,146092,2300,7791,2355,2279,2355
2008-06-12,191843,2282,7822,2365,2288,2337
2008-06-13,661255,2337,7976,2448,2333,2374
2008-06-16,631434,2420,8068,2521,2360,2429
2008-06-17,1337767,2438,8589,2641,2512,2438
2008-06-18,617428,2512,8528,2586,2494,2586
2008-06-19,683145,2484,8344,2576,2441,2558
2008-06-20,449245,2411,8037,2558,2351,2521
2008-06-23,526361,2346,8221,2484,2405,2346
2008-06-24,5956422,2411,8221,2484,2405,2475
2008-06-25,1052591,2457,8466,2540,2477,2503
2008-06-26,1496985,2530,8988,2733,2629,2540
2008-07-16,1173784,2300,766,2300,2243,2300
2008-07-17,8014961,1960,653,2227,1911,2208
2008-07-18,3679679,1822,631,2079,1848,1997
2008-07-21,2087343,1877,631,1969,1848,1923
2008-07-22,1310190,1840,638,1951,1866,1877
2008-07-23,3577318,1951,656,2043,1920,1969
2008-07-24,1563161,1960,662,2033,1938,2033
2008-07-25,772661,1905,641,1951,1875,1932
2008-07-28,610783,1895,631,1960,1848,1941
2008-07-29,784709,1831,628,1886,1839,1868
2008-07-30,2803185,1702,576,1923,1687,1914
2008-07-31,1798914,1702,573,1776,1678,1730
2008-08-01,4679116,1463,524,1730,1534,1711
2008-08-04,3677418,1490,530,1619,1552,1536
2008-08-05,1508758,1536,533,1619,1561,1573
2008-08-06,6800148,1647,613,1840,1794,1665
2008-08-07,4284176,1739,595,1905,1741,1905
2008-08-08,2123991,1748,607,1831,1776,1757
2008-08-11,1955752,1803,610,1868,1785,1840
2008-08-12,919343,1794,607,1849,1776,1822
2008-08-13,4045302,1767,631,2024,1848,1803
2008-08-14,963623,1849,635,1923,1857,1877
2008-08-18,1905131,1895,650,1969,1902,1923
2008-08-19,917085,1813,647,1941,1893,1914
2008-08-20,509914,1868,641,1941,1875,1932
2008-08-21,541335,1868,641,1932,1875,1895
2008-08-22,560960,1831,631,1932,1848,1932
2008-08-25,413548,1840,625,1895,1830,1895
2008-08-26,448796,1803,619,1859,1812,1822
2008-08-27,378194,1822,625,1877,1830,1877
2008-08-28,420324,1822,610,1886,1785,1877
2008-08-29,312422,1803,613,1877,1794,1868
2008-09-01,488375,1638,564,1794,1651,1776
2008-09-02,620137,1592,549,1748,1606,1665
2008-09-03,1702797,1582,613,1886,1794,1582
2008-09-04,653693,1776,613,1914,1794,1840
2008-09-05,247865,1776,613,1877,1794,1785
2008-09-08,1010168,1849,635,1941,1857,1849
2008-09-09,2526721,1619,539,1932,1579,1923
2008-09-10,1594388,1665,589,1794,1723,1693
2008-09-11,1011728,1757,585,1859,1714,1776
2008-09-12,759635,1748,601,1813,1759,1776
2008-09-16,854504,1564,561,1693,1642,1564
2008-09-17,544833,1702,585,1785,1714,1720
2008-09-18,543,1656,573,1757,1678,1693
2008-09-19,766356,1702,576,1794,1687,1785
2008-09-22,585729,1674,567,1776,1660,1776
2008-09-23,298744,1665,570,1720,1669,1684
2008-09-24,633585,1693,607,1822,1776,1720
2008-09-25,798057,1739,592,1822,1732,1803
2008-09-26,456147,1693,570,1813,1669,1813
2008-09-29,297887,1665,561,1739,1642,1711
2008-09-30,863589,1518,536,1638,1570,1518
2008-10-01,4014044,1408,484,1638,1418,1638
2008-10-02,3845143,1279,460,1472,1346,1472
2008-10-06,2119373,1214,414,1343,1211,1325
2008-10-07,2051021,1141,432,1297,1265,1168
2008-10-08,2043768,1159,389,1251,1139,1214
2008-10-09,1785844,1141,392,1224,1148,1168
2008-10-10,1950614,1021,414,1242,1211,1095
2008-10-13,1184444,1214,417,1288,1220,1233
2008-10-14,2804686,1260,429,1334,1256,1334
2008-10-15,2136469,1233,429,1316,1256,1279
2008-10-16,5112544,1104,380,1306,1112,1205
2008-10-17,1145146,1076,386,1214,1130,1214
2008-10-20,1112967,1104,392,1178,1148,1150
2008-10-21,824043,1150,383,1205,1121,1196
2008-10-22,952649,1030,361,1159,1059,1122
2008-10-23,1276764,947,322,1085,942,1049
2008-10-24,1378088,828,276,966,807,947
2008-10-27,2696788,708,236,865,691,745
2008-10-28,4378037,625,254,773,744,644
2008-10-29,3211384,662,220,846,646,800
2008-10-30,2168815,681,251,754,735,727
2008-10-31,2266426,736,257,819,753,773
2008-11-03,1659967,782,294,892,861,782
2008-11-04,1662740,883,312,957,915,901
2008-11-05,2266013,938,349,1058,1023,984
2008-11-06,2088851,947,322,1012,942,966
2008-11-07,1644940,901,346,1049,1014,920
2008-11-10,1603468,1003,346,1076,1014,1058
2008-11-11,672127,1003,346,1058,1014,1039
2008-11-12,754926,1003,340,1049,996,1030
2008-11-13,1235198,920,312,993,915,993
2008-11-14,365296,966,322,1012,942,993
2008-11-17,433039,911,312,966,915,938
2008-11-18,470627,892,297,938,870,920
2008-11-19,815399,855,291,929,852,911
2008-11-20,587536,791,279,846,816,800
2008-11-21,792570,754,285,883,834,763
2008-11-24,527565,828,282,883,825,865
2008-11-25,522753,855,285,901,834,901
2008-11-26,636553,855,300,920,879,855
2008-11-27,908341,938,322,993,942,984
2008-11-28,491435,947,319,984,933,984
2008-12-01,625618,938,312,975,915,966
2008-12-02,491329,865,300,911,879,901
2008-12-03,408835,901,300,938,879,929
2008-12-04,296617,883,297,929,870,920
2008-12-05,277700,901,306,929,897,901
2008-12-08,918157,929,331,1012,969,938
2008-12-09,507003,984,331,1030,969,1030
2008-12-10,861308,975,343,1039,1005,1003
2008-12-11,462790,1012,343,1058,1005,1030
2008-12-12,774443,929,315,1012,924,1003
2008-12-15,454868,975,337,1030,987,975
2008-12-16,385156,984,334,1021,978,1012
2008-12-17,1652518,1030,352,1131,1032,1049
2008-12-18,527879,1049,358,1104,1050,1067
2008-12-19,776825,1039,374,1131,1094,1067
2008-12-22,618835,1113,374,1178,1094,1122
2008-12-23,458501,1058,358,1131,1050,1122
2008-12-24,423927,1030,361,1085,1059,1067
2008-12-26,417695,1030,346,1085,1014,1067
2008-12-29,367891,1012,340,1049,996,1049
2008-12-30,317420,1030,352,1076,1032,1030
2009-01-02,261711,1030,349,1076,1023,1067
2009-01-05,652439,1058,368,1104,1076,1058
2009-01-06,351452,1076,371,1113,1085,1104
2009-01-07,526556,1113,377,1168,1103,1122
2009-01-08,449852,1067,365,1122,1067,1122
2009-01-09,880765,1030,346,1104,1014,1095
2009-01-12,1070928,957,325,1021,951,1021
2009-01-13,293276,947,322,993,942,966
2009-01-14,678929,957,334,1003,978,966
2009-01-15,426808,929,309,975,906,975
2009-01-16,763951,920,315,966,924,938
2009-01-19,494382,938,315,984,924,947
2009-01-20,691386,874,294,947,861,947
2009-01-21,370218,837,282,874,825,855
2009-01-22,367773,855,288,883,843,865
2009-01-23,243867,828,279,855,816,846
2009-01-28,231043,855,291,883,852,855
2009-01-29,235986,874,291,901,852,892
2009-01-30,239631,855,291,892,852,865
2009-02-02,332518,874,294,911,861,892
2009-02-03,301585,883,297,901,870,883
2009-02-04,742175,911,315,947,924,911
2009-02-05,397460,901,300,938,879,938
2009-02-06,162118,911,309,929,906,920
2009-02-09,333879,911,303,938,888,938
2009-02-10,344645,901,309,929,906,920
2009-02-11,275482,892,303,929,888,892
2009-02-12,492174,901,303,938,888,911
2009-02-13,328537,901,312,938,915,920
2009-02-16,525796,920,306,947,897,938
2009-02-17,526548,865,288,920,843,920
2009-02-18,352258,828,285,874,834,855
2009-02-19,259918,846,288,883,843,855
2009-02-20,301746,809,269,865,789,865
2009-02-23,188295,809,285,865,834,809
2009-02-24,121927,828,276,846,807,828
2009-02-25,123507,819,279,855,816,846
2009-02-26,234959,800,269,846,789,828
2009-02-27,139022,800,276,837,807,809
2009-03-02,202682,773,263,819,771,819
2009-03-03,143880,745,257,791,753,763
2009-03-04,190906,754,273,819,798,763
2009-03-05,92930,791,273,819,798,809
2009-03-06,106383,763,257,791,753,782
2009-03-09,63892,782,266,800,780,782
2009-03-10,191186,782,269,828,789,782
2009-03-11,223971,819,276,846,807,837
2009-03-12,97960,828,282,855,825,846
2009-03-13,91551,828,276,865,807,865
2009-03-16,90948,837,279,865,816,846
2009-03-17,365935,846,300,901,879,865
2009-03-18,158479,874,294,920,861,901
2009-03-19,231049,874,297,901,870,892
2009-03-20,238146,883,300,911,879,892
2009-03-23,24756,911,306,920,897,911
2009-03-24,1058556,947,319,1030,933,957
2009-03-25,298155,938,325,975,951,947
2009-03-26,411943,957,328,993,960,975
2009-03-27,402794,938,319,1003,933,1003
2009-03-30,249552,920,312,947,929,938
2009-03-31,271088,929,309,957,920,929
2009-04-01,416957,920,315,947,939,938
2009-04-02,642002,957,328,1012,975,957
2009-04-03,424863,975,325,1012,966,1003
2009-04-06,1245837,975,371,1113,1103,993
2009-04-07,1491580,1085,383,1168,1139,1150
2009-04-08,872558,1085,368,1131,1094,1122
2009-04-09,1431186,1104,408,1260,1212,1122
2009-04-10,1313508,1214,408,1316,1212,1260
2009-04-13,912541,1224,423,1306,1258,1242
2009-04-14,658637,1251,426,1306,1267,1288
2009-04-15,433694,1168,417,1288,1239,1251
2009-04-16,1755928,1251,429,1316,1276,1251
2009-04-17,612553,1178,411,1297,1221,1288
2009-04-20,282465,1196,408,1242,1212,1205
2009-04-21,434899,1150,395,1205,1176,1187
2009-04-22,1016294,1196,414,1306,1230,1205
2009-04-23,309316,1205,404,1251,1203,1242
2009-04-24,473520,1178,392,1251,1167,1233
2009-04-27,172321,1178,395,1214,1176,1196
2009-04-28,452599,1104,368,1196,1094,1178
2009-04-29,242236,1058,365,1131,1084,1113
2009-04-30,696365,1095,371,1150,1103,1122
2009-05-04,1624593,1122,426,1279,1267,1141
2009-05-06,1806804,1279,432,1371,1285,1325
2009-05-07,1165379,1288,441,1362,1312,1352
2009-05-08,710165,1279,435,1334,1294,1334
2009-05-11,1208991,1279,426,1352,1267,1316
2009-05-12,934222,1224,408,1279,1212,1279
2009-05-13,484002,1214,414,1251,1230,1233
2009-05-14,561354,1196,401,1233,1194,1224
2009-05-15,316574,1205,408,1242,1212,1205
2009-05-18,441183,1187,395,1214,1176,1214
2009-05-19,1226089,1205,435,1316,1294,1224
2009-05-20,831938,1251,426,1306,1267,1288
2009-05-21,411349,1242,417,1279,1239,1270
2009-05-22,404804,1233,411,1270,1221,1251
2009-05-25,777251,1168,420,1260,1249,1233
2009-05-26,567760,1187,401,1270,1194,1270
2009-05-27,609001,1168,389,1233,1157,1224
2009-05-28,339424,1113,386,1168,1148,1159
2009-05-29,107530,1159,389,1187,1157,1178
2009-06-01,231433,1159,395,1205,1176,1178
2009-06-02,618844,1168,395,1242,1176,1214
2009-06-03,269895,1178,398,1205,1185,1196
2009-06-04,1870631,1233,457,1371,1358,1233
2009-06-05,9923853,1297,438,1454,1303,1426
2009-06-08,5429776,1343,496,1500,1477,1352
2009-06-09,3241175,1435,500,1555,1486,1509
2009-06-10,2337180,1398,472,1509,1404,1472
2009-06-11,1654214,1371,463,1444,1376,1435
2009-06-12,6498750,1398,530,1592,1577,1408
2009-06-15,13382824,1656,607,1822,1805,1674
2009-06-16,16388710,1776,610,1997,1814,1813
2009-06-17,6605881,1711,601,1895,1787,1849
2009-06-18,12372576,1757,592,1951,1759,1803
2009-06-19,5227031,1656,570,1813,1695,1785
2009-06-22,4312466,1674,579,1813,1723,1711
2009-06-23,3960078,1582,533,1684,1586,1656
2009-06-24,2862542,1536,521,1638,1550,1582
2009-06-25,2443837,1564,533,1628,1586,1582
2009-06-26,2466641,1555,518,1684,1540,1610
2009-06-29,3058287,1509,506,1665,1504,1601
2009-06-30,3353342,1343,460,1546,1367,1546
2009-07-01,2993895,1371,478,1463,1422,1389
2009-07-02,6696748,1417,549,1647,1632,1463
2009-07-03,7616381,1628,552,1767,1641,1684
2009-07-06,2539564,1564,536,1656,1595,1647
2009-07-07,8655487,1619,573,1822,1704,1628
2009-07-08,2737662,1674,561,1757,1668,1693
2009-07-09,1445872,1674,567,1730,1686,1720
2009-07-10,1565816,1601,533,1720,1586,1684
2009-07-13,1046029,1536,521,1610,1550,1610
2009-07-14,1837801,1601,539,1711,1604,1601
2009-07-15,6559120,1656,585,1840,1741,1656
2009-07-16,6206417,1684,567,1859,1686,1803
2009-07-17,1801597,1638,555,1739,1650,1720
2009-07-20,1916047,1665,558,1748,1659,1684
2009-07-21,1425129,1647,552,1711,1641,1711
2009-07-22,1413279,1619,546,1674,1622,1665
2009-07-23,3265299,1628,561,1739,1668,1656
2009-07-24,1025553,1628,549,1720,1632,1702
2009-07-27,968029,1628,546,1665,1622,1647
2009-07-28,808918,1619,542,1656,1613,1647
2009-07-29,1081382,1573,536,1647,1595,1638
2009-07-30,929717,1573,536,1638,1595,1592
2009-07-31,817219,1601,536,1638,1595,1619
2009-08-03,1082749,1592,533,1628,1586,1601
2009-08-04,1877624,1601,536,1674,1595,1619
2009-08-05,900488,1610,546,1647,1622,1628
2009-08-06,1810866,1628,555,1720,1650,1638
2009-08-07,917772,1619,549,1674,1632,1665
2009-08-10,909498,1628,542,1665,1613,1656
2009-08-11,2069130,1610,567,1702,1686,1628
2009-08-12,3012490,1684,582,1776,1732,1702
2009-08-13,3914218,1803,668,2006,1987,1831
2009-08-14,14148297,2125,766,2300,2279,2125
2009-08-17,7659483,2171,791,2383,2352,2309
2009-08-18,26677815,2024,693,2724,2060,2337
2009-08-19,7506730,2079,717,2319,2133,2153
2009-08-20,6401176,2181,751,2319,2233,2236
2009-08-21,2738333,2098,705,2291,2097,2263
2009-08-24,2667532,2125,711,2319,2115,2199
2009-08-25,2040187,2024,730,2190,2169,2144
2009-08-26,1484280,2125,720,2227,2142,2217
2009-08-27,2857490,2089,699,2319,2078,2135
2009-08-28,1209565,2033,693,2171,2060,2107
2009-08-31,937651,2024,684,2107,2033,2098
2009-09-01,3291261,2070,723,2236,2151,2079
2009-09-02,1079169,2107,723,2208,2151,2116
2009-09-03,2026669,2135,717,2291,2133,2171
2009-09-04,890026,2098,699,2190,2078,2162
2009-09-07,909120,2052,684,2144,2033,2144
2009-09-08,2121118,1951,690,2079,2051,2061
2009-09-09,998462,1932,647,2070,1923,2070
2009-09-10,897279,1932,656,1987,1951,1951
2009-09-11,1278786,1969,687,2089,2042,2006
2009-09-14,602560,2015,671,2070,1996,2024
2009-09-15,652638,1987,668,2061,1987,2024
2009-09-16,8314165,2033,717,2300,2133,2033
2009-09-17,3337514,2125,745,2319,2215,2144
2009-09-18,1557659,2181,763,2291,2270,2217
2009-09-21,3691151,2328,791,2448,2352,2420
2009-09-22,1665300,2291,773,2392,2297,2355
2009-09-23,1154638,2282,779,2383,2315,2291
2009-09-24,1207586,2208,748,2365,2224,2346
2009-09-25,802495,2153,760,2291,2261,2208
2009-09-28,488371,2236,763,2291,2270,2245
2009-09-29,702281,2236,779,2337,2315,2291
2009-09-30,5458930,2300,766,2586,2279,2355
2009-10-01,1207966,2300,788,2411,2343,2346
2009-10-05,929204,2254,751,2392,2233,2346
2009-10-06,942408,2171,736,2319,2188,2300
2009-10-07,4466602,1877,684,2263,2033,2227
2009-10-08,2242803,2024,736,2273,2188,2098
2009-10-09,1555763,2208,739,2319,2197,2300
2009-10-12,599550,2208,748,2273,2224,2245
2009-10-13,801567,2181,739,2282,2197,2282
2009-10-14,562137,2181,742,2236,2206,2208
2009-10-15,428704,2171,730,2245,2169,2236
2009-10-16,1480716,2144,739,2263,2197,2190
2009-10-19,433742,2162,742,2236,2206,2217
2009-10-20,806757,2153,727,2263,2160,2245
2009-10-21,596059,2107,702,2190,2087,2171
2009-10-22,1211193,2089,730,2190,2169,2089
2009-10-23,395591,2125,708,2227,2106,2227
2009-10-26,316448,2116,720,2162,2142,2135
2009-10-27,265587,2125,708,2181,2106,2171
2009-10-28,419743,2043,690,2144,2051,2144
2009-10-29,560307,1969,662,2043,1969,2033
2009-10-30,284975,1987,662,2070,1969,2024
2009-11-02,971934,1840,616,1941,1832,1914
2009-11-03,834730,1785,607,1868,1805,1859
2009-11-04,387236,1831,628,1886,1869,1831
2009-11-05,488130,1840,622,1932,1850,1849
2009-11-06,284290,1877,631,1914,1878,1895
2009-11-09,345581,1905,638,1960,1896,1905
2009-11-10,465599,1859,619,1960,1841,1932
2009-11-11,4167946,1849,628,1914,1869,1905
2009-11-12,426257,1831,610,1905,1814,1886
2009-11-13,381119,1803,607,1859,1805,1822
2009-11-16,428845,1813,616,1877,1832,1840
2009-11-17,726490,1748,589,1859,1750,1849
2009-11-18,547816,1720,573,1794,1704,1748
2009-11-19,770485,1684,601,1803,1787,1684
2009-11-20,185483,1767,601,1803,1787,1794
2009-11-23,295885,1785,616,1849,1832,1803
2009-11-24,2632662,1868,625,2089,1859,1997
2009-11-25,607551,1831,644,1932,1914,1859
2009-11-26,429203,1895,638,1960,1896,1932
2009-11-27,470570,1803,613,1905,1823,1849
2009-11-30,321775,1840,619,1886,1841,1840
2009-12-01,251922,1840,625,1914,1859,1877
2009-12-02,987438,1886,656,2006,1951,1886
2009-12-03,760879,1969,668,2043,1987,1997
2009-12-04,550408,1969,681,2043,2024,2015
2009-12-07,1102306,2061,702,2153,2087,2116
2009-12-08,382083,2061,702,2107,2087,2107
2009-12-09,419762,2043,705,2125,2097,2070
2009-12-10,416648,2079,702,2125,2087,2116
2009-12-11,385984,2070,699,2107,2078,2098
2009-12-14,1131790,2089,711,2199,2115,2089
2009-12-15,307353,2125,717,2181,2133,2135
2009-12-16,288364,2125,723,2190,2151,2171
2009-12-17,736740,2153,733,2236,2179,2153
2009-12-18,385793,2153,736,2208,2188,2162
2009-12-21,838375,2190,763,2328,2270,2208
2009-12-22,635635,2217,760,2309,2261,2282
2009-12-23,582699,2199,745,2273,2215,2273
2009-12-24,546525,2199,736,2254,2188,2236
2009-12-28,588354,2125,711,2208,2115,2208
2009-12-29,513763,2107,717,2181,2133,2135
2009-12-30,1174982,2006,687,2125,2042,2116
2010-01-04,561692,2033,714,2144,2124,2033
2010-01-05,642773,2144,736,2263,2188,2153
2010-01-06,422167,2181,730,2263,2169,2245
2010-01-07,527893,2162,730,2254,2169,2171
2010-01-08,562340,2199,745,2263,2215,2208
2010-01-11,470178,2181,727,2263,2160,2236
2010-01-12,515636,2135,720,2181,2142,2162
2010-01-13,574231,2162,723,2227,2151,2162
2010-01-14,1369377,2171,773,2355,2297,2190
2010-01-15,1040402,2208,769,2337,2288,2291
2010-01-18,477059,2254,769,2309,2288,2291
2010-01-19,363846,2236,745,2319,2215,2300
2010-01-20,479121,2171,727,2236,2160,2236
2010-01-21,647193,2098,699,2190,2078,2171
2010-01-22,639580,2015,684,2089,2033,2043
2010-01-25,420761,1997,668,2043,1987,2043
2010-01-26,317601,1969,674,2070,2005,2006
2010-01-27,257125,1951,662,2033,1969,2033
2010-01-28,323972,1951,674,2043,2005,1987
2010-01-29,272557,1987,665,2033,1978,1987
2010-02-01,193295,1997,665,2024,1978,1997
2010-02-02,196279,1997,671,2052,1996,1997
2010-02-03,173497,2015,684,2052,2033,2052
2010-02-04,191081,2033,699,2098,2078,2033
2010-02-05,586764,1987,677,2043,2015,2033
2010-02-08,326838,1987,671,2033,1996,2033
2010-02-09,394430,2006,677,2125,2015,2006
2010-02-10,132236,2006,677,2061,2015,2061
2010-02-11,153121,2015,684,2052,2033,2024
2010-02-12,227005,2024,684,2061,2033,2061
2010-02-16,98716,2015,674,2052,2005,2015
2010-02-17,299638,2006,674,2033,2005,2015
2010-02-18,156925,2015,674,2033,2005,2024
2010-02-19,282701,2015,677,2070,2015,2024
2010-02-22,313063,2015,681,2052,2024,2033
2010-02-23,645286,2024,693,2135,2060,2024
2010-02-24,220297,2052,696,2116,2069,2061
2010-02-25,92589,2052,687,2098,2042,2098
2010-02-26,124849,2043,693,2079,2060,2079
2010-03-02,49819,2052,687,2079,2042,2070
2010-03-03,101705,2033,684,2070,2033,2033
2010-03-04,448169,2033,711,2190,2115,2070
2010-03-05,426800,2135,730,2227,2169,2171
2010-03-08,153937,2171,723,2217,2151,2208
2010-03-09,152272,2144,723,2190,2151,2162
2010-03-10,114404,2135,720,2171,2142,2171
2010-03-11,152851,2116,711,2181,2115,2181
2010-03-12,209528,2098,702,2153,2087,2125
2010-03-15,228313,2079,714,2144,2124,2098
2010-03-16,163679,2089,714,2144,2124,2144
2010-03-17,173844,2107,711,2144,2115,2144
2010-03-18,141487,2125,711,2153,2115,2135
2010-03-19,175104,2116,723,2171,2151,2144
2010-03-22,94434,2135,711,2171,2115,2171
2010-03-23,391025,2098,702,2153,2087,2125
2010-03-24,233975,2089,699,2116,2078,2098
2010-03-25,161663,2079,705,2116,2097,2089
2010-03-26,175832,2089,711,2153,2115,2116
2010-03-29,221964,2116,717,2162,2133,2135
2010-03-30,321687,2089,708,2144,2125,2107
2010-03-31,223072,2098,705,2135,2116,2125
2010-04-01,205643,2098,705,2125,2116,2116
2010-04-02,278977,2089,699,2116,2098,2116
2010-04-05,522966,1997,674,2098,2024,2098
2010-04-06,577219,1932,650,2006,1951,1987
2010-04-07,268170,1951,674,2024,2024,1969
2010-04-08,266459,2006,671,2043,2015,2024
2010-04-09,138343,2006,677,2052,2033,2033
2010-04-12,281561,2015,690,2079,2070,2043
2010-04-13,164961,2033,690,2079,2070,2052
2010-04-14,178239,2033,687,2079,2061,2033
2010-04-15,211859,2043,702,2116,2107,2043
2010-04-16,148151,2079,705,2125,2116,2107
2010-04-19,185098,2079,693,2107,2079,2079
2010-04-20,143887,2052,693,2098,2079,2079
2010-04-21,351304,2024,677,2098,2033,2070
2010-04-22,158074,2043,681,2089,2043,2043
2010-04-23,419739,1987,662,2033,1987,2033
2010-04-26,493842,1960,656,2024,1969,1969
2010-04-27,147510,1951,668,2052,2006,1951
2010-04-28,234074,1969,671,2015,2015,2006
2010-04-29,179562,1960,662,2015,1987,1987
2010-04-30,345242,1941,662,2024,1987,1987
2010-05-03,366322,1932,668,2006,2006,1960
2010-05-04,116358,1969,665,2006,1997,2006
2010-05-06,157039,1914,665,1997,1997,1960
2010-05-07,217997,1914,647,1978,1941,1969
2010-05-10,174773,1923,650,1978,1951,1951
2010-05-11,184248,1932,650,1969,1951,1969
2010-05-12,275472,1914,641,1960,1923,1932
2010-05-13,295296,1914,638,1951,1914,1932
2010-05-14,157360,1895,638,1941,1914,1923
2010-05-17,385539,1831,619,1923,1859,1914
2010-05-18,181311,1840,619,1886,1859,1886
2010-05-19,120248,1803,622,1877,1868,1840
2010-05-20,150726,1840,616,1877,1849,1877
2010-05-24,252038,1803,610,1849,1831,1849
2010-05-25,303985,1757,592,1840,1776,1813
2010-05-26,165640,1757,585,1785,1757,1757
2010-05-27,231404,1730,589,1785,1767,1739
2010-05-28,139709,1767,595,1803,1785,1767
2010-05-31,155235,1776,595,1813,1785,1794
2010-06-01,141783,1767,595,1794,1785,1785
2010-06-03,175761,1794,601,1813,1803,1794
2010-06-04,99364,1776,598,1813,1794,1794
2010-06-07,154453,1702,582,1767,1748,1748
2010-06-08,167567,1730,582,1767,1748,1739
2010-06-09,350806,1730,579,1794,1739,1730
2010-06-10,107757,1739,598,1794,1794,1739
2010-06-11,92971,1794,601,1831,1803,1794
2010-06-14,135909,1785,604,1831,1813,1831
2010-06-15,109250,1785,598,1822,1794,1822
2010-06-16,103078,1776,598,1813,1794,1803
2010-06-17,146793,1785,601,1822,1803,1803
2010-06-18,69096,1785,595,1803,1785,1803
2010-06-21,72426,1794,610,1831,1831,1794
2010-06-22,155182,1803,607,1840,1822,1803
2010-06-23,114307,1794,613,1849,1840,1803
2010-06-24,161637,1813,610,1849,1831,1849
2010-06-25,111539,1813,625,1895,1877,1813
2010-06-28,156091,1877,635,1923,1905,1914
2010-06-29,214765,1859,628,1914,1886,1914
2010-06-30,105894,1849,622,1895,1868,1849
2010-07-01,125319,1840,616,1877,1849,1877
2010-07-02,237779,1840,628,1895,1886,1849
2010-07-05,172350,1840,631,1914,1895,1868
2010-07-06,252996,1868,628,1905,1886,1868
2010-07-07,182287,1868,625,1895,1877,1886
2010-07-08,209348,1868,628,1895,1886,1877
2010-07-09,335159,1859,638,1941,1914,1859
2010-07-12,388994,1831,625,1923,1877,1914
2010-07-13,168086,1822,613,1886,1840,1859
2010-07-14,188665,1831,619,1877,1859,1840
2010-07-15,87248,1840,613,1859,1840,1849
2010-07-16,93019,1813,607,1849,1822,1840
2010-07-19,3283989,1905,644,2089,1932,1932
2010-07-20,654991,1849,616,1951,1849,1914
2010-07-21,327004,1813,607,1877,1822,1859
2010-07-22,278879,1776,592,1831,1776,1822
2010-07-23,202978,1757,592,1813,1776,1785
2010-07-26,1620992,1803,607,1960,1822,1859
2010-07-27,338568,1785,598,1831,1794,1831
2010-07-28,451767,1757,589,1831,1767,1803
2010-07-29,277442,1739,582,1776,1748,1767
2010-07-30,147841,1739,582,1767,1748,1739
2010-08-02,299616,1739,579,1776,1739,1767
2010-08-03,341206,1711,579,1767,1739,1748
2010-08-04,166260,1720,579,1748,1739,1739
2010-08-05,147394,1730,579,1748,1739,1739
2010-08-06,153527,1730,589,1767,1767,1730
2010-08-09,154638,1757,592,1785,1776,1767
2010-08-10,143242,1748,585,1776,1757,1776
2010-08-11,336481,1757,592,1822,1776,1757
2010-08-12,244854,1757,592,1785,1776,1776
2010-08-13,174423,1757,589,1785,1767,1767
2010-08-16,210592,1748,585,1776,1757,1767
2010-08-17,136994,1748,585,1767,1757,1748
2010-08-18,200840,1748,582,1776,1748,1767
2010-08-19,239120,1739,582,1776,1748,1748
2010-08-20,73263,1748,582,1776,1748,1757
2010-08-23,144964,1739,582,1776,1748,1767
2010-08-24,95799,1730,579,1757,1739,1748
2010-08-25,93623,1711,576,1748,1730,1748
