,Adj Close,Close,High,Low,Open,Volume
2016-04-27,40305,15700,15800,16250,15800,16050
2016-04-28,49370,15650,16000,16250,16000,16100
2016-04-29,29342,15600,15850,16150,15850,16000
2016-05-02,33385,15600,15700,15900,15700,15650
2016-05-03,21816,15650,15750,15950,15750,15900
2016-05-04,22823,15350,15650,15850,15650,15850
2016-05-09,26835,15350,15450,15950,15450,15650
2016-05-10,15255,15450,15700,15750,15700,15450
2016-05-11,14737,15600,15900,15900,15900,15850
2016-05-12,21684,15700,16000,16050,16000,16000
2016-05-13,33012,15650,15950,16100,15950,16000
2016-05-16,38467,15750,16000,16250,16000,16050
2016-05-17,81920,15950,16500,16500,16500,16000
2016-05-18,201927,16400,16750,17050,16750,16550
2016-05-19,64781,16350,16350,16950,16350,16950
2016-05-20,54237,16200,16800,16850,16800,16350
2016-05-23,51280,16650,16950,17150,16950,16750
2016-05-24,73773,16700,16900,17150,16900,16950
2016-05-25,80526,16850,17000,17400,17000,16900
2016-05-26,49598,16550,16650,17100,16650,17000
2016-05-27,31860,16550,16600,16900,16600,16650
2016-05-30,100158,16600,17200,17400,17200,16750
2016-05-31,44747,16900,16950,17450,16950,17150
2016-06-01,83642,17000,17300,17450,17300,17100
2016-06-02,63633,17000,17450,17450,17450,17200
2016-06-03,32076,17100,17150,17500,17150,17450
2016-06-07,54163,16700,16800,17200,16800,17150
2016-06-08,51184,16650,17150,17150,17150,16850
2016-06-09,72764,16850,16950,17700,16950,17250
2016-06-10,286093,17050,18150,18350,18150,17250
2016-06-13,122873,17650,17650,18200,17650,18150
2016-06-14,89197,17400,17800,18000,17800,17600
2016-06-15,64269,17500,17900,18100,17900,17900
2016-06-16,136501,16700,16700,17950,16700,17950
2016-06-17,50154,16500,16850,17100,16850,16900
2016-06-20,25528,16700,16800,17050,16800,16900
2016-06-21,36649,16650,16800,17000,16800,17000
2016-06-22,46388,16850,17200,17400,17200,17000
2016-06-23,52887,16500,16750,17200,16750,17200
2016-06-24,159151,15500,16000,17000,16000,17000
2016-06-27,59202,15400,15750,16000,15750,15400
2016-06-28,49488,15700,16250,16300,16250,15750
2016-06-29,41921,16250,16350,16600,16350,16500
2016-06-30,30035,16250,16350,16550,16350,16550
2016-07-01,40105,16350,16500,16750,16500,16450
2016-07-04,22728,16450,16550,16700,16550,16700
2016-07-05,27569,16400,16600,16650,16600,16400
2016-07-06,41615,16200,16300,16800,16300,16600
2016-07-07,27379,16250,16700,16850,16700,16500
2016-07-08,52823,16550,17000,17100,17000,16800
2016-07-11,83838,16950,17450,17500,17450,17300
2016-07-12,62812,17150,17600,17700,17600,17450
2016-07-13,100153,17350,17350,17900,17350,17800
2016-07-14,101885,17450,18050,18200,18050,17450
2016-07-15,66216,17650,17800,18200,17800,18150
2016-07-18,50148,17300,17300,17950,17300,17600
2016-07-19,31088,17400,17800,17850,17800,17600
2016-07-20,25467,17600,17750,18000,17750,17950
2016-07-21,41250,17600,17950,18100,17950,17750
2016-07-22,38086,17500,17800,18100,17800,18100
2016-07-25,30155,17500,17500,17900,17500,17700
2016-07-26,25862,17350,17500,17700,17500,17600
2016-07-27,29511,17200,17250,17700,17250,17700
2016-07-28,43312,16900,17050,17600,17050,17250
2016-07-29,35201,16800,17000,17150,17000,17150
2016-08-01,33939,16600,16700,17150,16700,16950
2016-08-02,30645,16500,16700,17050,16700,16600
2016-08-03,8771,16500,16650,16850,16650,16550
2016-08-04,35727,16450,16550,16850,16550,16650
2016-08-05,52779,16050,16150,16850,16150,16600
2016-08-08,38851,15800,16100,16450,16100,16150
2016-08-09,44894,15950,16400,16550,16400,16300
2016-08-10,22883,16350,16500,16700,16500,16550
2016-08-11,19392,16350,16500,16750,16500,16750
2016-08-12,19051,16300,16500,16650,16500,16600
2016-08-16,21841,16200,16350,16500,16350,16500
2016-08-17,18215,16150,16200,16600,16200,16500
2016-08-18,21191,16100,16200,16400,16200,16200
2016-08-19,22275,16050,16100,16400,16100,16150
2016-08-22,74868,15200,15850,16250,15850,16000
2016-08-23,16681,15600,15900,16000,15900,15600
2016-08-24,21602,15700,15900,16050,15900,16000
2016-08-25,11088,15600,15700,15950,15700,15950
2016-08-26,20550,15400,15850,15900,15850,15800
2016-08-29,20240,15300,15300,15900,15300,15900
2016-08-30,17541,15300,15500,15850,15500,15350
2016-08-31,54701,14850,14950,15500,14950,15500
2016-09-01,32710,14850,15200,15200,15200,14850
2016-09-02,7209,15000,15350,15400,15350,15400
2016-09-05,39281,15050,15150,15300,15150,15300
2016-09-06,35794,14900,14900,15350,14900,15350
2016-09-07,28585,14800,14850,15050,14850,14900
2016-09-08,51150,14600,14600,14950,14600,14650
2016-09-09,33625,14400,14550,14850,14550,14850
2016-09-12,17698,14300,14500,14750,14500,14350
2016-09-13,23734,14500,14900,15000,14900,14600
2016-09-19,19862,14700,14950,15000,14950,14900
2016-09-20,22854,14800,15050,15150,15050,15000
2016-09-21,34856,15050,15400,15550,15400,15050
2016-09-22,22260,15250,15300,15500,15300,15500
2016-09-23,10070,15250,15450,15450,15450,15250
2016-09-26,10344,15050,15200,15500,15200,15500
2016-09-27,11428,14950,15150,15250,15150,15000
2016-09-28,15525,14950,15100,15150,15100,15100
2016-09-29,11629,14950,15300,15300,15300,15300
2016-09-30,22591,14850,15100,15350,15100,15100
2016-10-04,11510,14900,15100,15250,15100,15100
2016-10-05,31491,14950,15100,15250,15100,14950
2016-10-06,20182,14850,15100,15200,15100,15200
2016-10-07,23293,14750,14850,15250,14850,15250
2016-10-10,16306,14600,14750,15000,14750,14700
2016-10-11,18576,14550,14700,14800,14700,14650
2016-10-12,32652,14400,14600,14750,14600,14550
2016-10-13,12664,14600,14700,14850,14700,14650
2016-10-14,6961,14600,14850,14850,14850,14600
2016-10-17,12177,14800,14900,15050,14900,14950
2016-10-18,12820,14800,14800,15100,14800,15000
2016-10-19,12685,14650,14700,15000,14700,15000
2016-10-20,22744,14500,14550,14800,14550,14700
2016-10-21,13006,14500,14700,14750,14700,14650
2016-10-24,15049,14350,14500,14850,14500,14650
2016-10-25,21111,14150,14300,14650,14300,14500
2016-10-26,32062,13850,14000,14500,14000,14500
2016-10-27,17918,13900,14250,14300,14250,14000
2016-10-28,12322,13900,14200,14350,14200,14200
2016-10-31,16916,13700,13800,14200,13800,14050
2016-11-01,21819,13450,13600,14200,13600,13450
2016-11-02,36881,13000,13100,13850,13100,13500
2016-11-03,27446,12650,13250,13350,13250,12650
2016-11-04,12386,13050,13450,13600,13450,13300
2016-11-07,10854,13400,13600,13700,13600,13450
2016-11-08,11907,13300,13450,13600,13450,13500
2016-11-09,76768,12100,12950,13900,12950,13850
2016-11-10,20098,13100,13550,13650,13550,13100
2016-11-11,11553,13400,13550,13600,13550,13450
2016-11-14,10368,13500,13600,13750,13600,13600
2016-11-15,8963,13400,13500,13800,13500,13400
2016-11-16,13734,13500,13850,13950,13850,13500
2016-11-17,12449,13900,14150,14200,14150,14000
2016-11-18,14380,13700,14300,14300,14300,14100
2016-11-21,21636,13650,13750,14350,13750,14350
2016-11-22,9152,13500,13600,13850,13600,13700
2016-11-23,11917,13400,13400,13750,13400,13550
2016-11-24,19070,13550,13700,14050,13700,14000
2016-11-25,16922,13850,13950,14150,13950,14000
2016-11-28,9584,13650,13650,14150,13650,13800
2016-11-29,8164,13550,13600,13750,13600,13700
2016-11-30,19757,13100,13200,13550,13200,13550
2016-12-01,11385,13000,13300,13450,13300,13200
2016-12-02,5703,13050,13150,13450,13150,13450
2016-12-05,16513,12700,12700,13250,12700,13200
2016-12-06,13723,12650,12700,13000,12700,12750
2016-12-07,8782,12600,12600,12900,12600,12700
2016-12-08,229829,12650,13350,15500,13350,12650
2016-12-09,32283,13100,13350,13600,13350,13450
2016-12-12,19783,13400,13550,13650,13550,13650
2016-12-13,33080,13550,13900,13950,13900,13700
2016-12-14,26094,13800,13950,14200,13950,14000
2016-12-15,40324,13700,14150,14300,14150,13700
2016-12-16,34070,13750,13850,14300,13850,14200
2016-12-19,15055,13500,13900,14000,13900,14000
2016-12-20,10231,13700,13900,13950,13900,13700
2016-12-21,9598,13600,13750,13850,13750,13700
2016-12-22,10723,13850,14000,14150,14000,13950
2016-12-23,8183,13800,14100,14100,14100,14000
2016-12-26,9229,13800,14000,14100,14000,14100
2016-12-27,4158,13800,13850,14100,13850,13900
2016-12-28,5257,13800,14100,14100,14100,14100
2016-12-29,6116,14000,14150,14200,14150,14150
2017-01-02,3232,13950,14100,14150,14100,14150
2017-01-03,9169,14000,14250,14350,14250,14100
2017-01-04,9402,14000,14100,14250,14100,14250
2017-01-05,22098,13800,14150,14200,14150,14000
2017-01-06,74651,14000,14050,14800,14050,14200
2017-01-09,22380,14000,14050,14450,14050,14350
2017-01-10,22578,13950,14150,14300,14150,14300
2017-01-11,26795,14050,14300,14500,14300,14150
2017-01-12,10792,14000,14000,14350,14000,14300
2017-01-13,46032,13600,13900,14050,13900,14000
2017-01-16,10278,13650,13750,13950,13750,13950
2017-01-17,31080,13300,13400,13750,13400,13600
2017-01-18,8414,13400,13450,13600,13450,13500
2017-01-19,13059,13300,13300,13450,13300,13450
2017-01-20,8101,13150,13350,13450,13350,13450
2017-01-23,11130,13000,13000,13450,13000,13350
2017-01-24,10754,12800,12950,13200,12950,13200
2017-01-25,8841,12800,13000,13100,13000,12800
2017-01-26,7615,12900,13250,13300,13250,13000
2017-01-31,4013,13100,13250,13400,13250,13250
2017-02-01,6612,13200,13350,13400,13350,13250
2017-02-02,14523,12900,13100,13300,13100,13200
2017-02-03,14299,12850,13100,13100,13100,13100
2017-02-06,7143,12950,13100,13350,13100,13150
2017-02-07,12339,12850,13050,13250,13050,13250
2017-02-08,7214,12850,12950,13100,12950,13100
2017-02-09,8639,12650,12850,13150,12850,13150
2017-02-10,10927,12750,12950,13200,12950,12800
2017-02-13,7482,12750,12800,13000,12800,13000
2017-02-14,16364,12700,12950,13000,12950,12800
2017-02-15,10939,12800,12900,13000,12900,12950
2017-02-16,8441,12850,13000,13100,13000,12850
2017-02-17,14288,12950,13000,13200,13000,13000
2017-02-20,8199,13000,13150,13250,13150,13000
2017-02-21,6237,13100,13200,13250,13200,13150
2017-02-22,4365,13100,13250,13300,13250,13250
2017-02-23,15142,12850,12900,13300,12900,13250
2017-02-24,20359,12900,13200,13200,13200,13000
2017-02-27,6603,13000,13150,13350,13150,13350
2017-02-28,7190,12900,13150,13200,13150,13100
2017-03-02,7354,12950,13150,13250,13150,13150
2017-03-03,17049,12750,12950,13150,12950,13150
2017-03-06,12317,12600,12900,13000,12900,13000
2017-03-07,12545,12700,12900,12900,12900,12850
2017-03-08,4797,12700,12800,12950,12800,12950
2017-03-09,5483,12750,12800,12900,12800,12750
2017-03-10,10960,12650,12700,12850,12700,12850
2017-03-13,8107,12650,12700,12850,12700,12850
2017-03-14,14898,12600,12800,12900,12800,12700
2017-03-15,32923,12800,13100,13500,13100,12900
2017-03-16,9661,13000,13300,13350,13300,13050
2017-03-17,4484,13150,13250,13450,13250,13450
2017-03-20,9317,13000,13100,13400,13100,13400
2017-03-21,14804,12850,13150,13250,13150,13100
2017-03-22,6006,12800,12950,13150,12950,13150
2017-03-23,8695,12700,12850,13100,12850,13100
2017-03-24,19395,12600,12900,12900,12900,12850
2017-03-27,11653,12700,12700,12900,12700,12800
2017-03-28,11551,12600,12700,12850,12700,12650
2017-03-29,18316,12650,12700,12850,12700,12800
2017-03-30,14771,12600,12650,12750,12650,12650
2017-03-31,16866,12700,13250,13300,13250,12800
2017-04-03,32291,13050,13550,13550,13550,13300
2017-04-04,53007,13450,13800,14100,13800,13550
2017-04-05,19152,13450,13450,13850,13450,13850
2017-04-06,6659,13300,13550,13650,13550,13500
2017-04-07,5861,13350,13600,13750,13600,13500
2017-04-10,12159,13100,13350,13550,13350,13550
2017-04-11,14088,13000,13100,13200,13100,13050
2017-04-12,15583,12700,12900,13100,12900,13100
2017-04-13,3860,12900,12950,13150,12950,12900
2017-04-14,2975,12900,13050,13100,13050,13100
2017-04-17,33646,12850,13200,13200,13200,13050
2017-04-18,16396,13100,13450,13450,13450,13300
2017-04-19,13784,13150,13350,13500,13350,13450
2017-04-20,16355,13050,13450,13500,13450,13300
2017-04-21,27287,13400,13600,13650,13600,13450
2017-04-24,15947,13450,13450,13750,13450,13600
2017-04-25,13752,13500,13600,13800,13600,13500
2017-04-26,23698,13150,13750,13900,13750,13400
2017-04-27,8286,13650,13750,13850,13750,13750
2017-04-28,56242,13800,14100,14150,14100,13800
2017-05-02,17617,13900,13950,14250,13950,14100
2017-05-04,16346,13950,14050,14200,14050,13950
2017-05-08,21013,13900,13950,14250,13950,14050
2017-05-10,11259,13800,14100,14200,14100,13900
2017-05-11,26553,14000,14500,14500,14500,14000
2017-05-12,12978,14300,14450,14550,14450,14500
2017-05-15,11071,14200,14350,14450,14350,14250
2017-05-16,19681,14000,14100,14500,14100,14250
2017-05-17,11687,13850,14100,14200,14100,13850
2017-05-18,139998,13700,13800,14050,13800,13850
2017-05-19,12768,13900,14200,14200,14200,14150
2017-05-22,13302,13900,14000,14350,14000,14350
2017-05-23,19337,14000,14200,14300,14200,14000
2017-05-24,6479,14000,14050,14300,14050,14300
2017-05-25,27118,13600,13750,14300,13750,14000
2017-05-26,19669,13600,13800,13950,13800,13700
2017-05-29,22263,13450,13750,14100,13750,14100
2017-05-30,7147,13650,13800,13850,13800,13650
2017-05-31,10460,13800,14000,14100,14000,13800
2017-06-01,16134,13800,14050,14050,14050,14000
2017-06-02,17844,14050,14050,14300,14050,14150
2017-06-05,30690,14050,14350,14400,14350,14100
2017-06-07,27342,14050,14350,14450,14350,14350
2017-06-08,58262,14200,14350,14500,14350,14200
2017-06-09,84175,14300,14900,14900,14900,14500
2017-06-12,25933,14500,14750,14950,14750,14900
2017-06-13,44300,14750,15150,15150,15150,14750
2017-06-14,62794,15100,15400,15450,15400,15200
2017-06-15,40966,15000,15100,15400,15100,15400
2017-06-16,36670,14900,15350,15350,15350,15250
2017-06-19,31810,15200,15350,15600,15350,15300
2017-06-20,36570,14700,14850,15350,14850,15250
2017-06-21,10510,14600,14950,15000,14950,14850
2017-06-22,25197,14850,15150,15350,15150,15000
2017-06-23,14760,14850,15050,15300,15050,15300
2017-06-26,12215,14700,15050,15050,15050,14800
2017-06-27,41209,14600,14650,15150,14650,15100
2017-06-28,14937,14350,14350,14650,14350,14500
2017-06-29,31527,14200,14250,14600,14250,14600
2017-06-30,11939,14100,14350,14450,14350,14450
2017-07-03,5969,14150,14250,14600,14250,14550
2017-07-04,7579,14100,14150,14500,14150,14500
2017-07-05,13942,13900,14100,14300,14100,14200
2017-07-06,8545,13800,14150,14400,14150,14400
2017-07-07,21875,13650,13850,14150,13850,14150
2017-07-10,19982,13350,13350,14000,13350,14000
2017-07-11,25119,13050,13400,13500,13400,13450
2017-07-12,21227,13050,13350,13600,13350,13550
2017-07-13,26901,13150,13500,13550,13500,13200
2017-07-14,12452,13000,13400,13650,13400,13650
2017-07-17,10889,13050,13200,13500,13200,13200
2017-07-18,8440,13150,13250,13350,13250,13350
2017-07-19,9866,13200,13350,13450,13350,13450
2017-07-20,26042,13300,14100,14150,14100,13400
2017-07-21,6366,13750,13900,14100,13900,13850
2017-07-24,4829,13800,13900,14100,13900,14100
2017-07-25,11854,13600,13700,13950,13700,13900
2017-07-26,8220,13500,13700,14100,13700,13800
2017-07-27,12378,13650,14000,14100,14000,13650
2017-07-28,11306,13600,13900,14050,13900,13850
2017-07-31,8543,13750,13850,14050,13850,13750
2017-08-01,7941,13700,13850,13950,13850,13850
2017-08-02,10003,13600,13850,13950,13850,13950
2017-08-03,14395,13350,13550,13850,13550,13850
2017-08-04,8724,13200,13550,13850,13550,13850
2017-08-07,3552,13450,13600,13750,13600,13500
2017-08-08,5848,13300,13500,13900,13500,13900
2017-08-09,6160,13300,13450,13500,13450,13500
2017-08-10,11521,13200,13250,13750,13250,13500
2017-08-11,14343,12900,12950,13500,12950,13150
2017-08-14,13111,12700,13000,13450,13000,13450
2017-08-16,5424,13000,13200,13200,13200,13000
2017-08-17,13535,13100,13250,13750,13250,13100
2017-08-18,9651,13050,13050,13200,13050,13100
2017-08-21,7438,13100,13200,13250,13200,13250
2017-08-22,7549,13000,13000,13250,13000,13150
2017-08-23,4890,12900,13000,13100,13000,13100
2017-08-24,9087,12950,13150,13200,13150,13000
2017-08-25,3308,12900,13100,13150,13100,13000
2017-08-28,6864,12950,13000,13250,13000,13050
2017-08-29,4957,12850,12900,13150,12900,13000
2017-08-30,6846,12850,13000,13000,13000,12900
2017-08-31,12308,12750,13000,13100,13000,13000
2017-09-01,17328,12900,13250,13300,13250,12900
2017-09-04,9476,12850,13050,13150,13050,12900
2017-09-05,11010,12850,13050,13200,13050,13050
2017-09-06,6909,12850,13050,13050,13050,12900
2017-09-07,13875,12900,12950,13150,12950,12950
2017-09-08,4777,12850,13000,13050,13000,12850
2017-09-11,7969,12800,12850,13050,12850,12900
2017-09-12,27205,12350,12700,13000,12700,13000
2017-09-13,29662,12450,12450,12800,12450,12700
2017-09-14,6455,12400,12850,12850,12850,12500
2017-09-15,20765,12450,12450,12950,12450,12850
2017-09-18,15655,12350,12550,12650,12550,12450
2017-09-19,14734,12300,12400,12550,12400,12550
2017-09-20,454210,12400,12700,15550,12700,12500
2017-09-21,49937,12500,12600,12850,12600,12700
2017-09-25,85424,11650,11700,12750,11700,12600
2017-09-26,0,11700,11700,11700,11700,11700
2017-09-27,22492,11750,11900,12200,11900,11900
2017-09-28,10049,11800,12100,12200,12100,12200
2017-09-29,6865,11950,12100,12200,12100,12100
2017-10-10,7892,11850,12000,12350,12000,12100
2017-10-11,5510,11850,12050,12100,12050,11850
2017-10-12,10328,11900,12400,12500,12400,12400
2017-10-13,17512,11900,11900,12300,11900,12300
2017-10-16,12522,11750,11850,12050,11850,12000
2017-10-17,4616,11800,11950,12000,11950,11800
2017-10-18,7666,11800,12100,12200,12100,11900
2017-10-19,4365,11950,12150,12300,12150,12100
2017-10-20,4572,11950,12200,12250,12200,12250
2017-10-23,6505,12000,12200,12200,12200,12000
2017-10-24,9363,11950,12100,12250,12100,12250
2017-10-25,11259,11900,11900,12200,11900,12150
2017-10-26,11928,11800,12000,12000,12000,11950
2017-10-27,23816,11700,12400,12400,12400,12000
2017-10-30,14244,12000,12150,12350,12150,12300
2017-10-31,8771,12000,12000,12200,12000,12000
2017-11-01,7362,11950,12050,12150,12050,11950
2017-11-02,20602,11900,11900,12200,11900,12150
2017-11-03,19065,11700,12000,12000,12000,11900
2017-11-06,8352,11900,11900,12050,11900,11900
2017-11-07,18396,11700,11900,12050,11900,12000
2017-11-08,10289,11800,11800,12000,11800,11800
2017-11-09,68064,11850,12450,12600,12450,11850
2017-11-10,18163,12200,12400,12450,12400,12450
2017-11-13,36119,12300,12650,12750,12650,12500
2017-11-14,25651,12450,12800,12800,12800,12700
2017-11-15,40414,12600,12700,12900,12700,12750
2017-11-16,14595,12500,12650,12750,12650,12700
2017-11-17,20067,12500,12850,12850,12850,12600
2017-11-20,51424,12800,13000,13100,13000,12850
2017-11-21,37147,12650,12850,13050,12850,13000
2017-11-22,30540,12200,12650,12900,12650,12900
2017-11-23,11262,12400,12600,12650,12600,12500
2017-11-24,35901,12600,12800,12900,12800,12600
2017-11-27,15143,12400,12450,12950,12450,12950
2017-11-28,42141,12000,12150,12550,12150,12350
2017-11-29,15690,12000,12100,12250,12100,12250
2017-11-30,23504,11900,12050,12200,12050,12100
2017-12-01,27609,12000,12500,12500,12500,12200
2017-12-04,64794,12400,12900,12950,12900,12400
2017-12-05,16482,12550,12700,12900,12700,12750
2017-12-06,21436,12400,12500,12850,12500,12700
2017-12-07,16523,12050,12200,12550,12200,12450
2017-12-08,23137,11900,12100,12300,12100,12200
2017-12-11,8989,11900,12100,12150,12100,12100
2017-12-12,18606,11900,12050,12250,12050,12100
2017-12-13,12281,12000,12050,12200,12050,12050
2017-12-14,15801,11900,11900,12300,11900,12300
2017-12-15,11291,11850,12000,12100,12000,11900
2017-12-18,17648,11800,11850,12000,11850,12000
2017-12-19,16920,11700,11850,12150,11850,11900
2017-12-21,18505,11550,11700,12000,11700,12000
2017-12-22,14083,11500,11800,11800,11800,11650
2017-12-26,15051,11450,11550,11800,11550,11800
2017-12-27,11357,11500,11700,11950,11700,11600
2017-12-28,13298,11650,11750,11950,11750,11950
2018-01-01,0,11750,11750,11750,11750,11750
2018-01-02,160217,11950,13000,13000,13000,11950
2018-01-03,219601,12900,13850,13950,13850,13000
2018-01-04,78733,13500,13550,14100,13550,14000
2018-01-05,58953,13450,13800,13950,13800,13550
2018-01-08,97341,13600,14150,14150,14150,13750
2018-01-09,84806,13700,13950,14500,13950,14200
2018-01-10,29748,13500,13700,14000,13700,13950
2018-01-11,34535,13650,13650,14150,13650,13800
2018-01-12,71314,13500,14100,14100,14100,13950
2018-01-15,70390,14150,14300,14600,14300,14150
2018-01-16,82769,13800,14350,14450,14350,14300
2018-01-17,32726,14000,14250,14450,14250,14300
2018-01-18,111599,14100,14600,14750,14600,14350
2018-01-19,53269,14200,14250,14800,14250,14700
2018-01-22,40450,13900,14050,14250,14050,14250
2018-01-23,41459,13900,14000,14100,14000,14000
2018-01-24,51871,13850,14000,14250,14000,14100
2018-01-25,65260,13900,14100,14400,14100,13950
2018-01-26,90001,13900,14100,14350,14100,14100
2018-01-29,115703,13700,13800,14100,13800,14100
2018-01-30,51681,13500,13700,13850,13700,13800
2018-01-31,34144,13350,13700,13750,13700,13550
2018-02-01,28671,13500,13700,13750,13700,13750
2018-02-02,29776,13300,13400,13550,13400,13500
2018-02-05,26860,13050,13250,13350,13250,13150
2018-02-06,59726,12200,13000,13100,13000,12800
2018-02-07,36357,12500,12500,13100,12500,13100
2018-02-08,20913,12450,12650,12900,12650,12750
2018-02-09,13687,12250,12550,12550,12550,12450
2018-02-12,20187,12250,12700,12550,12700,12450
2018-02-13,14837,12550,12700,12900,12700,12450
2018-02-14,12799,12500,12600,12750,12600,12700
2018-02-19,28195,12500,13000,13100,13000,12750
2018-02-20,23100,12700,12950,13150,12950,13050
2018-02-21,19527,12750,12900,13000,12900,13000
2018-02-22,13014,12650,12850,12950,12850,12750
2018-02-23,16769,12600,12700,12900,12700,12900
2018-02-26,13428,12600,12750,12950,12750,12700
2018-02-27,75397,12250,12600,12900,12600,12700
2018-02-28,17925,12300,12500,12700,12500,12600
2018-03-02,20107,11900,12200,12350,12200,11900
2018-03-05,92525,11400,11500,12100,11500,11950
2018-03-06,37309,11400,11500,11750,11500,11600
2018-03-08,19403,11300,11700,11700,11700,11300
2018-03-09,54755,11650,12150,12250,12150,11700
2018-03-12,24136,11950,12200,12400,12200,12200
2018-03-13,31329,11900,12250,12350,12250,12300
2018-03-14,22376,12000,12200,12300,12200,12250
2018-03-15,43169,11900,12400,12400,12400,12050
2018-03-16,55380,12350,12700,12900,12700,12450
2018-03-19,63536,12500,13050,13050,13050,12700
2018-03-20,16586,12750,13050,13100,13050,12950
2018-03-21,21524,12850,12900,13200,12900,13050
2018-03-22,262104,11300,11750,12700,11750,12500
2018-03-23,267191,10300,10500,11300,10500,11300
2018-03-26,638819,8500,9000,10100,9000,9810
2018-03-27,221739,8880,9350,9750,9350,8880
2018-03-28,233319,8630,8900,9780,8900,9450
2018-03-29,1775529,10000,10250,11550,10250,10700
2018-03-30,232193,9430,9780,10300,9780,10300
2018-04-02,177364,9240,9300,9780,9300,9780
2018-04-03,49388,9070,9390,9500,9390,9190
2018-04-04,74478,9330,9500,9560,9500,9550
2018-04-05,48595,9460,9590,9680,9590,9550
2018-04-06,32833,9520,9600,9670,9600,9660
2018-04-09,63535,9600,9820,9960,9820,9600
2018-04-10,122656,9790,10250,10350,10250,9880
2018-04-11,57773,10100,10250,10400,10250,10400
2018-04-12,71096,10050,10400,10500,10400,10350
2018-04-13,167068,10300,10850,11200,10850,10500
2018-04-16,62290,10800,10900,11250,10900,11050
2018-04-17,59176,10850,11100,11150,11100,11000
2018-04-18,207574,11200,11400,11800,11400,11300
2018-04-19,84612,10700,10900,11550,10900,11550
2018-04-20,35885,10750,10900,11100,10900,10950
2018-04-23,49843,10550,10650,11100,10650,11000
2018-04-24,27689,10500,10650,10950,10650,10650
2018-04-25,7686,10500,10600,10900,10600,10600
2018-04-26,28831,10200,10500,10700,10500,10700
2018-04-27,42898,10550,10650,10950,10650,10700
2018-04-30,53163,10200,10350,10850,10350,10600
2018-05-02,53739,10200,10650,10650,10650,10650
2018-05-03,19931,10450,10650,10700,10650,10650
2018-05-04,24167,10200,10400,10750,10400,10750
2018-05-08,46637,9960,10000,10500,10000,10400
2018-05-09,32724,9880,9990,10150,9990,10000
2018-05-10,29724,9810,9990,10250,9990,10150
2018-05-11,16833,9900,9990,10050,9990,10050
2018-05-14,28544,9740,9860,10100,9860,10000
2018-05-15,14662,9690,9780,9950,9780,9880
2018-05-16,63349,9390,9440,9820,9440,9820
2018-05-17,14922,9240,9330,9490,9330,9490
2018-05-18,25509,9130,9460,9490,9460,9180
2018-05-21,27928,9300,9400,9590,9400,9480
2018-05-23,28153,9100,9300,9450,9300,9450
2018-05-24,18575,9150,9190,9470,9190,9310
2018-05-25,35520,8950,9080,9190,9080,9190
2018-05-28,31765,8950,9130,9260,9130,9020
2018-05-29,19159,9010,9130,9200,9130,9160
2018-05-30,47125,8770,8820,9130,8820,9130
2018-05-31,10362,8800,8800,9090,8800,8820
2018-06-01,23997,8750,9030,9070,9030,8890
2018-06-04,13371,8900,9010,9180,9010,9180
2018-06-05,17318,8820,8940,9050,8940,9050
2018-06-07,9344,8900,9030,9060,9030,8950
2018-06-08,20236,8950,9030,9130,9030,9060
2018-06-11,13003,8820,8940,9120,8940,9120
2018-06-12,15643,8890,8900,9040,8900,9040
2018-06-14,11170,8760,8760,9000,8760,9000
2018-06-15,28012,8580,8680,8850,8680,8850
2018-06-18,36423,8200,8220,8680,8220,8570
2018-06-19,72605,7700,7830,8290,7830,8000
2018-06-20,23035,7530,8120,8170,8120,7530
2018-06-21,20215,8000,8090,8240,8090,8220
2018-06-22,11524,7910,7960,8170,7960,8090
2018-06-25,14087,7840,8050,8100,8050,7990
2018-06-26,8732,7880,7990,8050,7990,8050
2018-06-27,7526,7890,7960,8050,7960,8000
2018-06-28,11992,7830,7830,7960,7830,7960
2018-06-29,34372,7410,7780,7830,7780,7830
2018-07-02,16996,7350,7450,7780,7450,7780
2018-07-03,25175,7270,7400,7500,7400,7310
2018-07-04,16123,7100,7180,7510,7180,7510
2018-07-05,30279,7000,7150,7340,7150,7270
2018-07-06,12291,7110,7200,7240,7200,7190
2018-07-09,19392,7210,7550,7620,7550,7270
2018-07-10,14069,7300,7640,7640,7640,7550
2018-07-11,11160,7490,7640,7750,7640,7670
2018-07-12,13739,7460,7620,7620,7620,7590
2018-07-13,40660,7540,8050,8270,8050,7600
2018-07-16,7265,7870,8000,8080,8000,8070
2018-07-17,9455,7810,7940,8050,7940,8050
2018-07-18,7463,7810,7900,7970,7900,7970
2018-07-19,11501,7460,7740,7980,7740,7800
2018-07-20,11323,7640,7730,7840,7730,7740
2018-07-23,11113,7410,7530,7750,7530,7750
2018-07-24,12674,7310,7310,7590,7310,7400
2018-07-26,5144,7110,7310,7340,7310,7110
2018-07-27,7297,7210,7430,7440,7430,7270
2018-07-30,6350,7300,7350,7450,7350,7430
2018-07-31,8817,7310,7390,7440,7390,7320
2018-08-01,4506,7370,7450,7600,7450,7420
2018-08-02,3969,7350,7430,7500,7430,7500
2018-08-03,9269,7300,7410,7430,7410,7410
2018-08-06,7340,7340,7430,7270,7430,11228
2018-08-07,7320,7320,7340,7250,7290,5770
2018-08-08,7320,7320,7350,7250,7350,11721
2018-08-09,7320,7320,7340,7270,7270,7961
