,Adj Close,Close,High,Low,Open,Volume
2015-05-20,275335,15400,16200,17000,15885,15600
2015-05-21,155376,15750,16650,16650,16326,16350
2015-05-22,265244,16650,17600,17800,17257,16700
2015-05-26,124206,17100,17800,17800,17453,17600
2015-05-27,66732,17100,17200,17900,16865,17850
2015-05-28,109400,17000,17000,17550,16669,17350
2015-05-29,94798,16550,16700,17150,16375,17000
2015-06-01,131888,16300,17450,17550,17110,16950
2015-06-02,100658,17000,17200,17700,16865,17400
2015-06-03,169271,17050,18600,19700,18238,17100
2015-06-04,177898,17950,19500,19850,19120,18300
2015-06-05,141225,19150,19400,20300,19022,19500
2015-06-08,165953,19300,20100,20300,19709,19850
2015-06-09,70258,19550,19800,20500,19415,20100
2015-06-10,81448,19100,19250,19850,18875,19650
2015-06-11,88825,18850,19100,19700,18728,19450
2015-06-12,76377,18850,19200,19550,18826,19250
2015-06-15,50292,18600,19350,19450,18973,19250
2015-06-16,55078,18600,19200,19350,18826,19150
2015-06-17,58419,18800,18800,19250,18434,19000
2015-06-18,118109,18650,19950,20250,19562,18800
2015-06-19,116614,19600,20200,20750,19807,19850
2015-06-22,56740,19350,19400,20350,19022,20350
2015-06-23,228661,17600,18500,19600,18140,19050
2015-06-24,155669,17500,18000,18800,17650,18500
2015-06-25,68640,17950,18050,18650,17699,17950
2015-06-26,100793,17300,17400,18400,17061,18000
2015-06-29,67552,16700,17700,17950,17355,16750
2015-06-30,85383,17100,18800,19250,18434,17950
2015-07-01,27456,18550,18750,19400,18385,19000
2015-07-02,93809,18700,19800,20050,19415,18850
2015-07-03,65882,19200,19850,20350,19464,19850
2015-07-06,25032,19300,19700,20000,19316,19500
2015-07-07,62827,18550,19000,20400,18630,20100
2015-07-08,32956,18650,19150,19350,18777,19200
2015-07-09,51178,17800,18150,19100,17797,19100
2015-07-10,23467,18150,18300,18600,17944,18500
2015-07-13,29618,17900,18350,18950,17993,17900
2015-07-14,23695,18000,18150,18650,17797,18550
2015-07-15,37127,17650,18050,18550,17699,18550
2015-07-16,39445,17400,18300,18350,17944,18050
2015-07-17,12155,18100,18450,18650,18091,18350
2015-07-20,12093,17950,17950,18600,17600,18600
2015-07-21,16519,17550,17800,18300,17453,17750
2015-07-22,32677,17650,18250,18550,17895,17750
2015-07-23,97753,18350,18600,19400,18238,19100
2015-07-24,29188,18150,18400,18950,18042,18950
2015-07-27,32503,17350,17700,18350,17355,18200
2015-07-28,23718,17200,17350,17850,17012,17250
2015-07-29,55626,16200,16200,17800,15885,17800
2015-07-30,52048,15600,16200,16800,15885,16500
2015-07-31,26174,15850,16200,16600,15885,16000
2015-08-03,63755,16000,17300,17900,16963,16550
2015-08-04,28965,16900,17300,18500,16963,18500
2015-08-05,8233,17100,17400,17550,17061,17500
2015-08-06,10396,17200,17250,17600,16914,17500
2015-08-07,10584,17100,17150,17600,16816,17550
2015-08-10,13609,16500,17150,17450,16816,17450
2015-08-11,13667,16400,16450,17500,16130,17300
2015-08-12,27423,16150,16350,17200,16032,16400
2015-08-13,18025,16150,16600,16700,16277,16550
2015-08-14,0,16600,16600,16600,16277,16600
2015-08-17,12475,16300,16500,17200,16179,16700
2015-08-18,13128,16150,16300,16950,15983,16900
2015-08-19,36056,14550,15300,16650,15002,16050
2015-08-20,25294,14850,15300,16200,15002,14850
2015-08-21,36206,14350,15400,16050,15100,14350
2015-08-24,11195,15250,15550,16000,15247,16000
2015-08-25,30405,14900,15150,15700,14855,15300
2015-08-26,21362,14900,15200,15450,14904,15100
2015-08-27,47995,15100,16350,16450,16032,15250
2015-08-28,26628,15700,16500,16700,16179,16700
2015-08-31,26378,15700,15900,16500,15590,16500
2015-09-01,34512,15250,15400,16250,15100,15550
2015-09-02,24053,14900,15200,15700,14904,15150
2015-09-03,33324,15000,15000,16150,14708,15450
2015-09-04,36106,13900,14250,15300,13972,15000
2015-09-07,42665,13550,13700,14600,13433,14050
2015-09-08,41845,13100,13500,14000,13237,13550
2015-09-09,25535,13550,14000,14050,13727,13950
2015-09-10,41921,13700,15000,15500,14708,14050
2015-09-11,24856,14100,14800,15500,14512,15000
2015-09-14,35281,13950,14100,14800,13825,14650
2015-09-15,19512,13850,14000,14450,13727,14000
2015-09-16,8864,14200,14450,14600,14169,14300
2015-09-17,20743,14150,14400,14850,14120,14600
2015-09-18,108781,15000,15100,16300,14806,15300
2015-09-21,39149,14700,15000,15800,14708,14900
2015-09-22,55807,14950,15150,15700,14855,15250
2015-09-23,10378,14950,14950,15150,14659,14950
2015-09-24,10665,14750,15000,15300,14708,14950
2015-09-25,9156,14750,14950,15350,14659,15350
2015-09-30,24168,14500,14600,15350,14316,15350
2015-10-01,53969,14700,15250,15700,14953,14700
2015-10-02,52779,15250,15350,15750,15051,15550
2015-10-05,14756,15050,15100,15600,14806,15600
2015-10-06,36907,14550,14600,15150,14316,15100
2015-10-07,18380,14200,14350,14700,14070,14600
2015-10-08,11075,14100,14100,14650,13825,14600
2015-10-12,21863,13700,13800,14550,13531,14100
2015-10-13,9593,13750,13950,14300,13678,13950
2015-10-14,21996,13350,13550,14050,13286,13900
2015-10-15,13407,13500,14150,14200,13874,13550
2015-10-16,10762,13800,13950,14250,13678,14050
2015-10-19,9455,13600,13650,14050,13384,13900
2015-10-20,40919,13700,14350,14650,14070,13800
2015-10-21,26962,14250,14600,14800,14316,14700
2015-10-22,25303,14350,14400,14600,14120,14600
2015-10-23,16236,13900,13950,14450,13678,14450
2015-10-26,8290,13800,14100,14200,13825,13900
2015-10-27,12187,13800,14050,14250,13776,14100
2015-10-28,13119,13800,14250,14550,13972,14050
2015-10-29,10567,13950,13950,14600,13678,14600
2015-10-30,16993,13700,13800,14250,13531,14000
2015-11-02,14969,13500,14000,14100,13727,13900
2015-11-03,20774,13450,13800,14100,13531,13950
2015-11-04,11572,13450,13500,13900,13237,13800
2015-11-05,11286,13400,13600,13700,13335,13500
2015-11-06,10630,13350,13450,13650,13188,13650
2015-11-09,20923,12850,12850,13500,12600,13350
2015-11-10,30428,12400,12450,13550,12207,12750
2015-11-11,32989,12400,13000,13950,12747,12400
2015-11-12,15663,12850,13150,13300,12894,13300
2015-11-13,8538,12800,13200,13450,12943,12900
2015-11-16,29369,12800,13150,13400,12894,12900
2015-11-17,11210,13000,13300,13600,13041,13000
2015-11-18,23431,13150,13200,13700,12943,13500
2015-11-19,17257,13100,13400,13600,13139,13300
2015-11-20,39747,13600,13900,14400,13629,13600
2015-11-23,29477,13900,14550,14700,14267,13900
2015-11-24,371524,14650,15600,17350,15296,14650
2015-11-25,91684,15550,15650,16300,15345,15750
2015-11-26,58393,15200,15800,15850,15492,15650
2015-11-27,61086,15600,15800,16150,15492,15800
2015-11-30,28004,15300,15400,16000,15100,16000
2015-12-01,46424,15400,15700,16400,15394,15400
2015-12-02,55335,15600,15900,16250,15590,15700
2015-12-03,71182,15550,16300,17200,15983,15750
2015-12-04,42027,15750,16050,16450,15737,16000
2015-12-07,44629,15250,15250,16500,14953,16050
2015-12-08,53919,14750,15200,15600,14904,15250
2015-12-09,16786,15050,15200,15600,14904,15450
2015-12-10,19739,15050,15500,15700,15198,15350
2015-12-11,45062,15250,16000,16200,15688,15500
2015-12-14,42714,15200,16000,16200,15688,15650
2015-12-15,16159,15650,15700,16450,15394,16450
2015-12-16,25601,15650,16000,16350,15688,15650
2015-12-17,47145,16050,16800,16800,16473,16400
2015-12-18,44214,16550,17100,17200,16767,16600
2015-12-21,52299,16950,17500,17500,17159,17300
2015-12-22,34487,16900,17000,17650,16669,17650
2015-12-23,99995,16550,16800,17100,16473,17000
2015-12-24,85666,16850,17000,17450,16669,17350
2015-12-28,97037,16650,17150,17200,16816,17000
2015-12-29,43829,16950,17850,17900,17657,17300
2015-12-30,22238,17500,17600,18150,17410,18150
2016-01-04,33109,16550,16800,17800,16618,17600
2016-01-05,15665,16300,17100,17200,16915,16500
2016-01-06,39128,16300,16500,17100,16321,17050
2016-01-07,31389,16100,16250,16700,16074,16200
2016-01-08,81950,15800,16100,17100,15926,15900
2016-01-11,23795,15400,15800,16200,15629,16000
2016-01-12,13710,15600,16000,16150,15827,15600
2016-01-13,33345,16100,16950,16950,16767,16100
2016-01-14,34107,16500,16550,17300,16371,16950
2016-01-15,16489,16500,16650,17100,16470,16850
2016-01-18,15442,16250,16300,16950,16124,16700
2016-01-19,58114,15150,15250,16600,15085,16300
2016-01-20,53124,14650,15000,15400,14838,15400
2016-01-21,24672,14850,15550,15900,15382,15050
2016-01-22,12203,15450,15750,16250,15580,15950
2016-01-25,10574,15450,15450,16050,15283,16000
2016-01-26,16572,14900,14950,15500,14788,15500
2016-01-27,13161,14950,15050,15700,14887,14950
2016-01-28,7780,14900,15550,15650,15382,15150
2016-01-29,36766,14200,14350,15600,14195,15350
2016-02-01,26094,14350,14700,15000,14541,14450
2016-02-02,22483,14500,15100,15250,14937,14600
2016-02-03,9662,14800,14950,15150,14788,15100
2016-02-04,7076,14900,15150,15200,14986,15000
2016-02-05,17265,14550,15050,15200,14887,15100
2016-02-11,42409,13850,14100,15050,13947,15050
2016-02-12,46384,12850,13600,14200,13453,13850
2016-02-15,17253,13450,13550,14000,13403,13950
2016-02-16,26924,13550,14100,14400,13947,13650
2016-02-17,13362,13800,13850,14400,13700,14150
2016-02-18,16376,13850,14250,14400,14096,14150
2016-02-19,10924,14000,14450,14700,14294,14250
2016-02-22,14949,13950,14150,14450,13997,14450
2016-02-23,15527,13800,14050,14400,13898,14400
2016-02-24,8744,13850,14000,14100,13848,13850
2016-02-25,9532,13800,14200,14250,14046,13850
2016-02-26,9242,14100,14300,14350,14145,14350
2016-02-29,5727,14050,14250,14350,14096,14350
2016-03-02,11872,14200,14600,14650,14442,14250
2016-03-03,15423,14350,14800,14900,14640,14600
2016-03-04,19209,14500,14750,14950,14590,14950
2016-03-07,14264,14550,15100,15100,14937,14850
2016-03-08,13815,14500,14600,15100,14442,15100
2016-03-09,42351,13850,14050,14600,13898,14450
2016-03-10,30525,13600,13650,14200,13502,14150
2016-03-11,21047,13750,14150,14200,13997,13800
2016-03-14,12167,14000,14000,14200,13848,14200
2016-03-15,16019,13700,13900,14100,13750,14000
2016-03-16,4835,13750,13900,13950,13750,13750
2016-03-17,12826,13800,14050,14100,13898,14000
2016-03-18,8699,13950,14100,14100,13947,14100
2016-03-21,32357,13950,14400,14650,14244,14100
2016-03-22,43882,14350,14500,14750,14343,14550
2016-03-23,15550,14200,14600,14600,14442,14600
2016-03-24,15565,14350,14750,14750,14590,14500
2016-03-25,8671,14500,14700,14950,14541,14800
2016-03-28,22789,13850,14000,14800,13848,14650
2016-03-29,9434,13900,14150,14300,13997,14100
2016-03-30,11765,13900,14050,14350,13898,14350
2016-03-31,42150,14100,14150,14450,13997,14100
2016-04-01,20850,14000,14300,14400,14145,14150
2016-04-04,38258,14350,14750,14850,14590,14500
2016-04-05,24179,14550,14800,14900,14640,14900
2016-04-06,16297,14400,14750,14800,14590,14650
2016-04-07,12215,14500,14550,14800,14392,14800
2016-04-08,12548,14450,14450,14700,14294,14550
2016-04-11,10589,14250,14550,14650,14392,14400
2016-04-12,12466,14250,14400,14650,14244,14650
2016-04-14,19770,14400,14550,14800,14392,14400
2016-04-15,10292,14250,14550,14600,14392,14550
2016-04-18,7144,14300,14400,14600,14244,14600
2016-04-19,9967,14250,14500,14500,14343,14250
2016-04-20,10588,14250,14450,14600,14294,14600
2016-04-21,14210,14150,14150,14450,13997,14350
2016-04-22,48354,13900,14150,14150,13997,14000
2016-04-25,78651,13650,13650,14200,13502,14200
2016-04-26,52484,13300,14100,14100,13947,13800
2016-04-27,37902,13900,14450,14450,14294,14200
2016-04-28,29248,14300,14550,14750,14392,14500
2016-04-29,9567,14300,14550,14600,14392,14400
2016-05-02,10877,14100,14150,14600,13997,14550
2016-05-03,8003,13900,14200,14350,14046,14150
2016-05-04,11239,14100,14250,14350,14096,14350
2016-05-09,8306,13900,13950,14350,13799,14250
2016-05-10,19105,13700,13850,14150,13700,13950
2016-05-11,7990,13750,13900,13950,13750,13850
2016-05-12,20890,13850,14350,14350,14195,13850
2016-05-13,22339,14150,14900,14900,14739,14350
2016-05-16,35014,14450,14800,14950,14640,14900
2016-05-17,18062,14500,14650,14900,14491,14750
2016-05-18,13747,14500,14500,14750,14343,14750
2016-05-19,11239,14100,14200,14700,14046,14700
2016-05-20,10588,14200,14400,14400,14244,14400
2016-05-23,6971,14250,14400,14500,14244,14300
2016-05-24,20336,14100,14250,14400,14096,14300
2016-05-25,13242,14050,14300,14550,14145,14250
2016-05-26,15281,14200,14450,14500,14294,14300
2016-05-27,15903,14200,14500,14550,14343,14550
2016-05-30,23338,14450,14750,14800,14590,14650
2016-05-31,9989,14650,14750,14800,14590,14750
2016-06-01,28348,14700,14900,15000,14739,14750
2016-06-02,45524,14800,15400,15600,15233,15000
2016-06-03,28334,15250,15650,15750,15481,15500
2016-06-07,16895,15400,15600,15850,15431,15650
2016-06-08,20723,15400,15500,15750,15332,15600
2016-06-09,25360,15100,15500,15650,15332,15600
2016-06-10,14544,15100,15300,15650,15134,15650
2016-06-13,25632,14650,15300,15400,15134,15300
2016-06-14,13483,15150,15400,15550,15233,15550
2016-06-15,23079,14950,15400,15500,15233,15500
2016-06-16,33934,15100,15400,15500,15233,15500
2016-06-17,24965,15300,15700,15800,15530,15500
2016-06-20,47513,15600,16250,16400,16074,15900
2016-06-21,85755,16050,17050,17300,16866,16250
2016-06-22,51719,15700,16800,17400,16618,17000
2016-06-23,38709,16250,17200,17350,17014,16600
2016-06-24,80817,15750,16250,17500,16074,17500
2016-06-27,64670,15900,17000,17100,16816,15950
2016-06-28,45556,16650,17200,17550,17014,16800
2016-06-29,52297,16700,17150,17800,16964,17100
2016-06-30,31978,16900,17300,17500,17113,17150
2016-07-01,129093,17350,17850,18400,17657,17550
2016-07-04,47062,17300,17800,18000,17607,17900
2016-07-05,55612,17050,17300,17800,17113,17800
2016-07-06,31412,17200,17350,17700,17162,17300
2016-07-07,18646,17150,17350,17550,17162,17450
2016-07-08,20781,17250,17450,17550,17261,17350
2016-07-11,58598,17500,17750,18400,17558,17500
2016-07-12,35890,17500,17550,18150,17360,17850
2016-07-13,38444,17400,17550,18000,17360,17550
2016-07-14,74285,17050,17200,18150,17014,17600
2016-07-15,44854,17050,17650,18250,17459,17100
2016-07-18,14779,17500,17600,17900,17410,17700
2016-07-19,12052,17600,17700,17900,17508,17800
2016-07-20,18658,17500,18150,18200,17954,17800
2016-07-21,31423,17900,18500,18550,18300,18150
2016-07-22,22938,18050,18150,18600,17954,18600
2016-07-25,29002,17300,17450,18200,17261,18050
2016-07-26,19643,17000,17200,17650,17014,17350
2016-07-27,16675,17050,17150,17400,16964,17100
2016-07-28,15720,17050,17050,17550,16866,17150
2016-07-29,33037,16600,16950,17150,16767,17000
2016-08-01,37727,16850,16950,17300,16767,16850
2016-08-02,20026,16800,17000,17200,16816,16950
2016-08-03,24503,16900,16950,17300,16767,17300
2016-08-04,47219,16450,16600,17050,16420,16850
2016-08-05,38715,16600,16950,17200,16767,16750
2016-08-08,29210,16900,17200,17300,17014,16950
2016-08-09,45744,16700,16850,17200,16668,17000
2016-08-10,74806,16500,16750,16950,16569,16600
2016-08-11,41388,16550,16700,17150,16519,16550
2016-08-12,15476,16700,16900,16950,16717,16950
2016-08-16,21704,16450,16600,17050,16420,16900
2016-08-17,12772,16300,16450,16700,16272,16650
2016-08-18,21675,16400,17250,17250,17063,16450
2016-08-19,32691,16950,17500,17550,17311,17250
2016-08-22,18289,16700,17050,17500,16866,17500
2016-08-23,12917,16950,17100,17350,16915,17100
2016-08-24,29856,16550,17000,17300,16816,17250
2016-08-25,37519,16100,16300,17100,16124,16750
2016-08-26,40231,15800,16000,16250,15827,16200
2016-08-29,11703,15600,15600,16000,15431,16000
2016-08-30,13892,15350,15550,15950,15382,15600
2016-08-31,23482,15300,15900,15900,15728,15550
2016-09-01,18253,15700,16550,16650,16371,15850
2016-09-02,8516,16250,16350,16600,16173,16550
2016-09-05,14602,16100,16100,16600,15926,16350
2016-09-06,9351,15750,15900,16200,15728,16100
2016-09-07,11645,15550,15600,15900,15431,15800
2016-09-08,9705,15600,15750,16000,15580,15600
2016-09-09,10069,15450,15600,15750,15431,15750
2016-09-12,12926,15300,15400,15600,15233,15600
2016-09-13,7247,15400,15650,15700,15481,15500
2016-09-19,12451,15650,16100,16150,15926,15650
2016-09-20,3945,15850,15950,16200,15777,16200
2016-09-21,8891,15750,16000,16150,15827,15950
2016-09-22,11367,15800,16050,16150,15876,15950
2016-09-23,15386,15950,16300,16550,16124,16150
2016-09-26,15375,16000,16000,16550,15827,16300
2016-09-27,14510,15750,15950,16350,15777,15950
2016-09-28,10693,15750,16000,16150,15827,15950
2016-09-29,8030,15850,15900,16150,15728,16000
2016-09-30,6782,15700,15950,16000,15777,15850
2016-10-04,17227,15750,16100,16100,15926,15950
2016-10-05,31705,15600,15850,16100,15678,16000
2016-10-06,16487,15650,15700,15900,15530,15800
2016-10-07,14124,15300,15350,15700,15184,15550
2016-10-10,18138,15050,15200,15500,15035,15350
2016-10-11,20338,14850,14900,15400,14739,15150
2016-10-12,7256,14900,15150,15150,14986,14900
2016-10-13,9492,14900,15050,15200,14887,15150
2016-10-14,6684,14950,15150,15250,14986,15050
2016-10-17,5234,14850,15100,15200,14937,15150
2016-10-18,25419,14550,14650,15100,14491,14950
2016-10-19,43499,14600,15050,15350,14887,14750
2016-10-20,22366,14950,15050,15150,14887,15050
2016-10-21,34790,14900,15500,15650,15332,14900
2016-10-24,27140,15350,15900,15900,15728,15650
2016-10-25,19653,15500,15950,16050,15777,15750
2016-10-26,26322,15400,15700,15900,15530,15750
2016-10-27,27411,15200,15700,15750,15530,15700
2016-10-28,13979,15350,15450,15900,15283,15900
2016-10-31,18128,15200,15700,15750,15530,15350
2016-11-01,14676,15000,15050,15850,14887,15350
2016-11-02,14347,14600,14600,14950,14442,14950
2016-11-03,27319,14050,15300,15350,15134,14050
2016-11-04,12629,14900,15500,15650,15332,15450
2016-11-07,9667,15150,15650,15650,15481,15500
2016-11-08,9144,15400,15650,15750,15481,15650
2016-11-09,34923,15050,15600,15750,15431,15650
2016-11-10,16946,14950,15050,15600,14887,15600
2016-11-11,22633,14650,15000,15250,14838,14800
2016-11-14,21159,14500,14850,15000,14689,14800
2016-11-15,13601,14750,14950,15250,14788,14850
2016-11-16,9152,14950,15200,15250,15035,15050
2016-11-17,6118,15000,15300,15350,15134,15250
2016-11-18,12474,14800,14950,15350,14788,15300
2016-11-21,24650,14400,14600,15150,14442,14950
2016-11-22,8831,14400,14800,14900,14640,14750
2016-11-23,12656,14450,14700,14900,14541,14800
2016-11-24,11215,14300,14650,14900,14491,14700
2016-11-25,16562,14400,14650,14750,14491,14500
2016-11-28,15985,14300,14700,14800,14541,14800
2016-11-29,11710,14350,14600,14750,14442,14700
2016-11-30,28022,14300,14650,14700,14491,14700
2016-12-01,27902,14050,14050,14700,13898,14700
2016-12-02,10680,13650,14050,14200,13898,14050
2016-12-05,30441,13300,13550,14050,13403,14000
2016-12-06,30466,13200,13400,13650,13255,13650
2016-12-07,72679,12800,13100,13350,12958,13300
2016-12-08,64813,12750,13550,13550,13403,12850
2016-12-09,21702,13550,14000,14000,13848,13550
2016-12-12,16954,13800,14050,14200,13898,14000
2016-12-13,16921,13650,13850,14050,13700,14000
2016-12-14,21302,13550,13950,14000,13799,13800
2016-12-15,29252,13500,13650,13900,13502,13900
2016-12-16,11044,13450,13650,13700,13502,13650
2016-12-19,15800,13450,13600,13700,13453,13600
2016-12-20,12077,13500,13600,13750,13453,13600
2016-12-21,8829,13450,13600,13700,13453,13650
2016-12-22,5121,13500,13600,13700,13453,13700
2016-12-23,19249,13500,13900,13900,13750,13500
2016-12-26,11788,13650,13850,14100,13700,13900
2016-12-27,13988,13850,13900,14050,13750,13850
2016-12-28,7804,13800,14000,14100,14000,13850
2016-12-29,7035,13850,14000,14150,14000,13850
2017-01-02,7404,13800,14200,14200,14200,14000
2017-01-03,12696,13900,14100,14200,14100,14200
2017-01-04,11824,14050,14200,14300,14200,14100
2017-01-05,51331,13600,14150,14250,14150,14250
2017-01-06,19865,13950,14200,14300,14200,14100
2017-01-09,45188,14000,14300,14450,14300,14250
2017-01-10,39222,13900,14150,14400,14150,14300
2017-01-11,30837,13900,14250,14300,14250,14150
2017-01-12,17660,13950,14400,14450,14400,14250
2017-01-13,14565,14050,14400,14450,14400,14400
2017-01-16,27929,13950,14000,14500,14000,14500
2017-01-17,22343,13700,13850,14100,13850,14050
2017-01-18,6619,13750,13950,14000,13950,13950
2017-01-19,21171,13550,13650,13950,13650,13950
2017-01-20,24317,13250,13700,13750,13700,13650
2017-01-23,13567,13400,13400,13750,13400,13700
2017-01-24,17057,13050,13200,13500,13200,13450
2017-01-25,9638,13100,13300,13400,13300,13200
2017-01-26,21573,13000,13150,13300,13150,13250
2017-01-31,30728,12750,12950,13350,12950,13150
2017-02-01,32698,12800,13200,13200,13200,13050
2017-02-02,22249,12900,13050,13300,13050,13200
2017-02-03,29988,12900,13250,13250,13250,13100
2017-02-06,25301,13050,13500,13500,13500,13150
2017-02-07,15803,13100,13300,13550,13300,13500
2017-02-08,16882,13000,13050,13250,13050,13200
2017-02-09,16950,12850,13000,13100,13000,13100
2017-02-10,34996,12550,12600,13050,12600,13000
2017-02-13,18061,12250,12500,12650,12500,12550
2017-02-14,61305,12050,12250,12800,12250,12650
2017-02-15,31400,12250,12750,12750,12750,12300
2017-02-16,30832,12600,12950,13150,12950,12750
2017-02-17,13864,12650,12850,13000,12850,13000
2017-02-20,10538,12650,12900,12950,12900,12800
2017-02-21,28719,12750,12850,13150,12850,12750
2017-02-22,15942,12750,12850,12900,12850,12900
2017-02-23,18309,12550,12700,12900,12700,12900
2017-02-24,12636,12500,12650,12750,12650,12700
2017-02-27,8463,12550,12600,12750,12600,12650
2017-02-28,11230,12450,12700,12700,12700,12600
2017-03-02,9015,12650,12800,12900,12800,12700
2017-03-03,24947,12200,12450,12750,12450,12600
2017-03-06,41071,11800,12200,12450,12200,12300
2017-03-07,37135,11900,12000,12300,12000,12200
2017-03-08,78856,11550,11750,11900,11750,11750
2017-03-09,19851,11650,11800,11850,11800,11750
2017-03-10,17987,11450,11800,11850,11800,11850
2017-03-13,15905,11700,11800,11950,11800,11750
2017-03-14,18395,11750,11900,11950,11900,11750
2017-03-15,21663,11750,11900,12000,11900,11900
2017-03-16,22871,11750,12000,12050,12000,11900
2017-03-17,20907,11750,12000,12000,12000,11900
2017-03-20,24839,11700,11900,12050,11900,12000
2017-03-21,29780,11650,11800,11950,11800,11800
2017-03-22,31786,11500,11550,11850,11550,11700
2017-03-23,26046,11550,11750,11800,11750,11600
2017-03-24,16276,11600,11700,11800,11700,11600
2017-03-27,17594,11550,11750,11850,11750,11650
2017-03-28,21111,11600,11600,11850,11600,11750
2017-03-29,30662,11500,11600,11750,11600,11650
2017-03-30,21686,11500,11700,11700,11700,11650
2017-03-31,72156,11600,12350,12550,12350,11700
2017-04-03,56843,12350,12700,12850,12700,12350
2017-04-04,46764,12500,12800,12850,12800,12550
2017-04-05,42131,12550,12900,12900,12900,12850
2017-04-06,15642,12600,12750,12900,12750,12900
2017-04-07,18287,12600,12700,12800,12700,12800
2017-04-10,23773,12350,12350,12750,12350,12550
2017-04-11,61479,11950,12250,12550,12250,12550
2017-04-12,22735,11950,12250,12250,12250,12250
2017-04-13,27228,12150,12250,12600,12250,12250
2017-04-14,21931,12100,12200,12500,12200,12250
2017-04-17,23898,12200,12400,12450,12400,12200
2017-04-18,25850,12300,12550,12600,12550,12500
2017-04-19,28811,12450,12900,12900,12900,12600
2017-04-20,34894,12700,12750,12950,12750,12850
2017-04-21,37041,12800,13250,13300,13250,12900
2017-04-24,69842,13100,13500,13650,13500,13250
2017-04-25,27990,13100,13200,13550,13200,13500
2017-04-26,25938,13200,13550,13550,13550,13200
2017-04-27,29172,13150,13550,13550,13550,13550
2017-04-28,54802,13600,13900,14050,13900,13600
2017-05-02,34188,13300,13450,14050,13450,13900
2017-05-04,17796,13300,13550,13750,13550,13450
2017-05-08,56326,12950,13350,13600,13350,13550
2017-05-10,44475,12950,13150,13200,13150,13200
2017-05-11,64668,12500,12550,13050,12550,13000
2017-05-12,53642,12000,12450,12750,12450,12550
2017-05-15,21446,12300,12550,12550,12550,12500
2017-05-16,32800,12100,12200,12650,12200,12650
2017-05-17,57579,11750,11850,12250,11850,12100
2017-05-18,57030,11600,12000,12000,12000,11650
2017-05-19,25167,11950,12100,12200,12100,12000
2017-05-22,82294,11550,11600,12200,11600,12200
2017-05-23,46447,11600,11950,12000,11950,11700
2017-05-24,63860,11950,12150,12450,12150,11950
2017-05-25,31884,12000,12100,12350,12100,12250
2017-05-26,34339,12100,12150,12350,12150,12150
2017-05-29,34977,11950,12100,12300,12100,12150
2017-05-30,22500,11900,12050,12150,12050,12100
2017-05-31,19529,12000,12200,12300,12200,12050
2017-06-01,26075,12050,12100,12350,12100,12350
2017-06-02,24217,12050,12200,12250,12200,12100
2017-06-05,92355,12100,12800,12800,12800,12200
2017-06-07,31877,12550,12800,12950,12800,12800
2017-06-08,45731,12450,12850,12950,12850,12800
2017-06-09,34490,12650,12800,12900,12800,12900
2017-06-12,35717,12550,12600,12850,12600,12800
2017-06-13,42612,12350,12400,12650,12400,12550
2017-06-14,33324,12500,12550,12750,12550,12550
2017-06-15,147144,12650,13350,13350,13350,12700
2017-06-16,56337,13100,13350,13500,13350,13300
2017-06-19,73616,13150,13700,13800,13700,13350
2017-06-20,84136,13450,13750,14050,13750,13600
2017-06-21,48898,13250,13300,13900,13300,13850
2017-06-22,44190,13350,13450,13750,13450,13400
2017-06-23,50432,13250,13700,13850,13700,13250
2017-06-26,28110,13550,13800,13850,13800,13550
2017-06-27,43551,13650,13650,14100,13650,13900
2017-06-28,39728,13600,13700,13850,13700,13850
2017-06-29,51488,13650,14200,14250,14200,13650
2017-06-30,54265,13950,14400,14700,14400,14200
2017-07-03,109324,6928,6950,7411,6845,7360
2017-07-04,56478,7005,6950,7233,6845,7106
2017-07-05,53296,7005,7050,7258,6944,7106
2017-07-06,66050,6954,7000,7258,6895,7106
2017-07-07,74374,6852,6875,7106,6771,7106
2017-07-10,50126,6852,6850,7005,6747,6979
2017-07-11,44932,6903,6925,7055,6821,7055
2017-07-12,70004,6903,7075,7182,6968,6928
2017-07-13,52798,7106,7100,7284,6993,7182
2017-07-14,357204,6827,6900,7614,6796,7208
2017-07-17,517864,6573,6650,7360,6550,7360
2017-07-18,86514,6649,6600,6852,6501,6801
2017-07-19,170024,6649,6625,6827,6525,6700
2017-07-20,288526,6751,6900,7055,6796,6751
2017-07-21,152638,6954,6975,7157,6870,7030
2017-07-24,125202,6954,6875,7182,6771,7182
2017-07-25,206864,6649,6600,6954,6501,6954
2017-07-26,119520,6573,6525,6827,6427,6700
2017-07-27,199550,6548,6625,6751,6525,6624
2017-07-28,119331,6446,6420,6903,6323,6741
2017-07-31,43206,6223,6220,6548,6126,6548
2017-08-01,14234,6223,6190,6365,6097,6223
2017-08-02,31905,6192,6200,6304,6107,6243
2017-08-03,42409,6071,5980,6294,5890,6284
2017-08-04,23765,5928,6000,6091,5910,6071
2017-08-07,30367,6020,6040,6213,5949,6091
2017-08-08,14213,6152,6110,6243,6018,6243
2017-08-09,328214,5705,5720,6263,5634,6263
2017-08-10,43007,5675,5720,5867,5634,5817
2017-08-11,47004,5705,5650,5807,5565,5807
2017-08-14,39299,5685,5830,5949,5742,5705
2017-08-16,42661,5705,5630,6010,5545,5918
2017-08-17,37340,5654,5740,5837,5653,5756
2017-08-18,9956,5746,5740,5857,5653,5827
2017-08-21,363047,5624,5610,5796,5525,5735
