,Adj Close,Close,High,Low,Open,Volume
2009-11-03,12962,27857,14549,13928,14478,31879
2009-11-04,12781,27467,14053,13698,13928,35317
2009-11-05,12533,26934,14035,13307,13786,21943
2009-11-06,12582,27041,13751,13307,13485,24178
2009-11-09,12632,27147,13680,13520,13520,12261
2009-11-10,12417,26686,13751,13201,13556,41342
2009-11-11,12335,26509,13467,13130,13307,19641
2009-11-12,12351,26544,13414,13148,13165,13949
2009-11-13,12401,26651,13449,13130,13130,5974
2009-11-16,12269,26367,13343,13148,13343,5402
2009-11-17,11955,25692,13254,12846,13130,19979
2009-11-18,12054,25905,13059,12775,12775,23279
2009-11-19,12070,25941,13556,12935,12952,12004
2009-11-20,12219,26260,13219,12775,12935,14642
2009-11-23,12219,26260,13272,12952,13272,11773
2009-11-24,12203,26225,13219,12952,13130,11131
2009-11-25,12153,26118,13112,12881,13112,8595
2009-11-26,12153,26118,13130,12846,13059,17023
2009-11-27,11526,24770,13059,12349,12864,39879
2009-11-30,12219,26260,13130,12331,12331,24550
2009-12-01,12120,26047,13130,12810,13130,8792
2009-12-02,12054,25905,13077,12775,12775,18739
2009-12-03,12269,26367,13183,12846,12952,17274
2009-12-04,12880,27680,13840,13112,13112,24685
2009-12-07,12731,27360,14017,13556,13840,14318
2009-12-08,12747,27396,13733,13307,13715,10494
2009-12-09,13012,27964,14070,13431,13662,14487
2009-12-10,13061,28070,14265,13769,14265,12314
2009-12-11,13111,28176,14088,13822,13822,6059
2009-12-14,13111,28176,14141,13964,13964,19049
2009-12-15,13111,28176,14230,13982,14194,5720
2009-12-16,13408,28815,14407,14035,14035,14738
2009-12-17,13524,29064,14656,14407,14514,18232
2009-12-18,13606,29241,14709,14478,14709,19134
2009-12-21,13705,29454,14815,14390,14390,16893
2009-12-22,13672,29383,14762,14496,14727,15076
2009-12-23,13639,29312,14727,14478,14549,9496
2009-12-24,13656,29348,14691,14443,14549,20018
2009-12-28,13507,29028,14620,14265,14265,24392
2009-12-29,13610,28567,14514,14159,14265,13160
2009-12-30,13711,28780,14390,14159,14283,6368
2010-01-04,13424,28176,14390,14053,14390,14600
2010-01-05,13119,27538,14248,13662,13982,10821
2010-01-06,13119,27538,14159,13698,13769,15780
2010-01-07,13018,27325,13840,13343,13573,22929
2010-01-08,13170,27644,13911,13485,13485,8679
2010-01-11,13170,27644,13928,13751,13822,12962
2010-01-12,12714,26686,13751,13343,13662,19148
2010-01-13,12494,26225,13307,12864,13307,24910
2010-01-14,12409,26047,13272,12739,13130,21574
2010-01-15,12342,25905,13272,12598,13272,33257
2010-01-18,12173,25550,13006,12580,12952,26038
2010-01-19,12105,25408,12952,12669,12757,11892
2010-01-20,11868,24912,12899,12314,12722,29422
2010-01-21,11344,23812,12402,11906,12385,32654
2010-01-22,11530,24202,12118,11710,11888,19531
2010-01-25,11378,23883,12154,11728,11941,26207
2010-01-26,11463,24060,12065,11764,11781,33533
2010-01-27,11463,24060,12030,11799,12030,14907
2010-01-28,11378,23883,12101,11781,12065,10990
2010-01-29,11091,23279,11888,11551,11728,21766
2010-02-01,10972,23031,11746,11302,11728,16082
2010-02-02,10989,23066,11568,11373,11373,19841
2010-02-03,10905,22889,11515,11036,11355,38887
2010-02-04,11158,23421,11710,11231,11391,17668
2010-02-05,10837,22747,11568,11355,11568,16288
2010-02-08,11243,23599,12243,11568,11888,29447
2010-02-09,11057,23208,11870,11480,11799,19077
2010-02-10,10922,22924,11888,11462,11888,7575
2010-02-11,11023,23137,11604,11391,11391,10511
2010-02-12,11091,23279,11746,11551,11568,3438
2010-02-16,11040,23173,11781,11586,11693,71843
2010-02-17,10854,22782,11480,11285,11462,21194
2010-02-18,10820,22711,11444,11231,11391,7383
2010-02-19,10955,22995,11764,11267,11267,23276
2010-02-22,10989,23066,11799,11426,11426,10621
2010-02-23,11091,23279,12243,11462,11462,74855
2010-02-24,11023,23137,11639,11480,11639,8538
2010-02-25,10888,22853,11657,11231,11533,45459
2010-02-26,10736,22534,11533,11178,11426,16826
2010-03-02,10769,22605,11444,11231,11231,15811
2010-03-03,11158,23421,11906,11285,11409,48950
2010-03-04,11851,24876,13130,12243,12775,141634
2010-03-05,11649,24450,12615,12030,12438,56417
2010-03-08,12122,25444,13112,12385,12757,153616
2010-03-09,12071,25338,12775,12456,12739,54952
2010-03-10,11919,25018,12669,12367,12669,22842
2010-03-11,11682,24521,12598,12189,12420,31871
2010-03-12,11699,24557,12385,12065,12172,21923
2010-03-15,11665,24486,12278,12083,12260,24645
2010-03-16,11564,24273,12420,12083,12118,17026
2010-03-17,11598,24344,12314,11977,12172,28771
2010-03-18,11665,24486,12278,12172,12260,10116
2010-03-19,11598,24344,12243,12083,12083,13695
2010-03-22,11513,24166,12331,12030,12172,26598
2010-03-23,11547,24237,12243,12065,12243,26939
2010-03-24,11395,23918,12207,11728,12118,29492
2010-03-25,11327,23776,12101,11746,12101,18545
2010-03-26,11260,23634,11959,11675,11959,19446
2010-03-29,11124,23350,11852,11497,11746,29895
2010-03-30,11158,23421,11746,11568,11693,9998
2010-03-31,11260,23634,11817,11639,11675,15389
2010-04-01,11209,23528,11852,11710,11710,5016
2010-04-02,11209,23528,11835,11693,11746,5805
2010-04-05,10955,22995,11799,11462,11781,20602
2010-04-06,11006,23102,11586,11497,11497,13247
2010-04-07,11040,23173,11622,11533,11568,13625
2010-04-08,10871,22818,11604,11231,11497,41091
2010-04-09,10871,22818,11444,11231,11391,27869
2010-04-12,10854,22782,11480,11355,11480,16950
2010-04-13,11192,23492,11888,11391,11391,45258
2010-04-14,11226,23563,11870,11586,11746,32257
2010-04-29,10888,11426,12349,11107,12065,74480
2010-04-30,10820,11355,11533,11001,11497,35942
2010-05-03,10414,10930,11391,10646,11391,39314
2010-05-04,10414,10930,11072,10575,11072,14966
2010-05-06,9873,10362,10646,10291,10646,29602
2010-05-07,9535,10007,10149,9475,9865,33632
2010-05-10,9434,9900,10255,9829,10007,12579
2010-05-11,9467,9936,10113,9900,9936,19375
2010-05-12,9366,9829,9936,9723,9936,15166
2010-05-13,9366,9829,9971,9794,9829,10315
2010-05-14,9467,9936,10007,9723,9829,23389
2010-05-17,9197,9652,9936,9546,9688,19632
2010-05-18,9298,9759,9900,9510,9510,11300
2010-05-19,9163,9617,9936,9546,9936,26908
2010-05-20,8859,9297,9688,9262,9262,18781
2010-05-24,8622,9049,9368,8871,9368,28320
2010-05-25,8115,8516,9049,8162,9049,39046
2010-05-26,8250,8658,8871,8304,8304,14428
2010-05-27,8656,9084,9297,8658,8658,29530
2010-05-28,9062,9510,9617,9226,9368,21134
2010-05-31,9197,9652,9900,9510,9510,13991
2010-06-01,9197,9652,9794,9262,9652,8500
2010-06-03,9197,9652,9794,9475,9652,14963
2010-06-04,9366,9829,9936,9475,9510,19528
2010-06-07,9197,9652,9794,9333,9333,11384
2010-06-08,9298,9759,9936,9546,9546,15592
2010-06-09,9366,9829,9829,9546,9759,7789
2010-06-10,9467,9936,9936,9688,9688,10187
2010-06-11,9467,9936,10220,9865,9971,9107
2010-06-14,9535,10007,10220,9652,9652,22656
2010-06-15,9535,10007,10113,9794,10042,10173
2010-06-16,9467,9936,10078,9829,10078,11553
2010-06-17,9265,9723,9936,9723,9936,8158
2010-06-18,9298,9759,9759,9617,9617,7665
2010-06-21,9467,9936,10113,9688,9900,8631
2010-06-22,9535,10007,10078,9759,10078,4951
2010-06-23,9265,9723,9829,9581,9723,19545
2010-06-24,9467,9936,9936,9688,9723,10821
2010-06-25,9332,9794,9865,9688,9723,8862
2010-06-28,9400,9865,10113,9688,9829,25023
2010-06-29,9332,9794,10113,9759,9865,14718
2010-06-30,9400,9865,9936,9688,9794,18528
2010-07-01,9467,9936,10007,9794,9865,15442
2010-07-02,9637,10113,10149,9794,9936,18970
2010-07-05,9670,10149,10220,9971,10220,9010
2010-07-06,9806,10291,10291,10113,10149,6646
2010-07-07,10245,10752,10859,10291,10291,41559
2010-07-08,10414,10930,11072,10752,10823,22107
2010-07-09,10279,10788,10930,10752,10930,15951
2010-07-12,10279,10788,10965,10681,10788,13144
2010-07-13,10380,10894,10965,10788,10930,16879
2010-07-14,10448,10965,11107,10823,10965,20796
2010-07-15,10380,10894,10965,10788,10965,16372
2010-07-16,10617,11143,11143,10788,10823,20474
2010-07-19,11023,11568,11710,10894,11036,28595
2010-07-20,11023,11568,11852,11568,11568,21368
2010-07-21,10888,11426,11675,11355,11533,25742
2010-07-22,10752,11285,11604,11285,11604,11841
2010-07-23,10786,11320,11320,11107,11320,11801
2010-07-26,10989,11533,11781,11355,11426,24575
2010-07-27,10888,11426,11675,11320,11533,14033
2010-07-28,10786,11320,11426,11249,11426,9510
2010-07-29,10482,11001,11355,10859,11214,10624
2010-07-30,10516,11036,11214,10859,10930,8654
2010-08-02,10347,10859,11143,10788,11001,14025
2010-08-03,10279,10788,10894,10575,10717,20607
2010-08-04,10144,10646,10823,10433,10681,19345
2010-08-05,10076,10575,10717,10397,10610,16668
2010-08-06,9941,10433,10717,10362,10575,11847
2010-08-09,10516,11036,11107,10504,10539,24233
2010-08-10,10550,11072,11178,11001,11036,6270
2010-08-11,10448,10965,11320,10859,11072,20217
2010-08-12,10279,10788,10930,10504,10681,7699
2010-08-13,10516,11036,11036,10752,10752,8752
2010-08-16,10550,11072,11143,10823,11072,5884
2010-08-17,10752,11285,11391,11072,11072,11472
2010-08-18,10820,11355,11462,11072,11355,23121
2010-08-19,10685,11214,11426,11001,11249,13033
2010-08-20,10685,11214,11285,10930,11214,12306
2010-08-23,10482,11001,11285,11001,11107,10779
2010-08-24,10550,11072,11178,10965,11001,6800
2010-08-25,10279,10788,11143,10681,11143,16118
2010-08-26,10211,10717,10930,10646,10859,8750
2010-08-27,10178,10681,10752,10504,10504,6228
2010-08-30,10347,10859,10930,10717,10930,3945
2010-08-31,10347,10859,10894,10575,10859,14235
2010-09-01,10313,10823,10930,10717,10788,6678
2010-09-02,10448,10965,11001,10717,10859,9272
2010-09-03,10786,11320,11320,10859,10859,14146
2010-09-06,10820,11355,11497,11214,11426,10102
2010-09-07,10786,11320,11462,11143,11355,8214
2010-09-08,11327,11888,12030,11249,11249,58997
2010-09-09,13018,13662,13662,12172,12314,387463
2010-09-10,12950,13591,15295,13591,14443,959158
2010-09-13,12916,13556,13662,13094,13449,342080
2010-09-14,12037,12633,13627,12633,13627,278434
2010-09-15,11801,12385,12810,12314,12633,145492
2010-09-16,11936,12527,12846,12385,12491,86485
2010-09-17,11970,12562,12810,12278,12633,88167
2010-09-20,12511,13130,13485,12775,12775,132304
2010-09-24,14202,14904,15046,13378,13378,349861
2010-09-27,13965,14656,15472,14336,14762,224517
2010-09-28,14235,14940,15366,14620,14691,139110
2010-09-29,13999,14691,15117,14691,15046,75097
2010-09-30,13897,14585,14869,14230,14869,76399
2010-10-01,13627,14301,14691,14265,14549,39827
2010-10-04,13627,14301,14443,14194,14265,21611
2010-10-05,14134,14833,14869,14194,14301,66317
2010-10-06,13965,14656,15117,14443,14975,62135
2010-10-07,13694,14372,14833,14159,14833,80127
2010-10-08,13593,14265,14443,14017,14336,41143
2010-10-11,13830,14514,14549,14230,14265,27362
2010-10-12,13660,14336,14620,13982,14265,52709
2010-10-13,13999,14691,14833,14478,14514,69052
2010-10-14,13897,14585,14869,14585,14869,89700
2010-10-15,13863,14549,14585,14230,14478,54780
2010-10-18,14235,14940,14975,14478,14549,85608
2010-10-19,14776,15507,16608,14762,15188,122516
2010-10-20,14776,15507,15791,15117,15472,29377
2010-10-21,14641,15366,15614,15295,15614,20514
2010-10-22,14540,15259,15649,15011,15330,68006
2010-10-25,14371,15082,15437,14904,15259,53471
2010-10-26,14607,15330,15578,14940,15437,27079
2010-10-27,14506,15224,15401,15011,15188,48040
2010-10-28,14675,15401,15507,15046,15046,61967
2010-10-29,14371,15082,15401,14904,15401,28041
2010-11-01,14371,15082,15188,14904,14975,18342
2010-11-02,14438,15153,15330,14904,15082,24240
2010-11-03,14337,15046,15188,14940,15117,17161
2010-11-04,14066,14762,15188,14656,15188,25516
2010-11-05,13999,14691,14833,14407,14762,21571
2010-11-08,13728,14407,14691,14336,14691,20154
2010-11-09,13999,14691,14798,14336,14336,14653
2010-11-10,13830,14514,14798,14443,14478,10299
2010-11-11,13728,14407,14514,14123,14514,36719
2010-11-12,14404,15117,15259,14336,14798,79924
2010-11-15,14776,15507,15507,15011,15011,69011
2010-11-16,15385,16146,16466,15401,15543,117930
2010-11-17,15250,16004,16182,15366,15791,43466
2010-11-18,16061,16856,16891,16004,16004,79734
2010-11-19,16366,17175,17282,16750,16856,55766
2010-11-22,16501,17317,17672,16891,17601,58296
2010-11-23,15655,16430,17388,16430,17388,63872
2010-11-24,15622,16395,16501,15614,15685,49807
2010-11-25,15622,16395,16608,16075,16395,28157
2010-11-26,15216,15969,16430,15756,16395,42682
2010-11-29,15250,16004,16182,15756,16182,13850
2010-11-30,15723,16501,16643,15933,16004,22184
2010-12-01,15926,16714,16785,16466,16679,11754
2010-12-02,16771,17601,17956,16714,16714,139922
2010-12-03,16366,17175,17601,17175,17601,19083
2010-12-06,16704,17530,18169,17388,17601,37450
2010-12-07,16704,17530,17743,17282,17530,21488
2010-12-08,16433,17246,17743,17104,17495,22880
2010-12-09,16399,17211,17317,16891,17317,38142
2010-12-10,16805,17637,17850,16927,17069,29236
2010-12-13,17143,17992,18098,17459,17459,54979
2010-12-14,17245,18098,18275,17956,17992,24304
2010-12-15,17346,18205,19021,17885,18063,59001
2010-12-16,17245,18098,18205,17885,17921,19655
2010-12-17,17076,17921,18311,17743,18098,23873
2010-12-20,16298,17104,17601,16821,17388,57316
2010-12-21,16940,17779,17885,17317,17317,29096
2010-12-22,16771,17601,17885,17601,17743,13484
2010-12-23,16839,17672,17779,17495,17530,12386
2010-12-24,17211,18063,18240,17672,17814,29058
2010-12-27,17718,18595,18701,18240,18240,44508
2010-12-28,17786,18666,18666,18169,18169,53020
2010-12-29,18966,19600,19674,18854,19078,47797
2010-12-30,19471,20121,20233,19674,19674,32809
2011-01-03,20516,21202,21835,20457,20457,70376
2011-01-04,20697,21388,22022,21016,21575,124079
2011-01-05,22283,23028,23289,21388,21388,143540
2011-01-06,23762,24556,26382,23438,23550,223549
2011-01-07,24230,25040,25636,23624,25152,110360
2011-01-10,24447,25264,26717,25040,25860,111169
2011-01-11,23617,24407,25674,23848,25674,98183
2011-01-12,24014,24817,24891,23438,23997,126636
2011-01-13,22860,23624,24742,22730,24593,184706
2011-01-14,22860,23624,23848,22618,23699,90144
2011-01-17,22139,22879,24071,22879,23624,49473
2011-01-18,22283,23028,23363,22543,22655,57175
2011-01-19,22608,23363,23438,22730,23326,48228
2011-01-20,22464,23214,23550,23102,23475,24138
2011-01-21,22427,23177,23214,22767,23214,47880
2011-01-24,22896,23661,24444,23102,23550,59016
2011-01-25,23040,23810,24220,22953,23959,76103
2011-01-26,22788,23550,24071,23438,23848,19752
2011-01-27,22427,23177,23475,22543,23251,63197
2011-01-28,23004,23773,23773,22581,23177,56633
2011-01-31,22464,23214,23699,23065,23624,26077
2011-02-01,22355,23102,23326,22953,22953,16264
2011-02-07,22391,23140,23363,22879,23363,27467
2011-02-08,21959,22693,23140,22543,22879,39038
2011-02-09,21346,22059,22730,20494,22693,67376
2011-02-10,20552,21239,22208,21239,22059,31996
2011-02-11,21021,21724,22655,21090,21090,42591
2011-02-14,21129,21835,22059,21314,21314,19854
2011-02-15,20625,21314,21947,21165,21835,19460
2011-02-16,19723,20382,21612,19972,21612,89260
2011-02-17,18966,19600,20345,19078,20345,77894
2011-02-18,19363,20010,20308,18705,18705,53741
2011-02-21,18750,19376,20196,19004,20196,60047
2011-02-22,19399,20047,21612,18668,19302,178322
2011-02-23,18389,19004,20792,18631,20382,96198
2011-02-24,17415,17997,19115,17997,18668,68487
2011-02-25,17740,18333,19339,17327,17625,100387
2011-02-28,18209,18817,19153,18184,18594,80099
2011-03-02,18605,19227,19488,18705,18780,33669
2011-03-03,19290,19935,20121,19004,19004,45751
2011-03-04,19038,19674,20084,19488,19935,24529
2011-03-07,18750,19376,19823,19115,19823,16664
2011-03-08,18101,18705,19413,18556,19413,44002
2011-03-09,17596,18184,18929,18146,18743,53690
2011-03-10,18028,18631,18743,18184,18333,42635
2011-03-11,17488,18072,18556,17886,18333,40274
2011-03-14,15973,16507,17960,16358,17476,95502
2011-03-15,15072,15575,17140,15389,16507,98413
2011-03-16,15649,16172,16246,15575,15575,46512
2011-03-17,16081,16619,17401,15724,15724,120965
2011-03-18,16009,16544,17438,16432,16619,53469
2011-03-21,16153,16693,16917,16581,16768,28138
2011-03-22,16226,16768,17029,16693,16805,33857
2011-03-23,15829,16358,16731,16172,16693,41733
2011-03-24,15757,16283,16619,16097,16395,19903
2011-03-25,15973,16507,16507,16209,16321,21379
2011-03-28,15612,16134,16768,16023,16544,33026
2011-03-29,16117,16656,16693,16023,16023,37372
2011-03-30,16730,17289,17513,16731,16768,54995
2011-03-31,16730,17289,17662,16991,17588,31015
2011-04-01,16730,17289,17438,16954,17438,26637
2011-04-04,16802,17364,17699,17252,17401,29466
2011-04-05,16586,17140,17364,17029,17364,40707
2011-04-06,16442,16991,17066,16768,16991,37179
2011-04-07,16658,17215,17364,16880,17029,32750
2011-04-08,16839,17401,17401,16991,17215,25688
2011-04-11,17091,17662,18035,17550,17550,51760
2011-04-12,16622,17178,17811,17140,17811,48754
2011-04-13,16406,16954,17252,16619,17140,52264
2011-04-14,15937,16470,17029,16470,16954,41489
2011-04-15,16045,16581,16805,16172,16470,70972
2011-04-18,16550,17103,17140,16507,16507,56174
2011-04-19,15973,16507,16991,16507,16842,61315
2011-04-20,15865,16395,16693,16209,16544,57929
2011-04-21,15288,15799,16507,15762,16507,68187
2011-04-22,15036,15538,16023,15389,15799,37870
2011-04-25,14963,15464,15575,15240,15501,67354
2011-04-26,14387,14867,15538,14383,15464,77488
2011-04-27,14387,14867,15128,14681,14867,48755
2011-04-28,15829,16358,16507,14681,14905,101457
2011-04-29,15108,15613,16507,15426,16507,43440
2011-05-02,15432,15948,16432,15724,15762,29990
2011-05-03,15504,16023,16060,15538,15724,37222
2011-05-04,15288,15799,16395,15762,16395,34061
2011-05-06,14783,15277,15762,15128,15575,18764
2011-05-09,14531,15016,15426,14905,15240,23685
2011-05-11,14675,15165,15165,14867,15054,23181
2011-05-12,14603,15091,15165,14532,15165,28581
2011-05-13,14459,14942,15091,14830,15091,21210
2011-05-16,14495,14979,15016,14644,14830,8992
2011-05-17,14423,14905,15054,14756,14979,15902
2011-05-18,15576,16097,16283,14905,14942,70622
2011-05-19,15072,15575,16358,15575,16097,30661
2011-05-20,15721,16246,16321,15575,15575,34419
2011-05-23,15072,15575,16172,15575,16060,19497
2011-05-24,15576,16097,16246,15277,15613,24502
2011-05-25,15324,15836,16209,15575,15873,25187
2011-05-26,15468,15985,16172,15613,15799,25365
2011-05-27,15540,16060,16172,15724,15985,15722
2011-05-30,15324,15836,16172,15687,16060,18718
2011-05-31,15396,15911,15985,15650,15724,27534
2011-06-01,16045,16581,16693,15724,15911,55713
2011-06-02,15721,16246,16507,15873,16358,32967
2011-06-03,16442,16991,16991,16172,16395,60934
2011-06-07,17271,17848,18258,17066,17066,124664
2011-06-08,17055,17625,18072,17438,17737,53925
2011-06-09,16406,16954,18109,16805,17625,57457
2011-06-10,15973,16507,17364,16470,16954,28983
2011-06-13,15793,16321,16544,16097,16507,27634
2011-06-14,16514,17066,17103,16321,16544,25535
2011-06-15,16406,16954,17178,16656,16991,20251
2011-06-16,15793,16321,16693,16321,16693,37065
2011-06-17,15793,16321,16544,16097,16544,19340
2011-06-20,15288,15799,16544,15799,16172,24730
2011-06-21,15072,15575,15873,15203,15836,37470
2011-06-22,15288,15799,15873,15426,15575,21228
2011-06-23,15000,15501,15873,15277,15724,20798
2011-06-24,15360,15873,15873,15352,15426,29487
2011-06-27,15108,15613,15985,15501,15985,17578
2011-06-28,15072,15575,16134,15352,15762,30339
2011-06-29,15324,15836,15948,15426,15613,22180
2011-06-30,15144,15650,15873,15575,15724,18791
2011-07-01,15252,15762,15873,15650,15724,16821
2011-07-04,15288,15799,15948,15575,15724,27109
2011-07-05,15649,16172,16209,15724,15799,26060
2011-07-06,15468,15985,16246,15911,16023,14556
2011-07-07,16009,16544,16880,15948,15985,40004
2011-07-08,15865,16395,16917,16358,16917,33948
2011-07-11,15829,16358,16395,16023,16395,25642
2011-07-12,16694,17252,17476,15911,16023,91945
2011-07-13,16550,17103,17997,16991,17774,102667
2011-07-14,17307,17886,17997,16954,17103,88790
2011-07-15,17451,18035,19004,17997,18072,115479
2011-07-18,16947,17513,18333,17476,18035,83555
2011-07-19,16226,16768,17625,16731,17438,154648
2011-07-20,16514,17066,17140,16768,16842,73545
2011-07-21,17415,17997,18035,16954,17140,150225
2011-07-22,17379,17960,18780,17848,18333,117906
2011-07-25,17127,17699,18296,17662,18035,46791
2011-07-26,17307,17886,17923,17438,17699,50795
2011-07-27,18389,19004,19227,18035,18072,218579
2011-07-28,19074,19712,19712,18556,18668,241292
2011-07-29,18497,19115,20121,18817,19861,153569
2011-08-01,18786,19413,19600,18929,19413,88581
2011-08-02,18353,18966,19861,18743,19749,118251
2011-08-03,17451,18035,18594,17588,18482,122782
2011-08-04,16514,17066,18221,16991,18109,102337
2011-08-05,15360,15873,16172,15128,15650,137261
2011-08-08,13774,14234,15873,13563,15352,193931
2011-08-09,12620,13041,13377,12110,13377,174303
2011-08-10,13305,13749,14085,13414,13749,103861
2011-08-11,13485,13936,13936,12781,12781,67197
2011-08-12,14098,14569,15165,14234,14495,111574
2011-08-16,14062,14532,15240,14383,14830,106273
2011-08-17,13846,14308,14495,13973,14420,69230
2011-08-18,13269,13712,14495,13638,14346,75276
2011-08-19,12259,12669,13265,12483,13265,79213
2011-08-22,12259,12669,13004,12296,12483,35411
2011-08-23,12584,13004,13079,12632,12743,46816
2011-08-24,12259,12669,13228,12520,13228,51714
2011-08-25,12439,12855,13041,12594,12818,35821
2011-08-26,12295,12706,12743,12520,12669,38674
2011-08-29,12403,12818,12967,12557,12967,48480
2011-08-30,12908,13340,13377,13004,13191,53955
2011-08-31,12980,13414,13414,13041,13377,37142
2011-09-01,13089,13526,14048,13302,13414,86829
2011-09-02,12872,13302,13712,13191,13451,30838
2011-09-05,12079,12483,13041,12445,13041,40013
2011-09-06,11790,12184,12594,11961,12334,34983
2011-09-07,12187,12594,12632,12334,12408,13177
2011-09-08,11899,12296,12781,12147,12743,32940
2011-09-09,12223,12632,13004,12371,12408,49849
2011-09-14,11935,12334,12594,11924,12594,28797
2011-09-15,13701,14159,14159,12408,12557,301947
2011-09-16,13774,14234,14905,14010,14681,184096
2011-09-19,13557,14010,14383,13749,13936,70392
2011-09-20,13557,14010,14010,13638,13675,37645
2011-09-21,13629,14085,14532,13973,14048,59081
2011-09-22,13233,13675,13787,13526,13787,33461
2011-09-23,12548,12967,13191,12594,13041,64072
2011-09-26,11646,12035,13116,11998,13041,46335
2011-09-27,12151,12557,12669,12222,12222,20190
2011-09-28,12115,12520,12930,12222,12222,33104
2011-09-29,12476,12892,12892,12073,12110,33653
2011-09-30,12620,13041,13228,12818,13153,27161
2011-10-04,12079,12483,12483,11998,12445,29285
2011-10-05,11899,12296,12632,12110,12259,32526
2011-10-06,11899,12296,12669,12259,12483,21163
2011-10-07,12295,12706,12781,12408,12408,26987
2011-10-10,12944,13377,13377,12706,12706,28876
2011-10-11,13125,13563,13675,13116,13638,25900
2011-10-12,13161,13600,13600,13153,13600,24235
2011-10-13,13413,13861,14308,13787,14308,63659
2011-10-14,13557,14010,14010,13489,13861,32088
2011-10-17,13629,14085,14159,13861,14048,21845
2011-10-18,13197,13638,13861,13526,13675,35169
2011-10-19,13521,13973,14271,13675,13712,43207
2011-10-20,13738,14197,15240,14010,14048,105890
2011-10-21,14206,14681,14718,14122,14234,46344
2011-10-24,13882,14346,15128,14159,14681,161609
2011-10-25,13269,13712,14457,13675,14420,69842
2011-10-26,13161,13600,13749,13377,13563,29344
2011-10-27,13161,13600,13936,13563,13936,48668
2011-10-28,13089,13526,13899,13451,13749,62824
2011-10-31,13016,13451,13638,13302,13638,40121
2011-11-01,12800,13228,13340,13041,13041,35961
2011-11-02,12620,13041,13079,12706,12706,21206
2011-11-03,12439,12855,13116,12743,13041,22824
2011-11-04,12692,13116,13153,12892,13116,16907
2011-11-07,12476,12892,13153,12855,13116,17850
2011-11-08,12367,12781,13004,12781,12967,18638
2011-11-09,12367,12781,12892,12706,12892,39981
2011-11-10,11863,12259,12520,12184,12445,41674
2011-11-11,11899,12296,12520,12147,12520,36310
2011-11-14,12043,12445,12557,12371,12408,20932
2011-11-15,12007,12408,12445,12259,12445,21093
2011-11-16,11682,12073,12445,11961,12259,65011
2011-11-17,11754,12147,12222,11812,11998,29656
2011-11-18,11502,11886,12222,11775,11998,35424
2011-11-21,11250,11626,12147,11514,11886,26325
2011-11-22,11069,11439,11551,11216,11439,29609
2011-11-23,10276,10619,11439,10619,11253,65072
2011-11-24,10276,10619,10731,10396,10731,16616
2011-11-25,9951,10284,10619,10023,10619,33440
2011-11-28,10168,10508,10545,10284,10508,12535
2011-11-29,10168,10508,10657,10359,10582,16781
2011-11-30,10132,10470,10545,10284,10508,20240
2011-12-01,10384,10731,10806,10545,10619,20771
2011-12-02,10600,10955,10992,10619,10619,14290
2011-12-05,12079,12483,12594,11327,11365,139088
2011-12-06,11718,12110,12632,11886,12632,44958
2011-12-07,11718,12110,12222,11961,12222,32433
2011-12-08,12115,12520,12520,12073,12073,29707
2011-12-09,12908,13340,13899,12035,12483,198752
2011-12-12,13377,13824,14197,13228,13228,183092
2011-12-13,13197,13638,13712,13414,13675,53473
2011-12-14,12692,13116,13675,13079,13414,46812
2011-12-15,12692,13116,14122,12669,13041,139581
2011-12-16,12980,13414,13675,12930,13414,40210
2011-12-19,12115,12520,13526,11886,13526,81109
2011-12-20,12295,12706,12781,12334,12334,24530
2011-12-21,12476,12892,13079,12706,12967,24797
2011-12-22,12620,13041,13041,12706,12781,19792
2011-12-23,12584,13004,13153,12930,12967,18140
2011-12-26,12800,13228,13265,12818,13153,34568
2011-12-27,12944,13377,13414,13041,13191,27415
2011-12-28,12933,13265,13539,13265,13304,6877
2011-12-29,12742,13069,13108,12874,12952,15090
2012-01-02,12666,12991,13069,12678,13069,12893
2012-01-03,12627,12952,13148,12835,12991,11852
2012-01-04,12704,13030,13030,12717,12874,18814
2012-01-05,12704,13030,13108,12913,13108,9940
2012-01-06,13276,13617,14361,12913,13030,34538
2012-01-09,13505,13852,13852,13382,13774,36453
2012-01-10,13352,13695,13969,13617,13774,26795
2012-01-11,14039,14400,15495,13656,13695,226393
2012-01-12,13848,14204,14908,14204,14635,56496
2012-01-13,13543,13891,14556,13891,14556,43338
2012-01-16,13200,13539,13930,13500,13617,25273
2012-01-17,13429,13774,13813,13461,13539,15664
2012-01-18,13238,13578,14126,13578,13774,37259
2012-01-19,13390,13735,13774,13539,13774,13442
2012-01-20,13314,13656,13695,13421,13695,25665
2012-01-25,13200,13539,13774,13304,13656,19947
2012-01-26,12933,13265,13539,13187,13382,31360
2012-01-27,13009,13343,13500,13069,13187,22597
2012-01-30,12895,13226,13500,13069,13343,26510
2012-01-31,12780,13108,13265,12991,13030,21026
2012-02-01,12742,13069,13265,12991,12991,19817
2012-02-02,12780,13108,13304,13069,13069,23115
2012-02-03,12704,13030,13226,12991,13226,23346
2012-02-06,12704,13030,13226,12913,13187,19217
2012-02-07,12513,12835,13069,12795,12874,18070
2012-02-08,12666,12991,13030,12835,12952,19856
2012-02-09,12513,12835,12991,12795,12913,20917
2012-02-10,12475,12795,12952,12795,12952,9581
2012-02-13,12780,13108,13108,12795,12795,14054
