,Adj Close,Close,High,Low,Open,Volume
2006-01-09,155185,6639,6763,6802,5740,6802
2006-01-10,118757,6360,6360,6792,5398,6629
2006-01-11,224608,6168,6273,6437,5324,6302
2006-01-12,91488,6216,6350,6408,5389,6216
2006-01-13,125522,6245,6523,6523,5536,6370
2006-01-16,178083,6418,6706,6763,5691,6533
2006-01-17,160077,6341,6437,6802,5463,6802
2006-01-18,186618,6052,6283,6437,5332,6437
2006-01-19,185057,6168,6245,6437,5300,6331
2006-01-20,140926,5687,5764,6331,4892,6129
2006-01-23,168820,5188,5303,5812,4501,5447
2006-01-24,161951,5169,5572,5572,4729,5313
2006-01-25,103145,5620,5620,5956,4770,5668
2006-01-26,42153,5543,5831,5841,4949,5572
2006-01-27,103769,5755,5764,5947,4892,5831
2006-01-31,60263,5726,5726,5918,4859,5812
2006-02-01,77541,5466,5466,5822,4639,5822
2006-02-02,58390,5380,5524,5707,4688,5524
2006-02-03,77020,5265,5370,5476,4558,5380
2006-02-06,79102,5149,5293,5438,4493,5226
2006-02-07,30808,5207,5207,5361,4419,5332
2006-02-08,41216,5245,5322,5418,4517,5322
2006-02-09,39447,5303,5428,5428,4607,5303
2006-02-10,12386,5380,5428,5476,4607,5380
2006-02-13,40904,5447,5610,5630,4762,5476
2006-02-14,11033,5476,5610,5610,4762,5524
2006-02-15,19671,5495,5495,5668,4664,5659
2006-02-16,16653,5380,5390,5553,4574,5524
2006-02-17,31953,5284,5370,5514,4558,5390
2006-02-20,25708,5332,5418,5572,4599,5332
2006-02-21,36741,5370,5428,5562,4607,5390
2006-02-22,38926,5332,5332,5476,4525,5390
2006-02-23,36845,5380,5610,5620,4762,5457
2006-02-24,28622,5409,5447,5639,4623,5639
2006-02-27,20816,5390,5457,5543,4631,5457
2006-02-28,695784,5639,5668,6264,4811,5639
2006-03-02,256144,5409,5418,5745,4599,5745
2006-03-03,113865,5293,5332,5476,4525,5418
2006-03-06,84202,5236,5303,5370,4501,5265
2006-03-07,59639,5236,5245,5361,4452,5236
2006-03-08,62449,5207,5274,5341,4476,5245
2006-03-09,38094,5293,5322,5438,4517,5293
2006-03-10,93465,5284,5524,5524,4688,5341
2006-03-13,63386,5380,5399,5505,4582,5486
2006-03-14,52249,5332,5380,5476,4566,5399
2006-03-15,259995,5438,5534,5707,4696,5438
2006-03-16,44131,5380,5447,5534,4623,5524
2006-03-17,38510,5284,5284,5476,4484,5370
2006-03-20,158828,5284,5476,5562,4647,5284
2006-03-21,165177,5476,5476,5707,4647,5572
2006-03-22,76708,5293,5293,5572,4493,5495
2006-03-23,61928,5293,5322,5399,4517,5380
2006-03-24,46628,5236,5303,5351,4501,5245
2006-03-27,21441,5255,5332,5380,4525,5284
2006-03-28,70047,5245,5284,5332,4484,5245
2006-03-29,66716,5197,5265,5370,4468,5226
2006-03-30,68173,5265,5265,5351,4468,5274
2006-03-31,61824,5245,5293,5313,4493,5245
2006-04-03,85555,5284,5351,5370,4541,5313
2006-04-04,90343,5322,5409,5418,4590,5370
2006-04-05,95130,5399,5447,5534,4623,5399
2006-04-06,65363,5447,5534,5659,4696,5659
2006-04-07,53810,5476,5543,5620,4705,5505
2006-04-10,44651,5438,5476,5524,4647,5486
2006-04-11,30080,5409,5476,5486,4647,5447
2006-04-12,29247,5399,5553,5572,4713,5409
2006-04-13,24667,5524,5572,5610,4729,5610
2006-04-14,43818,5543,5591,5630,4745,5582
2006-04-17,80975,5610,5764,5870,4892,5668
2006-04-18,94090,5764,5918,5928,5023,5764
2006-04-19,57765,5841,5908,5995,5014,5995
2006-04-20,83890,5534,5726,5995,4859,5995
2006-04-21,68069,5639,5764,5822,4892,5639
2006-04-24,108973,5745,5745,5956,4876,5774
2006-04-25,62969,5572,5572,5764,4729,5745
2006-04-26,58182,5582,5582,5755,4737,5582
2006-04-27,84410,5524,5610,5697,4762,5591
2006-04-28,50271,5428,5534,5659,4696,5543
2006-05-02,33618,5457,5534,5659,4696,5495
2006-05-03,40592,5486,5505,5687,4672,5486
2006-05-04,78061,5457,5505,5582,4672,5476
2006-05-08,71608,5505,5591,5639,4745,5524
2006-05-09,38198,5524,5524,5620,4688,5601
2006-05-10,82537,5447,5486,5649,4656,5524
2006-05-11,57037,5418,5476,5495,4647,5486
2006-05-12,32890,5361,5390,5524,4574,5524
2006-05-15,45067,5274,5284,5418,4484,5418
2006-05-16,34347,5236,5284,5370,4484,5236
2006-05-17,16133,5236,5293,5380,4493,5236
2006-05-18,25188,5226,5226,5361,4435,5236
2006-05-19,7910,5140,5293,5322,4493,5322
2006-05-22,60679,5236,5245,5332,4452,5293
2006-05-23,15820,5207,5245,5284,4452,5265
2006-05-24,16029,5207,5265,5332,4468,5245
2006-05-25,13218,5188,5284,5351,4484,5265
2006-05-26,27165,5178,5217,5332,4427,5293
2006-05-29,18318,5111,5226,5284,4435,5284
2006-05-30,26645,5044,5236,5284,4444,5284
2006-06-01,20608,4462,5188,5236,4403,5159
2006-06-02,37782,5024,5140,5236,4362,5111
2006-06-05,64426,4919,5092,5217,4321,5178
2006-06-07,77228,4938,5092,5178,4321,5015
2006-06-08,32369,4986,5111,5188,4338,5188
2006-06-09,11345,5053,5130,5169,4354,5053
2006-06-12,19671,5034,5034,5197,4272,5130
2006-06-13,26853,4919,4996,5082,4240,5034
2006-06-14,17278,4861,4996,5034,4240,4861
2006-06-15,16757,4948,4957,5140,4207,5005
2006-06-16,7702,4996,5072,5169,4305,4996
2006-06-19,20296,4890,5044,5284,4280,5140
2006-06-20,12073,4919,5053,5082,4289,4948
2006-06-21,9367,4948,5024,5092,4264,4948
2006-06-22,33306,4900,4900,5092,4158,5015
2006-06-23,15612,4900,4967,5015,4215,4928
2006-06-26,18006,4938,4967,5092,4215,4967
2006-06-27,10096,4976,5044,5092,4280,4996
2006-06-28,21649,4948,5034,5044,4272,5044
2006-06-29,13843,4996,5053,5082,4289,4996
2006-06-30,34139,4996,4996,5092,4240,5092
2006-07-03,5724,4986,5015,5092,4256,4986
2006-07-04,12282,4986,5024,5063,4264,5024
2006-07-05,12073,4909,4986,4996,4232,4948
2006-07-06,8014,4900,4986,5024,4232,4996
2006-07-07,18526,4957,5053,5092,4289,4986
2006-07-10,11865,4967,4967,5092,4215,5082
2006-07-11,13947,4948,4948,5024,4199,5005
2006-07-12,9888,4900,4919,5024,4174,4948
2006-07-13,11033,4851,4928,4928,4183,4919
2006-07-14,10824,4861,4948,4986,4199,4861
2006-07-18,11761,4880,4909,4957,4166,4957
2006-07-19,3643,4919,4996,4996,4240,4928
2006-07-20,18735,4919,4986,5024,4232,4996
2006-07-21,14155,4890,4890,4986,4150,4900
2006-07-24,30600,4919,4996,5015,4240,4986
2006-07-25,64843,4996,5120,5255,4346,5005
2006-07-26,220444,5072,5399,5630,4582,5120
2006-07-27,48710,5217,5361,5438,4550,5303
2006-07-28,94714,5188,5188,5514,4403,5380
2006-07-31,53394,5188,5188,5303,4403,5293
2006-08-01,25292,5044,5044,5188,4280,5149
2006-08-02,15092,4967,5024,5140,4264,4967
2006-08-03,22482,5024,5092,5140,4321,5044
2006-08-04,34243,4957,5092,5226,4321,5044
2006-08-07,23939,4996,5072,5140,4305,5130
2006-08-08,16341,4996,5015,5072,4256,5024
2006-08-09,20608,5015,5034,5092,4272,5092
2006-08-10,15300,5015,5063,5082,4297,5034
2006-08-11,15820,4996,5092,5120,4321,4996
2006-08-14,12802,5015,5063,5092,4297,5034
2006-08-16,28310,5034,5044,5178,4280,5082
2006-08-17,36741,5044,5111,5120,4338,5044
2006-08-18,30392,4996,5015,5092,4256,5082
2006-08-21,16757,5005,5015,5092,4256,5024
2006-08-22,33410,4909,5082,5082,4313,5024
2006-08-23,22690,4996,4996,5120,4240,5044
2006-08-24,44547,4900,5072,5072,4305,5005
2006-08-25,59951,4957,5072,5111,4305,5111
2006-08-28,406334,5149,5284,5505,4484,5313
2006-08-29,240428,5274,5447,5572,4623,5284
2006-08-30,91175,5284,5370,5543,4558,5543
2006-08-31,71088,5255,5322,5466,4517,5418
2006-09-01,54955,5245,5322,5361,4517,5293
2006-09-04,99085,5322,5390,5514,4574,5322
2006-09-05,52457,5351,5505,5505,4672,5380
2006-09-06,60471,5466,5495,5687,4664,5466
2006-09-07,28206,5361,5409,5466,4590,5466
2006-09-08,27894,5380,5399,5524,4582,5447
2006-09-11,43402,5293,5438,5495,4615,5399
2006-09-12,24875,5361,5361,5466,4550,5380
2006-09-13,46420,5293,5322,5418,4517,5370
2006-09-14,37573,5293,5351,5361,4541,5322
2006-09-15,32369,5303,5457,5495,4631,5313
2006-09-18,90863,5409,5572,5601,4729,5457
2006-09-19,263326,5591,5812,5908,4933,5620
2006-09-20,51000,5812,5889,5928,4998,5918
2006-09-21,85659,5735,6081,6081,5161,5831
2006-09-22,22794,5841,5956,6043,5055,5937
2006-09-25,64947,5774,5928,6052,5031,5956
2006-09-26,68277,5841,6100,6100,5177,5889
2006-09-27,437038,6168,6331,6581,5373,6485
2006-09-28,203583,6225,6293,6466,5341,6331
2006-09-29,151230,6245,6293,6379,5341,6302
2006-10-02,119485,6197,6542,6571,5553,6341
2006-10-04,142175,6446,6456,6706,5479,6629
2006-10-09,196089,5582,5918,6418,5023,6302
2006-10-10,80871,5918,6187,6235,5251,5918
2006-10-11,46837,6062,6235,6245,5292,6129
2006-10-12,59430,6100,6427,6427,5455,6197
2006-10-13,148732,6475,6715,6725,5699,6475
2006-10-16,102520,6619,6725,6869,5707,6792
2006-10-17,87012,6408,6591,6754,5593,6754
2006-10-18,59743,6504,6610,6629,5610,6562
2006-10-19,73898,6533,6648,6687,5642,6610
2006-10-20,47773,6600,6610,6706,5610,6639
2006-10-23,51312,6485,6571,6725,5577,6629
2006-10-24,47461,6533,6629,6706,5626,6552
2006-10-25,64010,6629,6706,6802,5691,6629
2006-10-26,43194,6542,6706,6802,5691,6667
2006-10-27,29871,6552,6581,6744,5585,6667
2006-10-30,35492,6293,6485,6610,5504,6437
2006-10-31,43402,6302,6485,6485,5504,6485
2006-11-01,47253,6446,6619,6667,5618,6456
2006-11-02,41841,6533,6581,6706,5585,6533
2006-11-03,28518,6581,6658,6687,5650,6591
2006-11-06,42569,6591,6677,6725,5667,6677
2006-11-07,50688,6619,6629,6754,5626,6677
2006-11-08,22273,6571,6571,6629,5577,6629
2006-11-09,59951,6552,6677,6783,5667,6552
2006-11-10,154145,6562,6591,6821,5593,6629
2006-11-13,45171,6418,6610,6619,5610,6619
2006-11-14,35388,6485,6485,6658,5504,6658
2006-11-15,58390,6120,6389,6485,5422,6437
2006-11-16,60367,6331,6341,6466,5381,6389
2006-11-17,48814,6100,6245,6341,5300,6341
2006-11-20,31329,6177,6177,6264,5243,6245
2006-11-21,35908,6100,6206,6264,5267,6100
2006-11-22,24875,6206,6321,6331,5365,6245
2006-11-23,39551,6254,6350,6370,5389,6273
2006-11-24,30704,6254,6341,6350,5381,6321
2006-11-27,34659,6273,6302,6389,5349,6293
2006-11-28,45067,6129,6197,6264,5259,6264
2006-11-29,72441,5860,6100,6235,5177,6197
2006-11-30,148940,6052,6533,6533,5544,6072
2006-12-01,31537,6350,6485,6562,5504,6494
2006-12-04,71400,6456,6456,6725,5479,6485
2006-12-05,62969,6245,6456,6533,5479,6533
2006-12-06,73273,6312,6437,6523,5463,6456
2006-12-07,40175,6360,6485,6504,5504,6504
2006-12-08,19047,6370,6466,6475,5487,6466
2006-12-11,27686,6254,6398,6485,5430,6437
2006-12-12,32994,6293,6398,6571,5430,6571
2006-12-13,35908,6225,6350,6389,5389,6389
2006-12-14,38822,6245,6437,6475,5463,6273
2006-12-15,64739,6273,6360,6514,5398,6514
2006-12-18,240844,6293,6648,6754,5642,6360
2006-12-19,84098,6514,6514,6706,5528,6677
2006-12-20,72961,6341,6389,6571,5422,6571
2006-12-21,42153,6293,6341,6494,5381,6389
2006-12-22,37886,6264,6293,6427,5341,6427
2006-12-26,46004,6168,6206,6331,5267,6245
2006-12-27,39863,6014,6158,6245,5226,6197
2006-12-28,74314,6052,6197,6302,5259,6245
2007-01-02,55579,6110,6197,6235,5259,6235
2007-01-03,61096,6024,6072,6321,5153,6293
2007-01-04,40488,5918,6004,6149,5096,6024
2007-01-05,40384,5889,6014,6129,5104,6004
2007-01-08,40904,5956,6014,6033,5104,6024
2007-01-09,29975,5966,6004,6187,5096,6187
2007-01-10,34347,5860,6081,6081,5161,6004
2007-01-11,42361,6004,6052,6168,5137,6004
2007-01-12,42465,6052,6187,6206,5251,6052
2007-01-15,52457,6110,6254,6283,5308,6197
2007-01-16,59847,6216,6321,6360,5365,6254
2007-01-17,44755,6273,6360,6418,5398,6418
2007-01-18,50479,6216,6341,6360,5381,6360
2007-01-19,53810,6245,6273,6379,5324,6341
2007-01-22,39343,6225,6331,6398,5373,6331
2007-01-23,30184,6197,6341,6389,5381,6321
2007-01-24,56516,6293,6562,6600,5569,6341
2007-01-25,27165,6446,6571,6629,5577,6629
2007-01-26,39447,6485,6581,6619,5585,6619
2007-01-29,9680,6466,6581,6600,5585,6600
2007-01-30,205040,6052,6100,6619,5177,6350
2007-01-31,51728,6052,6091,6321,5169,6321
2007-02-01,51937,6062,6072,6168,5153,6100
2007-02-02,9888,6100,6158,6168,5226,6149
2007-02-05,54018,6043,6120,6245,5194,6158
2007-02-06,57973,5995,6110,6120,5186,6072
2007-02-07,39031,5985,6033,6149,5120,6149
2007-02-08,38406,5918,6004,6052,5096,6052
2007-02-09,32577,5956,6004,6110,5096,5956
2007-02-12,48294,5966,5995,6081,5088,6081
2007-02-13,53706,5956,6081,6120,5161,5956
2007-02-14,52873,5956,6129,6197,5202,6091
2007-02-15,82641,6024,6514,6514,5528,6120
2007-02-16,66612,6341,6494,6514,5512,6485
2007-02-20,99502,6370,6456,6725,5479,6677
2007-02-21,70879,6225,6302,6533,5349,6533
2007-02-22,71400,6149,6216,6302,5275,6177
2007-02-23,29559,6100,6110,6177,5186,6149
2007-02-26,63386,5976,5976,6129,5071,6072
2007-02-27,32786,5889,6033,6052,5120,5976
2007-02-28,91175,5764,5908,5976,5014,5764
2007-03-05,61512,5880,5908,6139,5014,5880
2007-03-06,40696,5918,6024,6177,5112,5985
2007-03-07,15404,5956,6004,6091,5096,6033
2007-03-08,35284,5947,6004,6043,5096,5976
2007-03-09,25396,5956,6004,6052,5096,5966
2007-03-12,63490,5860,6004,6100,5096,5937
2007-03-13,59430,5899,5908,6033,5014,5966
2007-03-14,91071,5812,5956,6052,5055,5947
2007-03-15,188908,6033,6302,6331,5349,6052
2007-03-16,221173,6206,6245,6494,5300,6283
2007-03-19,111575,6197,6293,6389,5341,6389
2007-03-20,185265,6254,6427,6485,5455,6302
2007-03-21,282789,6446,6667,6667,5659,6504
2007-03-22,88573,6514,6581,6725,5585,6725
2007-03-23,140510,6418,6533,6667,5544,6514
2007-03-26,196506,6523,6552,7013,5561,7013
2007-03-27,103041,6427,6581,6629,5585,6562
2007-03-28,61304,6360,6437,6610,5463,6600
2007-03-29,72545,6370,6533,6562,5544,6370
2007-03-30,85867,6466,6629,6629,5626,6581
2007-04-02,54226,6562,6725,6725,5707,6629
2007-04-03,58494,6648,6725,6811,5707,6792
2007-04-04,63177,6696,6725,6821,5707,6725
2007-04-05,82745,6581,6600,6744,5601,6696
2007-04-06,65467,6504,6658,6687,5650,6629
2007-04-09,102416,6610,6725,6783,5707,6715
2007-04-10,152375,6677,6869,6927,5830,6687
2007-04-11,94298,6773,6936,6936,5887,6908
2007-04-12,213263,6850,7186,7253,6099,6917
2007-04-13,165177,7186,7301,7388,6197,7388
2007-04-16,85555,7205,7321,7369,6213,7215
2007-04-17,80039,7061,7205,7388,6115,7388
2007-04-18,106996,6975,7109,7234,6034,7081
2007-04-19,73898,7013,7090,7157,6017,7109
2007-04-20,105539,7071,7263,7263,6164,7138
2007-04-23,250836,7263,8061,8224,6841,7263
2007-04-24,135930,8003,8262,8272,7012,8070
2007-04-25,171630,7801,7926,8253,6727,8253
2007-04-26,93153,7791,7993,8051,6784,7907
2007-04-27,78477,7724,7840,8080,6653,8022
2007-04-30,123961,7522,7647,7830,6490,7676
2007-05-02,72649,7647,7878,7878,6686,7647
2007-05-03,117300,7830,8118,8157,6890,7878
2007-05-04,252918,8070,8627,8695,7322,8118
2007-05-07,102208,8406,8647,8791,7338,8791
2007-05-08,109702,8358,8387,8637,7118,8627
2007-05-09,98773,8166,8214,8579,6971,8531
2007-05-10,97004,8272,8493,8493,7208,8435
2007-05-11,110951,8176,8551,8647,7257,8406
2007-05-14,60679,8378,8512,8647,7224,8647
2007-05-15,73273,8166,8166,8627,6931,8416
2007-05-16,113241,8080,8166,8176,6931,8166
2007-05-17,27165,8166,8243,8618,6996,8618
2007-05-18,169340,7705,8137,8272,6906,8272
2007-05-21,61616,7974,8243,8243,6996,7974
2007-05-22,137804,8157,8262,8406,7012,8262
2007-05-23,74835,8166,8243,8349,6996,8272
2007-05-25,81079,7926,8118,8224,6890,8166
2007-05-28,102312,7926,7926,8118,6727,8022
2007-05-29,103769,7926,8262,8262,7012,7926
2007-05-30,112200,8262,8339,8406,7077,8320
2007-05-31,142175,8109,8262,8723,7012,8358
2007-06-01,133536,7974,7974,8349,6768,8262
2007-06-04,93777,7782,7936,8205,6735,8041
2007-06-05,95234,7859,7926,8089,6727,7868
2007-06-07,40696,7868,8118,8118,6890,7888
2007-06-08,88157,7974,8406,8579,7134,7974
2007-06-11,71192,8109,8454,8541,7175,8493
2007-06-12,179853,8502,9127,9396,7746,8589
2007-06-13,82016,8906,8983,9261,7624,9127
2007-06-14,267489,8887,9127,9223,7746,8983
2007-06-15,186930,8992,9396,9396,7974,9127
2007-06-18,124377,9252,9511,9569,8072,9281
2007-06-19,2109938,9511,9511,10904,8072,10472
2007-06-20,520511,8666,8733,9703,7412,9655
2007-06-21,185993,8464,9156,9223,7771,8647
2007-06-22,138220,9233,9233,9492,7836,9310
2007-06-25,89614,9021,9156,9252,7771,9146
2007-06-26,78790,8810,8992,9223,7632,9146
2007-06-27,58806,8733,8752,8973,7428,8973
2007-06-28,269259,8896,9415,9607,7991,8916
2007-06-29,75771,9031,9310,9559,7901,9425
2007-07-02,124898,9137,9511,9559,8072,9261
2007-07-03,246048,9521,9800,10088,8317,9607
2007-07-04,182351,9559,9992,10088,8480,9992
2007-07-05,87949,9607,9751,9944,8276,9896
2007-07-06,106788,9511,9800,9848,8317,9751
2007-07-09,158620,9800,10088,10328,8562,9992
2007-07-10,101688,9800,9896,10280,8398,10184
2007-07-11,78581,9655,10088,10184,8562,9751
2007-07-12,126147,9992,10184,10280,8643,10280
2007-07-13,105122,9944,9944,10376,8439,10376
2007-07-16,113969,9598,9703,10088,8235,10088
2007-07-18,133849,9598,10040,10088,8521,9848
2007-07-19,66092,9751,10088,10136,8562,10136
2007-07-20,77853,9848,10040,10136,8521,10088
2007-07-23,213471,9751,9944,10472,8439,9751
2007-07-24,143632,9607,9944,10184,8439,9944
2007-07-25,93673,9655,9992,10040,8480,9896
2007-07-26,147900,9896,9944,10280,8439,9992
2007-07-27,125938,9511,9598,9751,8146,9655
2007-07-30,71088,9319,9607,9607,8154,9598
2007-07-31,104081,9598,9896,9992,8398,9800
2007-08-01,81808,9377,9434,9896,8007,9655
2007-08-02,50375,9242,9492,9569,8056,9569
2007-08-03,32057,9233,9550,9655,8105,9511
2007-08-06,49647,9310,9444,9531,8015,9531
2007-08-07,227418,8839,8983,9559,7624,9559
2007-08-08,141551,8983,9127,9348,7746,9271
2007-08-09,216073,9069,9511,9703,8072,9127
2007-08-10,157579,9031,9031,9463,7665,9223
2007-08-14,101375,8752,8752,9089,7428,8858
2007-08-16,152063,7715,8291,8310,7037,7907
2007-08-17,60159,8070,8339,8666,7077,8070
2007-08-20,84202,8435,9060,9060,7689,8435
2007-08-21,29455,8887,8935,9127,7583,9127
2007-08-22,41112,8791,9012,9031,7648,8935
2007-08-23,35596,8906,8916,9261,7567,9261
2007-08-24,26645,8848,8935,9050,7583,8992
2007-08-27,32161,8935,9194,9194,7803,9031
2007-08-28,34763,8983,9223,9223,7828,9165
2007-08-29,28726,8848,9185,9223,7795,8848
2007-08-30,29039,8964,9021,9146,7656,9127
2007-08-31,44131,8839,8839,9079,7501,8887
2007-09-03,98045,8675,8752,9079,7428,9079
2007-09-04,118028,8310,8464,8800,7183,8656
2007-09-05,62345,8358,8387,8570,7118,8522
2007-09-06,45900,8128,8416,8426,7143,8426
2007-09-07,35596,8224,8339,8502,7077,8368
2007-09-10,27373,8022,8262,8262,7012,8243
2007-09-11,16757,8022,8205,8330,6963,8330
2007-09-12,36949,8070,8137,8358,6906,8214
2007-09-13,58598,7878,8185,8195,6947,8118
2007-09-14,63698,8041,8137,8272,6906,8272
2007-09-17,45484,8022,8061,8195,6841,8137
2007-09-18,60888,7964,8051,8224,6833,7984
2007-09-19,86075,7955,8051,8166,6833,8118
2007-09-20,127812,7974,8070,8185,6849,7974
2007-09-21,96900,8041,8185,8214,6947,8070
2007-09-27,125730,8128,8195,8349,6955,8224
2007-09-28,128541,8233,8426,8512,7151,8291
2007-10-01,93049,8330,8493,8579,7208,8454
2007-10-02,149981,8166,8358,8493,7094,8493
2007-10-04,260620,8012,8070,8310,6849,8272
2007-10-05,245528,7840,7964,8070,6759,7974
2007-10-08,230020,7455,7686,8061,6523,7974
2007-10-09,113969,7282,7494,7676,6360,7676
2007-10-10,101688,7494,7734,7820,6564,7647
2007-10-11,126355,7398,7398,7734,6278,7734
2007-10-12,46316,7282,7282,7638,6180,7638
2007-10-15,54539,6965,6965,7282,5911,7282
2007-10-16,250212,6840,6898,7311,5854,6965
2007-10-17,233142,6389,6725,6792,5707,6792
2007-10-18,102832,6514,6610,6811,5610,6648
2007-10-19,133745,6610,7109,7138,6034,6610
2007-10-22,140718,6600,7350,7494,6238,6898
2007-10-23,177875,7638,7782,7888,6604,7734
2007-10-24,124065,7417,7686,7782,6523,7695
2007-10-25,78998,7417,7571,7647,6425,7638
2007-10-26,58077,7013,7350,7590,6238,7590
2007-10-29,55163,7205,7542,7571,6401,7301
2007-10-30,64114,7301,7561,7657,6417,7657
2007-10-31,47149,7369,7426,7561,6303,7378
2007-11-01,52977,7205,7205,7494,6115,7446
2007-11-02,97316,6763,6802,7177,5773,7013
2007-11-05,58182,6725,6869,6965,5830,6908
2007-11-06,57557,6802,7205,7244,6115,6821
2007-11-07,47877,7157,7157,7474,6074,7215
2007-11-08,22898,6860,6984,7109,5928,7109
2007-11-09,45067,6984,7023,7205,5960,7177
2007-11-12,171526,6629,6629,7023,5626,7023
2007-11-13,36220,6581,6677,6917,5667,6581
2007-11-14,17694,6667,6677,6908,5667,6667
2007-11-15,28518,6610,6715,6860,5699,6850
2007-11-16,39863,6542,6917,6917,5871,6677
2007-11-19,7598,6783,6840,6956,5805,6783
2007-11-20,49751,6533,6610,6763,5610,6744
2007-11-21,17382,6581,6581,6725,5585,6591
2007-11-22,23106,6456,6562,6715,5569,6485
2007-11-23,49231,6197,6389,6725,5422,6446
2007-11-26,45692,5495,6658,6658,5650,6408
2007-11-27,38718,5956,6581,6629,5585,6629
2007-11-28,43610,6494,6984,7013,5928,6494
2007-11-29,25604,6946,7023,7081,5960,7052
2007-11-30,27998,6869,7061,7081,5993,7023
2007-12-03,10408,6917,6936,7061,5887,7061
2007-12-04,4163,6908,6975,7100,5920,7100
2007-12-05,25292,6658,6869,6917,5830,6917
2007-12-06,45067,6677,6783,6821,5756,6792
2007-12-07,35596,6667,6811,6840,5781,6754
2007-12-10,7182,6687,6715,6821,5699,6725
2007-12-11,20192,6667,6869,6869,5830,6840
2007-12-12,54226,5841,6725,6850,5707,6677
2007-12-13,16757,6600,6725,6811,5707,6725
2007-12-14,40488,6533,6773,6869,5748,6763
2007-12-17,26229,6687,6696,6936,5683,6821
2007-12-18,28726,6542,6696,6696,5683,6629
2007-12-20,8431,6629,6677,6869,5667,6869
2007-12-21,10512,6591,6648,6648,5642,6591
2007-12-24,46941,6485,6629,6667,5626,6571
2007-12-26,22586,6533,6581,6648,5585,6648
2007-12-27,8535,6456,6581,6610,5585,6456
2007-12-28,6725,6456,6610,6610,5610,6456
2008-01-02,32801,6494,6504,6571,5520,6542
2008-01-03,44998,6408,6619,6619,5618,6504
2008-01-04,35108,6437,6533,6610,5544,6610
2008-01-07,54354,6341,6418,6504,5447,6341
2008-01-08,26089,6360,6427,6494,5455,6360
2008-01-09,29504,6312,6360,6437,5398,6370
2008-01-10,199582,6485,6677,6821,5667,6494
2008-01-11,31922,6494,6494,6888,5512,6888
2008-01-14,20612,6446,6533,6619,5544,6581
2008-01-15,33411,6350,6523,6591,5536,6514
2008-01-16,48387,6206,6523,6523,5536,6360
2008-01-17,133476,6264,6802,6811,5773,6264
2008-01-18,12332,6581,6802,6802,5773,6581
2008-01-21,10300,6581,6725,6811,5707,6811
2008-01-22,23275,6350,6533,6687,5544,6562
2008-01-23,778611,6341,6533,7369,5544,6639
2008-01-24,881669,6370,6965,7109,5911,6773
2008-01-25,3481393,7061,7398,8003,6278,7878
2008-01-28,1423646,7157,7186,7916,6099,7676
2008-01-29,941453,6706,6754,7542,5732,7398
2008-01-30,681745,6341,6427,7196,5455,6927
2008-01-31,369115,5985,6619,6619,5618,6341
2008-02-01,162475,6350,6350,6821,5389,6619
2008-02-04,123374,6293,6350,6533,5389,6321
2008-02-05,121355,6293,6379,6418,5414,6379
2008-02-11,150786,6149,6293,6619,5341,6245
2008-02-12,65814,6254,6321,6485,5365,6331
2008-02-13,73950,6264,6321,6418,5365,6389
2008-02-14,105158,6302,6379,6542,5414,6341
2008-02-15,82701,6331,6379,6514,5414,6408
2008-02-18,81721,6360,6456,6456,5479,6389
2008-02-19,165650,6466,6725,6735,5707,6466
2008-02-20,106353,6591,6821,6821,5789,6706
2008-02-21,881864,6754,6754,7494,5732,7301
2008-02-22,267979,6475,6533,6677,5544,6600
2008-02-25,124240,6494,6667,6667,5659,6581
2008-02-26,448201,6735,6908,7263,5862,6735
2008-02-27,94033,6735,6908,6965,5862,6917
2008-02-28,83646,6831,6917,6965,5871,6927
2008-02-29,766028,7129,7273,7590,6172,7129
2008-03-03,164473,6917,7157,7196,6074,7196
2008-03-04,82821,6917,7196,7301,6107,7301
2008-03-05,79318,7042,7148,7234,6066,7138
2008-03-06,113728,6984,7032,7138,5968,7032
2008-03-07,79286,6860,7100,7100,6026,7032
2008-03-10,72269,6850,6850,7081,5814,7004
2008-03-11,99487,6706,7090,7090,6017,6850
2008-03-12,152192,7071,7273,7350,6172,7138
2008-03-13,82166,7148,7157,7388,6074,7234
2008-03-14,132831,7032,7205,7378,6115,7378
2008-03-17,118358,7100,7263,7301,6164,7301
2008-03-18,175450,7263,7398,7580,6278,7263
2008-03-19,217417,7638,7647,7820,6490,7734
2008-03-20,112333,7551,7763,7916,6588,7590
2008-03-21,113120,7647,7830,7840,6645,7772
2008-03-24,132017,7791,8128,8128,6898,7916
2008-03-25,106789,8032,8070,8214,6849,8166
2008-03-26,80287,7974,8022,8166,6808,8166
2008-03-27,89250,7936,8032,8205,6816,7936
2008-03-28,152199,7830,8099,8157,6874,8157
2008-03-31,77123,7984,8137,8137,6906,8099
2008-04-01,46007,8022,8070,8195,6849,8089
2008-04-02,164250,8003,8406,8656,7134,8099
2008-04-03,59477,8243,8406,8522,7134,8358
2008-04-04,116879,8339,8656,8695,7347,8368
2008-04-07,154259,8512,8695,8839,7379,8743
2008-04-08,123753,8685,8685,8983,7371,8839
2008-04-10,60643,8541,8666,8723,7355,8647
2008-04-11,44439,8531,8656,8800,7347,8675
2008-04-14,46840,8464,8531,8733,7240,8656
2008-04-15,85641,8291,8445,8599,7167,8599
2008-04-16,147040,8454,8666,8752,7355,8570
2008-04-17,60998,8589,8589,8733,7289,8666
