,Adj Close,Close,High,Low,Open,Volume
2004-09-24,19920,31600,3195,33350,31950,32350
2004-09-30,24660,30000,3075,32250,30750,31650
2004-10-01,46300,30750,3225,33250,32250,30750
2004-10-04,16370,32700,3270,33550,32700,33000
2004-10-05,18500,32300,3270,33250,32700,32300
2004-10-06,15330,32300,3230,33500,32300,33500
2004-10-07,52570,28450,2870,32500,28700,31900
2004-10-08,26130,27550,2880,29450,28800,28100
2004-10-11,17870,27600,2795,28900,27950,28250
2004-10-12,18220,26600,2710,27900,27100,27800
2004-10-13,14840,27400,2770,29500,27700,27400
2004-10-14,17360,27000,2815,29600,28150,27000
2004-10-15,19490,27900,2950,29850,29500,27900
2004-10-18,18080,27600,2780,30350,27800,30350
2004-10-19,21020,26750,2705,28400,27050,27850
2004-10-20,11560,26750,2740,27600,27400,26900
2004-10-21,27630,27150,2930,29300,29300,27150
2004-10-22,15730,28600,2970,29850,29700,29800
2004-10-25,19590,28600,2930,29500,29300,29500
2004-10-26,58210,28300,2880,30750,28800,30550
2004-10-27,22610,26950,2720,29200,27200,29200
2004-10-28,60370,23950,2460,28200,24600,27650
2004-10-29,24930,23000,2450,24650,24500,24300
2004-11-01,50260,21600,2160,24600,21600,24200
2004-11-02,42130,19900,2150,21800,21500,20900
2004-11-03,27950,21300,2135,21950,21350,21600
2004-11-04,57620,21100,2250,23700,22500,21100
2004-11-05,23890,22150,2260,23650,22600,23200
2004-11-08,21700,21800,2190,22850,21900,22700
2004-11-09,17470,20950,2100,21800,21000,21700
2004-11-10,35910,18500,1885,21350,18850,21000
2004-11-11,21810,18450,1885,19450,18850,18500
2004-11-12,21680,18850,1915,19850,19150,19000
2004-11-15,40030,19000,1935,20550,19350,19150
2004-11-16,20450,18700,1900,19600,19000,19350
2004-11-17,16070,18800,1920,19800,19200,18950
2004-11-18,60830,19450,2020,21400,20200,19450
2004-11-19,55370,20400,2190,22600,21900,20450
2004-11-22,48080,21550,2330,23900,23300,22000
2004-11-23,25940,22000,2260,23900,22600,23900
2004-11-24,14710,22150,2225,23100,22250,22650
2004-11-25,25740,21050,2155,22050,21550,22050
2004-11-26,30260,21550,2250,22750,22500,21600
2004-11-29,59880,22500,2325,24400,23250,22500
2004-11-30,21820,21250,2195,23200,21950,23100
2004-12-01,14060,21600,2205,22350,22050,21900
2004-12-02,27730,22150,2215,23200,22150,22600
2004-12-03,11730,21700,2230,22650,22300,22200
2004-12-06,9370,21800,2185,22400,21850,22350
2004-12-07,15560,20300,2065,22400,20650,21550
2004-12-08,24080,20800,2100,22550,21000,21000
2004-12-09,10070,20600,2060,21500,20600,21250
2004-12-10,8480,20650,2100,21800,21000,20650
2004-12-13,14650,20500,2060,21600,20600,21000
2004-12-14,10360,20450,2050,21100,20500,20650
2004-12-15,12350,20200,2020,21150,20200,20550
2004-12-16,18290,20050,2020,20750,20200,20050
2004-12-17,15640,20050,2095,21000,20950,20050
2004-12-20,27960,20600,2125,22350,21250,20950
2004-12-21,13480,21150,2115,22100,21150,21600
2004-12-22,15640,20400,2045,21650,20450,21650
2004-12-23,10840,20300,2050,21100,20500,20300
2004-12-24,11490,20350,2050,20700,20500,20400
2004-12-27,14080,19850,1985,20600,19850,20400
2004-12-28,12600,19600,1960,20350,19600,19850
2004-12-29,9590,19650,1965,20150,19650,19700
2004-12-30,14860,19550,2065,20950,20650,19550
2005-01-03,35720,21200,2310,23100,23100,21500
2005-01-04,35430,24000,2585,25850,25850,25000
2005-01-05,142440,26400,2800,28950,28000,26700
2005-01-06,91290,24650,2465,28850,24650,27850
2005-01-07,40600,24050,2595,26050,25950,24950
2005-01-10,61560,26500,2905,29050,29050,26500
2005-01-11,143610,27500,2900,31400,29000,31000
2005-01-12,60970,25600,2680,29100,26800,28200
2005-01-13,82030,27500,2860,29400,28600,27800
2005-01-14,39390,27150,2780,28600,27800,28000
2005-01-17,49880,27650,3110,31100,31100,27650
2005-01-18,88020,29800,3195,32500,31950,32500
2005-01-19,110060,32000,3420,35500,34200,32900
2005-01-20,87240,32000,3450,36150,34500,34200
2005-01-21,111410,34550,3860,38600,38600,35800
2005-01-24,43240,43200,4320,43200,43200,43200
2005-01-25,16740,48350,4835,48350,48350,48350
2005-01-26,432820,51300,5410,54100,54100,54100
2005-01-27,441970,47700,5200,56000,52000,51500
2005-01-28,244520,45800,4940,55300,49400,53200
2005-01-31,179530,43500,4350,48700,43500,46500
2005-02-01,203630,41500,4400,46900,44000,43600
2005-02-02,189360,38750,3875,44950,38750,44100
2005-02-03,182880,37100,3880,40500,38800,38200
2005-02-04,205370,37450,3750,41300,37500,38050
2005-02-07,202900,38100,4125,42000,41250,38300
2005-02-11,157370,38550,4060,41400,40600,40250
2005-02-14,184910,42250,4390,45400,43900,42800
2005-02-15,130950,41500,4160,45000,41600,44600
2005-02-16,138810,38150,3860,42400,38600,41700
2005-02-17,109280,38600,3995,41600,39950,39150
2005-02-18,168550,40000,4100,43700,41000,40000
2005-02-21,17540,45900,4590,45900,45900,45900
2005-02-22,275550,40500,4220,49700,42200,47500
2005-02-23,132000,40600,4540,45400,45400,41000
2005-02-24,343310,44000,4400,50800,44000,47300
2005-02-25,102420,40200,4175,45400,41750,44400
2005-02-28,106610,39100,4055,42600,40550,42050
2005-03-02,67730,38900,3930,40850,39300,39500
2005-03-03,175940,38900,4200,43000,42000,39100
2005-03-04,78270,39550,4050,42300,40500,41000
2005-03-07,62720,38900,3910,42100,39100,41500
2005-03-08,65160,35800,3600,39850,36000,39100
2005-03-09,59280,33950,3500,35950,35000,34550
2005-03-10,64900,32300,3260,33950,32600,33000
2005-03-11,60300,32000,3530,35800,35300,32000
2005-03-14,43520,34200,3540,36800,35400,34200
2005-03-15,34270,33400,3375,36000,33750,35500
2005-03-16,76910,32500,3690,37150,36900,33750
2005-03-17,60560,33600,3430,38500,34300,35800
2005-03-18,41930,32800,3285,35000,32850,33550
2005-03-21,37100,32550,3340,34300,33400,32550
2005-03-22,37890,32800,3360,35600,33600,32800
2005-03-23,30390,32450,3320,34100,33200,32800
2005-03-24,21730,31500,3205,34500,32050,33800
2005-03-25,27560,30600,3080,32600,30800,32100
2005-03-28,26830,28600,2955,32200,29550,31050
2005-03-29,30800,28000,2800,29300,28000,28900
2005-03-30,47520,26700,2815,29700,28150,27400
2005-03-31,22980,27850,2815,29150,28150,28750
2005-04-01,27110,27600,2800,28400,28000,27700
2005-04-04,33860,28000,2910,29800,29100,28000
2005-04-06,22710,29050,2950,30000,29500,29050
2005-04-07,22940,29500,2985,30700,29850,29800
2005-04-08,12540,29950,3015,30900,30150,30300
2005-04-11,22280,29300,2950,30750,29500,29600
2005-04-12,22680,28000,2810,29550,28100,29300
2005-04-13,93050,28200,2990,31450,29900,28400
2005-04-14,19560,29400,2975,30900,29750,30350
2005-04-15,20860,28100,2810,29800,28100,29100
2005-04-18,31680,23950,2445,27450,24450,26700
2005-04-19,15580,24550,2580,26500,25800,24550
2005-04-20,45410,25400,2640,28900,26400,25400
2005-04-21,21230,24800,2500,26250,25000,25200
2005-04-22,16140,24200,2420,26200,24200,26000
2005-04-25,14130,22800,2310,24050,23100,23400
2005-04-26,43200,23250,2355,25500,23550,23500
2005-04-27,14480,22900,2310,24100,23100,23050
2005-04-28,25370,21300,2135,23750,21350,23500
2005-04-29,15610,20150,2115,21150,21150,20700
2005-05-02,40370,21300,2380,24300,23800,21800
2005-05-03,22380,22000,2260,24150,22600,23450
2005-05-04,10850,20800,2120,22500,21200,22500
2005-05-06,18290,20400,2115,21550,21150,21000
2005-05-09,12200,21350,2190,22150,21900,21500
2005-05-10,15200,21550,2170,22500,21700,21900
2005-05-11,68150,20950,2115,24350,21150,21150
2005-05-12,32300,21050,2255,22750,22550,21100
2005-05-13,31620,21600,2190,23250,21900,22300
2005-05-16,29170,22400,2515,25150,25150,22500
2005-05-17,82950,25700,2700,28300,27000,27500
2005-05-18,51570,26000,2670,27900,26700,27900
2005-05-19,37510,25800,2630,27350,26300,27100
2005-05-20,38690,24800,2490,26500,24900,26050
2005-05-23,23150,24500,2535,25750,25350,24900
2005-05-24,35840,24500,2520,26250,25200,25500
2005-05-25,35770,24400,2460,26300,24600,25500
2005-05-26,25980,23500,2380,25000,23800,24250
2005-05-27,76220,24150,2530,25450,25300,24300
2005-05-30,55510,24300,2500,26250,25000,26100
2005-05-31,63390,23800,2380,25000,23800,24800
2005-06-01,54100,21700,2220,24200,22200,23600
2005-06-02,29590,22400,2245,23150,22450,22550
2005-06-03,39480,22400,2270,23250,22700,22400
2005-06-07,48670,22500,2400,24450,24000,22550
2005-06-08,62040,24100,2540,26100,25400,24300
2005-06-09,50030,24650,2480,26000,24800,25400
2005-06-10,32000,23550,2400,25150,24000,24700
2005-06-13,18340,23450,2370,24400,23700,23600
2005-06-14,25850,22300,2260,24300,22600,23600
2005-06-15,26750,22300,2300,23000,23000,22300
2005-06-16,59480,23000,2450,25200,24500,23000
2005-06-17,19090,23600,2450,24600,24500,24200
2005-06-20,20700,23600,2415,24550,24150,24150
2005-06-21,95180,23800,2505,25600,25050,23950
2005-06-22,36000,24300,2490,25400,24900,25400
2005-06-23,49270,24100,2410,25600,24100,25100
2005-06-24,35940,22800,2310,23900,23100,23450
2005-06-27,50010,21850,2355,24600,23550,21850
2005-06-28,18880,22900,2295,24000,22950,23200
2005-06-29,55520,22200,2250,23450,22500,23100
2005-06-30,61720,21700,2195,23300,21950,22900
2005-07-01,39400,21750,2270,23200,22700,21750
2005-07-04,27570,22500,2250,23200,22500,22550
2005-07-05,21260,22350,2240,23000,22400,22450
2005-07-06,30260,22400,2255,22850,22550,22450
2005-07-07,31020,22300,2255,22900,22550,22450
2005-07-08,53450,22550,2325,23550,23250,22550
2005-07-11,245750,23700,2670,26700,26700,24200
2005-07-12,246850,25500,2790,28300,27900,28000
2005-07-13,216840,28500,2925,31500,29250,28700
2005-07-14,293380,29400,3300,33600,33000,30000
2005-07-15,138460,30000,3025,33500,30250,33500
2005-07-18,191640,30300,3330,34300,33300,31000
2005-07-19,132800,33000,3350,36000,33500,33000
2005-07-20,106540,28500,3045,33900,30450,33150
2005-07-21,86230,28500,2940,31850,29400,30550
2005-07-22,79610,27700,3040,30500,30400,28800
2005-07-25,102080,30000,3240,33100,32400,30000
2005-07-26,70170,31150,3120,32350,31200,32100
2005-07-27,86220,29800,3050,32450,30500,31200
2005-07-28,52490,29600,3030,31150,30300,30500
2005-07-29,228560,30300,3350,34400,33500,30300
2005-08-01,301200,34050,3415,38100,34150,34750
2005-08-02,142240,32350,3295,36500,32950,35500
2005-08-03,92790,31000,3120,34500,31200,33800
2005-08-04,100720,29100,2910,32200,29100,31650
2005-08-05,132870,24750,2670,29200,26700,29000
2005-08-08,47450,25300,2630,26800,26300,25650
2005-08-09,51940,25800,2710,27700,27100,25800
2005-08-10,52730,26850,2685,28200,26850,27100
2005-08-11,50510,26300,2745,27700,27450,26800
2005-08-12,54630,27450,2760,29150,27600,28050
2005-08-16,54690,25150,2545,27850,25450,27200
2005-08-17,100650,22850,2350,24200,23500,24000
2005-08-18,32820,23200,2330,24350,23300,24000
2005-08-19,39310,23300,2400,24400,24000,23300
2005-08-22,33390,23650,2380,24700,23800,24000
2005-08-23,22470,23700,2410,24250,24100,24000
2005-08-24,24000,23750,2375,24900,23750,23850
2005-08-25,16300,23200,2350,24000,23500,23250
2005-08-26,26770,22800,2280,24000,22800,23250
2005-08-29,37300,20900,2095,22800,20950,22500
2005-08-30,21200,21000,2140,21900,21400,21100
2005-08-31,31260,20900,2310,24050,23100,20900
2005-09-01,19420,22700,2270,23700,22700,23500
2005-09-02,23420,22300,2280,22950,22800,22400
2005-09-05,35430,22800,2300,23900,23000,22800
2005-09-06,23240,22550,2265,23100,22650,23100
2005-09-07,27590,22700,2285,23600,22850,22800
2005-09-08,24780,22600,2270,23300,22700,22900
2005-09-09,162060,22250,2600,26100,26000,22550
2005-09-12,53380,25150,2520,27300,25200,26900
2005-09-13,69360,23000,2300,25050,23000,24750
2005-09-14,37940,22450,2285,23200,22850,22600
2005-09-15,37740,22450,2285,23800,22850,22700
2005-09-16,22100,22500,2265,23150,22650,22500
2005-09-20,27950,22750,2305,23300,23050,22800
2005-09-21,48120,22400,2260,23700,22600,23200
2005-09-22,24950,22250,2235,22850,22350,22550
2005-09-23,41640,21350,2135,22650,21350,22400
2005-09-26,30250,21100,2175,22150,21750,21100
2005-09-27,51790,21650,2255,23450,22550,21650
2005-09-28,23750,22200,2240,23200,22400,22200
2005-09-29,19260,22100,2220,22600,22200,22500
2005-09-30,22560,22100,2220,22700,22200,22300
2005-10-04,20260,22200,2260,22900,22600,22200
2005-10-05,72210,22600,2350,24350,23500,22600
2005-10-06,29820,22850,2325,23750,23250,23750
2005-10-07,59170,23300,2400,24400,24000,23300
2005-10-10,46410,23900,2430,24450,24300,24050
2005-10-11,36460,23700,2410,24500,24100,24500
2005-10-12,55800,23400,2345,25050,23450,24100
2005-10-13,21450,23050,2335,23900,23350,23500
2005-10-14,38670,22900,2290,23450,22900,23050
2005-10-17,33540,22550,2290,23350,22900,22750
2005-10-18,37400,22500,2255,23200,22550,22900
2005-10-19,39470,21400,2150,22800,21500,22650
2005-10-20,25500,21300,2160,22100,21600,22000
2005-10-21,27450,20700,2150,21900,21500,21500
2005-10-24,25480,21000,2150,22000,21500,21300
2005-10-25,25760,21600,2170,22450,21700,21850
2005-10-26,18130,21700,2220,22200,22200,21800
2005-10-27,70700,22050,2355,24150,23550,22050
2005-10-28,31100,22250,2280,23550,22800,23550
2005-10-31,33430,22600,2280,23750,22800,23750
2005-11-01,38930,21700,2170,23300,21700,22750
2005-11-02,23550,21750,2215,22400,22150,22000
2005-11-03,25610,21700,2200,22450,22000,22400
2005-11-04,51730,21800,2290,23200,22900,22000
2005-11-07,35460,22700,2330,23700,23300,23100
2005-11-08,26090,22550,2300,23500,23000,23300
2005-11-09,55590,23050,2395,24000,23950,23300
2005-11-10,68520,23150,2360,24750,23600,23850
2005-11-11,38160,22850,2300,24150,23000,23300
2005-11-14,73280,22950,2435,24350,24350,23000
2005-11-15,97030,23950,2530,26000,25300,24700
2005-11-16,88620,25000,2540,26900,25400,25300
2005-11-17,61970,24900,2525,26250,25250,25050
2005-11-18,127630,25250,2745,28300,27450,25250
2005-11-21,96360,25600,2600,27800,26000,27000
2005-11-22,75580,24500,2485,26300,24850,25950
2005-11-23,54860,24800,2485,25700,24850,24800
2005-11-24,75940,25000,2650,26500,26500,25000
2005-11-25,68300,25700,2650,27000,26500,26500
2005-11-28,100050,26600,2840,29400,28400,27000
2005-11-29,103300,27050,2780,29800,27800,28500
2005-11-30,58180,27400,2795,28650,27950,27400
2005-12-01,75100,27700,2780,28950,27800,27900
2005-12-02,87560,26200,2655,28350,26550,27950
2005-12-05,54130,26600,2715,27200,27150,26650
2005-12-06,132930,27000,2805,29500,28050,27100
2005-12-07,128430,27150,2845,29550,28450,28200
2005-12-08,70740,26600,2700,28900,27000,28900
2005-12-09,89690,27000,2745,28600,27450,27000
2005-12-12,166670,27600,3045,30450,30450,27600
2005-12-13,145110,29100,2915,31300,29150,30800
2005-12-14,141550,29500,3100,31100,31000,30000
2005-12-15,108250,28950,2920,30900,29200,30900
2005-12-16,78230,24900,2650,28500,26500,28500
2005-12-19,104880,25600,2830,28600,28300,25600
2005-12-20,115330,27150,2715,29700,27150,27850
2005-12-21,61930,26300,2730,27750,27300,27250
2005-12-22,68460,25900,2590,28700,25900,27450
2005-12-23,53140,24250,2505,26250,25050,25550
2005-12-26,76560,25000,2540,26700,25400,25000
2005-12-27,52080,25400,2580,26550,25800,25700
2005-12-28,45450,25700,2570,26700,25700,26000
2005-12-29,91600,25800,2615,27750,26150,25800
2006-01-02,241610,26800,3005,30050,30050,27000
2006-01-03,311630,29300,3040,33100,30400,31400
2006-01-04,126800,28900,2920,31300,29200,31300
2006-01-05,84420,27550,2840,29600,28400,29250
2006-01-06,88230,27500,2750,29200,27500,28300
2006-01-09,106870,26000,2610,27800,26100,27500
2006-01-10,57980,26150,2680,27200,26800,26700
2006-01-11,49200,26200,2620,27150,26200,26500
2006-01-12,47870,25250,2535,26800,25350,26200
2006-01-13,39050,25250,2645,26700,26450,25450
2006-01-16,105250,26800,2685,28500,26850,27050
2006-01-17,87800,22850,2465,27100,24650,26850
2006-01-18,81200,21550,2275,24500,22750,24000
2006-01-19,57160,21950,2235,23150,22350,22750
2006-01-20,97340,21300,2300,23900,23000,22200
2006-01-23,53390,19700,2000,22650,20000,22650
2006-01-24,47610,18200,2000,20450,20000,19400
2006-01-25,59810,19600,2020,21300,20200,19600
2006-01-26,34560,20000,2100,21000,21000,20050
2006-01-27,47820,21400,2280,22800,22800,21500
2006-01-31,33650,22400,2240,23850,22400,23850
2006-02-01,45960,20000,2045,22350,20450,22100
2006-02-02,32290,19700,2050,21200,20500,20950
2006-02-03,31020,19750,2000,20800,20000,20050
2006-02-06,18650,19300,2020,20300,20200,19300
2006-02-07,20520,20200,2090,21400,20900,20250
2006-02-08,25230,20200,2120,21200,21200,20700
2006-02-09,26930,20850,2100,22000,21000,21900
2006-02-10,16900,20900,2150,21550,21500,20900
2006-02-13,15710,21050,2115,21750,21150,21700
2006-02-14,12600,20450,2070,21150,20700,20900
2006-02-15,11290,20350,2035,21150,20350,21000
2006-02-16,16300,19900,2050,20750,20500,19900
2006-02-17,21310,20000,2000,20750,20000,20700
2006-02-20,20710,19700,2005,20200,20050,19850
2006-02-21,31160,19800,1980,20250,19800,20050
2006-02-22,27610,19600,1985,20100,19850,19600
2006-02-23,17060,19700,1990,20250,19900,20200
2006-02-24,26300,19650,1980,20050,19800,19850
2006-02-27,18530,19550,1980,20100,19800,20000
2006-02-28,31290,19750,2020,20300,20200,19900
2006-03-02,43220,19600,1960,20450,19600,20300
2006-03-03,36530,18550,1865,19700,18650,19600
2006-03-06,21930,17900,1840,18800,18400,18200
2006-03-07,21740,17800,1780,18500,17800,18200
2006-03-08,44040,16600,1680,18100,16800,17400
2006-03-09,68480,16750,1805,19300,18050,16800
2006-03-10,37420,17900,1820,19050,18200,17900
2006-03-13,31890,17700,1780,18650,17800,18250
2006-03-14,37630,16900,1740,18100,17400,17550
2006-03-15,27090,16850,1685,17750,16850,17650
2006-03-16,30750,16100,1630,16950,16300,16800
2006-03-17,18230,16000,1645,16650,16450,16000
2006-03-20,18170,16000,1645,16700,16450,16150
2006-03-21,21970,16300,1655,16900,16550,16500
2006-03-22,20530,15850,1600,16500,16000,16250
2006-03-23,45690,14900,1515,16300,15150,16050
2006-03-24,38930,13700,1400,15300,14000,15150
2006-03-27,38570,13650,1465,15600,14650,13800
2006-03-28,27790,13900,1415,14750,14150,14200
2006-03-29,13090,13900,1415,14300,14150,13900
2006-03-30,58820,14250,1540,15900,15400,14400
2006-03-31,20810,15000,1515,15800,15150,15150
2006-04-03,34030,15150,1565,16000,15650,15150
2006-04-04,22460,15050,1520,15950,15200,15850
2006-04-05,14330,15150,1530,15650,15300,15250
2006-04-06,41240,15200,1625,16250,16250,15200
2006-04-07,21030,15800,1655,16700,16550,16500
2006-04-10,15470,16000,1635,16750,16350,16550
2006-04-11,20250,16000,1670,16850,16700,16150
2006-04-12,15040,16200,1635,16850,16350,16450
2006-04-13,47660,16350,1700,17200,17000,16350
2006-04-14,77610,16700,1800,18100,18000,17000
2006-04-17,48470,17650,1780,18550,17800,18100
2006-04-18,24770,17250,1725,17650,17250,17650
2006-04-19,76750,17400,1850,19400,18500,17400
2006-04-20,57890,17550,1850,18950,18500,18650
2006-04-21,33170,18000,1840,18600,18400,18200
2006-04-24,77850,17350,1755,19000,17550,18000
2006-04-25,21580,17550,1760,18700,17600,18100
2006-04-26,27250,16600,1660,17600,16600,17600
2006-04-27,25620,15900,1610,16950,16100,16650
2006-04-28,22160,15850,1650,16600,16500,16100
2006-05-02,12720,16100,1640,16800,16400,16100
2006-05-03,48840,16350,1660,17700,16600,16500
2006-05-04,22530,15800,1610,16750,16100,16700
2006-05-08,16680,15850,1590,16500,15900,16200
2006-05-09,15670,15000,1545,16000,15450,16000
2006-05-10,17450,15000,1525,15450,15250,15150
2006-05-11,10950,15000,1515,15350,15150,15000
2006-05-12,17950,14600,1490,15100,14900,14800
2006-05-15,14190,14400,1470,15000,14700,14800
2006-05-16,23840,13750,1420,15000,14200,15000
2006-05-17,12620,14100,1410,14600,14100,14100
2006-05-18,14590,13450,1360,14300,13600,13800
2006-05-19,6430,13600,1380,14200,13800,13600
2006-05-22,27160,14000,1410,14850,14100,14050
2006-05-23,11830,13900,1400,14450,14000,14450
2006-05-24,9910,13500,1360,14150,13600,14150
2006-05-25,12200,13050,1305,14000,13050,13700
2006-05-26,14900,12900,1290,13400,12900,13400
2006-05-29,12840,12800,1290,13250,12900,12950
2006-05-30,27600,12200,1230,13050,12300,13050
2006-06-01,8820,12000,1210,12900,12100,12300
2006-06-02,11460,11400,1175,12600,11750,12600
2006-06-05,15160,11750,1200,12700,12000,11750
2006-06-07,15190,11000,1120,11800,11200,11600
2006-06-08,9030,10500,1110,11400,11100,11000
2006-06-09,10000,11200,1185,11850,11850,11300
2006-06-12,6440,11500,1235,12350,12350,11800
2006-06-13,16580,11300,1200,12300,12000,11700
2006-06-14,5430,11900,1230,12300,12300,12000
2006-06-15,5480,12150,1220,12650,12200,12500
2006-06-16,7440,12150,1230,12550,12300,12500
2006-06-19,5540,11550,1200,12500,12000,12300
2006-06-20,6850,11500,1165,12000,11650,12000
2006-06-21,5810,11450,1170,11850,11700,11600
2006-06-22,11070,11250,1125,11950,11250,11900
2006-06-23,6600,10950,1110,11350,11100,11050
2006-06-26,4160,11050,1140,11500,11400,11400
2006-06-27,6630,11550,1155,12200,11550,12200
2006-06-28,8810,11400,1150,11600,11500,11600
2006-06-29,22270,11550,1225,12850,12250,11550
2006-06-30,29390,12250,1355,13600,13550,12550
2006-07-03,26230,13000,1390,13900,13900,13500
2006-07-04,15660,13050,1340,13900,13400,13800
2006-07-05,11810,12500,1280,13400,12800,13000
2006-07-06,13960,12550,1280,13450,12800,13200
2006-07-07,6510,12750,1280,13300,12800,13300
2006-07-10,8560,12400,1245,12700,12450,12550
2006-07-11,7460,12550,1285,13000,12850,12850
2006-07-12,5830,12550,1260,13100,12600,13100
2006-07-13,7300,12400,1260,12900,12600,12400
2006-07-14,9730,11900,1190,12850,11900,12550
2006-07-18,7820,11200,1145,11950,11450,11950
2006-07-19,5310,11300,1130,11700,11300,11600
2006-07-20,3270,11450,1155,11800,11550,11750
2006-07-21,7150,11200,1140,12000,11400,11250
2006-07-24,6920,11400,1180,11800,11800,11450
2006-07-25,21810,11500,1210,12900,12100,11900
2006-07-26,10080,11600,1165,12400,11650,12400
2006-07-27,7830,11350,1155,11750,11550,11650
2006-07-28,5620,11500,1150,11750,11500,11750
2006-07-31,6550,11500,1170,11800,11700,11750
2006-08-01,3720,11500,1155,11800,11550,11800
2006-08-02,3380,11400,1160,11700,11600,11700
2006-08-03,6650,11550,1160,11850,11600,11600
2006-08-04,3120,11650,1165,12000,11650,12000
2006-08-07,5660,11350,1140,11750,11400,11600
2006-08-08,7890,11150,1145,11500,11450,11250
2006-08-09,28990,11300,1285,12900,12850,11300
2006-08-10,111220,12500,1475,14750,14750,12850
2006-08-11,75840,12950,1310,15700,13100,15050
2006-08-14,19430,12550,1280,13400,12800,13350
2006-08-16,33110,12800,1360,13600,13600,13050
2006-08-17,71380,13200,1450,14800,14500,13700
2006-08-18,51850,13700,1520,15200,15200,14900
2006-08-21,368740,15200,1560,17450,15600,15550
2006-08-22,64280,14800,1540,16200,15400,15100
2006-08-23,40510,14400,1440,15800,14400,15600
2006-08-24,30310,13850,1405,14500,14050,14150
2006-08-25,37400,14050,1435,14850,14350,14050
2006-08-28,19470,14250,1435,14900,14350,14900
2006-08-29,18160,14000,1425,14700,14250,14450
2006-08-30,16850,14150,1435,14500,14350,14450
2006-08-31,16780,14200,1435,14800,14350,14500
2006-09-01,34510,14300,1490,15400,14900,14300
2006-09-04,30690,14600,1515,15400,15150,14850
2006-09-05,24520,14500,1460,15300,14600,15200
2006-09-06,21610,14300,1445,14700,14450,14600
2006-09-07,24350,13500,1355,14200,13550,14100
2006-09-08,18930,13400,1365,14300,13650,13400
2006-09-11,16740,13250,1330,13850,13300,13600
2006-09-12,9010,13200,1335,13600,13350,13450
2006-09-13,49900,13250,1325,14000,13250,13450
2006-09-14,28900,13250,1370,13700,13700,13350
2006-09-15,16400,13400,1350,13700,13500,13700
2006-09-18,20140,13450,1360,13800,13600,13450
2006-09-19,27110,13700,1440,14400,14400,13900
2006-09-20,20820,13900,1390,14700,13900,14500
2006-09-21,35270,13950,1470,15000,14700,14150
2006-09-22,42540,13750,1390,15200,13900,15000
2006-09-25,33430,13450,1355,14150,13550,13550
2006-09-26,38980,12700,1285,13700,12850,13700
2006-09-27,47720,12000,1215,12950,12150,12850
2006-09-28,51870,11650,1190,12150,11900,12150
2006-09-29,49080,11850,1215,12250,12150,12000
2006-10-02,94810,11950,1270,13500,12700,12200
2006-10-04,55740,12650,1295,13100,12950,12750
2006-10-09,85310,11150,1205,13800,12050,13100
2006-10-10,51950,11850,1385,13850,13850,11850
2006-10-11,49760,13000,1360,13900,13600,13700
2006-10-12,85530,13450,1375,14250,13750,13450
2006-10-13,51160,13450,1380,13900,13800,13800
2006-10-16,175800,13000,1320,14400,13200,13950
2006-10-17,51640,12000,1245,13150,12450,13150
2006-10-18,29570,12100,1245,12600,12450,12250
2006-10-19,29450,12200,1220,12600,12200,12450
2006-10-20,44820,12200,1250,12650,12500,12200
2006-10-23,39180,12400,1250,12950,12500,12550
2006-10-24,54150,12600,1270,13300,12700,12850
2006-10-25,25380,12350,1255,13050,12550,12950
2006-10-26,29980,12000,1200,12600,12000,12450
2006-10-27,27280,11900,1200,12200,12000,12100
2006-10-30,25530,11300,1165,11900,11650,11900
2006-10-31,17910,11500,1180,12000,11800,11600
2006-11-01,13610,11900,1200,12350,12000,12350
2006-11-02,10220,11600,1165,12000,11650,11900
2006-11-03,17200,11550,1200,12050,12000,11700
2006-11-06,129000,11850,1220,12200,12200,12000
2006-11-07,25780,12000,1200,12500,12000,12400
2006-11-08,15360,11700,1175,12000,11750,12000
2006-11-09,20720,11600,1160,11950,11600,11750
2006-11-10,21150,11500,1185,11900,11850,11550
2006-11-13,23830,11750,1195,12150,11950,11900
2006-11-14,19700,11900,1195,12200,11950,12200
2006-11-15,38860,11950,1250,12700,12500,12050
2006-11-16,26790,12100,1225,12450,12250,12400
2006-11-17,25090,12150,1225,12700,12250,12250
2006-11-20,26010,12000,1215,12350,12150,12200
2006-11-21,28010,12050,1215,12350,12150,12250
2006-11-22,91520,12150,1290,13400,12900,12250
2006-11-23,187030,12800,1280,14700,12800,13500
2006-11-24,43380,12150,1220,12850,12200,12800
2006-11-27,20610,12100,1240,12500,12400,12300
2006-11-28,17040,11750,1220,12350,12200,12100
2006-11-29,32810,12000,1210,12600,12100,12200
2006-11-30,48670,11650,1180,12150,11800,12150
2006-12-01,28840,11550,1160,11900,11600,11800
2006-12-04,36100,11150,1115,11950,11150,11600
2006-12-05,87670,10250,1030,11250,10300,11000
2006-12-06,71900,9650,1000,10550,10000,10350
2006-12-07,187300,8500,850,9950,8500,9900
2006-12-08,117140,8150,870,9200,8700,8350
2006-12-27,117140,8150,870,9200,8700,8350
2007-01-08,48120,10400,1220,12200,12200,10650
2007-01-09,14390,14000,1400,14000,14000,14000
2007-01-10,4390,16100,1610,16100,16100,16100
2007-01-11,6470,18500,1850,18500,18500,18500
2007-01-12,700660,18800,1985,21250,19850,21250
2007-01-15,301730,16900,1690,21000,16900,20800
2007-01-16,371480,14400,1535,16550,15350,15750
2007-01-17,356590,13850,1640,17050,16400,14800
