,Adj Close,Close,High,Low,Open,Volume
2010-03-11,31847,14098,14177,14361,11719,14098
2010-03-12,13336,14309,14440,14467,11937,14414
2010-03-15,33444,14204,14335,14519,11850,14519
2010-03-16,29173,14204,14204,14414,11741,14335
2010-03-17,121127,14072,14256,14388,11785,14204
2010-03-18,72835,14230,14809,14835,12241,14230
2010-03-19,70705,14835,15571,15729,12872,14940
2010-03-22,38856,15282,15519,15834,12828,15834
2010-03-23,20373,15519,15677,15834,12959,15729
2010-03-24,28948,14335,15335,15887,12676,15887
2010-03-25,22607,14940,15414,15493,12741,15282
2010-03-26,18533,15282,15598,15650,12893,15466
2010-03-29,23088,15229,15308,15571,12654,15571
2010-03-30,13255,15203,15308,15519,12654,15466
2010-03-31,27867,14914,15045,15308,12437,15308
2010-04-01,24268,14835,15282,15308,12632,15151
2010-04-02,38635,15256,15624,15703,12915,15387
2010-04-05,31218,15151,15361,15677,12698,15598
2010-04-06,27498,15361,15677,15782,12959,15361
2010-04-07,23892,15308,15519,15782,12828,15782
2010-04-08,11546,15387,15598,15624,12893,15598
2010-04-09,30136,15045,15229,15756,12589,15756
2010-04-12,35046,14677,14677,15256,12132,15256
2010-04-13,9717,14598,14703,14861,12154,14703
2010-04-14,48820,14151,14309,14703,11828,14703
2010-04-15,19005,14204,14283,14493,11806,14493
2010-04-16,14165,14177,14204,14467,11741,14283
2010-04-19,20849,14072,14151,14256,11698,14204
2010-04-20,13004,14151,14309,14388,11828,14177
2010-04-21,20354,14256,14414,14467,11915,14414
2010-04-22,8879,14309,14414,14440,11915,14335
2010-04-23,17494,14204,14414,14493,11915,14440
2010-04-26,15960,14177,14177,14467,11719,14467
2010-04-27,48751,13678,13730,14256,11350,14256
2010-04-28,31037,13283,13309,13678,11002,13572
2010-04-29,50966,12625,12731,13362,10523,13309
2010-04-30,25390,12704,12810,13099,10589,12731
2010-05-03,46113,12362,13151,13178,10871,12810
2010-05-04,20896,12862,13099,13388,10828,13151
2010-05-06,27184,12573,12783,13046,10567,12888
2010-05-07,21197,12126,12362,12546,10219,12468
2010-05-10,23839,12520,12546,12783,10371,12625
2010-05-11,18817,12546,12573,12757,10393,12757
2010-05-12,14179,12389,12625,12757,10436,12757
2010-05-13,17488,12415,12494,12704,10328,12678
2010-05-14,16055,12257,12362,12520,10219,12520
2010-05-17,19083,12126,12126,12494,10023,12362
2010-05-18,11711,12152,12415,12520,10262,12152
2010-05-19,6161,12310,12494,12573,10328,12415
2010-05-20,15929,12389,12599,12757,10415,12494
2010-05-24,4885,12310,12625,12625,10436,12599
2010-05-25,123923,10732,12099,12625,10002,12599
2010-05-26,12156,11784,11863,12099,9806,11941
2010-05-27,5423,11678,12047,12099,9958,11863
2010-05-28,9037,12073,12468,12468,10306,12073
2010-05-31,14390,12389,12468,12546,10306,12546
2010-06-01,28726,12415,13362,13362,11045,12599
2010-06-03,9447,13204,13599,13625,11241,13415
2010-06-04,8495,13073,13546,13678,11197,13467
2010-06-07,7885,13046,13415,13415,11089,13046
2010-06-08,14272,13151,13625,13625,11263,13415
2010-06-09,6092,13336,13467,13678,11132,13467
2010-06-10,11525,13204,13204,13651,10915,13309
2010-06-11,19035,13257,13730,13730,11350,13257
2010-06-14,10911,13678,13862,14019,11458,13783
2010-06-15,14196,13678,13993,14046,11567,13888
2010-06-16,3076,13730,13914,14151,11502,14151
2010-06-17,9440,13309,13388,13783,11067,13783
2010-06-18,35793,12678,13046,13362,10784,13204
2010-06-21,15323,12836,13336,13441,11023,13046
2010-06-22,13428,13073,13388,13441,11067,13178
2010-06-23,15180,12625,12994,13467,10741,13125
2010-06-24,15790,12994,13625,13625,11263,13073
2010-06-25,14163,13230,13520,13651,11176,13520
2010-06-28,16226,13257,13441,13941,11110,13941
2010-06-29,18912,13020,13020,13415,10763,13257
2010-06-30,24688,12704,13651,13651,11284,12915
2010-07-01,26696,13073,13388,13493,11067,13336
2010-07-02,3901,13151,13151,13415,10871,13309
2010-07-05,8364,12731,12888,13309,10654,12731
2010-07-06,9248,12625,12994,12994,10741,12783
2010-07-07,3872,12731,12862,12967,10632,12967
2010-07-08,12930,12941,12994,13099,10741,12994
2010-07-09,2713,12941,12994,13099,10741,13099
2010-07-12,7318,12836,12836,13467,10610,13467
2010-07-13,7776,12836,12888,12994,10654,12994
2010-07-14,16505,12862,13099,13309,10828,12888
2010-07-15,11688,12888,12915,13099,10676,12967
2010-07-16,7075,12783,12994,12994,10741,12888
2010-07-19,14251,12757,12810,12888,10589,12836
2010-07-20,19550,12783,12836,12967,10610,12888
2010-07-21,10242,12731,12836,12862,10610,12810
2010-07-22,9846,12573,12704,12836,10502,12836
2010-07-23,9018,12520,12678,12810,10480,12573
2010-07-26,7915,12678,12810,12810,10589,12731
2010-07-27,10392,12520,12546,12836,10371,12836
2010-07-28,17629,12336,12336,12494,10197,12415
2010-07-29,9919,12283,12310,12625,10175,12283
2010-07-30,5919,12257,12362,12389,10219,12283
2010-08-02,19647,12126,12389,12441,10241,12441
2010-08-03,12025,12310,12415,12546,10262,12494
2010-08-04,12730,12310,12362,12520,10219,12520
2010-08-05,13863,12310,12625,12704,10436,12468
2010-08-06,8892,12625,12783,12783,10567,12625
2010-08-09,10723,12757,12836,12941,10610,12810
2010-08-10,3311,12704,12783,12941,10567,12941
2010-08-11,18269,12546,12757,12783,10545,12783
2010-08-12,4672,12520,12731,12836,10523,12573
2010-08-13,9301,12520,12520,12836,10349,12731
2010-08-16,6666,12362,12731,12731,10523,12652
2010-08-17,10215,12625,12678,13073,10480,12731
2010-08-18,11831,12625,12757,12836,10545,12836
2010-08-19,12743,12599,12652,12888,10458,12888
2010-08-20,8620,12625,12704,12731,10502,12704
2010-08-23,14112,12704,12783,12941,10567,12704
2010-08-24,14127,12625,12862,12862,10632,12783
2010-08-25,6796,12652,12783,12915,10567,12836
2010-08-26,21687,12494,12520,12888,10349,12783
2010-08-27,9776,12283,12389,12678,10241,12652
2010-08-30,5281,12468,12468,12704,10306,12625
2010-08-31,2963,12362,12625,12652,10436,12520
2010-09-01,6805,12625,12731,12783,10523,12678
2010-09-02,16576,12520,12731,12888,10523,12888
2010-09-03,6440,12625,12783,12810,10567,12731
2010-09-06,33045,12625,12757,12783,10545,12783
2010-09-07,15188,12652,12652,12783,10458,12757
2010-09-08,41714,12178,12362,12652,10219,12652
2010-09-09,38148,12020,12205,12362,10089,12362
2010-09-10,40559,11968,12020,12257,9936,12231
2010-09-13,25358,11836,12205,12257,10089,11968
2010-09-14,26494,12047,12073,12362,9980,12205
2010-09-15,10080,12047,12283,12336,10154,12073
2010-09-16,79431,11968,12099,12415,10002,12231
2010-09-17,30049,12047,12126,12257,10023,12126
2010-09-20,31130,12126,12468,12494,10306,12126
2010-09-24,134784,11941,12389,12494,10241,12468
2010-09-27,145450,12257,12494,12573,10328,12494
2010-09-28,142245,12599,13493,13914,11154,12625
2010-09-29,167740,13467,14546,14546,12024,13599
2010-09-30,142352,14309,14835,15440,12263,14467
2010-10-01,71959,14204,14677,14993,12132,14835
2010-10-04,63411,14572,14940,15098,12350,14677
2010-10-05,41121,14467,14782,15045,12219,15045
2010-10-06,72482,14782,15072,15387,12459,14940
2010-10-07,26696,14940,15072,15256,12459,15256
2010-10-08,95186,15203,15966,16176,13198,15229
2010-10-11,110488,15992,16729,17465,13828,16255
2010-10-12,66669,15782,16387,17044,13546,16729
2010-10-13,58121,16176,16387,16702,13546,16676
2010-10-14,51673,16176,16939,17334,14002,16387
2010-10-15,68813,16939,17649,17755,14589,17097
2010-10-18,101803,17571,17571,18649,14524,17728
2010-10-19,75512,16650,16939,17912,14002,17886
2010-10-20,54319,16597,17281,17492,14285,16624
2010-10-21,30672,17229,17229,17597,14242,17413
2010-10-22,72911,17097,17360,17702,14350,17255
2010-10-25,75230,17544,18517,18570,15307,17991
2010-10-26,55127,18412,19149,19228,15829,18412
2010-10-27,45242,18991,19543,19543,16155,19307
2010-10-28,28243,19201,19464,19964,16090,19543
2010-10-29,51764,18333,19570,19622,16177,19517
2010-11-01,38468,18886,19464,19570,16090,19570
2010-11-02,44353,18754,19149,19464,15829,19464
2010-11-03,35508,18886,19044,19412,15742,19412
2010-11-04,38563,18412,18912,19201,15633,19201
2010-11-05,118962,18702,19228,19938,15894,19017
2010-11-08,11303,19017,19385,19780,16024,19780
2010-11-09,14220,19044,19359,19385,16003,19228
2010-11-10,42710,18702,18938,19122,15655,19044
2010-11-11,50369,18202,18412,18965,15220,18938
2010-11-12,73609,17781,18149,18596,15003,18596
2010-11-15,32305,17413,17886,18333,14785,17781
2010-11-16,41811,17386,18123,18307,14981,17886
2010-11-17,14321,17807,17807,18333,14720,18097
2010-11-18,32761,17492,17755,18070,14676,17781
2010-11-19,15593,17623,17755,17834,14676,17755
2010-11-22,73347,17649,18675,19622,15437,17781
2010-11-23,22299,18281,18780,18886,15524,18886
2010-11-24,39874,17860,18780,18991,15524,17886
2010-11-25,16460,18412,18570,18886,15350,18833
2010-11-26,33721,18123,18149,18623,15003,18596
2010-11-29,10130,17755,18044,18360,14916,18149
2010-11-30,37648,17781,18702,18859,15459,18044
2010-12-01,68686,18623,20096,20148,16612,18649
2010-12-02,50901,19833,20411,20464,16872,20148
2010-12-03,10894,20069,20411,20490,16872,20411
2010-12-06,44140,20227,21016,21253,17373,20227
2010-12-07,24679,20569,21043,21148,17394,21016
2010-12-08,24082,20674,20885,21043,17264,21043
2010-12-09,32607,20201,20411,21253,16872,20885
2010-12-10,19609,19780,20254,20411,16742,20201
2010-12-13,13534,20096,20306,20438,16786,20254
2010-12-14,8216,20096,20201,20490,16699,20490
2010-12-15,45045,19990,20517,20517,16959,20254
2010-12-16,25741,20227,20438,20780,16894,20648
2010-12-17,24029,20306,20517,20832,16959,20306
2010-12-20,7714,19491,20411,20411,16872,20306
2010-12-21,23867,19990,20096,20648,16612,20438
2010-12-22,28585,20017,20858,20990,17242,20017
2010-12-23,8427,20806,20937,21200,17307,20858
2010-12-24,17458,21016,21200,21437,17525,21148
2010-12-27,6619,20780,20964,21253,17329,21095
2010-12-28,23527,20753,21437,21569,17720,21069
2010-12-29,13979,21148,21306,22068,18474,21200
2010-12-30,28418,21306,22042,22200,19112,21306
2011-01-03,37496,22042,22542,22910,19545,22042
2011-01-04,15374,22042,22095,22858,19158,22858
2011-01-05,24631,21542,21779,22358,18884,21858
2011-01-06,20423,21569,21805,22095,18907,22095
2011-01-07,17594,21569,21832,22200,18930,22200
2011-01-10,17826,21569,21727,21832,18838,21832
2011-01-11,21221,21569,22279,22463,19317,21805
2011-01-12,34991,22384,23121,23305,20047,22410
2011-01-13,27344,22779,23278,23647,20184,22779
2011-01-14,27827,22779,23805,23936,20640,22779
2011-01-17,48624,23831,24883,25199,21575,23831
2011-01-18,27597,24357,24883,24988,21575,24515
2011-01-19,21525,24436,24488,24988,21233,24620
2011-01-20,16640,24094,24488,24699,21233,24699
2011-01-21,32915,23778,24094,24962,20891,24883
2011-01-24,17707,23673,24751,24857,21461,23673
2011-01-25,31457,23752,24146,24988,20937,24751
2011-01-26,19119,23936,24041,24515,20845,23936
2011-01-27,16380,23620,23910,24436,20731,24041
2011-01-28,23248,23620,24146,24225,20937,23910
2011-01-31,20273,23410,23436,24041,20321,24041
2011-02-01,54817,22253,22463,23463,19477,23436
2011-02-07,37962,22147,22332,23200,19363,22489
2011-02-08,19125,21832,21990,22542,19067,22253
2011-02-09,14222,21621,22358,22726,19386,21884
2011-02-10,13475,22042,22410,22621,19431,22095
2011-02-11,30207,21306,21832,22358,18930,21306
2011-02-14,24074,21279,21279,22332,18451,21911
2011-02-15,37103,20780,20832,21358,18063,20858
2011-02-16,24247,20569,20674,21253,17926,21122
2011-02-17,31330,19885,20201,21043,17516,21043
2011-02-18,66194,19938,22095,23226,19158,20227
2011-02-21,20529,21490,21779,22042,18884,21674
2011-02-22,16480,21016,21569,21990,18702,21990
2011-02-23,11036,21095,21753,21937,18861,21095
2011-02-24,19163,21148,21306,22358,18474,21727
2011-02-25,4056,21358,21385,21911,18542,21437
2011-02-28,39852,21174,22226,22305,19272,21569
2011-03-02,17891,22253,22516,23147,19523,22253
2011-03-03,9871,22042,22410,22937,19431,22673
2011-03-04,7248,22147,22437,22726,19454,22726
2011-03-07,6951,21648,22358,22463,19386,22174
2011-03-08,18668,21884,22779,22831,19751,22095
2011-03-09,14943,22437,22884,23147,19842,22437
2011-03-10,5476,22358,23015,23305,19956,22884
2011-03-11,7242,22147,22595,22752,19591,22463
2011-03-14,12947,21043,22489,22568,19500,22410
2011-03-15,32704,20543,22568,22884,19568,22489
2011-03-16,17494,21779,22384,22779,19409,22647
2011-03-17,17784,21174,21779,22095,18884,21279
2011-03-18,6269,21595,21779,22095,18884,21832
2011-03-21,8805,21463,21542,21937,18679,21569
2011-03-22,8795,21306,21306,21990,18474,21990
2011-03-23,14821,21016,22174,22305,19226,21016
2011-03-24,21025,21937,23200,23200,20116,22174
2011-03-25,10824,22621,22673,23410,19659,23042
2011-03-28,14083,21937,22700,22752,19682,22673
2011-03-29,4535,22279,22332,22779,19363,22279
2011-03-30,6893,22095,22200,22726,19249,22568
2011-03-31,9999,22095,22174,22700,19226,22410
2011-04-01,13654,21569,22568,22595,19568,22121
2011-04-04,3942,22279,22568,22831,19568,22831
2011-04-05,9791,22095,22253,22595,19295,22595
2011-04-06,32824,21937,22595,22621,19591,22253
2011-04-07,21638,22305,22910,23357,19865,22831
2011-04-08,28488,22568,23568,23647,20435,22621
2011-04-11,17338,23331,23673,23831,20526,23831
2011-04-12,19282,23410,23989,23989,20800,23673
2011-04-13,9653,23620,24146,24199,20937,23989
2011-04-14,12435,23778,24199,24567,20982,24252
2011-04-15,13270,23726,24146,24462,20937,24199
2011-04-18,22571,22884,23173,24199,20093,24199
2011-04-19,5961,22621,22805,23568,19774,23173
2011-04-20,8683,22805,23305,23515,20207,23226
2011-04-21,18187,22358,22358,23620,19386,23331
2011-04-22,19453,22358,22700,22752,19682,22726
2011-04-25,20195,22384,22516,24041,19523,24041
2011-04-26,15595,22384,22463,22910,19477,22884
2011-04-27,31328,21858,22305,22884,19340,22147
2011-04-28,26241,21621,22095,22621,19158,22332
2011-04-29,20737,21937,22463,22884,19477,22068
2011-05-02,43978,22726,23410,23463,20298,22858
2011-05-03,18092,22463,22858,23647,19819,23410
2011-05-04,6740,22516,22568,22858,19568,22516
2011-05-06,12994,21569,21700,22568,18816,22358
2011-05-09,19062,20990,21043,21700,18245,21700
2011-05-11,36409,20411,21122,21306,18314,21043
2011-05-12,16475,20517,20911,20937,18131,20517
2011-05-13,23154,19990,20148,21016,17470,21016
2011-05-16,11861,19885,19990,20359,17333,20359
2011-05-17,9691,19385,19464,20201,16877,19885
2011-05-18,14821,19438,19727,19912,17105,19622
2011-05-19,42802,19491,20411,20411,17698,19727
2011-05-20,34503,19780,20017,20517,17356,20411
2011-05-23,10559,18912,18912,20517,16398,20517
2011-05-24,20919,18912,19596,19806,16991,18912
2011-05-25,9936,19201,19491,19833,16900,19596
2011-05-26,23052,18991,19385,19833,16809,19491
2011-05-27,27205,18596,19044,19385,16512,19385
2011-05-30,14469,18675,18886,19201,16375,19175
2011-05-31,22884,18386,19938,19990,17288,18938
2011-06-01,21463,18991,19307,19727,16740,19622
2011-06-02,6560,18938,19464,19464,16877,19228
2011-06-03,8236,19254,20096,20306,17424,19254
2011-06-07,23692,19307,20043,20280,17379,20122
2011-06-08,22303,19675,20569,20937,17835,19675
2011-06-09,19699,20096,20885,21200,18109,20569
2011-06-10,20005,20622,20780,21358,18017,20885
2011-06-13,6727,20280,20622,21095,17881,20780
2011-06-14,12031,20148,20753,20832,17995,20622
2011-06-15,8307,20332,20359,21095,17652,21016
2011-06-16,14017,20096,20385,21043,17675,20464
2011-06-17,18988,20464,21016,21306,18223,20990
2011-06-20,3167,20674,21358,21727,18519,20990
2011-06-21,6166,20569,21621,21727,18747,21727
2011-06-22,4553,21253,21832,22042,18930,21963
2011-06-23,3309,21358,21358,22042,18519,21463
2011-06-24,1467,21332,21569,22042,18702,21700
2011-06-27,2564,21332,21490,21621,18633,21569
2011-06-28,7731,21516,21621,21911,18747,21779
2011-06-29,6157,21411,21569,21990,18702,21621
2011-06-30,5579,21490,21805,21858,18907,21858
2011-07-01,3184,21621,21832,21963,18930,21805
2011-07-04,9280,21648,21753,22068,18861,21937
2011-07-05,6672,21358,21385,21779,18542,21753
2011-07-06,10099,21227,21858,21963,18952,21411
2011-07-07,43421,21858,23068,23410,20002,22042
2011-07-08,20820,22621,23252,23410,20161,23068
2011-07-11,15705,22884,23489,23568,20367,23252
2011-07-12,14669,22937,23121,23331,20047,22937
2011-07-13,24696,23042,23778,23936,20617,23042
2011-07-14,12479,23384,23989,24199,20800,24199
2011-07-15,18281,23778,24173,24331,20960,24331
2011-07-18,27804,24225,24436,24936,21188,24567
2011-07-19,35193,24673,25146,25514,21803,24673
2011-07-20,74326,25672,25883,26987,22442,25725
2011-07-21,67034,25856,27566,28039,23902,25883
2011-07-22,51314,27093,28145,28934,24403,27882
2011-07-25,11616,27093,27093,28408,23491,28145
2011-07-26,27912,26224,26882,27776,23309,26882
2011-07-27,16467,26093,26672,27093,23126,27093
2011-07-28,7248,26093,26829,27093,23263,26303
2011-07-29,25143,26356,26935,27724,23354,26461
2011-08-01,23029,26619,27356,27724,23719,27093
2011-08-02,20605,26146,26724,27145,23172,26356
2011-08-03,20936,25488,26829,26829,23263,26040
2011-08-04,16492,25698,26303,27093,22807,27093
2011-08-05,39103,23699,25935,26224,22488,25251
2011-08-08,33729,23778,24988,25593,21667,25514
2011-08-09,18936,21621,23673,24962,20526,24962
2011-08-10,13715,24146,24751,25225,21461,25225
2011-08-11,8932,23936,24594,24725,21324,24146
2011-08-12,10649,24594,24594,25146,21324,24725
2011-08-16,9894,24804,25330,25672,21963,25015
2011-08-17,13139,25330,26882,27093,23309,25330
2011-08-18,19463,26198,26882,27882,23309,27250
2011-08-19,33982,24725,25777,26093,22351,26040
2011-08-22,13528,23962,24199,25883,20982,24883
2011-08-23,7845,23936,24699,25015,21416,24199
2011-08-24,10000,24699,25304,25514,21940,24830
2011-08-25,26454,24646,25041,26303,21712,24646
2011-08-26,3372,24515,25172,25330,21826,25041
2011-08-29,13051,25251,25619,26198,22214,26198
2011-08-30,10843,25251,25777,25935,22351,25725
2011-08-31,24118,25541,26277,26303,22784,25777
2011-09-01,17047,25514,26224,26461,22738,26277
2011-09-02,13519,25725,26356,26409,22853,26146
2011-09-05,3766,25199,25304,26224,21940,26224
2011-09-06,6280,24304,24725,25172,21438,24304
2011-09-07,10274,24541,24936,26146,21621,25777
2011-09-08,21204,25146,25541,25567,22145,25356
2011-09-09,19011,24541,24988,25935,21667,25935
2011-09-14,10633,24068,24146,25251,20937,25251
2011-09-15,2367,23410,23410,24699,20298,24699
2011-09-16,8107,22384,24199,24304,20982,23778
2011-09-19,11268,23699,24225,24909,21005,23699
2011-09-20,2207,23541,23778,24199,20617,23989
2011-09-21,17942,23042,23042,24304,19979,23778
2011-09-22,7453,22410,23042,23226,19979,23042
2011-09-23,10301,21832,22937,23068,19888,21990
2011-09-26,27323,19806,20832,23147,18063,22410
2011-09-27,8674,20517,21332,21569,18496,20517
2011-09-28,9959,20569,21043,21990,18245,21990
2011-09-29,13222,20254,21043,21148,18245,21043
2011-09-30,11620,20569,20964,21043,18177,21016
2011-10-04,17507,19359,20727,20885,17972,20517
2011-10-05,23928,19044,19675,21148,17059,21148
2011-10-06,23324,18675,18675,20464,16193,20385
2011-10-07,11502,18938,19543,19622,16945,19622
2011-10-10,5353,19096,19359,19964,16786,19964
2011-10-11,18224,19622,19833,20464,17196,20254
2011-10-12,10766,19543,19990,20359,17333,19833
2011-10-13,13454,20017,20622,20648,17881,20148
2011-10-14,3716,19964,20385,21043,17675,20780
2011-10-17,10097,20306,20701,20885,17949,20885
2011-10-18,17678,19701,19754,20306,17128,20148
2011-10-19,14696,19333,19438,19859,16854,19780
2011-10-20,23076,18728,18728,19438,16238,19333
2011-10-21,13399,18780,19412,19859,16831,18780
2011-10-24,16193,19491,20175,20201,17493,19491
2011-10-25,11209,19754,20175,20227,17493,19964
2011-10-26,3285,19622,20227,20280,17538,19622
2011-10-27,12873,19964,20622,20674,17881,19964
2011-10-28,19427,20227,20648,21358,17903,21069
2011-10-31,6929,20069,20069,20595,17402,20595
2011-11-01,5490,19622,19938,20175,17288,20096
2011-11-02,7383,19228,19543,19622,16945,19464
2011-11-03,12084,19228,19596,19622,16991,19570
2011-11-04,5026,19622,19990,20201,17333,19675
2011-11-07,3226,19491,19622,19912,17014,19912
2011-11-08,5138,19122,19122,19727,16581,19727
2011-11-09,7353,19096,19122,19412,16581,19359
2011-11-10,13110,18149,18544,18728,16079,18728
2011-11-11,8573,18307,19096,19280,16558,18307
2011-11-14,5104,18807,19254,19622,16695,19412
2011-11-15,29747,18412,18675,19254,16193,18859
2011-11-16,17556,18307,18675,18859,16193,18675
2011-11-17,4821,18307,18412,18675,15965,18675
2011-11-18,9181,17965,18412,18412,15965,18149
2011-11-21,3288,17991,18097,18202,15691,18176
2011-11-22,22696,17728,17886,18149,15509,17781
2011-11-23,27652,17202,17202,17886,14916,17886
2011-11-24,29294,16361,17176,17492,14893,17018
2011-11-25,79114,15624,15782,17176,13684,17176
2011-11-28,20866,15519,15519,15940,13456,15571
2011-11-29,41494,15440,15519,15756,13456,15519
2011-11-30,19607,15493,15782,15834,13684,15519
2011-12-01,43564,15440,15545,16308,13479,16098
2011-12-02,63487,15045,15782,15782,13684,15677
2011-12-05,61402,15782,16466,16650,14277,16150
2011-12-06,23384,15940,16176,16466,14026,16466
2011-12-07,22561,16176,16334,16518,14163,16492
2011-12-08,51470,16439,16887,16913,14642,16702
2011-12-09,49154,16571,17413,17571,15098,16834
2011-12-12,19360,17413,17623,18097,15281,17676
2011-12-13,15756,17255,17676,18097,15326,17834
2011-12-14,24546,17544,17702,19096,15349,17544
2011-12-15,38093,15887,17281,17544,14984,17544
2011-12-16,19484,16650,17123,17307,14847,16834
2011-12-19,26532,16176,16466,17123,14277,17123
2011-12-20,16446,16045,16518,16834,14323,16466
2011-12-21,22191,16387,16518,16834,14323,16387
2011-12-22,15245,16282,16361,16597,14186,16387
2011-12-23,10949,16387,16729,16781,14505,16413
2011-12-26,11044,16571,16781,16992,14551,16992
2011-12-27,14547,16518,16702,16966,14482,16781
2011-12-28,20324,15834,16071,16545,14822,16466
2011-12-29,25479,15913,16439,16439,15162,16124
2012-01-02,8858,16045,16229,16571,14968,16439
2012-01-03,13249,16229,16387,16466,15113,16255
2012-01-04,17733,16387,16492,16755,15210,16492
2012-01-05,21006,16176,16334,16624,15065,16439
2012-01-06,19246,16124,16492,16545,15210,16229
2012-01-09,3475,16229,16361,16518,15089,16282
2012-01-10,26945,15913,16466,16518,15186,15913
2012-01-11,5514,16334,16361,16650,15089,16650
2012-01-12,8379,16229,16361,16466,15089,16361
2012-01-13,17737,16439,16729,16729,15429,16624
2012-01-16,15889,16571,16597,17018,15307,16729
2012-01-17,26143,16650,17334,17413,15987,16650
2012-01-18,30705,17255,17544,18070,16181,17307
2012-01-19,25728,17150,17307,17939,15962,17623
2012-01-20,10597,17229,17597,17623,16229,17307
2012-01-25,12861,17544,17676,18044,16302,17597
2012-01-26,16351,17255,17281,17728,15938,17492
2012-01-27,14285,17255,17334,17544,15987,17413
2012-01-30,9037,17255,17255,17597,15914,17360
2012-01-31,9883,17150,17150,17518,15817,17492
2012-02-01,32649,17150,17860,18123,16472,17176
2012-02-02,58929,17886,18623,18912,17175,17965
2012-02-03,34982,18254,19201,19359,17709,18596
2012-02-06,20516,18807,19201,19543,17709,19149
2012-02-07,11495,18649,18938,19385,17467,19385
2012-02-08,28699,18623,18991,19280,17515,19201
2012-02-09,39245,18412,18991,19491,17515,18886
2012-02-10,27087,18254,18859,19070,17394,18991
2012-02-13,20885,18623,18780,19044,17321,18859
2012-02-14,8655,18544,18728,18938,17272,18938
2012-02-15,24413,18307,18623,18675,17175,18570
2012-02-16,9970,18360,18491,18754,17054,18623
2012-02-17,22016,18228,18439,18570,17006,18544
2012-02-20,17986,18307,18386,18623,16957,18333
2012-02-21,24620,17807,17834,18491,16448,18491
2012-02-22,21907,17465,17676,17834,16302,17834
2012-02-23,15334,17360,17544,17781,16181,17781
2012-02-24,15030,17360,17518,17676,16157,17676
2012-02-27,15526,17202,17281,17623,15938,17623
2012-02-28,36888,17071,17176,17413,15841,17360
2012-02-29,46708,17018,17202,17386,15865,17360
2012-03-02,28042,17044,17097,17334,15768,17202
2012-03-05,12483,17150,17307,17386,15962,17307
2012-03-06,27616,17071,17123,17544,15793,17544
2012-03-07,16576,16387,17018,17097,15696,16387
2012-03-08,16070,16887,17229,17229,15890,17018
2012-03-09,9288,17097,17176,17255,15841,17229
2012-03-12,12857,17176,17255,17544,15914,17229
2012-03-13,10706,17202,17281,17413,15938,17307
2012-03-14,24704,17281,17307,17597,15962,17360
2012-03-15,17378,17097,17334,17386,15987,17202
2012-03-16,14424,16992,17176,17334,15841,16992
2012-03-19,26578,16887,16913,17176,15599,17123
2012-03-20,23751,16597,16676,16992,15380,16913
2012-03-21,31089,16361,16492,16702,15210,16597
2012-03-22,36164,16098,16098,16650,14847,16650
2012-03-23,15876,15861,15992,16124,14749,15913
2012-03-26,31433,15782,15966,16124,14725,15966
2012-03-27,22381,15808,15913,16176,14677,16045
2012-03-28,11255,15808,15940,16203,14701,16203
2012-03-29,26198,15519,15598,15940,14386,15940
2012-03-30,20843,15387,15466,15729,14264,15729
2012-04-02,21371,15414,15782,15782,14555,15466
2012-04-03,48915,15256,15466,15940,14264,15887
2012-04-04,37265,14993,15308,15571,14119,15440
2012-04-05,48324,14914,15414,15414,14216,15256
2012-04-06,34012,15019,15045,15624,13876,15414
2012-04-09,30197,14309,14467,15203,13342,15019
2012-04-10,27435,14177,14230,14572,13124,14309
2012-04-12,29819,13967,14414,14440,13294,14230
2012-04-13,29317,14519,14782,15045,13634,14519
2012-04-16,21603,14677,14914,14914,13755,14835
2012-04-17,14998,14572,14730,15019,13585,14966
2012-04-18,18115,14572,14677,15072,13536,14914
2012-04-19,27139,14414,14782,14809,13634,14730
2012-04-20,28462,14572,14888,14940,13731,14782
2012-04-23,18714,14546,14861,14914,13706,14782
2012-04-24,20543,14414,14730,14809,13585,14624
2012-04-25,33455,14309,14730,14888,13585,14809
2012-04-26,26034,14361,14730,14888,13585,14572
2012-04-27,16097,14388,14388,14809,13270,14598
2012-04-30,17383,14151,14177,14467,13076,14335
2012-05-02,26589,13993,13993,14361,12906,14177
2012-05-03,13654,14019,14414,14651,13294,14019
2012-05-04,21782,14440,15124,15282,13949,14440
2012-05-07,9903,14993,15256,15256,14070,15124
2012-05-08,4330,15045,15229,15282,14046,15256
2012-05-09,5319,14940,14993,15229,13828,15229
2012-05-10,6680,14756,14940,15098,13779,14940
2012-05-11,21546,14256,14256,15256,13148,14493
2012-05-14,5516,14098,14204,14335,13100,14335
2012-05-15,10130,13914,14204,14519,13100,14519
2012-05-16,33970,14388,14835,15177,13682,14388
2012-05-17,9814,14493,14782,14861,13634,14730
2012-05-18,11806,14204,14467,14730,13342,14730
2012-05-21,10187,14204,14519,14677,13391,14624
2012-05-22,15376,14204,14519,14624,13391,14572
2012-05-23,2351,14256,14256,14546,13148,14546
2012-05-24,2684,14204,14283,14388,13173,14335
2012-05-25,5438,14204,14230,14493,13124,14309
2012-05-29,6611,14230,14440,14572,13318,14230
2012-05-30,4055,14230,14440,14546,13318,14546
2012-05-31,13044,14204,14230,14467,13124,14467
2012-06-01,9780,14019,14098,14414,13003,14414
2012-06-04,15787,13678,13809,14046,12736,14046
2012-06-05,14184,13546,13678,14098,12615,13809
