,Adj Close,Close,High,Low,Open,Volume
2009-07-21,43657,5350,5400,5500,4911,5380
2009-07-22,38578,5270,5290,5480,4811,5410
2009-07-23,56357,5130,5130,5340,4665,5170
2009-07-24,55563,5070,5120,5200,4656,5200
2009-07-27,144555,5130,5380,5380,4893,5190
2009-07-28,154203,5410,5520,5650,5020,5410
2009-07-29,1411969,5580,5840,6340,5311,5580
2009-07-30,264844,5600,5700,5840,5184,5830
2009-07-31,233265,5480,5660,5750,5148,5700
2009-08-03,114454,5520,5670,5730,5157,5630
2009-08-04,477428,5700,5720,6100,5202,5800
2009-08-05,134375,5600,5720,5840,5202,5760
2009-08-06,249097,5740,5800,6040,5275,5850
2009-08-07,95616,5700,5830,5950,5302,5950
2009-08-10,191948,5810,5880,6050,5348,5940
2009-08-11,176449,5820,6060,6060,5511,5820
2009-08-12,99416,5910,6010,6060,5466,6060
2009-08-13,658094,5970,6320,6690,5748,6050
2009-08-14,520849,6380,6620,6850,6021,6490
2009-08-17,222006,6150,6150,6540,5593,6420
2009-08-18,146247,5980,6130,6390,5575,6080
2009-08-19,102534,5970,5970,6280,5429,6180
2009-08-20,231042,5870,6080,6330,5530,6020
2009-08-21,351267,6150,6430,6550,5848,6200
2009-08-24,856301,6570,7130,7330,6485,6600
2009-08-25,692437,6940,7200,7590,6548,7230
2009-08-26,756444,7030,7660,7670,6967,7240
2009-08-27,3276431,8000,8400,8800,7640,8250
2009-08-28,708438,7840,8190,8440,7449,8400
2009-08-31,1371827,8180,8980,9250,8167,8350
2009-09-01,885936,8550,8800,9500,8003,8810
2009-09-02,555465,8620,8700,9200,7913,8760
2009-09-03,533049,8080,8260,8700,7512,8660
2009-09-04,614475,8280,8890,8890,8085,8440
2009-09-07,1016312,8900,9580,9830,8713,9150
2009-09-08,635383,8980,9100,9610,8276,9580
2009-09-09,362992,8660,8830,9410,8031,9220
2009-09-10,285121,8610,8850,9100,8049,9000
2009-09-11,192073,8620,8730,8980,7940,8950
2009-09-14,285327,8800,9040,9240,8222,8980
2009-09-15,403450,8510,8690,9230,7903,9200
2009-09-16,292383,8430,8630,8770,7849,8770
2009-09-17,277861,8300,8330,8920,7576,8700
2009-09-18,396181,7890,7980,8460,7258,8300
2009-09-21,296467,7680,8000,8040,7276,7990
2009-09-22,215070,7810,7910,8090,7194,8000
2009-09-23,328395,7630,8100,8100,7367,7980
2009-09-24,296538,8030,8080,8360,7349,8180
2009-09-25,144632,7740,7990,8110,7267,8080
2009-09-28,144598,7650,7650,8030,6958,8000
2009-09-29,114699,7490,7650,7760,6958,7750
2009-09-30,109246,7460,7700,7830,7003,7700
2009-10-01,106332,7500,7600,7810,6912,7620
2009-10-05,81333,7390,7420,7670,6748,7460
2009-10-06,101668,7420,7600,7650,6912,7440
2009-10-07,74338,7440,7450,7720,6776,7720
2009-10-08,121567,7210,7650,7700,6958,7210
2009-10-09,176998,7600,7650,7780,6958,7780
2009-10-12,112642,7530,7570,7760,6885,7750
2009-10-13,166418,7270,7480,7600,6803,7530
2009-10-14,111480,7350,7460,7560,6785,7480
2009-10-15,276745,7410,7800,7870,7094,7420
2009-10-16,556324,7710,8100,8300,7367,7800
2009-10-19,317987,8110,8360,8500,7603,8200
2009-10-20,309614,8200,8340,8540,7585,8400
2009-10-21,213902,8260,8310,8630,7558,8320
2009-10-22,130254,8050,8050,8440,7321,8350
2009-10-23,76654,8030,8040,8240,7312,8060
2009-10-26,284496,8150,8500,8500,7731,8150
2009-10-27,143492,8340,8490,8570,7722,8550
2009-10-28,1497023,7900,8020,8550,7294,8550
2009-10-29,727882,7270,7300,7790,6639,7600
2009-10-30,300358,7300,7330,7600,6666,7420
2009-11-02,342233,6750,6750,7070,6139,7030
2009-11-03,228851,6810,7080,7200,6439,6810
2009-11-04,188639,7090,7200,7400,6548,7090
2009-11-05,75195,7020,7060,7350,6421,7170
2009-11-06,118970,7140,7290,7450,6630,7190
2009-11-09,68471,7180,7350,7440,6685,7390
2009-11-10,83867,7220,7320,7490,6657,7400
2009-11-11,122656,7200,7350,7410,6685,7280
2009-11-12,108415,7150,7200,7420,6548,7350
2009-11-13,1442320,7290,7750,8190,7048,7330
2009-11-16,685169,7800,8030,8200,7303,7800
2009-11-17,295471,7790,8120,8180,7385,8180
2009-11-18,245644,7910,8130,8150,7394,8000
2009-11-19,326907,8020,8200,8320,7458,8150
2009-11-20,161388,8110,8230,8320,7485,8180
2009-11-23,176779,8050,8180,8260,7440,8230
2009-11-24,189364,7930,8020,8210,7294,8210
2009-11-25,83928,7930,7980,8050,7258,8000
2009-11-26,134996,7670,7750,8100,7048,8020
2009-11-27,174105,7250,7250,7750,6594,7750
2009-11-30,108974,7340,7480,7580,6803,7340
2009-12-01,161003,7380,7900,7900,7185,7480
2009-12-02,129413,7770,7790,8030,7085,7940
2009-12-03,99073,7700,7760,7900,7058,7800
2009-12-04,117250,7730,7770,7850,7067,7810
2009-12-07,247306,7620,7680,7840,6985,7800
2009-12-08,116596,7550,7620,7740,6930,7740
2009-12-09,104595,7450,7540,7590,6857,7450
2009-12-10,101496,7520,7670,7700,6976,7550
2009-12-11,95917,7550,7600,7700,6912,7700
2009-12-14,123063,7500,7560,7700,6876,7680
2009-12-15,608374,7590,8160,8200,7421,7620
2009-12-16,335511,8020,8200,8270,7458,8240
2009-12-17,791617,8120,8620,8870,7840,8200
2009-12-18,450949,8510,9080,9130,8258,8600
2009-12-21,380372,9050,9070,9480,8249,9080
2009-12-22,254798,8810,9110,9150,8285,9150
2009-12-23,283476,8750,8810,9270,8013,9120
2009-12-24,122939,8740,8930,9090,8122,8870
2009-12-28,167173,8650,8970,9100,8158,8930
2009-12-29,180010,8790,9040,9310,8333,8870
2009-12-30,252479,9040,9500,9500,8757,9060
2010-01-04,256386,9340,9390,9730,8656,9550
2010-01-05,343307,8920,8920,9500,8223,9500
2010-01-06,299718,8670,8800,9060,8112,8910
2010-01-07,140518,8740,8780,9000,8094,8860
2010-01-08,134718,8740,8800,8940,8112,8800
2010-01-11,182679,8800,9020,9250,8315,8820
2010-01-12,117926,8890,8930,9230,8232,9020
2010-01-13,126321,8570,8660,8970,7983,8930
2010-01-14,133009,8500,8500,8780,7835,8660
2010-01-15,165735,8370,8630,8700,7955,8560
2010-01-18,208418,8600,8600,8940,7928,8940
2010-01-19,128832,8530,8570,8750,7900,8530
2010-01-20,100729,8540,8570,8700,7900,8580
2010-01-21,67660,8510,8640,8790,7965,8580
2010-01-22,80867,8390,8450,8660,7789,8530
2010-01-25,118223,8190,8190,8400,7550,8230
2010-01-26,81588,8080,8120,8360,7485,8250
2010-01-27,53253,8020,8020,8210,7393,8200
2010-01-28,53918,7890,8080,8130,7448,8020
2010-01-29,147001,7640,7660,8080,7061,8080
2010-02-01,102571,7280,7460,7660,6877,7650
2010-02-02,132056,7630,7850,8120,7236,7650
2010-02-03,223610,8110,8330,8550,7679,8110
2010-02-04,76138,8250,8390,8450,7734,8350
2010-02-05,98846,8000,8190,8280,7550,8050
2010-02-08,227966,8230,8420,8720,7762,8230
2010-02-09,225204,8300,8620,8770,7946,8500
2010-02-10,179309,8320,8320,8800,7670,8670
2010-02-11,113692,8350,8430,8600,7771,8450
2010-02-12,110029,8250,8290,8640,7642,8590
2010-02-16,83960,8160,8180,8410,7540,8410
2010-02-17,90514,8230,8380,8410,7725,8230
2010-02-18,67944,8260,8270,8460,7623,8450
2010-02-19,73081,8140,8210,8410,7568,8340
2010-02-22,82440,8200,8250,8380,7605,8220
2010-02-23,81953,8100,8200,8290,7559,8230
2010-02-24,151955,8200,8570,8570,7900,8230
2010-02-25,134700,8200,8200,8650,7559,8650
2010-02-26,49215,8190,8320,8340,7670,8330
2010-03-02,108238,8250,8490,8550,7826,8320
2010-03-03,61201,8430,8530,8580,7863,8580
2010-03-04,79211,8300,8490,8520,7826,8520
2010-03-05,83207,8400,8490,8570,7826,8520
2010-03-08,362781,8520,8940,8940,8241,8560
2010-03-09,123204,8680,8780,8960,8094,8940
2010-03-10,86997,8680,8740,8900,8057,8900
2010-03-11,95330,8620,8630,8790,7955,8780
2010-03-12,98117,8440,8520,8700,7854,8510
2010-03-15,66399,8470,8530,8620,7863,8540
2010-03-16,95663,8500,8720,8800,8038,8600
2010-03-17,114881,8650,8700,8850,8020,8700
2010-03-18,61647,8570,8720,8760,8038,8690
2010-03-19,54487,8630,8670,8800,7992,8720
2010-03-22,97731,8570,8600,8740,7928,8740
2010-03-23,136312,8500,8500,8650,7835,8650
2010-03-24,201403,8480,8690,8860,8011,8600
2010-03-25,107436,8620,8720,8790,8038,8710
2010-03-26,97693,8560,8640,8780,7965,8780
2010-03-29,115047,8440,8490,8640,7826,8550
2010-03-30,54580,8510,8540,8600,7872,8530
2010-03-31,127347,8310,8360,8560,7706,8560
2010-04-01,81641,8300,8300,8410,7651,8390
2010-04-02,196731,8050,8080,8380,7448,8300
2010-04-05,91226,8000,8050,8190,7421,8090
2010-04-06,89148,8060,8240,8340,7596,8060
2010-04-07,78496,8160,8170,8360,7531,8270
2010-04-08,32549,8130,8130,8250,7494,8170
2010-04-09,98504,8090,8110,8200,7476,8090
2010-04-12,48458,8110,8170,8400,7531,8120
2010-04-13,79267,7960,8110,8250,7476,8110
2010-04-14,77603,8020,8100,8190,7467,8190
2010-04-15,97077,7960,8030,8120,7402,8060
2010-04-16,77418,8010,8040,8160,7411,8100
2010-04-19,89149,8050,8170,8240,7531,8100
2010-04-20,63009,7800,8190,8190,7550,7810
2010-04-21,527043,8090,8670,8700,7992,8150
2010-04-22,1544859,8820,9480,9690,8739,8930
2010-04-23,380661,9280,9500,9690,8757,9520
2010-04-26,1268953,9420,10900,10900,10048,9520
2010-04-27,3182983,10950,11600,12300,10693,11400
2010-04-28,1800141,11150,11850,12200,10924,11300
2010-04-29,866568,11050,11250,11950,10371,11800
2010-04-30,1641703,11150,11450,12250,10555,11300
2010-05-03,3377574,11550,13150,13150,12122,11550
2010-05-04,3703087,12950,13050,14400,12030,13600
2010-05-06,2217554,12650,13600,13750,12537,12900
2010-05-07,1924415,12900,13250,14200,12214,13200
2010-05-10,805679,13050,13350,13900,12307,13700
2010-05-11,1394248,12100,12500,13950,11523,13650
2010-05-12,614485,12300,12400,12950,11431,12500
2010-05-13,768898,12600,13200,13300,12168,12600
2010-05-14,650503,12600,12600,13550,11615,13200
2010-05-17,679217,12250,12700,13300,11707,12300
2010-05-18,1998497,12800,14600,14600,13459,13000
2010-05-19,3317554,13850,14300,15500,13182,15100
2010-05-20,2136045,12200,12600,14450,11615,14250
2010-05-24,1665892,12500,13350,13900,12307,12750
2010-05-25,1145659,11800,12300,13500,11339,13050
2010-05-26,933348,12550,12850,13350,11846,12550
2010-05-27,825807,12800,13050,13450,12030,12850
2010-05-28,1118583,13100,13800,13850,12721,13400
2010-05-31,2406541,14050,15200,15400,14012,14200
2010-06-01,1201949,14500,14800,15250,13643,15050
2010-06-03,3284381,15050,16200,16950,14934,15100
2010-06-04,1435868,15750,16400,16850,15118,16450
2010-06-07,2330240,15800,16750,17500,15441,15900
2010-06-08,830807,16500,16800,17050,15487,16950
2010-06-09,980767,16650,16700,17650,15395,17000
2010-06-10,1110618,15600,15950,16950,14703,16850
2010-06-11,791564,15650,15650,16400,14427,16300
2010-06-14,770185,15100,15400,16150,14196,15900
2010-06-15,1022293,15350,15750,16200,14519,15550
2010-06-16,682950,15500,15650,16300,14427,16150
2010-06-17,531310,15200,15200,15900,14012,15600
2010-06-18,402614,15050,15350,15900,14150,15200
2010-06-21,1134200,15100,16400,16450,15118,15100
2010-06-22,488667,16200,16350,16650,15072,16400
2010-06-23,441529,15850,16050,16550,14796,16550
2010-06-24,374467,15900,16400,16400,15118,16100
2010-06-25,2376497,14500,15350,16300,14150,16150
2010-06-28,632410,14600,14650,15600,13505,15500
2010-06-29,386084,14550,14750,15200,13597,14900
2010-06-30,603860,14850,14900,15600,13735,15000
2010-07-01,367366,14400,15150,15150,13966,15000
2010-07-02,173846,14800,14800,15300,13643,15000
2010-07-05,150319,14800,15100,15200,13920,14800
2010-07-06,226633,14800,15000,15200,13828,15150
2010-07-07,1017222,15200,16400,16400,15118,15300
2010-07-08,815654,16200,16400,16850,15118,16550
2010-07-09,475523,16050,16250,16750,14980,16600
2010-07-12,978062,16300,16350,17300,15072,16500
2010-07-13,389494,16300,16350,16900,15072,16550
2010-07-14,405081,16000,16050,16600,14796,16500
2010-07-15,274947,15800,16100,16200,14842,16100
2010-07-16,257809,15750,15750,16400,14519,16150
2010-07-19,294724,15400,15450,16050,14243,15500
2010-07-20,214421,15450,15550,15850,14335,15700
2010-07-21,184470,15500,15500,16150,14289,16050
2010-07-22,332710,14850,15050,15750,13874,15600
2010-07-23,176995,14800,15200,15350,14012,15250
2010-07-26,129774,15050,15250,15350,14058,15350
2010-07-27,173912,15150,15400,15800,14196,15350
2010-07-28,102982,15100,15350,15500,14150,15500
2010-07-29,380838,15400,16250,16250,14980,15500
2010-07-30,711677,15700,16450,16600,15164,16300
2010-08-02,841345,16300,16400,17100,15118,16700
2010-08-03,372392,16150,16350,16600,15072,16500
2010-08-04,404560,16200,16200,16800,14934,16350
2010-08-05,238451,15650,15700,16400,14473,16350
2010-08-06,163388,15300,15700,15900,14473,15550
2010-08-09,162588,15650,15800,15950,14565,15950
2010-08-10,212245,15300,15350,15800,14150,15700
2010-08-11,529128,15200,15800,16250,14565,15200
2010-08-12,320242,15550,16000,16300,14750,15600
2010-08-13,226152,15700,16200,16200,14934,16000
2010-08-16,349133,15900,16550,16600,15257,16200
2010-08-17,196747,16150,16200,16700,14934,16550
2010-08-18,359322,15900,16650,16650,15349,16300
2010-08-19,2053395,16500,18000,18200,16593,16550
2010-08-20,902825,17700,18250,18450,16824,17900
2010-08-23,674142,17750,17850,18500,16455,18400
2010-08-24,642380,17950,18200,18650,16778,17950
2010-08-25,1191050,17750,19150,19250,17653,18050
2010-08-26,457061,18550,18700,19150,17239,19150
2010-08-27,450070,17850,18100,18750,16685,18500
2010-08-30,318796,18000,18250,18450,16824,18350
2010-08-31,356629,17750,18700,18700,17239,18100
2010-09-01,401105,18550,18600,19000,17146,18750
2010-09-02,528946,17900,17950,18650,16547,18600
2010-09-03,266731,17800,18050,18250,16639,18050
2010-09-06,459170,18000,18800,18800,17331,18200
2010-09-07,220356,18400,18500,18750,17054,18750
2010-09-08,155642,18050,18150,18550,16732,18300
2010-09-09,488823,18100,19000,19150,17515,18300
2010-09-10,340220,18550,18650,19150,17193,18950
2010-09-13,274067,18400,18800,18850,17331,18600
2010-09-14,1180252,18650,19500,19900,17976,18800
2010-09-15,437267,18750,18950,19850,17469,19700
2010-09-16,332737,18550,18550,19500,17100,19150
2010-09-17,316109,18100,18500,18850,17054,18700
2010-09-20,226997,18350,18350,18900,16916,18500
2010-09-24,693289,17100,17550,18250,16178,18100
2010-09-27,502752,17150,17600,17700,16225,17350
2010-09-28,613470,16700,17000,17750,15671,17700
2010-09-29,305632,17000,17050,17450,15718,17200
2010-09-30,770164,16050,16400,17050,15118,17050
2010-10-01,290237,16400,16400,16850,15118,16500
2010-10-04,287215,16000,16050,16600,14796,16550
2010-10-05,579951,15450,15550,16100,14335,16000
2010-10-06,532431,15650,16550,16600,15257,15750
2010-10-07,406076,15800,15900,16600,14657,16500
2010-10-08,156655,15600,15900,16100,14657,15900
2010-10-11,597624,15000,15100,16100,13920,15950
2010-10-12,766997,14250,14500,15250,13367,15100
2010-10-13,308549,14300,14700,14850,13551,14550
2010-10-14,335326,14750,14900,15250,13735,14800
2010-10-15,198000,14700,14750,15100,13597,15000
2010-10-18,217356,14700,14850,15150,13689,14850
2010-10-19,175318,14700,14700,15050,13551,15050
2010-10-20,160653,14400,14800,14900,13643,14500
2010-10-21,166183,14600,14600,15000,13459,14950
2010-10-22,162824,14550,14650,14900,13505,14600
2010-10-25,222029,14600,14600,15000,13459,14700
2010-10-26,428609,13950,14050,14600,12952,14600
2010-10-27,309212,13700,13900,14200,12814,14200
2010-10-28,175245,13850,13950,14200,12860,13950
2010-10-29,254226,13500,13650,14150,12583,13950
2010-11-01,662293,12850,12950,13800,11938,13750
2010-11-02,606577,12650,12950,13200,11938,13000
2010-11-03,309753,12650,12800,13150,11800,12900
2010-11-04,564245,12800,13650,13650,12583,12950
2010-11-05,291283,13050,13100,13600,12076,13550
2010-11-08,125768,13000,13000,13250,11984,13050
2010-11-09,240416,12750,12850,13300,11846,13100
2010-11-10,165738,12700,12750,13250,11753,12850
2010-11-11,160422,12700,12850,13000,11846,12750
2010-11-12,438293,12650,12700,13450,11707,12900
2010-11-15,304029,12150,12200,12800,11246,12750
2010-11-16,177770,11950,12000,12350,11062,12150
2010-11-17,179306,11900,12100,12350,11154,11950
2010-11-18,170952,12100,12250,12400,11293,12150
2010-11-19,177602,12200,12350,12650,11385,12350
2010-11-22,593506,12600,12950,13150,11938,12750
2010-11-23,273653,12350,12450,13050,11477,12950
2010-11-24,266836,11600,12150,12250,11200,11850
2010-11-25,135176,12100,12100,12400,11154,12300
2010-11-26,481045,11100,11300,12200,10417,12100
2010-11-29,234685,11150,11700,11700,10785,11550
2010-11-30,129342,11500,11850,11850,10924,11600
2010-12-01,111073,11600,11800,11900,10878,11800
2010-12-02,421296,11850,11950,12500,11016,11950
2010-12-03,238995,11900,12200,12300,11246,12150
2010-12-06,154144,12000,12000,12350,11062,12350
2010-12-07,142635,11750,11850,12050,10924,11900
2010-12-08,266852,11700,12200,12350,11246,11850
2010-12-09,146155,12150,12200,12450,11246,12350
2010-12-10,109178,12050,12150,12300,11200,12200
2010-12-13,337897,12100,12400,12600,11431,12300
2010-12-14,173056,12200,12250,12500,11293,12500
2010-12-15,140278,12100,12200,12350,11246,12300
2010-12-16,336731,11350,11700,12250,10785,12200
2010-12-17,255159,11500,11500,11850,10601,11750
2010-12-20,181002,11000,11100,11350,10232,11250
2010-12-21,109425,11250,11400,11500,10509,11300
2010-12-22,96528,11200,11250,11500,10371,11450
2010-12-23,98474,11100,11150,11350,10278,11200
2010-12-24,117773,10850,10900,11250,10048,11150
2010-12-27,144492,10550,10600,10800,9771,10600
2010-12-28,104719,10650,10850,10900,10002,10650
2010-12-29,88896,10700,10700,10850,10111,10850
2010-12-30,240531,10700,11100,11450,10489,10700
2011-01-03,109018,11000,11050,11250,10441,11150
2011-01-04,107400,11050,11150,11200,10536,11050
2011-01-05,138731,11100,11250,11350,10630,11250
2011-01-06,219633,10850,10950,11250,10347,11200
2011-01-07,209039,10700,10750,10950,10158,10950
2011-01-10,186780,10700,10750,11100,10158,10750
2011-01-11,240797,10450,10600,10850,10016,10800
2011-01-12,186200,10500,10600,10750,10016,10550
2011-01-13,112589,10500,10600,10750,10016,10650
2011-01-14,176277,10300,10500,10650,9922,10600
2011-01-17,557491,10500,11150,11250,10536,10500
2011-01-18,534247,11050,11300,11550,10678,11150
2011-01-19,351273,11050,11150,11500,10536,11400
2011-01-20,264374,10650,10650,11350,10063,11300
2011-01-21,349065,10350,10650,10750,10063,10550
2011-01-24,151546,10400,10600,10700,10016,10650
2011-01-25,133686,10450,10500,10800,9922,10650
2011-01-26,91384,10450,10450,10650,9874,10450
2011-01-27,137851,10350,10400,10600,9827,10500
2011-01-28,187228,10150,10200,10500,9638,10400
2011-01-31,157762,9950,9970,10100,9421,10050
2011-02-01,108677,9960,9990,10150,9440,9970
2011-02-07,149196,9980,10000,10100,9449,9990
2011-02-08,2384491,10300,11500,11500,10867,10400
2011-02-09,1304022,11050,11550,11700,10914,11600
2011-02-10,908978,11300,11450,12000,10819,11500
2011-02-11,687294,11100,11100,11850,10489,11550
2011-02-14,641297,10300,10350,11300,9780,11150
2011-02-15,237959,10150,10450,10550,9874,10300
2011-02-16,351823,10500,10550,10950,9969,10600
2011-02-17,358343,10000,10150,10850,9591,10800
2011-02-18,182121,10050,10250,10300,9685,10150
2011-02-21,186794,10150,10350,10350,9780,10300
2011-02-22,166888,10000,10100,10350,9544,10350
2011-02-23,222399,9820,10000,10100,9449,9950
2011-02-24,480335,8680,9000,10050,8504,9880
2011-02-25,239172,9110,9310,9640,8797,9110
2011-02-28,160134,9050,9060,9410,8561,9300
2011-03-02,146726,8810,8920,9000,8429,8830
2011-03-03,98316,8880,9070,9120,8570,8890
2011-03-04,287327,9150,9600,9910,9071,9180
2011-03-07,135033,9590,9680,9880,9147,9790
2011-03-08,104184,9630,9710,9810,9175,9740
2011-03-09,120493,9730,9800,9850,9260,9730
2011-03-10,89671,9670,9760,9870,9222,9870
2011-03-11,90655,9530,9650,9700,9118,9700
2011-03-14,214947,9020,9170,9390,8665,9210
2011-03-15,192176,8500,8790,9170,8306,9030
2011-03-16,120847,8710,8980,9050,8485,8710
2011-03-17,104481,8660,8770,8850,8287,8660
2011-03-18,93683,8820,8860,9070,8372,9070
2011-03-21,157772,8880,9280,9290,8769,8920
2011-03-22,192619,9190,9550,9600,9024,9400
2011-03-23,106988,9460,9600,9670,9071,9640
2011-03-24,119400,9520,9860,9900,9317,9620
2011-03-25,1283199,9900,10600,11150,10016,9900
2011-03-28,292468,10300,10500,10700,9922,10600
2011-03-29,414279,10350,10600,11000,10016,10450
2011-03-30,197534,10500,10700,10900,10111,10650
2011-03-31,238005,10700,10800,11050,10205,10800
2011-04-01,179415,10600,10700,10900,10111,10900
2011-04-04,326796,10050,10250,10850,9685,10750
2011-04-05,223070,10000,10300,10300,9733,10100
2011-04-06,192430,10200,10600,10600,10016,10300
2011-04-07,175699,10450,10450,10850,9874,10850
2011-04-08,116257,10250,10300,10500,9733,10500
2011-04-11,83701,10250,10300,10500,9733,10250
2011-04-12,79510,10100,10100,10400,9544,10300
2011-04-13,100438,10100,10450,10450,9874,10100
2011-04-14,1194381,10750,11250,11350,10630,10900
2011-04-15,809940,12400,12900,12900,12189,12450
2011-04-18,4913428,13250,13700,14550,12945,13500
2011-04-19,2154773,13250,13450,14150,12709,13550
2011-04-20,2014849,12250,12700,13950,12000,13750
2011-04-21,3230509,12750,13550,14050,12804,13000
2011-04-22,1210231,12500,12650,13350,11953,13300
2011-04-25,2417574,12900,13550,14150,12804,13000
2011-04-26,1453606,13300,14200,14200,13418,13650
2011-04-27,1132346,13200,13400,14100,12662,14100
2011-04-28,605068,13000,13050,13500,12331,13250
2011-04-29,422013,12500,13250,13250,12520,13000
2011-05-02,838101,12150,12300,12800,11622,12600
2011-05-03,573572,11550,11800,12450,11150,12300
2011-05-04,357851,11700,11800,12150,11150,11800
2011-05-06,216173,11650,11800,12200,11150,11650
2011-05-09,264006,11350,11450,11900,10819,11800
2011-05-11,205590,11350,11500,11750,10867,11450
2011-05-12,334873,11350,11650,12050,11008,11350
2011-05-13,133982,11350,11450,11800,10819,11800
2011-05-16,122544,11400,11500,11800,10867,11550
2011-05-17,136513,11150,11150,11600,10536,11450
2011-05-18,155942,10950,11050,11300,10441,11200
2011-05-19,179750,10600,10650,11250,10063,11050
2011-05-20,105523,10550,10750,10950,10158,10550
2011-05-23,199257,10300,10400,10950,9827,10600
2011-05-24,100158,10350,10450,10650,9874,10450
2011-05-25,138503,10250,10250,10700,9685,10700
2011-05-26,194220,9970,10200,10450,9638,10450
2011-05-27,1180762,10200,11500,11700,10867,10350
2011-05-30,442143,11050,11150,11800,10536,11700
2011-05-31,238371,10900,11150,11400,10536,11400
2011-06-01,326387,10750,10850,11100,10252,10950
2011-06-02,228701,10450,10550,10850,9969,10450
2011-06-03,164213,10350,10500,10750,9922,10500
2011-06-07,2074491,10800,11300,12050,10678,10800
2011-06-08,545288,11100,11200,11650,10583,11500
2011-06-09,429226,11300,11300,11750,10678,11300
2011-06-10,186596,11200,11250,11550,10630,11450
2011-06-13,455487,11100,11700,11850,11056,11100
2011-06-14,405137,11450,11800,11850,11150,11700
2011-06-15,412428,11600,11700,12050,11056,11850
2011-06-16,214912,11350,11600,11700,10961,11550
2011-06-17,465586,11550,11700,12100,11056,11700
2011-06-20,382433,11400,11400,12200,10772,11950
2011-06-21,231461,11150,11250,11700,10630,11450
2011-06-22,194062,11300,11400,11600,10772,11400
2011-06-23,291702,11350,11700,11750,11056,11350
2011-06-24,221860,11550,11600,11800,10961,11700
2011-06-27,169339,11350,11400,11600,10772,11550
2011-06-28,265069,11350,11600,11750,10961,11500
2011-06-29,209830,11400,11400,11800,10772,11700
2011-06-30,193349,11300,11400,11700,10772,11450
2011-07-01,153418,11350,11400,11550,10772,11450
2011-07-04,872611,11700,11950,12300,11292,11800
2011-07-05,538599,11950,12050,12450,11386,12200
2011-07-06,194084,11850,11950,12150,11292,12100
2011-07-07,605421,11950,12050,12500,11386,12150
2011-07-08,336377,11850,12050,12250,11386,12150
2011-07-11,529068,11900,12350,12450,11670,12100
2011-07-12,341799,11750,11750,12300,11103,12200
2011-07-13,196858,11800,11900,12050,11244,11850
2011-07-14,217988,11550,11600,12100,10961,11950
2011-07-15,258632,11400,11500,11650,10867,11600
2011-07-18,478327,11500,12250,12250,11575,11600
2011-07-19,1195422,12350,12350,13050,11670,12400
2011-07-20,515681,12050,12250,12600,11575,12600
2011-07-21,441301,12250,12500,12750,11811,12250
2011-07-22,240466,12300,12450,12700,11764,12600
2011-07-25,314502,12300,12350,12650,11670,12500
2011-07-26,260188,12250,12350,12600,11670,12350
2011-07-27,324637,12000,12050,12400,11386,12350
2011-07-28,221395,11800,11850,12200,11197,12100
2011-07-29,509122,11800,11800,12450,11150,11950
2011-08-01,320477,11600,11800,12050,11150,11950
2011-08-02,362416,11300,11450,11950,10819,11800
2011-08-03,229461,10800,10850,11200,10252,11200
2011-08-04,291889,10750,10750,11350,10158,11200
2011-08-05,358272,9700,10050,10300,9496,9800
2011-08-08,415545,8680,9140,10050,8636,9610
2011-08-09,678670,7770,8430,9000,7965,8200
2011-08-10,443876,8780,9030,9150,8532,9100
2011-08-11,254381,8350,9030,9120,8532,8400
2011-08-12,303170,9100,9100,9460,8599,9300
2011-08-16,170907,9370,9540,9550,9014,9370
2011-08-17,429860,9530,10000,10250,9449,9560
2011-08-18,226031,9600,9890,10200,9345,10100
2011-08-19,243910,9040,9040,9490,8542,9390
2011-08-22,167276,8510,8850,9240,8362,9030
2011-08-23,108200,8950,9100,9170,8599,8950
2011-08-24,109649,8970,9010,9310,8514,9310
2011-08-25,132228,9000,9100,9400,8599,9120
2011-08-26,78405,8960,9120,9160,8618,8960
2011-08-29,103456,9240,9280,9340,8769,9300
2011-08-30,131937,9350,9450,9550,8929,9500
2011-08-31,135609,9460,9620,9620,9090,9580
2011-09-01,166205,9520,9560,9780,9033,9740
2011-09-02,105212,9300,9400,9560,8882,9560
2011-09-05,116569,9000,9000,9400,8504,9400
2011-09-06,141313,8610,8690,8910,8211,8750
2011-09-07,78660,8810,8950,9000,8457,8810
2011-09-08,78973,8770,8890,9070,8400,9010
2011-09-09,67768,8690,8730,8950,8249,8870
2011-09-14,128730,8400,8400,8870,7937,8780
2011-09-15,80671,8270,8280,8680,7824,8590
2011-09-16,101524,8340,8540,8560,8069,8410
2011-09-19,92084,8350,8350,8640,7890,8580
2011-09-20,453501,8200,8850,9490,8362,8280
2011-09-21,129928,8700,8840,8930,8353,8850
2011-09-22,164247,8460,8470,8890,8003,8590
2011-09-23,168657,7970,8050,8160,7606,8050
2011-09-26,201194,7010,7080,8140,6690,8050
2011-09-27,554726,7100,7800,8140,7370,7100
2011-09-28,515179,7780,7780,8400,7351,8020
2011-09-29,184431,7520,7750,7860,7323,7700
2011-09-30,142381,7700,7750,7990,7323,7870
2011-10-04,107302,7120,7340,7500,6935,7220
2011-10-05,125738,7080,7100,7510,6709,7380
2011-10-06,94298,7150,7150,7490,6756,7260
2011-10-07,82430,7330,7430,7440,7021,7400
2011-10-10,94221,7430,7610,7700,7191,7430
2011-10-11,120634,7600,7600,7880,7181,7800
