,Adj Close,Close,High,Low,Open,Volume
2013-04-19,7269,13933,2790,13950,13898,13933
2013-04-22,8700,13950,2790,13950,13898,13950
2013-04-23,3910,13950,2790,13950,13898,13950
2013-04-24,1138,13950,2793,13966,13914,13950
2013-04-25,4497,13950,2790,13950,13898,13950
2013-04-26,226,13950,2790,13950,13898,13950
2013-04-29,1873,13950,2790,13950,13898,13950
2013-04-30,541,13950,2790,13966,13898,13966
2013-05-02,8393,13950,2793,13966,13914,13950
2013-05-03,6115,13950,2796,14000,13931,13966
2013-05-06,779,13966,2796,13983,13931,13983
2013-05-07,3538,13966,2796,13983,13931,13966
2013-05-08,5190,13983,2796,13983,13931,13983
2013-05-09,11254,13983,2803,14016,13964,14000
2013-05-10,11982,14000,2800,14016,13948,14000
2013-05-13,16340,14000,2803,14016,13964,14016
2013-05-14,12980,14016,2803,14033,13964,14016
2013-05-15,8414,14016,2806,14033,13981,14016
2013-05-16,337,14016,2803,14033,13964,14033
2013-05-20,3337,14016,2803,14033,13964,14016
2013-05-21,4270,14016,2806,14033,13981,14016
2013-05-22,1760,14033,2810,14066,13997,14033
2013-05-23,15119,14050,2813,14066,14014,14050
2013-05-24,59793,14100,2840,14200,14147,14100
2013-05-27,10338,14116,2823,14233,14064,14233
2013-05-28,36804,14116,2843,14216,14164,14116
2013-05-29,37726,14233,2870,14466,14296,14233
2013-05-30,0,14350,2870,14350,14296,14350
2013-05-31,0,14350,2870,14350,14296,14350
2013-06-03,0,14350,2870,14350,14296,14350
2013-06-04,0,14350,2870,14350,14296,14350
2013-06-05,0,14350,2870,14350,14296,14350
2013-06-07,0,14350,2870,14350,14296,14350
2013-06-10,0,14350,2870,14350,14296,14350
2013-06-11,0,14350,2870,14350,14296,14350
2013-06-12,0,14350,2870,14350,14296,14350
2013-06-13,0,14350,2870,14350,14296,14350
2013-06-14,0,14350,2870,14350,14296,14350
2013-06-17,0,14350,2870,14350,14296,14350
2013-06-18,0,14350,2870,14350,14296,14350
2013-06-19,0,14350,2870,14350,14296,14350
2013-06-20,0,14350,2870,14350,14296,14350
2013-06-21,0,14350,2870,14350,14296,14350
2013-06-24,0,14350,2870,14350,14296,14350
2013-06-25,0,14350,2870,14350,14296,14350
2013-06-26,0,14350,2870,14350,14296,14350
2013-06-27,0,14350,2870,14350,14296,14350
2013-06-28,0,14350,2870,14350,14296,14350
2013-07-01,0,14350,2870,14350,14296,14350
2013-07-02,0,14350,2870,14350,14296,14350
2013-07-03,0,14350,2870,14350,14296,14350
2013-07-04,0,14350,2870,14350,14296,14350
2013-07-05,0,14350,2870,14350,14296,14350
2013-07-08,0,14350,2870,14350,14296,14350
2013-07-09,0,14350,2870,14350,14296,14350
2013-07-10,0,14350,2870,14350,14296,14350
2013-07-11,0,14350,2870,14350,14296,14350
2013-07-12,0,14350,2870,14350,14296,14350
2013-07-15,0,14350,2870,14350,14296,14350
2013-07-16,0,14350,2870,14350,14296,14350
2013-07-17,0,14350,2870,14350,14296,14350
2013-07-18,0,14350,2870,14350,14296,14350
2013-07-19,0,14350,2870,14350,14296,14350
2013-07-22,0,14350,2870,14350,14296,14350
2013-07-23,0,14350,2870,14350,14296,14350
2013-07-24,0,14350,2870,14350,14296,14350
2013-07-25,0,14350,2870,14350,14296,14350
2013-07-26,257680,17033,3406,21000,16970,20033
2013-07-29,578131,14600,2923,15833,14562,15833
2013-07-30,1129402,14916,3303,16800,16455,14950
2013-07-31,443587,15033,3080,16433,15342,15966
2013-08-01,234352,15283,3103,16250,15459,15333
2013-08-02,129458,15250,3083,15800,15359,15500
2013-08-05,430138,15333,3220,17300,16040,15466
2013-08-06,212775,15400,3120,16116,15542,16100
2013-08-07,142802,15283,3193,16100,15907,15700
2013-08-08,89373,15516,3106,15883,15475,15666
2013-08-09,62441,15100,3030,15616,15093,15533
2013-08-12,85749,14633,2950,15150,14695,15150
2013-08-13,62618,14700,2940,15316,14645,14716
2013-08-14,49798,14650,3020,15150,15044,14866
2013-08-16,42927,14833,3003,15216,14961,15100
2013-08-19,57058,14566,2913,15033,14512,14883
2013-08-20,68563,14000,2840,14800,14147,14566
2013-08-21,53964,13983,2870,14516,14296,14200
2013-08-22,23683,14083,2850,14550,14197,14133
2013-08-23,33342,14150,2870,14733,14296,14166
2013-08-26,44608,14066,2866,14383,14280,14266
2013-08-27,27640,14166,2866,14466,14280,14166
2013-08-28,42352,14166,2866,15066,14280,14183
2013-08-29,32165,14133,2836,14316,14130,14200
2013-08-30,31551,14050,2826,14350,14080,14200
2013-09-02,20297,13950,2800,14133,13948,14083
2013-09-03,7914,14000,2810,14233,13997,14000
2013-09-04,13424,14116,2833,14283,14114,14283
2013-09-05,9543,14016,2846,14266,14180,14233
2013-09-06,46400,14166,2866,14333,14280,14233
2013-09-09,95203,14200,2866,14466,14280,14433
2013-09-10,149845,14083,2833,15333,14114,14333
2013-09-11,22885,14200,2866,14383,14280,14200
2013-09-12,114075,14116,2926,14683,14579,14533
2013-09-13,108600,14233,2860,14933,14247,14633
2013-09-16,36035,12600,2833,14566,14114,14416
2013-09-17,13673,13533,2836,14216,14130,14033
2013-09-23,22391,13883,2883,14450,14363,14183
2013-09-24,155735,14100,2866,14433,14280,14166
2013-09-25,17432,14150,2840,14466,14147,14333
2013-09-26,16817,14116,2826,14350,14080,14200
2013-09-27,13780,14100,2866,14366,14280,14150
2013-09-30,12630,14116,2870,14466,14296,14466
2013-10-01,16265,13816,2843,14350,14164,14350
2013-10-02,35484,14050,2843,14366,14164,14233
2013-10-04,73592,13966,2900,14933,14446,14216
2013-10-07,20208,14333,2900,14900,14446,14500
2013-10-08,96996,14466,3013,15500,15010,14583
2013-10-10,40976,14633,2990,15300,14894,15066
2013-10-11,39250,14766,3066,15400,15276,15000
2013-10-14,96083,15066,3193,16133,15907,15200
2013-10-15,46045,15466,3146,15966,15675,15900
2013-10-16,55447,14666,3053,16016,15210,15733
2013-10-17,32606,14400,2933,15266,14612,15200
2013-10-18,21202,14616,2993,15000,14911,14666
2013-10-21,24259,14850,3066,15366,15276,14883
2013-10-22,23216,14933,3070,15466,15293,15350
2013-10-23,14326,14666,3040,15383,15143,15350
2013-10-24,20924,14566,2976,15333,14828,15183
2013-10-25,26957,14416,2970,14966,14795,14900
2013-10-28,5672,14683,2973,15000,14811,14850
2013-10-29,15875,14366,2933,14866,14612,14866
2013-10-30,23531,14300,2913,14800,14512,14433
2013-10-31,123448,14566,3066,16283,15276,14566
2013-11-01,48003,15016,3086,15650,15376,15650
2013-11-04,53644,14466,2916,15450,14529,15000
2013-11-05,291009,13933,2803,15650,13964,15266
2013-11-06,153116,13333,2666,14366,13283,14233
2013-11-07,106759,12000,2553,13450,12719,13333
2013-11-08,41763,12300,2506,12933,12486,12366
2013-11-11,41536,12366,2500,12900,12453,12533
2013-11-12,61948,12500,2610,13616,13001,12500
2013-11-13,198941,13450,2713,14133,13516,13533
2013-11-14,87052,13333,2773,13866,13815,13800
2013-11-15,52399,13600,2780,14000,13848,13600
2013-11-18,40020,13500,2743,13950,13665,13750
2013-11-19,29532,12916,2590,13933,12902,13716
2013-11-20,32096,12566,2543,12950,12669,12900
2013-11-21,40169,12233,2533,12733,12619,12716
2013-11-22,58505,12000,2406,12666,11988,12666
2013-11-25,48477,11900,2436,12250,12138,11900
2013-11-26,52525,12000,2566,13266,12785,12200
2013-11-27,8858,12533,2563,12950,12769,12766
2013-11-28,22139,12783,2610,13283,13001,12816
2013-11-29,22812,13016,2653,13300,13217,13300
2013-12-02,132362,13500,2836,14366,14130,14000
2013-12-03,37983,13766,2833,14166,14114,14166
2013-12-04,35290,13900,2850,14266,14197,13900
2013-12-05,19566,13900,2833,14283,14114,14266
2013-12-06,54228,13333,2733,14250,13616,14166
2013-12-09,23736,13400,2740,13900,13649,13700
2013-12-10,29586,13000,2633,13933,13117,13466
2013-12-11,25813,13166,2706,13600,13483,13166
2013-12-12,11133,13400,2710,13600,13499,13400
2013-12-13,18670,13166,2750,13833,13699,13483
2013-12-16,7898,13416,2723,13900,13566,13900
2013-12-17,12055,13200,2713,13750,13516,13750
2013-12-18,17023,13266,2730,13700,13599,13566
2013-12-19,12479,13450,2733,13816,13616,13650
2013-12-20,16778,13300,2700,13816,13450,13816
2013-12-23,5614,13333,2713,13600,13516,13500
2013-12-24,15882,13333,2720,13733,13549,13566
2013-12-26,15231,13283,2700,13633,13450,13600
2013-12-27,8923,13333,2736,13816,13683,13816
2013-12-30,32014,13700,2826,14366,14133,13800
2014-01-02,104734,14100,2910,14616,14550,14133
2014-01-03,966503,14600,3000,16216,15000,14783
2014-01-06,393732,15166,3133,16100,15666,15500
2014-01-07,180765,15300,3133,16016,15666,15833
2014-01-08,198267,15666,3186,16616,15933,15700
2014-01-09,241805,15700,3326,16766,16633,15916
2014-01-10,223081,16216,3420,17500,17100,16700
2014-01-13,963291,17400,3613,19133,18066,17500
2014-01-14,720446,17000,3473,18233,17366,18200
2014-01-15,857677,15833,3460,17533,17300,17066
2014-01-16,316277,16766,3426,17833,17133,17500
2014-01-17,445939,16033,3206,17666,16033,17366
2014-01-20,1061853,17433,3686,18433,18433,17500
2014-01-21,543809,17866,3700,19600,18500,18766
2014-01-22,730640,18500,4040,20500,20200,18933
2014-01-23,572822,20000,4200,21466,21000,20933
2014-01-24,516115,21400,4826,24133,24133,21466
2014-01-27,974021,24866,5066,27733,25333,25500
2014-01-28,631526,25066,5266,27500,26333,25900
2014-01-29,594767,26666,6053,30266,30266,26700
2014-02-03,1062476,26666,5380,30266,26900,30266
2014-02-04,1682434,25500,6186,30933,30933,26300
2014-02-05,1275339,32033,6666,34500,33333,32500
2014-02-06,699020,29566,6200,35000,31000,33300
2014-02-07,639578,30166,6446,32866,32233,30533
2014-02-10,505257,32600,6606,34333,33033,33100
2014-02-11,1244333,35333,7333,37833,36666,36333
2014-02-12,449092,35000,7366,37333,36833,36333
2014-02-13,670907,37000,7566,40000,37833,38333
2014-02-14,226502,36666,7666,38333,38333,37666
2014-02-17,379813,37333,8066,41000,40333,37833
2014-02-18,220213,38833,8166,41500,40833,39666
2014-02-19,184943,40500,8533,43000,42666,41333
2014-02-20,550018,42333,9600,48666,48000,42666
2014-02-21,633112,43666,9666,50166,48333,49500
2014-02-24,199322,46000,9666,49333,48333,48000
2014-02-25,264190,48833,10333,52166,51666,49666
2014-02-26,282615,50500,10900,55500,54500,50500
2014-02-27,276820,53000,10933,56666,54666,55000
2014-02-28,264908,51666,10933,55166,54666,54000
2014-03-03,302005,53333,11233,57833,56166,54666
2014-03-04,235850,55666,11233,58333,56166,56333
2014-03-05,968833,48000,9800,57500,49000,57333
2014-03-06,880522,47166,10133,51666,50666,50666
2014-03-07,1045210,50666,11600,58166,58000,51166
2014-03-10,1248398,61000,12600,66666,63000,61833
2014-03-11,895509,59166,12833,64333,64166,63833
2014-03-12,577738,61000,12533,66166,62666,64666
2014-03-13,551254,60000,13000,65000,65000,62500
2014-03-14,447716,60333,12500,64000,62500,62333
2014-03-17,714310,53833,11100,63000,55500,62833
2014-03-18,504708,55666,11333,59666,56666,56666
2014-03-19,591229,51666,11200,58666,56000,58333
2014-03-20,495971,54166,11166,59666,55833,55166
2014-03-21,334090,53833,10766,57500,53833,56666
2014-03-24,525231,51000,11033,55666,55166,55000
2014-03-25,1218079,56666,11333,63333,56666,61333
2014-03-26,537732,52000,10433,56333,52166,55833
2014-03-27,576590,49333,10366,53000,51833,50333
2014-03-28,256576,51166,10366,53000,51833,52333
2014-03-31,341861,47666,9533,52166,47666,51666
2014-04-01,342372,47666,10000,51500,50000,48500
2014-04-02,235103,49833,10266,52333,51333,50833
2014-04-03,470701,50333,10400,55666,52000,50833
2014-04-04,201224,51166,10666,53833,53333,52666
2014-04-07,161458,52500,10566,54666,52833,53666
2014-04-08,183556,50333,10400,53666,52000,52166
2014-04-09,106375,52000,10400,53500,52000,53000
2014-04-10,807653,51166,11800,59000,59000,52166
2014-04-11,312786,56666,11533,59000,57666,57166
2014-04-14,203822,56000,11500,58333,57500,57166
2014-04-15,436369,57000,11766,61500,58833,57666
2014-04-16,203967,56333,11433,58833,57166,57833
2014-04-17,217904,53333,10833,57833,54166,57666
2014-04-18,290249,52666,10766,56166,53833,52666
2014-04-21,118783,52833,10700,54500,53500,54333
2014-04-22,153852,53000,10966,55500,54833,53333
2014-04-23,257867,53833,10766,57333,53833,56166
2014-04-24,254269,52333,11200,56166,56000,54166
2014-04-25,134028,54500,10933,57000,54666,55166
2014-04-28,290610,50333,10266,54166,51333,53666
2014-04-29,89921,50833,10300,52333,51500,51666
2014-04-30,165429,48333,9900,52166,49500,51833
2014-05-02,68802,49500,10133,51333,50666,49500
2014-05-07,358726,50666,10800,54833,54000,50666
2014-05-08,810262,47500,9700,55333,48500,55166
2014-05-09,689366,43833,9033,48833,45166,48833
2014-05-12,378191,43333,9100,46166,45500,45333
2014-05-13,271875,44666,9000,46500,45000,45000
2014-05-14,204207,44166,8966,45833,44833,45333
2014-05-15,486972,44833,8966,48333,44833,45333
2014-05-16,163328,43166,8833,45333,44166,44833
2014-05-19,267297,41500,8433,44833,42166,44500
2014-05-20,260090,39333,8533,43000,42666,42000
2014-05-21,263155,42000,8733,45166,43666,42833
2014-05-22,157093,42000,8433,44333,42166,44333
2014-05-23,202744,41166,8333,43333,41666,42333
2014-05-26,107620,41666,8400,43166,42000,42500
2014-05-27,164602,39666,8300,42333,41500,42166
2014-05-28,131506,40666,8333,42833,41666,41500
2014-05-29,223345,41333,8466,43833,42333,42333
2014-05-30,135913,41666,8666,43333,43333,42333
2014-06-02,145748,40166,8033,43500,40166,43500
2014-06-03,217512,37166,7866,40333,39333,40000
2014-06-05,257682,35000,7000,39500,35000,39333
2014-06-09,184203,35000,7233,37166,36166,35000
2014-06-10,474559,35833,8100,41500,40500,35833
2014-06-11,234338,39333,8066,41500,40333,40666
2014-06-12,642740,39833,8566,45166,42833,40333
2014-06-13,251412,42500,8733,45000,43666,43500
2014-06-16,155429,42666,8700,44333,43500,44000
2014-06-17,235260,41833,8366,44000,41833,42833
2014-06-18,97074,41333,8333,42666,41666,41833
2014-06-19,845743,42166,9566,47833,47833,42166
2014-06-20,949734,48500,10333,52666,51666,49000
2014-06-23,422738,50166,10466,53833,52333,52833
2014-06-24,341047,49833,10200,52000,51000,51833
2014-06-25,839514,49333,10566,56166,52833,50333
2014-06-26,335703,52833,10566,55666,52833,54000
2014-06-27,223487,51500,10566,54166,52833,52833
2014-06-30,242729,53000,10700,55500,53500,54500
2014-07-01,188254,52666,10800,54500,54000,54166
2014-07-02,522748,53500,10966,57333,54833,54500
2014-07-03,383027,52166,10700,56666,53500,55833
2014-07-04,586436,49500,10166,53833,50833,53500
2014-07-07,306816,49833,10233,51500,51166,50833
2014-07-08,823092,46166,9400,52333,47000,52000
2014-07-09,471056,44333,9366,46833,46833,46333
2014-07-10,255710,45500,9100,47500,45500,47333
2014-07-11,484294,45000,9400,48333,47000,45000
2014-07-14,203030,46333,9466,48166,47333,47000
2014-07-15,1191918,49000,10866,54333,54333,50166
2014-07-16,1586114,55833,11433,59833,57166,58500
2014-07-17,682616,55166,11533,57833,57666,56333
2014-07-18,434757,56166,11300,58666,56500,56833
2014-07-21,1610362,56000,12666,64500,63333,56500
2014-07-22,929741,62333,12600,66833,63000,65333
2014-07-23,618233,61333,12566,65000,62833,62666
2014-07-24,417266,59833,12033,64833,60166,63500
2014-07-25,641815,58333,12466,63000,62333,60000
2014-07-28,398098,58333,11666,63333,58333,63333
2014-07-29,747243,53833,11000,60666,55000,58166
2014-07-30,697626,52833,11366,57166,56833,56666
2014-07-31,542505,52000,10466,56833,52333,56000
2014-08-01,456743,49500,10066,52833,50333,50666
2014-08-04,793769,51666,11566,57833,57833,52000
2014-08-05,776456,55666,11266,60500,56333,59333
2014-08-06,1486168,55166,12266,62666,61333,56000
2014-08-07,2383755,52166,10433,61666,52166,61333
2014-08-08,1242297,49333,10033,54000,50166,50833
2014-08-11,669272,50166,10066,53500,50333,52333
2014-08-12,1719416,49333,10800,57166,54000,50000
2014-08-13,480066,53166,10733,55500,53666,54000
2014-08-14,445375,51500,10533,54833,52666,53666
2014-08-18,787692,52666,11033,56833,55166,52666
2014-08-19,567950,52833,10733,57333,53666,57000
2014-08-20,435113,53166,11166,56000,55833,53833
2014-08-21,399998,52666,10766,54666,53833,54500
2014-08-22,284710,52166,10600,54333,53000,53833
2014-08-25,316040,52833,10666,55166,53333,53500
2014-08-26,558152,53000,10966,56333,54833,53500
2014-08-27,314258,52666,10533,55500,52666,55333
2014-08-28,175056,52000,10566,53666,52833,53166
2014-08-29,204504,52500,10666,54000,53333,53000
2014-09-01,380564,53333,10733,55500,53666,54166
2014-09-02,223277,52666,10566,54333,52833,54166
2014-09-03,610304,47666,9833,52833,49166,52666
2014-09-04,247895,48000,9966,50500,49833,49166
2014-09-05,214644,49166,9866,51166,49333,49666
2014-09-11,909662,49333,11333,56666,56666,49333
2014-09-12,2358160,55666,11900,62833,59500,58166
2014-09-15,1690825,60500,12566,65000,62833,61666
2014-09-16,854295,60833,12266,65500,61333,64333
2014-09-17,1484352,60833,14000,70000,70000,62333
2014-09-18,1584223,68166,14066,73833,70333,69000
2014-09-19,864452,69833,14366,73500,71833,71000
2014-09-22,999006,65500,13466,72000,67333,71500
2014-09-23,1726133,62000,13400,70000,67000,67000
2014-09-24,626902,65000,13466,67666,67333,66666
2014-09-25,879039,62333,12466,67500,62333,67000
2014-09-26,1797152,62666,13666,70500,68333,63000
2014-09-29,851732,67333,13466,71166,67333,69000
2014-09-30,961798,63666,13700,69333,68500,65500
2014-10-01,588016,64500,13000,69000,65000,68500
2014-10-02,505324,64500,13133,67166,65666,65333
2014-10-06,1647292,65666,14400,73500,72000,65666
2014-10-07,821003,70333,14666,73666,73333,72333
2014-10-08,658840,71666,14800,74500,74000,72000
2014-10-10,515143,69500,14066,74000,70333,74000
2014-10-13,1619372,71000,15100,78666,75500,71833
2014-10-14,670655,72166,14866,75833,74333,75000
2014-10-15,629567,71333,14333,76833,71666,73666
2014-10-16,626136,69666,14833,75500,74166,71333
2014-10-17,906103,74333,15500,78666,77500,75333
2014-10-20,516387,74500,15000,77333,75000,76833
2014-10-21,508043,71333,14433,75166,72166,74833
2014-10-22,368961,71500,14300,73833,71500,72833
2014-10-23,691562,65500,13700,72833,68500,71333
2014-10-24,641312,65000,13766,70500,68833,69166
2014-10-27,365569,65666,13333,68500,66666,67833
2014-10-28,841092,66833,14033,73166,70166,67333
2014-10-29,423584,69500,14066,73166,70333,72166
2014-10-30,337437,66833,13400,70500,67000,70500
2014-10-31,315509,65000,13400,68833,67000,67666
2014-11-03,244860,64000,12833,66500,64166,66166
2014-11-04,461604,59166,11966,64500,59833,63666
2014-11-05,457100,56833,11500,62166,57500,58333
2014-11-06,527414,56333,11433,61000,57166,58500
2014-11-07,634893,58166,11766,62833,58833,61166
2014-11-10,342683,56666,11333,59500,56666,59166
2014-11-11,381222,55166,11866,59333,59333,57500
2014-11-12,257380,56833,11433,59166,57166,59000
2014-11-13,337673,57500,12000,60333,60000,58166
2014-11-14,197593,58500,11766,60500,58833,59833
2014-11-17,314446,53666,10733,58833,53666,58666
2014-11-18,230797,53666,10966,56500,54833,53666
2014-11-19,169238,55500,11233,57166,56166,56166
2014-11-20,364799,55666,11366,59833,56833,55666
2014-11-21,311779,57333,11666,60500,58333,60166
2014-11-24,281402,55500,11400,58833,57000,57666
2014-11-25,249597,55666,11466,57500,57333,56666
2014-11-26,180726,56333,11466,58333,57333,57833
2014-11-27,174621,57166,11433,59000,57166,57500
2014-11-28,222674,54166,11200,57333,56000,57166
2014-12-01,177362,55000,11200,57333,56000,55666
2014-12-02,615593,57000,12000,60500,60000,57000
2014-12-03,1272326,62000,13800,69000,69000,62666
2014-12-04,1939470,68333,14600,75000,73000,70500
2014-12-05,1268393,70333,14333,76500,71666,74333
2014-12-08,770285,71333,14633,75666,73166,73333
2014-12-09,603482,68333,13666,72666,68333,72333
2014-12-10,542990,67833,13933,71500,69666,69166
2014-12-11,784064,62833,12733,69500,63666,68500
2014-12-12,831699,59333,12400,64000,62000,63833
2014-12-15,303915,60333,12233,63666,61166,60833
2014-12-16,682741,61166,12566,65500,62833,62833
2014-12-17,474719,59833,12166,62666,60833,61833
2014-12-18,499593,56833,11633,61666,58166,61166
2014-12-19,281484,57333,11900,60333,59500,59333
2014-12-22,222660,59000,11800,61000,59000,60333
2014-12-23,284657,57000,11433,59666,57166,58666
2014-12-24,192024,57333,11633,59833,58166,57500
2014-12-26,227330,58000,11766,60166,58833,58166
2014-12-29,226373,56333,11366,59000,56833,58666
2014-12-30,156520,56166,11466,58166,57333,57166
2015-01-02,192402,57333,11633,59333,58166,57333
2015-01-05,164277,57666,11800,59000,59000,58166
2015-01-06,212783,57666,11533,59333,57666,57833
2015-01-07,1190286,58666,12600,65666,63000,58833
2015-01-08,343792,61333,12266,64500,61333,64000
2015-01-09,303986,60166,12366,62500,61833,61500
2015-01-12,247520,61000,12200,63166,61000,61666
2015-01-13,304959,57666,11633,61500,58166,61000
2015-01-14,194240,57833,11600,59500,58000,57833
2015-01-15,128680,58166,11800,59166,59000,58166
2015-01-16,316866,59333,11900,61833,59500,60500
2015-01-19,151703,58166,11733,60500,58666,60500
2015-01-20,289316,56833,12033,60500,60166,58666
2015-01-21,167399,59333,11866,60833,59333,60833
2015-01-22,258748,57166,11600,60666,58000,59333
2015-01-23,306138,58166,12133,61000,60666,58833
2015-01-26,190109,59500,12033,61000,60166,59833
2015-01-27,974935,60500,12466,64333,62333,60666
2015-01-28,354147,61166,12366,63833,61833,63500
2015-01-29,301068,59666,12266,62333,61333,62166
2015-01-30,195237,59000,11866,61666,59333,61666
2015-02-02,159066,58000,11633,59833,58166,58666
2015-02-03,120940,58000,11766,59166,58833,58666
2015-02-04,169232,58166,11733,60166,58666,58666
2015-02-05,202316,57333,11466,59666,57333,59166
2015-02-06,134721,57166,11500,58666,57500,58000
2015-02-09,528266,51500,10400,57833,52000,57666
2015-02-10,223546,49500,10533,52833,52666,51666
2015-02-11,168656,52333,10766,54666,53833,53000
2015-02-12,308637,53833,10900,57000,54500,55666
2015-02-13,195836,52833,10700,54666,53500,54000
2015-02-16,217850,50833,10166,53333,50833,53166
2015-02-17,174820,49500,10100,52000,50500,50333
2015-02-23,172547,50166,10533,53166,52666,50500
2015-02-24,108170,52333,10533,53666,52666,52833
2015-02-25,114614,52500,10533,53833,52666,53166
2015-02-26,107649,52333,10700,53666,53500,53333
2015-02-27,125075,53500,10866,54833,54333,53833
2015-03-02,113927,52000,10533,54666,52666,54166
2015-03-03,118317,52166,10733,53666,53666,52833
2015-03-04,98752,52666,10600,54000,53000,54000
2015-03-05,187152,53000,10800,54666,54000,53000
2015-03-06,152291,52833,10633,55166,53166,54500
2015-03-09,97096,52333,10500,54000,52500,53666
2015-03-10,147763,50000,10166,53000,50833,52500
2015-03-11,98406,50000,10066,51500,50333,50000
2015-03-12,95530,50166,10100,51833,50500,50333
2015-03-13,128094,50166,10033,51000,50166,50166
2015-03-16,175658,48666,9733,50666,48666,50333
2015-03-17,142342,48000,9633,49500,48166,48833
2015-03-18,483044,49000,10133,52166,50666,49500
2015-03-19,162145,48666,9900,51000,49500,50666
2015-03-20,238610,48833,10066,51666,50333,49833
2015-03-23,154614,50500,10133,52333,50666,51166
2015-03-24,100791,50166,10166,51666,50833,51166
2015-03-25,150607,49000,9833,50833,49166,50666
2015-03-26,142100,47500,9633,49166,48166,49166
2015-03-27,167657,46333,9400,48833,47000,48333
2015-03-30,72568,46666,9466,47833,47333,47000
2015-03-31,186196,47500,9633,49500,48166,47833
2015-04-01,91545,46666,9400,48333,47000,48166
2015-04-02,148574,46666,9533,49166,47666,47166
2015-04-03,121586,48000,9666,49500,48333,48333
2015-04-06,84475,47833,9666,49000,48333,48833
2015-04-07,381710,44500,9233,47166,46166,47000
2015-04-08,182245,46333,9333,48166,46666,47333
2015-04-09,144416,46000,9266,47166,46333,46500
2015-04-10,178790,45166,9033,46833,45166,46666
2015-04-13,364066,43333,9300,47000,46500,45500
2015-04-14,146668,45666,9266,47000,46333,47000
2015-04-15,239843,46166,9533,48500,47666,46166
2015-04-16,339081,48166,9700,50000,48500,48666
2015-04-17,151849,46666,9500,48166,47500,48000
2015-04-20,95817,46500,9366,47000,46833,47000
2015-04-21,183358,46000,9466,47833,47333,47000
2015-04-22,252191,44333,9433,48833,47166,47666
2015-04-23,119594,46166,9300,47333,46500,47333
2015-04-24,113448,45666,9233,47333,46166,46833
2015-04-27,103305,46000,9466,47333,47333,46166
2015-04-28,107469,46166,9333,47333,46666,47000
2015-04-29,94984,45666,9266,47333,46333,47000
2015-04-30,75068,45166,9066,46666,45333,46500
2015-05-04,61750,44333,8866,46000,44333,45333
2015-05-06,83082,43000,8700,44500,43500,44333
2015-05-07,113648,41333,8733,44500,43666,43833
2015-05-08,244271,42833,9233,47666,46166,43500
2015-05-11,177925,46333,9500,47833,47500,46833
2015-05-12,898252,46833,10300,52833,51500,46833
2015-05-13,669199,50500,10700,53833,53500,52000
2015-05-14,464557,52333,10733,54666,53666,53500
2015-05-15,1026814,53000,11633,59166,58166,54000
2015-05-18,465823,56333,11533,59166,57666,58000
2015-05-19,366880,57000,11666,59666,58333,58166
2015-05-20,527410,57666,11633,60833,58166,59166
2015-05-21,406958,55333,11466,58833,57333,58500
2015-05-22,271567,55000,11333,57666,56666,57666
2015-05-26,300834,54333,11800,59000,59000,56666
2015-05-27,249180,55500,11133,58333,55666,58000
2015-05-28,160292,54666,11066,56833,55333,56333
2015-05-29,337641,55333,11266,59333,56333,56333
2015-06-01,237980,55500,11333,58833,56666,56333
2015-06-02,215732,55500,11500,57833,57500,56833
2015-06-03,268457,55500,11266,58500,56333,57833
2015-06-04,166701,55833,11366,57333,56833,56333
2015-06-05,719114,55500,12300,62000,61500,56166
2015-06-08,451808,59500,12366,62333,61833,60500
2015-06-09,349572,59666,12000,63000,60000,62333
2015-06-10,369112,58833,12300,62000,61500,60500
2015-06-11,190306,59000,11800,61500,59000,61166
2015-06-12,202158,57833,11800,60333,59000,59833
2015-06-15,399123,52833,10800,58166,54000,57666
2015-06-16,222554,51333,10533,54500,52666,53333
2015-06-17,170340,51833,10600,55000,53000,52333
2015-06-18,150248,52666,10933,55500,54666,53666
2015-06-19,125879,54166,11033,55833,55166,55166
2015-06-22,200022,55333,11466,58000,57333,56166
2015-06-23,139809,56666,11400,58500,57000,57333
2015-06-24,131435,57333,11566,59333,57833,58166
2015-06-25,277195,54833,11566,58500,57833,57833
2015-06-26,210910,55000,11266,59666,56333,59000
2015-06-29,125304,54500,10966,57000,54833,55833
2015-06-30,115254,53333,10933,55666,54666,54166
2015-07-01,1082161,54833,12800,64000,64000,54833
2015-07-02,574416,61666,12666,65000,63333,64333
2015-07-03,385008,61500,12666,64333,63333,63000
2015-07-06,374471,58000,11666,62833,58333,61833
2015-07-07,577520,55666,11766,60833,58833,59333
2015-07-08,312314,56833,11400,60833,57000,59666
2015-07-09,243863,54000,11733,58666,58666,56333
2015-07-10,169615,57666,11666,59666,58333,58000
2015-07-13,222391,57666,12133,61000,60666,57666
2015-07-14,159155,59000,11866,61166,59333,61166
2015-07-15,343574,55500,11266,60166,56333,59333
2015-07-16,379505,53500,11066,55333,55333,54833
2015-07-17,177089,53666,10966,55833,54833,55666
2015-07-20,228257,55166,11366,57666,56833,55666
2015-07-21,214477,56333,11733,58833,58666,57000
2015-07-22,149178,57000,11400,58500,57000,58166
2015-07-23,153124,56666,11700,59333,58500,57500
2015-07-24,396664,57833,11800,61166,59000,58000
2015-07-27,248206,57833,11900,61000,59500,59333
2015-07-28,193832,56333,11966,59833,59833,58500
