,Adj Close,Close,High,Low,Open,Volume
2011-01-04,68195,8200,8550,8600,7781,8250
2011-01-05,65293,8450,8660,8810,7881,8450
2011-01-06,27368,8600,8720,8820,7936,8710
2011-01-07,28620,8500,8600,8810,7827,8720
2011-01-10,57963,8510,8790,8800,8000,8560
2011-01-11,19231,8630,8710,8800,7927,8800
2011-01-12,15940,8640,8690,8750,7909,8700
2011-01-13,22236,8620,8780,8790,7990,8680
2011-01-14,40176,8640,8670,8830,7890,8830
2011-01-17,40477,8500,8550,8770,7781,8770
2011-01-18,50368,8320,8350,8640,7599,8520
2011-01-19,50253,8270,8270,8430,7526,8340
2011-01-20,33995,8210,8380,8380,7626,8350
2011-01-21,33232,8200,8200,8420,7463,8350
2011-01-24,47546,8150,8460,8490,7699,8200
2011-01-25,178968,8540,9060,9500,8245,8600
2011-01-26,56893,9020,9130,9450,8309,9020
2011-01-27,51446,8910,8950,9200,8145,9190
2011-01-28,38286,8640,8800,9140,8009,8950
2011-01-31,40255,8420,8430,8750,7672,8590
2011-02-01,24335,8450,8510,8690,7745,8450
2011-02-07,42347,8600,8920,8980,8118,8600
2011-02-08,44868,8780,8920,9080,8118,8850
2011-02-09,32449,8920,8920,9040,8118,8920
2011-02-10,11267,8800,8850,9010,8054,8920
2011-02-11,36814,8810,8900,9020,8100,8810
2011-02-14,25922,8750,8800,8930,8009,8850
2011-02-15,24102,8660,8780,8850,7990,8700
2011-02-16,26685,8610,8880,8880,8081,8610
2011-02-17,27249,8700,8770,8980,7981,8940
2011-02-18,39631,8620,8780,8880,7990,8620
2011-02-21,102575,8800,9080,9250,8263,8900
2011-02-22,57310,8760,8930,9120,8127,9120
2011-02-23,39775,8800,8930,8990,8127,8800
2011-02-24,38916,8800,8900,9060,8100,8930
2011-02-25,23459,8800,8940,9060,8136,9060
2011-02-28,40514,8590,8600,8950,7827,8950
2011-03-02,27942,8400,8630,8670,7854,8650
2011-03-03,18980,8500,8630,8730,7854,8700
2011-03-04,17657,8650,8800,8800,8009,8650
2011-03-07,7132,8710,8800,8940,8009,8800
2011-03-08,20550,8630,8800,8840,8009,8840
2011-03-09,24681,8750,8800,8870,8009,8860
2011-03-10,9757,8700,8760,8870,7972,8870
2011-03-11,14833,8610,8770,8800,7981,8790
2011-03-14,16930,8570,8600,8910,7827,8840
2011-03-15,23944,8200,8400,8760,7645,8670
2011-03-16,20519,8330,8430,8580,7672,8400
2011-03-17,20416,8220,8380,8420,7626,8390
2011-03-18,18017,8380,8650,8680,7872,8380
2011-03-21,38813,8760,8920,9000,8118,8790
2011-03-22,22839,8850,8900,9030,8100,9030
2011-03-23,25535,8750,8810,8950,8018,8950
2011-03-24,186058,8940,9310,9320,8473,8980
2011-03-25,105717,9250,9300,9800,8464,9300
2011-03-28,132447,9270,9590,9630,8728,9270
2011-03-29,49195,9430,9620,9650,8755,9650
2011-03-30,30926,9530,9560,9700,8700,9620
2011-03-31,377862,9620,10300,10900,9374,9670
2011-04-01,106765,9970,10200,10550,9283,10150
2011-04-04,166495,10200,10400,10800,9465,10300
2011-04-05,96233,10000,10500,10550,9556,10500
2011-04-06,164323,10250,10550,11100,9601,10600
2011-04-07,147879,10000,10450,10700,9510,10550
2011-04-08,175049,10150,10550,10700,9601,10500
2011-04-11,123211,10400,10950,11050,9965,10600
2011-04-12,165272,10350,10400,11200,9465,10950
2011-04-13,205141,10200,10850,11100,9874,10300
2011-04-14,218880,10900,11350,11450,10329,11100
2011-04-15,86406,11200,11300,11450,10284,11250
2011-04-18,98534,11050,11150,11400,10147,11300
2011-04-19,109080,10650,10650,11100,9692,11000
2011-04-20,185547,10600,10700,10950,9738,10800
2011-04-21,136614,10600,10750,11150,9783,10700
2011-04-22,133389,10400,10600,10950,9647,10800
2011-04-25,171180,10100,10500,10750,9556,10600
2011-04-26,173063,10250,10500,10900,9556,10400
2011-04-27,123055,9920,10000,10500,9101,10400
2011-04-28,158140,9530,9560,10000,8700,9990
2011-04-29,70851,9300,9450,9730,8600,9730
2011-05-02,58084,9410,9890,9930,9001,9410
2011-05-03,50452,9700,9730,9980,8855,9890
2011-05-04,63570,9720,9900,10100,9010,9810
2011-05-06,31471,9720,9870,9960,8982,9800
2011-05-09,51768,9510,9560,9920,8700,9920
2011-05-11,74692,9430,9450,9850,8600,9470
2011-05-12,56266,9140,9260,9450,8427,9450
2011-05-13,73227,9160,9280,9430,8445,9280
2011-05-16,50030,9080,9120,9440,8300,9290
2011-05-17,120874,8820,9040,9250,8227,9120
2011-05-18,92554,8820,8840,9120,8045,9000
2011-05-19,79233,8840,8950,9080,8145,8990
2011-05-20,69241,8680,8700,9040,7918,8960
2011-05-23,108049,8330,8520,8630,7754,8600
2011-05-24,56254,8410,8770,8770,7981,8500
2011-05-25,62816,8620,9100,9110,8282,8840
2011-05-26,93448,8810,9640,9680,8773,8810
2011-05-27,19171,9360,9420,9780,8573,9500
2011-05-30,106946,9420,9850,9940,8964,9420
2011-05-31,46565,9300,9300,10300,8464,9770
2011-06-01,16192,9510,9750,9870,8873,9600
2011-06-02,45195,9040,9100,9750,8282,9620
2011-06-03,31025,8950,9000,9350,8191,9110
2011-06-07,18155,8880,8950,9080,8145,8920
2011-06-08,17246,8850,8900,9000,8100,8990
2011-06-09,18018,8730,9150,9180,8327,8900
2011-06-10,14816,8970,9060,9290,8245,9060
2011-06-13,8664,8650,8970,9050,8163,9050
2011-06-14,9929,8850,9050,9400,8236,9400
2011-06-15,16286,8850,9000,9160,8191,8900
2011-06-16,17103,8790,8790,8950,8000,8810
2011-06-17,17821,8640,8760,8940,7972,8790
2011-06-20,20597,8630,8750,8900,7963,8760
2011-06-21,15249,8650,8890,8950,8091,8650
2011-06-22,5835,8860,8880,9040,8081,8890
2011-06-23,13995,8710,8890,9100,8091,8880
2011-06-24,15490,8800,8890,9050,8091,9050
2011-06-27,10726,8800,8820,8890,8027,8800
2011-06-28,19483,8800,8880,8980,8081,8820
2011-06-29,11451,8790,8810,8940,8018,8940
2011-06-30,17121,8780,8920,8960,8118,8810
2011-07-01,29950,8930,9300,9350,8464,8960
2011-07-04,21645,9130,9240,9380,8409,9300
2011-07-05,16589,9100,9250,9300,8418,9100
2011-07-06,23212,9150,9320,9330,8482,9250
2011-07-07,35761,9220,9360,9560,8518,9320
2011-07-08,62678,8930,9100,9440,8282,9240
2011-07-11,61512,8700,8750,9100,7963,9100
2011-07-12,20222,8520,8560,8850,7790,8700
2011-07-13,39559,8500,8810,8920,8018,8500
2011-07-14,16715,8690,8710,8860,7927,8690
2011-07-15,38146,8660,8870,8900,8072,8700
2011-07-18,29951,8720,8830,8920,8036,8900
2011-07-19,45653,8670,8870,8950,8072,8670
2011-07-20,59236,8820,8820,9100,8027,8900
2011-07-21,120135,8800,9530,9530,8673,8800
2011-07-22,68566,9310,9600,9750,8737,9600
2011-07-25,53449,9500,9760,9760,8882,9600
2011-07-26,18506,9510,9700,9880,8828,9800
2011-07-27,32489,9500,9670,9770,8800,9770
2011-07-28,42149,9420,9510,9650,8655,9650
2011-07-29,56116,9450,9610,9830,8746,9510
2011-08-01,182551,9760,10050,10150,9146,9810
2011-08-02,58415,9600,9670,9920,8800,9910
2011-08-03,46482,9160,9370,9580,8527,9430
2011-08-04,44852,8950,8990,9410,8182,9410
2011-08-05,123322,8020,8100,8920,7372,8070
2011-08-08,143826,7340,7700,8210,7007,7700
2011-08-09,335607,6550,6850,7500,6234,7500
2011-08-10,86645,7100,7180,7520,6534,7380
2011-08-11,53382,6660,7050,7300,6416,6670
2011-08-12,83603,7230,7310,7740,6653,7270
2011-08-16,37946,7530,7930,7950,7217,7530
2011-08-17,35833,7760,7980,8030,7262,7890
2011-08-18,59962,7600,7700,8020,7007,8020
2011-08-19,65446,7110,7300,7540,6643,7540
2011-08-22,31578,7130,7300,7490,6643,7290
2011-08-23,27340,7220,7520,7530,6844,7220
2011-08-24,22034,7500,7700,7800,7007,7520
2011-08-25,24724,7660,7700,7990,7007,7990
2011-08-26,43371,7490,7680,7800,6989,7700
2011-08-29,36487,7750,8070,8090,7344,7750
2011-08-30,36626,8120,8220,8420,7481,8190
2011-08-31,59054,8100,8750,8750,7963,8300
2011-09-01,34592,8510,8600,8900,7827,8900
2011-09-02,23314,8480,8700,8770,7918,8600
2011-09-05,67574,8100,8100,8600,7372,8600
2011-09-06,50063,7930,8290,8370,7544,8000
2011-09-07,48347,8290,8650,8680,7872,8300
2011-09-08,27547,8470,8520,8700,7754,8470
2011-09-09,25665,8440,8480,8640,7717,8510
2011-09-14,42125,7930,7930,8560,7217,8470
2011-09-15,35447,7890,8080,8270,7353,8150
2011-09-16,15730,8020,8160,8280,7426,8080
2011-09-19,11004,8080,8080,8290,7353,8290
2011-09-20,58896,7790,7800,8070,7098,8000
2011-09-21,48691,7500,7700,7980,7007,7980
2011-09-22,45159,7400,7600,7650,6916,7600
2011-09-23,20240,7110,7200,7490,6552,7300
2011-09-26,31715,6450,6690,7400,6088,7270
2011-09-27,32955,6710,6760,6950,6152,6710
2011-09-28,23624,6690,6690,7100,6088,6760
2011-09-29,30640,6610,6850,6850,6234,6610
2011-09-30,17862,6730,6760,6890,6152,6810
2011-10-04,36291,6150,6210,6500,5651,6430
2011-10-05,42463,5820,5830,6320,5306,6160
2011-10-06,39111,5830,6300,6330,5733,5830
2011-10-07,25672,6200,6430,6500,5852,6310
2011-10-10,17879,6210,6540,6540,5952,6260
2011-10-11,25568,6570,6780,6820,6170,6650
2011-10-12,31087,6570,6920,6970,6298,6570
2011-10-13,13243,6910,7010,7080,6379,6910
2011-10-14,8032,6850,7000,7010,6370,7010
2011-10-17,19248,6910,7080,7150,6443,7020
2011-10-18,30801,6750,6990,7000,6361,6920
2011-10-19,61803,6910,7700,7750,7007,7050
2011-10-20,16517,7300,7310,7750,6653,7750
2011-10-21,12458,7210,7460,7570,6789,7350
2011-10-24,4985,7400,7580,7590,6898,7470
2011-10-25,15172,7320,7550,7600,6871,7580
2011-10-26,12000,7300,7450,7530,6780,7300
2011-10-27,14066,7300,7430,7600,6762,7460
2011-10-28,25280,7170,7400,7690,6734,7500
2011-10-31,5495,7260,7320,7550,6662,7450
2011-11-01,8594,7100,7100,7300,6461,7150
2011-11-02,16489,6850,7030,7090,6398,6860
2011-11-03,15212,6870,6870,7070,6252,7070
2011-11-04,18525,6990,7020,7200,6389,7050
2011-11-07,19268,6950,7150,7150,6507,7020
2011-11-08,9195,6970,7060,7170,6425,7150
2011-11-09,20562,6970,7040,7140,6407,7140
2011-11-10,28171,6700,6880,6970,6261,6970
2011-11-11,46224,6750,6880,7020,6261,6910
2011-11-14,22464,6960,7100,7150,6461,6960
2011-11-15,24009,7000,7120,7170,6480,7010
2011-11-16,16743,6940,6990,7120,6361,7020
2011-11-17,18275,6860,7170,7200,6525,6900
2011-11-18,17757,7000,7140,7330,6498,7150
2011-11-21,44263,7100,7400,7450,6734,7180
2011-11-22,96082,7270,7820,7980,7117,7270
2011-11-23,94743,7860,8090,8340,7362,7900
2011-11-24,91308,7900,8250,8370,7508,8050
2011-11-25,86550,8050,8280,8400,7535,8250
2011-11-28,40427,8020,8190,8350,7453,8190
2011-11-29,44485,8050,8060,8290,7335,8290
2011-11-30,24653,7940,8140,8210,7408,7970
2011-12-01,70727,8160,8470,8560,7708,8280
2011-12-02,75273,8340,8650,8730,7872,8600
2011-12-05,21588,8510,8580,8850,7808,8580
2011-12-06,35258,8480,8600,8750,7827,8480
2011-12-07,19633,8500,8610,8690,7836,8550
2011-12-08,40549,8320,8710,8750,7927,8750
2011-12-09,24186,8400,8460,8700,7699,8520
2011-12-12,25568,8320,8320,8620,7572,8620
2011-12-13,9679,8120,8260,8490,7517,8320
2011-12-14,11071,8050,8060,8320,7335,8120
2011-12-15,28037,7840,7980,8040,7262,7840
2011-12-16,14454,7880,8030,8070,7308,7930
2011-12-19,76691,7010,7220,8200,6571,8200
2011-12-20,35437,7160,7310,7420,6653,7220
2011-12-21,15026,7370,7550,7660,6871,7370
2011-12-22,6985,7570,7570,7790,6889,7690
2011-12-23,23643,7510,7570,7700,6889,7650
2011-12-26,25892,7290,7340,7600,6680,7530
2011-12-27,33858,7240,7350,7490,6689,7320
2011-12-28,9357,7230,7320,7400,6800,7300
2011-12-29,8919,7270,7470,7550,6940,7270
2012-01-02,6747,7250,7400,7580,6875,7470
2012-01-03,6813,7350,7440,7700,6912,7350
2012-01-04,13771,7450,7720,7750,7172,7450
2012-01-05,43711,7630,7720,7800,7172,7630
2012-01-06,10505,7510,7690,7880,7144,7710
2012-01-09,7923,7460,7540,7650,7005,7630
2012-01-10,17827,7400,7680,7710,7135,7480
2012-01-11,25890,7590,7990,8060,7423,7590
2012-01-12,18613,7800,8040,8150,7469,8050
2012-01-13,24233,7930,8090,8170,7516,7930
2012-01-16,18495,7950,8090,8280,7516,7980
2012-01-17,14708,7920,8070,8140,7497,7920
2012-01-18,10820,7970,8010,8270,7442,8070
2012-01-19,23123,7910,8200,8200,7618,7910
2012-01-20,15014,8090,8200,8350,7618,8230
2012-01-25,21895,7850,7950,8350,7386,8200
2012-01-26,12490,7800,8050,8150,7479,7800
2012-01-27,13439,7820,8040,8040,7469,7910
2012-01-30,7262,7900,8130,8170,7553,8040
2012-01-31,26611,7950,8240,8240,7655,8130
2012-02-01,17419,8200,8330,8380,7739,8250
2012-02-02,49170,8330,8500,8650,7897,8330
2012-02-03,39154,8400,8560,8630,7953,8410
2012-02-06,56912,8500,8800,8920,8175,8560
2012-02-07,51331,8450,8770,9030,8148,8920
2012-02-08,25148,8450,8470,8800,7869,8800
2012-02-09,42284,8270,8380,8550,7785,8470
2012-02-10,58098,8170,8460,8540,7860,8540
2012-02-13,12930,8350,8400,8550,7804,8460
2012-02-14,21089,8390,8670,8670,8055,8490
2012-02-15,57048,8530,8820,8880,8194,8650
2012-02-16,30043,8460,8570,8740,7962,8690
2012-02-17,36806,8370,8630,8830,8018,8580
2012-02-20,53606,8500,8580,8780,7971,8780
2012-02-21,18556,8490,8570,8670,7962,8670
2012-02-22,16562,8470,8570,8580,7962,8560
2012-02-23,19546,8380,8500,8630,7897,8630
2012-02-24,49450,8400,8700,8710,8083,8510
2012-02-27,14360,8700,8700,8870,8083,8700
2012-02-28,23673,8590,8620,8850,8008,8770
2012-02-29,54329,8600,8710,8790,8092,8620
2012-03-02,41492,8700,8750,8850,8129,8710
2012-03-05,155462,8760,9290,9680,8631,8820
2012-03-06,43381,9110,9260,9450,8603,9320
2012-03-07,25143,9000,9150,9250,8501,9000
2012-03-08,30621,9020,9090,9370,8445,9070
2012-03-09,17802,9000,9100,9250,8454,9150
2012-03-12,15362,8950,8990,9110,8352,9030
2012-03-13,13884,8900,8930,9080,8296,8990
2012-03-14,28959,8800,8800,9070,8175,9070
2012-03-15,16664,8510,8700,8890,8083,8800
2012-03-16,21569,8480,8500,8700,7897,8700
2012-03-19,28041,8470,8530,8700,7925,8590
2012-03-20,18148,8350,8490,8770,7887,8770
2012-03-21,8927,8410,8440,8510,7841,8500
2012-03-22,17382,8150,8150,8500,7572,8500
2012-03-23,35445,7900,8150,8150,7572,8150
2012-03-26,12505,8050,8110,8280,7534,8080
2012-03-27,14962,8010,8110,8240,7534,8240
2012-03-28,7685,7990,8020,8190,7451,8190
2012-03-29,21870,7690,7760,8120,7209,8020
2012-03-30,20986,7650,7980,7980,7414,7650
2012-04-02,9128,7900,7950,8070,7386,7980
2012-04-03,12569,7870,7890,8000,7330,8000
2012-04-04,25309,7650,7750,7970,7200,7890
2012-04-05,7774,7570,7680,7750,7135,7570
2012-04-06,1842,7650,7870,7900,7311,7650
2012-04-09,8735,7620,7770,7870,7219,7620
2012-04-10,3347,7690,7850,8060,7293,7690
2012-04-12,3593,7750,7880,7970,7321,7850
2012-04-13,3311,7830,7890,8000,7330,8000
2012-04-16,4338,7880,8010,8010,7442,7980
2012-04-17,17985,7850,8250,8280,7664,8070
2012-04-18,6812,8050,8280,8390,7692,8290
2012-04-19,7957,7920,8100,8320,7525,8320
2012-04-20,785,7930,8090,8180,7516,8180
2012-04-23,2272,7900,7930,8200,7367,8200
2012-04-24,13768,7620,7880,7930,7321,7710
2012-04-25,12423,7620,7650,7890,7107,7880
2012-04-26,10365,7560,7670,7750,7126,7750
2012-04-27,14292,7430,7610,7860,7070,7860
2012-04-30,5897,7450,7570,7720,7033,7510
2012-05-02,9819,7500,7510,7790,6977,7570
2012-05-03,7357,7450,7530,7680,6996,7600
2012-05-04,15723,7470,7500,7690,6968,7690
2012-05-07,5924,7410,7540,7630,7005,7500
2012-05-08,9730,7420,7500,7560,6968,7540
2012-05-09,13427,7400,7510,7610,6977,7430
2012-05-10,7329,7400,7490,7520,6958,7520
2012-05-11,46159,7050,7110,7500,6605,7500
2012-05-14,58500,7120,7190,7260,6680,7120
2012-05-15,7158,7000,7130,7190,6624,7190
2012-05-16,7055,6960,7060,7130,6559,7130
2012-05-17,28208,6710,6770,7000,6289,6880
2012-05-18,40614,6250,6390,6760,5936,6750
2012-05-21,11044,6220,6230,6500,5788,6500
2012-05-22,12136,6300,6380,6470,5927,6470
2012-05-23,15916,6190,6200,6490,5760,6490
2012-05-24,27052,6190,6200,6340,5760,6200
2012-05-25,92884,6010,6050,6230,5620,6200
2012-05-29,10155,6000,6100,6150,5667,6050
2012-05-30,19135,6030,6090,6110,5658,6100
2012-05-31,13430,5920,5980,6040,5555,6040
2012-06-01,29541,5870,5970,6000,5546,5960
2012-06-04,52359,5570,5580,5750,5184,5710
2012-06-05,20298,5590,5780,5780,5370,5750
2012-06-07,13435,5750,5870,5960,5453,5780
2012-06-08,31157,5600,5610,6000,5212,5900
2012-06-11,65313,5590,5710,5740,5305,5730
2012-06-12,21839,5570,5590,5690,5193,5660
2012-06-13,20027,5560,5690,5750,5286,5680
2012-06-14,18842,5580,5600,5800,5202,5690
2012-06-15,10027,5600,5640,5690,5240,5690
2012-06-18,62370,5630,5650,5700,5249,5700
2012-06-19,58538,5590,5670,5670,5267,5660
2012-06-20,29239,5650,5750,5820,5342,5700
2012-06-21,36007,5730,5780,5890,5370,5780
2012-06-22,31563,5670,5720,5780,5314,5710
2012-06-25,11638,5660,5730,5790,5323,5790
2012-06-26,15826,5590,5660,5720,5258,5720
2012-06-27,12185,5590,5700,5700,5295,5660
2012-06-28,23150,5660,5780,5780,5370,5750
2012-06-29,41259,5800,5870,6050,5453,5930
2012-07-02,14355,5830,5890,6040,5472,6040
2012-07-03,12297,5820,5910,5990,5490,5990
2012-07-04,36308,5860,5980,6010,5555,5900
2012-07-05,30120,5900,5980,6040,5555,5920
2012-07-06,26174,5870,5960,6000,5537,6000
2012-07-09,38508,5800,5970,6000,5546,5960
2012-07-10,23430,5790,5810,5920,5398,5920
2012-07-11,25695,5680,5770,5830,5360,5810
2012-07-12,23774,5630,5690,5770,5286,5770
2012-07-13,33967,5490,5650,5710,5249,5690
2012-07-16,13774,5620,5650,5710,5249,5650
2012-07-17,32199,5590,5670,5860,5267,5610
2012-07-18,16789,5560,5570,5830,5175,5830
2012-07-19,29626,5490,5550,5700,5156,5590
2012-07-20,19247,5500,5500,5580,5109,5550
2012-07-23,16703,5250,5310,5580,4933,5580
2012-07-24,20847,5150,5250,5340,4877,5220
2012-07-25,16176,5090,5220,5250,4849,5240
2012-07-26,17629,5100,5250,5250,4877,5240
2012-07-27,15548,5280,5350,5440,4970,5440
2012-07-30,25707,5330,5330,5540,4952,5470
2012-07-31,7763,5330,5500,5530,5109,5360
2012-08-01,16478,5450,5570,5570,5175,5570
2012-08-02,14333,5450,5450,5600,5063,5600
2012-08-03,7463,5390,5450,5500,5063,5500
2012-08-06,25079,5390,5510,5550,5119,5390
2012-08-07,3616,5520,5530,5640,5137,5600
2012-08-08,5754,5510,5560,5600,5165,5530
2012-08-09,14256,5560,5660,5740,5258,5640
2012-08-10,15479,5640,5760,5760,5351,5740
2012-08-13,12380,5650,5680,5790,5277,5790
2012-08-14,9202,5650,5720,5820,5314,5820
2012-08-16,47538,5660,5800,5840,5388,5720
2012-08-17,18219,5790,5830,5880,5416,5880
2012-08-20,25422,5700,5720,5860,5314,5830
2012-08-21,35998,5680,5720,5800,5314,5800
2012-08-22,38425,5670,5800,5820,5388,5700
2012-08-23,36881,5790,5910,5930,5490,5890
2012-08-24,16504,5830,5880,5920,5463,5880
2012-08-27,13492,5860,5940,5960,5518,5890
2012-08-28,30704,5870,6010,6010,5583,5870
2012-08-29,50216,6000,6180,6200,5741,6000
2012-08-30,36692,6110,6130,6250,5695,6250
2012-08-31,33112,6100,6270,6330,5825,6100
2012-09-03,34292,6280,6420,6460,5964,6370
2012-09-04,36951,6370,6420,6500,5964,6430
2012-09-05,36604,6170,6260,6490,5816,6330
2012-09-06,23377,6170,6170,6320,5732,6190
2012-09-07,19530,6200,6320,6350,5871,6200
2012-09-10,14213,6270,6320,6450,5871,6370
2012-09-11,32885,6280,6280,6370,5834,6370
2012-09-12,26300,6290,6350,6420,5899,6360
2012-09-13,15560,6250,6350,6370,5899,6360
2012-09-14,55985,6350,6500,6570,6039,6400
2012-09-17,47584,6510,6790,6900,6308,6580
2012-09-18,18310,6720,6790,6850,6308,6790
2012-09-19,29561,6690,6920,6950,6429,6790
2012-09-20,485695,6740,6750,7010,6271,7010
2012-09-21,72009,6730,6840,6970,6354,6740
2012-09-24,62662,6590,6640,6840,6169,6770
2012-09-25,34316,6540,6690,6800,6215,6570
2012-09-26,28020,6530,6580,6690,6113,6690
2012-09-27,25066,6430,6640,6720,6169,6520
2012-09-28,26253,6560,6790,6820,6308,6570
2012-10-02,22205,6740,6840,6870,6354,6790
2012-10-04,16874,6730,6810,6880,6327,6840
2012-10-05,40859,6680,6830,6830,6345,6830
2012-10-08,29266,6700,6820,6850,6336,6850
2012-10-09,36597,6680,6780,6830,6299,6760
2012-10-10,27996,6500,6560,6770,6094,6770
2012-10-11,37376,6220,6400,6520,5946,6520
2012-10-12,10853,6340,6430,6460,5974,6340
2012-10-15,11195,6300,6370,6490,5918,6370
2012-10-16,23762,6200,6350,6500,5899,6500
2012-10-17,17626,6250,6320,6380,5871,6350
2012-10-18,15786,6250,6320,6480,5871,6480
2012-10-19,38748,6150,6280,6370,5834,6320
2012-10-22,16537,6090,6180,6250,5741,6250
2012-10-23,23692,6110,6290,6350,5843,6110
2012-10-24,9610,6160,6200,6290,5760,6200
2012-10-25,9374,6150,6150,6260,5713,6200
2012-10-26,9084,6110,6150,6240,5713,6240
2012-10-29,14741,6070,6180,6230,5741,6230
2012-10-30,31661,5970,5980,6130,5555,6120
2012-10-31,10802,5920,6100,6100,5667,6000
2012-11-01,18826,5950,6050,6100,5620,6100
2012-11-02,15698,6020,6100,6130,5667,6100
2012-11-05,4658,5980,6070,6110,5639,6100
2012-11-06,9502,5950,6080,6210,5648,6210
2012-11-07,6013,6000,6100,6140,5667,6140
2012-11-08,9451,5990,6060,6150,5630,6150
2012-11-09,19398,5800,5800,6050,5388,6050
2012-11-12,18141,5800,6080,6100,5648,5800
2012-11-13,5591,5890,6000,6100,5574,5940
2012-11-14,16288,5800,5890,6070,5472,6070
2012-11-15,28908,5780,6080,6100,5648,5950
2012-11-16,26209,5760,5850,6070,5435,5990
2012-11-19,18512,5750,5810,5950,5398,5950
2012-11-20,26304,5830,5970,6030,5546,5830
2012-11-21,9782,5900,6000,6110,5574,6110
2012-11-22,6336,5950,5970,6090,5546,6080
2012-11-23,8528,5860,6050,6080,5620,5860
2012-11-26,8985,5900,6030,6100,5602,6100
2012-11-27,12465,5920,6040,6060,5611,5960
2012-11-28,5177,5910,5950,6040,5528,6040
2012-11-29,37730,5750,5870,6000,5453,6000
2012-11-30,18204,5730,5780,5880,5370,5880
2012-12-03,18967,5790,5800,5920,5388,5840
2012-12-04,34849,5600,5770,5800,5360,5780
2012-12-05,29971,5610,5680,5740,5277,5660
2012-12-06,25795,5660,5720,5760,5314,5680
2012-12-07,20052,5650,5690,5800,5286,5800
2012-12-10,41648,5760,5790,5990,5379,5760
2012-12-11,23279,5720,5810,5850,5398,5790
2012-12-12,11869,5750,5830,5870,5416,5780
2012-12-13,47238,5800,5880,5930,5463,5870
2012-12-14,11363,5810,5910,5920,5490,5850
2012-12-17,16018,5800,5840,5940,5425,5900
2012-12-18,16435,5800,5820,5900,5407,5840
2012-12-20,28963,5770,5860,5930,5444,5820
2012-12-21,23479,5790,5880,5920,5463,5790
2012-12-24,24213,5800,5880,5930,5463,5880
2012-12-26,21411,5850,5930,5990,5509,5880
2012-12-27,12656,5850,5980,5980,5651,5860
2012-12-28,5032,5940,5970,6000,5641,5950
2013-01-02,37978,5970,6230,6230,5887,5970
2013-01-03,23680,6150,6220,6260,5878,6230
2013-01-04,35946,6130,6260,6280,5915,6220
2013-01-07,30447,6200,6230,6320,5887,6270
2013-01-08,16078,6150,6250,6280,5906,6230
2013-01-09,10414,6170,6220,6250,5878,6200
2013-01-10,19736,6060,6200,6240,5859,6220
2013-01-11,41208,6080,6280,6300,5934,6130
2013-01-14,60379,6230,6470,6590,6114,6250
2013-01-15,58914,6380,6430,6500,6076,6470
2013-01-16,36386,6420,6510,6550,6152,6430
2013-01-17,12472,6400,6400,6550,6048,6550
2013-01-18,6951,6420,6490,6510,6133,6490
2013-01-21,8017,6470,6480,6570,6123,6570
2013-01-22,24561,6290,6410,6450,6057,6430
2013-01-23,17621,6330,6420,6440,6067,6410
2013-01-24,5877,6360,6430,6570,6076,6520
2013-01-25,21514,6200,6300,6480,5953,6480
2013-01-28,18952,6160,6200,6300,5859,6300
2013-01-29,6346,6130,6220,6290,5878,6290
2013-01-30,56625,6090,6500,6500,6142,6100
2013-01-31,12139,6310,6360,6500,6010,6420
2013-02-01,26074,6160,6170,6350,5830,6350
2013-02-04,16233,6170,6320,6320,5972,6180
2013-02-05,28316,6150,6170,6320,5830,6250
2013-02-06,10222,6170,6210,6270,5868,6170
2013-02-07,19123,6210,6270,6300,5925,6300
2013-02-08,2295,6200,6270,6330,5925,6230
2013-02-12,11466,6270,6380,6390,6029,6270
2013-02-13,28425,6310,6370,6450,6019,6310
2013-02-14,21348,6220,6320,6430,5972,6430
2013-02-15,89029,6200,6800,7000,6426,6320
2013-02-18,62167,6700,6750,6920,6378,6800
2013-02-19,35022,6650,6820,6880,6445,6790
2013-02-20,66830,6780,6890,6960,6511,6820
2013-02-21,18428,6800,6850,6900,6473,6890
2013-02-22,32478,6810,6850,6940,6473,6850
2013-02-25,11811,6820,6840,6970,6463,6820
2013-02-26,16071,6770,6820,6840,6445,6840
2013-02-27,7714,6800,6820,6870,6445,6830
2013-02-28,7642,6800,6870,6950,6492,6800
2013-03-04,10096,6720,6800,6870,6426,6870
2013-03-05,10456,6750,6790,6860,6416,6800
2013-03-06,23815,6760,6880,6950,6501,6790
2013-03-07,9204,6820,6870,6950,6492,6890
2013-03-08,19454,6800,6810,6920,6435,6870
2013-03-11,12627,6730,6730,6870,6360,6810
2013-03-12,24632,6600,6700,6800,6331,6750
2013-03-13,3650,6600,6710,6790,6341,6790
2013-03-14,9895,6600,6680,6700,6312,6600
2013-03-15,4156,6630,6680,6700,6312,6700
2013-03-18,15042,6600,6600,6750,6237,6720
2013-03-19,13798,6560,6620,6680,6256,6600
2013-03-20,10060,6550,6580,6680,6218,6620
2013-03-21,6870,6590,6660,6660,6293,6600
2013-03-22,66227,6590,7000,7170,6615,6660
2013-03-25,17013,6910,7020,7060,6634,7030
2013-03-26,14432,6940,6990,7070,6605,7010
2013-03-27,4794,6930,6930,7090,6549,7090
2013-03-28,12615,6850,6920,6950,6539,6950
2013-03-29,17230,6860,6890,6990,6511,6950
2013-04-01,31198,6790,6830,6910,6454,6890
2013-04-02,21529,6790,6820,6900,6445,6890
2013-04-03,56191,6810,6890,7070,6511,6850
