,Adj Close,Close,High,Low,Open,Volume
2015-12-18,446045,18833,19613,20004,19536,18882
2015-12-21,274262,19369,19809,20004,19731,19467
2015-12-22,243570,19321,19516,19906,19439,19906
2015-12-23,184808,19125,19174,19760,19099,19565
2015-12-24,119529,18979,19174,19418,19099,19369
2015-12-28,118603,18930,19125,19418,19050,19174
2015-12-29,154031,18686,18735,19418,18735,19125
2015-12-30,99105,18735,19028,19077,19028,18735
2016-01-04,278496,17906,17906,19028,17906,19028
2016-01-05,169945,17369,17662,18101,17662,17711
2016-01-06,416940,16784,17125,17906,17125,17759
2016-01-07,220472,16784,17027,17369,17027,17223
2016-01-08,253935,16540,16588,17076,16588,16735
2016-01-11,237620,16198,16198,16784,16198,16491
2016-01-12,392438,15710,15954,16686,15954,16393
2016-01-13,188956,15954,16052,16296,16052,16198
2016-01-14,275800,15710,16247,16344,16247,15759
2016-01-15,236970,16198,16344,16735,16344,16393
2016-01-18,102690,16296,16393,16637,16393,16344
2016-01-19,163646,15710,15808,16393,15808,16344
2016-01-20,487826,15027,15173,15954,15173,15857
2016-01-21,266114,14929,15320,15515,15320,15173
2016-01-22,300853,15125,15369,15905,15369,15417
2016-01-25,240989,15466,15515,15710,15515,15613
2016-01-26,380557,14734,15076,15613,15076,15466
2016-01-27,564620,14686,14783,15466,14783,15173
2016-01-28,413479,14588,15027,15076,15027,14734
2016-01-29,198930,15027,15222,15369,15222,15222
2016-02-01,321192,15369,15417,15759,15417,15613
2016-02-02,307806,14929,15076,15417,15076,15320
2016-02-03,394505,14588,14783,15320,14783,15271
2016-02-04,267088,14734,14832,15076,14832,14783
2016-02-05,305092,14832,15076,15369,15076,14832
2016-02-11,514379,14100,14246,15076,14246,15076
2016-02-12,477149,13417,13759,14149,13759,13905
2016-02-15,356507,13661,14002,14002,14002,13856
2016-02-16,361869,13661,13905,14149,13905,14002
2016-02-17,195002,13710,13807,14198,13807,14100
2016-02-18,358694,13807,14100,14295,14100,13954
2016-02-19,113795,13954,14100,14198,14100,14100
2016-02-22,248464,14002,14588,14686,14588,14002
2016-02-23,192130,14198,14344,14734,14344,14490
2016-02-24,89320,14051,14295,14393,14295,14295
2016-02-25,333471,14149,14246,14929,14246,14734
2016-02-26,103830,14149,14198,14393,14198,14393
2016-02-29,260311,13807,14344,14344,14344,14246
2016-03-02,258952,14246,14490,14490,14490,14344
2016-03-03,865645,14442,15710,15759,15710,14588
2016-03-04,2012136,15905,17027,17418,17027,16100
2016-03-07,1246031,16979,17711,17857,17711,17125
2016-03-08,1090318,17174,18345,18345,18345,17662
2016-03-09,471038,18052,18540,18638,18540,18345
2016-03-10,567970,18345,18686,19028,18686,18638
2016-03-11,914735,18442,19418,19516,19418,18442
2016-03-14,674348,19028,19516,19662,19516,19321
2016-03-15,558457,18784,18930,19711,18930,19418
2016-03-16,564531,19174,19467,19613,19467,19272
2016-03-17,964687,19565,20443,20931,20443,19613
2016-03-18,362717,20248,20687,20784,20687,20492
2016-03-21,320347,20638,20882,21223,20882,20882
2016-03-22,497056,20345,21272,21467,21272,20980
2016-03-23,555721,20443,21077,21321,21077,20980
2016-03-24,618860,20443,20589,21126,20589,21126
2016-03-25,518854,19857,19955,20492,19955,20443
2016-03-28,478874,19662,19955,20150,19955,20150
2016-03-29,1094377,19711,21175,21370,21175,20004
2016-03-30,885857,20784,21955,22443,21955,21272
2016-03-31,639273,21614,21858,22590,21858,21955
2016-04-01,665245,20443,20784,21809,20784,21760
2016-04-04,507264,20150,20345,20980,20345,20882
2016-04-05,2745321,18052,18784,19272,18784,18979
2016-04-06,799503,18638,19906,20052,19906,18638
2016-04-07,312347,19565,20199,20296,20199,19565
2016-04-08,315183,19516,20052,20296,20052,20004
2016-04-11,315919,19369,19857,20345,19857,20052
2016-04-12,357917,19028,19613,19857,19613,19711
2016-04-14,630446,19125,20443,20589,20443,19613
2016-04-15,303618,19711,19809,20296,19809,20296
2016-04-18,498069,18833,19174,19760,19174,19760
2016-04-19,313683,18930,19125,19516,19125,19321
2016-04-20,261534,18833,18930,19369,18930,19174
2016-04-21,278723,18882,19369,19369,19369,19125
2016-04-22,630342,18345,18540,19321,18540,19321
2016-04-25,2065698,19125,20101,21126,20101,19418
2016-04-26,945315,19125,20101,20248,20101,19906
2016-04-27,496003,19300,19900,20350,19900,20150
2016-04-28,297257,19900,19950,20200,19950,19900
2016-04-29,232874,19150,19750,19850,19750,19600
2016-05-02,258454,18850,19050,19650,19050,19650
2016-05-03,160453,18800,18950,19150,18950,19050
2016-05-04,210635,18400,18600,19050,18600,18900
2016-05-09,286837,17850,18100,18850,18100,18600
2016-05-10,269996,17750,18650,18750,18650,17900
2016-05-11,155517,18200,18350,18850,18350,18850
2016-05-12,190246,18100,18550,18550,18550,18400
2016-05-13,287309,18250,19000,19000,19000,18450
2016-05-16,231050,18750,19000,19200,19000,19100
2016-05-17,388028,18100,18450,19200,18450,19200
2016-05-18,253891,18050,18150,18750,18150,18300
2016-05-19,259069,17650,17900,18550,17900,18150
2016-05-20,272688,17350,17750,17950,17750,17750
2016-05-23,143903,17600,17700,18100,17700,17900
2016-05-24,268128,17050,17200,17650,17200,17600
2016-05-25,418684,17050,18200,18450,18200,17300
2016-05-26,297108,17400,17500,18000,17500,17900
2016-05-27,175666,17550,17700,18050,17700,17600
2016-05-30,265312,17350,17400,17750,17400,17750
2016-05-31,262195,17350,17850,18200,17850,17400
2016-06-01,188506,17650,17800,18050,17800,17850
2016-06-02,218514,17500,17750,17950,17750,17900
2016-06-03,676170,16700,17150,18050,17150,18000
2016-06-07,504076,16450,16550,17300,16550,17150
2016-06-08,466797,16150,16800,16850,16800,16550
2016-06-09,550559,16100,16450,17200,16450,16800
2016-06-10,419464,16250,17050,17100,17050,16450
2016-06-13,544525,15800,15900,16800,15900,16800
2016-06-14,268920,15700,15900,16100,15900,15800
2016-06-15,183399,15850,16050,16200,16050,15850
2016-06-16,247743,15500,15700,16050,15700,16000
2016-06-17,202252,15500,15900,15950,15900,15800
2016-06-20,262154,15900,16750,16850,16750,15950
2016-06-21,175513,16300,16800,16800,16800,16800
2016-06-22,161624,16500,17000,17050,17000,16700
2016-06-23,210379,16450,16550,16850,16550,16800
2016-06-24,455629,15250,15800,16700,15800,16650
2016-06-27,464047,14900,15100,15600,15100,15450
2016-06-28,258691,14700,15500,15650,15500,15000
2016-06-29,169107,15550,16100,16200,16100,15550
2016-06-30,352251,15650,16500,16600,16500,16150
2016-07-01,142938,16250,16400,16650,16400,16300
2016-07-04,153109,16050,16300,16550,16300,16550
2016-07-05,78165,16050,16350,16450,16350,16200
2016-07-06,158692,15700,15800,16350,15800,16350
2016-07-07,113334,15700,15900,16000,15900,15850
2016-07-08,154481,15550,15700,16200,15700,15950
2016-07-11,124969,15650,15850,15900,15850,15750
2016-07-12,227995,15550,15700,16000,15700,15850
2016-07-13,401378,15800,16050,16550,16050,15800
2016-07-14,304363,15250,15650,16050,15650,16050
2016-07-15,1609200,15750,17300,17650,17300,16050
2016-07-18,615839,17000,17300,17650,17300,17350
2016-07-19,338175,16800,17050,17550,17050,17300
2016-07-20,465195,16450,16700,17100,16700,17050
2016-07-21,503360,16450,16800,17150,16800,17000
2016-07-22,410018,16350,16600,16900,16600,16750
2016-07-25,320338,16450,16850,17150,16850,16550
2016-07-26,352387,16400,16850,16850,16850,16650
2016-07-27,217781,16750,17050,17200,17050,16900
2016-07-28,393934,16850,17400,17400,17400,17100
2016-07-29,338054,17150,17650,17700,17650,17400
2016-08-01,801817,17650,18250,18400,18250,17700
2016-08-02,677288,17950,18550,18850,18550,18050
2016-08-03,440675,17700,18000,18600,18000,18250
2016-08-04,491764,17200,17250,17900,17250,17900
2016-08-05,237707,17050,17250,17500,17250,17200
2016-08-08,161537,17000,17450,17450,17450,17350
2016-08-09,246033,17200,17750,17750,17750,17350
2016-08-10,581804,17600,18100,18350,18100,17600
2016-08-11,2314445,18100,19250,19500,19250,18100
2016-08-12,1702186,19300,20150,20400,20150,19300
2016-08-16,551064,19700,20050,20500,20050,20150
2016-08-17,1824502,18050,18150,19750,18150,19650
2016-08-18,806719,18150,18350,18950,18350,18200
2016-08-19,588064,17850,18300,18700,18300,18350
2016-08-22,602662,18100,18500,18850,18500,18150
2016-08-23,1761000,16750,16900,18500,16900,18500
2016-08-24,824068,16950,17650,17700,17650,17100
2016-08-25,516418,17150,17300,17700,17300,17500
2016-08-26,1284079,17550,17900,18450,17900,18000
2016-08-29,520268,17450,17950,18250,17950,17850
2016-08-30,3073453,17150,19000,19850,19000,17800
2016-08-31,1776591,18700,19000,20350,19000,19800
2016-09-01,1715643,19000,20000,20250,20000,19200
2016-09-02,1209194,19650,20600,20850,20600,20200
2016-09-05,992360,19450,20050,20100,20050,20000
2016-09-06,1550620,18600,19650,20100,19650,19000
2016-09-07,442028,19150,19200,19900,19200,19900
2016-09-08,664501,18700,19200,19950,19200,19700
2016-09-09,1300309,17700,18400,18900,18400,18900
2016-09-12,508928,17650,17900,18300,17900,18250
2016-09-13,623157,17150,17800,18150,17800,18100
2016-09-19,376100,17300,17900,17900,17900,17800
2016-09-20,251305,17650,17800,18100,17800,17700
2016-09-21,446660,17600,18100,18450,18100,17600
2016-09-22,903361,18150,19100,19500,19100,18200
2016-09-23,365857,18800,19050,19200,19050,19200
2016-09-26,314517,18500,19100,19200,19100,19000
2016-09-27,590024,19000,19600,19700,19600,19000
2016-09-28,512212,19050,19600,19600,19600,19250
2016-09-29,492004,19050,19450,19600,19450,19500
2016-09-30,464976,18550,18700,19250,18700,19100
2016-10-04,530538,17850,18050,18700,18050,18700
2016-10-05,320845,17750,18050,18150,18050,17850
2016-10-06,770769,17350,17500,18250,17500,18250
2016-10-07,367470,17400,17650,17950,17650,17500
2016-10-10,269308,17350,17600,17900,17600,17700
2016-10-11,401199,17100,17200,17900,17200,17700
2016-10-12,321897,17000,17500,17500,17500,17100
2016-10-13,143151,17200,17250,17500,17250,17400
2016-10-14,222896,17050,17150,17400,17150,17250
2016-10-17,250592,17050,17100,17400,17100,17350
2016-10-18,533694,16550,16800,17200,16800,17100
2016-10-19,530330,16400,16500,16900,16500,16750
2016-10-20,349488,16500,16600,16850,16600,16700
2016-10-21,247580,16350,16400,16800,16400,16650
2016-10-24,352506,16450,16900,16950,16900,16500
2016-10-25,296060,16600,16700,16950,16700,16850
2016-10-26,424423,16150,16500,16900,16500,16850
2016-10-27,377857,16450,16900,17100,16900,16450
2016-10-28,173010,16750,17000,17150,17000,17000
2016-10-31,323331,16500,16900,17100,16900,17050
2016-11-01,289456,16650,17350,17350,17350,16950
2016-11-02,249548,16750,16750,17450,16750,17300
2016-11-03,195138,16600,16700,16950,16700,16700
2016-11-04,198514,16450,16750,16850,16750,16750
2016-11-07,217972,16400,16650,16850,16650,16800
2016-11-08,448871,16550,17300,17350,17300,16750
2016-11-09,913149,16300,17100,17650,17100,17200
2016-11-10,623177,16700,16800,17450,16800,17350
2016-11-11,904684,15800,15850,16850,15850,16850
2016-11-14,426456,15700,16100,16200,16100,16000
2016-11-15,1481575,16500,17400,17450,17400,16600
2016-11-16,1139656,17250,17800,18150,17800,17350
2016-11-17,759043,17550,18300,18300,18300,17800
2016-11-18,647722,17900,18200,18450,18200,18350
2016-11-21,475301,17950,18200,18550,18200,18200
2016-11-22,700501,17450,17800,18200,17800,18050
2016-11-23,371791,17600,18050,18350,18050,17700
2016-11-24,437689,17450,17900,18250,17900,18150
2016-11-25,299058,17550,17600,18000,17600,18000
2016-11-28,257836,17350,17400,17650,17400,17600
2016-11-29,290291,17350,17400,17750,17400,17400
2016-11-30,452936,17400,17800,18000,17800,17400
2016-12-01,843988,16750,16850,17500,16850,17500
2016-12-02,376192,16800,17100,17100,17100,16900
2016-12-05,433246,16350,16350,17100,16350,17100
2016-12-06,253686,16400,16700,16700,16700,16500
2016-12-07,600928,16000,16200,16750,16200,16700
2016-12-08,555703,16050,16800,16850,16800,16250
2016-12-09,355280,16350,16650,16750,16650,16600
2016-12-12,302741,16300,16400,16700,16400,16700
2016-12-13,901420,16050,16350,16500,16350,16450
2016-12-14,536787,16250,16550,16650,16550,16250
2016-12-15,565448,16200,16400,16600,16400,16450
2016-12-16,540776,15950,15950,16400,15950,16300
2016-12-19,277068,15950,16100,16150,16100,15950
2016-12-20,301916,15850,16000,16200,16000,16050
2016-12-21,290479,15750,15800,16050,15800,15950
2016-12-22,423300,15550,15700,15950,15700,15700
2016-12-23,740194,15200,15250,15650,15250,15600
2016-12-26,352570,14950,15250,15400,15250,15150
2016-12-27,353557,15150,15300,15450,15300,15250
2016-12-28,302006,15300,15650,15800,15650,15350
2016-12-29,560464,15000,15350,15700,15350,15650
2017-01-02,645361,14550,14700,15350,14700,15350
2017-01-03,589308,14350,14550,14800,14550,14700
2017-01-04,496767,14650,14750,15000,14750,14750
2017-01-05,591448,14850,15200,15450,15200,14900
2017-01-06,1305894,14800,15500,15850,15500,15100
2017-01-09,342798,15250,15300,15550,15300,15500
2017-01-10,288737,15200,15300,15450,15300,15400
2017-01-11,328756,15200,15350,15550,15350,15400
2017-01-12,561665,15250,15850,16000,15850,15350
2017-01-13,344878,15600,15700,15900,15700,15850
2017-01-16,373961,15300,15600,15850,15600,15750
2017-01-17,280598,15350,15700,15750,15700,15700
2017-01-18,299282,15550,15700,15850,15700,15800
2017-01-19,419645,15400,15450,15800,15450,15700
2017-01-20,444266,15250,15700,15800,15700,15400
2017-01-23,455993,15300,15700,15700,15700,15550
2017-01-24,623497,15300,15450,15700,15450,15600
2017-01-25,606791,14800,14800,15450,14800,15400
2017-01-26,282582,14700,15100,15200,15100,14800
2017-01-31,332512,14950,15250,15400,15250,15100
2017-02-01,321290,15150,15450,15500,15450,15300
2017-02-02,309589,15200,15300,15550,15300,15300
2017-02-03,780943,15250,15450,16000,15450,15450
2017-02-06,306750,15300,15900,15900,15900,15600
2017-02-07,197434,15700,15850,15950,15850,15750
2017-02-08,285433,15500,15700,15800,15700,15800
2017-02-09,333325,15650,16000,16100,16000,15750
2017-02-10,285180,15750,16050,16050,16050,15950
2017-02-13,167620,15850,15950,16100,15950,16100
2017-02-14,279688,15700,15700,16000,15700,16000
2017-02-15,588160,15650,16200,16250,16200,15800
2017-02-16,267383,15850,15950,16400,15950,16200
2017-02-17,273313,15800,15900,16100,15900,16000
2017-02-20,241616,15700,15950,16050,15950,15900
2017-02-21,773999,15900,16500,16500,16500,16000
2017-02-22,512114,16400,16700,16700,16700,16550
2017-02-23,568344,16550,16900,17050,16900,16700
2017-02-24,320685,16500,16650,16950,16650,16950
2017-02-27,242659,16400,16650,16700,16650,16600
2017-02-28,293231,16400,16900,16950,16900,16650
2017-03-02,276103,16450,16550,16900,16550,16900
2017-03-03,964844,15700,15750,16350,15750,16300
2017-03-06,379885,15300,15750,15800,15750,15500
2017-03-07,319067,15550,15750,15800,15750,15750
2017-03-08,297494,15400,15850,15850,15850,15700
2017-03-09,442302,15750,16100,16200,16100,15800
2017-03-10,542447,15900,16550,16600,16550,16150
2017-03-13,559008,16500,16550,16900,16550,16550
2017-03-14,531756,16550,16900,17000,16900,16600
2017-03-15,430305,16600,17000,17150,17000,16850
2017-03-16,524568,16650,16750,17350,16750,17150
2017-03-17,1342105,16950,17800,17950,17800,17000
2017-03-20,925345,17550,17800,18150,17800,17800
2017-03-21,1174532,18000,18550,18650,18550,18000
2017-03-22,933875,18250,18600,18850,18600,18500
2017-03-23,905071,18550,19150,19300,19150,18750
2017-03-24,481553,19000,19150,19400,19150,19150
2017-03-27,572680,18700,19200,19450,19200,19000
2017-03-28,502088,18900,19250,19500,19250,19250
2017-03-29,436317,18750,18900,19250,18900,19150
2017-03-30,543953,18500,18750,18950,18750,18950
2017-03-31,859583,18650,19600,19750,19600,18650
2017-04-03,485566,19200,19200,19750,19200,19600
2017-04-04,895542,19150,19800,19950,19800,19250
2017-04-05,406621,19250,19400,19800,19400,19800
2017-04-06,665673,19200,19550,19950,19550,19250
2017-04-07,281558,19400,19450,19800,19450,19700
2017-04-10,561871,18700,19150,19550,19150,19400
2017-04-11,526867,18950,19900,19950,19900,18950
2017-04-12,523845,19700,20100,20150,20100,19850
2017-04-13,294273,19800,20150,20200,20150,20200
2017-04-14,325816,19550,19750,20050,19750,19950
2017-04-17,168699,19650,19750,19950,19750,19700
2017-04-18,534959,19100,19800,19900,19800,19850
2017-04-19,289945,19350,19500,19750,19500,19700
2017-04-20,309421,19250,19700,19700,19700,19500
2017-04-21,306656,19500,19650,19800,19650,19600
2017-04-24,222771,19350,19500,19850,19500,19750
2017-04-25,767307,19550,20400,20450,20400,19650
2017-04-26,482021,20250,20550,20600,20550,20450
2017-04-27,294736,20250,20600,20650,20600,20600
2017-04-28,282517,20000,20250,20700,20250,20700
2017-05-02,246488,20050,20550,20550,20550,20250
2017-05-04,676670,20550,21400,21750,21400,20550
2017-05-08,565194,20950,21300,21600,21300,21400
2017-05-10,337081,21150,21300,21550,21300,21350
2017-05-11,463818,20950,21350,21600,21350,21250
2017-05-12,386628,21250,21750,21800,21750,21300
2017-05-15,411799,21450,21700,22200,21700,21700
2017-05-16,576529,21350,21800,22050,21800,22000
2017-05-17,466505,21500,22100,22250,22100,21850
2017-05-18,414041,21550,21850,22000,21850,21700
2017-05-19,397465,21500,21550,22050,21550,21850
2017-05-22,633531,20900,21800,21900,21800,21500
2017-05-23,508122,21700,22000,22350,22000,22000
2017-05-24,664828,21900,22450,22700,22450,21900
2017-05-25,600477,22500,23400,23450,23400,22550
2017-05-26,515642,23350,23450,24000,23450,23800
2017-05-29,501586,23150,23600,23850,23600,23450
2017-05-30,313541,23450,23700,23950,23700,23650
2017-05-31,529354,23000,23350,23700,23350,23600
2017-06-01,373377,22850,23250,23300,23250,23150
2017-06-02,987983,23200,24600,24800,24600,23200
2017-06-05,718122,24450,24650,25100,24650,24900
2017-06-07,650593,24550,25200,25450,25200,24650
2017-06-08,626775,25200,25850,25950,25850,25500
2017-06-09,491587,25550,25700,26150,25700,25550
2017-06-12,412185,25050,25300,25600,25300,25350
2017-06-13,974668,25150,25800,26600,25800,25200
2017-06-14,536821,25600,25850,26350,25850,25700
2017-06-15,471177,25450,25950,26200,25950,25900
2017-06-16,336333,25700,25750,26200,25750,26100
2017-06-19,559305,25650,26750,26900,26750,25750
2017-06-20,418053,25900,26250,26900,26250,26900
2017-06-21,535723,25350,25700,26400,25700,26250
2017-06-22,761742,25900,26450,27000,26450,26200
2017-06-23,486505,26450,26800,27150,26800,26600
2017-06-26,412653,26100,26150,27100,26150,27050
2017-06-27,496779,26200,27100,27100,27100,26200
2017-06-28,242739,26600,26700,27100,26700,26800
2017-06-29,195937,26550,26750,27050,26750,26850
2017-06-30,419163,26100,26500,26600,26500,26500
2017-07-03,892358,24700,25300,26600,25300,26500
2017-07-04,1005336,24200,25000,26050,25000,25350
2017-07-05,419316,24600,25600,25700,25600,25000
2017-07-06,297097,25000,25050,25900,25050,25850
2017-07-07,882652,23100,24500,25300,24500,24800
2017-07-10,515687,24250,24350,25200,24350,24800
2017-07-11,447991,23850,24350,24650,24350,24550
2017-07-12,236520,24300,24450,24700,24450,24550
2017-07-13,386595,24250,24750,25000,24750,24600
2017-07-14,778904,23300,23650,24900,23650,24900
2017-07-17,416046,23750,24450,24550,24450,23800
2017-07-18,621319,24600,25400,25500,25400,24750
2017-07-19,277948,25050,25200,25550,25200,25550
2017-07-20,332893,25200,25450,25600,25450,25450
2017-07-21,330022,24850,24850,25450,24850,25450
2017-07-24,250639,25000,25250,25350,25250,25050
2017-07-25,389220,24300,24400,25450,24400,25100
2017-07-26,662504,23050,23400,24700,23400,24500
2017-07-27,404565,23200,24250,24300,24250,23500
2017-07-28,314549,23550,23900,24200,23900,24200
2017-07-31,273296,23000,23550,23850,23550,23650
2017-08-01,270708,23450,23600,24100,23600,23600
2017-08-02,517542,23800,24950,24950,24950,23850
2017-08-03,502416,23650,23750,25150,23750,25050
2017-08-04,702076,23800,24600,24850,24600,23800
2017-08-07,273249,24350,24600,24850,24600,24600
2017-08-08,1132138,24600,26150,26300,26150,24600
2017-08-09,482409,25600,25900,26250,25900,25950
2017-08-10,629708,24800,25600,26150,25600,25800
2017-08-11,478812,24650,25000,25350,25000,24900
2017-08-14,559544,24050,24400,25600,24400,25400
2017-08-16,402409,24250,24400,24800,24400,24400
2017-08-17,245377,24350,24450,24800,24450,24800
2017-08-18,677046,23500,23600,24350,23600,24100
2017-08-21,831672,22500,23200,23550,23200,23350
2017-08-22,287543,22850,23000,23750,23000,23450
2017-08-23,253951,22950,23150,23300,23150,23200
2017-08-24,304756,23150,23300,23650,23300,23300
2017-08-25,152782,23000,23150,23500,23150,23350
2017-08-28,401275,22550,22950,23550,22950,23500
2017-08-29,306392,22300,22700,22900,22700,22900
2017-08-30,251566,22750,23200,23300,23200,22800
2017-08-31,170264,22800,22950,23300,22950,23200
2017-09-01,259299,22550,22600,23100,22600,22950
2017-09-04,345376,21550,21900,22100,21900,21700
2017-09-05,306312,21500,22250,22350,22250,21900
2017-09-06,291312,21550,21700,22250,21700,22200
2017-09-07,386425,21400,21600,22050,21600,21850
2017-09-08,599158,20800,21000,21650,21000,21650
2017-09-11,578931,21000,22500,22550,22500,21100
2017-09-12,399161,22100,22600,22800,22600,22550
2017-09-13,396491,21900,22250,22600,22250,22500
2017-09-14,258930,21800,21950,22250,21950,22250
2017-09-15,386695,21300,22050,22050,22050,21800
2017-09-18,258759,21800,22000,22300,22000,21850
2017-09-19,363897,21700,22800,22950,22800,22050
2017-09-20,334852,22250,22650,22950,22650,22850
2017-09-21,568478,21550,21650,22500,21650,22450
2017-09-25,604417,20700,20750,21550,20750,21500
2017-09-26,0,20750,20750,20750,20750,20750
2017-09-27,190688,19900,20300,20400,20300,20100
2017-09-28,250331,19900,20400,20450,20400,20250
2017-09-29,247814,20250,21050,21050,21050,20500
2017-10-10,300136,20150,20450,21250,20450,21050
2017-10-11,613910,19550,19800,20450,19800,20450
2017-10-12,602283,19300,19600,20100,19600,19800
2017-10-13,531772,19000,19300,19900,19300,19600
2017-10-16,481597,19100,19600,19800,19600,19500
2017-10-17,528556,18950,19050,19450,19050,19350
2017-10-18,743354,19100,20100,20450,20100,19300
2017-10-19,649808,19750,21200,21300,21200,20100
2017-10-20,288791,20800,21100,21300,21100,20950
2017-10-23,423748,20050,20500,21000,20500,20950
2017-10-24,219600,20050,20200,20550,20200,20400
2017-10-25,335209,20050,20900,21050,20900,20300
2017-10-26,823989,20650,22100,22100,22100,21000
2017-10-27,802939,21300,21450,22750,21450,22150
2017-10-30,401257,21400,21600,22200,21600,21700
2017-10-31,872652,21250,21600,22400,21600,22350
2017-11-01,695417,21300,21400,22100,21400,22050
2017-11-02,1135296,20050,20150,21400,20150,21400
2017-11-03,1112520,19600,19950,20800,19950,20100
2017-11-06,424990,20000,20500,20550,20500,20000
2017-11-07,684279,19800,20050,20350,20050,20100
2017-11-08,433877,19900,20100,20300,20100,20100
2017-11-09,529297,19700,19850,20100,19850,20100
2017-11-10,1621229,18800,19050,19700,19050,19650
2017-11-13,616842,18850,19100,19350,19100,19000
2017-11-14,1077563,18300,19250,19300,19250,19200
2017-11-15,1228014,18050,18200,19350,18200,19350
2017-11-16,593093,18350,18700,18900,18700,18450
2017-11-17,2100124,18950,19600,19900,19600,18950
2017-11-20,705283,19450,19550,20100,19550,19950
2017-11-21,821209,19400,19650,20100,19650,19600
2017-11-22,706475,19800,20050,20200,20050,19950
2017-11-23,599139,19600,19650,20250,19650,20250
2017-11-24,805661,19600,20000,20200,20000,19650
2017-11-27,694444,19700,20000,20300,20000,20100
2017-11-28,1172719,19900,20000,20650,20000,20400
2017-11-29,831600,19300,19450,20000,19450,19950
2017-11-30,488656,19250,19400,19750,19400,19600
2017-12-01,747861,18600,19100,19450,19100,19400
2017-12-04,334101,18750,19300,19450,19300,19100
2017-12-05,547877,19100,19450,19500,19450,19300
2017-12-06,644074,19200,19300,19900,19300,19500
2017-12-07,548800,18700,18900,19550,18900,19500
2017-12-08,1113741,17750,18050,18850,18050,18450
2017-12-11,868168,17200,17500,17950,17500,17800
2017-12-12,281676,17450,17550,17750,17550,17500
2017-12-13,532645,17600,18450,18600,18450,17650
2017-12-14,441688,18200,18650,19050,18650,18350
2017-12-15,308149,18400,18800,18800,18800,18700
2017-12-18,202787,18400,18700,18800,18700,18800
2017-12-19,288784,18350,18450,18750,18450,18750
2017-12-21,346570,17950,18150,18450,18150,18450
2017-12-22,418586,17700,18000,18250,18000,18150
2017-12-26,394327,17650,17800,18200,17800,18000
2017-12-27,197344,17700,18150,18200,18150,17700
2017-12-28,196184,17900,18300,18350,18300,18150
2018-01-02,579561,18350,19200,19250,19200,18450
2018-01-03,705633,19100,19450,19800,19450,19400
2018-01-04,658675,18750,18900,19500,18900,19450
2018-01-05,278724,18800,19050,19150,19050,19000
2018-01-08,639348,19050,19600,19750,19600,19250
2018-01-09,563128,19000,19400,19600,19400,19550
2018-01-10,498685,19000,19200,19450,19200,19400
2018-01-11,864308,19450,19950,20100,19950,19450
2018-01-12,681259,19950,20150,20300,20150,20050
2018-01-15,1151586,20300,20850,21000,20850,20400
2018-01-16,759810,20550,20850,21100,20850,21000
2018-01-17,475038,20600,21100,21250,21100,20700
2018-01-18,558116,20200,20700,21200,20700,21150
2018-01-19,266562,20400,20700,20900,20700,20700
2018-01-22,267878,20300,20450,20800,20450,20700
2018-01-23,259188,20350,20400,20700,20400,20500
2018-01-24,872364,20350,21550,21700,21550,20550
2018-01-25,1195759,21350,22100,22450,22100,21750
2018-01-26,1041850,21900,22800,23100,22800,22000
2018-01-29,974156,22850,22850,23500,22850,23350
2018-01-30,546010,22200,22650,22950,22650,22650
2018-01-31,710162,22400,23200,23400,23200,22400
2018-02-01,388907,22800,23350,23350,23350,23200
2018-02-02,412022,22650,22650,23350,22650,23350
2018-02-05,573055,21850,22550,23000,22550,21950
2018-02-06,1211862,20600,22050,22350,22050,21750
2018-02-07,400969,21250,21250,22600,21250,22600
2018-02-08,494929,20950,21950,22350,21950,21050
2018-02-09,625907,20950,22100,22200,22100,21400
2018-02-12,358194,21800,21800,22800,21800,22700
2018-02-13,404704,21050,21350,22050,21350,21850
2018-02-14,233437,21150,21350,21650,21350,21500
2018-02-15,0,21350,21350,21350,21350,21350
2018-02-19,287449,21500,22200,22300,22200,21550
2018-02-20,160781,21550,21600,22300,21600,21950
2018-02-21,158624,21400,21500,21800,21500,21700
2018-02-22,353836,20800,20950,21350,20950,21350
2018-02-23,184187,20850,21200,21250,21200,21000
2018-02-26,326648,20450,20700,21500,20700,21300
2018-02-27,253612,20650,20700,21050,20700,20750
2018-02-28,204060,20100,20300,20700,20300,20550
2018-03-02,278772,19550,19800,20200,19800,20000
2018-03-05,299458,19250,19400,19850,19400,19500
2018-03-06,243988,19550,20000,20250,20000,19600
2018-03-07,232044,19800,19800,20700,19800,20200
2018-03-08,131564,19750,20000,20100,20000,20050
2018-03-09,264816,20100,20550,20750,20550,20100
2018-03-12,338181,20250,20800,21000,20800,20650
2018-03-13,260733,20150,20250,21050,20250,20800
2018-03-14,267027,19900,20800,20850,20800,20000
2018-03-15,212171,20350,20950,21100,20950,20550
2018-03-16,205823,20300,20500,21050,20500,21050
2018-03-19,116666,20150,20350,20500,20350,20500
2018-03-20,126744,20050,20350,20400,20350,20200
2018-03-21,167301,20150,20350,20450,20350,20300
2018-03-22,394479,20150,20450,20700,20450,20400
2018-03-23,354581,19400,19450,20200,19450,19900
2018-03-26,322268,18700,19150,19550,19150,19400
2018-03-27,248246,19200,19350,19650,19350,19350
2018-03-28,157998,19000,19200,19400,19200,19050
2018-03-29,192605,19150,19700,19900,19700,19200
2018-03-30,509412,19950,20900,21000,20900,19950
