,Adj Close,Close,High,Low,Open,Volume
2010-01-19,157016,6010,6010,6780,5751,6540
2010-01-20,65341,5730,5770,6060,5522,5990
2010-01-21,99192,5800,5900,6310,5646,5930
2010-01-22,42380,5590,5800,5990,5550,5710
2010-01-25,37881,5520,5520,5940,5283,5940
2010-01-26,37980,5420,5520,5790,5283,5740
2010-01-27,39950,5400,5420,5840,5187,5520
2010-01-28,29616,5310,5310,5600,5082,5420
2010-01-29,25822,5060,5090,5250,4871,5210
2010-02-01,14410,5020,5130,5300,4909,5020
2010-02-02,22450,5140,5270,5500,5043,5290
2010-02-03,20979,5160,5300,5470,5072,5340
2010-02-04,18980,5160,5430,5430,5196,5300
2010-02-05,20111,5160,5180,5370,4957,5370
2010-02-08,13860,4910,4910,5300,4699,5300
2010-02-09,30180,4815,5190,5190,4967,4840
2010-02-10,48480,5040,5040,5430,4823,5190
2010-02-11,84300,4915,5170,5650,4948,5020
2010-02-12,34432,5100,5260,5440,5034,5400
2010-02-16,13440,5210,5260,5350,5034,5260
2010-02-17,22502,5260,5260,5480,5034,5340
2010-02-18,21970,5200,5240,5350,5015,5310
2010-02-19,160283,5120,5600,5960,5359,5200
2010-02-22,91499,5620,5680,6150,5436,5900
2010-02-23,61230,5360,5410,5740,5177,5730
2010-02-24,50130,5330,5390,5740,5158,5500
2010-02-25,463720,5450,5780,6190,5531,5500
2010-02-26,188389,5330,5600,5670,5359,5590
2010-03-02,41640,5600,5710,5830,5464,5650
2010-03-03,129786,5570,5570,6110,5330,5740
2010-03-04,76580,5260,5300,5650,5072,5600
2010-03-05,41999,5290,5440,5500,5206,5340
2010-03-08,30181,5470,5540,5640,5302,5530
2010-03-09,37828,5400,5500,5650,5263,5570
2010-03-10,14660,5450,5560,5640,5321,5640
2010-03-11,41430,5330,5580,5630,5340,5630
2010-03-12,32385,5420,5500,5600,5263,5600
2010-03-15,24909,5390,5390,5590,5158,5590
2010-03-16,17340,5390,5460,5490,5225,5450
2010-03-17,26647,5400,5430,5580,5196,5470
2010-03-18,25010,5400,5430,5490,5196,5470
2010-03-19,16870,5340,5460,5480,5225,5430
2010-03-22,22843,5340,5360,5510,5129,5480
2010-03-23,20915,5290,5300,5480,5072,5360
2010-03-24,22510,5200,5210,5320,4986,5310
2010-03-25,15476,5170,5210,5370,4986,5180
2010-03-26,14105,5200,5340,5340,5110,5200
2010-03-29,19680,5200,5200,5340,4976,5340
2010-03-30,8958,5180,5210,5250,4986,5200
2010-03-31,14420,5140,5140,5260,4919,5250
2010-04-01,14480,5100,5150,5210,4928,5160
2010-04-02,20640,5070,5140,5180,4919,5080
2010-04-05,16680,4995,5050,5220,4833,5150
2010-04-06,13133,4980,5050,5080,4833,5020
2010-04-07,5983,5050,5180,5240,4957,5050
2010-04-08,7266,5080,5160,5210,4938,5200
2010-04-09,7272,5050,5060,5210,4842,5160
2010-04-12,6920,5020,5080,5200,4861,5130
2010-04-13,8870,5010,5030,5090,4814,5040
2010-04-14,6599,5010,5030,5070,4814,5040
2010-04-15,28555,5050,5180,5220,4957,5080
2010-04-16,32811,5190,5190,5500,4967,5210
2010-04-19,14990,5100,5160,5350,4938,5100
2010-04-20,26860,5140,5300,5300,5072,5190
2010-04-21,82120,5310,5310,5700,5082,5480
2010-04-22,18690,5250,5300,5430,5072,5320
2010-04-23,18433,5130,5180,5270,4957,5270
2010-04-26,18253,5080,5120,5170,4900,5150
2010-04-27,7790,5100,5100,5190,4881,5120
2010-04-28,33600,4910,5030,5080,4814,5010
2010-04-29,11300,4945,5020,5040,4804,5030
2010-04-30,19330,4980,5140,5150,4919,4980
2010-05-03,14920,5040,5160,5200,4938,5200
2010-05-04,27900,5060,5120,5220,4900,5140
2010-05-06,11941,4950,4980,5090,4766,5030
2010-05-07,17781,4800,4960,4960,4747,4800
2010-05-10,52951,4855,5090,5600,4871,4880
2010-05-11,35870,5130,5190,5390,4967,5140
2010-05-12,14710,5010,5030,5220,4814,5190
2010-05-13,6190,5010,5020,5100,4804,5040
2010-05-14,18741,4920,4950,5020,4737,5020
2010-05-17,25782,4510,4750,4930,4546,4510
2010-05-18,15920,4625,4840,4850,4632,4700
2010-05-19,7510,4490,4810,4950,4603,4720
2010-05-20,10500,4500,4650,4820,4450,4820
2010-05-24,13160,4435,4490,4580,4297,4580
2010-05-25,50800,3820,3980,4395,3809,4280
2010-05-26,6900,3970,4125,4190,3947,3980
2010-05-27,7400,3915,4190,4200,4010,3915
2010-05-28,14831,4210,4295,4550,4110,4210
2010-05-31,14870,4200,4575,4660,4378,4200
2010-06-01,10832,4420,4600,4690,4402,4420
2010-06-03,6660,4535,4650,4710,4450,4710
2010-06-04,8123,4480,4480,4620,4287,4520
2010-06-07,6034,4215,4290,4350,4105,4215
2010-06-08,10393,4150,4380,4390,4191,4225
2010-06-09,5880,4350,4350,4470,4163,4470
2010-06-10,4100,4360,4410,4480,4220,4360
2010-06-11,4038,4400,4430,4490,4239,4450
2010-06-14,28320,4400,4680,4850,4479,4425
2010-06-15,6610,4400,4660,4700,4459,4680
2010-06-16,8470,4500,4515,4660,4321,4660
2010-06-17,9536,4500,4525,4600,4330,4585
2010-06-18,8135,4500,4560,4630,4364,4630
2010-06-21,14851,4470,4580,4630,4383,4500
2010-06-22,4060,4510,4510,4600,4316,4575
2010-06-23,2200,4500,4590,4590,4392,4510
2010-06-24,5824,4460,4565,4590,4369,4590
2010-06-25,2826,4430,4465,4550,4273,4515
2010-06-28,15565,4375,4405,4490,4215,4400
2010-06-29,7133,4355,4355,4500,4168,4500
2010-06-30,6850,4140,4355,4375,4168,4210
2010-07-01,9870,4235,4370,4370,4182,4340
2010-07-02,15370,4290,4320,4460,4134,4300
2010-07-05,2220,4280,4340,4340,4153,4300
2010-07-06,5310,4290,4315,4400,4129,4300
2010-07-07,52187,4395,4960,4960,4747,4395
2010-07-08,370824,4995,4995,5690,4780,5500
2010-07-09,62552,4700,4900,5060,4689,5000
2010-07-12,61010,4900,5070,5250,4852,4900
2010-07-13,38314,4800,4805,5050,4598,5050
2010-07-14,55554,4650,4680,4870,4479,4845
2010-07-15,28784,4570,4600,4730,4402,4730
2010-07-16,16417,4600,4630,4685,4431,4600
2010-07-19,6658,4530,4600,4665,4402,4560
2010-07-20,16120,4550,4590,4700,4392,4650
2010-07-21,12390,4405,4570,4630,4373,4590
2010-07-22,19955,4105,4405,4600,4215,4485
2010-07-23,8490,4420,4420,4500,4230,4470
2010-07-26,12580,4400,4455,4460,4263,4420
2010-07-27,14135,4450,4490,4575,4297,4450
2010-07-28,315807,4535,4715,5160,4512,4570
2010-07-29,118258,4600,4755,5160,4550,4610
2010-07-30,38400,4660,4710,5020,4507,4975
2010-08-02,31226,4410,4525,4745,4330,4715
2010-08-03,26539,4425,4530,4895,4335,4535
2010-08-04,257513,4600,5200,5200,4976,4600
2010-08-05,641227,5320,5380,5940,5149,5320
2010-08-06,161984,5380,5590,5800,5350,5800
2010-08-09,103899,5350,5350,5720,5120,5690
2010-08-10,315774,5360,5950,5990,5694,5450
2010-08-11,588113,5410,5410,6810,5177,6550
2010-08-12,153360,5160,5160,5610,4938,5400
2010-08-13,90260,5010,5200,5350,4976,5140
2010-08-16,49971,5160,5320,5450,5091,5200
2010-08-17,273964,5320,6110,6110,5847,5370
2010-08-18,247153,5700,5920,6000,5665,5910
2010-08-19,519158,6000,6800,6800,6508,6100
2010-08-20,1638503,6600,6950,7680,6651,7150
2010-08-23,725670,6810,7140,7470,6833,7030
2010-08-24,1242904,6720,6820,8000,6527,7300
2010-08-25,426858,6760,6940,7450,6642,6780
2010-08-26,1132435,6810,7650,7980,7321,6950
2010-08-27,376939,7060,7200,7770,6890,7650
2010-08-30,221775,7180,7230,7620,6919,7200
2010-08-31,154560,6900,6900,7400,6603,7070
2010-09-01,166471,6660,6720,7050,6431,7050
2010-09-02,405816,6820,7170,7490,6862,6820
2010-09-03,179123,6830,7000,7350,6699,7250
2010-09-06,105281,6880,6980,7120,6680,7010
2010-09-07,497363,6960,6990,7640,6689,7190
2010-09-08,89587,6910,7000,7240,6699,6950
2010-09-09,168285,6980,7030,7390,6728,7140
2010-09-10,143570,6850,6950,7120,6651,6950
2010-09-13,112248,6840,6930,7120,6632,7050
2010-09-14,160500,6450,6500,7030,6220,6930
2010-09-15,199687,5990,6080,6700,5818,6700
2010-09-16,91695,6090,6250,6330,5981,6150
2010-09-17,76701,6110,6220,6360,5952,6210
2010-09-20,48820,6110,6110,6280,5847,6220
2010-09-24,93511,6140,6220,6410,5952,6170
2010-09-27,125420,6250,6500,6670,6220,6270
2010-09-28,64136,6300,6360,6500,6086,6370
2010-09-29,46256,6310,6310,6600,6039,6600
2010-09-30,32933,6200,6200,6380,5933,6250
2010-10-01,64339,6100,6120,6310,5857,6210
2010-10-04,33520,6130,6200,6310,5933,6130
2010-10-05,31215,6030,6090,6300,5828,6300
2010-10-06,41723,6040,6080,6180,5818,6040
2010-10-07,80738,6060,6270,6350,6000,6080
2010-10-08,35280,6100,6110,6320,5847,6270
2010-10-11,25880,6050,6060,6240,5799,6240
2010-10-12,54768,5810,5960,6170,5704,6040
2010-10-13,68624,6010,6150,6480,5885,6130
2010-10-14,63678,6100,6130,6340,5866,6160
2010-10-15,75704,6180,6300,6440,6029,6200
2010-10-18,49260,6300,6300,6440,6029,6440
2010-10-19,141625,6300,6350,6800,6077,6300
2010-10-20,54792,6250,6360,6460,6086,6300
2010-10-21,313340,6400,6600,7000,6316,6470
2010-10-22,123655,6600,6610,6900,6326,6710
2010-10-25,83654,6370,6480,6710,6201,6600
2010-10-26,43542,6480,6630,6630,6345,6510
2010-10-27,94041,6370,6460,6730,6182,6640
2010-10-28,53500,6340,6390,6570,6115,6410
2010-10-29,79257,6030,6120,6450,5857,6420
2010-11-01,38218,6020,6020,6250,5761,6140
2010-11-02,44078,6040,6060,6240,5799,6100
2010-11-03,44596,6050,6050,6260,5790,6070
2010-11-04,36583,6070,6180,6230,5914,6100
2010-11-05,19467,6100,6110,6300,5847,6200
2010-11-08,14850,6070,6130,6200,5866,6130
2010-11-09,40355,5990,6000,6110,5742,6100
2010-11-10,24601,5930,6120,6200,5857,5930
2010-11-11,15410,6080,6090,6260,5828,6260
2010-11-12,51982,5810,5990,6130,5732,6120
2010-11-15,24880,5810,5850,5980,5598,5920
2010-11-16,46142,5500,5550,5830,5311,5810
2010-11-17,21634,5240,5700,5850,5455,5360
2010-11-18,12260,5610,5650,5820,5407,5820
2010-11-19,34180,5660,5820,6000,5570,5660
2010-11-22,15583,5780,5780,5920,5531,5820
2010-11-23,10597,5650,5660,5980,5417,5980
2010-11-24,41020,5350,5580,5590,5340,5360
2010-11-25,16722,5460,5490,5610,5254,5600
2010-11-26,29533,5200,5240,5660,5015,5450
2010-11-29,39828,4860,5060,5150,4842,4860
2010-11-30,19450,5060,5230,5290,5005,5060
2010-12-01,22030,5250,5340,5420,5110,5250
2010-12-02,36572,5380,5400,5600,5168,5450
2010-12-03,16740,5230,5400,5550,5168,5430
2010-12-06,12820,5260,5320,5450,5091,5450
2010-12-07,7780,5210,5350,5480,5120,5340
2010-12-08,8479,5280,5300,5450,5072,5320
2010-12-09,18752,5230,5300,5400,5072,5400
2010-12-10,233520,5290,6090,6090,5828,5290
2010-12-13,380066,5900,6160,6460,5895,6330
2010-12-14,196090,6070,6300,6340,6029,6220
2010-12-15,117850,6040,6200,6290,5933,6260
2010-12-16,58650,6000,6000,6270,5742,6190
2010-12-17,76529,5650,5670,6110,5426,6100
2010-12-20,64705,5330,5540,5660,5302,5660
2010-12-21,41580,5610,5630,5800,5388,5620
2010-12-22,27737,5500,5500,5800,5263,5630
2010-12-23,24810,5420,5430,5610,5196,5500
2010-12-24,26860,5450,5450,5640,5216,5450
2010-12-27,31830,5250,5300,5550,5072,5450
2010-12-28,41350,5220,5250,5350,5024,5270
2010-12-29,21362,5220,5310,5400,5082,5250
2010-12-30,21594,5320,5450,5490,5216,5320
2011-01-03,20590,5450,5520,5600,5283,5560
2011-01-04,74310,5320,5360,5500,5129,5470
2011-01-05,37360,5360,5400,5500,5168,5360
2011-01-06,36428,5300,5320,5520,5091,5410
2011-01-07,27020,5300,5320,5420,5091,5390
2011-01-10,25670,5270,5300,5390,5072,5390
2011-01-11,23474,5280,5320,5400,5091,5280
2011-01-12,77444,5300,5390,5690,5158,5320
2011-01-13,48610,5350,5450,5590,5216,5570
2011-01-14,88072,5420,5500,5770,5263,5420
2011-01-17,41020,5350,5420,5630,5187,5550
2011-01-18,38111,5300,5310,5480,5082,5350
2011-01-19,32150,5310,5350,5430,5120,5320
2011-01-20,46820,5300,5430,5560,5196,5350
2011-01-21,45440,5400,5500,5570,5263,5430
2011-01-24,171903,5570,5650,6040,5407,5670
2011-01-25,43790,5490,5610,5790,5369,5680
2011-01-26,98900,5650,5780,5940,5531,5650
2011-01-27,49025,5600,5820,5840,5570,5780
2011-01-28,38612,5530,5530,5910,5292,5870
2011-01-31,65570,5150,5150,5500,4928,5380
2011-02-01,32957,5130,5190,5360,4967,5300
2011-02-07,22080,5220,5240,5320,5015,5260
2011-02-08,23490,5200,5220,5300,4995,5250
2011-02-09,24733,5130,5190,5260,4967,5230
2011-02-10,32510,5020,5190,5220,4967,5150
2011-02-11,16113,5040,5040,5290,4823,5190
2011-02-14,20604,5010,5050,5160,4833,5050
2011-02-15,29095,4920,4950,5160,4737,5060
2011-02-16,9690,4900,4960,5060,4747,4950
2011-02-17,20563,4750,4750,4990,4546,4950
2011-02-18,15340,4700,4940,4945,4727,4700
2011-02-21,10405,4820,4820,5040,4613,4950
2011-02-22,31065,4580,4700,4700,4498,4690
2011-02-23,13042,4585,4665,4800,4464,4600
2011-02-24,13700,4600,4680,4800,4479,4650
2011-02-25,7693,4620,4700,4760,4498,4620
2011-02-28,13980,4530,4530,4735,4335,4650
2011-03-02,19452,4365,4435,4530,4244,4460
2011-03-03,12880,4440,4665,4685,4464,4440
2011-03-04,15686,4670,4800,4800,4593,4720
2011-03-07,2690,4740,4820,4820,4613,4740
2011-03-08,6720,4750,4760,4850,4555,4820
2011-03-09,30976,4730,4930,5000,4718,4730
2011-03-10,7335,4880,4950,4970,4737,4930
2011-03-11,26730,4750,4930,4940,4718,4750
2011-03-14,35050,4615,4670,4925,4469,4750
2011-03-15,25540,4300,4500,4750,4306,4600
2011-03-16,18150,4410,4425,4615,4235,4500
2011-03-17,15570,4210,4395,4415,4206,4210
2011-03-18,12820,4450,4570,4650,4373,4620
2011-03-21,7970,4600,4675,4690,4474,4670
2011-03-22,10780,4630,4690,4750,4488,4670
2011-03-23,8420,4605,4610,4730,4412,4660
2011-03-24,5470,4610,4610,4750,4412,4610
2011-03-25,6160,4630,4630,4700,4431,4630
2011-03-28,6064,4630,4655,4785,4455,4630
2011-03-29,8910,4650,4650,4680,4450,4660
2011-03-30,21169,4595,4650,4720,4450,4720
2011-03-31,12020,4535,4615,4650,4416,4650
2011-04-01,11650,4575,4610,4645,4412,4600
2011-04-04,33450,4615,4765,4845,4560,4635
2011-04-05,8021,4700,4730,4805,4526,4800
2011-04-06,11780,4610,4700,4785,4498,4735
2011-04-07,20483,4620,4690,4725,4488,4700
2011-04-08,14493,4620,4700,4720,4498,4700
2011-04-11,11220,4630,4655,4700,4455,4695
2011-04-12,39070,4640,4650,4880,4450,4750
2011-04-13,24810,4570,4580,4730,4383,4650
2011-04-14,16090,4555,4675,4700,4474,4555
2011-04-15,12653,4610,4690,4720,4488,4675
2011-04-18,28365,4605,4680,4740,4479,4650
2011-04-19,9563,4605,4670,4785,4469,4680
2011-04-20,17762,4610,4675,4710,4474,4670
2011-04-21,47990,4675,4820,4950,4613,4740
2011-04-22,48163,4830,5000,5100,4785,4830
2011-04-25,20940,4850,4850,5000,4641,5000
2011-04-26,37779,4830,4860,5000,4651,4850
2011-04-27,20545,4810,4845,4950,4636,4810
2011-04-28,45620,4745,5020,5160,4804,4770
2011-04-29,49070,4940,5030,5230,4814,4960
2011-05-02,19050,4910,5030,5200,4814,5200
2011-05-03,30330,4790,4840,5090,4632,5030
2011-05-04,14350,4800,4845,4895,4636,4850
2011-05-06,11780,4795,4845,4990,4636,4800
2011-05-09,19122,4710,4710,4890,4507,4820
2011-05-11,6611,4655,4735,4770,4531,4710
2011-05-12,10380,4605,4735,4775,4531,4605
2011-05-13,9471,4605,4700,4745,4498,4680
2011-05-16,8186,4580,4590,4675,4392,4580
2011-05-17,6060,4490,4765,4765,4560,4500
2011-05-18,5470,4700,4705,4890,4503,4765
2011-05-19,10410,4605,4605,4720,4407,4660
2011-05-20,1770,4600,4675,4725,4474,4625
2011-05-23,6370,4410,4410,4700,4220,4645
2011-05-24,6977,4400,4550,4600,4354,4400
2011-05-25,11320,4320,4430,4655,4239,4550
2011-05-26,11010,4320,4410,4545,4220,4500
2011-05-27,13960,4310,4435,4500,4244,4410
2011-05-30,17757,4310,4360,4555,4172,4555
2011-05-31,58690,4085,4280,4380,4096,4360
2011-06-01,33250,4100,4160,4250,3981,4110
2011-06-02,10200,4050,4150,4180,3971,4050
2011-06-03,7100,4105,4195,4260,4014,4245
2011-06-07,5220,4120,4120,4275,3943,4260
2011-06-08,8841,4020,4140,4145,3962,4070
2011-06-09,7130,4130,4170,4200,3990,4150
2011-06-10,12393,4095,4095,4270,3919,4270
2011-06-13,16330,3915,3915,4090,3746,3935
2011-06-14,10960,3820,3960,4020,3789,3915
2011-06-15,15950,3800,3970,4130,3799,3850
2011-06-16,2268,3870,3965,3970,3794,3870
2011-06-17,7370,3930,4080,4200,3904,3940
2011-06-20,4072,3970,4000,4080,3828,3970
2011-06-21,6448,3980,4005,4065,3833,4000
2011-06-22,4532,3960,4050,4080,3876,3960
2011-06-23,8730,3945,4040,4095,3866,4095
2011-06-24,8670,3990,4050,4120,3876,4040
2011-06-27,12612,3960,3970,4015,3799,4015
2011-06-28,11480,3965,4030,4080,3856,4080
2011-06-29,35040,4040,4300,4385,4115,4270
2011-06-30,12054,4130,4220,4355,4038,4300
2011-07-01,5374,4105,4175,4245,3995,4210
2011-07-04,10305,4140,4165,4295,3986,4295
2011-07-05,10360,4080,4135,4165,3957,4165
2011-07-06,8930,4080,4115,4185,3938,4100
2011-07-07,12300,4025,4095,4140,3919,4075
2011-07-08,5830,4035,4090,4125,3914,4065
2011-07-11,18870,4010,4175,4190,3995,4055
2011-07-12,7060,4090,4130,4160,3952,4160
2011-07-13,9460,4035,4075,4160,3900,4090
2011-07-14,14254,4000,4000,4080,3828,4080
2011-07-15,10220,3995,4040,4085,3866,4000
2011-07-18,11730,4015,4105,4105,3928,4105
2011-07-19,13073,4095,4100,4180,3923,4105
2011-07-20,11521,4095,4100,4175,3923,4110
2011-07-21,48381,4055,4300,4340,4115,4060
2011-07-22,176060,4340,4645,4870,4445,4340
2011-07-25,32370,4500,4500,4650,4306,4645
2011-07-26,29380,4355,4500,4500,4306,4435
2011-07-27,8338,4410,4480,4585,4287,4550
2011-07-28,14193,4400,4450,4520,4258,4400
2011-07-29,13781,4330,4420,4500,4230,4450
2011-08-01,17502,4100,4370,4560,4182,4435
2011-08-02,10480,4210,4385,4575,4196,4575
2011-08-03,16910,4230,4370,4410,4182,4230
2011-08-04,10040,4300,4390,4480,4201,4475
2011-08-05,35220,3985,4090,4205,3914,4060
2011-08-08,33970,3625,3740,4080,3579,4070
2011-08-09,44550,3180,3490,3730,3340,3730
2011-08-10,9357,3700,3720,3825,3560,3825
2011-08-11,9220,3315,3800,3895,3636,3315
2011-08-12,18000,3870,3940,4200,3770,3915
2011-08-16,5692,3960,4060,4300,3885,3960
2011-08-17,11340,4000,4100,4170,3923,4170
2011-08-18,7901,4020,4170,4290,3990,4290
2011-08-19,18176,3830,3850,4100,3684,4100
2011-08-22,23160,3720,3920,4100,3751,4100
2011-08-23,7360,3860,4000,4000,3828,3950
2011-08-24,30020,3875,3900,4205,3732,4180
2011-08-25,16442,3800,3800,3985,3636,3955
2011-08-26,17290,3665,3700,3890,3541,3890
2011-08-29,31330,3710,3960,4090,3789,3800
2011-08-30,17012,3920,3930,4080,3761,4080
2011-08-31,8700,3875,3970,4080,3799,4080
2011-09-01,6400,3925,3980,4090,3809,4090
2011-09-02,18971,3850,3905,4080,3737,3980
2011-09-05,14830,3860,3860,4060,3694,3880
2011-09-06,11990,3690,3850,3900,3684,3800
2011-09-07,12160,3795,3825,4000,3660,3980
2011-09-08,8255,3830,3900,3920,3732,3830
2011-09-09,7610,3805,3900,3950,3732,3900
2011-09-14,2270,3745,3865,3900,3699,3900
2011-09-15,7740,3780,3780,3930,3617,3825
2011-09-16,4490,3790,3830,3880,3665,3820
2011-09-19,9760,3735,3805,4000,3641,3735
2011-09-20,16860,3830,3840,3995,3675,3830
2011-09-21,5808,3820,3865,3895,3699,3855
2011-09-22,17372,3710,3710,3845,3550,3715
2011-09-23,9438,3400,3410,3870,3263,3600
2011-09-26,19882,2955,2955,3470,2828,3470
2011-09-27,7706,2990,3080,3140,2947,3140
2011-09-28,10420,3050,3250,3450,3110,3050
2011-09-29,1790,3120,3210,3385,3072,3120
2011-09-30,5570,3160,3300,3400,3158,3160
2011-10-04,10388,2905,3230,3300,3091,3155
2011-10-05,3980,3100,3100,3370,2966,3230
2011-10-06,33110,3070,3085,3230,2952,3190
2011-10-07,8850,3100,3175,3180,3038,3150
2011-10-10,15262,3175,3175,3300,3038,3275
2011-10-11,7300,3195,3195,3345,3057,3275
2011-10-12,9940,3150,3300,3320,3158,3150
2011-10-13,8530,3350,3440,3490,3292,3395
2011-10-14,7710,3200,3400,3485,3254,3485
2011-10-17,740,3320,3435,3510,3287,3510
2011-10-18,18103,3115,3260,3430,3120,3330
2011-10-19,21630,3200,3340,3340,3196,3260
2011-10-20,3670,3260,3330,3390,3187,3390
2011-10-21,1862,3250,3315,3330,3172,3330
2011-10-24,7832,3280,3305,3380,3163,3280
2011-10-25,3210,3260,3335,3335,3191,3270
2011-10-26,4253,3210,3325,3345,3182,3210
2011-10-27,18932,3245,3305,3350,3163,3325
2011-10-28,31860,3310,3400,3590,3254,3310
2011-10-31,24790,3305,3380,3460,3234,3445
2011-11-01,7550,3300,3330,3380,3187,3380
2011-11-02,10120,3200,3305,3325,3163,3280
2011-11-03,6452,3255,3275,3350,3134,3350
2011-11-04,5420,3285,3340,3400,3196,3345
2011-11-07,16370,3325,3390,3435,3244,3330
2011-11-08,5180,3330,3335,3540,3191,3540
2011-11-09,4060,3325,3385,3485,3239,3350
2011-11-10,2620,3240,3240,3375,3100,3300
2011-11-11,8500,3215,3370,3390,3225,3250
2011-11-14,11700,3325,3370,3450,3225,3370
2011-11-15,1780,3325,3350,3395,3206,3395
2011-11-16,4762,3290,3300,3485,3158,3325
2011-11-17,22300,3200,3300,3320,3158,3320
2011-11-18,517,3210,3210,3290,3072,3290
2011-11-21,17700,3110,3220,3255,3081,3210
2011-11-22,2370,3135,3185,3195,3048,3140
2011-11-23,7631,3005,3060,3300,2928,3300
2011-11-24,11820,2995,3035,3065,2904,3005
2011-11-25,17971,2920,2980,3040,2852,3010
2011-11-28,5181,2975,3010,3040,2880,2980
2011-11-29,6820,3000,3085,3085,2952,3075
2011-11-30,6350,3000,3000,3095,2871,3015
2011-12-01,17830,3010,3100,3175,2966,3050
2011-12-02,7770,3000,3020,3095,2890,3095
2011-12-05,5330,3020,3100,3200,2966,3200
2011-12-06,2070,3005,3040,3060,2909,3020
2011-12-07,13040,3030,3070,3130,2938,3040
2011-12-08,4810,3035,3165,3180,3029,3035
2011-12-09,19070,3090,3150,3260,3014,3160
2011-12-12,4490,3150,3225,3285,3086,3200
2011-12-13,18640,3100,3155,3225,3019,3150
2011-12-14,3450,3090,3120,3195,2986,3195
2011-12-15,17738,2950,2985,3110,2856,3030
2011-12-16,6980,2975,3000,3085,2871,3085
2011-12-19,13980,2810,2880,3070,2756,3000
2011-12-20,23230,2800,2995,2995,2866,2800
2011-12-21,28890,3000,3025,3110,2895,3015
2011-12-22,7270,2975,3010,3045,2880,3025
2011-12-23,30370,2945,3005,3045,2875,2980
2011-12-26,6780,2990,3035,3070,2904,3070
2011-12-27,11294,2950,3000,3045,2871,3045
2011-12-28,13254,2940,3010,3010,2880,2995
2011-12-29,10390,2950,3020,3020,2890,2950
2012-01-02,5920,2940,2970,3020,2842,3020
2012-01-03,9580,2950,3040,3040,2909,3000
2012-01-04,75931,2985,3495,3495,3344,2985
2012-01-05,212050,3550,3760,3985,3598,3600
2012-01-06,67170,3430,3455,3755,3306,3710
2012-01-09,45460,3315,3350,3535,3206,3535
2012-01-10,32156,3295,3500,3670,3349,3350
2012-01-11,24260,3500,3505,3730,3354,3550
2012-01-12,18440,3415,3425,3525,3277,3505
2012-01-13,38850,3425,3650,3690,3493,3460
2012-01-16,10221,3500,3570,3700,3416,3700
2012-01-17,32141,3450,3695,3695,3536,3520
2012-01-18,12520,3600,3645,3695,3488,3695
2012-01-19,18191,3505,3595,3745,3440,3650
2012-01-20,9550,3475,3575,3575,3421,3500
2012-01-25,14309,3500,3555,3595,3402,3575
2012-01-26,23322,3515,3600,3630,3445,3560
2012-01-27,11370,3530,3650,3650,3493,3530
2012-01-30,8910,3600,3655,3695,3498,3695
2012-01-31,93534,3640,4010,4200,3837,3700
2012-02-01,36061,3895,4050,4080,3876,4025
2012-02-02,34905,3970,3970,4180,3799,4060
2012-02-03,21257,3890,3900,4100,3732,3905
2012-02-06,15430,3900,3900,4025,3732,3915
2012-02-07,15310,3755,3845,3910,3679,3900
2012-02-08,17882,3710,3735,3860,3574,3860
2012-02-09,3685,3700,3740,3790,3579,3765
2012-02-10,21293,3740,3805,3930,3641,3750
2012-02-13,15290,3785,3790,3950,3627,3950
2012-02-14,4632,3750,3755,3825,3593,3790
2012-02-15,14740,3710,3765,3895,3603,3710
2012-02-16,9617,3745,3795,3820,3632,3780
2012-02-17,14370,3770,3800,3840,3636,3795
2012-02-20,9550,3760,3780,3835,3617,3800
2012-02-21,12350,3715,3810,3840,3646,3780
2012-02-22,23420,3710,3930,3930,3761,3810
2012-02-23,503740,3990,4180,4400,4000,3990
2012-02-24,77949,3990,4070,4310,3895,4190
2012-02-27,37660,4010,4040,4230,3866,4230
2012-02-28,21160,3930,4030,4130,3856,4035
2012-02-29,19032,3930,3985,4030,3813,3960
2012-03-02,21038,3900,3955,4060,3785,3985
2012-03-05,10831,3910,3975,3980,3804,3980
2012-03-06,20720,3860,3960,3990,3789,3935
2012-03-07,7581,3805,3930,3960,3761,3960
2012-03-08,13570,3895,3915,4050,3746,3930
2012-03-09,10920,3885,3930,3980,3761,3890
2012-03-12,17350,3910,3915,3995,3746,3930
2012-03-13,20341,3850,3915,3950,3746,3920
2012-03-14,18510,3835,3880,3950,3713,3915
2012-03-15,32690,3685,3700,3855,3541,3855
2012-03-16,14673,3650,3750,3775,3589,3700
2012-03-19,5278,3705,3750,3775,3589,3705
2012-03-20,10670,3720,3800,3890,3636,3800
2012-03-21,8480,3720,3800,3815,3636,3720
2012-03-22,14978,3700,3730,3840,3569,3760
2012-03-23,5320,3685,3745,3750,3584,3730
2012-03-26,7260,3700,3750,3775,3589,3735
2012-03-27,127358,3715,4310,4310,4124,3715
2012-03-28,663867,4400,4400,4850,4211,4790
2012-03-29,282847,4010,4010,4600,3837,4505
2012-03-30,257764,4005,4200,4300,4019,4070
2012-04-02,116720,4045,4045,4445,3871,4350
2012-04-03,80042,3850,3930,4055,3761,4045
2012-04-04,46360,3755,3755,3900,3593,3900
2012-04-05,36960,3675,3835,3895,3670,3700
2012-04-06,30271,3735,3800,3805,3636,3780
2012-04-09,30710,3605,3800,3800,3636,3720
2012-04-10,40970,3650,3910,3960,3742,3680
2012-04-12,19460,3790,3895,3995,3727,3910
2012-04-13,17801,3820,3890,3950,3722,3830
