,Adj Close,Close,High,Low,Open,Volume
2010-03-10,981,47500,47600,47700,42354,47550
2010-03-11,872,47100,47100,47600,41909,47600
2010-03-12,4317,45700,46000,47000,40931,47000
2010-03-15,1830,45800,45950,46000,40886,46000
2010-03-16,1294,45800,46000,46000,40931,45950
2010-03-17,1539,45650,46500,46500,41375,45650
2010-03-18,504,46500,46750,47150,41598,46500
2010-03-19,1291,46750,47250,51700,42043,46750
2010-03-22,980,46750,46750,47750,41598,47250
2010-03-23,1401,46600,47000,47150,41820,47100
2010-03-24,320,46650,46950,47000,41776,46750
2010-03-25,382,46700,46950,46950,41776,46750
2010-03-26,824,46750,47000,47100,41820,47000
2010-03-29,730,46650,47200,47700,41998,47700
2010-03-30,722,46450,46450,47200,41331,47200
2010-03-31,1532,46400,46700,46700,41553,46450
2010-04-01,1060,46150,47000,47000,41820,46250
2010-04-02,2057,46550,46900,47200,41731,46800
2010-04-05,1620,46000,46950,47000,41776,47000
2010-04-06,2931,46000,46000,46400,40931,46350
2010-04-07,2230,45000,45850,45850,40797,45800
2010-04-08,1583,45000,45500,45800,40486,45750
2010-04-09,330,45300,45900,45900,40842,45500
2010-04-12,750,45300,45950,45950,40886,45550
2010-04-13,321,45300,45850,45850,40797,45300
2010-04-14,2123,45400,45750,46200,40708,46200
2010-04-15,817,45350,45800,45800,40753,45750
2010-04-16,1840,45300,45650,46000,40619,46000
2010-04-19,882,45350,45650,46050,40619,46000
2010-04-20,154,45350,45950,45950,40886,45350
2010-04-21,569,45700,45900,46200,40842,46200
2010-04-22,3440,45000,45900,45900,40842,45500
2010-04-23,1043,45300,45300,45600,40308,45600
2010-04-26,770,45100,45450,45850,40441,45600
2010-04-27,1868,44600,44900,45500,39952,45300
2010-04-28,5470,43650,44850,44850,39907,44850
2010-04-29,1591,43000,44950,45350,39996,44750
2010-04-30,3223,44450,45400,45400,40397,45100
2010-05-03,411,44200,45600,45600,40575,45400
2010-05-04,4120,44750,45950,46100,40886,45900
2010-05-06,6039,44600,44700,45700,39774,45700
2010-05-07,1571,44000,44700,44700,39774,44500
2010-05-10,6652,44500,44500,45050,39596,44900
2010-05-11,2196,44300,44450,45100,39551,44550
2010-05-12,246,44400,44700,44700,39774,44600
2010-05-13,5921,44250,44250,44850,39373,44500
2010-05-14,1756,44250,44700,45200,39774,44250
2010-05-17,688,43100,44100,44600,39240,44600
2010-05-18,951,43150,43700,44200,38884,44050
2010-05-19,1153,42800,43500,43700,38706,43700
2010-05-20,529,42850,43500,43900,38706,42900
2010-05-24,787,42550,43500,43500,38706,43000
2010-05-25,1070,41500,43000,43400,38261,43400
2010-05-26,921,41800,42200,42850,37549,42150
2010-05-27,572,41300,42100,42450,37460,41500
2010-05-28,154,42150,42800,42800,38083,42150
2010-05-31,952,42350,43000,43250,38261,43000
2010-06-01,1220,41900,42950,43000,38217,43000
2010-06-03,2626,42250,42250,42500,37594,42350
2010-06-04,1662,41800,42000,42600,37371,42600
2010-06-07,1995,40900,41000,41600,36482,41000
2010-06-08,1104,40950,41200,41200,36659,41000
2010-06-09,2823,41000,42600,43050,37905,41550
2010-06-10,110,41900,42900,42950,38172,41900
2010-06-11,1681,42200,42200,43000,37549,42500
2010-06-14,2312,42800,43000,43100,38261,43000
2010-06-15,576,42950,43400,43400,38617,43000
2010-06-16,1520,43500,43850,44700,39017,43500
2010-06-17,1170,43500,44000,44050,39151,44050
2010-06-18,2100,43500,44000,44050,39151,44000
2010-06-21,370,44000,44300,44300,39418,44000
2010-06-22,910,43950,44000,44850,39151,44000
2010-06-23,1243,42800,43000,44800,38261,44800
2010-06-24,690,43300,43300,43400,38528,43400
2010-06-25,690,43400,44100,44150,39240,43500
2010-06-28,2030,43000,43200,44600,38439,44100
2010-06-29,240,42650,42650,43200,37950,43200
2010-06-30,120,42150,42600,42600,37905,42150
2010-07-01,260,42200,42950,42950,38217,42300
2010-07-02,410,42500,42500,42950,37816,42900
2010-07-05,142,42150,42500,42850,37816,42150
2010-07-06,311,41750,42450,42500,37772,42500
2010-07-07,633,41700,42100,42950,37460,42950
2010-07-08,870,41400,42000,42000,37371,41750
2010-07-09,873,41500,42000,42000,37371,41700
2010-07-12,7259,40800,41150,42000,36615,41550
2010-07-13,1897,41400,41700,41750,37104,41450
2010-07-14,3426,41700,42750,43500,38039,41900
2010-07-15,1170,42000,42700,42800,37994,42050
2010-07-16,721,42100,42900,43000,38172,42200
2010-07-19,2095,42500,43300,43300,38528,43200
2010-07-20,480,43100,43300,43850,38528,43650
2010-07-21,2240,42000,43000,43500,38261,43200
2010-07-22,1662,42000,42800,42800,38083,42500
2010-07-23,570,42500,43000,43000,38261,43000
2010-07-26,809,42100,42750,42750,38039,42300
2010-07-27,630,42150,42550,42700,37861,42700
2010-07-28,500,42100,42500,42500,37816,42500
2010-07-29,370,42450,42650,43450,37950,42450
2010-07-30,370,42500,42800,42800,38083,42550
2010-08-02,1100,42000,43150,43400,38395,42800
2010-08-03,823,42500,42550,43000,37861,42800
2010-08-04,1301,42000,42300,42550,37638,42550
2010-08-05,750,42000,42350,42700,37683,42000
2010-08-06,610,42000,42100,42500,37460,42100
2010-08-09,1273,41700,42250,42900,37594,42100
2010-08-10,341,42000,42250,42300,37594,42250
2010-08-11,960,42000,42400,42600,37727,42400
2010-08-12,595,41900,42400,42400,37727,42000
2010-08-13,528,42000,42600,42650,37905,42000
2010-08-16,555,41950,42050,42050,37416,42050
2010-08-17,217,42050,42350,42400,37683,42400
2010-08-18,291,42100,42100,42450,37460,42450
2010-08-19,390,42100,42450,42500,37772,42100
2010-08-20,141,42050,42350,42350,37683,42300
2010-08-23,1696,42000,42200,42400,37549,42350
2010-08-24,782,41800,41850,42200,37238,42200
2010-08-25,921,41250,41900,41900,37282,41700
2010-08-26,781,41500,41900,42450,37282,41900
2010-08-27,230,41750,41900,42500,37282,42500
2010-08-30,1332,41500,41700,42000,37104,42000
2010-08-31,764,41350,41450,41600,36882,41600
2010-09-01,450,41350,41350,41500,36793,41450
2010-09-02,947,41250,41400,41550,36837,41500
2010-09-03,1803,40900,41200,41500,36659,41500
2010-09-06,1110,40800,41200,41200,36659,40800
2010-09-07,1266,41000,41350,41500,36793,41000
2010-09-08,2320,40750,41000,41400,36482,41050
2010-09-09,256,40900,41150,41150,36615,41100
2010-09-10,1075,40850,41000,41400,36482,41400
2010-09-13,1330,40950,41000,41400,36482,41100
2010-09-14,620,40950,41600,41600,37015,40950
2010-09-15,922,41350,41700,42000,37104,41700
2010-09-16,583,41100,41750,41950,37149,41700
2010-09-17,1170,41250,41500,41500,36926,41250
2010-09-20,370,41400,41900,41900,37282,41750
2010-09-24,950,41500,42400,42550,37727,41900
2010-09-27,382,41700,41850,41900,37238,41900
2010-09-28,840,41900,42200,42750,37549,42300
2010-09-29,1490,42000,42150,42450,37505,42250
2010-09-30,1390,41800,42000,42350,37371,42200
2010-10-01,1370,42000,42350,42350,37683,42000
2010-10-04,1271,41800,41950,42350,37327,42350
2010-10-05,1727,41550,41800,41800,37193,41800
2010-10-06,1070,41600,41900,42000,37282,41800
2010-10-07,3402,41350,41500,41800,36926,41800
2010-10-08,2607,41250,41650,41800,37060,41800
2010-10-11,12760,41700,43100,43700,38350,41700
2010-10-12,5730,42550,42950,43250,38217,43100
2010-10-13,7042,42400,43300,43300,38528,42500
2010-10-14,10471,43900,45600,47000,40575,43900
2010-10-15,4285,44700,46350,47000,41242,45500
2010-10-18,10452,45450,47000,47050,41820,45450
2010-10-19,8392,46900,48150,48600,42844,47100
2010-10-20,4804,47500,47700,48450,42443,48100
2010-10-21,5843,45200,45600,47300,40575,47000
2010-10-22,1909,44350,44500,45650,39596,45200
2010-10-25,2803,44050,45000,45500,40041,44050
2010-10-26,2022,44400,44400,45100,39507,45000
2010-10-27,5280,44150,44850,44900,39907,44900
2010-10-28,5040,44300,46400,46500,41286,44850
2010-10-29,5920,45500,46000,47350,40931,47350
2010-11-01,2302,45400,45700,46050,40664,46050
2010-11-02,17120,43650,43650,45800,38839,45700
2010-11-03,2773,43450,43950,44700,39106,43450
2010-11-04,1150,43950,44750,45300,39818,44000
2010-11-05,1964,44100,44500,44750,39596,44750
2010-11-08,3114,43400,43500,44500,38706,44500
2010-11-09,931,43100,44200,44350,39329,43500
2010-11-10,1041,43750,44400,44500,39507,43850
2010-11-11,2861,43150,43500,44000,38706,43800
2010-11-12,5185,42100,42750,43500,38039,43200
2010-11-15,1720,42150,42450,42500,37772,42350
2010-11-16,2142,41400,41700,42400,37104,42350
2010-11-17,730,41100,42150,42150,37505,41700
2010-11-18,2760,42100,42950,43000,38217,42100
2010-11-19,863,42300,43000,43000,38261,42300
2010-11-22,467,42900,43000,43000,38261,43000
2010-11-23,662,42400,42700,42950,37994,42950
2010-11-24,520,41500,42500,42550,37816,41500
2010-11-25,17620,40400,42700,43500,37994,42100
2010-11-26,1530,42000,42700,42800,37994,42150
2010-11-29,1573,41300,41700,42600,37104,42500
2010-11-30,1064,41500,41900,42150,37282,42150
2010-12-01,1070,41550,43100,44300,38350,41550
2010-12-02,1032,42700,43050,43100,38306,43100
2010-12-03,830,41700,42900,43050,38172,43050
2010-12-06,36216,40150,40400,42200,35948,42100
2010-12-07,5161,40250,40600,40900,36126,40750
2010-12-08,6020,40700,41950,41950,37327,40700
2010-12-09,2144,41800,42000,42100,37371,41950
2010-12-10,2882,41250,42300,42300,37638,41900
2010-12-13,2870,42300,43000,43000,38261,42300
2010-12-14,283,42400,43000,43100,38261,42400
2010-12-15,1423,42100,42750,43000,38039,42600
2010-12-16,1090,42300,43050,43550,38306,42350
2010-12-17,3060,42300,43350,43550,38573,42300
2010-12-20,3242,42000,43950,43950,39106,43000
2010-12-21,2200,43050,43950,44000,39106,43100
2010-12-22,1346,43600,43650,44400,38839,43600
2010-12-23,3231,42600,43000,44250,38261,44000
2010-12-24,2996,42100,43000,43600,38261,42600
2010-12-27,4336,42500,43000,44400,38261,42700
2010-12-28,5481,41550,42000,43550,37371,43000
2010-12-29,3489,40900,40900,41750,37298,41300
2010-12-30,2996,40850,41100,41700,37481,40850
2011-01-03,2222,41200,41800,42200,38119,41200
2011-01-04,8071,40900,41750,41800,38074,41500
2011-01-05,5667,40900,41200,42600,37572,41750
2011-01-06,14283,39850,40000,41300,36478,40950
2011-01-07,4464,39600,40050,40200,36523,39800
2011-01-10,1361,40100,40250,40550,36706,40100
2011-01-11,4811,39850,40000,40200,36478,40050
2011-01-12,3960,39600,40000,40200,36478,40200
2011-01-13,2056,39700,39800,40250,36295,40250
2011-01-14,400,39750,39900,40200,36386,40100
2011-01-17,23161,39800,39950,41000,36432,40000
2011-01-18,1832,39950,40000,40200,36478,40000
2011-01-19,1972,39900,39900,40400,36386,40400
2011-01-20,2883,39500,39500,40250,36022,40250
2011-01-21,4700,38650,38650,39650,35246,39500
2011-01-24,4534,37850,38650,40000,35246,38600
2011-01-25,1085,38050,38550,38700,35155,38650
2011-01-26,1290,38050,38300,38600,34927,38100
2011-01-27,2693,38100,38150,38450,34790,38300
2011-01-28,2010,37300,38000,38150,34654,38150
2011-01-31,4051,36700,36800,38000,33559,38000
2011-02-01,1912,36300,36350,37100,33149,37100
2011-02-07,4196,36200,36300,36700,33103,36350
2011-02-08,2713,35750,36000,36300,32830,36100
2011-02-09,1080,35700,36200,36200,33012,36100
2011-02-10,1070,35700,36200,36250,33012,36000
2011-02-11,1449,35750,35950,36500,32784,36300
2011-02-14,3501,35750,36000,36150,32830,36000
2011-02-15,1244,35650,35700,36650,32556,36650
2011-02-16,2782,35000,35500,36000,32374,35700
2011-02-17,1180,35200,35500,36000,32374,35500
2011-02-18,972,35000,35100,35500,32009,35500
2011-02-21,1377,34750,34750,35600,31690,35100
2011-02-22,4019,33550,33750,35000,30778,34750
2011-02-23,2406,33250,33700,33800,30732,33350
2011-02-24,2091,33450,33800,34150,30823,33700
2011-02-25,13559,33500,35150,35500,32055,33500
2011-02-28,901,35000,35350,35450,32237,35150
2011-03-02,8627,34050,37000,37000,33742,34050
2011-03-03,11350,36900,39450,39450,35976,37000
2011-03-04,7600,38000,39100,39450,35657,39450
2011-03-07,1343,37350,38000,39000,34654,38700
2011-03-08,6082,37050,38050,39150,34699,38000
2011-03-09,2322,37300,38300,38350,34927,37300
2011-03-10,3310,37800,38800,38800,35383,37800
2011-03-11,601,37800,38650,38650,35246,37800
2011-03-14,2383,38000,38600,38650,35201,38600
2011-03-15,4040,37600,38800,39500,35383,38600
2011-03-16,951,38000,38800,38800,35383,38000
2011-03-17,1072,37550,38500,38500,35110,38150
2011-03-18,400,38000,38000,38950,34654,38950
2011-03-21,1331,37750,38950,38950,35520,37800
2011-03-22,2409,37550,37550,38900,34243,38900
2011-03-23,880,37050,38200,38250,34836,37550
2011-03-24,8312,38250,40500,41000,36934,38250
2011-03-25,18124,41050,41100,42500,37481,42000
2011-03-28,5250,38200,40500,42300,36934,42000
2011-03-29,2721,39600,40000,40500,36478,40400
2011-03-30,3170,39550,40000,40100,36478,40000
2011-03-31,2910,39350,39950,40000,36432,40000
2011-04-01,1860,39700,39800,40100,36295,39950
2011-04-04,7358,39750,39750,40200,36250,39900
2011-04-05,3080,39850,40450,40950,36888,39850
2011-04-06,6570,40450,40500,40750,36934,40600
2011-04-07,16853,40050,42500,42650,38757,40500
2011-04-08,7823,41000,41400,42500,37754,42500
2011-04-11,2681,39700,40350,41600,36797,41600
2011-04-12,2651,39400,40250,40250,36706,39850
2011-04-13,1141,39600,40400,40400,36842,40000
2011-04-14,3501,39800,40000,40250,36478,40000
2011-04-15,2591,39150,40200,40200,36660,39250
2011-04-18,2192,39500,39850,40400,36341,40200
2011-04-19,4231,38950,39000,39850,35566,39850
2011-04-20,2640,38750,40700,40700,37116,39000
2011-04-21,1041,38850,39650,40700,36158,40700
2011-04-22,3497,38750,39100,39550,35657,39550
2011-04-25,2189,38750,39150,39150,35702,39100
2011-04-26,1313,38150,39000,39150,35566,39150
2011-04-27,2311,38400,39450,39450,35976,39100
2011-04-28,1051,38700,39300,39500,35839,39450
2011-04-29,1992,38300,39350,39350,35885,38650
2011-05-02,901,38900,39400,39450,35930,39350
2011-05-03,652,38600,39350,39350,35885,39350
2011-05-04,17955,36000,37000,38700,33742,38700
2011-05-06,1387,36600,38000,38000,34654,37000
2011-05-09,921,37750,38450,38650,35064,38650
2011-05-11,1816,37900,38400,38600,35018,38000
2011-05-12,611,37700,38000,38400,34654,37850
2011-05-13,273,37850,38000,38100,34654,37900
2011-05-16,362,37900,38400,38400,35018,38000
2011-05-17,1221,37700,38000,38200,34654,38000
2011-05-18,441,37700,37750,38000,34426,37750
2011-05-19,2177,36600,36800,37700,33559,37700
2011-05-20,991,36300,36300,37000,33103,36600
2011-05-23,2682,36000,36300,36800,33103,36400
2011-05-24,362,35550,36000,36000,32830,36000
2011-05-25,310,35600,36000,36000,32830,35600
2011-05-26,131,36000,36450,36450,33240,36000
2011-05-27,601,35650,35700,36800,32556,36800
2011-05-30,161,35500,35750,36500,32602,36450
2011-05-31,5902,34000,34200,35750,31188,35750
2011-06-01,4170,34300,36850,37500,33605,34500
2011-06-02,202,35600,35950,36400,32784,36400
2011-06-03,3422,35450,37000,37300,33742,36000
2011-06-07,1730,36550,37050,37600,33787,37000
2011-06-08,2520,36800,37600,37600,34289,37100
2011-06-09,1741,36150,37450,37650,34152,37650
2011-06-10,60,36900,37000,37450,33742,37450
2011-06-13,640,36050,36550,37550,33331,37550
2011-06-14,360,36450,37000,37000,33742,36500
2011-06-15,320,36400,36950,37150,33696,36600
2011-06-16,191,36100,36950,37000,33696,36100
2011-06-17,2340,36450,37350,37500,34061,36450
2011-06-20,4050,37350,37600,37750,34289,37350
2011-06-21,520,36700,37200,37750,33924,36700
2011-06-22,1210,36500,36700,37200,33468,37200
2011-06-23,150,36550,36550,36700,33331,36700
2011-06-24,150,36500,36600,36850,33377,36500
2011-06-27,360,36000,37000,37000,33742,36400
2011-06-28,670,36500,36850,36950,33605,36950
2011-06-29,881,36400,36600,36850,33377,36850
2011-06-30,141,36400,36400,36500,33195,36500
2011-07-01,790,35800,36750,37000,33514,36800
2011-07-04,680,36250,36800,36800,33559,36750
2011-07-05,570,36500,36750,37250,33514,37250
2011-07-06,201,36200,36600,36600,33377,36450
2011-07-07,4734,35000,36450,38300,33240,37800
2011-07-08,1820,36300,37400,37400,34107,36600
2011-07-11,2532,37300,37450,37800,34152,37400
2011-07-12,6443,37500,38500,39000,35110,37500
2011-07-13,3501,37800,39200,39200,35748,38000
2011-07-14,1730,38050,39200,39400,35748,39400
2011-07-15,6751,38850,41050,41500,37435,39500
2011-07-18,3940,41100,41600,42100,37937,41500
2011-07-19,6940,40600,41300,41600,37663,41600
2011-07-20,6682,40400,40550,42400,36979,42350
2011-07-21,1201,40000,40950,41050,37344,40050
2011-07-22,892,40200,40800,40950,37207,40200
2011-07-25,401,40000,40650,40750,37070,40050
2011-07-26,4662,40000,41450,41800,37800,40000
2011-07-27,2124,40750,41000,41450,37390,41300
2011-07-28,701,40350,41500,41500,37846,40350
2011-07-29,831,41000,41750,41900,38074,41000
2011-08-01,10571,41000,43100,43300,39305,41000
2011-08-02,1221,42000,42300,43100,38575,43100
2011-08-03,5380,40250,41600,42300,37937,41300
2011-08-04,3612,40950,41700,42250,38028,42250
2011-08-05,10262,39000,41700,41700,38028,41000
2011-08-08,5101,37000,38100,41400,34745,41400
2011-08-09,3800,34650,37650,37800,34335,37000
2011-08-10,2471,37800,38000,38750,34654,37800
2011-08-11,2113,37100,38000,38700,34654,37950
2011-08-12,4021,37700,37900,39700,34562,39700
2011-08-16,2976,37300,37850,38800,34517,38800
2011-08-17,5589,37000,37400,37950,34107,37750
2011-08-18,7576,36550,37400,37500,34107,37300
2011-08-19,2703,35700,36150,37200,32967,37200
2011-08-22,3101,35650,36350,36800,33149,36150
2011-08-23,2723,36500,37050,37500,33787,37500
2011-08-24,261,36500,36900,37500,33651,37000
2011-08-25,590,36100,36950,37150,33696,36100
2011-08-26,3050,37000,37000,37300,33742,37200
2011-08-29,1110,36800,37000,37550,33742,37000
2011-08-30,622,36700,37000,37300,33742,37000
2011-08-31,2813,36300,36750,36950,33514,36300
2011-09-01,7400,36100,36850,37250,33605,36200
2011-09-02,981,36550,36800,36900,33559,36900
2011-09-05,2221,35850,36050,36500,32875,36050
2011-09-06,129150,36350,41450,41450,37800,36350
2011-09-07,967360,43600,47650,47650,43454,47550
2011-09-08,354160,40550,42000,46000,38302,44000
2011-09-09,536822,36700,37850,45850,34517,43400
2011-09-14,257045,38500,38650,43300,35246,39050
2011-09-15,128949,35450,36000,39950,32830,38700
2011-09-16,64755,35200,35850,36500,32693,36050
2011-09-19,47902,35000,35000,36250,31918,35250
2011-09-20,51609,33650,34500,35350,31462,34700
2011-09-21,52714,34700,35300,36250,32191,35150
2011-09-22,34236,33400,33400,34900,30459,34850
2011-09-23,30246,30950,31600,32250,28817,32250
2011-09-26,37527,27500,28100,32000,25625,31700
2011-09-27,20502,28000,28100,29350,25625,28100
2011-09-28,17356,27850,29000,29000,26446,28150
2011-09-29,8890,28550,29050,29700,26492,29000
2011-09-30,24766,29100,30600,31450,27905,29150
2011-10-04,194426,33400,35150,35150,32055,35100
2011-10-05,332741,34150,35000,39200,31918,37300
2011-10-06,130224,32400,33000,36800,30094,36800
2011-10-07,59009,31600,32000,33550,29182,33100
2011-10-10,123106,31800,34800,35600,31735,31800
2011-10-11,175609,33150,34200,37500,31188,34800
2011-10-12,30739,33300,33700,34800,30732,34250
2011-10-13,30452,33300,33500,34050,30550,34050
2011-10-14,55202,32550,33450,35350,30504,32550
2011-10-17,33817,33000,33100,34000,30185,33100
2011-10-18,37290,33050,33200,33700,30276,33400
2011-10-19,113982,33100,35500,35600,32374,33800
2011-10-20,43451,33100,33100,35300,30185,35300
2011-10-21,34592,33300,33850,34300,30869,33300
2011-10-24,156128,35100,38450,38450,35064,36500
2011-10-25,96845,34600,35000,37450,31918,37000
2011-10-26,172350,33550,36550,38500,33331,35500
2011-10-27,198868,34050,34800,40850,31735,40100
2011-10-28,76054,33400,33550,35950,30596,34900
2011-10-31,30266,33150,33800,34150,30823,34100
2011-11-01,19278,33000,33350,33750,30413,33100
2011-11-02,19498,31800,32900,33250,30003,32700
2011-11-03,10181,32600,33000,33550,30094,33000
2011-11-04,28813,32500,33150,33500,30231,33300
2011-11-07,67920,32950,33700,35250,30732,33800
2011-11-08,27638,33050,33050,34350,30140,34100
2011-11-09,14208,32600,32800,33400,29912,33300
2011-11-10,16046,31500,31600,32150,28817,32000
2011-11-11,15151,31500,33100,33100,30185,31650
2011-11-14,6014,32800,32900,33500,30003,33450
2011-11-15,29030,32950,33200,34150,30276,33500
2011-11-16,14509,32150,32150,33200,29319,33200
2011-11-17,4822,31750,32200,32500,29364,32500
2011-11-18,12042,31000,31450,32050,28680,31750
2011-11-21,7229,30850,30850,31450,28133,31450
2011-11-22,9649,29650,30600,30750,27905,29650
2011-11-23,10736,29500,29700,30850,27084,30200
2011-11-24,6440,28900,29350,29700,26765,29000
2011-11-25,3634,29000,29250,29600,26674,29350
2011-11-28,2840,29000,29350,29850,26765,29000
2011-11-29,4685,29300,29800,30000,27176,29300
2011-11-30,10752,29950,30300,31000,27632,29950
2011-12-01,9510,30250,30450,31000,27768,31000
2011-12-02,4475,30400,30500,30650,27814,30500
2011-12-05,3981,30100,31000,31000,28270,30100
2011-12-06,3920,30350,30700,30850,27996,30350
2011-12-07,13790,30500,31750,32500,28954,30500
2011-12-08,9484,31000,31500,31750,28726,31000
2011-12-09,3264,31000,31450,31550,28680,31000
2011-12-12,11101,31600,32700,32850,29820,31600
2011-12-13,6012,31700,31900,32400,29091,32400
2011-12-14,4212,31750,32300,32300,29456,31900
2011-12-15,4432,31600,31900,32500,29091,32000
2011-12-16,3660,31750,31850,32400,29045,32400
2011-12-19,15921,30700,30800,32200,28088,32200
2011-12-20,3912,31000,31800,31900,29000,31000
2011-12-21,21232,31200,31400,32800,28635,32550
2011-12-22,28860,31300,32800,33000,29912,31750
2011-12-23,10592,32100,32700,32700,29820,32500
2011-12-26,12120,32700,32700,33300,29820,32700
2011-12-27,5647,32150,32700,33050,29820,32450
2011-12-28,3763,31950,32000,32500,30122,32000
2011-12-29,3780,31100,32500,32550,30592,31100
2012-01-02,2570,31450,31800,32500,29933,32500
2012-01-03,2760,31100,31600,32250,29745,31100
2012-01-04,13870,31300,31600,31800,29745,31600
2012-01-05,3061,31300,31700,31700,29839,31650
2012-01-06,5430,31050,31050,31400,29227,31350
2012-01-09,4760,30850,31000,31100,29180,31000
2012-01-10,3790,30850,31400,31500,29557,30850
2012-01-11,2841,31300,31350,31400,29510,31400
2012-01-12,4560,30950,31050,31250,29227,31100
2012-01-13,2551,31000,31450,31450,29604,31050
2012-01-16,2560,31000,31300,31450,29463,31450
2012-01-17,1410,31150,31300,31350,29463,31250
2012-01-18,1526,31000,31200,31600,29369,31400
2012-01-19,3760,31000,31000,31500,29180,31500
2012-01-20,4974,31000,31250,31300,29416,31250
2012-01-25,2250,31100,31150,31400,29321,31250
2012-01-26,4980,31300,32050,32450,30169,31500
2012-01-27,2522,32050,32300,32600,30404,32600
2012-01-30,2170,32000,32000,32350,30122,32000
2012-01-31,5599,31450,31800,32000,29933,31550
2012-02-01,3055,31600,31950,32100,30074,31800
2012-02-02,23081,31850,33000,33500,31063,31900
2012-02-03,4850,32700,32950,33150,31016,33000
2012-02-06,5182,32550,32550,33200,30639,32550
2012-02-07,13700,31650,32000,32500,30122,31650
2012-02-08,2391,32100,32300,32650,30404,32650
2012-02-09,4271,32300,32550,33000,30639,32400
2012-02-10,4354,32500,32600,32950,30686,32950
2012-02-13,3441,32400,32800,32900,30875,32850
2012-02-14,5590,32500,32850,33200,30922,33200
2012-02-15,4070,32250,32400,32900,30498,32850
2012-02-16,3725,31900,31950,32500,30074,32400
2012-02-17,3693,31700,32350,32400,30451,31950
2012-02-20,4570,31900,32000,32550,30122,32350
2012-02-21,2980,31900,32050,32200,30169,31900
2012-02-22,2331,31900,32300,32300,30404,32050
2012-02-23,7806,32000,32700,32900,30780,32350
2012-02-24,24204,32450,33700,34900,31722,33000
2012-02-27,5390,33600,33750,34400,31769,34000
2012-02-28,18497,33750,35450,35900,33369,33800
2012-02-29,32031,36500,37350,38000,35158,37000
2012-03-02,14800,36600,37450,38150,35252,37350
2012-03-05,18631,37050,38850,40250,36570,37350
2012-03-06,15980,38600,40000,40000,37652,38800
2012-03-07,17955,38900,40150,40750,37793,39650
2012-03-08,8771,39350,39450,40000,37134,39600
2012-03-09,9231,38000,39350,39900,37040,39050
2012-03-12,4694,39000,39100,40100,36805,39400
2012-03-13,8650,37950,39450,39600,37134,38800
2012-03-14,4250,38850,39750,40100,37417,40100
2012-03-15,7241,38200,38200,40000,35958,39750
2012-03-16,5851,37700,38350,38950,36099,38200
2012-03-19,7260,38050,39100,39100,36805,38400
2012-03-20,16810,39100,40750,42000,38358,39100
2012-03-21,4653,39850,40750,40950,38358,40750
2012-03-22,3130,39950,40500,40750,38123,40750
2012-03-23,3710,39900,40400,41500,38029,39900
2012-03-26,5111,39050,39500,41000,37181,41000
2012-03-27,6101,38500,39400,39600,37087,39500
2012-03-28,3290,39400,39900,40100,37558,39400
2012-03-29,2957,39100,40000,40000,37652,39550
2012-03-30,6410,39500,40500,40850,38123,39650
2012-04-02,6357,40450,41700,42100,39252,40700
2012-04-03,4640,41250,42200,42200,39723,41750
2012-04-04,3641,41300,41800,42250,39346,42250
2012-04-05,3220,40700,41700,41800,39252,41000
2012-04-06,12812,41150,42350,43500,39864,41700
2012-04-09,3360,41950,42450,43450,39958,43200
2012-04-10,3680,41050,42400,42450,39911,41950
2012-04-12,3500,40650,41150,42400,38735,42400
2012-04-13,9560,40800,41500,41700,39064,40800
2012-04-16,8016,40150,41000,41500,38593,41500
2012-04-17,4671,39850,40200,40600,37840,40500
2012-04-18,5666,39850,40200,40200,37840,40050
2012-04-19,790,39950,40500,40500,38123,40250
2012-04-20,1370,39950,40200,40800,37840,39950
2012-04-23,2190,39350,40350,40500,37982,40500
2012-04-24,3840,39000,40350,40500,37982,39650
2012-04-25,1150,39800,40200,40350,37840,40000
2012-04-26,2700,39200,40350,40500,37982,40200
2012-04-27,910,39650,40350,40500,37982,39750
2012-04-30,680,39700,40250,40350,37887,40350
2012-05-02,1690,39700,40050,40500,37699,40250
2012-05-03,1636,39100,39350,40050,37040,40050
2012-05-04,1330,39000,39700,39700,37370,39000
2012-05-07,2641,37200,39300,39950,36993,39600
2012-05-08,2050,38600,38700,39050,36428,39000
2012-05-09,3241,38000,39750,40000,37417,38700
2012-05-10,275,39000,39700,39750,37370,39750
2012-05-11,3261,38650,40450,40450,38076,38700
2012-05-14,3671,38950,40300,40500,37934,40000
2012-05-15,3280,39500,40150,40400,37793,40000
2012-05-16,2240,38000,38000,39600,35769,39150
2012-05-17,14621,35400,36200,38800,34075,37150
2012-05-18,8761,34100,35800,36400,33699,35600
2012-05-21,4258,33800,35750,36400,33651,35650
2012-05-22,1502,34700,35300,35750,33228,35700
2012-05-23,1170,35150,35700,35950,33604,35500
2012-05-24,800,35000,35700,35700,33604,35150
2012-05-25,500,35500,35650,35700,33557,35700
2012-05-29,3810,35650,37000,37000,34828,35650
2012-05-30,1070,36400,36700,37150,34546,36450
2012-05-31,733,36250,36250,36950,34122,36700
2012-06-01,1160,36250,36950,38000,34781,36350
2012-06-04,2000,35950,36700,37400,34546,36050
2012-06-05,1748,36250,36700,36800,34546,36500
2012-06-07,2200,36500,36800,37000,34640,36700
2012-06-08,210,36800,36950,37200,34781,37200
2012-06-11,520,36500,36650,37000,34499,36500
2012-06-12,1830,35750,36950,37100,34781,36650
