,Adj Close,Close,High,Low,Open,Volume
2016-01-22,258891,12400,12550,12900,12339,12900
2016-01-25,190695,12450,12600,12750,12388,12750
2016-01-26,1193416,10800,11100,12500,10914,12500
2016-01-27,365397,11000,11400,11600,11209,11350
2016-01-28,252717,11050,11150,11450,10963,11400
2016-01-29,541715,10450,10850,11300,10668,11200
2016-02-01,352716,10450,11000,11000,10815,10750
2016-02-02,189506,10550,10600,11000,10422,11000
2016-02-03,333722,10500,11000,11050,10815,10500
2016-02-04,361923,10850,11400,11450,11209,11050
2016-02-05,262596,11150,11400,11550,11209,11300
2016-02-11,324377,10350,10400,11400,10225,11400
2016-02-12,489068,9950,10750,11000,10569,10150
2016-02-15,301865,10500,10500,11000,10324,11000
2016-02-16,322775,10600,11200,11350,11012,10600
2016-02-17,372262,10900,11350,11650,11159,11250
2016-02-18,460033,11450,11650,12150,11454,11500
2016-02-19,177620,11450,11500,11900,11307,11700
2016-02-22,201339,11400,11600,11900,11405,11400
2016-02-23,295465,10900,10900,11800,10717,11700
2016-02-24,156508,10850,11100,11350,10914,10850
2016-02-25,141500,10950,11000,11350,10815,11200
2016-02-26,545758,11300,11550,11800,11356,11550
2016-02-29,164325,11350,11350,11750,11159,11550
2016-03-02,269364,11350,11850,11950,11651,11350
2016-03-03,713680,11750,12500,12600,12290,11950
2016-03-04,182060,12250,12550,12550,12339,12500
2016-03-07,234834,12150,12200,12600,11995,12600
2016-03-08,171980,11850,12200,12350,11995,12150
2016-03-09,230552,12000,12450,12600,12241,12200
2016-03-10,135506,12250,12450,12600,12241,12600
2016-03-11,812144,12300,12900,13250,12683,12400
2016-03-14,435126,12900,13100,13350,12880,13000
2016-03-15,248916,12500,12600,13050,12388,13000
2016-03-16,176595,12500,12750,12800,12536,12700
2016-03-17,277718,12550,12550,13150,12339,12900
2016-03-18,177723,12400,12400,12750,12192,12750
2016-03-21,342108,12600,12650,13050,12438,12750
2016-03-22,261415,12200,12300,12700,12094,12600
2016-03-23,298780,11750,11850,12400,11651,12350
2016-03-24,158048,11600,11800,12000,11602,11850
2016-03-25,156239,11600,11900,12050,11700,11950
2016-03-28,185747,11200,11300,11900,11110,11800
2016-03-29,141599,11250,11350,11500,11159,11350
2016-03-30,126714,11250,11400,11550,11209,11500
2016-03-31,203024,11400,11800,11950,11602,11500
2016-04-01,112472,11450,11700,11850,11504,11850
2016-04-04,535642,11900,12650,12650,12438,11950
2016-04-05,324946,12300,12700,12850,12487,12500
2016-04-06,138940,12350,12500,12600,12290,12500
2016-04-07,228830,11900,12050,12650,11848,12650
2016-04-08,132638,11800,12100,12100,11897,11900
2016-04-11,604793,12150,12800,12850,12585,12250
2016-04-12,193604,12400,12450,12750,12241,12750
2016-04-14,249454,11950,12100,12550,11897,12450
2016-04-15,90912,11950,12150,12300,11946,12100
2016-04-18,74619,12000,12000,12250,11799,12200
2016-04-19,138944,12000,12250,12300,12044,12000
2016-04-20,138997,12150,12350,12450,12143,12350
2016-04-21,241072,12150,12550,12600,12339,12350
2016-04-22,544538,12500,12900,13000,12683,12550
2016-04-25,717493,12850,13400,13600,13175,13050
2016-04-26,291625,12950,13200,13500,12978,13450
2016-04-27,526704,12900,13200,13600,12978,13100
2016-04-28,551878,13250,13550,13700,13323,13400
2016-04-29,420886,12900,13000,13400,12782,13350
2016-05-02,152650,12650,12750,12950,12536,12950
2016-05-03,396095,12350,12600,12950,12388,12700
2016-05-04,315806,12450,12800,12950,12585,12550
2016-05-09,232755,12700,13150,13150,12929,12800
2016-05-10,254735,12750,13200,13200,12978,13100
2016-05-11,148864,12900,13050,13250,12831,13250
2016-05-12,247578,12850,13050,13200,12831,12850
2016-05-13,516256,12300,12350,12950,12143,12900
2016-05-16,381231,12050,12400,12600,12192,12150
2016-05-17,281199,12250,12650,12750,12438,12450
2016-05-18,249864,12100,12450,12650,12241,12500
2016-05-19,129316,12350,12450,12700,12241,12450
2016-05-20,276857,12250,13100,13100,12880,12550
2016-05-23,261432,13000,13250,13450,13028,13200
2016-05-24,158706,13050,13150,13350,12929,13350
2016-05-25,329987,12650,12800,13200,12585,13150
2016-05-26,213992,12650,12850,13150,12634,12800
2016-05-27,245803,12850,13200,13300,12978,12950
2016-05-30,225511,13000,13050,13500,12831,13300
2016-05-31,205995,12950,13100,13300,12880,13050
2016-06-01,342302,13000,13400,13500,13175,13000
2016-06-02,219298,13200,13250,13650,13028,13500
2016-06-03,189652,13050,13400,13450,13175,13300
2016-06-07,856442,12950,13000,14100,12782,13400
2016-06-08,411487,12500,12500,13300,12290,13100
2016-06-09,269173,12050,12250,12750,12044,12650
2016-06-10,203093,12000,12050,12450,11848,12250
2016-06-13,160487,11900,12200,12350,11995,12050
2016-06-14,73268,12000,12150,12350,11946,12300
2016-06-15,201159,11500,12000,12200,11799,12000
2016-06-16,222846,11300,11400,12100,11209,11900
2016-06-17,116791,11200,11200,11750,11012,11600
2016-06-20,63355,11250,11450,11500,11258,11250
2016-06-21,734899,10350,10450,11350,10275,11350
2016-06-22,196771,10400,10600,10700,10422,10550
2016-06-23,143914,10250,10400,10550,10225,10500
2016-06-24,454451,9660,9950,10800,9783,10600
2016-06-27,247834,9600,10000,10150,9832,9750
2016-06-28,187609,9910,10350,10350,10176,9970
2016-06-29,225786,10350,10400,10700,10225,10500
2016-06-30,183533,10200,10250,10650,10078,10500
2016-07-01,218875,10200,10250,10400,10078,10400
2016-07-04,163828,10000,10050,10500,9881,10350
2016-07-05,137040,9920,10100,10200,9930,10000
2016-07-06,203046,9750,9800,10150,9635,10050
2016-07-07,114525,9850,10000,10100,9832,9970
2016-07-08,680201,10250,10450,10900,10275,10300
2016-07-11,177035,10100,10600,10600,10422,10300
2016-07-12,106336,10300,10300,10600,10127,10500
2016-07-13,129247,10150,10400,10450,10225,10300
2016-07-14,90472,10200,10400,10500,10225,10400
2016-07-15,187627,10350,10400,11000,10225,10900
2016-07-18,70683,10200,10350,10500,10176,10500
2016-07-19,76185,10200,10200,10600,10029,10600
2016-07-20,76489,10150,10300,10400,10127,10300
2016-07-21,129822,10100,10400,10500,10225,10400
2016-07-22,163803,9990,10150,10500,9980,10400
2016-07-25,79585,10000,10200,10250,10029,10150
2016-07-26,51705,10100,10250,10300,10078,10250
2016-07-27,66280,10050,10050,10250,9881,10250
2016-07-28,171653,10050,10450,10500,10275,10100
2016-07-29,81016,10350,10450,10600,10275,10500
2016-08-01,137431,10300,10600,10700,10422,10350
2016-08-02,117435,10550,10650,10800,10471,10650
2016-08-03,203812,10500,10900,11050,10717,10550
2016-08-04,138203,10750,10900,11050,10717,11000
2016-08-05,281704,10950,11050,11350,10864,11100
2016-08-08,92787,10850,11000,11100,10815,11100
2016-08-09,82547,10850,11100,11150,10914,11150
2016-08-10,112941,10950,11150,11250,10963,10950
2016-08-11,96266,10950,11250,11350,11061,11150
2016-08-12,126650,10850,11000,11350,10815,11250
2016-08-16,92741,10750,10750,11100,10569,11000
2016-08-17,77865,10600,10900,11000,10717,10600
2016-08-18,89530,10850,11200,11250,11012,10900
2016-08-19,78170,11050,11300,11300,11110,11250
2016-08-22,143577,11150,11150,11600,10963,11350
2016-08-23,150644,11150,11200,11550,11012,11300
2016-08-24,95902,10950,11100,11450,10914,11250
2016-08-25,44371,10900,11100,11250,10914,11000
2016-08-26,76821,10600,10950,11100,10766,11100
2016-08-29,128716,10200,10350,11000,10176,10800
2016-08-30,1198353,10300,11100,12100,10914,10300
2016-08-31,142835,10850,11250,11300,11061,11150
2016-09-01,223059,11050,11550,11750,11356,11250
2016-09-02,82711,11300,11500,11700,11307,11550
2016-09-05,98888,11450,11450,11750,11258,11750
2016-09-06,181440,11400,11500,11950,11307,11550
2016-09-07,136064,11000,11150,11650,10963,11650
2016-09-08,167722,10550,10750,11200,10569,11050
2016-09-09,58213,10450,10850,10850,10668,10650
2016-09-12,45972,10400,10400,10800,10225,10500
2016-09-13,32108,10450,10600,10700,10422,10500
2016-09-19,30584,10500,10650,10800,10471,10600
2016-09-20,28493,10450,10700,10750,10520,10650
2016-09-21,105902,10650,11150,11300,10963,10800
2016-09-22,63585,11050,11300,11400,11110,11200
2016-09-23,44278,11200,11400,11400,11209,11350
2016-09-26,31612,11200,11300,11450,11110,11400
2016-09-27,31409,11000,11250,11350,11061,11200
2016-09-28,59070,10900,10950,11300,10766,11150
2016-09-29,66003,10950,11050,11200,10864,11050
2016-09-30,36043,10800,11050,11100,10864,11050
2016-10-04,145729,11050,11250,11600,11061,11050
2016-10-05,74846,10850,11000,11350,10815,11200
2016-10-06,111678,10700,11000,11100,10815,11000
2016-10-07,57111,10850,11000,11050,10815,11000
2016-10-10,83682,10900,11250,11300,11061,10900
2016-10-11,78387,11050,11250,11350,11061,11300
2016-10-12,66753,10900,11100,11250,10914,11100
2016-10-13,55467,10900,11100,11200,10914,11050
2016-10-14,35231,10950,11000,11150,10815,11100
2016-10-17,241340,10950,11350,11600,11159,10950
2016-10-18,64583,11250,11350,11450,11159,11250
2016-10-19,72969,11150,11250,11450,11061,11350
2016-10-20,83182,11000,11000,11400,10815,11400
2016-10-21,166508,10450,10500,11150,10324,11000
2016-10-24,149567,10200,10250,10800,10078,10550
2016-10-25,100905,10000,10100,10350,9930,10300
2016-10-26,66902,9930,10200,10250,10029,10050
2016-10-27,36840,10100,10400,10400,10225,10100
2016-10-28,29647,10100,10200,10400,10029,10400
2016-10-31,76051,9780,9780,10150,9616,10150
2016-11-01,48007,9620,9810,9930,9645,9620
2016-11-02,101470,9260,9300,9710,9144,9650
2016-11-03,47955,9130,9400,9480,9242,9140
2016-11-04,25040,9240,9450,9500,9291,9380
2016-11-07,83836,9460,10000,10100,9832,9460
2016-11-08,47232,9800,9980,10100,9812,10100
2016-11-09,138088,9030,9300,10100,9144,10100
2016-11-10,102869,9210,9260,9510,9104,9440
2016-11-11,98245,8970,9000,9330,8849,9260
2016-11-14,182328,8890,9240,9800,9085,8910
2016-11-15,44767,9100,9210,9550,9055,9530
2016-11-16,36837,9220,9300,9350,9144,9300
2016-11-17,38692,9220,9430,9460,9272,9320
2016-11-18,26663,9330,9370,9490,9213,9440
2016-11-21,22618,9170,9200,9440,9045,9440
2016-11-22,32197,9040,9060,9240,8908,9170
2016-11-23,59722,8600,8730,9140,8583,9060
2016-11-24,116572,8220,8230,8870,8092,8810
2016-11-25,54364,8090,8250,8260,8111,8240
2016-11-28,59536,8110,8110,8300,7974,8210
2016-11-29,39975,8050,8150,8270,8013,8150
2016-11-30,30358,8050,8100,8150,7964,8150
2016-12-01,20226,8040,8090,8170,7954,8050
2016-12-02,51492,7810,7890,8140,7757,8110
2016-12-05,101626,7450,7460,7890,7335,7890
2016-12-06,62207,7400,7830,7830,7698,7400
2016-12-07,30360,7560,7800,7850,7669,7850
2016-12-08,48437,7780,7800,7960,7669,7850
2016-12-09,93409,7800,8130,8160,7993,7810
2016-12-12,80244,8150,8230,8360,8092,8200
2016-12-13,46899,8200,8320,8340,8180,8320
2016-12-14,51718,8150,8270,8410,8131,8330
2016-12-15,108342,8100,8520,8610,8377,8100
2016-12-16,42072,8360,8520,8570,8377,8520
2016-12-19,50235,8340,8380,8560,8239,8520
2016-12-20,21587,8300,8360,8520,8220,8300
2016-12-21,37252,8300,8430,8430,8288,8330
2016-12-22,28311,8300,8320,8500,8180,8400
2016-12-23,25762,8310,8360,8450,8220,8400
2016-12-26,42814,8290,8330,8430,8190,8400
2016-12-27,46681,8300,8360,8470,8220,8310
2016-12-28,452004,8350,8850,9340,8850,8350
2016-12-29,120543,8790,9030,9130,9030,8840
2017-01-02,97093,8680,8930,9030,8930,9030
2017-01-03,58641,8740,8940,8970,8940,8930
2017-01-04,41962,8820,8940,9010,8940,8980
2017-01-05,48982,8840,8910,8990,8910,8930
2017-01-06,23331,8850,8930,8960,8930,8950
2017-01-09,55382,8670,8770,8890,8770,8860
2017-01-10,22224,8650,8800,8850,8800,8720
2017-01-11,33055,8660,8800,8870,8800,8870
2017-01-12,37191,8710,8800,8880,8800,8770
2017-01-13,33729,8760,8850,8950,8850,8810
2017-01-16,64825,8500,8750,8850,8750,8850
2017-01-17,76744,8660,8900,9140,8900,8900
2017-01-18,30655,8800,8910,8990,8910,8900
2017-01-19,40990,8830,8850,9030,8850,8910
2017-01-20,75314,8550,8770,8850,8770,8810
2017-01-23,27165,8500,8500,8770,8500,8770
2017-01-24,35062,8290,8460,8600,8460,8520
2017-01-25,15749,8360,8500,8570,8500,8360
2017-01-26,19073,8390,8560,8600,8560,8490
2017-01-31,28472,8440,8540,8680,8540,8560
2017-02-01,68298,8550,8830,8870,8830,8560
2017-02-02,39576,8720,8800,8930,8800,8830
2017-02-03,35047,8730,8810,8850,8810,8810
2017-02-06,25393,8760,8820,8940,8820,8850
2017-02-07,25195,8710,8810,8900,8810,8890
2017-02-08,23147,8690,8810,8880,8810,8810
2017-02-09,7851,8710,8800,8830,8800,8810
2017-02-10,54857,8760,8980,8990,8980,8870
2017-02-13,37116,8920,9120,9120,9120,9010
2017-02-14,19771,9060,9100,9180,9100,9120
2017-02-15,29525,8970,9070,9150,9070,9150
2017-02-16,47381,9070,9180,9190,9180,9090
2017-02-17,31725,9060,9250,9280,9250,9180
2017-02-20,52083,9150,9400,9500,9400,9250
2017-02-21,23336,9330,9430,9480,9430,9330
2017-02-22,76708,9110,9140,9470,9140,9470
2017-02-23,72085,8960,9030,9150,9030,9140
2017-02-24,38388,8950,9050,9110,9050,9080
2017-02-27,15041,8980,9040,9070,9040,9050
2017-02-28,29032,8940,8990,9050,8990,9000
2017-03-02,31252,8770,8870,9000,8870,8990
2017-03-03,55165,8590,8720,8890,8720,8810
2017-03-06,22649,8590,8710,8720,8710,8720
2017-03-07,75302,8440,8610,8780,8610,8630
2017-03-08,26964,8520,8560,8640,8560,8570
2017-03-09,35061,8460,8560,8670,8560,8560
2017-03-10,26202,8480,8690,8700,8690,8570
2017-03-13,40552,8640,8800,8820,8800,8640
2017-03-14,43393,8620,8740,8900,8740,8760
2017-03-15,23144,8630,8720,8830,8720,8740
2017-03-16,19514,8660,8770,8790,8770,8710
2017-03-17,40658,8880,8930,9050,8930,8930
2017-03-20,62083,8940,9050,9140,9050,9030
2017-03-21,56131,8840,8950,9090,8950,9040
2017-03-22,56922,8830,8940,8980,8940,8900
2017-03-23,43096,8740,9030,9050,9030,8920
2017-03-24,37372,8850,9090,9100,9090,9030
2017-03-27,41884,9000,9090,9130,9090,9130
2017-03-28,63177,9040,9160,9160,9160,9150
2017-03-29,31836,9120,9240,9250,9240,9140
2017-03-30,75688,9090,9400,9450,9400,9250
2017-03-31,54890,9300,9480,9510,9480,9390
2017-04-03,57185,9360,9470,9620,9470,9480
2017-04-04,101182,9470,9650,9720,9650,9570
2017-04-05,106838,9660,9860,9860,9860,9770
2017-04-06,41941,9680,9850,9870,9850,9850
2017-04-07,70168,9770,10000,10050,10000,9770
2017-04-10,96436,9840,10100,10250,10100,9940
2017-04-11,91545,9930,10200,10300,10200,10250
2017-04-12,103330,10050,10450,10500,10450,10250
2017-04-13,192322,10300,10550,11000,10550,10450
2017-04-14,54057,10350,10500,10650,10500,10450
2017-04-17,59821,10300,10600,10650,10600,10400
2017-04-18,53248,10300,10550,10700,10550,10700
2017-04-19,111669,10350,11000,11000,11000,10500
2017-04-20,5888599,11300,13000,14150,13000,11450
2017-04-21,1316129,12150,12350,12900,12350,12900
2017-04-24,1301716,11650,12850,12900,12850,12400
2017-04-25,823165,12650,13000,13300,13000,12950
2017-04-26,438968,12600,12950,13300,12950,13200
2017-04-27,343804,12200,12400,12800,12400,12750
2017-04-28,287200,12000,12050,12500,12050,12450
2017-05-02,203497,12000,12200,12400,12200,12050
2017-05-04,293470,11750,12150,12400,12150,12200
2017-05-08,159410,11900,12100,12250,12100,12150
2017-05-10,238762,12000,12200,12400,12200,12100
2017-05-11,342878,11900,11900,12500,11900,12250
2017-05-12,118811,11750,11900,12150,11900,11950
2017-05-15,201116,11850,12100,12350,12100,11950
2017-05-16,464054,12000,12150,12600,12150,12050
2017-05-17,460771,11700,11800,12350,11800,12150
2017-05-18,192866,11350,12000,12150,12000,11700
2017-05-19,108856,11800,11950,12100,11950,12100
2017-05-22,223912,11800,11800,12200,11800,12000
2017-05-23,194851,11450,11650,11900,11650,11900
2017-05-24,338036,11600,12150,12200,12150,11600
2017-05-25,359999,11700,12000,12300,12000,12200
2017-05-26,912542,11700,12850,12850,12850,11800
2017-05-29,388273,12600,13050,13150,13050,12900
2017-05-30,437778,12800,13050,13450,13050,13100
2017-05-31,182466,12800,13000,13200,13000,13050
2017-06-01,281537,12550,12700,13050,12700,13000
2017-06-02,484673,12550,13100,13350,13100,12650
2017-06-05,183509,12850,13150,13200,13150,13050
2017-06-07,162958,12900,13200,13250,13200,13150
2017-06-08,142656,12900,12950,13250,12950,13200
2017-06-09,639551,12900,13450,13650,13450,13050
2017-06-12,331677,12700,12900,13500,12900,13400
2017-06-13,226235,12550,12850,13050,12850,12850
2017-06-14,222274,12700,13000,13200,13000,12800
2017-06-15,1083639,13050,13900,14050,13900,13200
2017-06-16,1100502,13900,14250,14800,14250,14000
2017-06-19,471792,14200,14450,14850,14450,14400
2017-06-20,311215,14250,14600,14700,14600,14650
2017-06-21,474230,14000,15000,15000,15000,14550
2017-06-22,390050,14000,14200,15100,14200,15100
2017-06-23,246308,13850,14150,14300,14150,14200
2017-06-26,497255,14050,14200,14700,14200,14200
2017-06-27,304813,13750,13950,14200,13950,14150
2017-06-28,513188,13750,14200,14600,14200,13800
2017-06-29,320680,13800,14000,14450,14000,14450
2017-06-30,683413,13700,14850,14900,14850,13700
2017-07-03,548035,14100,14300,15400,14300,15200
2017-07-04,238945,13900,13900,14450,13900,14300
2017-07-05,298838,14000,14550,14650,14550,14050
2017-07-06,494037,14150,14750,14900,14750,14350
2017-07-07,328789,14500,14700,14900,14700,14600
2017-07-10,1511027,14750,16500,16600,16500,15050
2017-07-11,859551,16300,16600,17150,16600,16400
2017-07-12,1923210,16600,17100,18250,17100,16600
2017-07-13,623599,16450,17000,17400,17000,17300
2017-07-14,783514,16750,17600,17700,17600,17150
2017-07-17,1035465,17650,18900,18950,18900,17750
2017-07-18,1226235,17550,18100,19450,18100,18700
2017-07-19,987678,17450,17750,18600,17750,17900
2017-07-20,866466,16900,17100,17850,17100,17800
2017-07-21,637619,16950,17250,17550,17250,17250
2017-07-24,1367917,17350,18400,18900,18400,17500
2017-07-25,1025519,17750,18400,18750,18400,18750
2017-07-26,825822,17000,17300,18400,17300,18350
2017-07-27,450614,16600,16850,17850,16850,17350
2017-07-28,830668,15950,16100,17100,16100,17000
2017-07-31,642886,15300,16300,16450,16300,15650
2017-08-01,416114,15800,15800,16700,15800,16300
2017-08-02,470139,15700,16550,16600,16550,15800
2017-08-03,392030,15750,15950,16750,15950,16600
2017-08-04,243421,15550,15900,16250,15900,16100
2017-08-07,338360,15100,15200,16150,15200,16150
2017-08-08,364309,14750,15600,15650,15600,15250
2017-08-09,371555,14650,14700,15500,14700,15300
2017-08-10,403643,14450,15000,15200,15000,14600
2017-08-11,717258,14450,15300,15400,15300,14500
2017-08-14,620311,15300,15700,15900,15700,15600
2017-08-16,674560,15600,16050,16400,16050,15700
2017-08-17,288451,15900,16200,16350,16200,16150
2017-08-18,986005,15750,17100,17400,17100,15800
2017-08-21,419200,16850,17300,17300,17300,17100
2017-08-22,387585,17050,17300,17650,17300,17600
2017-08-23,596165,17050,17700,18050,17700,17450
2017-08-24,703833,17650,17900,18300,17900,17650
2017-08-25,615483,17200,17200,17950,17200,17850
2017-08-28,503141,16850,16900,17700,16900,17300
2017-08-29,442132,16600,17250,17400,17250,16600
2017-08-30,382461,17150,17300,17750,17300,17250
2017-08-31,337458,17200,17250,17700,17250,17550
2017-09-01,1110613,17500,17550,18200,17550,17950
2017-09-04,454511,16800,17050,17400,17050,16800
2017-09-05,526073,16250,16350,17300,16350,17250
2017-09-06,293256,16300,16800,16800,16800,16300
2017-09-07,240112,16650,16700,17150,16700,16900
2017-09-08,228049,16750,16800,17200,16800,16900
2017-09-11,887719,16950,18150,18150,18150,17100
2017-09-12,564218,17800,17900,18500,17900,18400
2017-09-13,1255414,17700,18300,19150,18300,18050
2017-09-14,430785,18050,18450,18800,18450,18450
2017-09-15,452110,17500,17850,18550,17850,18250
2017-09-18,198755,17550,17800,18150,17800,17950
2017-09-19,344768,17300,17500,18300,17500,18050
2017-09-20,336172,16350,16400,17700,16400,17700
2017-09-21,455271,15350,15900,16700,15900,16600
2017-09-25,713145,14950,15300,16150,15300,15850
2017-09-26,0,15300,15300,15300,15300,15300
2017-09-27,197005,15000,15500,15750,15500,15300
2017-09-28,293537,14650,14750,15650,14750,15650
2017-09-29,304641,14050,14650,14900,14650,14500
2017-10-10,180805,14650,14800,15200,14800,14650
2017-10-11,152370,14700,14800,15050,14800,14850
2017-10-12,785066,14750,15350,16150,15350,14950
2017-10-13,442483,14150,14250,15500,14250,15500
2017-10-16,456882,13050,13400,14350,13400,14200
2017-10-17,429811,13000,13000,13650,13000,13500
2017-10-18,243052,12700,12800,13250,12800,13000
2017-10-19,183015,12850,13300,13400,13300,13000
2017-10-20,99034,13000,13150,13300,13150,13300
2017-10-23,130412,13100,13600,13600,13600,13350
2017-10-24,245021,13250,13400,13850,13400,13550
2017-10-25,127827,13050,13650,13800,13650,13400
2017-10-26,171627,13000,13200,13850,13200,13650
2017-10-27,397914,12800,12800,13450,12800,13250
2017-10-30,145248,12500,12950,13050,12950,12950
2017-10-31,270053,12850,13850,13900,13850,13050
2017-11-01,214812,13350,13700,13950,13700,13950
2017-11-02,471434,13500,13950,14250,13950,13700
2017-11-03,291936,13050,13250,13950,13250,13900
2017-11-06,110919,12900,13150,13300,13150,13050
2017-11-07,96062,13150,13250,13550,13250,13200
2017-11-08,192541,13150,13750,13800,13750,13250
2017-11-09,379964,13700,14000,14250,14000,13800
2017-11-10,213772,13750,14050,14150,14050,14000
2017-11-13,298320,13400,13500,14200,13500,14050
2017-11-14,203658,13550,13850,13950,13850,13650
2017-11-15,216831,13250,13550,14100,13550,14050
2017-11-16,558135,13500,14450,14500,14450,13600
2017-11-17,389231,14100,14300,14800,14300,14450
2017-11-20,183199,13950,14250,14400,14250,14300
2017-11-21,275630,14150,14450,14600,14450,14350
2017-11-22,489039,14150,14900,14950,14900,14550
2017-11-23,444874,14700,14800,15450,14800,15150
2017-11-24,497678,14800,15100,15550,15100,14800
2017-11-27,256432,14750,14800,15400,14800,15350
2017-11-28,199125,14150,14300,14950,14300,14800
2017-11-29,136798,14150,14250,14550,14250,14450
2017-11-30,217601,13550,13700,14200,13700,14200
2017-12-01,125924,13500,13800,13950,13800,13800
2017-12-04,128986,13600,13900,14050,13900,13800
2017-12-05,113869,13300,13650,13900,13650,13800
2017-12-06,84620,13550,13600,13950,13600,13550
2017-12-07,148615,13100,13450,13750,13450,13600
2017-12-08,70728,13300,13400,13550,13400,13300
2017-12-11,79297,13400,13700,13750,13700,13600
2017-12-12,53951,13450,13450,13800,13450,13750
2017-12-13,101265,13300,13500,13750,13500,13500
2017-12-14,91038,13600,13650,13900,13650,13750
2017-12-15,99977,13600,13850,13850,13850,13750
2017-12-18,118710,13400,13550,13950,13550,13900
2017-12-19,78494,13200,13300,13650,13300,13600
2017-12-21,126886,12750,12750,13400,12750,13400
2017-12-22,55232,12700,13100,13200,13100,12750
2017-12-26,94217,13050,13250,13450,13250,13250
2017-12-27,298269,13200,14300,14300,14300,13200
2017-12-28,151363,14150,14300,14550,14300,14300
2018-01-02,166365,14350,14600,14700,14600,14400
2018-01-03,265525,14150,14250,14800,14250,14800
2018-01-04,167051,14100,14100,14650,14100,14250
2018-01-05,158338,14200,14400,14700,14400,14200
2018-01-08,125408,14050,14200,14650,14200,14650
2018-01-09,81852,13800,13950,14350,13950,14200
2018-01-10,151182,13550,13900,14050,13900,14050
2018-01-11,114717,13900,14300,14400,14300,13900
2018-01-12,150967,13800,14150,14450,14150,14300
2018-01-15,130666,13700,13700,14200,13700,14200
2018-01-16,389950,13600,14650,14700,14650,13700
2018-01-17,1413834,14900,15350,16450,15350,14950
2018-01-18,262249,15000,15250,15600,15250,15600
2018-01-19,286107,14600,14850,15250,14850,15200
2018-01-22,194206,14450,14800,15000,14800,14900
2018-01-23,1349363,14700,17000,17000,17000,14850
2018-01-24,1333515,16750,17250,17950,17250,17100
2018-01-25,496376,17000,17700,17700,17700,17300
2018-01-26,1016313,17200,18600,18950,18600,17700
2018-01-29,652150,18550,18600,19500,18600,18950
2018-01-30,490513,17900,18600,19300,18600,18500
2018-01-31,251938,18200,18450,18900,18450,18300
2018-02-01,376550,18150,18500,19350,18500,18850
2018-02-02,226386,17850,18500,18600,18500,18300
2018-02-05,376441,17000,17000,18350,17000,18100
2018-02-06,662009,15800,17300,17400,17300,16000
2018-02-07,533092,15650,15650,17550,15650,17500
2018-02-08,246361,15650,16200,16350,16200,15800
2018-02-09,253793,15450,15800,16150,15800,15600
2018-02-12,158829,15450,15950,16150,15950,15600
2018-02-13,375544,14800,14950,16250,14950,15600
2018-02-14,143979,14900,15450,15600,15450,15050
2018-02-19,209782,15650,15950,16150,15950,16100
2018-02-20,129517,15600,15800,16150,15800,16050
2018-02-21,126063,15500,15750,16000,15750,15900
2018-02-22,181133,15050,15250,15850,15250,15650
2018-02-23,138135,15100,15500,15500,15500,15300
2018-02-26,90707,15150,15400,15700,15400,15600
2018-02-27,105253,15300,15350,15850,15350,15550
2018-02-28,240220,14400,14650,15500,14650,15300
2018-03-02,137115,14100,14700,14900,14700,14150
2018-03-05,84160,14500,14500,15050,14500,14900
2018-03-06,252840,14650,15600,15750,15600,14800
2018-03-08,126481,15600,15800,16050,15800,15600
2018-03-09,243369,15650,16300,16350,16300,15950
2018-03-12,236665,16300,16450,16950,16450,16700
2018-03-13,119480,16100,16300,16500,16300,16350
2018-03-14,449312,15900,17000,17350,17000,16200
2018-03-15,232802,16650,17200,17300,17200,16950
2018-03-16,272542,16650,17300,17450,17300,17200
2018-03-19,224522,16500,16900,17100,16900,17100
2018-03-20,148318,16600,16750,17200,16750,16600
2018-03-21,219106,16350,16500,17050,16500,16800
2018-03-22,182125,16500,16700,17100,16700,16500
2018-03-23,168445,15950,16050,16600,16050,16150
2018-03-26,153104,15700,16400,16500,16400,16050
2018-03-27,204540,16300,16700,16950,16700,16600
2018-03-28,186535,16300,16600,16900,16600,16350
2018-03-29,228047,16350,17100,17100,17100,16700
2018-03-30,373753,17200,17700,17950,17700,17350
2018-04-02,415341,16900,17150,18300,17150,18250
2018-04-03,106258,16750,17000,17150,17000,16950
2018-04-04,251319,15900,16250,17250,16250,17150
2018-04-05,131965,16050,16100,16600,16100,16350
2018-04-06,153580,15700,16100,16250,16100,15750
2018-04-09,233266,15150,15550,16200,15550,16000
2018-04-10,163833,15100,15800,15800,15800,15550
2018-04-11,158348,15500,15600,16000,15600,16000
2018-04-12,257288,15350,16400,16500,16400,15600
2018-04-13,224027,16450,16800,17150,16800,16650
2018-04-16,187209,16600,17150,17350,17150,16800
2018-04-17,267723,16900,16900,17750,16900,17400
2018-04-18,191230,16400,17100,17200,17100,17200
2018-04-19,96567,16600,17000,17100,17000,17050
2018-04-20,141176,16700,17050,17350,17050,16850
2018-04-23,140977,16500,17000,17100,17000,16900
2018-04-24,132996,16250,16550,17000,16550,17000
2018-04-25,101981,16050,16050,16700,16050,16300
2018-04-26,39935,16050,16300,16350,16300,16150
2018-04-27,86312,16100,16150,16500,16150,16400
2018-04-30,132530,15450,15900,16100,15900,16100
2018-05-02,82041,15400,15700,15850,15700,15500
2018-05-03,60584,15450,15450,15950,15450,15650
2018-05-04,87184,15200,15450,15550,15450,15550
2018-05-08,135114,15200,15200,16000,15200,15650
