,Adj Close,Close,High,Low,Open,Volume
2018-02-09,288279,2005,2145,2180,2145,2050
2018-02-12,519329,2120,2120,2180,2120,2050
2018-02-13,619170,1980,2080,2170,2080,2120
2018-02-14,1353414,2125,2155,2300,2155,2180
2018-02-19,348818,2100,2190,2225,2190,2200
2018-02-20,1217840,2180,2200,2370,2200,2280
2018-02-21,184604,2165,2210,2215,2210,2200
2018-02-22,189312,2150,2180,2240,2180,2210
2018-02-23,104369,2150,2200,2200,2200,2180
2018-02-26,270685,2205,2255,2280,2255,2240
2018-02-27,96279,2235,2255,2300,2255,2255
2018-02-28,106320,2225,2250,2280,2250,2245
2018-03-02,93188,2210,2235,2250,2235,2230
2018-03-05,220350,2130,2140,2285,2140,2240
2018-03-06,124202,2130,2170,2180,2170,2140
2018-03-08,62394,2110,2150,2160,2150,2135
2018-03-09,52293,2110,2140,2170,2140,2145
2018-03-12,56817,2120,2140,2175,2140,2140
2018-03-13,33690,2105,2135,2150,2135,2150
2018-03-14,17055,2105,2130,2175,2130,2110
2018-03-15,23339,2105,2130,2135,2130,2115
2018-03-16,28997,2090,2120,2120,2120,2120
2018-03-19,24857,2085,2110,2130,2110,2125
2018-03-20,640134,2110,2200,2270,2200,2110
2018-03-21,91316,2130,2160,2200,2160,2200
2018-03-22,88530,2130,2165,2200,2165,2140
2018-03-23,105257,2070,2115,2150,2115,2150
2018-03-26,113163,2055,2110,2130,2110,2055
2018-03-27,41119,2095,2110,2160,2110,2150
2018-03-28,36337,2085,2105,2140,2105,2085
2018-03-29,71010,2095,2120,2150,2120,2095
2018-03-30,74358,2110,2170,2175,2170,2120
2018-04-02,126834,2135,2150,2225,2150,2160
2018-04-03,40988,2130,2170,2175,2170,2150
2018-04-04,308013,2150,2195,2270,2195,2180
2018-04-05,70781,2140,2180,2220,2180,2180
2018-04-06,79868,2120,2150,2235,2150,2155
2018-04-09,105151,2100,2160,2175,2160,2120
2018-04-10,96642,2105,2135,2180,2135,2160
2018-04-11,72941,2120,2140,2165,2140,2135
2018-04-12,31743,2125,2140,2150,2140,2145
2018-04-13,39128,2120,2155,2180,2155,2155
2018-04-16,58355,2150,2180,2205,2180,2155
2018-04-17,22528,2150,2190,2195,2190,2180
2018-04-18,214351,2190,2240,2260,2240,2195
2018-04-19,1817059,2230,2910,2910,2910,2260
2018-04-20,7061032,3420,3780,3780,3780,3780
2018-04-23,9154801,3550,3780,4390,3780,3720
2018-04-24,1950333,3375,3480,3900,3480,3900
2018-04-25,1032291,3030,3080,3585,3080,3350
2018-04-26,2067659,2990,3015,3480,3015,3080
2018-04-27,945785,2995,3120,3250,3120,3100
2018-04-30,2533111,3200,3300,3680,3300,3255
2018-05-02,1586092,3000,3555,3570,3555,3330
2018-05-03,667030,3160,3175,3505,3175,3505
2018-05-04,1564405,3070,3575,3685,3575,3150
2018-05-08,774730,3355,3375,3630,3375,3630
2018-05-09,586907,3155,3570,3575,3570,3475
2018-05-10,1488820,3525,3545,3800,3545,3635
2018-05-11,335027,3375,3525,3600,3525,3600
2018-05-14,2725163,3510,3825,4050,3825,3530
2018-05-15,1595465,3715,3830,4180,3830,3890
2018-05-16,633174,3410,3410,3635,3410,3410
2018-05-17,157333,3400,3500,3550,3500,3400
2018-05-18,277825,3295,3465,3465,3465,3460
2018-05-21,155995,3290,3370,3420,3370,3395
2018-05-23,243433,3195,3215,3325,3215,3295
2018-05-24,358738,2995,3050,3250,3050,3235
2018-05-25,508203,2415,2780,2965,2780,2680
2018-05-28,915410,3055,3355,3545,3355,3105
2018-05-29,270471,3090,3140,3335,3140,3335
2018-05-30,470730,2865,3010,3280,3010,3140
2018-05-31,205595,3000,3080,3250,3080,3130
2018-06-01,113030,2950,3000,3130,3000,3130
2018-06-04,157757,2800,2835,3070,2835,3045
2018-06-05,60302,2825,2870,2920,2870,2835
2018-06-07,58960,2840,2840,2950,2840,2870
2018-06-08,86229,2770,2785,2950,2785,2845
2018-06-11,61543,2735,2800,2850,2800,2800
2018-06-12,81207,2760,2790,2900,2790,2900
2018-06-14,96317,2710,2730,2790,2730,2790
2018-06-15,93989,2545,2595,2785,2595,2780
2018-06-18,131190,2405,2470,2620,2470,2615
2018-06-19,245327,2185,2235,2490,2235,2490
2018-06-20,120182,2245,2305,2330,2305,2265
2018-06-21,113880,2190,2215,2345,2215,2345
2018-06-22,94454,2155,2175,2290,2175,2215
2018-06-25,149009,2135,2275,2400,2275,2140
2018-06-26,69155,2215,2260,2295,2260,2230
2018-06-27,48396,2220,2275,2300,2275,2300
2018-06-28,79602,2230,2270,2325,2270,2240
2018-06-29,97765,2210,2340,2345,2340,2310
2018-07-02,151499,2215,2215,2335,2215,2335
2018-07-03,38480,2180,2220,2235,2220,2230
2018-07-04,42394,2210,2295,2300,2295,2210
2018-07-05,41324,2210,2255,2290,2255,2285
2018-07-06,68893,2180,2245,2255,2245,2255
2018-07-09,127888,2085,2120,2245,2120,2240
2018-07-10,15776,2125,2140,2155,2140,2150
2018-07-11,120210,2030,2075,2145,2075,2105
2018-07-12,47781,2050,2105,2115,2105,2060
2018-07-13,47438,2110,2165,2175,2165,2120
2018-07-16,34139,2135,2165,2195,2165,2195
2018-07-17,20545,2145,2175,2185,2175,2175
2018-07-18,2114989,2160,2825,2825,2825,2190
2018-07-19,4852900,2705,2850,3060,2850,2990
2018-07-20,1994601,2540,2540,2885,2540,2750
2018-07-23,2299609,2435,2585,2760,2585,2510
2018-07-24,12811844,2585,2820,3180,2820,2645
2018-07-26,2503764,2670,2675,2970,2675,2775
2018-07-27,743338,2555,2620,2745,2620,2730
2018-07-30,9260341,2690,2945,3350,2945,2690
2018-07-31,1734211,2800,2980,2980,2980,2895
2018-08-01,846643,2875,2950,3020,2950,2965
2018-08-02,4767445,2920,3110,3250,3110,2920
2018-08-03,774252,3000,3110,3130,3110,3070
2018-08-06,3000,3000,3125,2985,3035,417672
2018-08-07,2950,2950,3050,2920,2970,227824
2018-08-08,2835,2835,2980,2820,2965,333483
2018-08-09,2645,2645,2865,2620,2830,506750
2018-08-10,2660,2660,2790,2655,2765,599299
2018-08-13,2475,2475,2770,2460,2675,481813
