,Adj Close,Close,High,Low,Open,Volume
2009-08-06,30181,39100,41400,38600,41400,370
2009-08-07,30683,39750,40050,38050,38050,190
2009-08-10,30683,39750,39850,38550,39850,150
2009-08-11,30683,39750,39750,38750,38750,40
2009-08-12,30104,39000,39000,39000,39000,20
2009-08-13,30799,39900,42450,38300,42450,480
2009-08-14,31108,40300,42500,39850,39900,851
2009-08-17,31494,40800,40900,39500,40350,693
2009-08-18,31417,40700,40700,40700,40700,10
2009-08-19,30876,40000,41900,39050,41900,210
2009-08-20,30027,38900,40000,38750,40000,215
2009-08-21,30104,39000,41300,39000,41300,35
2009-08-24,29757,38550,38550,38100,38100,30
2009-08-25,30567,39600,40500,38450,40500,31
2009-08-26,30567,39600,39600,38500,38500,90
2009-08-27,29834,38650,38650,38650,38650,10
2009-08-28,30336,39300,39800,38700,39800,90
2009-08-31,30143,39050,39050,39050,39050,10
2009-09-01,29757,38550,39000,38550,39000,350
2009-09-02,29332,38000,38500,38000,38500,120
2009-09-03,29217,37850,38300,37000,37000,200
2009-09-04,29950,38800,38800,38800,38800,10
2009-09-07,29602,38350,38350,37500,37500,590
2009-09-08,29602,38350,38350,38350,38350,10
2009-09-09,29602,38350,38350,38350,38350,20
2009-09-10,29602,38350,38350,38350,38350,20
2009-09-11,28946,37500,38500,37500,38000,70
2009-09-14,29487,38200,38200,37500,37500,30
2009-09-15,29718,38500,38900,38200,38200,70
2009-09-16,30336,39300,40400,38200,38200,270
2009-09-17,30490,39500,40000,39200,40000,170
2009-09-18,29988,38850,39800,38700,39750,331
2009-09-21,29950,38800,38800,38800,38800,20
2009-09-22,30297,39250,40400,38950,40400,43
2009-09-23,29988,38850,39900,38850,39900,70
2009-09-24,29873,38700,39000,38700,39000,31
2009-09-25,29873,38700,38700,38500,38700,90
2009-09-28,29410,38100,39350,38100,39350,0
2009-09-29,29873,38700,38700,38700,38700,41
2009-09-30,29487,38200,38200,37800,37800,60
2009-10-01,28638,37100,37100,37100,37100,18
2009-10-05,28638,37100,39850,37100,39850,0
2009-10-06,30104,39000,39000,39000,39000,10
2009-10-07,28792,37300,37300,37300,37300,68
2009-10-08,31262,40500,40500,37500,37500,90
2009-10-09,29988,38850,38850,38850,38850,20
2009-10-12,28985,37550,38750,37200,38750,100
2009-10-13,29255,37900,37900,37300,37300,50
2009-10-14,30838,39950,40000,39900,39900,100
2009-10-15,30838,39950,39950,39950,39950,10
2009-10-16,29718,38500,39900,38500,39900,40
2009-10-19,29680,38450,38450,37100,37100,60
2009-10-20,29680,38450,39800,38450,39800,0
2009-10-21,30336,39300,39300,38450,38450,40
2009-10-22,29564,38300,38300,38000,38000,30
2009-10-23,29718,38500,38500,38300,38300,20
2009-10-26,29525,38250,38500,38250,38500,60
2009-10-27,29178,37800,37800,37500,37600,80
2009-10-28,28946,37500,37500,37000,37000,30
2009-10-29,27788,36000,36000,36000,36000,39
2009-10-30,28715,37200,37200,36100,36100,20
2009-11-02,28715,37200,37200,37200,37200,10
2009-11-03,28522,36950,36950,36950,36950,10
2009-11-04,31146,40350,40350,36500,36500,60
2009-11-05,27981,36250,39000,36250,39000,0
2009-11-06,28097,36400,38000,36400,38000,0
2009-11-09,29332,38000,38000,37950,37950,41
2009-11-10,28213,36550,38000,36550,38000,0
2009-11-11,27866,36100,38000,36100,38000,0
2009-11-12,30876,40000,40000,39000,39000,20
2009-11-13,30104,39000,39950,39000,39950,40
2009-11-16,28560,37000,38900,37000,38900,0
2009-11-17,30027,38900,38900,38900,38900,20
2009-11-18,29410,38100,39650,38100,39650,32
2009-11-19,28792,37300,39800,37300,39800,0
2009-11-20,29410,38100,38100,38100,38100,74
2009-11-23,29564,38300,38300,38100,38100,60
2009-11-24,29024,37600,38350,37600,38300,43
2009-11-25,29101,37700,39500,37700,37700,50
2009-11-26,29332,38000,39500,38000,39500,0
2009-11-27,28869,37400,37400,37400,37400,10
2009-11-30,27403,35500,40000,35500,40000,0
2009-12-01,28946,37500,40000,37500,40000,0
2009-12-02,28599,37050,39000,37050,39000,0
2009-12-03,28985,37550,37550,37300,37300,20
2009-12-04,28560,37000,39850,37000,39850,0
2009-12-07,28946,37500,37500,37500,37500,50
2009-12-08,28869,37400,39950,37400,39950,0
2009-12-09,29332,38000,38000,36100,36100,40
2009-12-10,28329,36700,39900,36700,39900,0
2009-12-11,30722,39800,39800,39800,39800,10
2009-12-14,29718,38500,38500,36200,36200,40
2009-12-15,29332,38000,38000,38000,38000,10
2009-12-16,29332,38000,38000,37200,37200,80
2009-12-17,29718,38500,38500,38500,38500,20
2009-12-18,29410,38100,40900,38100,40900,0
2009-12-21,29332,38000,38000,38000,38000,11
2009-12-22,29332,38000,38000,38000,38000,10
2009-12-23,29332,38000,38000,38000,38000,10
2009-12-24,30104,39000,39000,38500,38500,20
2009-12-28,29911,38750,41200,38750,41200,0
2009-12-29,30943,37500,37500,37500,37500,150
2009-12-30,30943,37500,37500,37500,37500,80
2010-01-04,30695,37200,39700,37200,39700,0
2010-01-05,31355,38000,38000,38000,38000,30
2010-01-06,31355,38000,38000,38000,38000,20
2010-01-07,31355,38000,39000,38000,39000,0
2010-01-08,29705,36000,38300,36000,38000,399
2010-01-11,30200,36600,37100,36000,36500,670
2010-01-12,30365,36800,36800,36750,36750,50
2010-01-13,29705,36000,36750,35700,36750,1531
2010-01-14,29705,36000,36450,36000,36450,80
2010-01-15,30118,36500,36500,36500,36500,20
2010-01-18,28426,34450,36150,34450,35350,1500
2010-01-19,28055,34000,35400,34000,34950,1020
2010-01-20,28880,35000,35000,34000,34000,691
2010-01-21,31190,37800,38000,35500,35500,1281
2010-01-22,30778,37300,37500,36800,36800,121
2010-01-25,31685,38400,38450,36000,36150,340
2010-01-26,31520,38200,38500,37200,38500,220
2010-01-27,31727,38450,38450,37200,37200,250
2010-01-28,30778,37300,38450,37300,38450,0
2010-01-29,31190,37800,37800,36750,36750,60
2010-02-01,31108,37700,37700,36300,36300,30
2010-02-02,30778,37300,37950,37300,37300,130
2010-02-03,30613,37100,37850,37100,37300,41
2010-02-04,32304,39150,39900,37100,37100,590
2010-02-05,31644,38350,38350,38100,38100,31
2010-02-08,31190,37800,39500,37800,39500,88
2010-02-09,32015,38800,38800,38800,38800,50
2010-02-10,32098,38900,38900,38800,38800,40
2010-02-11,31025,37600,39450,37600,39450,0
2010-02-12,31025,37600,38900,37600,38900,0
2010-02-16,32015,38800,38800,38800,38800,10
2010-02-17,31974,38750,38750,37650,37650,20
2010-02-18,30984,37550,38600,37550,38600,0
2010-02-19,31685,38400,38450,37600,37600,30
2010-02-22,32593,39500,39500,38100,38200,30
2010-02-23,32552,39450,39500,39450,39500,30
2010-02-24,33253,40300,40400,40300,40400,0
2010-02-25,33006,40000,40000,37500,39650,220
2010-02-26,33006,40000,40000,40000,40000,31
2010-03-02,33253,40300,40300,38350,38350,20
2010-03-03,32923,39900,39900,38650,38650,90
2010-03-04,33336,40400,40500,39500,39900,220
2010-03-05,32799,39750,40350,39750,40350,0
2010-03-08,33336,40400,40400,40400,40400,10
2010-03-09,33583,40700,42000,40400,42000,451
2010-03-10,33583,40700,40700,39300,39300,310
2010-03-11,34161,41400,41400,40700,40750,70
2010-03-12,38534,46700,46900,41200,41800,940
2010-03-15,38369,46500,48900,44550,46700,993
2010-03-16,40184,48700,48700,44000,44500,755
2010-03-17,39483,47850,48550,47050,48550,80
2010-03-18,40019,48500,48500,47850,47850,43
2010-03-19,39731,48150,48500,46500,46500,150
2010-03-22,39772,48200,53400,46550,46550,1785
2010-03-23,40019,48500,49800,48100,48200,331
2010-03-24,40019,48500,48900,47700,48400,543
2010-03-25,39566,47950,47950,46100,46100,418
2010-03-26,45465,55100,55100,48400,48400,2453
2010-03-29,52232,63300,63300,57000,61000,7106
2010-03-30,59988,72700,72700,69000,69000,4164
2010-03-31,68982,83600,83600,75500,83600,19043
2010-04-01,75088,91000,94900,76000,88000,71942
2010-04-02,63866,77400,88000,77400,88000,48512
2010-04-05,57760,70000,76000,68700,72800,25445
2010-04-06,57760,70000,73000,68100,71700,10204
2010-04-07,55037,66700,74400,66000,70000,16010
2010-04-08,52809,64000,68500,63200,66700,6602
2010-04-09,50334,61000,65800,60000,65300,6005
2010-04-12,46703,56600,61600,56500,61600,8912
2010-04-13,53634,65000,65000,57000,57900,18753
2010-04-14,49261,59700,66900,58700,65900,31708
2010-04-15,51902,62900,68600,59200,60000,32479
2010-04-16,49344,59800,63800,58200,63000,8725
2010-04-19,48023,58200,60400,57500,60100,6241
2010-04-20,48023,58200,60700,57800,58900,3493
2010-04-21,55202,66900,66900,57500,58300,32750
2010-04-22,48683,59000,68000,58700,67600,23565
2010-04-23,49179,59600,61300,58600,60200,5134
2010-04-26,48106,58300,59500,58100,59300,2871
2010-04-27,47858,58000,59400,57600,57900,3035
2010-04-28,46621,56500,57700,56000,57100,2613
2010-04-29,46538,56400,57500,54600,56000,3243
2010-04-30,44805,54300,56700,54200,55800,2692
2010-05-03,43733,53000,54300,53000,54300,1576
2010-05-04,44640,54100,57100,53200,53600,2031
2010-05-06,44888,54400,55500,53200,53200,2249
2010-05-07,45713,55400,58500,53100,53100,4888
2010-05-10,46373,56200,62000,55000,56500,16599
2010-05-11,45383,55000,56100,54700,55600,3423
2010-05-12,45383,55000,55900,55000,55400,701
2010-05-13,46538,56400,57600,55000,55000,1449
2010-05-14,46703,56600,56700,55200,56400,1313
2010-05-17,46621,56500,57500,55500,56500,975
2010-05-18,45383,55000,56300,54600,55600,1879
2010-05-19,45135,54700,55500,54000,55000,877
2010-05-20,45383,55000,56300,54600,54800,1007
2010-05-24,45383,55000,55500,54100,55000,940
2010-05-25,42082,51000,55000,51000,55000,2863
2010-05-26,43155,52300,52800,50400,50400,769
2010-05-27,45383,55000,56300,51500,51500,834
2010-05-28,45300,54900,55900,54000,55000,608
2010-05-31,45300,54900,55500,53800,53800,101
2010-06-01,45383,55000,55700,53800,53800,27
2010-06-03,44970,54500,56000,53600,55000,1562
2010-06-04,46621,56500,56500,54000,54500,265
2010-06-07,45795,55500,56000,53700,54700,369
2010-06-08,45383,55000,55500,54000,55000,1152
2010-06-09,45300,54900,55000,54500,55000,27
2010-06-10,45383,55000,55000,53700,53700,398
2010-06-11,45960,55700,56000,54500,56000,56
2010-06-14,45135,54700,57600,54300,57600,166
2010-06-15,44723,54200,56000,53600,55000,443
2010-06-16,45795,55500,55900,53800,55400,794
2010-06-17,45135,54700,55200,54200,54500,171
2010-06-18,45218,54800,55100,54500,54500,44
2010-06-21,44475,53900,55000,53900,55000,409
2010-06-22,44970,54500,55000,53800,54100,55
2010-06-23,44063,53400,54500,53400,54300,427
2010-06-24,43980,53300,55000,53100,53700,163
2010-06-25,44558,54000,55800,52800,53500,1388
2010-06-28,44475,53900,54400,53100,53900,114
2010-06-29,42495,51500,54000,51200,53200,598
2010-06-30,42412,51400,52800,50800,51100,178
2010-07-01,42247,51200,53500,50500,53500,477
2010-07-02,43980,53300,54800,50800,51200,2814
2010-07-05,45795,55500,57200,53000,54500,1577
2010-07-06,45548,55200,55500,54400,54500,1164
2010-07-07,46951,56900,57500,54400,54400,1089
2010-07-08,47033,57000,58000,55900,58000,1008
2010-07-09,47281,57300,57800,56000,57700,563
2010-07-12,46043,55800,57900,55400,56900,1125
2010-07-13,45465,55100,56200,54800,55300,796
2010-07-14,47941,58100,61000,55100,56000,5167
2010-07-15,48518,58800,59000,57000,58200,797
2010-07-16,47776,57900,58700,56300,58700,760
2010-07-19,47363,57400,57900,55300,57600,989
2010-07-20,46456,56300,57600,56300,57600,517
2010-07-21,45960,55700,57500,55400,57000,620
2010-07-22,45960,55700,57800,55100,57800,709
2010-07-23,45960,55700,56000,54500,55100,506
2010-07-26,45960,55700,56000,54500,55100,2178
2010-07-27,45878,55600,58500,55100,56000,1819
2010-07-28,45630,55300,56400,55300,55400,214
2010-07-29,45878,55600,56500,55100,55200,522
2010-07-30,45713,55400,55600,55000,55200,410
2010-08-02,46208,56000,56900,54900,54900,370
2010-08-03,45878,55600,55700,55000,55000,34
2010-08-04,45878,55600,56000,55000,55600,437
2010-08-05,46291,56100,57600,55200,56500,2407
2010-08-06,46951,56900,58000,56100,57600,2412
2010-08-09,46538,56400,57700,55200,55200,1392
2010-08-10,46951,56900,57900,55600,55600,1687
2010-08-11,46291,56100,57000,56000,56900,500
2010-08-12,46373,56200,56200,54400,54400,901
2010-08-13,48271,58500,59500,55500,56200,850
2010-08-16,47528,57600,58500,56800,58500,363
2010-08-17,47116,57100,58900,56700,58900,149
2010-08-18,46703,56600,58000,56600,57200,301
2010-08-19,53634,65000,65000,57700,57700,25840
2010-08-20,48931,59300,63300,59200,63100,11937
2010-08-23,48849,59200,60400,57300,59400,5419
2010-08-24,47693,57800,59600,57800,58600,3116
2010-08-25,49839,60400,62300,57900,57900,5238
2010-08-26,49509,60000,61200,59000,61200,1017
2010-08-27,48683,59000,60400,58700,60400,1279
2010-08-30,48683,59000,60300,58400,58400,1422
2010-08-31,49591,60100,60300,58400,59000,875
2010-09-01,49179,59600,60900,59400,60100,630
2010-09-02,48931,59300,60400,59200,59600,980
2010-09-03,50251,60900,61600,58700,58900,1580
2010-09-06,49756,60300,60900,59800,60900,1029
2010-09-07,49096,59500,60600,59200,59500,867
2010-09-08,48766,59100,60000,58300,59200,966
2010-09-09,48353,58600,59500,58500,58600,743
2010-09-10,48601,58900,59700,58400,58400,463
2010-09-13,48436,58700,59000,58100,58600,975
2010-09-14,48271,58500,59000,58000,58100,614
2010-09-15,48518,58800,59300,57400,58500,708
2010-09-16,49839,60400,61800,58500,58500,1393
2010-09-17,49921,60500,61200,59500,61200,353
2010-09-20,50746,61500,62700,59600,60800,711
2010-09-24,51489,62400,63000,60800,61000,676
2010-09-27,50251,60900,63000,60000,62400,1296
2010-09-28,50334,61000,62200,60300,61300,364
2010-09-29,50086,60700,61800,60000,60300,926
2010-09-30,50004,60600,62000,60100,60500,271
2010-10-01,51076,61900,62500,60500,60600,475
2010-10-04,50086,60700,61900,60500,61900,383
2010-10-05,50746,61500,61700,60400,60700,963
2010-10-06,51076,61900,62500,61300,61500,1065
2010-10-07,51406,62300,63000,61900,63000,331
2010-10-08,51654,62600,63800,62100,63800,226
2010-10-11,51902,62900,63500,62400,62400,147
2010-10-12,50581,61300,63400,61200,63400,390
2010-10-13,51406,62300,62400,61600,61600,101
2010-10-14,51984,63000,63300,62300,62300,717
2010-10-15,53964,65400,65900,63000,63900,1108
2010-10-18,58998,71500,73900,64600,66000,3742
2010-10-19,57760,70000,71500,68000,71500,1242
2010-10-20,58585,71000,71900,68900,70000,1451
2010-10-21,56440,68400,70900,67000,70900,1451
2010-10-22,56192,68100,70800,66600,68000,1698
2010-10-25,56852,68900,69800,67200,67400,868
2010-10-26,55945,67800,69800,66000,68900,1210
2010-10-27,56687,68700,69800,66100,69700,802
2010-10-28,56605,68600,69300,66900,69300,370
2010-10-29,56770,68800,69900,67100,69900,848
2010-11-01,56935,69000,69500,67200,68200,526
2010-11-02,55367,67100,69000,67100,69000,352
2010-11-03,55862,67700,68000,66700,68000,450
2010-11-04,55450,67200,67900,66000,67900,1096
2010-11-05,56027,67900,67900,65000,67700,899
2010-11-08,55945,67800,68500,66400,66400,1549
2010-11-09,56110,68000,68500,65900,68500,1766
2010-11-10,56027,67900,68100,67000,68000,73
2010-11-11,55697,67500,68000,66100,68000,835
2010-11-12,55450,67200,67900,65500,67500,906
2010-11-15,55120,66800,67900,65900,67900,986
2010-11-16,55285,67000,68800,65400,67400,321
2010-11-17,54872,66500,66800,65700,66800,55
2010-11-18,56027,67900,68000,64900,65500,543
2010-11-19,55945,67800,68700,65900,68700,106
2010-11-22,55285,67000,68300,65600,67800,1045
2010-11-23,55202,66900,67000,65200,65900,457
2010-11-24,56110,68000,68000,64500,66900,124
2010-11-25,56110,68000,68000,66800,68000,116
2010-11-26,54212,65700,67800,63100,67800,1567
2010-11-29,49839,60400,65700,60000,64900,1178
2010-11-30,49591,60100,62500,60000,62500,1007
2010-12-01,51406,62300,62800,58800,62000,1782
2010-12-02,50004,60600,62100,60500,62100,904
2010-12-03,52562,63700,63700,60000,60200,563
2010-12-06,51984,63000,63900,61400,63900,188
2010-12-07,51324,62200,63700,60500,63700,320
2010-12-08,52644,63800,63900,60900,62100,198
2010-12-09,51241,62100,65400,62000,62000,527
2010-12-10,52067,63100,65200,61300,61400,213
2010-12-13,51159,62000,63200,62000,62300,155
2010-12-14,52314,63400,63400,62300,62300,24
2010-12-15,50911,61700,63400,61600,63400,119
2010-12-16,50334,61000,62000,60100,62000,776
2010-12-17,51654,62600,62600,60700,61300,93
2010-12-20,51489,62400,62500,60000,60700,197
2010-12-21,50251,60900,61400,60700,61300,796
2010-12-22,50911,61700,62000,60600,62000,23
2010-12-23,50334,61000,61100,60700,61000,502
2010-12-24,50334,61000,61000,60300,60800,199
2010-12-27,49921,60500,61300,60500,61000,187
2010-12-28,51406,62300,62600,60300,60300,815
2010-12-29,52008,60500,61400,60500,60800,71
2010-12-30,53212,61900,62200,59700,62200,431
2011-01-03,52782,61400,61700,60200,60200,426
2011-01-04,52782,61400,61800,60000,61400,266
2011-01-05,52782,61400,61800,59000,61700,279
2011-01-06,52610,61200,61900,60300,61900,76
2011-01-07,52868,61500,61800,60000,61800,54
2011-01-10,51578,60000,61200,59000,59000,496
2011-01-11,51578,60000,60200,58400,60000,1128
2011-01-12,51235,59600,60300,58500,60000,546
2011-01-13,51321,59700,60300,59500,60300,256
2011-01-14,51149,59500,60400,59200,60000,49
2011-01-17,52352,60900,61300,58700,60000,263
2011-01-18,55877,65000,65000,59200,60700,276
2011-01-19,51492,59900,64700,59300,61600,925
2011-01-20,51836,60300,62200,59300,59700,675
2011-01-21,50547,58800,60300,57800,60300,2082
2011-01-24,50117,58300,59600,57000,58700,743
2011-01-25,48484,56400,58300,56100,58300,1837
2011-01-26,51063,59400,59400,55600,56400,725
2011-01-27,49601,57700,59400,56100,58300,972
2011-01-28,50031,58200,59400,56900,57700,127
2011-01-31,49687,57800,59900,56600,56600,104
2011-02-01,49515,57600,58700,56800,57700,263
2011-02-07,48999,57000,59000,56900,57900,596
2011-02-08,48913,56900,58700,56900,57300,150
2011-02-09,49085,57100,57600,55400,56800,757
2011-02-10,48828,56800,56900,56100,56900,57
2011-02-11,48054,55900,58400,55300,58400,775
2011-02-14,50117,58300,58300,56100,57000,225
2011-02-15,49859,58000,58000,55900,57800,58
2011-02-16,49601,57700,58500,56700,58000,14
2011-02-17,48999,57000,57700,55300,57600,908
2011-02-18,48398,56300,57600,55500,57600,166
2011-02-21,48398,56300,58400,56100,56200,88
2011-02-22,47022,54700,56900,52800,56900,379
2011-02-23,47452,55200,57900,53600,55000,245
2011-02-24,46249,53800,55100,53800,55100,115
2011-02-25,47280,55000,59700,52000,54100,562
2011-02-28,47108,54800,54800,54000,54000,49
2011-03-02,47968,55800,55900,53700,54000,46
2011-03-03,46678,54300,55300,53600,53600,40
2011-03-04,47366,55100,55400,54000,55100,67
2011-03-07,46936,54600,55500,53000,55500,108
2011-03-08,46077,53600,55500,53600,54600,24
2011-03-09,48054,55900,57800,54000,54900,271
2011-03-10,47538,55300,56500,53100,56000,271
2011-03-11,48140,56000,56400,55900,56400,11
2011-03-14,45991,53500,58200,53300,58200,315
2011-03-15,44357,51600,56100,51000,53600,407
2011-03-16,45647,53100,54900,51600,51600,26
2011-03-17,45733,53200,53300,52000,52000,58
2011-03-18,47108,54800,57400,53500,53500,14
2011-03-21,46421,54000,55400,52500,54000,751
2011-03-22,46163,53700,56400,52600,54200,466
2011-03-23,46335,53900,54200,53400,54200,64
2011-03-24,46421,54000,55100,53600,53800,102
2011-03-25,45991,53500,54400,53000,54000,420
2011-03-28,47366,55100,55100,53500,53500,329
2011-03-29,48656,56600,56800,53700,53700,509
2011-03-30,48913,56900,56900,55000,56400,359
2011-03-31,49429,57500,57800,55000,57300,96
2011-04-01,50719,59000,59200,57800,57800,108
2011-04-04,49429,57500,58400,56000,56000,34
2011-04-05,50719,59000,59000,56500,58000,234
2011-04-06,51664,60100,60500,58100,58100,86
2011-04-07,51750,60200,60200,59000,59100,188
2011-04-08,51578,60000,60500,60000,60500,13
2011-04-11,51492,59900,60200,58700,60200,4
2011-04-12,52524,61100,61500,59900,60200,291
2011-04-13,52524,61100,61500,59300,61000,85
2011-04-14,52782,61400,61800,59500,61100,200
2011-04-15,52610,61200,61700,59700,61700,48
2011-04-18,52352,60900,62700,59800,62000,210
2011-04-19,51664,60100,60600,58500,60600,263
2011-04-20,51750,60200,61900,58500,58500,365
2011-04-21,52868,61500,61800,60200,60200,44
2011-04-22,50977,59300,61600,58200,61500,98
2011-04-25,51406,59800,60000,58700,59300,13
2011-04-26,49945,58100,59500,57800,58700,70
2011-04-27,49085,57100,57100,56500,56500,161
2011-04-28,49085,57100,57100,57000,57100,11
2011-04-29,50633,58900,59500,57200,57200,25
2011-05-02,51149,59500,59500,57200,57200,4
2011-05-03,50719,59000,59400,57300,58000,19
2011-05-04,49085,57100,58000,57100,57700,22
2011-05-06,51922,60400,60400,55500,57900,368
2011-05-09,51149,59500,59900,57500,59900,263
2011-05-11,51406,59800,60500,59500,60500,40
2011-05-12,50719,59000,59000,59000,59000,1
2011-05-13,47624,55400,57000,55400,56700,165
2011-05-16,50031,58200,58800,55500,55700,235
2011-05-17,48140,56000,58300,55000,58300,977
2011-05-18,48484,56400,58800,56100,56500,204
2011-05-19,48570,56500,56900,55400,56700,288
2011-05-20,48656,56600,57400,55800,57000,215
2011-05-23,49687,57800,58000,56600,56900,582
2011-05-24,49687,57800,59000,57800,58000,92
2011-05-25,50547,58800,59000,57800,57800,16
2011-05-26,51149,59500,59500,58800,58800,11
2011-05-27,50203,58400,59500,57000,59500,131
2011-05-30,48312,56200,58500,50100,50100,1013
2011-05-31,49687,57800,58700,56000,56200,64
2011-06-01,48484,56400,59100,56400,57700,28
2011-06-02,49515,57600,57600,56000,56000,5
2011-06-03,47710,55500,57800,55000,57500,469
2011-06-07,49515,57600,57800,55500,55500,86
2011-06-08,49343,57400,57800,55000,57800,241
2011-06-09,48226,56100,57900,55500,55500,174
2011-06-10,49859,58000,58000,56100,56100,103
2011-06-13,49773,57900,58000,56000,58000,52
2011-06-14,49429,57500,59000,57500,57900,335
2011-06-15,50547,58800,58900,56000,58000,241
2011-06-16,49859,58000,58900,56300,58900,54
2011-06-17,50375,58600,58800,58000,58000,22
2011-06-20,49601,57700,58600,56100,58600,305
2011-06-21,50031,58200,58800,57100,57700,29
2011-06-22,49945,58100,58500,57500,58200,175
2011-06-23,48828,56800,58800,56800,57700,200
2011-06-24,49257,57300,59400,55800,59400,150
2011-06-27,49171,57200,57200,56500,56600,33
2011-06-28,48742,56700,58400,56100,56100,173
2011-06-29,48742,56700,58000,56100,57000,435
2011-06-30,48828,56800,59300,55500,57000,588
2011-07-01,49429,57500,57500,56000,56800,113
2011-07-04,48226,56100,57200,55600,56200,438
2011-07-05,48570,56500,56500,56000,56500,45
2011-07-06,48999,57000,58400,56500,56500,408
2011-07-07,49601,57700,58600,56200,56300,89
2011-07-08,49515,57600,58500,57600,57700,35
2011-07-11,49601,57700,58800,57000,57500,163
2011-07-12,49601,57700,57700,55600,56300,382
2011-07-13,48484,56400,58000,56000,58000,188
2011-07-14,48828,56800,56800,56400,56700,6
2011-07-15,48398,56300,57000,56100,56700,51
2011-07-18,49429,57500,57800,56200,56200,97
2011-07-19,48656,56600,57900,56600,57500,111
2011-07-20,51664,60100,62700,56300,56300,1887
2011-07-21,53040,61700,62600,59900,60100,454
2011-07-22,52438,61000,61700,58500,61700,120
2011-07-25,53384,62100,62400,59800,60000,66
2011-07-26,54587,63500,64500,60000,62100,815
2011-07-27,54931,63900,63900,62000,63900,318
2011-07-28,54673,63600,64000,62600,63100,107
2011-07-29,54501,63400,64800,63000,64800,166
2011-08-01,55017,64000,64800,61700,61700,424
2011-08-02,58284,67800,70000,64000,64000,2306
2011-08-03,57596,67000,67800,65200,67800,251
2011-08-04,56392,65600,68300,65600,68300,81
2011-08-05,55361,64400,68000,60700,60700,628
2011-08-08,53298,62000,64200,60000,63400,1212
2011-08-09,49429,57500,61500,56000,60100,339
2011-08-10,48484,56400,61900,56000,58300,172
2011-08-11,50117,58300,59200,54000,54000,65
2011-08-12,54587,63500,63500,60000,61000,805
2011-08-16,58456,68000,71600,63000,63000,1212
2011-08-17,56736,66000,67800,64500,64500,1542
2011-08-18,61722,71800,75400,65000,66000,1414
2011-08-19,54587,63500,70000,63500,66000,1086
2011-08-22,60089,69900,73000,62000,63700,1833
2011-08-23,60949,70900,72500,68000,68000,219
2011-08-24,59229,68900,73000,67100,73000,423
2011-08-25,60175,70000,72400,67800,72400,25
2011-08-26,59143,68800,70700,67000,70700,468
2011-08-29,57252,66600,72100,66000,67100,751
2011-08-30,57596,67000,68900,64500,66600,505
2011-08-31,56736,66000,67500,64100,66100,796
2011-09-01,57080,66400,68400,66000,67600,259
2011-09-02,57510,66900,69200,66400,66400,343
2011-09-05,58456,68000,68400,66900,66900,367
2011-09-06,57510,66900,68000,64200,68000,347
2011-09-07,58456,68000,70000,67000,67000,1022
2011-09-08,59315,69000,69600,66000,66000,318
2011-09-09,56564,65800,69900,65800,69200,287
2011-09-14,58370,67900,67900,63500,66300,323
2011-09-15,59143,68800,68800,65000,65000,275
2011-09-16,59143,68800,68800,68800,68800,20
2011-09-19,58971,68600,69200,66200,66200,24
2011-09-20,59229,68900,69000,66000,66100,250
2011-09-21,56994,66300,78900,66200,66600,472
2011-09-22,57510,66900,68500,65000,66300,191
2011-09-23,55103,64100,69900,64000,66900,728
2011-09-26,54587,63500,64400,61000,64100,834
2011-09-27,55791,64900,67900,63400,63500,351
2011-09-28,55017,64000,66300,63100,66300,305
2011-09-29,54157,63000,65000,61500,65000,375
2011-09-30,56220,65400,66000,63500,65900,211
2011-10-04,55619,64700,64700,60000,63000,465
2011-10-05,55705,64800,64800,62000,64700,814
2011-10-06,54501,63400,67900,63400,64800,64
2011-10-07,56650,65900,67000,62500,63700,179
2011-10-10,55189,64200,68700,63800,65000,120
2011-10-11,55877,65000,71000,64000,64000,367
2011-10-12,55017,64000,66900,64000,65300,124
2011-10-13,56736,66000,66000,63000,64300,462
2011-10-14,56135,65300,67500,65100,67500,175
2011-10-17,58628,68200,68200,63300,65000,52
2011-10-18,58542,68100,68600,65500,66000,217
2011-10-19,58799,68400,71900,65400,68100,146
2011-10-20,58885,68500,69400,66000,67500,239
2011-10-21,58885,68500,71800,66500,68500,24
2011-10-24,61808,71900,72000,66600,67500,1837
2011-10-25,63012,73300,73300,69000,69500,269
2011-10-26,63270,73600,73700,71300,72600,1432
2011-10-27,62754,73000,77000,71900,74000,335
2011-10-28,62668,72900,74500,71600,73400,172
2011-10-31,60175,70000,72700,69600,72100,197
2011-11-01,61378,71400,75000,70000,70000,40
2011-11-02,63442,73800,79000,68000,68000,145
2011-11-03,65075,75700,77000,70400,70400,176
2011-11-04,65161,75800,78000,72200,72200,313
2011-11-07,65333,76000,78800,73000,75800,634
2011-11-08,64473,75000,76900,75000,75200,21
2011-11-09,67052,78000,78900,75000,75400,70
2011-11-10,67826,78900,78900,73000,77000,277
2011-11-11,64731,75300,79500,75100,79500,84
2011-11-14,64387,74900,77000,73100,77000,227
2011-11-15,60691,70600,74400,69400,74400,1487
2011-11-16,60175,70000,71400,69300,71400,302
2011-11-17,60261,70100,70600,70000,70000,71
2011-11-18,59573,69300,71400,68000,69500,93
2011-11-21,58112,67600,67700,66300,66700,299
2011-11-22,58284,67800,69800,67600,67800,54
2011-11-23,58799,68400,68800,68000,68000,109
2011-11-24,58885,68500,70400,66800,68400,195
2011-11-25,60175,70000,70000,70000,70000,5
