,Adj Close,Close,High,Low,Open,Volume
2017-11-15,372421,11800,11900,12400,11900,12350
2017-11-16,296410,11800,11900,12100,11900,11900
2017-11-17,386568,11950,12300,12300,12300,12000
2017-11-20,205396,12000,12000,12350,12000,12200
2017-11-21,225010,11800,11850,12150,11850,12150
2017-11-22,401163,11800,11900,12250,11900,11950
2017-11-23,291638,11900,11950,12300,11950,12050
2017-11-24,485088,11900,12400,12450,12400,12000
2017-11-27,331308,11950,12050,12450,12050,12450
2017-11-28,491637,11500,11550,12050,11550,12050
2017-11-29,263798,11400,11450,11700,11450,11550
2017-11-30,574292,10700,10750,11350,10750,11300
2017-12-01,196571,10750,10850,11000,10850,10900
2017-12-04,432973,10350,10450,10850,10450,10850
2017-12-05,171420,10500,10800,10900,10800,10600
2017-12-06,124976,10550,10550,10850,10550,10850
2017-12-07,189722,10250,10500,10750,10500,10700
2017-12-08,139835,10200,10400,10650,10400,10550
2017-12-11,110238,10250,10450,10500,10450,10400
2017-12-12,141491,10250,10250,10500,10250,10400
2017-12-13,218693,10250,10600,10850,10600,10250
2017-12-14,115419,10450,10650,10700,10650,10600
2017-12-15,217282,10300,10400,10700,10400,10700
2017-12-18,210974,10350,10600,10800,10600,10450
2017-12-19,83446,10400,10450,10750,10450,10750
2017-12-21,107714,10200,10250,10600,10250,10550
2017-12-22,79839,10200,10500,10550,10500,10300
2017-12-26,75250,10350,10400,10600,10400,10550
2017-12-27,80243,10300,10450,10450,10450,10400
2017-12-28,98618,10400,10550,10650,10550,10450
2018-01-02,115529,10350,10500,10600,10500,10600
2018-01-03,501528,10150,10300,10750,10300,10600
2018-01-04,257788,10100,10250,10400,10250,10400
2018-01-05,225853,10300,10550,10700,10550,10350
2018-01-08,153983,10300,10350,10650,10350,10650
2018-01-09,150823,10250,10300,10450,10300,10400
2018-01-10,834442,9560,9630,10350,9630,10350
2018-01-11,222257,9560,9750,9840,9750,9700
2018-01-12,340364,9360,9530,9800,9530,9800
2018-01-15,341469,9150,9190,9500,9190,9430
2018-01-16,196460,9140,9370,9400,9370,9240
2018-01-17,145269,9230,9260,9420,9260,9370
2018-01-18,238916,9310,9620,9680,9620,9350
2018-01-19,219846,9550,9650,9790,9650,9790
2018-01-22,189504,9390,9410,9720,9410,9720
2018-01-23,129955,9270,9500,9520,9500,9460
2018-01-24,119951,9400,9660,9670,9660,9520
2018-01-25,422980,9670,10050,10200,10050,9720
2018-01-26,203056,9910,10000,10150,10000,10100
2018-01-29,143716,10000,10050,10150,10050,10050
2018-01-30,151963,9900,9990,10150,9990,10000
2018-01-31,139179,9790,9890,10050,9890,9790
2018-02-01,130152,9810,9920,9990,9920,9900
2018-02-02,151206,9630,9690,9920,9690,9910
2018-02-05,210994,9430,9450,9580,9450,9560
2018-02-06,280957,9050,9580,9630,9580,9190
2018-02-07,168715,9240,9240,9680,9240,9660
2018-02-08,127888,9150,9430,9450,9430,9150
2018-02-09,80265,9190,9330,9360,9330,9230
2018-02-12,90364,9250,9340,9400,9340,9230
2018-02-13,52707,9270,9300,9420,9300,9410
2018-02-14,54135,9270,9370,9450,9370,9310
2018-02-19,67162,9420,9490,9540,9490,9500
2018-02-20,53816,9410,9460,9570,9460,9490
2018-02-21,95760,9380,9590,9660,9590,9380
2018-02-22,117143,9360,9450,9550,9450,9550
2018-02-23,80471,9410,9590,9600,9590,9510
2018-02-26,134236,9460,9510,9680,9510,9670
2018-02-27,52299,9440,9460,9610,9460,9560
2018-02-28,131084,9240,9300,9390,9300,9360
2018-03-02,171736,9000,9150,9250,9150,9250
2018-03-05,177865,8940,8940,9110,8940,9070
2018-03-06,77960,8940,9180,9180,9180,8950
2018-03-08,122013,8800,9130,9150,9130,8960
2018-03-09,73568,9090,9210,9300,9210,9170
2018-03-12,136684,9200,9470,9470,9470,9240
2018-03-13,157549,9440,9640,9680,9640,9510
2018-03-14,66893,9550,9580,9700,9580,9580
2018-03-15,91303,9450,9660,9690,9660,9690
2018-03-16,57583,9470,9600,9660,9600,9660
2018-03-19,33840,9450,9450,9620,9450,9620
2018-03-20,50573,9260,9430,9510,9430,9390
2018-03-21,37272,9320,9320,9480,9320,9370
2018-03-22,44236,9190,9200,9380,9200,9300
2018-03-23,177149,8840,8890,9050,8890,9050
2018-03-26,128855,8710,9030,9110,9030,8840
2018-03-27,69879,8890,9180,9180,9180,9030
2018-03-28,46029,8980,8980,9170,8980,9040
2018-03-29,22830,8970,9020,9140,9020,8980
2018-03-30,49987,8990,8990,9090,8990,9030
2018-04-02,57120,8880,8900,9010,8900,9000
2018-04-03,183633,8610,8650,8910,8650,8910
2018-04-04,127514,8430,8450,8690,8450,8680
2018-04-05,79867,8310,8530,8600,8530,8310
2018-04-06,118672,8270,8320,8530,8320,8530
2018-04-09,125546,8120,8120,8330,8120,8290
2018-04-10,72603,8050,8130,8170,8130,8160
2018-04-11,182356,8130,8320,8410,8320,8130
2018-04-12,119771,8290,8580,8640,8580,8290
2018-04-13,112405,8400,8440,8680,8440,8670
2018-04-16,59271,8360,8490,8540,8490,8520
2018-04-17,97520,8440,8520,8610,8520,8450
2018-04-18,84243,8450,8480,8610,8480,8580
2018-04-19,94074,8450,8570,8650,8570,8540
2018-04-20,75103,8470,8610,8640,8610,8570
2018-04-23,96014,8370,8400,8600,8400,8550
2018-04-24,65896,8350,8400,8480,8400,8420
2018-04-25,87546,8250,8250,8410,8250,8370
2018-04-26,86349,8230,8310,8420,8310,8290
2018-04-27,83545,8230,8270,8400,8270,8330
2018-04-30,162917,8020,8100,8350,8100,8270
2018-05-02,89669,8110,8300,8310,8300,8140
2018-05-03,47508,8020,8290,8320,8290,8020
2018-05-04,72781,8240,8270,8360,8270,8310
2018-05-08,63910,8150,8150,8330,8150,8240
2018-05-09,75867,8020,8100,8220,8100,8150
2018-05-10,643689,8320,9030,9140,9030,8350
2018-05-11,1229906,9040,9360,9760,9360,9090
2018-05-14,686574,8980,9570,9820,9570,9220
2018-05-15,208817,9290,9560,9570,9560,9560
2018-05-16,147407,9210,9290,9520,9290,9440
2018-05-17,151586,9120,9140,9480,9140,9270
2018-05-18,121593,9140,9380,9470,9380,9140
2018-05-21,91335,9250,9270,9450,9270,9450
2018-05-23,91705,9200,9280,9450,9280,9270
2018-05-24,108313,9120,9180,9390,9180,9390
2018-05-25,105908,9000,9050,9110,9050,9040
2018-05-28,72711,9010,9120,9180,9120,9070
2018-05-29,659186,9200,9690,9770,9690,9330
2018-05-30,316460,9110,9260,9680,9260,9680
2018-05-31,126513,9100,9170,9320,9170,9160
2018-06-01,71810,9140,9190,9330,9190,9200
2018-06-04,69288,9100,9120,9240,9120,9150
2018-06-05,118898,9140,9360,9440,9360,9190
2018-06-07,114552,9320,9400,9500,9400,9440
2018-06-08,73844,9280,9320,9420,9320,9380
2018-06-11,85956,9120,9240,9320,9240,9320
2018-06-12,140178,9100,9260,9360,9260,9120
2018-06-14,61328,9090,9200,9260,9200,9210
2018-06-15,153781,9030,9130,9180,9130,9120
2018-06-18,180640,8640,8680,9100,8680,9090
2018-06-19,205225,8360,8360,8680,8360,8570
2018-06-20,97407,8210,8430,8670,8430,8210
2018-06-21,82166,8370,8690,8700,8690,8370
2018-06-22,84120,8370,8480,8680,8480,8670
2018-06-25,26467,8430,8560,8560,8560,8480
2018-06-26,41718,8350,8450,8530,8450,8350
2018-06-27,34048,8370,8450,8550,8450,8470
2018-06-28,96743,8260,8310,8490,8310,8490
2018-06-29,41885,8290,8360,8450,8360,8360
2018-07-02,74502,8120,8170,8430,8170,8400
2018-07-03,63705,8120,8200,8350,8200,8250
2018-07-04,43223,8140,8230,8330,8230,8290
2018-07-05,63924,8100,8210,8300,8210,8220
2018-07-06,122659,8120,8180,8290,8180,8130
2018-07-09,25511,8200,8350,8390,8350,8200
2018-07-10,49666,8420,8610,8660,8610,8420
2018-07-11,25498,8410,8450,8670,8450,8620
2018-07-12,16842,8390,8580,8620,8580,8450
2018-07-13,41549,8470,8750,8750,8750,8520
2018-07-16,95175,8710,8930,9020,8930,8750
2018-07-17,38804,8730,8920,8930,8920,8930
2018-07-18,65447,8920,9050,9150,9050,9000
2018-07-19,40653,8920,8950,9150,8950,9140
2018-07-20,137403,8930,9060,9300,9060,8930
2018-07-23,105105,8660,8780,9150,8780,9140
2018-07-24,137632,8780,8890,9030,8890,8780
2018-07-26,79575,8810,8980,9080,8980,8810
2018-07-27,159266,9000,9110,9270,9110,9050
2018-07-30,120288,8830,8880,9140,8880,9000
2018-07-31,63913,8750,8760,8940,8760,8830
2018-08-01,20009,8800,9040,9040,9040,8800
2018-08-02,29718,8900,8980,9050,8980,8980
2018-08-03,68847,8960,9130,9130,9130,8970
2018-08-06,9050,9050,9240,9040,9140,29740
2018-08-07,8950,8950,9100,8930,9020,28245
2018-08-08,9250,9250,9400,8950,8990,484595
2018-08-09,9290,9290,9390,9150,9250,172224
2018-08-10,8900,8900,9340,8770,9300,208674
2018-08-13,8580,8580,8990,8560,8990,85115
