,Adj Close,Close,High,Low,Open,Volume
2012-05-02,14958,1638,1689,1725,1689,1685
2012-05-03,8888,1678,1717,1761,1717,1678
2012-05-04,11922,1682,1743,1750,1743,1750
2012-05-07,17579,1674,1847,1919,1847,1674
2012-05-08,21918,1818,1872,1890,1872,1886
2012-05-09,10624,1775,1865,1883,1865,1883
2012-05-10,69479,1865,1912,2077,1912,1872
2012-05-11,26340,1883,1955,2055,1955,1940
2012-05-14,14091,1847,1847,2041,1847,1955
2012-05-15,28189,1725,1800,1965,1800,1833
2012-05-16,32521,1775,1825,1854,1825,1840
2012-05-17,17889,1746,1833,1890,1833,1890
2012-05-18,14072,1674,1674,1919,1674,1919
2012-05-21,7169,1617,1671,1714,1671,1674
2012-05-22,25152,1646,1743,1743,1743,1725
2012-05-23,5338,1678,1682,1843,1682,1843
2012-05-24,3445,1678,1707,1789,1707,1789
2012-05-25,5605,1660,1674,1797,1674,1710
2012-05-29,12146,1638,1638,1732,1638,1674
2012-05-30,8917,1649,1696,1700,1696,1700
2012-05-31,3954,1624,1682,1700,1682,1700
2012-06-01,12419,1667,1717,1750,1717,1674
2012-06-04,10018,1531,1656,1793,1656,1793
2012-06-05,6726,1595,1602,1667,1602,1656
2012-06-07,23405,1552,1613,1660,1613,1602
2012-06-08,87098,1509,1559,1656,1559,1656
2012-06-11,424515,1326,1326,1408,1326,1344
2012-06-12,462560,1196,1243,1275,1243,1211
2012-06-13,109962,1232,1232,1286,1232,1236
2012-06-14,73995,1200,1236,1257,1236,1232
2012-06-15,68227,1222,1229,1265,1229,1222
2012-06-18,24861,1218,1225,1254,1225,1229
2012-06-19,55029,1207,1268,1283,1268,1225
2012-06-20,37829,1265,1304,1340,1304,1279
2012-06-21,108715,1304,1401,1401,1401,1304
2012-06-22,245393,1365,1610,1610,1610,1419
2012-06-25,188756,1408,1408,1674,1408,1674
2012-06-26,59144,1351,1484,1527,1484,1376
2012-06-27,52370,1473,1520,1549,1520,1473
2012-06-28,48621,1473,1502,1552,1502,1552
2012-06-29,18262,1509,1538,1567,1538,1545
2012-07-02,47443,1462,1495,1599,1495,1599
2012-07-03,41159,1469,1541,1570,1541,1484
2012-07-04,202057,1545,1771,1771,1771,1545
2012-07-05,116954,1866,1896,2039,1896,1916
2012-07-06,20020,1758,1837,1896,1837,1896
2012-07-09,5565,1802,1817,1881,1817,1876
2012-07-10,28375,1792,1955,2010,1955,1847
2012-07-11,2064,1861,1945,1945,1945,1945
2012-07-12,20011,1857,1866,1955,1866,1936
2012-07-13,6019,1857,1931,1931,1931,1916
2012-07-16,12368,1871,1926,2005,1926,2005
2012-07-17,6250,1886,1926,1931,1926,1926
2012-07-18,46384,1866,1886,1955,1886,1926
2012-07-19,20787,1857,2168,2168,2168,1891
2012-07-20,80699,1945,2039,2108,2039,2074
2012-07-23,56321,1945,1985,2064,1985,2064
2012-07-24,22499,1926,1955,1985,1955,1985
2012-07-25,11011,1857,1926,1965,1926,1916
2012-07-26,10248,1847,1911,1926,1911,1866
2012-07-27,7611,1857,1906,1921,1906,1921
2012-07-30,17557,1847,1871,1955,1871,1906
2012-07-31,11998,1827,1857,1901,1857,1901
2012-08-01,20779,1832,1866,1896,1866,1857
2012-08-02,46081,1787,1881,1881,1881,1827
2012-08-03,43594,1832,1881,1911,1881,1832
2012-08-06,19348,1857,1857,1926,1857,1916
2012-08-07,33257,1832,1876,1886,1876,1857
2012-08-08,18952,1857,1960,1960,1960,1896
2012-08-09,117876,1896,2252,2252,2252,1896
2012-08-10,423601,2429,2587,2587,2587,2464
2012-08-13,388083,2434,2518,2657,2518,2587
2012-08-14,151808,2474,2508,2587,2508,2508
2012-08-16,114238,2494,2513,2627,2513,2508
2012-08-17,197809,2271,2311,2518,2311,2508
2012-08-20,110469,2271,2424,2434,2424,2281
2012-08-21,203624,2271,2375,2380,2375,2286
2012-08-22,434708,2133,2173,2568,2173,2326
2012-08-23,760324,1985,2168,2247,2168,2034
2012-08-24,502074,2123,2321,2370,2321,2207
2012-08-27,478977,2286,2666,2666,2666,2286
2012-08-28,400277,2622,2711,2834,2711,2746
2012-08-29,385885,2676,2686,2805,2686,2706
2012-08-30,110895,2647,2666,2721,2666,2686
2012-08-31,134793,2607,2696,2716,2696,2676
2012-09-03,108655,2671,2726,2795,2726,2716
2012-09-04,125224,2642,2716,2810,2716,2790
2012-09-05,145782,2538,2592,2666,2592,2662
2012-09-06,102642,2469,2583,2657,2583,2592
2012-09-07,155891,2479,2563,2607,2563,2607
2012-09-10,106217,2494,2548,2568,2548,2568
2012-09-11,63907,2479,2538,2548,2538,2548
2012-09-12,91166,2469,2568,2568,2568,2499
2012-09-13,136770,2518,2790,2815,2790,2533
2012-09-14,58223,2736,2820,2943,2820,2805
2012-09-17,46535,2666,2770,2859,2770,2859
2012-09-18,129468,2726,2958,2973,2958,2805
2012-09-19,49641,2908,2963,3042,2963,3042
2012-09-20,98102,2825,2904,3007,2904,2928
2012-09-21,186810,2469,2696,2968,2696,2904
2012-09-24,14056,2617,2701,2755,2701,2627
2012-09-25,16834,2637,2657,2706,2657,2701
2012-09-26,40109,2578,2755,2755,2755,2578
2012-09-27,15623,2706,2750,2785,2750,2755
2012-09-28,20328,2741,2795,2805,2795,2785
2012-10-02,22767,2666,2765,2805,2765,2795
2012-10-04,51034,2716,2785,2844,2785,2765
2012-10-05,33130,2706,2711,2844,2711,2785
2012-10-08,63539,2597,2741,2760,2741,2686
2012-10-09,34292,2612,2696,2755,2696,2741
2012-10-10,30579,2607,2647,2711,2647,2617
2012-10-11,52391,2558,2568,2716,2568,2716
2012-10-12,104820,2405,2469,2652,2469,2568
2012-10-15,24131,2444,2474,2573,2474,2499
2012-10-16,41288,2370,2424,2568,2424,2508
2012-10-17,55096,2217,2370,2429,2370,2429
2012-10-18,13847,2276,2370,2405,2370,2370
2012-10-19,16264,2227,2227,2405,2227,2370
2012-10-22,54262,2182,2321,2350,2321,2261
2012-10-23,78975,2281,2420,2563,2420,2355
2012-10-24,45757,2390,2617,2617,2617,2390
2012-10-25,33543,2489,2587,2647,2587,2617
2012-10-26,46932,2484,2499,2647,2499,2647
2012-10-29,36519,2380,2489,2568,2489,2538
2012-10-30,22652,2400,2439,2504,2439,2474
2012-10-31,21644,2395,2429,2528,2429,2518
2012-11-01,50318,2420,2662,2746,2662,2449
2012-11-02,32169,2523,2538,2617,2538,2573
2012-11-05,11038,2499,2558,2666,2558,2666
2012-11-06,13731,2444,2548,2642,2548,2642
2012-11-07,26989,2479,2538,2597,2538,2494
2012-11-08,38050,2449,2538,2612,2538,2612
2012-11-09,14370,2494,2548,2548,2548,2543
2012-11-12,29010,2489,2533,2652,2533,2533
2012-11-13,41250,2484,2513,2647,2513,2647
2012-11-14,12237,2494,2548,2647,2548,2647
2012-11-15,14838,2489,2518,2548,2518,2528
2012-11-16,20375,2494,2523,2543,2523,2499
2012-11-19,44146,2380,2504,2528,2504,2518
2012-11-20,25465,2390,2469,2553,2469,2469
2012-11-21,7649,2459,2523,2597,2523,2469
2012-11-22,6172,2494,2508,2592,2508,2494
2012-11-23,19615,2489,2508,2558,2508,2499
2012-11-26,11037,2454,2558,2558,2558,2508
2012-11-27,14482,2499,2568,2632,2568,2632
2012-11-28,13708,2508,2597,2617,2597,2518
2012-11-29,84638,2587,2726,2750,2726,2597
2012-11-30,20096,2652,2701,2780,2701,2726
2012-12-03,262826,2676,2983,3042,2983,2746
2012-12-04,92102,2938,3017,3057,3017,3057
2012-12-05,79486,2844,2913,3057,2913,3007
2012-12-06,63398,2662,2721,2913,2721,2913
2012-12-07,54530,2523,2617,2746,2617,2746
2012-12-10,33284,2568,2617,2736,2617,2597
2012-12-11,19073,2587,2657,2662,2657,2662
2012-12-12,11063,2597,2647,2755,2647,2755
2012-12-13,59214,2518,2592,2676,2592,2607
2012-12-14,19625,2469,2538,2657,2538,2528
2012-12-17,9017,2494,2587,2736,2587,2494
2012-12-18,4701,2538,2602,2681,2602,2543
2012-12-20,24618,2518,2607,2647,2607,2602
2012-12-21,12975,2518,2592,2607,2592,2518
2012-12-24,18263,2474,2617,2657,2617,2558
2012-12-26,18173,2523,2573,2637,2573,2617
2012-12-27,11168,2538,2637,2662,2637,2538
2012-12-28,12637,2632,2676,2726,2676,2637
2013-01-02,91989,2637,2736,2963,2736,2676
2013-01-03,17917,2666,2741,2844,2741,2701
2013-01-04,41492,2681,2820,2839,2820,2746
2013-01-07,11158,2765,2775,2820,2775,2815
2013-01-08,11537,2716,2780,2815,2780,2746
2013-01-09,60192,2607,2731,2825,2731,2775
2013-01-10,130818,2568,2627,2785,2627,2721
2013-01-11,152066,2499,2528,2691,2528,2632
2013-01-14,196651,2484,2484,2583,2484,2518
2013-01-15,311954,2405,2405,2553,2405,2518
2013-01-16,422329,2276,2301,2469,2301,2410
2013-01-17,129541,2316,2350,2400,2350,2326
2013-01-18,400881,2217,2316,2395,2316,2360
2013-01-21,639696,2301,2469,2513,2469,2345
2013-01-22,490949,2568,2839,2839,2839,2617
2013-01-23,514537,2815,3160,3239,3160,2839
2013-01-24,243919,3067,3230,3299,3230,3160
2013-01-25,331306,3220,3388,3585,3388,3220
2013-01-28,211655,3254,3254,3427,3254,3427
2013-01-29,108800,3071,3160,3299,3160,3259
2013-01-30,219985,3160,3491,3521,3491,3170
2013-01-31,222225,3412,3432,3753,3432,3555
2013-02-01,165117,3259,3625,3669,3625,3373
2013-02-04,197863,3654,3753,3832,3753,3654
2013-02-05,83344,3649,3709,3778,3709,3753
2013-02-06,70972,3714,3793,3822,3793,3753
2013-02-07,59707,3689,3704,3822,3704,3728
2013-02-08,71483,3555,3625,3763,3625,3664
2013-02-12,61023,3595,3753,3753,3753,3625
2013-02-13,102392,3664,3669,3802,3669,3802
2013-02-14,80444,3565,3709,3748,3709,3704
2013-02-15,113069,3605,3615,3793,3615,3714
2013-02-18,79813,3575,3753,3817,3753,3585
2013-02-19,29810,3684,3748,3753,3748,3684
2013-02-20,191836,3575,3748,3812,3748,3812
2013-02-21,319772,3195,3195,3783,3195,3783
2013-02-22,337928,2992,3358,3674,3358,3062
2013-02-25,66761,3274,3358,3457,3358,3348
2013-02-26,108426,3141,3225,3383,3225,3309
2013-02-27,159843,3022,3155,3249,3155,3180
2013-02-28,77698,3111,3309,3368,3309,3111
2013-03-04,53359,3259,3338,3462,3338,3309
2013-03-05,32923,3234,3249,3383,3249,3318
2013-03-06,72471,3239,3309,3358,3309,3239
2013-03-07,127574,3180,3244,3348,3244,3309
2013-03-08,135142,3037,3071,3234,3071,3190
2013-03-11,119059,2904,2928,3047,2928,3027
2013-03-12,104706,2805,2854,2973,2854,2928
2013-03-13,71553,2617,2859,2963,2859,2800
2013-03-14,550545,2434,2434,2859,2434,2859
2013-03-15,282147,2405,2518,2528,2518,2444
2013-03-18,504550,2143,2143,2548,2143,2528
2013-03-19,226075,2143,2306,2380,2306,2182
2013-03-20,84035,2212,2271,2350,2271,2350
2013-03-21,565974,1931,2049,2306,2049,2261
2013-03-22,143840,2019,2113,2143,2113,2044
2013-03-25,515900,2123,2429,2429,2429,2128
2013-03-26,526668,2281,2311,2439,2311,2400
2013-03-27,357714,2133,2212,2355,2212,2355
2013-03-28,1194513,1881,1965,2212,1965,2212
2013-03-29,980889,1921,2069,2099,2069,1990
2013-04-01,327144,1970,2005,2069,2005,2059
2013-04-02,500588,1866,1926,2015,1926,2000
2013-04-03,189547,1866,1911,1975,1911,1975
2013-04-04,301142,1753,2005,2005,2005,1916
2013-04-05,117005,1906,1965,2015,1965,2005
2013-04-08,60479,1886,1901,1975,1901,1975
2013-04-09,110708,1832,1876,1906,1876,1876
2013-04-10,39211,1842,1861,1896,1861,1842
2013-04-11,101539,1837,1891,1921,1891,1876
2013-04-12,73047,1857,1876,1926,1876,1901
2013-04-15,86750,1852,1901,1926,1901,1906
2013-04-16,181994,1871,1960,1970,1960,1901
2013-04-17,183163,1926,1975,1990,1975,1965
2013-04-18,237030,1936,2039,2074,2039,1975
2013-04-19,119507,1955,1975,2059,1975,2044
2013-04-22,66353,1926,1955,1980,1955,1975
2013-04-23,139447,1664,1945,1975,1945,1955
2013-04-24,92220,1891,1921,1960,1921,1945
2013-04-25,650412,1926,1960,2103,1960,1955
2013-04-26,174568,1926,2000,2029,2000,1975
2013-04-29,217796,1955,1975,2044,1975,2015
2013-04-30,137281,1955,1985,2005,1985,1975
2013-05-02,874011,1955,2237,2261,2237,1985
2013-05-03,344609,2084,2138,2212,2138,2178
2013-05-06,258887,2069,2074,2148,2074,2148
2013-05-07,147333,2049,2108,2133,2108,2074
2013-05-08,124210,2054,2094,2123,2094,2103
2013-05-09,92349,2064,2094,2133,2094,2089
2013-05-10,141111,2049,2064,2133,2064,2108
2013-05-13,80006,2034,2084,2094,2084,2054
2013-05-14,83023,1980,2015,2099,2015,2089
2013-05-15,108418,1975,1985,2044,1985,2010
2013-05-16,189273,2005,2094,2123,2094,2010
2013-05-20,80225,2074,2113,2133,2113,2094
2013-05-21,79180,2069,2094,2123,2094,2108
2013-05-22,202481,2094,2143,2227,2143,2094
2013-05-23,170734,2133,2153,2202,2153,2143
2013-05-24,106307,2079,2118,2187,2118,2153
2013-05-27,100483,2094,2128,2168,2128,2123
2013-05-28,138770,2123,2197,2212,2197,2128
2013-05-29,178731,2197,2237,2261,2237,2197
2013-05-30,80316,2148,2227,2252,2227,2232
2013-05-31,240173,2217,2306,2306,2306,2232
2013-06-03,173460,2173,2173,2336,2173,2336
2013-06-04,127510,2138,2173,2232,2173,2153
2013-06-05,103995,2069,2069,2202,2069,2178
2013-06-07,101743,1901,2015,2074,2015,2069
2013-06-10,46363,1975,2099,2099,2099,1975
2013-06-11,28153,2049,2089,2113,2089,2113
2013-06-12,47466,2005,2074,2094,2074,2039
2013-06-13,105573,2024,2148,2158,2148,2069
2013-06-14,21664,2103,2108,2168,2108,2153
2013-06-17,152389,2059,2064,2148,2064,2108
2013-06-18,36824,2074,2133,2133,2133,2113
2013-06-19,75365,2133,2143,2207,2143,2153
2013-06-20,123962,2099,2173,2227,2173,2099
2013-06-21,100385,2079,2153,2173,2153,2153
2013-06-24,53122,2084,2153,2202,2153,2163
2013-06-25,104861,1876,1980,2148,1980,2148
2013-06-26,38438,1975,2049,2064,2049,1975
2013-06-27,73803,2044,2094,2163,2094,2044
2013-06-28,91068,2079,2163,2168,2163,2089
2013-07-01,224379,2148,2271,2296,2271,2148
2013-07-02,71946,2202,2247,2311,2247,2311
2013-07-03,51037,2202,2207,2271,2207,2242
2013-07-04,92622,2133,2192,2242,2192,2237
2013-07-05,89533,2103,2163,2217,2163,2178
2013-07-08,72242,2049,2133,2153,2133,2153
2013-07-09,24120,2069,2099,2138,2099,2133
2013-07-10,40768,2024,2059,2113,2059,2113
2013-07-11,17688,2054,2108,2118,2108,2069
2013-07-12,55489,2079,2089,2123,2089,2113
2013-07-15,104433,2074,2123,2257,2123,2257
2013-07-16,96659,2059,2069,2138,2069,2113
2013-07-17,59933,2034,2054,2103,2054,2069
2013-07-18,33537,1990,2064,2099,2064,2034
2013-07-19,35497,1995,2034,2103,2034,2103
2013-07-22,30517,2010,2064,2084,2064,2010
2013-07-23,25778,2024,2054,2079,2054,2039
2013-07-24,42767,2029,2029,2069,2029,2054
2013-07-25,54119,1970,2000,2044,2000,2029
2013-07-26,34780,1965,1975,2015,1975,2015
2013-07-29,19645,1940,1970,2024,1970,1975
2013-07-30,25073,1931,1980,2015,1980,1970
2013-07-31,21862,1975,2005,2005,2005,1975
2013-08-01,24256,1965,2000,2034,2000,2024
2013-08-02,19636,1950,1995,2010,1995,1965
2013-08-05,29434,1926,1955,2000,1955,1955
2013-08-06,15681,1901,1945,1960,1945,1960
2013-08-07,6927,1901,1936,1975,1936,1945
2013-08-08,25783,1891,1891,1955,1891,1931
2013-08-09,41076,1866,1896,1936,1896,1916
2013-08-12,26100,1857,1857,1926,1857,1896
2013-08-13,24105,1842,1916,1916,1916,1857
2013-08-14,53540,1847,1876,1911,1876,1906
2013-08-16,18793,1827,1866,1901,1866,1876
2013-08-19,95054,1748,1812,1857,1812,1857
2013-08-20,61539,1748,1748,1817,1748,1817
2013-08-21,47216,1723,1763,1777,1763,1723
2013-08-22,19913,1733,1743,1777,1743,1738
2013-08-23,14055,1728,1753,1797,1753,1733
2013-08-26,54372,1743,1787,1817,1787,1743
2013-08-27,6799,1748,1768,1787,1768,1787
2013-08-28,40131,1728,1768,1787,1768,1748
2013-08-29,36569,1758,1861,1861,1861,1763
2013-08-30,18247,1802,1871,1906,1871,1896
2013-09-02,17995,1827,1861,1891,1861,1837
2013-09-03,31328,1812,1817,1876,1817,1871
2013-09-04,25433,1773,1807,1876,1807,1812
2013-09-05,55037,1708,1763,1822,1763,1802
2013-09-06,123022,1659,1728,1777,1728,1733
2013-09-09,136561,1610,1723,1728,1723,1723
2013-09-10,55790,1585,1664,1728,1664,1713
2013-09-11,117464,1679,1782,1812,1782,1679
2013-09-12,58132,1763,1817,1837,1817,1792
2013-09-13,18476,1777,1807,1842,1807,1837
2013-09-16,40911,1768,1797,1837,1797,1837
2013-09-17,25164,1753,1787,1817,1787,1777
2013-09-23,79590,1777,1837,1857,1837,1787
2013-09-24,56388,1797,1842,1857,1842,1857
2013-09-25,60399,1807,1827,1871,1827,1871
2013-09-26,93691,1807,1906,1911,1906,1847
2013-09-27,48196,1881,1906,1916,1906,1896
2013-09-30,37567,1881,1926,1945,1926,1906
2013-10-01,80334,1891,1896,1955,1896,1955
2013-10-02,54573,1876,1926,1945,1926,1876
2013-10-04,41476,1876,1926,1926,1926,1926
2013-10-07,84632,1876,1945,1945,1945,1896
2013-10-08,44632,1911,1945,1990,1945,1926
2013-10-10,18994,1911,1950,1975,1950,1945
2013-10-11,73377,1886,1950,1985,1950,1921
2013-10-14,21419,1916,1936,1950,1936,1940
2013-10-15,21514,1876,1926,1965,1926,1940
2013-10-16,16218,1886,1931,1955,1931,1955
2013-10-17,17378,1886,1906,1931,1906,1916
2013-10-18,21527,1876,1906,1916,1906,1911
2013-10-21,68273,1876,1911,1911,1911,1881
2013-10-22,136100,1881,2049,2049,2049,1901
2013-10-23,283681,2034,2123,2266,2123,2034
2013-10-24,115640,2128,2217,2222,2217,2163
2013-10-25,102712,2123,2202,2257,2202,2182
2013-10-28,99567,2158,2232,2242,2232,2217
2013-10-29,132377,2054,2103,2276,2103,2242
2013-10-30,67232,2000,2103,2103,2103,2103
2013-10-31,25686,2015,2064,2123,2064,2123
2013-11-01,27587,2010,2069,2118,2069,2015
2013-11-04,9466,2015,2069,2089,2069,2024
2013-11-05,26177,2000,2044,2108,2044,2108
2013-11-06,32199,2019,2044,2069,2044,2034
2013-11-07,29590,2024,2069,2094,2069,2094
2013-11-08,20039,2024,2064,2079,2064,2069
2013-11-11,84654,2059,2113,2163,2113,2059
2013-11-12,88030,2079,2103,2138,2103,2113
2013-11-13,33947,2079,2084,2113,2084,2084
2013-11-14,43033,2005,2044,2103,2044,2103
2013-11-15,209969,2034,2212,2252,2212,2034
2013-11-18,262054,2182,2281,2336,2281,2237
2013-11-19,134105,2252,2281,2360,2281,2257
2013-11-20,68131,2227,2296,2301,2296,2281
2013-11-21,57050,2237,2257,2291,2257,2291
2013-11-22,36632,2212,2237,2271,2237,2261
2013-11-25,102985,2069,2074,2252,2074,2252
2013-11-26,83680,2074,2143,2227,2143,2074
2013-11-27,45144,2108,2192,2222,2192,2108
2013-11-28,128131,2158,2281,2321,2281,2232
2013-11-29,547786,2281,2479,2568,2479,2370
2013-12-02,561152,2158,2178,2499,2178,2479
2013-12-03,126507,2113,2158,2197,2158,2173
2013-12-04,73006,2158,2227,2257,2227,2158
2013-12-05,173214,2202,2326,2400,2326,2257
2013-12-06,118205,2182,2266,2390,2266,2301
2013-12-09,134611,2158,2163,2271,2163,2271
2013-12-10,57959,2153,2232,2286,2232,2163
2013-12-11,134769,2197,2232,2296,2232,2227
2013-12-12,43799,2173,2232,2266,2232,2261
2013-12-13,162207,2178,2261,2301,2261,2232
2013-12-16,1158039,2420,2597,2597,2597,2484
2013-12-17,2156407,2632,2721,2864,2721,2666
2013-12-18,811473,2499,2780,2785,2780,2612
2013-12-19,309799,2612,2765,2765,2765,2726
2013-12-20,193017,2691,2691,2805,2691,2765
2013-12-23,304336,2518,2696,2711,2696,2711
2013-12-24,146207,2647,2666,2706,2666,2696
2013-12-26,441850,2662,2849,2874,2849,2666
2013-12-27,316169,2825,2889,2913,2889,2869
2013-12-30,255412,2884,2894,2943,2894,2884
2014-01-02,240638,2765,2825,2894,2825,2894
2014-01-03,111701,2765,2825,2844,2825,2844
2014-01-06,114662,2736,2790,2864,2790,2810
2014-01-07,146016,2657,2765,2805,2765,2795
2014-01-08,98468,2726,2731,2825,2731,2805
2014-01-09,163144,2617,2627,2755,2627,2755
2014-01-10,145112,2469,2597,2666,2597,2666
2014-01-13,200889,2449,2459,2637,2459,2637
2014-01-14,199688,2424,2538,2583,2538,2424
2014-01-15,136008,2434,2469,2558,2469,2454
2014-01-16,192502,2424,2563,2578,2563,2484
2014-01-17,152702,2513,2573,2592,2573,2592
2014-01-20,109497,2464,2499,2578,2499,2563
2014-01-21,296695,2286,2286,2518,2286,2499
2014-01-22,200240,2173,2182,2360,2182,2301
2014-01-23,304338,2108,2182,2321,2182,2212
2014-01-24,258957,2153,2237,2242,2237,2242
2014-01-27,421914,2143,2434,2499,2434,2252
2014-01-28,325434,2331,2370,2523,2370,2429
2014-01-29,99437,2341,2370,2410,2370,2375
2014-02-03,97217,2266,2345,2375,2345,2370
2014-02-04,135366,2212,2257,2345,2257,2345
2014-02-05,112979,2192,2242,2301,2242,2281
2014-02-06,44320,2182,2227,2271,2227,2266
2014-02-07,79557,2187,2242,2271,2242,2252
2014-02-10,108181,2237,2261,2291,2261,2271
2014-02-11,196761,2261,2350,2415,2350,2291
2014-02-12,61783,2345,2370,2400,2370,2350
2014-02-13,96556,2360,2420,2439,2420,2370
2014-02-14,68631,2341,2341,2449,2341,2439
2014-02-17,198600,2291,2484,2523,2484,2321
2014-02-18,66617,2434,2484,2553,2484,2553
2014-02-19,91921,2400,2464,2528,2464,2410
2014-02-20,53730,2454,2479,2508,2479,2508
2014-02-21,65929,2405,2444,2504,2444,2434
2014-02-24,143096,2489,2568,2597,2568,2499
2014-02-25,120090,2479,2504,2568,2504,2563
2014-02-26,92657,2464,2499,2548,2499,2548
2014-02-27,109241,2410,2415,2518,2415,2518
2014-02-28,90691,2375,2489,2489,2489,2410
2014-03-03,133968,2454,2508,2563,2508,2528
2014-03-04,415757,2469,2662,2711,2662,2469
2014-03-05,421142,2637,2805,2825,2805,2662
2014-03-06,410459,2765,2805,2894,2805,2810
2014-03-07,165597,2741,2790,2834,2790,2834
2014-03-10,177542,2711,2760,2834,2760,2834
2014-03-11,171781,2691,2775,2795,2775,2731
2014-03-12,269821,2755,2854,2943,2854,2780
2014-03-13,152627,2810,2859,2933,2859,2859
2014-03-14,380761,2780,3062,3185,3062,2825
2014-03-17,369104,3062,3190,3225,3190,3062
2014-03-18,437577,3150,3338,3358,3338,3190
2014-03-19,591792,3062,3358,3516,3358,3397
2014-03-20,229121,3259,3358,3452,3358,3348
2014-03-21,253930,3333,3521,3551,3521,3358
2014-03-24,200587,3417,3560,3644,3560,3541
2014-03-25,160198,3491,3491,3635,3491,3526
2014-03-26,386689,3210,3358,3526,3358,3506
2014-03-27,304889,3150,3259,3348,3259,3289
2014-03-28,126581,3210,3417,3447,3417,3259
2014-03-31,353669,3467,3763,3832,3763,3467
2014-04-01,160090,3669,3743,3797,3743,3797
2014-04-02,127932,3664,3753,3832,3753,3723
2014-04-03,182693,3709,3916,3946,3916,3753
2014-04-04,272502,3793,3842,4114,3842,4030
2014-04-07,91769,3674,3723,3837,3723,3837
2014-04-08,80191,3659,3743,3807,3743,3733
2014-04-09,133041,3605,3639,3802,3639,3674
2014-04-10,176552,3590,3684,3704,3684,3679
2014-04-11,57636,3585,3694,3709,3694,3709
2014-04-14,125816,3689,3783,3842,3783,3694
2014-04-15,63970,3753,3797,3842,3797,3842
2014-04-16,117613,3768,3832,3921,3832,3881
2014-04-17,82673,3788,3867,3891,3867,3842
2014-04-18,76417,3822,3857,3891,3857,3872
2014-04-21,144601,3753,3847,3896,3847,3891
2014-04-22,112586,3669,3753,3862,3753,3852
2014-04-23,218083,3521,3536,3822,3536,3753
2014-04-24,109401,3412,3486,3575,3486,3536
2014-04-25,62941,3467,3521,3555,3521,3476
2014-04-28,59536,3506,3639,3644,3639,3546
2014-04-29,22588,3551,3605,3644,3605,3635
2014-04-30,124877,3259,3565,3605,3565,3575
2014-05-02,141416,3279,3388,3565,3388,3565
2014-05-07,118080,3170,3259,3388,3259,3388
2014-05-08,131831,3111,3165,3289,3165,3254
2014-05-09,173688,3096,3348,3348,3348,3096
2014-05-12,118856,3363,3521,3521,3521,3368
2014-05-13,111348,3417,3521,3580,3521,3536
2014-05-14,89406,3392,3457,3546,3457,3546
2014-05-15,105738,3373,3501,3506,3501,3457
2014-05-16,63553,3392,3407,3496,3407,3496
2014-05-19,250638,3136,3160,3397,3160,3397
2014-05-20,137610,3027,3136,3220,3136,3027
2014-05-21,127612,2918,2988,3170,2988,3170
2014-05-22,214186,2978,3225,3348,3225,3022
2014-05-23,69942,3150,3234,3289,3234,3185
2014-05-26,70369,3037,3126,3244,3126,3244
2014-05-27,157844,2943,3126,3126,3126,3126
2014-05-28,77681,3062,3200,3205,3200,3071
2014-05-29,99215,3126,3170,3269,3170,3126
2014-05-30,134175,3062,3160,3195,3160,3170
2014-06-02,71466,3022,3101,3190,3101,3131
2014-06-03,57221,2997,3091,3131,3091,3131
2014-06-05,85999,2978,3012,3106,3012,3091
2014-06-09,156957,2834,2894,3012,2894,3012
2014-06-10,206717,2795,3126,3126,3126,2864
2014-06-11,157022,3062,3076,3269,3076,3160
2014-06-12,83744,3086,3185,3230,3185,3111
2014-06-13,120905,3210,3343,3343,3343,3210
2014-06-16,100696,3259,3353,3383,3353,3284
2014-06-17,131169,3259,3299,3368,3299,3353
2014-06-18,50412,3220,3239,3318,3239,3279
2014-06-19,121906,3062,3101,3249,3101,3220
2014-06-20,36879,3076,3190,3205,3190,3081
2014-06-23,52050,3062,3067,3160,3067,3160
2014-06-24,40323,3062,3116,3136,3116,3101
2014-06-25,104500,3096,3230,3299,3230,3111
2014-06-26,101188,3131,3175,3269,3175,3259
2014-06-27,72080,3067,3081,3210,3081,3210
2014-06-30,64314,2992,3042,3101,3042,3081
2014-07-01,92442,3071,3111,3190,3111,3071
2014-07-02,59960,3111,3170,3175,3170,3175
2014-07-03,38247,3111,3131,3244,3131,3190
2014-07-04,91887,3116,3289,3289,3289,3185
2014-07-07,563326,3304,3763,3763,3763,3348
2014-07-08,594796,3684,3901,4025,3901,3684
2014-07-09,270701,3857,3951,4059,3951,3951
2014-07-10,693277,3951,4049,4331,4049,3965
2014-07-11,455814,3965,4257,4494,4257,3965
2014-07-14,597182,4084,4143,4499,4143,4346
2014-07-15,335914,3990,3990,4321,3990,4148
2014-07-16,508954,3793,4227,4227,4227,3990
2014-07-17,267056,4030,4158,4380,4158,4272
2014-07-18,235540,4000,4030,4188,4030,4148
2014-07-21,220250,3985,4109,4173,4109,4069
2014-07-22,115735,4049,4079,4198,4079,4109
2014-07-23,161307,4039,4099,4222,4099,4054
2014-07-24,356917,3951,4247,4306,4247,4099
2014-07-25,761325,4237,4593,4652,4593,4262
2014-07-28,371572,4346,4504,4642,4504,4642
2014-07-29,277026,4178,4277,4494,4277,4395
2014-07-30,179169,4020,4114,4277,4114,4277
2014-07-31,244178,3832,4178,4198,4178,4128
2014-08-01,76289,4054,4094,4178,4094,4128
2014-08-04,160294,3886,3886,4143,3886,4138
