,Adj Close,Close,High,Low,Open,Volume
2018-04-11,41193,15750,16300,16450,16300,15900
2018-04-12,20327,16050,16150,16400,16150,16400
2018-04-13,21116,16050,16300,16350,16300,16200
2018-04-16,11294,16150,16350,16400,16350,16300
2018-04-17,26952,16150,16200,16450,16200,16350
2018-04-18,50886,16200,16600,16700,16600,16200
2018-04-19,51696,16550,16750,16900,16750,16600
2018-04-20,59792,16550,17000,17250,17000,16600
2018-04-23,58733,16850,17000,17350,17000,16900
2018-04-24,48227,16600,16750,17050,16750,17000
2018-04-25,34592,16500,16750,16850,16750,16750
2018-04-26,25571,16800,16800,17100,16800,16800
2018-04-27,13390,16650,16750,17000,16750,16950
2018-04-30,25543,16600,16800,16950,16800,16750
2018-05-02,53814,16650,16950,17000,16950,16950
2018-05-03,36747,16650,17000,17200,17000,17000
2018-05-04,48380,16900,17050,17150,17050,17000
2018-05-08,93697,17000,17250,17500,17250,17100
2018-05-09,85899,17200,17650,17700,17650,17350
2018-05-10,54770,17350,17400,17850,17400,17700
2018-05-11,52061,17300,17650,17650,17650,17400
2018-05-14,49307,16650,17650,17750,17650,17600
2018-05-15,50423,17450,17500,17800,17500,17700
2018-05-16,137627,16500,16550,17150,16550,17000
2018-05-17,107354,16200,16350,16850,16350,16550
2018-05-18,56915,16200,16500,16550,16500,16300
2018-05-21,75087,15950,16100,16600,16100,16600
2018-05-23,66482,15900,15950,16150,15950,16100
2018-05-24,29274,15950,16150,16200,16150,16000
2018-05-25,78250,15500,15650,16150,15650,15850
2018-05-28,58371,15750,15800,16100,15800,15900
2018-05-29,62290,15700,15850,16200,15850,16050
2018-05-30,52543,15550,15750,15850,15750,15550
2018-05-31,127703,15450,15650,16000,15650,16000
2018-06-01,45306,15400,15500,15750,15500,15750
2018-06-04,50012,15400,15400,15750,15400,15750
2018-06-05,36593,15300,15600,15650,15600,15450
2018-06-07,55212,15600,16000,16050,16000,15600
2018-06-08,42084,15750,15850,16100,15850,16100
2018-06-11,56272,15550,15550,16100,15550,15900
2018-06-12,21691,15500,15650,15700,15650,15600
2018-06-14,36570,15350,15500,15700,15500,15700
2018-06-15,44274,15150,15300,15600,15300,15500
2018-06-18,51105,14750,15050,15400,15050,15400
2018-06-19,84404,14500,14900,15050,14900,15050
2018-06-20,81056,14400,14550,14900,14550,14800
2018-06-21,132971,13650,13700,14650,13700,14550
2018-06-22,65010,13450,13800,13800,13800,13700
2018-06-25,73548,13400,13650,13850,13650,13800
2018-06-26,39565,13350,13500,13700,13500,13700
2018-06-27,27592,13400,13450,13650,13450,13600
2018-06-28,110135,12750,12850,13650,12850,13550
2018-06-29,64605,12750,13000,13250,13000,13100
2018-07-02,105673,12250,12300,13200,12300,13000
2018-07-03,140505,11800,12150,12600,12150,12400
2018-07-04,52257,11950,12200,12400,12200,11950
2018-07-05,106502,11700,11950,12350,11950,12200
2018-07-06,53854,12000,12600,12600,12600,12100
2018-07-09,45732,12250,12450,12600,12450,12550
2018-07-10,25826,12300,12500,12550,12500,12500
2018-07-11,23526,12150,12350,12450,12350,12450
2018-07-12,23750,12150,12350,12500,12350,12500
2018-07-13,55920,12400,12600,12750,12600,12500
2018-07-16,59826,12250,12350,12650,12350,12600
2018-07-17,29060,12200,12300,12450,12300,12450
2018-07-18,23056,12200,12300,12400,12300,12300
2018-07-19,134777,11750,12000,12400,12000,12300
2018-07-20,67492,11800,11900,12150,11900,12000
2018-07-23,24924,11750,11800,12050,11800,12000
2018-07-24,14624,11750,12000,12100,12000,11900
2018-07-25,16130,11900,12050,12150,12050,12000
2018-07-26,33488,12100,12300,12500,12300,12150
2018-07-27,18769,12200,12400,12450,12400,12350
2018-07-30,30527,12150,12300,12550,12300,12400
2018-07-31,32966,12100,12100,12450,12100,12150
2018-08-01,35443,12050,12150,12350,12150,12150
2018-08-02,15678,12050,12150,12250,12150,12200
2018-08-03,12525,12150,12350,12400,12350,12150
2018-08-06,12450,12450,12500,12200,12250,19720
2018-08-07,13000,13000,14200,12750,12750,477500
2018-08-08,12550,12550,12950,12550,12850,129144
2018-08-09,12700,12700,12750,12550,12600,36090
2018-08-10,12350,12350,12800,12350,12600,88770
2018-08-13,12100,12100,12500,11950,12500,45654
