,Adj Close,Close,High,Low,Open,Volume
2004-07-29,49200,2235,4600,2307,1347,2252
2004-07-30,45000,2262,4600,2350,1347,2290
2004-08-02,64000,2150,4555,2322,1334,2320
2004-08-03,38000,2175,4360,2297,1277,2297
2004-08-04,230800,2055,4210,2200,1233,2055
2004-08-05,6600,2115,4580,2290,1341,2225
2004-08-06,600,2175,4500,2250,1318,2247
2004-08-09,7600,2170,4500,2250,1318,2240
2004-08-10,14600,2155,4625,2312,1354,2155
2004-08-11,68800,2172,4490,2300,1315,2175
2004-08-12,179800,2190,4570,2322,1338,2245
2004-08-13,268200,2250,4600,2325,1347,2275
2004-08-16,114800,2300,4650,2350,1362,2317
2004-08-17,213000,2275,4645,2375,1360,2372
2004-08-18,85400,2285,4585,2347,1342,2347
2004-08-19,81000,2285,4570,2325,1338,2287
2004-08-20,38800,2260,4600,2302,1347,2302
2004-08-23,15200,2260,4560,2300,1335,2262
2004-08-24,17400,2260,4520,2325,1323,2280
2004-08-25,11600,2252,4505,2275,1319,2265
2004-08-26,75200,2225,4500,2275,1318,2260
2004-08-27,60400,2217,4455,2250,1304,2250
2004-08-30,66400,2212,4435,2230,1299,2225
2004-08-31,39200,2200,4415,2220,1293,2217
2004-09-01,102600,2205,4530,2275,1326,2207
2004-09-02,28800,2220,4480,2250,1312,2245
2004-09-03,30200,2200,4470,2240,1309,2230
2004-09-06,86600,2212,4425,2295,1296,2212
2004-09-07,15600,2205,4420,2225,1294,2215
2004-09-08,16200,2200,4400,2215,1288,2202
2004-09-09,31000,2167,4410,2280,1291,2167
2004-09-10,55000,2190,4410,2250,1291,2200
2004-09-13,58400,2192,4420,2225,1294,2200
2004-09-14,18000,2192,4390,2215,1285,2205
2004-09-15,56400,2190,4390,2245,1285,2245
2004-09-16,39600,2180,4370,2220,1280,2180
2004-09-17,29800,2180,4430,2232,1297,2200
2004-09-20,10200,2210,4490,2245,1315,2222
2004-09-21,211000,2245,4700,2400,1376,2245
2004-09-22,12400,2307,4670,2347,1367,2347
2004-09-23,99000,2305,4730,2410,1385,2335
2004-09-24,86600,2300,4670,2400,1367,2365
2004-09-30,110600,2335,4730,2375,1385,2335
2004-10-01,38400,2345,4730,2375,1385,2365
2004-10-04,77000,2337,4770,2385,1397,2380
2004-10-05,83600,2375,4760,2430,1394,2400
2004-10-06,486000,2380,4800,2455,1405,2390
2004-10-07,116400,2400,4845,2440,1419,2440
2004-10-08,327800,2422,4880,2520,1429,2435
2004-10-11,135400,2440,4900,2475,1435,2455
2004-10-12,351600,2445,4930,2525,1444,2450
2004-10-13,127200,2467,5000,2515,1464,2470
2004-10-14,147400,2425,4900,2520,1435,2520
2004-10-15,901000,2450,5260,2815,1540,2450
2004-10-18,1490800,2720,6040,3020,1769,2775
2004-10-19,1731600,2880,5900,3225,1728,3085
2004-10-20,863600,2755,5740,3090,1681,3000
2004-10-21,951400,2560,5400,2950,1581,2920
2004-10-22,603400,2505,5260,2780,1540,2700
2004-10-25,492800,2560,5130,2650,1502,2580
2004-10-26,561200,2475,5050,2640,1479,2600
2004-10-27,1096000,2580,5370,2745,1572,2590
2004-10-28,469200,2630,5400,2735,1581,2735
2004-10-29,399600,2520,5120,2675,1499,2660
2004-11-01,263400,2500,5120,2630,1499,2560
2004-11-02,341400,2555,5390,2695,1578,2575
2004-11-03,251200,2630,5440,2725,1593,2700
2004-11-04,212200,2650,5300,2780,1552,2765
2004-11-05,235000,2570,5140,2695,1505,2675
2004-11-08,260000,2545,5100,2645,1493,2555
2004-11-09,78200,2555,5200,2615,1523,2575
2004-11-10,116800,2600,5300,2670,1552,2625
2004-11-11,120600,2610,5380,2690,1575,2610
2004-11-12,390200,2685,5560,2840,1628,2685
2004-11-15,376600,2810,5720,2910,1675,2855
2004-11-16,135600,2815,5730,2900,1678,2900
2004-11-17,224600,2825,5950,3035,1742,2840
2004-11-18,230400,2875,5750,3035,1684,2955
2004-11-19,125400,2800,5620,2945,1646,2900
2004-11-22,146800,2775,5780,2900,1693,2800
2004-11-23,78400,2865,5780,2930,1693,2895
2004-11-24,388800,2885,6290,3190,1842,2885
2004-11-25,169400,3100,6320,3260,1851,3170
2004-11-26,325400,3125,6400,3375,1874,3200
2004-11-29,656000,3175,7000,3520,2050,3225
2004-11-30,253400,3330,6800,3500,1991,3500
2004-12-01,261400,3290,6800,3445,1991,3360
2004-12-02,138000,3300,6600,3415,1933,3400
2004-12-03,221800,3095,6300,3360,1845,3300
2004-12-06,113400,3125,6420,3300,1880,3125
2004-12-07,129800,3175,6500,3335,1903,3175
2004-12-08,87800,3180,6450,3345,1889,3300
2004-12-09,66400,3155,6350,3295,1859,3295
2004-12-10,64200,3145,6350,3240,1859,3145
2004-12-13,213600,3220,6700,3400,1962,3270
2004-12-14,180000,3325,6800,3475,1991,3395
2004-12-15,125400,3370,6850,3450,2006,3405
2004-12-16,177800,3430,7050,3560,2065,3435
2004-12-17,193600,3475,6950,3675,2035,3550
2004-12-20,200800,3450,7260,3725,2126,3475
2004-12-21,148800,3500,7040,3700,2062,3700
2004-12-22,117000,3505,7090,3590,2076,3565
2004-12-23,114600,3510,7080,3590,2073,3535
2004-12-24,88600,3525,7320,3690,2144,3545
2004-12-27,313600,3545,7200,3640,2108,3605
2004-12-28,118400,3575,7260,3685,2126,3610
2004-12-29,57000,3600,7370,3685,2318,3625
2004-12-30,72800,3640,7400,3725,2327,3665
2005-01-03,71600,3675,7590,3835,2387,3705
2005-01-04,79000,3725,7570,3790,2381,3760
2005-01-05,88600,3740,7660,3860,2409,3740
2005-01-06,115200,3830,7850,4005,2469,3850
2005-01-07,49800,3925,7930,4005,2494,3930
2005-01-10,100200,3910,7850,3980,2469,3980
2005-01-11,79200,3875,7830,3950,2463,3920
2005-01-12,65200,3875,7750,3965,2437,3920
2005-01-13,59000,3750,7500,3875,2359,3875
2005-01-14,61600,3730,7550,3845,2375,3730
2005-01-17,180800,3575,7200,3775,2264,3765
2005-01-18,123400,3520,7100,3625,2233,3600
2005-01-19,298600,3480,7000,3575,2202,3550
2005-01-20,92800,3530,7090,3600,2230,3575
2005-01-21,146800,3450,7000,3535,2202,3535
2005-01-24,238800,3445,7400,3745,2327,3520
2005-01-25,187400,3450,7190,3690,2261,3690
2005-01-26,59200,3560,7160,3655,2252,3655
2005-01-27,54800,3500,7010,3620,2205,3615
2005-01-28,27400,3480,7040,3570,2214,3480
2005-01-31,72000,3485,7020,3580,2208,3515
2005-02-01,39200,3475,7000,3515,2202,3490
2005-02-02,99600,3475,7110,3620,2236,3475
2005-02-03,61200,3540,7090,3600,2230,3565
2005-02-04,77600,3575,7250,3650,2280,3615
2005-02-07,150600,3690,7540,3815,2371,3730
2005-02-11,50400,3685,7500,3810,2359,3775
2005-02-14,175400,3725,8000,4115,2516,3750
2005-02-15,87800,3850,7850,3985,2469,3985
2005-02-16,59800,3870,7840,3975,2466,3975
2005-02-17,130000,3850,7890,4000,2481,3900
2005-02-18,95200,3840,7710,3950,2425,3860
2005-02-21,350200,3850,8100,4315,2548,3850
2005-02-22,150200,3905,7820,4225,2459,4125
2005-02-23,54600,3850,7700,3950,2422,3875
2005-02-24,56800,3850,7800,3975,2453,3850
2005-02-25,53400,3860,7730,3990,2431,3905
2005-02-28,80600,3755,7650,3920,2406,3860
2005-03-02,74800,3745,7550,3900,2375,3900
2005-03-03,89000,3650,7510,3815,2362,3750
2005-03-04,76400,3695,7440,3825,2340,3820
2005-03-07,117200,3720,7600,3820,2390,3720
2005-03-08,212200,3800,7820,3975,2459,3800
2005-03-09,482800,3950,8400,4435,2642,3960
2005-03-10,224000,4100,8290,4335,2607,4245
2005-03-11,129800,4155,8400,4275,2642,4275
2005-03-14,191800,4210,8900,4460,2799,4225
2005-03-15,129800,4200,8690,4500,2733,4450
2005-03-16,69800,4200,8410,4435,2645,4330
2005-03-17,90000,4000,8000,4150,2516,4150
2005-03-18,72200,3900,7800,4005,2453,3995
2005-03-21,37400,3850,7800,3975,2453,3880
2005-03-22,23800,3860,7930,3965,2494,3860
2005-03-23,21400,3880,7850,3975,2469,3880
2005-03-24,53400,3770,7600,3960,2390,3960
2005-03-25,32000,3800,7750,3900,2437,3800
2005-03-28,47400,3825,7750,3955,2437,3925
2005-03-29,11000,3835,7670,4000,2412,4000
2005-03-30,37200,3800,7600,3905,2390,3835
2005-03-31,11200,3800,7740,3915,2434,3800
2005-04-01,21000,3810,7800,3940,2453,3810
2005-04-04,23400,3825,7790,3920,2450,3825
2005-04-06,26000,3850,7890,3945,2481,3895
2005-04-07,9400,3900,7970,4000,2507,3900
2005-04-08,12800,3930,7920,3985,2491,3950
2005-04-11,52600,3950,8080,4040,2541,3960
2005-04-12,73000,4010,8170,4095,2570,4010
2005-04-13,154000,4100,8400,4220,2642,4100
2005-04-14,64400,4050,8280,4200,2604,4200
2005-04-15,38000,4055,8200,4140,2579,4120
2005-04-18,55800,3950,8020,4120,2522,4065
2005-04-19,78000,4025,8170,4125,2570,4125
2005-04-20,23200,4120,8250,4155,2595,4155
2005-04-21,52600,4120,8360,4180,2629,4120
2005-04-22,79000,4175,8450,4225,2658,4185
2005-04-25,399400,4180,8430,4250,2651,4195
2005-04-26,322200,4225,9100,4600,2862,4250
2005-04-27,87000,4355,8840,4545,2780,4450
2005-04-28,528800,4400,8800,4925,2768,4510
2005-04-29,211800,4095,8690,4395,2733,4325
2005-05-02,83400,4150,8310,4390,2614,4250
2005-05-03,89800,4150,8300,4375,2610,4375
2005-05-04,95000,4120,8410,4240,2645,4130
2005-05-06,101600,4210,8640,4395,2717,4215
2005-05-09,35600,4175,8350,4310,2626,4255
2005-05-10,188800,3995,8100,4200,2548,4175
2005-05-11,64400,4015,8110,4250,2551,4015
2005-05-12,47600,4030,8280,4145,2604,4030
2005-05-13,82600,4060,8420,4275,2648,4075
2005-05-16,63400,4200,8450,4295,2658,4210
2005-05-17,41800,4225,8450,4295,2658,4295
2005-05-18,45800,4200,8600,4310,2705,4280
2005-05-19,28800,4250,8600,4310,2705,4310
2005-05-20,76800,4260,8900,4475,2799,4310
2005-05-23,70400,4400,9090,4545,2859,4430
2005-05-24,47800,4400,9070,4585,2853,4500
2005-05-25,30200,4435,8900,4565,2799,4500
2005-05-26,62200,4400,9180,4605,2887,4450
2005-05-27,57800,4465,8980,4610,2824,4610
2005-05-30,35000,4450,9070,4540,2853,4520
2005-05-31,25600,4475,9180,4600,2887,4525
2005-06-01,25000,4590,9290,4645,2922,4590
2005-06-02,268200,4605,9980,5075,3139,4645
2005-06-03,269600,4940,10100,5200,3177,4940
2005-06-07,121000,5000,10500,5325,3303,5025
2005-06-08,98200,4990,10250,5325,3224,5300
2005-06-09,102200,4975,9950,5250,3130,5000
2005-06-10,203800,4875,11400,5700,3586,4875
2005-06-13,122600,5475,11350,5875,3570,5875
2005-06-14,280600,5600,11900,6500,3743,5675
2005-06-15,208000,5850,12100,6175,3806,5975
2005-06-16,103200,5625,11800,6100,3711,6050
2005-06-17,74800,5625,11500,6000,3617,6000
2005-06-20,68400,5525,11450,5800,3601,5600
2005-06-21,79800,5400,11350,5775,3570,5675
2005-06-22,48800,5550,11250,5800,3538,5675
2005-06-23,114600,5625,11700,5975,3680,5625
2005-06-24,159800,5750,12000,6275,3774,5800
2005-06-27,85400,5875,11750,6125,3696,5925
2005-06-28,94000,5575,11150,6000,3507,5875
2005-06-29,236000,5600,12100,6100,3806,5625
2005-06-30,368000,5800,11700,6550,3680,6225
2005-07-01,142000,5700,11600,6125,3649,5875
2005-07-04,275800,5775,12600,6375,3963,5775
2005-07-05,658000,6375,13250,6900,4168,6425
2005-07-06,286800,6250,13300,6725,4183,6700
2005-07-07,573600,6575,14200,7625,4466,6700
2005-07-08,551600,6900,14400,8075,4529,7175
2005-07-11,309000,7275,14700,7900,4624,7550
2005-07-12,133600,7150,14300,7475,4498,7250
2005-07-13,196800,6650,13850,7125,4356,7000
2005-07-14,153800,6750,13800,7250,4341,6775
2005-07-15,102600,6900,14300,7150,4498,6900
2005-07-18,208400,6725,13500,7150,4246,7150
2005-07-19,167600,6500,13100,6750,4120,6675
2005-07-20,161200,6000,12100,6700,3806,6700
2005-07-21,165000,6050,12400,6350,3900,6050
2005-07-22,54800,6050,12600,6350,3963,6050
2005-07-25,63000,6200,12550,6475,3947,6250
2005-07-26,69400,6125,12300,6275,3869,6225
2005-07-27,54000,6100,12200,6250,3837,6125
2005-07-28,87800,6050,12200,6250,3837,6150
2005-07-29,79000,6000,12000,6200,3774,6200
2005-08-01,61000,5900,11850,6150,3727,6025
2005-08-02,132200,5825,12350,6200,3884,5925
2005-08-03,256000,6000,12450,6250,3916,6150
2005-08-04,105800,6200,12700,6450,3995,6400
2005-08-05,151400,6300,12950,6525,4073,6475
2005-08-08,98200,6225,13050,6550,4105,6500
2005-08-09,78000,6400,13100,6600,4120,6425
2005-08-10,62600,6425,12900,6625,4058,6450
2005-08-11,49000,6250,12700,6400,3995,6375
2005-08-12,42200,6300,12800,6450,4026,6400
2005-08-16,117600,6400,13050,6800,4105,6500
2005-08-17,50600,6375,13000,6600,4089,6400
2005-08-18,231600,6425,13800,7075,4341,6425
2005-08-19,128200,6725,13900,7025,4372,6825
2005-08-22,179800,7100,14300,7400,4498,7100
2005-08-23,117200,6750,13650,7050,4293,7050
2005-08-24,66000,6550,13100,6750,4120,6750
2005-08-25,59800,6475,13300,6750,4183,6475
2005-08-26,44600,6575,13450,6800,4231,6625
2005-08-29,64400,6550,13450,6750,4231,6750
2005-08-30,36000,6650,13450,6975,4231,6775
2005-08-31,86800,6350,13150,6825,4136,6550
2005-09-01,38000,6525,13100,6700,4120,6700
2005-09-02,32400,6525,13050,6650,4105,6625
2005-09-05,72400,6550,13650,6825,4293,6550
2005-09-06,38000,6650,13300,6950,4183,6900
2005-09-07,35200,6625,13500,6750,4246,6750
2005-09-08,151000,6750,13900,7250,4372,6775
2005-09-09,91000,6650,13400,6950,4215,6950
2005-09-12,68200,6600,13300,6850,4183,6825
2005-09-13,111800,6475,12950,6750,4073,6750
2005-09-14,112800,6300,12650,6550,3979,6400
2005-09-15,134800,6275,12650,6475,3979,6375
2005-09-16,255600,6300,13500,6750,4246,6325
2005-09-20,171200,6725,13800,6925,4341,6825
2005-09-21,345400,6900,14500,7350,4561,7050
2005-09-22,300600,7150,15000,7500,4718,7325
2005-09-23,200800,7175,14900,7600,4687,7500
2005-09-26,306600,7600,15500,8300,4875,7600
2005-09-27,185000,7375,14900,7925,4687,7925
2005-09-28,212000,7175,14500,7450,4561,7450
2005-09-29,164360,7275,15100,7650,4750,7350
2005-09-30,84600,7250,14500,7575,4561,7475
2005-10-04,154320,7325,15000,7650,4718,7350
2005-10-05,203262,7425,15100,7750,4750,7550
2005-10-06,141420,7450,15100,7700,4750,7650
2005-10-07,88640,7450,15200,7625,4781,7450
2005-10-10,361090,7650,16300,8250,5127,7650
2005-10-11,393182,7800,17000,8875,5347,8250
2005-10-12,291400,8325,17500,9250,5505,8900
2005-10-13,202280,8425,18200,9175,5725,8700
2005-10-14,256300,8875,18400,9500,5788,9150
2005-10-17,189600,8300,16900,9250,5316,9200
2005-10-18,121140,8200,17100,8625,5379,8400
2005-10-19,73720,8175,16500,8550,5190,8450
2005-10-20,96820,8050,16400,8425,5159,8350
2005-10-21,111180,8000,16600,8425,5221,8025
2005-10-24,146240,7750,15750,8325,4954,8325
2005-10-25,109154,7875,16100,8100,5064,8100
2005-10-26,748170,8150,17800,9100,5599,8250
2005-10-27,175704,8625,17300,9075,5442,8800
2005-10-28,163620,8400,17400,8750,5473,8550
2005-10-31,97080,8450,17450,8800,5489,8675
2005-11-01,185380,8550,17650,8925,5552,8750
2005-11-02,250580,8750,17600,9175,5536,8900
2005-11-03,124800,8625,17950,9075,5646,8950
2005-11-04,77860,8775,17900,9150,5630,8975
2005-11-07,157098,8925,18450,9350,5803,8950
2005-11-08,105240,9000,18400,9225,5788,9225
2005-11-09,95520,8875,17950,9300,5646,9300
2005-11-10,94480,8850,18000,9100,5662,8900
2005-11-11,205340,8700,17450,9075,5489,8950
2005-11-14,150500,8400,16800,8750,5284,8725
2005-11-15,120322,8300,16900,8500,5316,8350
2005-11-16,159688,8250,16750,8475,5269,8300
2005-11-17,188740,8250,16550,8600,5206,8275
2005-11-18,173520,8200,16400,8375,5159,8300
2005-11-21,256202,8300,17400,8850,5473,8350
2005-11-22,107744,8450,17100,8850,5379,8625
2005-11-23,138420,8425,17500,8775,5505,8525
2005-11-24,103866,8525,17500,8925,5505,8750
2005-11-25,119598,8500,17000,8775,5347,8750
2005-11-28,56840,8425,17000,8650,5347,8500
2005-11-29,129048,8250,16550,8700,5206,8575
2005-11-30,72630,8275,16750,8525,5269,8275
2005-12-01,70600,8250,16600,8450,5221,8350
2005-12-02,197464,8125,16400,8400,5159,8300
2005-12-05,171206,7950,15900,8275,5001,8150
2005-12-06,431880,7500,15150,8100,4765,8000
2005-12-07,552634,6900,14000,7575,4404,7575
2005-12-08,323400,6775,14000,7250,4404,6950
2005-12-09,183346,7025,14100,7250,4435,7100
2005-12-12,267698,6825,13900,7200,4372,7025
2005-12-13,275700,6675,13450,7000,4231,7000
2005-12-14,314882,6750,14400,7250,4529,6825
2005-12-15,201446,7075,14400,7300,4529,7225
2005-12-16,280398,6525,13700,7050,4309,6675
2005-12-19,68320,6850,14100,7125,4435,6850
2005-12-20,83060,7000,14150,7175,4451,7100
2005-12-21,99800,7000,14100,7175,4435,7025
2005-12-22,169800,6575,13150,7200,4136,7100
2005-12-23,111662,6525,14250,7125,4482,6525
2005-12-26,159600,6950,14100,7275,4435,7125
2005-12-27,90582,7100,14250,7250,4482,7125
2005-12-28,38360,7050,14100,7250,4630,7050
2005-12-29,52560,6925,13900,7200,4564,7200
2006-01-02,87808,6750,13750,7075,4515,6925
2006-01-03,119920,6750,13750,6950,4515,6950
2006-01-04,147752,6875,14350,7200,4712,6975
2006-01-05,294626,7225,15300,7650,5024,7225
2006-01-06,172800,7425,15300,7825,5024,7825
2006-01-09,128840,7450,15400,7725,5057,7700
2006-01-10,87140,7525,15400,7800,5057,7750
2006-01-11,255342,7650,15350,7925,5040,7750
2006-01-12,61740,7500,15000,7850,4926,7675
2006-01-13,107244,7325,15350,7700,5040,7550
2006-01-16,91228,7500,15450,7800,5073,7700
2006-01-17,274572,7700,15700,8150,5155,7750
2006-01-18,220102,7025,14900,7850,4893,7750
2006-01-19,38660,7325,14700,7525,4827,7375
2006-01-20,153700,7000,14050,7575,4614,7350
2006-01-23,206400,6825,13900,7125,4564,6950
2006-01-24,60764,6950,14300,7200,4696,6950
2006-01-25,117240,7250,15000,7600,4926,7250
2006-01-26,62982,7400,15000,7600,4926,7525
2006-01-27,146540,7450,15500,7750,5090,7550
2006-01-31,115560,7700,15400,7900,5057,7800
2006-02-01,120780,7100,14700,7800,4827,7750
2006-02-02,73420,7275,14800,7550,4860,7425
2006-02-03,57200,7125,14400,7400,4728,7300
2006-02-06,78300,7000,14500,7250,4761,7100
2006-02-07,80700,7100,14300,7350,4696,7100
2006-02-08,83270,7050,14300,7225,4696,7075
2006-02-09,23090,7075,14200,7275,4663,7275
2006-02-10,65540,7075,14750,7375,4843,7100
2006-02-13,115160,7400,15200,7775,4991,7550
2006-02-14,51780,7400,14950,7700,4909,7700
2006-02-15,53280,7400,14800,7675,4860,7675
2006-02-16,267470,7350,16000,8000,5254,7425
2006-02-17,140292,7800,15950,8225,5238,8050
2006-02-20,140980,7650,15900,7975,5221,7950
2006-02-21,150840,7775,15800,8100,5188,7900
2006-02-22,104500,7575,15250,7900,5008,7800
2006-02-23,96942,7650,15550,7850,5106,7675
2006-02-24,87540,7675,15750,7925,5172,7675
2006-02-27,52700,7750,15800,7975,5188,7900
2006-02-28,76820,7700,15800,7900,5188,7900
2006-03-02,28290,7725,15500,7925,5090,7900
2006-03-03,57390,7300,14600,7800,4794,7700
2006-03-06,25780,7300,14700,7575,4827,7300
2006-03-07,39560,7300,14800,7500,4860,7350
2006-03-08,41340,7300,14700,7550,4827,7400
2006-03-09,13530,7350,14950,7500,4909,7350
2006-03-10,8660,7450,14900,7550,4893,7475
2006-03-13,14080,7450,14950,7600,4909,7475
2006-03-14,22520,7425,15000,7600,4926,7450
2006-03-15,14370,7500,15100,7650,4958,7550
2006-03-16,27480,7500,15250,7675,5008,7575
2006-03-17,27720,7550,15200,7750,4991,7750
2006-03-20,21780,7425,14850,7600,4876,7600
2006-03-21,24240,7400,15000,7500,4926,7450
2006-03-22,27340,7375,14900,7500,4893,7400
2006-03-23,37340,7300,14700,7500,4827,7500
2006-03-24,41500,7100,14350,7350,4712,7275
2006-03-27,5060,7175,14400,7300,4728,7200
2006-03-28,15540,7125,14400,7300,4728,7200
2006-03-29,30190,7150,14650,7325,4811,7150
2006-03-30,13320,7325,14900,7450,4893,7325
2006-03-31,25720,7375,14950,7525,4909,7450
2006-04-03,10060,7400,15000,7500,4926,7500
2006-04-04,70104,7475,15000,7625,4926,7500
2006-04-05,19200,7300,14850,7500,4876,7500
2006-04-06,13300,7325,14800,7500,4860,7500
2006-04-07,45480,7300,15000,7600,4926,7300
2006-04-10,31200,7400,15000,7550,4926,7450
2006-04-11,60212,7400,14950,7625,4909,7425
2006-04-12,32840,7400,15100,7550,4958,7450
2006-04-13,231524,7525,15450,7750,5073,7550
2006-04-14,94264,7625,15450,7825,5073,7650
2006-04-17,207068,7750,16000,8100,5254,7825
2006-04-18,107720,7875,15900,8100,5221,8100
2006-04-19,140760,7650,15900,8050,5221,7875
2006-04-20,44454,7650,15350,7925,5040,7900
2006-04-21,32800,7575,15350,7750,5040,7750
2006-04-24,47154,7500,15000,7750,4926,7675
2006-04-25,248600,7300,14950,7625,4909,7500
2006-04-26,1008248,6375,12750,7200,4187,7200
2006-04-27,1901690,5700,11700,6300,3842,5925
2006-04-28,934896,5900,12150,6200,3990,5950
2006-05-02,580676,6050,12150,6250,3990,6150
2006-05-03,513660,6150,12900,6550,4236,6150
2006-05-04,115476,6200,12550,6450,4121,6450
2006-05-08,242486,6050,12300,6450,4039,6450
2006-05-09,99368,5975,12350,6175,4055,6050
2006-05-10,114080,6000,12000,6175,3940,6100
2006-05-11,804852,6100,13100,6700,4302,6150
2006-05-12,207590,6500,13100,6675,4302,6500
2006-05-15,69900,6375,12950,6550,4252,6550
2006-05-16,126500,6325,12700,6575,4170,6450
2006-05-17,120616,6350,13200,6675,4334,6500
2006-05-18,58000,6400,12900,6550,4236,6500
2006-05-19,82400,6500,13150,6675,4318,6550
2006-05-22,86430,6500,13150,6675,4318,6550
2006-05-23,49584,6325,12750,6475,4187,6375
2006-05-24,95654,6350,13200,6625,4334,6375
2006-05-25,117240,6550,13350,6775,4384,6650
2006-05-26,64372,6650,13300,6850,4367,6725
2006-05-29,87600,6625,13350,6750,4384,6650
2006-05-30,73100,6525,13150,6700,4318,6650
2006-05-31,88160,6625,13350,6750,4384,6650
2006-06-01,55756,6500,13150,6600,4318,6575
2006-06-02,38960,6475,13050,6675,4285,6625
2006-06-05,60026,6475,13250,6650,4351,6475
2006-06-07,66086,6425,13050,6650,4285,6650
2006-06-08,41040,6150,12800,6575,4203,6300
2006-06-09,58500,6250,13000,6550,4269,6500
2006-06-12,24600,6275,12850,6525,4219,6375
2006-06-13,32880,6250,12550,6400,4121,6350
2006-06-14,172780,6175,12900,6450,4236,6275
2006-06-15,87830,6375,12850,6525,4219,6450
2006-06-16,39640,6425,12900,6550,4236,6550
2006-06-19,33420,6450,13200,6600,4334,6450
2006-06-20,41380,6325,12800,6600,4203,6600
2006-06-21,35860,6250,12500,6450,4105,6400
2006-06-22,63600,6200,12700,6450,4170,6325
2006-06-23,40520,6225,12900,6450,4236,6225
2006-06-26,106440,6300,13100,6675,4302,6450
2006-06-27,129000,6500,13350,6800,4384,6500
2006-06-28,113980,6500,13600,6900,4466,6650
2006-06-29,47182,6700,13600,6825,4466,6775
2006-06-30,31980,6750,13500,6900,4433,6900
2006-07-03,16800,6700,13550,6825,4449,6800
2006-07-04,46400,6600,13200,6850,4334,6850
2006-07-05,40000,6500,13000,6650,4269,6550
2006-07-06,73400,6475,12950,6650,4252,6650
2006-07-07,25000,6400,13200,6625,4334,6625
2006-07-10,17000,6450,13200,6650,4334,6650
2006-07-11,74400,6450,13900,7000,4564,6650
2006-07-12,76400,6850,14150,7150,4646,6950
2006-07-13,122000,7000,14200,7375,4663,7100
2006-07-14,67000,6875,14250,7175,4679,7000
2006-07-18,112600,7100,14650,7500,4811,7100
2006-07-19,54800,7100,14450,7400,4745,7400
2006-07-20,104200,7250,14900,7550,4893,7500
2006-07-21,48980,7275,14750,7525,4843,7325
2006-07-24,41800,7350,14800,7500,4860,7400
2006-07-25,53860,7150,14600,7475,4794,7450
2006-07-26,81200,7300,15050,7625,4942,7300
2006-07-27,29400,7325,14900,7625,4893,7500
2006-07-28,15040,7325,14850,7600,4876,7600
2006-07-31,16600,7275,14800,7525,4860,7525
2006-08-01,16700,7275,14950,7500,4909,7275
2006-08-02,17280,7300,14800,7450,4860,7450
2006-08-03,3780,7300,14900,7475,4893,7475
2006-08-04,12620,7300,14700,7450,4827,7450
2006-08-07,23020,7150,14300,7350,4696,7350
2006-08-08,20280,7125,14600,7300,4794,7150
2006-08-09,25800,7150,14600,7325,4794,7300
2006-08-10,6940,7150,14450,7300,4745,7150
2006-08-11,20640,7025,14400,7300,4728,7225
2006-08-14,21980,6900,14300,7300,4696,7025
2006-08-16,36080,6750,13800,7250,4531,7250
2006-08-17,11060,6900,14100,7100,4630,6900
2006-08-18,21900,6975,14400,7250,4728,7050
2006-08-21,9000,7075,14150,7300,4646,7125
2006-08-22,4400,7075,14150,7250,4646,7125
2006-08-23,17160,7075,14400,7200,4728,7150
2006-08-24,6220,7175,14450,7325,4745,7325
2006-08-25,16140,7100,14600,7325,4794,7100
2006-08-28,11600,7150,14300,7350,4696,7250
2006-08-29,26340,7050,14300,7275,4696,7275
2006-08-30,90704,7000,15000,7550,4926,7175
2006-08-31,53020,7350,15000,7575,4926,7450
2006-09-01,25760,7325,14700,7550,4827,7550
2006-09-04,27980,7225,14700,7425,4827,7350
2006-09-05,10060,7250,14600,7350,4794,7300
2006-09-06,35400,7100,14350,7400,4712,7225
2006-09-07,33080,7000,14350,7250,4712,7175
2006-09-08,19560,7025,14200,7200,4663,7125
2006-09-11,24360,7050,14150,7250,4646,7075
2006-09-12,39580,7075,14550,7350,4778,7075
2006-09-13,17960,7125,14550,7325,4778,7325
2006-09-14,26060,7125,14400,7300,4728,7150
2006-09-15,17976,7175,14600,7350,4794,7300
2006-09-18,29360,7225,14550,7325,4778,7325
2006-09-19,26540,7200,14650,7350,4811,7200
2006-09-20,36504,7100,14800,7425,4860,7325
2006-09-21,62822,7150,14300,7350,4696,7350
2006-09-22,40220,7000,14600,7300,4794,7200
2006-09-25,19940,7175,14500,7300,4761,7300
2006-09-26,16800,7150,14400,7400,4728,7300
2006-09-27,18160,7100,14400,7225,4728,7200
2006-09-28,23900,7075,14400,7200,4728,7200
2006-09-29,26140,7150,14400,7350,4728,7200
2006-10-02,19660,7200,14850,7500,4876,7300
2006-10-04,8060,7250,14500,7425,4761,7425
2006-10-09,63382,6900,14050,7400,4614,7350
2006-10-10,33540,7000,14400,7300,4728,7025
2006-10-11,28360,7050,14300,7200,4696,7200
2006-10-12,9100,7075,14400,7200,4728,7100
2006-10-13,23360,7150,14350,7250,4712,7200
2006-10-16,13080,7125,14350,7200,4712,7150
2006-10-17,39720,7000,14150,7200,4646,7175
2006-10-18,26980,7000,14150,7125,4646,7100
2006-10-19,25040,7025,14050,7150,4614,7150
2006-10-20,15042,7025,14150,7100,4646,7025
2006-10-23,18900,7050,14200,7200,4663,7075
