,Adj Close,Close,High,Low,Open,Volume
2004-10-05,1044,13500,2740,2690,2710,31500
2004-10-06,1021,13200,2700,2600,2700,44000
2004-10-07,1013,13100,2660,2600,2660,27500
2004-10-08,1013,13100,2620,2570,2600,35000
2004-10-11,1006,13000,2630,2580,2630,15500
2004-10-12,990,12800,2630,2560,2630,67000
2004-10-13,998,12900,2610,2570,2570,84500
2004-10-14,990,12800,2600,2540,2600,80000
2004-10-15,994,12850,2580,2520,2530,21000
2004-10-18,982,12700,2570,2520,2520,24500
2004-10-19,978,12650,2560,2530,2540,30500
2004-10-20,971,12550,2560,2500,2500,54500
2004-10-21,963,12450,2510,2460,2510,28500
2004-10-22,947,12250,2500,2450,2460,55500
2004-10-25,920,11900,2440,2360,2440,53000
2004-10-26,905,11700,2420,2340,2380,31000
2004-10-27,913,11800,2390,2340,2380,43500
2004-10-28,913,11800,2400,2350,2400,77500
2004-10-29,920,11900,2390,2350,2360,72500
2004-11-01,920,11900,2430,2370,2430,62000
2004-11-02,917,11850,2390,2360,2370,62500
2004-11-03,920,11900,2380,2360,2370,44500
2004-11-04,944,12200,2480,2390,2390,190500
2004-11-05,963,12450,2500,2420,2470,60000
2004-11-08,947,12250,2520,2450,2510,61500
2004-11-09,951,12300,2490,2450,2450,65500
2004-11-10,990,12800,2640,2450,2460,149500
2004-11-11,1033,13350,2700,2580,2600,189500
2004-11-12,1029,13300,2710,2630,2650,108000
2004-11-15,1021,13200,2700,2630,2640,141000
2004-11-16,1009,13050,2670,2610,2660,122500
2004-11-17,1017,13150,2640,2600,2610,53500
2004-11-18,1006,13000,2650,2600,2640,43000
2004-11-19,1006,13000,2620,2580,2600,23000
2004-11-22,994,12850,2590,2530,2570,47000
2004-11-23,994,12850,2590,2500,2500,151500
2004-11-24,1013,13100,2640,2560,2560,59500
2004-11-25,1025,13250,2650,2620,2640,33500
2004-11-26,998,12900,2660,2580,2660,44000
2004-11-29,994,12850,2580,2540,2560,57000
2004-11-30,986,12750,2580,2530,2560,22000
2004-12-01,978,12650,2570,2530,2530,50500
2004-12-02,982,12700,2560,2530,2560,29000
2004-12-03,1029,13300,2690,2540,2540,98000
2004-12-06,1025,13250,2700,2620,2660,40500
2004-12-07,1025,13250,2660,2630,2640,35000
2004-12-08,1060,13700,2770,2650,2650,204500
2004-12-09,1036,13400,2760,2660,2760,74000
2004-12-10,998,12900,2700,2550,2700,80000
2004-12-13,982,12700,2610,2520,2610,118500
2004-12-14,978,12650,2560,2530,2560,31500
2004-12-15,990,12800,2590,2530,2540,46000
2004-12-16,1002,12950,2600,2560,2560,18000
2004-12-17,1002,12950,2600,2570,2570,39500
2004-12-20,986,12750,2600,2550,2560,39500
2004-12-21,967,12500,2560,2500,2550,72000
2004-12-22,971,12550,2540,2500,2510,66500
2004-12-23,975,12600,2550,2480,2510,52000
2004-12-24,971,12550,2520,2490,2500,19000
2004-12-27,967,12500,2520,2500,2520,15500
2004-12-28,967,12500,2520,2480,2480,52000
2004-12-29,1189,12300,2500,2410,2410,18500
2004-12-30,1189,12300,2470,2420,2470,28500
2005-01-03,1199,12400,2490,2470,2490,9500
2005-01-04,1189,12300,2480,2440,2460,19500
2005-01-05,1199,12400,2480,2440,2460,29500
2005-01-06,1194,12350,2470,2440,2440,37500
2005-01-07,1194,12350,2490,2440,2490,19000
2005-01-10,1204,12450,2500,2450,2480,63500
2005-01-11,1204,12450,2500,2470,2500,31500
2005-01-12,1209,12500,2500,2480,2490,32500
2005-01-13,1209,12500,2500,2460,2490,28500
2005-01-14,1223,12650,2530,2460,2470,102000
2005-01-17,1233,12750,2560,2510,2560,31000
2005-01-18,1218,12600,2540,2510,2510,25000
2005-01-19,1262,13050,2650,2510,2510,220000
2005-01-20,1272,13150,2700,2580,2620,99000
2005-01-21,1301,13450,2700,2610,2640,45500
2005-01-24,1286,13300,2700,2620,2640,92000
2005-01-25,1276,13200,2680,2610,2680,43500
2005-01-26,1325,13700,2750,2620,2660,132500
2005-01-27,1301,13450,2760,2680,2760,41500
2005-01-28,1286,13300,2720,2640,2690,103500
2005-01-31,1296,13400,2720,2640,2650,69500
2005-02-01,1349,13950,2800,2690,2690,130000
2005-02-02,1383,14300,2900,2760,2780,151000
2005-02-03,1397,14450,2970,2840,2880,100000
2005-02-04,1402,14500,2930,2850,2920,27500
2005-02-07,1431,14800,2960,2900,2950,67500
2005-02-11,1475,15250,3100,2930,2940,191000
2005-02-14,1523,15750,3180,3050,3050,114000
2005-02-15,1528,15800,3190,3100,3160,88500
2005-02-16,1504,15550,3180,3100,3160,57500
2005-02-17,1499,15500,3160,3050,3140,101500
2005-02-18,1470,15200,3120,3020,3120,61500
2005-02-21,1542,15950,3230,3080,3080,224000
2005-02-22,1475,15250,3250,3030,3250,131500
2005-02-23,1489,15400,3110,2980,3040,70500
2005-02-24,1528,15800,3210,3080,3080,88000
2005-02-25,1567,16200,3250,3130,3160,114000
2005-02-28,1581,16350,3320,3220,3260,84000
2005-03-02,1610,16650,3340,3240,3260,81500
2005-03-03,1644,17000,3400,3300,3350,100000
2005-03-04,1625,16800,3510,3350,3410,195500
2005-03-07,1596,16500,3430,3250,3400,87500
2005-03-08,1547,16000,3400,3170,3310,113500
2005-03-09,1567,16200,3240,3120,3170,66000
2005-03-10,1552,16050,3220,3150,3190,71500
2005-03-11,1552,16050,3260,3170,3200,130500
2005-03-14,1547,16000,3230,3180,3220,80000
2005-03-15,1499,15500,3230,3060,3210,106500
2005-03-16,1489,15400,3100,2990,3080,166000
2005-03-17,1489,15400,3100,3000,3070,185000
2005-03-18,1480,15300,3100,3010,3100,57000
2005-03-21,1446,14950,3050,2980,3050,31000
2005-03-22,1426,14750,3000,2930,3000,45000
2005-03-23,1431,14800,2980,2910,2960,66500
2005-03-24,1451,15000,3040,2930,2960,54000
2005-03-25,1426,14750,3000,2940,2950,28000
2005-03-28,1451,15000,3000,2950,2950,43000
2005-03-29,1417,14650,3040,2920,2990,38000
2005-03-30,1412,14600,2940,2880,2900,15000
2005-03-31,1402,14500,2970,2880,2970,15000
2005-04-01,1402,14500,2910,2860,2880,17000
2005-04-04,1363,14100,2900,2800,2880,115000
2005-04-06,1363,14100,2880,2780,2800,43500
2005-04-07,1383,14300,2860,2800,2810,52000
2005-04-08,1383,14300,2900,2860,2900,9500
2005-04-11,1383,14300,2880,2810,2880,4500
2005-04-12,1373,14200,2860,2830,2830,12500
2005-04-13,1373,14200,2900,2840,2880,19000
2005-04-14,1354,14000,2840,2740,2800,33000
2005-04-15,1325,13700,2760,2680,2720,54500
2005-04-18,1257,13000,2680,2530,2680,265000
2005-04-19,1238,12800,2620,2540,2600,86500
2005-04-20,1243,12850,2640,2560,2590,28000
2005-04-21,1238,12800,2640,2560,2560,38500
2005-04-22,1238,12800,2640,2540,2640,59000
2005-04-25,1247,12900,2620,2560,2590,24000
2005-04-26,1267,13100,2640,2580,2580,25500
2005-04-27,1247,12900,2620,2580,2610,13500
2005-04-28,1276,13200,2680,2600,2640,67000
2005-04-29,1267,13100,2680,2560,2650,35000
2005-05-02,1262,13050,2670,2580,2660,50000
2005-05-03,1262,13050,2660,2560,2610,33000
2005-05-04,1272,13150,2640,2570,2600,37000
2005-05-06,1262,13050,2640,2600,2630,14500
2005-05-09,1257,13000,2610,2580,2610,36000
2005-05-10,1272,13150,2630,2600,2600,16500
2005-05-11,1257,13000,2620,2580,2580,32000
2005-05-12,1257,13000,2600,2570,2590,30500
2005-05-13,1262,13050,2610,2580,2580,22000
2005-05-16,1257,13000,2620,2600,2610,36500
2005-05-17,1247,12900,2600,2570,2600,96500
2005-05-18,1252,12950,2600,2540,2580,21500
2005-05-19,1252,12950,2620,2580,2580,29000
2005-05-20,1267,13100,2630,2590,2590,32500
2005-05-23,1276,13200,2640,2620,2630,8500
2005-05-24,1267,13100,2650,2620,2640,35000
2005-05-25,1267,13100,2650,2620,2630,22500
2005-05-26,1272,13150,2630,2600,2620,9000
2005-05-27,1272,13150,2650,2600,2620,23500
2005-05-30,1257,13000,2630,2590,2620,70500
2005-05-31,1267,13100,2640,2580,2640,15000
2005-06-01,1247,12900,2630,2580,2630,45500
2005-06-02,1267,13100,2650,2560,2610,73000
2005-06-03,1267,13100,2640,2600,2600,31000
2005-06-07,1262,13050,2620,2580,2620,14000
2005-06-08,1262,13050,2620,2590,2600,11000
2005-06-09,1262,13050,2620,2580,2600,25500
2005-06-10,1301,13450,2690,2590,2620,37000
2005-06-13,1310,13550,2760,2700,2710,64000
2005-06-14,1272,13150,2700,2630,2700,32500
2005-06-15,1291,13350,2670,2630,2650,35000
2005-06-16,1281,13250,2680,2640,2680,51000
2005-06-17,1291,13350,2680,2640,2650,108500
2005-06-20,1305,13500,2710,2670,2670,70500
2005-06-21,1339,13850,2770,2690,2710,127500
2005-06-22,1397,14450,2890,2750,2770,107000
2005-06-23,1397,14450,2890,2840,2890,42500
2005-06-24,1354,14000,2860,2800,2830,40500
2005-06-27,1334,13800,2780,2740,2770,38500
2005-06-28,1330,13750,2760,2730,2740,8000
2005-06-29,1388,14350,2870,2740,2760,41500
2005-06-30,1363,14100,2870,2770,2820,43500
2005-07-01,1363,14100,2860,2780,2820,72000
2005-07-04,1373,14200,2890,2820,2840,153500
2005-07-05,1402,14500,2960,2870,2880,227500
2005-07-06,1397,14450,2940,2860,2930,112000
2005-07-07,1431,14800,3000,2900,2920,133500
2005-07-08,1397,14450,2980,2890,2940,62000
2005-07-11,1397,14450,2940,2870,2920,60500
2005-07-12,1388,14350,2920,2840,2900,101500
2005-07-13,1392,14400,2900,2840,2870,50000
2005-07-14,1383,14300,2900,2840,2860,89500
2005-07-15,1378,14250,2900,2850,2900,49000
2005-07-18,1349,13950,2870,2790,2860,61000
2005-07-19,1344,13900,2800,2740,2760,68000
2005-07-20,1363,14100,2860,2770,2770,79000
2005-07-21,1363,14100,2880,2810,2820,51000
2005-07-22,1363,14100,2830,2770,2810,26500
2005-07-25,1392,14400,2890,2790,2800,36500
2005-07-26,1421,14700,2980,2870,2870,30500
2005-07-27,1431,14800,2960,2900,2920,411000
2005-07-28,1431,14800,3000,2920,2930,49500
2005-07-29,1431,14800,3010,2930,2940,68500
2005-08-01,1441,14900,3000,2960,2960,30500
2005-08-02,1431,14800,3010,2920,2980,37500
2005-08-03,1402,14500,3000,2900,2940,110000
2005-08-04,1368,14150,2900,2820,2880,64500
2005-08-05,1339,13850,2830,2760,2830,89000
2005-08-08,1383,14300,2880,2750,2750,53500
2005-08-09,1363,14100,2880,2820,2880,18000
2005-08-10,1368,14150,2870,2800,2870,38000
2005-08-11,1368,14150,2840,2780,2800,52000
2005-08-12,1388,14350,2920,2840,2840,71000
2005-08-16,1373,14200,2890,2810,2890,26000
2005-08-17,1368,14150,2830,2780,2780,25000
2005-08-18,1354,14000,2850,2780,2820,26000
2005-08-19,1344,13900,2810,2770,2780,33000
2005-08-22,1349,13950,2850,2770,2780,44000
2005-08-23,1363,14100,2820,2780,2800,16000
2005-08-24,1349,13950,2840,2780,2840,19500
2005-08-25,1344,13900,2820,2760,2770,59500
2005-08-26,1334,13800,2790,2760,2780,11000
2005-08-29,1305,13500,2750,2680,2750,61500
2005-08-30,1305,13500,2750,2680,2690,15500
2005-08-31,1305,13500,2720,2670,2680,10500
2005-09-01,1325,13700,2760,2700,2700,18500
2005-09-02,1334,13800,2770,2710,2710,10000
2005-09-05,1344,13900,2800,2740,2740,10000
2005-09-06,1363,14100,2830,2780,2790,27000
2005-09-07,1368,14150,2860,2810,2840,29500
2005-09-08,1368,14150,2860,2820,2830,27000
2005-09-09,1354,14000,2840,2790,2820,34000
2005-09-12,1392,14400,2900,2820,2820,50000
2005-09-13,1368,14150,2920,2830,2920,31500
2005-09-14,1368,14150,2830,2790,2810,58500
2005-09-15,1363,14100,2830,2790,2790,19500
2005-09-16,1373,14200,2850,2790,2790,23000
2005-09-20,1388,14350,2950,2860,2880,101500
2005-09-21,1383,14300,2900,2850,2850,33000
2005-09-22,1417,14650,2940,2850,2860,57500
2005-09-23,1436,14850,2970,2880,2920,83500
2005-09-26,1436,14850,2990,2930,2960,46000
2005-09-27,1446,14950,3020,2970,2990,151500
2005-09-28,1436,14850,3010,2940,2970,46000
2005-09-29,1557,16100,3260,2960,2960,453000
2005-09-30,1581,16350,3360,3210,3240,302640
2005-10-04,1605,16600,3400,3290,3320,133850
2005-10-05,1629,16850,3430,3280,3310,101250
2005-10-06,1634,16900,3400,3280,3320,117700
2005-10-07,1663,17200,3500,3320,3320,139715
2005-10-10,1663,17200,3500,3380,3440,58495
2005-10-11,1857,19200,3840,3440,3440,218355
2005-10-12,1828,18900,3990,3780,3790,283550
2005-10-13,1770,18300,3880,3620,3770,142550
2005-10-14,1741,18000,3720,3530,3650,178350
2005-10-17,1663,17200,3650,3440,3570,59000
2005-10-18,1731,17900,3600,3440,3440,62465
2005-10-19,1712,17700,3680,3500,3520,123950
2005-10-20,1721,17800,3750,3550,3610,426355
2005-10-21,1712,17700,3580,3450,3540,98355
2005-10-24,1741,18000,3620,3510,3510,85900
2005-10-25,1712,17700,3680,3520,3620,76050
2005-10-26,1799,18600,3900,3510,3520,250400
2005-10-27,1760,18200,3750,3610,3750,41900
2005-10-28,1702,17600,3580,3440,3570,95100
2005-10-31,1721,17800,3600,3540,3540,32400
2005-11-01,1746,18050,3640,3530,3530,48050
2005-11-02,1746,18050,3660,3570,3610,32700
2005-11-03,1741,18000,3700,3600,3700,59200
2005-11-04,1746,18050,3650,3580,3650,16650
2005-11-07,1818,18800,3760,3590,3650,60850
2005-11-08,1804,18650,3760,3690,3710,37950
2005-11-09,1799,18600,3820,3720,3790,42900
2005-11-10,1813,18750,3780,3700,3780,23000
2005-11-11,1828,18900,3790,3720,3720,41700
2005-11-14,1794,18550,3800,3640,3800,29070
2005-11-15,1770,18300,3750,3640,3720,39450
2005-11-16,1770,18300,3700,3590,3660,40250
2005-11-17,1779,18400,3700,3610,3620,36700
2005-11-18,1813,18750,3770,3690,3700,57350
2005-11-21,1804,18650,3780,3700,3740,21400
2005-11-22,1755,18150,3720,3630,3710,22850
2005-11-23,1765,18250,3690,3570,3630,75300
2005-11-24,1770,18300,3680,3610,3650,47050
2005-11-25,1775,18350,3690,3630,3630,27800
2005-11-28,1852,19150,3860,3690,3700,73400
2005-11-29,1852,19150,3860,3740,3860,67650
2005-11-30,1924,19900,3990,3780,3830,111050
2005-12-01,1983,20500,4130,4000,4020,70800
2005-12-02,1920,19850,4190,3970,4190,64750
2005-12-05,1915,19800,4090,3920,3970,32200
2005-12-06,1910,19750,3980,3880,3900,21350
2005-12-07,1905,19700,3960,3840,3960,51450
2005-12-08,1881,19450,3960,3850,3960,24200
2005-12-09,1837,19000,3920,3800,3850,39200
2005-12-12,1837,19000,3830,3740,3800,43850
2005-12-13,1828,18900,3820,3720,3760,43250
2005-12-14,1799,18600,3810,3690,3760,111350
2005-12-15,1808,18700,3790,3690,3690,27150
2005-12-16,1770,18300,3730,3600,3660,60550
2005-12-19,1779,18400,3700,3620,3620,25895
2005-12-20,1765,18250,3680,3620,3620,30650
2005-12-21,1760,18200,3680,3600,3680,72850
2005-12-22,1789,18500,3800,3610,3610,67500
2005-12-23,1789,18500,3700,3610,3640,22905
2005-12-26,1770,18300,3720,3640,3640,27500
2005-12-27,1770,18300,3680,3630,3680,25005
2005-12-28,1994,17800,3680,3540,3600,22855
2005-12-29,2067,18450,3700,3560,3560,45750
2006-01-02,2050,18300,3720,3630,3690,18225
2006-01-03,2022,18050,3690,3600,3690,37055
2006-01-04,2072,18500,3700,3640,3690,104400
2006-01-05,2095,18700,3770,3690,3700,55000
2006-01-06,2100,18750,3800,3710,3780,47050
2006-01-09,2078,18550,3760,3700,3760,27000
2006-01-10,2044,18250,3730,3650,3730,10300
2006-01-11,2050,18300,3690,3600,3650,60000
2006-01-12,2083,18600,3740,3620,3690,24450
2006-01-13,2100,18750,3770,3690,3690,39550
2006-01-16,2095,18700,3770,3700,3700,22260
2006-01-17,2072,18500,3740,3680,3740,40600
2006-01-18,2061,18400,3740,3570,3690,73950
2006-01-19,2044,18250,3720,3560,3720,20550
2006-01-20,2016,18000,3660,3540,3600,68700
2006-01-23,1904,17000,3600,3310,3400,82750
2006-01-24,1921,17150,3500,3340,3500,12200
2006-01-25,2016,18000,3600,3350,3350,17550
2006-01-26,2016,18000,3640,3510,3640,37500
2006-01-27,2016,18000,3730,3600,3650,165400
2006-01-31,2050,18300,3690,3600,3690,82350
2006-02-01,2027,18100,3640,3520,3600,51700
2006-02-02,1999,17850,3620,3520,3570,14950
2006-02-03,1943,17350,3710,3470,3710,7400
2006-02-06,1977,17650,3600,3430,3500,6900
2006-02-07,1960,17500,3610,3440,3500,21400
2006-02-08,1960,17500,3600,3440,3440,13650
2006-02-09,1960,17500,3550,3420,3500,12500
2006-02-10,1971,17600,3560,3460,3560,3800
2006-02-13,1994,17800,3580,3460,3530,40200
2006-02-14,2016,18000,3630,3470,3480,117050
2006-02-15,2050,18300,3720,3600,3670,78300
2006-02-16,2022,18050,3680,3600,3680,31000
2006-02-17,2072,18500,3700,3600,3680,76050
2006-02-20,2022,18050,3670,3600,3670,17600
2006-02-21,2022,18050,3640,3600,3640,13950
2006-02-22,2016,18000,3610,3600,3610,28800
2006-02-23,2027,18100,3680,3610,3680,5650
2006-02-24,2100,18750,3820,3600,3600,86100
2006-02-27,2100,18750,3790,3690,3790,9950
2006-02-28,2106,18800,3800,3710,3800,500
2006-03-02,2106,18800,3870,3690,3720,44300
2006-03-03,2117,18900,3820,3700,3820,8800
2006-03-06,2072,18500,3930,3680,3680,5150
2006-03-07,2072,18500,3780,3630,3700,22200
2006-03-08,2072,18500,3850,3620,3620,5250
2006-03-09,2083,18600,3790,3700,3700,4100
2006-03-10,2072,18500,3760,3630,3760,4150
2006-03-13,2050,18300,3750,3660,3700,11700
2006-03-14,2095,18700,3790,3640,3660,15900
2006-03-15,2117,18900,3800,3700,3770,65750
2006-03-16,2128,19000,3820,3730,3820,9000
2006-03-17,2162,19300,3860,3740,3800,41400
2006-03-20,2162,19300,3890,3800,3860,27900
2006-03-21,2162,19300,3870,3810,3810,19200
2006-03-22,2151,19200,3860,3780,3780,23250
2006-03-23,2179,19450,3930,3860,3860,6250
2006-03-24,2229,19900,4020,3830,3900,70650
2006-03-27,2251,20100,4080,3940,4080,24700
2006-03-28,2246,20050,4090,3930,4010,15900
2006-03-29,2229,19900,4010,3910,3960,5200
2006-03-30,2184,19500,3980,3890,3980,10900
2006-03-31,2218,19800,3980,3860,3860,6400
2006-04-03,2195,19600,3960,3900,3950,8650
2006-04-04,2218,19800,3980,3880,3920,4500
2006-04-05,2296,20500,4120,3920,3960,92715
2006-04-06,2296,20500,4100,3990,4100,4500
2006-04-07,2246,20050,4060,3900,4010,10215
2006-04-10,2240,20000,4100,3960,3960,7345
2006-04-11,2229,19900,4080,3960,4000,5400
2006-04-12,2302,20550,4110,3940,3940,40100
2006-04-13,2308,20600,4140,4010,4140,10200
2006-04-14,2257,20150,4130,4010,4030,10720
2006-04-17,2296,20500,4100,3900,4030,28500
2006-04-18,2184,19500,4090,3620,3620,29600
2006-04-19,2195,19600,3940,3840,3860,23150
2006-04-20,2179,19450,3940,3880,3920,30100
2006-04-21,2240,20000,4040,3860,3900,51730
2006-04-24,2240,20000,4020,3900,4020,20150
2006-04-25,2274,20300,4150,4000,4000,25250
2006-04-26,2313,20650,4130,3910,4060,17300
2006-04-27,2319,20700,4180,4100,4180,15890
2006-04-28,2341,20900,4180,4020,4020,33000
2006-05-02,2274,20300,4160,4060,4160,2400
2006-05-03,2308,20600,4120,4000,4000,4400
2006-05-04,2392,21350,4280,4100,4180,48850
2006-05-08,2380,21250,4280,4100,4180,56905
2006-05-09,2375,21200,4270,4200,4240,6750
2006-05-10,2403,21450,4290,4240,4290,32000
2006-05-11,2408,21500,4310,4200,4250,39000
2006-05-12,2364,21100,4300,4180,4300,8830
2006-05-15,2352,21000,4220,4070,4120,19450
2006-05-16,2352,21000,4270,4100,4260,21650
2006-05-17,2352,21000,4240,4120,4120,61250
2006-05-18,2195,19600,4170,3920,4120,35500
2006-05-19,2263,20200,4100,3910,3910,500
2006-05-22,2263,20200,4100,3910,3910,800
2006-05-23,2195,19600,4170,3880,3890,8470
2006-05-24,2184,19500,4010,3650,4010,17600
2006-05-25,2139,19100,4050,3820,3920,6650
2006-05-26,2179,19450,3920,3820,3840,8550
2006-05-29,2179,19450,3960,3870,3870,4000
2006-05-30,2173,19400,3980,3700,3980,11000
2006-05-31,2179,19450,3960,3870,3870,4450
2006-06-01,2123,18950,3920,3650,3920,19550
2006-06-02,2123,18950,3880,3670,3810,19355
2006-06-05,2123,18950,3790,3700,3700,3350
2006-06-07,2016,18000,3780,3600,3780,4050
2006-06-08,2067,18450,3690,3500,3600,4300
2006-06-09,2050,18300,3800,3600,3690,13450
2006-06-12,2083,18600,3740,3640,3660,135650
2006-06-13,2022,18050,3700,3560,3700,11700
2006-06-14,2039,18200,3650,3540,3610,1950
2006-06-15,2039,18200,3680,3560,3680,16850
2006-06-16,2027,18100,3700,3600,3640,57750
2006-06-19,2005,17900,3670,3530,3670,1650
2006-06-20,1983,17700,3580,3520,3580,2450
2006-06-21,2016,18000,3660,3500,3650,83050
2006-06-22,2061,18400,3690,3550,3660,8300
2006-06-23,2061,18400,3680,3600,3600,6250
2006-06-26,2095,18700,3740,3640,3680,114700
2006-06-27,2117,18900,3790,3680,3790,7950
2006-06-28,2095,18700,3780,3640,3770,6250
2006-06-29,2072,18500,3770,3640,3680,29100
2006-06-30,2044,18250,3700,3630,3700,5450
2006-07-03,2050,18300,3700,3620,3700,2500
2006-07-04,2072,18500,3700,3580,3580,11000
2006-07-05,2067,18450,3690,3690,3690,50
2006-07-06,1994,17800,3690,3560,3690,0
2006-07-07,2050,18300,3680,3660,3680,500
2006-07-10,2044,18250,3650,3580,3600,5000
2006-07-11,2044,18250,3700,3600,3600,45500
2006-07-12,2072,18500,3700,3600,3650,4500
2006-07-13,2072,18500,3700,3620,3700,19000
2006-07-14,2072,18500,3700,3640,3700,4500
2006-07-18,2016,18000,3640,3510,3610,7500
2006-07-19,2072,18500,3700,3580,3580,2000
2006-07-20,2100,18750,3800,3700,3700,13000
2006-07-21,2156,19250,3850,3740,3750,12305
2006-07-24,2156,19250,3860,3820,3860,3250
2006-07-25,2128,19000,3860,3800,3860,12550
2006-07-26,2156,19250,3870,3760,3760,1000
2006-07-27,2162,19300,3860,3820,3850,4000
2006-07-28,2162,19300,3860,3860,3860,50
2006-07-31,2195,19600,3920,3920,3920,50
2006-08-01,2184,19500,3900,3900,3900,50
2006-08-02,2184,19500,3900,3780,3790,850
2006-08-03,2184,19500,3900,3890,3890,500
2006-08-04,2173,19400,3880,3870,3870,100
2006-08-07,2195,19600,3920,3810,3810,3700
2006-08-08,2195,19600,3920,3830,3900,1250
2006-08-09,2162,19300,3890,3860,3860,350
2006-08-10,2173,19400,3890,3820,3830,3650
2006-08-11,2184,19500,3900,3800,3880,14550
2006-08-14,2235,19950,3990,3900,3900,14300
2006-08-16,2240,20000,4100,3990,4000,3370
2006-08-17,2291,20450,4090,3940,4000,31050
2006-08-18,2291,20450,4100,4000,4090,2800
2006-08-21,2296,20500,4100,3950,4100,2500
2006-08-22,2296,20500,4140,4000,4090,2000
2006-08-23,2319,20700,4140,4030,4100,14750
2006-08-24,2319,20700,4160,4090,4100,2200
2006-08-25,2375,21200,4280,4100,4100,84500
2006-08-28,2397,21400,4280,4200,4260,11750
2006-08-29,2403,21450,4320,4270,4270,13920
2006-08-30,2431,21700,4340,4300,4340,9330
2006-08-31,2442,21800,4440,4300,4300,13950
2006-09-01,2453,21900,4400,4280,4300,4750
2006-09-04,2431,21700,4400,4300,4400,6100
2006-09-05,2408,21500,4340,4170,4280,11650
2006-09-06,2397,21400,4280,4200,4280,2200
2006-09-07,2364,21100,4280,4200,4200,8910
2006-09-08,2408,21500,4380,4250,4260,5500
2006-09-11,2408,21500,4320,4300,4300,1150
2006-09-12,2408,21500,4320,4220,4220,600
2006-09-13,2408,21500,4340,4200,4300,14500
2006-09-14,2375,21200,4300,4200,4300,4700
2006-09-15,2408,21500,4300,4100,4240,8600
2006-09-18,2380,21250,4290,4170,4260,7100
2006-09-19,2397,21400,4440,4190,4240,44250
2006-09-20,2403,21450,4300,4200,4280,5150
2006-09-21,2386,21300,4320,4180,4250,12750
2006-09-22,2352,21000,4300,4120,4260,9450
2006-09-25,2352,21000,4240,4160,4200,17700
2006-09-26,2336,20850,4240,4140,4200,7700
2006-09-27,2364,21100,4240,4020,4220,21650
2006-09-28,2408,21500,4320,4210,4220,11100
2006-09-29,2520,22500,4560,4200,4300,45650
2006-10-02,2554,22800,4570,4440,4500,8600
2006-10-04,2543,22700,4560,4460,4560,8650
2006-10-09,2509,22400,4600,4140,4600,33050
2006-10-10,2509,22400,4480,4400,4400,13000
2006-10-11,2464,22000,4480,4300,4300,10200
2006-10-12,2464,22000,4400,4300,4300,5650
2006-10-13,2487,22200,4480,4400,4400,6400
2006-10-16,2476,22100,4440,4360,4440,2850
2006-10-17,2464,22000,4480,4300,4400,5800
2006-10-18,2425,21650,4370,4280,4370,700
2006-10-19,2397,21400,4400,4230,4400,1400
2006-10-20,2386,21300,4320,4240,4280,9650
2006-10-23,2386,21300,4260,4230,4260,3450
2006-10-24,2375,21200,4300,4240,4300,12800
2006-10-25,2364,21100,4290,4220,4290,3250
2006-10-26,2364,21100,4320,4170,4170,1950
2006-10-27,2403,21450,4290,4180,4220,2850
2006-10-30,2442,21800,4380,4360,4380,1100
2006-10-31,2358,21050,4280,4200,4280,276650
2006-11-01,2476,22100,4560,4220,4300,17200
2006-11-02,2442,21800,4430,4260,4350,101800
2006-11-03,2571,22950,4590,4260,4360,17900
2006-11-06,2588,23100,4680,4520,4680,6650
2006-11-07,2688,24000,4800,4500,4500,16900
2006-11-08,2694,24050,4980,4770,4920,21800
2006-11-09,2784,24850,4970,4720,4800,14800
2006-11-10,2772,24750,4980,4900,4970,3750
2006-11-13,2772,24750,4960,4840,4960,2050
2006-11-14,2772,24750,4950,4820,4950,2350
2006-11-15,2767,24700,4950,4860,4940,550
2006-11-16,2767,24700,4940,4760,4760,6450
2006-11-17,2750,24550,4910,4810,4810,300
2006-11-20,2716,24250,4980,4800,4910,11350
2006-11-21,2655,23700,4870,4620,4800,6850
2006-11-22,2655,23700,4760,4640,4660,8050
2006-11-23,2700,24100,4900,4710,4800,7900
2006-11-24,2789,24900,4980,4740,4740,17300
2006-11-27,2761,24650,4960,4850,4960,7225
2006-11-28,2778,24800,4980,4860,4860,8300
2006-11-29,2739,24450,5200,4800,4950,42450
2006-11-30,2767,24700,4940,4860,4860,7000
2006-12-01,2800,25000,5000,4850,4920,10000
2006-12-04,2845,25400,5170,4940,5000,2950
2006-12-05,2901,25900,5180,4970,5050,21750
2006-12-06,2840,25350,5250,4920,5250,12250
2006-12-07,2688,24000,5030,4660,5000,9255
2006-12-08,2655,23700,4860,4710,4730,2450
2006-12-11,2728,24350,4960,4700,4960,33400
2006-12-12,2767,24700,4950,4940,4950,800
2006-12-13,2683,23950,4820,4720,4810,8100
2006-12-14,2677,23900,4800,4720,4720,5700
2006-12-15,2694,24050,4810,4780,4780,4250
2006-12-18,2733,24400,4880,4770,4800,4400
2006-12-19,2722,24300,4950,4790,4800,1550
2006-12-20,2688,24000,4880,4710,4810,5900
2006-12-21,2688,24000,4900,4680,4900,9150
2006-12-22,2672,23850,4850,4660,4710,31850
2006-12-26,2638,23550,4710,4550,4550,11600
2006-12-27,2895,23100,4660,4510,4510,10550
2006-12-28,2945,23500,4700,4610,4690,22350
2007-01-02,2920,23300,4660,4590,4630,6650
