,Adj Close,Close,High,Low,Open,Volume
2013-07-24,67602,5820,5940,6110,5503,5870
2013-07-25,25580,5800,5880,5950,5447,5850
2013-07-26,7749,5810,5920,5980,5484,5980
2013-07-29,23461,5730,5840,5920,5410,5920
2013-07-30,9631,5730,5770,5850,5345,5770
2013-07-31,22051,5640,5800,5800,5373,5720
2013-08-01,10800,5730,5740,5900,5317,5840
2013-08-02,10750,5680,5720,5830,5299,5830
2013-08-05,29560,5650,5800,5820,5373,5670
2013-08-06,27781,5670,5780,5820,5354,5740
2013-08-07,20140,5670,5770,5770,5345,5770
2013-08-08,20580,5710,5760,5950,5336,5820
2013-08-09,31270,5690,5700,5890,5280,5710
2013-08-12,16750,5630,5710,5780,5290,5700
2013-08-13,18580,5640,5720,5750,5299,5650
2013-08-14,8620,5650,5720,5740,5299,5720
2013-08-16,34636,5640,5920,5960,5484,5720
2013-08-19,34750,5740,5830,6060,5401,5910
2013-08-20,37867,5610,5830,5850,5401,5770
2013-08-21,24390,5560,5780,5790,5354,5650
2013-08-22,15228,5550,5600,5730,5188,5730
2013-08-23,11470,5500,5540,5750,5132,5610
2013-08-26,15910,5370,5600,5680,5188,5550
2013-08-27,28400,5420,5520,5610,5114,5420
2013-08-28,42157,5140,5160,5480,4780,5410
2013-08-29,20694,5140,5200,5290,4817,5180
2013-08-30,7622,5220,5330,5360,4938,5270
2013-09-02,10358,5320,5320,5490,4928,5490
2013-09-03,10835,5300,5410,5460,5012,5300
2013-09-04,49565,5450,5490,5750,5086,5450
2013-09-05,10521,5520,5570,5610,5160,5520
2013-09-06,11043,5480,5570,5630,5160,5630
2013-09-09,167280,5600,5720,6130,5299,5670
2013-09-10,33532,5610,5740,5800,5317,5650
2013-09-11,14077,5670,5780,5810,5354,5740
2013-09-12,14366,5700,5700,5820,5280,5700
2013-09-13,4440,5670,5730,5780,5308,5670
2013-09-16,17871,5610,5630,5770,5215,5700
2013-09-17,10220,5570,5630,5690,5215,5630
2013-09-23,7280,5550,5560,5780,5151,5630
2013-09-24,14430,5400,5480,5580,5076,5520
2013-09-25,5450,5480,5580,5640,5169,5480
2013-09-26,7604,5470,5580,5640,5169,5640
2013-09-27,2822,5510,5620,5680,5206,5680
2013-09-30,11522,5500,5500,5640,5095,5600
2013-10-01,8162,5400,5470,5610,5067,5410
2013-10-02,6882,5340,5340,5510,4947,5500
2013-10-04,10043,5340,5510,5640,5104,5340
2013-10-07,5920,5400,5460,5600,5058,5600
2013-10-08,14320,5370,5400,5540,5002,5460
2013-10-10,5491,5350,5380,5560,4984,5400
2013-10-11,4476,5400,5480,5530,5076,5410
2013-10-14,7774,5350,5420,5450,5021,5420
2013-10-15,8313,5340,5360,5500,4965,5500
2013-10-16,13612,5290,5360,5480,4965,5480
2013-10-17,79560,5190,5230,5480,4845,5330
2013-10-18,11190,5180,5230,5310,4845,5310
2013-10-21,10154,5210,5270,5300,4882,5220
2013-10-22,8330,5210,5340,5340,4947,5210
2013-10-23,26481,5190,5190,5340,4808,5310
2013-10-24,31340,5080,5220,5270,4836,5100
2013-10-25,10630,5230,5280,5350,4891,5350
2013-10-28,22844,5270,5270,5340,4882,5280
2013-10-29,15390,5250,5320,5370,4928,5370
2013-10-30,3390,5250,5290,5360,4900,5360
2013-10-31,5600,5220,5240,5290,4854,5250
2013-11-01,3091,5210,5280,5390,4891,5390
2013-11-04,11003,5260,5330,5400,4938,5340
2013-11-05,11533,5200,5220,5410,4836,5410
2013-11-06,5350,5200,5220,5330,4836,5220
2013-11-07,4192,5200,5250,5340,4863,5210
2013-11-08,17300,5150,5190,5350,4808,5250
2013-11-11,20851,5100,5100,5190,4724,5120
2013-11-12,12824,5020,5230,5240,4845,5030
2013-11-13,6520,5100,5110,5290,4734,5290
2013-11-14,8214,5030,5050,5180,4678,5100
2013-11-15,12556,5040,5150,5320,4771,5120
2013-11-18,10545,5080,5190,5270,4808,5090
2013-11-19,25611,5050,5140,5240,4761,5120
2013-11-20,4939,5080,5130,5160,4752,5140
2013-11-21,7544,5040,5110,5140,4734,5050
2013-11-22,7340,5050,5060,5150,4687,5140
2013-11-25,8610,5000,5080,5140,4706,5070
2013-11-26,6410,5060,5060,5160,4687,5080
2013-11-27,9222,4990,5010,5130,4641,5120
2013-11-28,11553,5030,5030,5150,4660,5080
2013-11-29,6330,5060,5120,5150,4743,5090
2013-12-02,5470,5060,5100,5190,4724,5190
2013-12-03,12620,4995,4995,5190,4627,5060
2013-12-04,12876,4960,5010,5060,4641,5000
2013-12-05,7560,4965,4965,5060,4599,5020
2013-12-06,12480,4900,4930,5020,4567,4900
2013-12-09,9163,4930,4930,5000,4567,4955
2013-12-10,9094,4860,4875,4960,4516,4860
2013-12-11,7230,4830,4915,4990,4553,4840
2013-12-12,4113,4750,4845,4925,4488,4750
2013-12-13,11292,4810,4900,4980,4539,4980
2013-12-16,7900,4815,4835,4930,4479,4850
2013-12-17,3552,4825,4830,4875,4474,4875
2013-12-18,18656,4675,4680,4850,4335,4850
2013-12-19,12852,4615,4660,4700,4317,4690
2013-12-20,7628,4605,4615,4720,4275,4615
2013-12-23,11140,4600,4650,4720,4308,4640
2013-12-24,9004,4585,4620,4680,4280,4585
2013-12-26,10709,4600,4670,4700,4326,4620
2013-12-27,6291,4580,4675,4675,4425,4670
2013-12-30,8131,4690,4720,4780,4468,4780
2014-01-02,10120,4680,4790,4820,4534,4720
2014-01-03,11190,4735,4800,4835,4544,4805
2014-01-06,6882,4750,4855,4875,4596,4800
2014-01-07,4412,4780,4870,4880,4610,4780
2014-01-08,17008,4830,5020,5030,4752,4885
2014-01-09,24090,5020,5040,5170,4771,5020
2014-01-10,14220,4900,4990,5080,4724,5030
2014-01-13,9110,4920,4950,5070,4686,5070
2014-01-14,7611,4910,5010,5130,4743,4910
2014-01-15,3632,4970,5060,5070,4790,5020
2014-01-16,7243,4955,5070,5090,4799,5020
2014-01-17,12503,4985,5030,5150,4762,4990
2014-01-20,7804,5000,5040,5130,4771,5000
2014-01-21,9210,5040,5080,5110,4809,5110
2014-01-22,9415,5060,5060,5160,4790,5160
2014-01-23,15530,5050,5050,5150,4780,5150
2014-01-24,4820,5050,5080,5150,4809,5050
2014-01-27,8660,4995,5080,5090,4809,5030
2014-01-28,10661,4970,5020,5120,4752,5120
2014-01-29,6300,5000,5030,5130,4762,5130
2014-02-03,7110,4970,4985,5080,4719,5030
2014-02-04,16930,4900,4900,5000,4638,5000
2014-02-05,6910,4815,4900,4975,4638,4900
2014-02-06,11960,4830,4930,4950,4667,4900
2014-02-07,12080,4830,4900,4945,4638,4830
2014-02-10,6060,4870,4935,4975,4672,4975
2014-02-11,5650,4920,4970,4990,4705,4920
2014-02-12,9294,4920,4980,5030,4714,4920
2014-02-13,3930,4955,4990,5010,4724,5010
2014-02-14,1240,4950,4980,5020,4714,4950
2014-02-17,20450,4940,5080,5100,4809,5010
2014-02-18,6580,5000,5020,5090,4752,5090
2014-02-19,37941,5000,5200,5260,4922,5010
2014-02-20,370141,5200,5780,5980,5472,5280
2014-02-21,978254,5530,5770,6370,5462,5900
2014-02-24,138828,5520,5780,5810,5472,5740
2014-02-25,121611,5460,5490,5880,5197,5850
2014-02-26,147005,5280,5290,5550,5008,5490
2014-02-27,47165,5250,5390,5400,5102,5310
2014-02-28,61280,5320,5460,5470,5169,5370
2014-03-03,24361,5310,5340,5460,5055,5460
2014-03-04,27745,5250,5320,5370,5036,5250
2014-03-05,24670,5350,5410,5450,5121,5450
2014-03-06,30190,5360,5400,5460,5112,5420
2014-03-07,48378,5400,5530,5580,5235,5420
2014-03-10,41900,5350,5400,5600,5112,5540
2014-03-11,31754,5350,5490,5490,5197,5370
2014-03-12,36505,5390,5500,5530,5207,5530
2014-03-13,24090,5440,5570,5590,5273,5490
2014-03-14,80264,5500,5740,5820,5434,5520
2014-03-17,25182,5670,5750,5850,5443,5760
2014-03-18,60348,5660,5940,6000,5623,5810
2014-03-19,45456,5760,5810,6050,5500,5990
2014-03-20,32386,5670,5800,5900,5491,5810
2014-03-21,32500,5650,5730,5850,5424,5850
2014-03-24,47000,5540,5630,5700,5330,5690
2014-03-25,44005,5430,5490,5660,5197,5600
2014-03-26,40370,5500,5600,5630,5301,5500
2014-03-27,27910,5590,5600,5730,5301,5590
2014-03-28,40310,5550,5770,5830,5462,5830
2014-03-31,123284,5890,5960,6200,5642,6000
2014-04-01,57832,5830,6040,6090,5718,6090
2014-04-02,68882,5930,6070,6150,5746,6040
2014-04-03,142492,6070,6170,6300,5841,6090
2014-04-04,353774,6100,6640,6760,6286,6200
2014-04-07,212585,6580,6950,6980,6579,6580
2014-04-08,153218,6800,7070,7080,6693,6950
2014-04-09,182192,7010,7400,7400,7005,7110
2014-04-10,137044,7040,7100,7440,6721,7400
2014-04-11,193778,6850,7160,7270,6778,7010
2014-04-14,50800,6990,7130,7250,6750,7050
2014-04-15,147070,6940,7010,7140,6636,7040
2014-04-16,393117,6900,7550,7870,7147,7010
2014-04-17,129235,7420,7690,7790,7280,7650
2014-04-18,108166,7470,7470,7720,7072,7700
2014-04-21,66610,7250,7300,7640,6911,7640
2014-04-22,90069,7130,7520,7540,7119,7300
2014-04-23,61001,7400,7500,7630,7100,7450
2014-04-24,91590,7150,7300,7510,6911,7510
2014-04-25,35508,7110,7110,7340,6731,7230
2014-04-28,29510,7010,7030,7280,6655,7110
2014-04-29,33356,6920,7030,7280,6655,7030
2014-04-30,27983,7030,7250,7280,6863,7120
2014-05-02,16601,7150,7190,7450,6806,7250
2014-05-07,23243,7060,7240,7340,6854,7190
2014-05-08,31420,7050,7220,7300,6835,7250
2014-05-09,17264,7150,7220,7300,6835,7280
2014-05-12,28484,7090,7100,7220,6721,7220
2014-05-13,85328,6750,6830,7050,6466,7050
2014-05-14,78198,6600,6610,6850,6257,6800
2014-05-15,206861,6300,6400,6680,6059,6610
2014-05-16,71825,6310,6370,6480,6030,6400
2014-05-19,59351,6140,6150,6400,5822,6370
2014-05-20,23880,6040,6240,6260,5907,6260
2014-05-21,33740,6100,6400,6400,6059,6100
2014-05-22,20481,6370,6370,6500,6030,6430
2014-05-23,12580,6260,6420,6460,6078,6400
2014-05-26,122620,6360,6400,6890,6059,6710
2014-05-27,46960,6340,6480,6550,6134,6490
2014-05-28,112815,6540,6810,6890,6447,6540
2014-05-29,29960,6630,6800,6850,6437,6850
2014-05-30,29900,6640,6660,6800,6305,6800
2014-06-02,39025,6300,6300,6750,5964,6750
2014-06-03,35576,6130,6200,6300,5869,6300
2014-06-05,48785,6130,6200,6480,5869,6200
2014-06-09,72053,5820,5930,6240,5614,6200
2014-06-10,30770,5880,5950,6200,5633,5980
2014-06-11,32213,5840,5860,6100,5547,5940
2014-06-12,36913,5800,6090,6100,5765,5860
2014-06-13,9780,5990,6070,6140,5746,6100
2014-06-16,89124,5700,5770,6070,5462,6070
2014-06-17,99784,5690,5790,5910,5481,5830
2014-06-18,45795,5710,5900,5920,5585,5800
2014-06-19,28282,5880,6000,6060,5680,5880
2014-06-20,7615,5900,5980,6070,5661,5900
2014-06-23,26782,5760,5760,5990,5453,5990
2014-06-24,8260,5720,5790,5840,5481,5840
2014-06-25,26735,5700,5890,5900,5576,5800
2014-06-26,56286,5840,6050,6050,5727,5850
2014-06-27,15848,5890,6060,6110,5737,6110
2014-06-30,102300,6050,6400,6450,6059,6070
2014-07-01,40106,6240,6340,6530,6002,6420
2014-07-02,18736,6240,6300,6380,5964,6270
2014-07-03,27497,6260,6400,6410,6059,6350
2014-07-04,33517,6370,6590,6600,6238,6370
2014-07-07,36445,6480,6700,6760,6343,6530
2014-07-08,25801,6570,6660,6780,6305,6570
2014-07-09,36324,6460,6460,6600,6115,6600
2014-07-10,21296,6350,6510,6560,6163,6460
2014-07-11,11942,6390,6530,6600,6182,6390
2014-07-14,34429,6480,6600,6680,6248,6600
2014-07-15,71371,6200,6270,6680,5935,6680
2014-07-16,31192,6150,6200,6310,5869,6290
2014-07-17,31353,6130,6280,6280,5945,6200
2014-07-18,52643,6020,6040,6290,5718,6280
2014-07-21,8404,6040,6040,6120,5718,6040
2014-07-22,36870,5930,6040,6080,5718,6010
2014-07-23,24367,5980,6180,6230,5850,6100
2014-07-24,40096,5960,6050,6180,5727,6180
2014-07-25,11823,6000,6040,6100,5718,6050
2014-07-28,28465,5920,6000,6060,5680,5980
2014-07-29,55851,5950,6000,6220,5680,6000
2014-07-30,15614,5980,6050,6120,5727,6070
2014-07-31,14915,6020,6130,6200,5803,6050
2014-08-01,11160,6000,6190,6270,5860,6000
2014-08-04,10235,6000,6130,6190,5803,6080
2014-08-05,4877,6050,6120,6150,5793,6100
2014-08-06,13715,6010,6090,6110,5765,6050
2014-08-07,15324,5950,5950,6150,5633,6150
2014-08-08,15730,5840,6000,6040,5680,5990
2014-08-11,8025,5920,6000,6090,5680,6000
2014-08-12,5655,5900,5960,6070,5642,5950
2014-08-13,129111,5640,5660,6050,5358,5910
2014-08-14,33674,5650,5660,5800,5358,5690
2014-08-18,24080,5660,5740,5840,5434,5660
2014-08-19,17131,5710,5890,5890,5576,5750
2014-08-20,15158,5750,5750,5900,5443,5890
2014-08-21,29946,5680,5690,5940,5386,5750
2014-08-22,22046,5640,5710,5760,5405,5690
2014-08-25,48403,5520,5520,5800,5225,5750
2014-08-26,46572,5500,5510,5640,5216,5550
2014-08-27,21388,5510,5670,5740,5367,5510
2014-08-28,31530,5570,5700,5770,5396,5720
2014-08-29,26211,5550,5550,5700,5254,5690
2014-09-01,9487,5550,5570,5630,5273,5620
2014-09-02,61705,5440,5520,5630,5225,5630
2014-09-03,21648,5400,5400,5540,5112,5500
2014-09-04,56307,5200,5200,5440,4922,5440
2014-09-05,26606,5150,5230,5250,4951,5230
2014-09-11,40202,5200,5440,5590,5150,5230
2014-09-12,22989,5400,5440,5550,5150,5490
2014-09-15,53066,5430,5500,5530,5207,5520
2014-09-16,55361,5510,5740,5740,5434,5510
2014-09-17,41287,5630,5740,5930,5434,5740
2014-09-18,17947,5640,5680,5780,5377,5730
2014-09-19,31232,5550,5650,5750,5349,5750
2014-09-22,110290,5560,6040,6080,5718,5630
2014-09-23,25543,5740,5870,6100,5557,6100
2014-09-24,13622,5720,5810,5900,5500,5900
2014-09-25,15429,5580,5730,5990,5424,5660
2014-09-26,12080,5700,5750,5820,5443,5820
2014-09-29,26528,5620,5820,6000,5509,5700
2014-09-30,7809,5660,5740,5870,5434,5860
2014-10-01,15817,5490,5550,5800,5254,5740
2014-10-02,15931,5400,5460,5550,5169,5400
2014-10-06,12725,5380,5450,5490,5159,5460
2014-10-07,32318,5310,5310,5490,5027,5340
2014-10-08,9579,5230,5380,5390,5093,5230
2014-10-10,11023,5280,5310,5440,5027,5380
2014-10-13,42931,4985,5050,5310,4780,5310
2014-10-14,31298,4915,5050,5100,4780,4915
2014-10-15,55412,4895,4900,5110,4638,5050
2014-10-16,25088,4810,5100,5100,4828,4860
2014-10-17,22234,5000,5010,5160,4743,5040
2014-10-20,14994,4945,5010,5060,4743,5000
2014-10-21,7351,4955,5020,5050,4752,4975
2014-10-22,10438,4975,5020,5080,4752,4975
2014-10-23,20264,4945,4990,5020,4724,4960
2014-10-24,34259,4845,4865,5010,4605,4990
2014-10-27,99418,4640,4680,4915,4430,4915
2014-10-28,22471,4680,4685,4770,4435,4680
2014-10-29,33120,4695,4740,4810,4487,4695
2014-10-30,29902,4680,4760,4795,4506,4700
2014-10-31,34292,4735,4930,4935,4667,4785
2014-11-03,24631,4850,4950,4965,4686,4930
2014-11-04,47949,4630,4675,4980,4425,4970
2014-11-05,32380,4630,4630,4755,4383,4725
2014-11-06,20828,4600,4675,4675,4425,4635
2014-11-07,7006,4625,4730,4735,4478,4675
2014-11-10,18311,4680,4700,4780,4449,4780
2014-11-11,21089,4710,4850,4860,4591,4735
2014-11-12,34127,4875,4915,5000,4653,4885
2014-11-13,10605,4860,4925,4975,4662,4915
2014-11-14,114004,5010,5150,5380,4875,5160
2014-11-17,26731,4950,4970,5150,4705,5150
2014-11-18,29927,4860,4935,5050,4672,4995
2014-11-19,35631,4830,4880,4975,4620,4965
2014-11-20,35258,4805,4995,5030,4728,4875
2014-11-21,16561,4945,5020,5070,4752,4955
2014-11-24,22926,4960,5000,5060,4733,4960
2014-11-25,7934,4955,5030,5030,4762,5000
2014-11-26,11696,4960,5010,5040,4743,5040
2014-11-27,18138,4965,5000,5060,4733,5010
2014-11-28,13140,4930,5000,5070,4733,5000
2014-12-01,11291,4885,4885,5030,4624,5030
2014-12-02,14654,4880,5000,5040,4733,4880
2014-12-03,19084,4920,5010,5050,4743,4985
2014-12-04,15348,4920,4995,5010,4728,4960
2014-12-05,15708,4920,4950,5010,4686,5000
2014-12-08,12151,4935,4945,4980,4681,4950
2014-12-09,5201,4920,4945,4990,4681,4920
2014-12-10,16517,4905,4950,4960,4686,4950
2014-12-11,9024,4890,4910,4945,4648,4920
2014-12-12,14398,4825,4850,4940,4591,4870
2014-12-15,15842,4745,4800,4850,4544,4765
2014-12-16,28629,4690,4760,4770,4506,4770
2014-12-17,72153,4630,4640,4760,4392,4700
2014-12-18,26584,4615,4670,4710,4421,4675
2014-12-19,14674,4665,4790,4865,4534,4700
2014-12-22,9984,4750,4750,4840,4496,4840
2014-12-23,8166,4750,4780,4820,4525,4800
2014-12-24,19872,4755,4770,4830,4515,4755
2014-12-26,12147,4770,4835,4850,4577,4770
2014-12-29,10558,4750,4805,4835,4645,4835
2014-12-30,12012,4715,4785,4830,4625,4715
2015-01-02,5758,4750,4855,4900,4693,4785
2015-01-05,14905,4780,4860,4895,4698,4780
2015-01-06,18976,4725,4795,4860,4635,4845
2015-01-07,4127,4725,4845,4860,4683,4795
2015-01-08,10168,4820,4870,4885,4707,4885
2015-01-09,11540,4800,4850,4910,4688,4910
2015-01-12,11821,4820,4850,4870,4688,4820
2015-01-13,20073,4770,4790,4850,4630,4850
2015-01-14,18690,4715,4785,4790,4625,4790
2015-01-15,13436,4710,4855,4895,4693,4785
2015-01-16,7597,4785,4815,4885,4654,4885
2015-01-19,6487,4795,4835,4850,4674,4850
2015-01-20,34466,4820,4930,4945,4765,4835
2015-01-21,52500,4950,5150,5150,4978,4950
2015-01-22,32312,4950,5000,5240,4833,5090
2015-01-23,16805,5020,5060,5120,4891,5050
2015-01-26,26921,4960,5020,5060,4852,5060
2015-01-27,12159,4985,5000,5080,4833,5020
2015-01-28,8336,4950,5060,5070,4891,5010
2015-01-29,48751,5030,5270,5270,5094,5090
2015-01-30,36175,5250,5300,5430,5123,5310
2015-02-02,13153,5130,5200,5280,5026,5260
2015-02-03,18049,5110,5200,5300,5026,5300
2015-02-04,32914,5200,5370,5370,5191,5220
2015-02-05,19614,5260,5360,5430,5181,5340
2015-02-06,10588,5230,5250,5360,5075,5360
2015-02-09,16077,5100,5190,5300,5017,5290
2015-02-10,12642,5100,5170,5200,4997,5190
2015-02-11,17000,5120,5160,5180,4988,5170
2015-02-12,6775,5070,5170,5220,4997,5220
2015-02-13,25627,5080,5160,5200,4988,5200
2015-02-16,5472,5100,5180,5220,5007,5220
2015-02-17,81987,4970,5010,5230,4843,5230
2015-02-23,11626,4950,5070,5080,4901,5010
2015-02-24,15224,5030,5080,5140,4910,5090
2015-02-25,15319,5070,5140,5210,4968,5090
2015-02-26,43671,5080,5310,5330,5133,5140
2015-02-27,20488,5230,5290,5370,5113,5370
2015-03-02,27005,5250,5400,5410,5220,5300
2015-03-03,43069,5310,5440,5500,5258,5310
2015-03-04,17583,5430,5470,5480,5287,5430
2015-03-05,37387,5450,5540,5690,5355,5480
2015-03-06,50466,5470,5630,5760,5442,5520
2015-03-09,17065,5510,5510,5720,5326,5720
2015-03-10,162830,5510,5860,5970,5665,5580
2015-03-11,83519,5700,5850,6020,5655,5710
2015-03-12,37772,5590,5660,5930,5471,5930
2015-03-13,26690,5520,5570,5710,5384,5700
2015-03-16,34753,5500,5650,5690,5461,5640
2015-03-17,10200,5580,5640,5740,5452,5740
2015-03-18,22516,5560,5570,5680,5384,5610
2015-03-19,16711,5550,5620,5630,5432,5570
2015-03-20,16392,5580,5700,5720,5510,5620
2015-03-23,18728,5650,5750,5760,5558,5650
2015-03-24,15973,5690,5690,5780,5500,5750
2015-03-25,18574,5570,5680,5690,5490,5650
2015-03-26,19220,5540,5570,5680,5384,5680
2015-03-27,14021,5480,5560,5630,5374,5620
2015-03-30,44817,5520,5790,5790,5597,5520
2015-03-31,70226,5750,5840,5990,5645,5800
2015-04-01,32653,5740,5770,5900,5578,5890
2015-04-02,36880,5780,5900,5930,5703,5830
2015-04-03,23032,5850,5850,5950,5655,5900
2015-04-06,22675,5810,5900,5990,5703,5870
2015-04-07,55480,5940,5970,6100,5771,5950
2015-04-08,114048,6020,6080,6300,5877,6150
2015-04-09,46546,5890,5920,6150,5723,6130
2015-04-10,72572,5720,5750,5920,5558,5890
2015-04-13,42190,5760,5820,5940,5626,5820
2015-04-14,51034,5760,5840,5880,5645,5770
2015-04-15,60260,5790,5960,6010,5761,5840
2015-04-16,26862,5800,5870,6000,5674,6000
2015-04-17,44431,5730,5750,5920,5558,5920
2015-04-20,40468,5570,5740,5750,5548,5730
2015-04-21,14554,5680,5750,5790,5558,5740
2015-04-22,51797,5630,5780,5800,5587,5750
2015-04-23,25708,5640,5640,5820,5452,5800
2015-04-24,20600,5590,5660,5730,5471,5700
2015-04-27,2948,5590,5670,5710,5481,5660
2015-04-28,37035,5510,5580,5700,5394,5700
2015-04-29,28492,5440,5620,5620,5432,5580
2015-04-30,16807,5530,5640,5760,5452,5620
2015-05-04,5537,5500,5630,5670,5442,5640
2015-05-06,27509,5400,5480,5660,5297,5630
2015-05-07,28560,5380,5460,5500,5278,5470
2015-05-08,14216,5200,5420,5490,5239,5490
2015-05-11,16205,5450,5520,5570,5336,5480
2015-05-12,9253,5430,5520,5580,5336,5550
2015-05-13,13111,5450,5570,5620,5384,5530
2015-05-14,6575,5450,5560,5570,5374,5570
2015-05-15,10607,5440,5540,5560,5355,5560
2015-05-18,23702,5270,5280,5540,5104,5540
2015-05-19,29922,5140,5190,5330,5017,5330
2015-05-20,17521,5150,5180,5270,5007,5240
2015-05-21,29495,5100,5160,5290,4988,5150
2015-05-22,61943,5060,5180,5220,5007,5160
2015-05-26,33053,5150,5280,5350,5104,5180
2015-05-27,27616,5150,5210,5330,5036,5330
2015-05-28,64904,4970,5120,5300,4949,5300
2015-05-29,954696,5120,5350,5880,5171,5130
2015-06-01,83302,5160,5230,5350,5055,5350
2015-06-02,61439,5140,5210,5320,5036,5260
2015-06-03,56348,5200,5330,5510,5152,5200
2015-06-04,27318,5250,5310,5370,5133,5270
2015-06-05,28017,5240,5300,5400,5123,5310
2015-06-08,76665,5250,5550,5590,5365,5260
2015-06-09,27966,5460,5530,5610,5345,5590
2015-06-10,16457,5410,5460,5580,5278,5530
2015-06-11,29569,5410,5460,5520,5278,5500
2015-06-12,49558,5480,5540,5640,5355,5510
2015-06-15,98897,5470,5790,5830,5597,5560
2015-06-16,45853,5560,5610,5800,5423,5770
2015-06-17,214444,5100,5270,5750,5094,5750
2015-06-18,36450,5200,5230,5390,5055,5270
2015-06-19,20809,5150,5210,5250,5036,5230
2015-06-22,23635,5140,5260,5310,5084,5240
2015-06-23,25239,5200,5230,5330,5055,5310
2015-06-24,32129,5220,5340,5350,5162,5310
2015-06-25,36671,5300,5450,5480,5268,5380
2015-06-26,21131,5300,5430,5540,5249,5520
2015-06-29,32667,5150,5150,5340,4978,5340
2015-06-30,7996,5120,5190,5210,5017,5210
2015-07-01,18416,5160,5250,5330,5075,5220
2015-07-02,68769,5250,5430,5500,5249,5340
2015-07-03,18113,5400,5460,5540,5278,5540
2015-07-06,57420,5330,5400,5540,5220,5490
2015-07-07,44340,5320,5400,5470,5220,5470
2015-07-08,69069,5390,5520,5580,5336,5430
2015-07-09,24145,5340,5540,5570,5355,5510
2015-07-10,27959,5470,5480,5580,5297,5510
2015-07-13,33859,5410,5570,5570,5384,5570
2015-07-14,21976,5450,5510,5600,5326,5600
2015-07-15,38154,5400,5520,5590,5336,5590
2015-07-16,40739,5250,5440,5570,5258,5500
2015-07-17,12153,5400,5440,5560,5258,5560
2015-07-20,24396,5300,5400,5540,5220,5540
2015-07-21,35310,5360,5370,5480,5191,5480
2015-07-22,395693,5370,5870,6150,5674,5370
2015-07-23,121420,5670,5730,5920,5539,5850
2015-07-24,75720,5570,5660,5720,5471,5680
2015-07-27,82993,5380,5470,5700,5287,5640
2015-07-28,40848,5300,5360,5470,5181,5460
2015-07-29,24258,5290,5290,5440,5113,5420
2015-07-30,29064,5210,5250,5340,5075,5300
2015-07-31,14177,5230,5340,5360,5162,5270
2015-08-03,6719,5290,5290,5410,5113,5410
2015-08-04,11429,5230,5360,5390,5181,5350
2015-08-05,10680,5330,5400,5430,5220,5430
2015-08-06,46765,5230,5290,5500,5113,5390
2015-08-07,13819,5240,5250,5340,5075,5290
2015-08-10,19002,5240,5240,5300,5065,5270
2015-08-11,16191,5200,5250,5340,5075,5240
2015-08-12,24499,5110,5180,5350,5007,5250
2015-08-13,11182,5140,5230,5280,5055,5180
2015-08-14,0,5230,5230,5230,5055,5230
2015-08-17,14922,5010,5060,5290,4891,5290
2015-08-18,32314,4900,4905,5150,4741,5110
2015-08-19,72683,4610,4850,4900,4688,4900
2015-08-20,21439,4715,4740,4895,4582,4895
2015-08-21,84091,4500,4750,4750,4591,4550
2015-08-24,25554,4500,4580,4800,4427,4500
2015-08-25,70095,4500,4605,4620,4451,4580
2015-08-26,23241,4605,4750,4760,4591,4605
2015-08-27,12236,4750,4755,4880,4596,4880
2015-08-28,10598,4825,4870,4945,4707,4830
2015-08-31,10536,4830,4870,4900,4707,4870
2015-09-01,8282,4820,4870,4950,4707,4950
2015-09-02,9030,4765,4860,4910,4698,4910
2015-09-03,5250,4825,4840,4915,4678,4915
2015-09-04,56363,4840,4950,5050,4785,4840
2015-09-07,7005,4825,4990,5030,4823,5030
2015-09-08,10548,4870,4920,5040,4756,5030
2015-09-09,19612,4830,4930,4990,4765,4990
2015-09-10,18737,4800,4900,4980,4736,4980
2015-09-11,3921,4825,4900,4940,4736,4940
2015-09-14,8826,4830,4880,4990,4717,4990
2015-09-15,9679,4810,4885,4890,4722,4890
2015-09-16,6161,4810,4890,4925,4727,4925
2015-09-17,11519,4830,4880,4970,4717,4970
2015-09-18,10880,4890,4925,4980,4761,4980
2015-09-21,8009,4835,4905,4990,4741,4990
2015-09-22,11403,4855,4935,4970,4770,4970
2015-09-23,12796,4800,4915,4970,4751,4970
2015-09-24,24791,4805,4895,4950,4732,4915
2015-09-25,7037,4835,4880,4915,4717,4895
2015-09-30,22250,4800,4985,5040,4819,4895
2015-10-01,20135,4985,5010,5070,4843,5040
2015-10-02,14664,4905,4905,5050,4741,5050
2015-10-05,22684,4905,5000,5070,4833,4970
2015-10-06,12994,4960,5000,5050,4833,5050
2015-10-07,46401,4960,4970,5040,4804,5000
2015-10-08,16041,4965,5000,5050,4833,5030
2015-10-12,9888,4980,4995,5040,4828,5000
2015-10-13,27461,4910,5060,5060,4891,5000
2015-10-14,37890,5030,5100,5150,4930,5050
2015-10-15,35025,5080,5150,5190,4978,5090
2015-10-16,55848,5130,5270,5280,5094,5180
2015-10-19,54698,5310,5370,5450,5191,5310
2015-10-20,41712,5290,5370,5400,5191,5370
2015-10-21,41330,5150,5240,5360,5065,5350
2015-10-22,28676,5050,5090,5280,4920,5240
2015-10-23,9995,4975,5090,5150,4920,5040
2015-10-26,18708,5070,5190,5200,5017,5190
2015-10-27,21267,5100,5110,5240,4939,5180
2015-10-28,18274,5070,5070,5210,4901,5110
2015-10-29,21485,5040,5120,5180,4949,5070
2015-10-30,47146,5030,5040,5290,4872,5150
