,Adj Close,Close,High,Low,Open,Volume
2010-02-26,8412,12400,12500,12500,8802,12400
2010-03-02,29022,12450,12500,12550,8802,12450
2010-03-03,45781,12450,12550,12650,8837,12500
2010-03-04,23730,12450,12500,12550,8802,12550
2010-03-05,13963,12450,12450,12550,8767,12550
2010-03-08,32886,12450,12500,12600,8802,12500
2010-03-09,11751,12450,12500,12500,8802,12450
2010-03-10,32363,12450,12500,12550,8802,12500
2010-03-11,18177,12500,12500,12550,8802,12550
2010-03-12,17936,12450,12500,12550,8802,12500
2010-03-15,37747,12450,12500,12600,8802,12450
2010-03-16,18854,12500,12550,12600,8837,12600
2010-03-17,31024,12500,12500,12600,8802,12550
2010-03-18,28691,12450,12500,12550,8802,12500
2010-03-19,29741,12450,12450,12550,8767,12500
2010-03-22,12181,12450,12450,12500,8767,12500
2010-03-23,41249,12400,12450,12500,8767,12450
2010-03-24,32034,12400,12450,12500,8767,12500
2010-03-25,19547,12400,12400,12500,8731,12450
2010-03-26,24483,12400,12500,12500,8802,12450
2010-03-29,19593,12400,12450,12500,8767,12450
2010-03-30,19665,12400,12500,12500,8802,12450
2010-03-31,17530,12450,12500,12550,8802,12500
2010-04-01,40822,12450,12550,12550,8837,12500
2010-04-02,45754,12450,12450,12550,8767,12550
2010-04-05,20351,12400,12400,12500,8731,12450
2010-04-06,28252,12450,12500,12550,8802,12450
2010-04-07,54734,12450,12600,12850,8872,12500
2010-04-08,30919,12500,12600,12650,8872,12600
2010-04-09,28498,12500,12600,12750,8872,12700
2010-04-12,25798,12500,12550,12700,8837,12550
2010-04-13,32555,12450,12500,12600,8802,12600
2010-04-14,70674,12450,12500,12650,8802,12550
2010-04-15,36171,12500,12550,12550,8837,12500
2010-04-16,15133,12500,12550,12550,8837,12550
2010-04-19,21725,12500,12550,12550,8837,12500
2010-04-20,31115,12450,12500,12550,8802,12550
2010-04-21,22898,12450,12550,12550,8837,12500
2010-04-22,20955,12500,12550,12600,8837,12550
2010-04-23,50726,12550,12650,12750,8908,12550
2010-04-26,52443,12650,12750,12750,8978,12700
2010-04-27,62907,12550,12700,12900,8943,12800
2010-04-28,25715,12500,12600,12650,8872,12550
2010-04-29,21291,12550,12550,12600,8837,12600
2010-04-30,37013,12550,12600,12700,8872,12600
2010-05-03,37938,12600,12650,12700,8908,12650
2010-05-04,12250,12550,12650,12700,8908,12700
2010-05-06,45068,12450,12500,12600,8802,12550
2010-05-07,63886,12350,12500,12550,8802,12450
2010-05-10,23156,12450,12550,12550,8837,12500
2010-05-11,17836,12450,12500,12550,8802,12550
2010-05-12,16546,12450,12550,12550,8837,12550
2010-05-13,99450,12450,12550,12850,8837,12500
2010-05-14,32486,12500,12600,12650,8872,12600
2010-05-17,39181,12450,12450,12600,8767,12600
2010-05-18,50634,12400,12500,12550,8802,12500
2010-05-19,58087,12400,12450,12550,8767,12500
2010-05-20,39331,12400,12400,12500,8731,12450
2010-05-24,29487,12350,12350,12450,8696,12400
2010-05-25,79340,12050,12150,12400,8555,12350
2010-05-26,34514,12100,12250,12300,8626,12200
2010-05-27,11061,12200,12350,12350,8696,12250
2010-05-28,13420,12300,12450,12450,8767,12400
2010-05-31,25888,12400,12500,12500,8802,12450
2010-06-01,15701,12350,12400,12450,8731,12450
2010-06-03,26761,12400,12550,12600,8837,12450
2010-06-04,16065,12450,12500,12600,8802,12600
2010-06-07,11659,12300,12450,12450,8767,12400
2010-06-08,12071,12400,12500,12500,8802,12450
2010-06-09,11263,12400,12500,12550,8802,12550
2010-06-10,12517,12400,12450,12550,8767,12500
2010-06-11,14550,12450,12550,12550,8837,12500
2010-06-14,14557,12500,12550,12550,8837,12550
2010-06-15,19612,12450,12450,12600,8767,12550
2010-06-16,32692,12450,12550,12600,8837,12500
2010-06-17,45071,12550,12700,12700,8943,12600
2010-06-18,66490,12700,12900,13050,9084,12700
2010-06-21,45978,12800,12800,13050,9013,13000
2010-06-22,47254,12650,12650,12850,8908,12850
2010-06-23,42443,12600,12850,12900,9048,12650
2010-06-24,31006,12700,12800,12950,9013,12800
2010-06-25,59991,12800,12900,13000,9084,12900
2010-06-28,49792,12900,13000,13200,9154,13100
2010-06-29,43367,12800,12800,13100,9013,13000
2010-06-30,42537,12650,12900,12900,9084,12750
2010-07-01,30075,12800,13000,13000,9154,12950
2010-07-02,21341,12900,12950,13000,9119,12900
2010-07-05,17941,12800,12850,13000,9048,12950
2010-07-06,23239,12750,12850,12950,9048,12850
2010-07-07,15149,12800,12850,12900,9048,12850
2010-07-08,10849,12800,12850,12950,9048,12850
2010-07-09,15291,12850,12950,12950,9119,12850
2010-07-12,14914,12850,12900,12950,9084,12950
2010-07-13,18090,12800,12800,12900,9013,12900
2010-07-14,24142,12800,12850,12950,9048,12850
2010-07-15,11315,12800,12900,12950,9084,12900
2010-07-16,10824,12800,12850,12900,9048,12850
2010-07-19,25594,12800,12900,12900,9084,12850
2010-07-20,11313,12800,12950,12950,9119,12900
2010-07-21,19101,12850,12950,12950,9119,12950
2010-07-22,24626,12800,12900,12950,9084,12950
2010-07-23,16526,12850,12900,12900,9084,12900
2010-07-26,15132,12850,12950,12950,9119,12850
2010-07-27,9732,12900,12900,12950,9084,12900
2010-07-28,8855,12850,12950,12950,9119,12900
2010-07-29,13884,12850,12950,12950,9119,12850
2010-07-30,19211,12850,12900,12950,9084,12950
2010-08-02,18383,12850,12900,13000,9084,12900
2010-08-03,37063,12900,13000,13200,9154,12950
2010-08-04,27756,13050,13100,13200,9224,13050
2010-08-05,24910,13050,13200,13200,9295,13100
2010-08-06,49275,13150,13450,13450,9471,13200
2010-08-09,37535,13300,13350,13450,9400,13450
2010-08-10,34757,13150,13200,13400,9295,13350
2010-08-11,27018,13100,13150,13250,9260,13200
2010-08-12,25206,13050,13100,13200,9224,13100
2010-08-13,88724,12750,13000,13200,9154,13100
2010-08-16,25022,12850,12950,12950,9119,12900
2010-08-17,20705,12850,12850,13000,9048,12950
2010-08-18,19725,12900,13000,13000,9154,12900
2010-08-19,8179,12950,13050,13050,9189,13000
2010-08-20,18612,12900,12900,13000,9084,13000
2010-08-23,15459,12850,12900,12950,9084,12900
2010-08-24,24288,12850,12900,13000,9084,12900
2010-08-25,52087,12900,12950,13100,9119,12900
2010-08-26,16196,12850,12900,13000,9084,13000
2010-08-27,15794,12900,12950,13000,9119,12900
2010-08-30,70928,12850,12900,13000,9084,12950
2010-08-31,23884,12850,12850,12950,9048,12950
2010-09-01,15570,12850,12950,12950,9119,12850
2010-09-02,12390,12900,12950,13000,9119,13000
2010-09-03,12690,12950,13000,13000,9154,12950
2010-09-06,13708,12900,13000,13000,9154,12950
2010-09-07,13837,12900,13000,13000,9154,13000
2010-09-08,14834,12900,12900,13000,9084,12950
2010-09-09,21843,12900,12950,13050,9119,12900
2010-09-10,38481,12900,12950,13150,9119,12950
2010-09-13,17408,12950,12950,13000,9119,13000
2010-09-14,18002,12950,12950,13050,9119,12950
2010-09-15,26289,12950,13000,13100,9154,12950
2010-09-16,30867,12950,13000,13050,9154,13000
2010-09-17,20084,12950,13050,13100,9189,13000
2010-09-20,17940,13050,13150,13150,9260,13050
2010-09-24,27032,13150,13250,13300,9330,13150
2010-09-27,33748,13100,13150,13350,9260,13350
2010-09-28,37558,13050,13150,13250,9260,13200
2010-09-29,21003,13050,13150,13200,9260,13150
2010-09-30,45756,13100,13200,13300,9295,13200
2010-10-01,15514,13150,13200,13300,9295,13250
2010-10-04,13911,13150,13200,13300,9295,13300
2010-10-05,27606,13150,13250,13400,9330,13150
2010-10-06,30417,13300,13350,13400,9400,13350
2010-10-07,23010,13300,13300,13400,9365,13350
2010-10-08,13840,13250,13400,13400,9436,13300
2010-10-11,19042,13350,13450,13450,9471,13350
2010-10-12,28027,13350,13400,13550,9436,13450
2010-10-13,18428,13350,13400,13450,9436,13350
2010-10-14,29135,13400,13550,13550,9541,13450
2010-10-15,14624,13500,13550,13650,9541,13600
2010-10-18,35005,13300,13550,13650,9541,13600
2010-10-19,27647,13500,13600,13650,9577,13600
2010-10-20,18299,13450,13600,13650,9577,13600
2010-10-21,17726,13550,13700,13700,9647,13600
2010-10-22,73639,13600,13700,13800,9647,13700
2010-10-25,95661,13750,13750,14350,9682,13750
2010-10-26,26999,13700,13800,13850,9717,13750
2010-10-27,27668,13750,13750,13850,9682,13800
2010-10-28,13376,13700,13800,13800,9717,13700
2010-10-29,33438,13600,13700,13800,9647,13800
2010-11-01,64786,13600,13750,13900,9682,13700
2010-11-02,23425,13600,13700,13800,9647,13750
2010-11-03,21969,13600,13650,13750,9612,13700
2010-11-04,47516,13550,13600,13700,9577,13650
2010-11-05,45776,13500,13550,13650,9541,13650
2010-11-08,13846,13500,13600,13600,9577,13500
2010-11-09,16928,13500,13600,13600,9577,13600
2010-11-10,25888,13550,13600,13650,9577,13600
2010-11-11,24092,13500,13500,13650,9506,13650
2010-11-12,37479,13400,13500,13600,9506,13500
2010-11-15,54423,13300,13450,13500,9471,13500
2010-11-16,53410,13350,13450,13500,9471,13400
2010-11-17,23100,13300,13450,13500,9471,13350
2010-11-18,21512,13400,13450,13500,9471,13450
2010-11-19,32448,13400,13500,13550,9506,13550
2010-11-22,31488,13450,13500,13550,9506,13500
2010-11-23,26740,13450,13450,13550,9471,13550
2010-11-24,35461,13150,13400,13400,9436,13150
2010-11-25,11170,13350,13400,13450,9436,13450
2010-11-26,44384,13200,13250,13450,9330,13450
2010-11-29,30288,13250,13350,13350,9400,13250
2010-11-30,29631,13250,13350,13400,9400,13300
2010-12-01,25329,13350,13500,13500,9506,13350
2010-12-02,23243,13450,13500,13550,9506,13500
2010-12-03,14902,13450,13450,13500,9471,13450
2010-12-06,26361,13450,13500,13550,9506,13450
2010-12-07,35586,13400,13500,13550,9506,13500
2010-12-08,30534,13400,13450,13550,9471,13500
2010-12-09,47408,13500,13600,13700,9577,13500
2010-12-10,44250,13600,13700,13700,9647,13700
2010-12-13,58658,13650,13700,13800,9647,13700
2010-12-14,49266,13600,13700,13750,9647,13750
2010-12-15,69163,13500,13650,13700,9612,13700
2010-12-16,46579,13500,13650,13650,9612,13650
2010-12-17,31709,13550,13600,13650,9577,13550
2010-12-20,75374,13300,13400,13500,9436,13450
2010-12-21,40147,13450,13500,13600,9506,13450
2010-12-22,39789,13450,13500,13600,9506,13500
2010-12-23,50727,13450,13550,13550,9541,13550
2010-12-24,80499,13450,13500,13550,9506,13550
2010-12-27,267048,13250,13350,13500,9400,13500
2010-12-28,321033,13250,13300,13400,9365,13250
2010-12-29,185860,12300,12350,12500,9403,12500
2010-12-30,65001,12250,12400,12450,9441,12350
2011-01-03,56158,12300,12350,12450,9403,12400
2011-01-04,87252,12250,12300,12400,9365,12350
2011-01-05,71258,12150,12200,12300,9289,12300
2011-01-06,124869,11950,12000,12250,9137,12200
2011-01-07,48001,11900,12050,12050,9175,12000
2011-01-10,23873,12000,12100,12100,9213,12100
2011-01-11,34733,12000,12100,12100,9213,12100
2011-01-12,21690,12000,12050,12100,9175,12100
2011-01-13,50284,11900,11950,12050,9099,12000
2011-01-14,24927,11900,12000,12000,9137,11950
2011-01-17,32771,11900,11950,12050,9099,12000
2011-01-18,15846,11900,11950,12000,9099,11950
2011-01-19,30241,11900,11900,12000,9061,11950
2011-01-20,31417,11850,11900,11950,9061,11950
2011-01-21,34335,11800,11850,12000,9023,11900
2011-01-24,27564,11750,11800,11900,8985,11850
2011-01-25,15390,11750,11800,11850,8985,11750
2011-01-26,11605,11800,11850,11950,9023,11800
2011-01-27,17817,11800,11850,11900,9023,11850
2011-01-28,29450,11750,11800,11850,8985,11850
2011-01-31,51184,11650,11700,11800,8908,11700
2011-02-01,25716,11650,11700,11750,8908,11700
2011-02-07,17304,11700,11800,11800,8985,11700
2011-02-08,13093,11700,11750,11800,8946,11750
2011-02-09,15094,11700,11750,11800,8946,11750
2011-02-10,14207,11700,11700,11800,8908,11750
2011-02-11,25986,11700,11750,11850,8946,11800
2011-02-14,33226,11800,11950,11950,9099,11850
2011-02-15,22131,11900,11950,12000,9099,11950
2011-02-16,15686,11850,11900,11900,9061,11900
2011-02-17,25027,11750,11800,11900,8985,11900
2011-02-18,11137,11750,11900,11900,9061,11850
2011-02-21,12540,11800,11800,11900,8985,11850
2011-02-22,26964,11700,11800,11850,8985,11850
2011-02-23,36265,11700,11800,11800,8985,11750
2011-02-24,17546,11700,11750,11850,8946,11850
2011-02-25,12502,11700,11750,11800,8946,11750
2011-02-28,30813,11700,11750,11800,8946,11750
2011-03-02,18067,11700,11700,11750,8908,11700
2011-03-03,17021,11700,11700,11800,8908,11750
2011-03-04,26172,11700,11800,11800,8985,11800
2011-03-07,20957,11700,11700,11900,8908,11800
2011-03-08,34234,11650,11750,11800,8946,11750
2011-03-09,12931,11700,11800,11800,8985,11750
2011-03-10,15270,11750,11750,11850,8946,11800
2011-03-11,32598,11650,11750,11750,8946,11750
2011-03-14,59844,11600,11650,11750,8870,11700
2011-03-15,51273,11500,11600,11700,8832,11650
2011-03-16,11469,11550,11650,11650,8870,11550
2011-03-17,21714,11500,11600,11600,8832,11550
2011-03-18,11638,11550,11650,11700,8870,11550
2011-03-21,17088,11600,11750,11750,8946,11650
2011-03-22,13204,11650,11750,11750,8946,11650
2011-03-23,9668,11650,11700,11750,8908,11700
2011-03-24,12241,11700,11800,11800,8985,11750
2011-03-25,25026,11800,11900,11900,9061,11800
2011-03-28,29232,11900,12050,12050,9175,11900
2011-03-29,15359,11900,12000,12100,9137,12050
2011-03-30,16781,11900,11950,12000,9099,11950
2011-03-31,6252,11900,11950,12000,9099,12000
2011-04-01,33955,11900,12000,12000,9137,11950
2011-04-04,9678,11950,12000,12050,9137,12000
2011-04-05,16149,12000,12050,12100,9175,12050
2011-04-06,20576,12000,12150,12150,9251,12050
2011-04-07,16151,12050,12100,12150,9213,12150
2011-04-08,8462,12050,12100,12150,9213,12150
2011-04-11,26025,11850,12000,12150,9137,12100
2011-04-12,12295,11900,11950,12050,9099,12000
2011-04-13,14121,11900,11950,12000,9099,11900
2011-04-14,13176,11900,11900,12000,9061,12000
2011-04-15,9811,11850,11900,11950,9061,11950
2011-04-18,13549,11850,11900,11900,9061,11900
2011-04-19,14190,11850,11900,11900,9061,11900
2011-04-20,17997,11850,11850,11950,9023,11950
2011-04-21,14436,11850,11850,11950,9023,11850
2011-04-22,12799,11800,11850,11900,9023,11850
2011-04-25,9753,11850,11900,11900,9061,11850
2011-04-26,14081,11800,11800,11900,8985,11900
2011-04-27,12190,11800,11800,11900,8985,11850
2011-04-28,16285,11800,11850,11900,9023,11850
2011-04-29,22743,11800,11900,11900,9061,11850
2011-05-02,15055,11850,11850,11900,9023,11900
2011-05-03,15304,11800,11900,11900,9061,11800
2011-05-04,25699,11850,11850,11950,9023,11900
2011-05-06,7584,11800,11950,11950,9099,11850
2011-05-09,8670,11850,11900,11950,9061,11950
2011-05-11,23821,11850,11850,11950,9023,11950
2011-05-12,8985,11850,11900,11900,9061,11850
2011-05-13,11331,11850,11850,11900,9023,11900
2011-05-16,11400,11850,11900,11950,9061,11950
2011-05-17,11711,11850,11900,11950,9061,11900
2011-05-18,14840,11900,11950,11950,9099,11900
2011-05-19,16315,11850,11850,11950,9023,11950
2011-05-20,12273,11850,11850,11900,9023,11850
2011-05-23,20233,11800,11900,11900,9061,11850
2011-05-24,11084,11850,11900,11900,9061,11900
2011-05-25,31606,11750,11800,11900,8985,11900
2011-05-26,22340,11750,11850,11900,9023,11800
2011-05-27,11082,11800,11850,11850,9023,11850
2011-05-30,13463,11800,11850,11900,9023,11900
2011-05-31,27648,11750,11800,11850,8985,11850
2011-06-01,18821,11800,11850,11900,9023,11850
2011-06-02,15332,11750,11800,11850,8985,11850
2011-06-03,11177,11750,11800,11850,8985,11800
2011-06-07,19984,11750,11800,11850,8985,11800
2011-06-08,10755,11750,11800,11850,8985,11850
2011-06-09,11474,11750,11750,11800,8946,11800
2011-06-10,20256,11700,11750,11800,8946,11800
2011-06-13,15877,11700,11750,11850,8946,11750
2011-06-14,11576,11700,11750,11800,8946,11750
2011-06-15,10662,11700,11700,11750,8908,11700
2011-06-16,21508,11650,11700,11750,8908,11750
2011-06-17,16464,11650,11700,11750,8908,11700
2011-06-20,18446,11600,11650,11700,8870,11700
2011-06-21,6359,11650,11750,11800,8946,11650
2011-06-22,9622,11650,11750,11800,8946,11700
2011-06-23,8865,11650,11800,11800,8985,11750
2011-06-24,18722,11750,11850,11850,9023,11800
2011-06-27,4131,11750,11850,11850,9023,11800
2011-06-28,19117,11850,11900,11900,9061,11900
2011-06-29,19611,11850,12000,12000,9137,11900
2011-06-30,10152,11950,12000,12050,9137,12000
2011-07-01,12551,12000,12050,12100,9175,12000
2011-07-04,23299,12050,12200,12200,9289,12050
2011-07-05,28773,12200,12350,12350,9403,12200
2011-07-06,11722,12300,12350,12400,9403,12350
2011-07-07,14075,12250,12350,12350,9403,12350
2011-07-08,16064,12250,12300,12350,9365,12350
2011-07-11,16813,12150,12200,12300,9289,12300
2011-07-12,13275,12050,12150,12200,9251,12200
2011-07-13,11892,12100,12150,12200,9251,12100
2011-07-14,28975,12050,12100,12200,9213,12150
2011-07-15,11170,12050,12100,12150,9213,12150
2011-07-18,17559,11950,12100,12150,9213,12150
2011-07-19,30674,11950,11950,12150,9099,12100
2011-07-20,26428,11950,12050,12050,9175,12050
2011-07-21,5225,11950,12000,12050,9137,12000
2011-07-22,16228,11950,12000,12000,9137,12000
2011-07-25,15000,11900,11950,12050,9099,12000
2011-07-26,23305,11900,12000,12000,9137,12000
2011-07-27,16173,11950,12050,12050,9175,12000
2011-07-28,12482,11950,12000,12050,9137,12000
2011-07-29,41272,11950,12050,12100,9175,11950
2011-08-01,42412,12000,12050,12100,9175,12050
2011-08-02,19604,12000,12050,12050,9175,12050
2011-08-03,43041,11900,11950,12050,9099,12000
2011-08-04,25285,11800,11800,12000,8985,12000
2011-08-05,63667,11600,11750,11750,8946,11600
2011-08-08,82108,11350,11600,11750,8832,11700
2011-08-09,98953,10400,11100,11500,8452,11400
2011-08-10,61946,11100,11300,11450,8604,11350
2011-08-11,24187,10800,11300,11300,8604,10800
2011-08-12,45654,11100,11200,11450,8528,11400
2011-08-16,35074,11250,11400,11450,8680,11300
2011-08-17,21010,11300,11500,11550,8756,11400
2011-08-18,22007,11450,11600,11700,8832,11700
2011-08-19,50578,11250,11300,11450,8604,11250
2011-08-22,22892,11250,11350,11400,8642,11300
2011-08-23,43984,11200,11300,11400,8604,11350
2011-08-24,13587,11250,11300,11350,8604,11250
2011-08-25,25198,11250,11300,11400,8604,11350
2011-08-26,13508,11300,11350,11400,8642,11300
2011-08-29,10701,11350,11450,11450,8718,11350
2011-08-30,18270,11400,11550,11550,8794,11500
2011-08-31,11667,11550,11650,11650,8870,11600
2011-09-01,12750,11600,11600,11700,8832,11600
2011-09-02,7783,11500,11600,11650,8832,11600
2011-09-05,21170,11400,11500,11600,8756,11600
2011-09-06,12963,11350,11450,11500,8718,11400
2011-09-07,11097,11450,11650,11650,8870,11450
2011-09-08,17970,11500,11600,11700,8832,11650
2011-09-09,8076,11500,11600,11600,8832,11500
2011-09-14,13535,11450,11450,11600,8718,11600
2011-09-15,11873,11450,11500,11550,8756,11500
2011-09-16,10679,11500,11600,11600,8832,11500
2011-09-19,9618,11450,11500,11650,8756,11600
2011-09-20,9354,11500,11550,11600,8794,11500
2011-09-21,14410,11500,11650,11650,8870,11550
2011-09-22,15776,11500,11600,11700,8832,11500
2011-09-23,33195,11300,11350,11500,8642,11450
2011-09-26,34890,11100,11100,11450,8452,11400
2011-09-27,16184,11200,11350,11450,8642,11400
2011-09-28,9995,11300,11400,11450,8680,11450
2011-09-29,4919,11300,11400,11400,8680,11400
2011-09-30,2952,11350,11350,11450,8642,11450
2011-10-04,16440,11150,11250,11300,8566,11150
2011-10-05,9435,11200,11300,11400,8604,11350
2011-10-06,7627,11300,11450,11450,8718,11300
2011-10-07,10045,11250,11400,11500,8680,11450
2011-10-10,6194,11350,11450,11500,8718,11350
2011-10-11,16833,11350,11500,11500,8756,11500
2011-10-12,6822,11400,11450,11500,8718,11500
2011-10-13,12593,11400,11550,11550,8794,11450
2011-10-14,16074,11450,11600,11650,8832,11550
2011-10-17,20470,11600,11700,11750,8908,11600
2011-10-18,9900,11600,11800,11800,8985,11650
2011-10-19,21883,11750,11900,11950,9061,11800
2011-10-20,13238,11700,11750,11950,8946,11900
2011-10-21,6179,11700,11800,11850,8985,11750
2011-10-24,15425,11750,11850,11900,9023,11850
2011-10-25,31707,11600,11650,11800,8870,11750
2011-10-26,25098,11550,11700,11750,8908,11600
2011-10-27,36921,11650,11750,11850,8946,11700
2011-10-28,18607,11650,11750,11800,8946,11800
2011-10-31,7323,11650,11750,11750,8946,11750
2011-11-01,10755,11650,11750,11750,8946,11700
2011-11-02,12166,11600,11600,11700,8832,11650
2011-11-03,13831,11550,11650,11700,8870,11700
2011-11-04,12765,11650,11700,11750,8908,11650
2011-11-07,14826,11650,11750,11750,8946,11650
2011-11-08,12409,11700,11750,11800,8946,11700
2011-11-09,15147,11700,11700,11800,8908,11750
2011-11-10,23659,11500,11550,11700,8794,11650
2011-11-11,16208,11500,11600,11600,8832,11550
2011-11-14,33264,11550,11650,11650,8870,11650
2011-11-15,31311,11500,11500,11650,8756,11650
2011-11-16,36940,11400,11500,11550,8756,11500
2011-11-17,38238,11400,11500,11500,8756,11450
2011-11-18,39460,11300,11350,11450,8642,11450
2011-11-21,54872,11300,11400,11450,8680,11400
2011-11-22,41091,11250,11300,11400,8604,11400
2011-11-23,48101,11200,11250,11350,8566,11250
2011-11-24,66941,11200,11350,11400,8642,11250
2011-11-25,56713,11250,11350,11450,8642,11300
2011-11-28,51488,11300,11450,11450,8718,11350
2011-11-29,27524,11450,11550,11600,8794,11450
2011-11-30,19892,11450,11450,11550,8718,11450
2011-12-01,37620,11400,11450,11550,8718,11550
2011-12-02,20364,11450,11500,11550,8756,11500
2011-12-05,22366,11500,11600,11600,8832,11550
2011-12-06,45292,11500,11550,11650,8794,11600
2011-12-07,22381,11450,11550,11600,8794,11500
2011-12-08,113399,11500,11600,11850,8832,11500
2011-12-09,18946,11550,11650,11650,8870,11600
2011-12-12,70295,11750,11900,11950,9061,11750
2011-12-13,44994,11800,11850,11950,9023,11950
2011-12-14,22397,11850,11900,11950,9061,11950
2011-12-15,75257,11850,12000,12100,9137,11900
2011-12-16,39527,11950,12050,12100,9175,12050
2011-12-19,93203,11700,11850,12250,9023,12050
2011-12-20,45166,11800,11900,12050,9061,11950
2011-12-21,49134,11900,11900,12100,9061,12000
2011-12-22,52259,11750,11900,11950,9061,11900
2011-12-23,20260,11800,11850,11900,9023,11800
2011-12-26,45786,11850,11900,11950,9061,11850
2011-12-27,77777,11750,11900,12000,9061,12000
2011-12-28,149596,11250,11350,11550,9021,11400
2011-12-29,23211,11250,11400,11400,9061,11250
2012-01-02,44965,11350,11350,11400,9021,11400
2012-01-03,53429,11300,11500,11550,9140,11350
2012-01-04,33231,11350,11450,11500,9100,11500
2012-01-05,33657,11350,11500,11550,9140,11400
2012-01-06,18126,11400,11450,11500,9100,11500
2012-01-09,15868,11400,11450,11450,9100,11400
2012-01-10,34566,11350,11400,11450,9061,11400
2012-01-11,16698,11350,11400,11450,9061,11450
2012-01-12,11524,11350,11450,11450,9100,11450
2012-01-13,11656,11400,11450,11500,9100,11400
2012-01-16,29873,11400,11450,11450,9100,11400
2012-01-17,20953,11400,11500,11500,9140,11400
2012-01-18,22815,11450,11500,11500,9140,11500
2012-01-19,51045,11500,11500,11600,9140,11500
2012-01-20,42571,11550,11600,11650,9220,11550
2012-01-25,71966,11600,11700,11800,9299,11600
2012-01-26,44168,11700,11800,11800,9379,11750
2012-01-27,98101,11750,11800,11900,9379,11800
2012-01-30,48443,11700,11800,11800,9379,11800
2012-01-31,96512,11700,11900,11900,9458,11800
2012-02-01,0,11900,11900,11900,9458,11900
2012-02-02,0,11900,11900,11900,9458,11900
2012-02-03,0,11900,11900,11900,9458,11900
2012-02-06,0,11900,11900,11900,9458,11900
2012-02-07,0,11900,11900,11900,9458,11900
2012-02-08,0,11900,11900,11900,9458,11900
2012-02-09,0,11900,11900,11900,9458,11900
2012-02-10,0,11900,11900,11900,9458,11900
2012-02-13,0,11900,11900,11900,9458,11900
2012-02-14,0,11900,11900,11900,9458,11900
2012-02-15,0,11900,11900,11900,9458,11900
2012-02-16,0,11900,11900,11900,9458,11900
2012-02-17,678840,12600,12750,15750,10134,13700
2012-02-20,146727,12200,12300,12900,9776,12800
2012-02-21,89018,12100,12350,12700,9816,12300
2012-02-22,62325,12000,12100,12400,9617,12400
2012-02-23,45425,12000,12100,12250,9617,12150
2012-02-24,33391,12000,12050,12250,9577,12100
2012-02-27,38999,12050,12150,12350,9657,12050
2012-02-28,28642,12050,12200,12250,9697,12100
2012-02-29,62777,12200,12700,12900,10094,12200
2012-03-02,64952,12700,13050,13250,10372,12700
2012-03-05,26248,12750,12850,13200,10213,13100
2012-03-06,38650,12450,12900,13000,10253,13000
2012-03-07,117469,12300,12500,13100,9935,12800
2012-03-08,54087,12450,12550,12700,9975,12500
2012-03-09,37983,12500,12850,12850,10213,12600
2012-03-12,37521,12750,13050,13150,10372,12750
2012-03-13,20942,12950,13200,13200,10491,13000
2012-03-14,15947,12850,13000,13250,10332,13250
2012-03-15,14597,12750,12850,13000,10213,12950
2012-03-16,9013,12750,12800,12900,10173,12750
2012-03-19,17192,12650,12650,12850,10054,12850
2012-03-20,25339,12500,12500,12800,9935,12650
2012-03-21,10280,12450,12500,12650,9935,12550
2012-03-22,18975,12400,12450,12650,9895,12500
2012-03-23,16198,12250,12700,12700,10094,12250
2012-03-26,11549,12500,12700,12750,10094,12750
2012-03-27,11876,12600,12700,12750,10094,12650
2012-03-28,5563,12550,12600,12700,10014,12700
2012-03-29,14732,12450,12450,12650,9895,12650
2012-03-30,13877,12450,12450,12600,9895,12600
2012-04-02,17399,12250,12300,12550,9776,12550
2012-04-03,17465,12300,12300,12500,9776,12350
2012-04-04,12109,12250,12350,12450,9816,12350
2012-04-05,3539,12300,12400,12450,9856,12350
2012-04-06,11400,12200,12350,12400,9816,12400
2012-04-09,11229,12200,12250,12350,9736,12300
2012-04-10,8992,12150,12350,12400,9816,12200
2012-04-12,3696,12250,12350,12350,9816,12350
2012-04-13,3545,12250,12400,12400,9856,12300
2012-04-16,3051,12300,12400,12400,9856,12350
2012-04-17,3991,12300,12350,12400,9816,12400
2012-04-18,11252,12300,12400,12450,9856,12400
2012-04-19,10070,12300,12450,12450,9895,12400
2012-04-20,8036,12300,12350,12450,9816,12450
2012-04-23,1602,12300,12350,12400,9816,12350
2012-04-24,6701,12250,12250,12350,9736,12350
2012-04-25,10082,12200,12200,12300,9697,12250
2012-04-26,9111,12150,12150,12250,9657,12250
2012-04-27,34117,11950,11950,12250,9498,12050
2012-04-30,15273,11800,11900,12050,9458,11950
2012-05-02,9978,11850,11900,11900,9458,11900
2012-05-03,720,11900,11900,11950,9458,11900
2012-05-04,3014,11800,11900,12000,9458,11900
2012-05-07,4486,11800,11950,11950,9498,11900
2012-05-08,1570,11950,12000,12050,9538,11950
2012-05-09,4482,11950,11950,12100,9498,12100
2012-05-10,5607,11850,12100,12100,9617,11950
2012-05-11,2034,11950,12000,12100,9538,12000
2012-05-14,6842,11850,11950,12050,9498,12000
2012-05-15,6640,11850,11900,12000,9458,12000
2012-05-16,10533,11750,11850,11950,9418,11850
2012-05-17,7328,11750,11850,11900,9418,11850
2012-05-18,30710,11400,11500,11850,9140,11850
2012-05-21,13847,11350,11350,11650,9021,11650
2012-05-22,4957,11400,11500,11550,9140,11550
2012-05-23,3692,11350,11400,11450,9061,11400
