,Adj Close,Close,High,Low,Open,Volume
2011-08-31,28895,12550,12650,12800,11454,12700
2011-09-01,53671,12550,12650,12850,11454,12750
2011-09-02,60772,12550,12700,13200,11499,12550
2011-09-05,39896,12100,12200,12550,11047,12500
2011-09-06,54236,11400,11650,12100,10549,11900
2011-09-07,21710,11800,12150,12150,11001,11950
2011-09-08,29522,12000,12150,12650,11001,12600
2011-09-09,16496,11900,11900,12150,10775,12000
2011-09-14,39560,11600,11650,12350,10549,11900
2011-09-15,25701,11550,11700,12000,10594,11900
2011-09-16,21071,11750,12100,12100,10956,11950
2011-09-19,18100,11900,11950,12150,10820,11900
2011-09-20,44167,11800,12100,12200,10956,12000
2011-09-21,32121,12000,12150,12150,11001,12050
2011-09-22,30459,11650,11700,12000,10594,11800
2011-09-23,64778,10400,10750,11550,9734,11150
2011-09-26,164014,9220,9310,10900,8430,10850
2011-09-27,68723,9460,9630,9750,8719,9500
2011-09-28,46779,9490,9490,9820,8593,9660
2011-09-29,31481,9220,9770,9770,8846,9220
2011-09-30,17674,9740,10050,10050,9100,9800
2011-10-04,23444,9270,9500,9780,8602,9600
2011-10-05,42162,9000,9230,9650,8357,9450
2011-10-06,20849,9250,9270,9560,8393,9350
2011-10-07,35780,9450,9780,9840,8855,9500
2011-10-10,18822,9790,10050,10150,9100,9860
2011-10-11,50751,10000,10000,10350,9054,10350
2011-10-12,77240,9830,10300,10650,9326,10000
2011-10-13,24351,10350,10450,10650,9462,10600
2011-10-14,23173,10050,10250,10450,9281,10450
2011-10-17,31620,10250,10450,10550,9462,10400
2011-10-18,27540,10050,10150,10250,9190,10250
2011-10-19,19635,10100,10350,10350,9371,10250
2011-10-20,23211,9980,10000,10450,9054,10350
2011-10-21,44300,9990,10150,10250,9190,10150
2011-10-24,41560,10200,10350,10450,9371,10200
2011-10-25,37080,10300,10300,10650,9326,10400
2011-10-26,79771,10050,10600,10800,9598,10250
2011-10-27,71321,10650,10950,11100,9915,10800
2011-10-28,44770,10600,11050,11250,10005,11250
2011-10-31,23280,10650,10700,11100,9688,10950
2011-11-01,28124,10450,10800,10850,9779,10700
2011-11-02,40099,10300,10550,10550,9552,10350
2011-11-03,25830,10050,10350,10600,9371,10600
2011-11-04,18226,10400,10600,10600,9598,10500
2011-11-07,38318,10600,10900,11000,9869,10650
2011-11-08,13886,10700,10800,11100,9779,11000
2011-11-09,24572,10600,10850,10900,9824,10800
2011-11-10,50811,10050,10400,10550,9417,10550
2011-11-11,23270,10300,10500,10600,9507,10450
2011-11-14,27030,10500,10500,10700,9507,10600
2011-11-15,20031,10300,10450,10600,9462,10450
2011-11-16,25469,10200,10200,10500,9236,10400
2011-11-17,18090,10100,10300,10350,9326,10100
2011-11-18,14587,10000,10150,10200,9190,10200
2011-11-21,50433,9970,10000,10450,9054,10100
2011-11-22,25254,9820,10050,10050,9100,9820
2011-11-23,28870,9830,9840,10150,8910,9990
2011-11-24,17100,9810,9850,10000,8919,9900
2011-11-25,14141,9650,9720,9900,8801,9830
2011-11-28,23970,9750,9950,9950,9009,9790
2011-11-29,11395,9930,9990,10050,9045,9990
2011-11-30,44962,9620,9640,10000,8728,10000
2011-12-01,49840,9800,10050,10100,9100,9810
2011-12-02,5851,9900,10000,10000,9054,10000
2011-12-05,68630,9860,10200,10600,9236,9900
2011-12-06,37371,9990,10050,10500,9100,10000
2011-12-07,43240,10000,10050,10300,9100,10100
2011-12-08,28990,9980,10200,10300,9236,10050
2011-12-09,25832,9980,10100,10100,9145,10050
2011-12-12,22781,10000,10100,10250,9145,10250
2011-12-13,37000,10000,10100,10200,9145,10100
2011-12-14,24725,9970,10000,10100,9054,10050
2011-12-15,46090,9730,9770,10000,8846,9860
2011-12-16,26431,9680,9700,9890,8783,9810
2011-12-19,53642,9110,9330,9640,8448,9640
2011-12-20,18730,9200,9380,9470,8493,9200
2011-12-21,34391,9430,9640,9650,8728,9500
2011-12-22,20970,9410,9450,9590,8556,9410
2011-12-23,25272,9460,9500,9620,8602,9470
2011-12-26,28069,9460,9490,9640,8593,9490
2011-12-27,17500,9420,9440,9520,8547,9450
2011-12-28,39110,9440,9640,9790,8893,9440
2011-12-29,18512,9200,9630,9740,8884,9550
2012-01-02,42324,9570,9900,9900,9133,9630
2012-01-03,61196,9860,10550,10550,9733,9900
2012-01-04,329890,10450,10450,11900,9641,11800
2012-01-05,149128,10200,10900,10900,10056,10600
2012-01-06,78610,10450,10850,11200,10010,10950
2012-01-09,77022,10750,10800,11400,9964,10750
2012-01-10,40170,10600,10800,11000,9964,10700
2012-01-11,58596,10300,10450,10950,9641,10950
2012-01-12,26821,10400,10450,10600,9641,10450
2012-01-13,30122,10400,10600,10600,9779,10450
2012-01-16,27741,10200,10300,10450,9502,10400
2012-01-17,35952,10250,10300,10450,9502,10300
2012-01-18,56920,10300,10550,10750,9733,10350
2012-01-19,57290,10450,10700,10850,9871,10700
2012-01-20,29918,10400,10500,10700,9687,10700
2012-01-25,31110,10400,10500,10600,9687,10500
2012-01-26,113134,10450,11000,11150,10148,10600
2012-01-27,70916,10800,11300,11300,10425,11000
2012-01-30,58980,10900,10900,11400,10056,11200
2012-01-31,29882,10850,10900,11150,10056,10900
2012-02-01,33356,10750,10900,11000,10056,10900
2012-02-02,63032,10700,10800,11100,9964,11000
2012-02-03,44802,10600,10900,10900,10056,10850
2012-02-06,95131,10800,11050,11250,10194,11000
2012-02-07,82630,11100,11100,11400,10240,11200
2012-02-08,44880,10950,11150,11200,10286,11100
2012-02-09,39633,11000,11200,11200,10333,11100
2012-02-10,1146655,11700,11700,12850,10794,12350
2012-02-13,295756,11400,11800,12100,10886,11750
2012-02-14,163088,11400,11400,11800,10517,11800
2012-02-15,90690,11250,11400,11650,10517,11400
2012-02-16,64420,11150,11300,11450,10425,11300
2012-02-17,95915,11150,11250,11350,10379,11350
2012-02-20,50666,11150,11200,11350,10333,11300
2012-02-21,47830,11200,11250,11300,10379,11200
2012-02-22,46950,11250,11350,11500,10471,11250
2012-02-23,61291,10850,10900,11400,10056,11400
2012-02-24,38301,10800,10850,11050,10010,11050
2012-02-27,21682,10800,10900,10950,10056,10850
2012-02-28,46520,10850,11050,11250,10194,10850
2012-02-29,28750,10950,11150,11150,10286,10950
2012-03-02,35281,11150,11350,11450,10471,11150
2012-03-05,36241,11200,11250,11450,10379,11400
2012-03-06,43876,10750,11050,11300,10194,11300
2012-03-07,18784,10800,11000,11000,10148,10800
2012-03-08,20586,10900,11000,11050,10148,10900
2012-03-09,20113,10900,11050,11200,10194,11000
2012-03-12,845957,11300,12700,12700,11717,11850
2012-03-13,675842,11400,11550,12250,10656,11950
2012-03-14,220946,11350,11650,11800,10748,11700
2012-03-15,110536,11350,11350,11850,10471,11750
2012-03-16,162124,11100,11450,11550,10563,11350
2012-03-19,74132,11300,11300,11550,10425,11550
2012-03-20,56889,11100,11100,11400,10240,11350
2012-03-21,47870,11000,11100,11300,10240,11050
2012-03-22,48442,11000,11000,11250,10148,11100
2012-03-23,74263,10750,10850,10950,10010,10900
2012-03-26,54336,10750,11000,11000,10148,10950
2012-03-27,60897,10800,10800,11100,9964,11050
2012-03-28,88527,10750,10900,11300,10056,10900
2012-03-29,116620,10900,11050,11300,10194,10950
2012-03-30,248287,11150,11250,11850,10379,11150
2012-04-02,51410,11100,11100,11400,10240,11350
2012-04-03,81432,10850,10900,11500,10056,11150
2012-04-04,59085,10700,10750,11000,9917,10900
2012-04-05,39091,10550,10750,10900,9917,10700
2012-04-06,24695,10750,10850,10900,10010,10750
2012-04-09,79940,10300,10350,10850,9548,10800
2012-04-10,37200,10150,10200,10450,9410,10250
2012-04-12,41940,9910,10150,10200,9364,10200
2012-04-13,32850,10050,10400,10400,9595,10200
2012-04-16,25260,10100,10250,10350,9456,10100
2012-04-17,13551,10200,10400,10400,9595,10200
2012-04-18,20071,10400,10450,10550,9641,10500
2012-04-19,23160,10250,10350,10500,9548,10500
2012-04-20,32576,10250,10300,10600,9502,10400
2012-04-23,456685,10650,10700,11600,9871,11000
2012-04-24,90349,10550,10800,11050,9964,11000
2012-04-25,48022,10400,10500,10750,9687,10750
2012-04-26,58820,10100,10100,10550,9318,10550
2012-04-27,29211,10100,10300,10350,9502,10100
2012-04-30,42822,10100,10250,10350,9456,10100
2012-05-02,28992,10250,10250,10350,9456,10250
2012-05-03,14271,10200,10350,10400,9548,10250
2012-05-04,36648,10350,10700,10850,9871,10350
2012-05-07,16901,10450,10700,10750,9871,10750
2012-05-08,20191,10550,10650,10800,9825,10650
2012-05-09,27357,10550,10700,10800,9871,10700
2012-05-10,18266,10550,10600,10800,9779,10650
2012-05-11,19812,10400,10500,10600,9687,10550
2012-05-14,16540,10200,10300,10500,9502,10350
2012-05-15,49834,9890,10000,10300,9226,10150
2012-05-16,67976,9510,9560,10100,8820,9910
2012-05-17,28170,9460,9550,9630,8810,9520
2012-05-18,66591,9320,9320,9650,8598,9450
2012-05-21,21821,9190,9350,9420,8626,9200
2012-05-22,18745,9410,9640,9640,8893,9410
2012-05-23,5659,9430,9490,9610,8755,9610
2012-05-24,11351,9300,9400,9560,8672,9370
2012-05-25,7152,9330,9590,9590,8847,9400
2012-05-29,11322,9450,9690,9690,8940,9590
2012-05-30,13121,9520,9610,9690,8866,9650
2012-05-31,10641,9350,9630,9630,8884,9350
2012-06-01,6500,9500,9520,9630,8783,9520
2012-06-04,30662,9120,9130,9280,8423,9240
2012-06-05,9565,9050,9200,9300,8487,9130
2012-06-07,19890,9200,9460,9950,8727,9200
2012-06-08,30382,9160,9350,9450,8626,9410
2012-06-11,99113,9400,9990,10250,9216,9450
2012-06-12,14117,9730,9900,10050,9133,9730
2012-06-13,16840,9770,9830,10050,9069,10000
2012-06-14,9362,9690,9690,9900,8940,9780
2012-06-15,19513,9480,9600,9730,8856,9660
2012-06-18,25312,9690,9770,9810,9013,9690
2012-06-19,8820,9620,9790,9830,9032,9620
2012-06-20,30389,9660,9740,9900,8986,9840
2012-06-21,7030,9700,9740,9800,8986,9740
2012-06-22,19082,9580,9740,9840,8986,9610
2012-06-25,21240,9570,9580,9730,8838,9730
2012-06-26,91480,9540,9870,10200,9106,9540
2012-06-27,20560,9700,9800,9910,9041,9870
2012-06-28,17463,9660,9750,9800,8995,9770
2012-06-29,21320,9620,9840,9850,9078,9750
2012-07-02,945125,9850,11100,11300,10240,9850
2012-07-03,699617,10500,10900,11400,10056,11150
2012-07-04,318202,10450,10450,11300,9641,10950
2012-07-05,179274,10100,10300,10450,9502,10350
2012-07-06,78720,10200,10450,10450,9641,10350
2012-07-09,61241,10050,10050,10350,9272,10250
2012-07-10,38120,9950,10000,10200,9226,10100
2012-07-11,46010,9850,9940,10050,9170,10000
2012-07-12,33620,9780,9800,9970,9041,9900
2012-07-13,39400,9580,9830,9840,9069,9800
2012-07-16,16940,9710,9710,9880,8958,9830
2012-07-17,13400,9720,9720,9850,8967,9720
2012-07-18,45550,9550,9560,9770,8820,9740
2012-07-19,18830,9550,9570,9690,8829,9690
2012-07-20,36062,9390,9460,9610,8727,9540
2012-07-23,40270,9180,9210,9470,8497,9470
2012-07-24,39130,9110,9220,9740,8506,9200
2012-07-25,24603,9150,9150,9450,8441,9150
2012-07-26,14430,9110,9140,9270,8432,9250
2012-07-27,9180,9230,9230,9300,8515,9270
2012-07-30,13660,9230,9240,9380,8524,9300
2012-07-31,60960,9090,9210,9210,8497,9090
2012-08-01,20630,9150,9250,9340,8534,9220
2012-08-02,8820,9250,9260,9340,8543,9340
2012-08-03,7620,9150,9260,9290,8543,9200
2012-08-06,8860,9280,9340,9400,8617,9280
2012-08-07,23690,9340,9400,9530,8672,9420
2012-08-08,9852,9380,9440,9500,8709,9500
2012-08-09,21182,9410,9490,9540,8755,9410
2012-08-10,9079,9420,9440,9520,8709,9520
2012-08-13,18182,9420,9520,9550,8783,9420
2012-08-14,8842,9470,9520,9540,8783,9470
2012-08-16,17362,9470,9530,9570,8792,9520
2012-08-17,19200,9460,9510,9560,8773,9500
2012-08-20,63570,9500,9580,9690,8838,9510
2012-08-21,15781,9530,9600,9670,8856,9580
2012-08-22,19130,9500,9570,9640,8829,9520
2012-08-23,10280,9490,9570,9600,8829,9600
2012-08-24,21370,9390,9430,9520,8700,9420
2012-08-27,15715,9340,9400,9450,8672,9450
2012-08-28,17350,9350,9390,9470,8663,9400
2012-08-29,20060,9360,9400,9470,8672,9390
2012-08-30,34930,9230,9280,9440,8561,9400
2012-08-31,21120,9220,9310,9430,8589,9250
2012-09-03,31410,9230,9280,9350,8561,9320
2012-09-04,26670,9250,9290,9320,8570,9250
2012-09-05,36050,9150,9150,9280,8441,9270
2012-09-06,16320,9150,9180,9240,8469,9170
2012-09-07,28303,9250,9340,9380,8617,9250
2012-09-10,18712,9320,9390,9410,8663,9360
2012-09-11,10790,9300,9350,9390,8626,9370
2012-09-12,23790,9330,9400,9420,8672,9350
2012-09-13,67970,9380,9460,9760,8727,9410
2012-09-14,52992,9510,9540,9700,8801,9560
2012-09-17,19092,9540,9620,9720,8875,9570
2012-09-18,28672,9500,9590,9690,8847,9690
2012-09-19,54430,9600,9790,9830,9032,9600
2012-09-20,20861,9710,9800,9820,9041,9790
2012-09-21,21587,9750,9770,9880,9013,9810
2012-09-24,26100,9620,9620,9800,8875,9730
2012-09-25,22018,9500,9510,9610,8773,9610
2012-09-26,21030,9510,9560,9630,8820,9510
2012-09-27,80090,9520,9690,9880,8940,9600
2012-09-28,24770,9600,9690,9730,8940,9700
2012-10-02,23240,9550,9550,9710,8810,9690
2012-10-04,44736,9400,9530,9550,8792,9550
2012-10-05,17120,9470,9470,9560,8737,9520
2012-10-08,21433,9360,9380,9500,8653,9490
2012-10-09,22292,9320,9560,9560,8820,9320
2012-10-10,16870,9460,9510,9590,8773,9480
2012-10-11,24363,9360,9400,9510,8672,9510
2012-10-12,4631,9360,9380,9440,8653,9400
2012-10-15,19591,9250,9270,9380,8552,9350
2012-10-16,10437,9240,9260,9370,8543,9300
2012-10-17,16190,9260,9300,9350,8580,9260
2012-10-18,14459,9330,9370,9540,8644,9360
2012-10-19,11682,9290,9330,9400,8607,9400
2012-10-22,45571,9440,9460,9700,8727,9580
2012-10-23,18023,9400,9410,9540,8681,9460
2012-10-24,20587,9260,9260,9370,8543,9360
2012-10-25,18220,9200,9270,9380,8552,9260
2012-10-26,26209,9100,9120,9340,8414,9240
2012-10-29,13100,9060,9120,9200,8414,9150
2012-10-30,20731,9030,9050,9130,8349,9130
2012-10-31,9571,9030,9060,9140,8358,9030
2012-11-01,16230,9010,9120,9140,8414,9040
2012-11-02,27983,8990,9090,9190,8386,9130
2012-11-05,10339,9020,9090,9110,8386,9080
2012-11-06,11171,9040,9180,9190,8469,9040
2012-11-07,269637,9130,9550,9960,8810,9240
2012-11-08,68055,9160,9170,9350,8460,9250
2012-11-09,43301,9000,9100,9180,8395,9130
2012-11-12,25873,9000,9010,9070,8312,9060
2012-11-13,41212,8800,8920,9040,8229,9010
2012-11-14,26390,8780,8820,8990,8137,8820
2012-11-15,37641,8500,8570,8810,7906,8710
2012-11-16,29130,8500,8600,8670,7934,8500
2012-11-19,12681,8500,8690,8710,8017,8520
2012-11-20,60044,8840,8870,9150,8183,9100
2012-11-21,8990,8790,8860,8970,8174,8970
2012-11-22,15982,8800,9010,9150,8312,8840
2012-11-23,4342,8850,9000,9030,8303,8900
2012-11-26,30328,8980,9140,9200,8432,8980
2012-11-27,10855,9030,9060,9250,8358,9250
2012-11-28,10920,8950,9030,9140,8331,9070
2012-11-29,9960,9010,9050,9110,8349,9050
2012-11-30,10562,9000,9060,9090,8358,9030
2012-12-03,10553,8940,9000,9080,8303,9060
2012-12-04,4608,8940,8970,9090,8275,8950
2012-12-05,11671,8940,9000,9010,8303,8960
2012-12-06,132208,8970,9450,9580,8718,9000
2012-12-07,136823,9450,9520,9830,8783,9480
2012-12-10,119289,9450,9800,9950,9041,9520
2012-12-11,78440,9900,10000,10250,9226,9900
2012-12-12,82624,9850,10200,10300,9410,10150
2012-12-13,84689,10050,10350,10450,9548,10200
2012-12-14,194133,10300,10750,10800,9917,10300
2012-12-17,118793,10250,10250,10900,9456,10850
2012-12-18,103317,10050,10200,10550,9410,10400
2012-12-20,184313,10200,10900,11100,10056,10200
2012-12-21,164237,10400,10850,11150,10010,11100
2012-12-24,134052,10950,11050,11400,10194,11050
2012-12-26,66552,10850,10900,11150,10056,11050
2012-12-27,40144,10650,11000,11050,10314,11000
2012-12-28,43859,10700,11100,11150,10407,10850
2013-01-02,66650,10850,10850,11500,10173,11100
2013-01-03,89970,10400,10500,10900,9845,10850
2013-01-04,50940,10400,10450,10800,9798,10600
2013-01-07,31711,10500,10750,10800,10079,10600
2013-01-08,21741,10550,10700,10850,10032,10800
2013-01-09,41022,10550,10850,11000,10173,10750
2013-01-10,22902,10650,10700,10950,10032,10900
2013-01-11,61338,10150,10200,10800,9564,10550
2013-01-14,38590,10100,10450,10450,9798,10200
2013-01-15,20941,10300,10400,10500,9751,10450
2013-01-16,36023,10150,10350,10500,9704,10400
2013-01-17,18620,10200,10350,10450,9704,10400
2013-01-18,19900,10400,10500,10550,9845,10550
2013-01-21,18820,10350,10700,10750,10032,10400
2013-01-22,318318,10850,11100,11800,10407,10850
2013-01-23,67625,10850,10950,11300,10267,11000
2013-01-24,40303,10650,10800,11150,10126,11100
2013-01-25,54161,10450,10650,11150,9986,11100
2013-01-28,18955,10450,10550,10750,9892,10750
2013-01-29,28789,10500,10500,10700,9845,10500
2013-01-30,16880,10450,10700,10700,10032,10650
2013-01-31,21856,10650,10650,10900,9986,10800
2013-02-01,22242,10550,10650,10800,9986,10800
2013-02-04,34056,10250,10300,10700,9657,10700
2013-02-05,26354,10200,10200,10350,9564,10350
2013-02-06,23834,10150,10300,10350,9657,10300
2013-02-07,21372,10350,10450,10600,9798,10350
2013-02-08,12020,10300,10450,10700,9798,10550
2013-02-12,38441,10450,10500,10850,9845,10450
2013-02-13,14081,10500,10600,10650,9939,10650
2013-02-14,21365,10400,10700,10700,10032,10550
2013-02-15,27598,10600,10750,10800,10079,10800
2013-02-18,14780,10650,10700,10800,10032,10800
2013-02-19,66105,10600,11100,11100,10407,10750
2013-02-20,20571,10950,11050,11250,10361,11250
2013-02-21,112061,11000,11500,11550,10783,11000
2013-02-22,122960,11350,11350,11900,10642,11850
2013-02-25,29787,11200,11250,11450,10548,11350
2013-02-26,72024,10750,10750,11200,10079,11000
2013-02-27,31007,10750,10800,10950,10126,10750
2013-02-28,36360,10750,11050,11100,10361,11000
2013-03-04,28437,10850,10850,11200,10173,11050
2013-03-05,48965,10900,11000,11200,10314,11000
2013-03-06,31969,10950,11000,11200,10314,11150
2013-03-07,30091,10800,10950,11100,10267,11100
2013-03-08,33091,10800,11000,11050,10314,10950
2013-03-11,31962,10750,10850,11000,10173,11000
2013-03-12,33421,10800,10950,11050,10267,10950
2013-03-13,27558,10850,10900,11100,10220,11100
2013-03-14,27690,10800,10850,11100,10173,11050
2013-03-15,43325,10750,10800,10950,10126,10900
2013-03-18,31880,10700,10750,10900,10079,10750
2013-03-19,22670,10650,10800,10850,10126,10800
2013-03-20,38150,10650,10750,10850,10079,10750
2013-03-21,33730,10650,10650,10950,9986,10800
2013-03-22,16620,10550,10550,10700,9892,10700
2013-03-25,52590,10650,10800,10800,10126,10650
2013-03-26,29810,10650,10650,10900,9986,10900
2013-03-27,285497,10650,11550,11650,10829,10750
2013-03-28,152064,11350,11550,11800,10829,11550
2013-03-29,263410,11800,11900,12200,11158,11900
2013-04-01,226175,11750,12000,12450,11251,12250
2013-04-02,85964,11550,11800,12200,11064,12200
2013-04-03,103196,11900,12350,12400,11580,11950
2013-04-04,78332,11850,12300,12450,11533,12450
2013-04-05,74630,11750,11750,12300,11017,12300
2013-04-08,41872,11250,11450,12050,10736,11800
2013-04-09,79442,10900,11450,11650,10736,11350
2013-04-10,26057,11450,11650,11700,10923,11550
2013-04-11,26440,11450,11650,11800,10923,11700
2013-04-12,21250,11450,11600,11750,10876,11750
2013-04-15,45916,11500,11850,11950,11111,11500
2013-04-16,66424,11600,12000,12250,11251,11800
2013-04-17,73291,11450,11600,12150,10876,12100
2013-04-18,37823,11350,11450,11650,10736,11550
2013-04-19,41230,11200,11250,11600,10548,11500
2013-04-22,60111,11200,11500,11850,10783,11750
2013-04-23,46003,11150,11150,11550,10454,11500
2013-04-24,80180,11250,11700,11800,10970,11350
2013-04-25,61805,11600,11800,11900,11064,11900
2013-04-26,32060,11600,11650,11800,10923,11800
2013-04-29,54550,11550,11900,11900,11158,11750
2013-04-30,66961,11600,11650,12200,10923,11900
2013-05-02,19740,11550,11700,11750,10970,11650
2013-05-03,24269,11500,11550,11750,10829,11650
2013-05-06,31999,11650,11800,11950,11064,11700
2013-05-07,43572,11800,11850,12150,11111,11800
2013-05-08,271074,11650,12050,12500,11298,12000
2013-05-09,90902,11750,11750,12100,11017,12050
2013-05-10,76632,11350,11450,11800,10736,11650
2013-05-13,143612,10700,10700,11600,10032,11500
2013-05-14,129860,10350,10500,11000,9845,10800
2013-05-15,39181,10500,10700,10750,10032,10650
2013-05-16,48318,10600,10850,10900,10173,10600
2013-05-20,104099,10350,10350,10950,9704,10850
2013-05-21,73240,10250,10350,10550,9704,10350
2013-05-22,108455,10050,10200,10400,9564,10400
2013-05-23,218152,9780,9800,10300,9189,10200
2013-05-24,47533,9690,9790,9890,9179,9880
2013-05-27,42285,9750,9980,9980,9357,9800
2013-05-28,39751,9870,9900,9980,9282,9940
2013-05-29,89060,9870,10200,10350,9564,9950
2013-05-30,53022,10150,10200,10350,9564,10200
2013-05-31,117817,10250,10500,10650,9845,10350
2013-06-03,42694,10350,10500,10550,9845,10500
2013-06-04,64770,10250,10450,10600,9798,10500
2013-06-05,67279,10100,10100,10600,9470,10500
2013-06-07,51614,9850,9980,10150,9357,10100
2013-06-10,88600,10050,10500,10550,9845,10200
2013-06-11,97960,10350,10750,10900,10079,10350
2013-06-12,42981,10650,10650,10900,9986,10700
2013-06-13,62230,10400,10650,10950,9986,10600
2013-06-14,53378,10450,10550,10700,9892,10650
2013-06-17,72181,10150,10300,10650,9657,10450
2013-06-18,222519,9980,10250,10400,9610,10300
2013-06-19,77219,9900,9950,10350,9329,10300
2013-06-20,68451,9680,9800,10150,9189,10000
2013-06-21,69712,9440,9700,9750,9095,9500
2013-06-24,23930,9600,9600,9940,9001,9650
2013-06-25,70876,9200,9270,9640,8692,9600
2013-06-26,24236,9300,9500,9600,8907,9450
2013-06-27,24988,9590,9790,9850,9179,9750
2013-06-28,22590,9680,9800,9800,9189,9710
2013-07-01,5790,9730,9780,9840,9170,9840
2013-07-02,130404,10000,10100,10600,9470,10000
2013-07-03,32381,9730,9800,10150,9189,10100
2013-07-04,15860,9700,9880,9980,9264,9980
2013-07-05,25950,9750,9830,10000,9217,9780
2013-07-08,27710,9560,9680,9900,9076,9720
2013-07-09,16401,9600,9750,9800,9142,9700
2013-07-10,20450,9540,9630,9800,9029,9800
2013-07-11,13965,9680,9780,9800,9170,9750
2013-07-12,24665,9750,9940,10050,9320,9800
2013-07-15,13699,9820,9870,9960,9254,9960
2013-07-16,92247,9570,9590,9880,8992,9850
2013-07-17,36244,9470,9590,9630,8992,9550
2013-07-18,16230,9560,9630,9670,9029,9600
2013-07-19,11780,9570,9690,9700,9085,9630
2013-07-22,30731,9650,9780,9840,9170,9690
2013-07-23,14807,9720,9790,9820,9179,9800
2013-07-24,29123,9830,9900,9940,9282,9870
2013-07-25,31490,9830,10000,10100,9376,9980
2013-07-26,12740,9920,10000,10100,9376,10100
2013-07-29,12265,9820,9900,10100,9282,10100
2013-07-30,27240,9790,9820,9990,9207,9930
2013-07-31,19655,9810,9890,9920,9273,9830
2013-08-01,13455,9850,9850,9970,9235,9920
2013-08-02,8446,9810,9860,9940,9245,9940
2013-08-05,26130,9810,9920,9930,9301,9820
2013-08-06,97691,9880,10100,10350,9470,9940
2013-08-07,45352,10000,10200,10350,9564,10100
2013-08-08,18896,10000,10000,10300,9376,10200
2013-08-09,12568,9870,9870,10150,9254,10100
2013-08-12,31905,9860,10200,10200,9564,9970
2013-08-13,29977,10000,10200,10350,9564,10250
2013-08-14,76603,10000,10500,10650,9845,10300
2013-08-16,23772,10250,10300,10550,9657,10500
2013-08-19,125820,10300,10800,10850,10126,10400
2013-08-20,79340,10100,10150,10750,9517,10600
2013-08-21,114825,10050,10100,10500,9470,10300
2013-08-22,93170,9680,9730,10050,9123,9990
2013-08-23,43320,9680,9820,9930,9207,9760
2013-08-26,213163,9170,9240,9590,8663,9590
2013-08-27,148912,8880,8930,9170,8373,9170
2013-08-28,51560,8770,8900,9040,8345,8810
2013-08-29,60173,8810,8860,9020,8307,8830
2013-08-30,27152,8840,9020,9020,8457,8840
2013-09-02,42680,8850,8870,9020,8316,9020
2013-09-03,36684,8900,8920,9060,8363,8960
2013-09-04,40582,8790,8880,9040,8326,8930
2013-09-05,18297,8860,8910,8940,8354,8880
2013-09-06,24570,8800,8880,9010,8326,9010
2013-09-09,47670,8960,9030,9170,8467,9150
2013-09-10,38460,8900,8970,9030,8410,8980
2013-09-11,51920,8930,9110,9110,8542,9030
2013-09-12,17025,9080,9170,9200,8598,9110
2013-09-13,24443,9000,9070,9180,8504,9160
2013-09-16,42501,8970,9220,9220,8645,9070
2013-09-17,18552,9060,9230,9240,8654,9220
2013-09-23,22521,9160,9180,9280,8607,9230
2013-09-24,22710,9010,9240,9280,8663,9150
2013-09-25,8201,9080,9110,9240,8542,9240
2013-09-26,13670,9030,9160,9180,8588,9100
2013-09-27,20745,9110,9120,9210,8551,9160
2013-09-30,35240,9010,9080,9170,8513,9070
2013-10-01,36913,8990,9000,9050,8438,9000
2013-10-02,31680,8990,9000,9120,8438,9000
2013-10-04,13127,8840,8910,9000,8354,9000
2013-10-07,57320,8700,8840,8910,8288,8900
2013-10-08,46295,8700,8830,9140,8279,8700
2013-10-10,6170,8740,8800,8850,8251,8830
2013-10-11,22330,8770,8880,8900,8326,8770
2013-10-14,12220,8780,8810,8850,8260,8780
2013-10-15,16432,8770,8820,8930,8270,8770
2013-10-16,12777,8760,8840,8890,8288,8880
2013-10-17,13050,8780,8820,8960,8270,8950
2013-10-18,12120,8730,8840,8840,8288,8820
2013-10-21,5466,8780,8860,8890,8307,8800
2013-10-22,18139,8810,8900,8940,8345,8860
2013-10-23,10440,8790,8850,8920,8298,8900
2013-10-24,22906,8750,8790,8820,8241,8770
2013-10-25,12490,8740,8760,8850,8213,8850
2013-10-28,13400,8700,8750,8800,8204,8760
2013-10-29,8300,8710,8750,8770,8204,8750
2013-10-30,17000,8620,8700,8770,8157,8750
2013-10-31,22950,8670,8730,8830,8185,8700
2013-11-01,11284,8680,8700,8800,8157,8730
2013-11-04,10470,8700,8750,8780,8204,8750
2013-11-05,12161,8680,8700,8750,8157,8730
2013-11-06,9720,8670,8750,8750,8204,8700
2013-11-07,9760,8670,8710,8780,8166,8780
2013-11-08,12280,8620,8700,8750,8157,8640
2013-11-11,19920,8540,8560,8680,8026,8660
2013-11-12,14710,8450,8550,8580,8016,8450
2013-11-13,8472,8430,8430,8500,7904,8480
2013-11-14,7834,8400,8540,8570,8007,8420
2013-11-15,4520,8520,8590,8640,8054,8580
2013-11-18,17301,8460,8590,8680,8054,8480
2013-11-19,7815,8480,8480,8620,7951,8610
2013-11-20,6610,8420,8420,8540,7895,8540
2013-11-21,27430,8300,8350,8480,7829,8380
2013-11-22,7182,8300,8360,8450,7838,8450
2013-11-25,13150,8290,8300,8400,7782,8350
2013-11-26,13470,8210,8290,8300,7773,8210
2013-11-27,5127,8270,8350,8370,7829,8370
2013-11-28,4981,8310,8360,8390,7838,8350
2013-11-29,5940,8280,8410,8410,7885,8350
