,Adj Close,Close,High,Low,Open,Volume
2013-03-22,56630,4970,4995,5100,4232,5050
2013-03-25,31629,4990,5000,5050,4236,5010
2013-03-26,27027,4980,5000,5040,4236,5040
2013-03-27,18217,4995,5030,5070,4262,5020
2013-03-28,22153,5000,5040,5060,4270,5030
2013-03-29,113245,5030,5200,5220,4406,5050
2013-04-01,62582,5140,5260,5280,4457,5200
2013-04-02,119205,5230,5280,5400,4474,5260
2013-04-03,61832,5290,5340,5410,4525,5330
2013-04-04,71590,5150,5240,5290,4440,5170
2013-04-05,55492,5080,5090,5240,4313,5220
2013-04-08,33998,5060,5060,5180,4287,5080
2013-04-09,73310,5000,5100,5130,4321,5070
2013-04-10,27284,5050,5080,5140,4304,5070
2013-04-11,18684,5080,5090,5140,4313,5110
2013-04-12,59313,5100,5130,5200,4347,5140
2013-04-15,99756,5160,5320,5370,4508,5170
2013-04-16,89771,5230,5360,5380,4541,5230
2013-04-17,261079,5320,5590,5620,4736,5360
2013-04-18,126292,5490,5600,5690,4745,5530
2013-04-19,182870,5540,5650,5810,4787,5540
2013-04-22,83102,5530,5680,5700,4813,5700
2013-04-23,194897,5680,5850,5860,4957,5690
2013-04-24,155792,5850,5930,5990,5024,5920
2013-04-25,139198,5790,5860,6000,4965,5960
2013-04-26,64441,5780,5900,5990,4999,5810
2013-04-29,82397,5720,5770,5930,4889,5880
2013-04-30,72431,5700,5930,5930,5024,5770
2013-05-02,59580,5840,5890,5950,4991,5930
2013-05-03,57372,5830,5890,5980,4991,5880
2013-05-06,39670,5790,5870,5980,4974,5980
2013-05-07,44610,5740,5800,5930,4914,5840
2013-05-08,58611,5760,5880,5880,4982,5800
2013-05-09,31990,5830,5890,5930,4991,5880
2013-05-10,61345,5850,5900,5950,4999,5890
2013-05-13,167411,5890,6090,6150,5160,5900
2013-05-14,81560,6000,6030,6170,5109,6110
2013-05-15,54050,6000,6030,6100,5109,6100
2013-05-16,118498,6050,6130,6220,5194,6060
2013-05-20,75903,5970,6060,6200,5135,6130
2013-05-21,30638,5950,6000,6100,5084,6060
2013-05-22,59018,5980,6060,6100,5135,6100
2013-05-23,39350,5910,5950,6090,5041,6060
2013-05-24,141546,5700,5860,5960,4965,5920
2013-05-27,63460,5800,5880,5890,4982,5860
2013-05-28,35521,5780,5840,5900,4948,5900
2013-05-29,113370,5650,5670,5890,4804,5840
2013-05-30,84330,5550,5600,5700,4745,5650
2013-05-31,30580,5560,5630,5690,4770,5600
2013-06-03,28521,5550,5660,5660,4796,5630
2013-06-04,67310,5500,5680,5710,4813,5620
2013-06-05,25426,5580,5650,5670,4787,5640
2013-06-07,83983,5460,5460,5700,4626,5650
2013-06-10,24273,5470,5570,5570,4719,5470
2013-06-11,19560,5460,5590,5590,4736,5550
2013-06-12,24400,5520,5600,5660,4745,5520
2013-06-13,11070,5510,5550,5610,4702,5600
2013-06-14,28660,5460,5530,5590,4686,5550
2013-06-17,32431,5400,5450,5550,4618,5540
2013-06-18,18900,5410,5480,5520,4643,5470
2013-06-19,17956,5400,5460,5520,4626,5470
2013-06-20,62096,5290,5290,5450,4482,5450
2013-06-21,73454,5110,5160,5250,4372,5250
2013-06-24,27040,5090,5160,5220,4372,5130
2013-06-25,53440,5050,5070,5290,4296,5150
2013-06-26,23651,5070,5160,5160,4372,5160
2013-06-27,26122,5200,5260,5300,4457,5260
2013-06-28,17762,5180,5300,5310,4491,5250
2013-07-01,49130,5250,5370,5400,4550,5300
2013-07-02,13495,5300,5370,5410,4550,5370
2013-07-03,8586,5300,5310,5400,4499,5400
2013-07-04,15497,5250,5330,5400,4516,5400
2013-07-05,19870,5310,5400,5400,4575,5400
2013-07-08,36214,5270,5350,5500,4533,5400
2013-07-09,10656,5270,5380,5440,4558,5400
2013-07-10,9961,5250,5370,5410,4550,5400
2013-07-11,16692,5360,5420,5490,4592,5400
2013-07-12,9681,5400,5490,5490,4652,5420
2013-07-15,21270,5450,5530,5550,4686,5450
2013-07-16,21192,5430,5480,5520,4643,5450
2013-07-17,21881,5400,5460,5490,4626,5490
2013-07-18,19610,5400,5450,5480,4618,5460
2013-07-19,35131,5390,5430,5520,4601,5500
2013-07-22,19785,5420,5460,5480,4626,5480
2013-07-23,59001,5400,5530,5600,4686,5400
2013-07-24,17791,5500,5550,5600,4702,5520
2013-07-25,30612,5500,5530,5570,4686,5500
2013-07-26,13980,5480,5560,5570,4711,5550
2013-07-29,23181,5440,5460,5560,4626,5530
2013-07-30,12430,5440,5520,5580,4677,5460
2013-07-31,19061,5460,5530,5580,4686,5480
2013-08-01,24931,5430,5520,5580,4677,5530
2013-08-02,37046,5460,5550,5580,4702,5550
2013-08-05,84671,5540,5610,5610,4753,5580
2013-08-06,51460,5610,5660,5750,4796,5610
2013-08-07,36092,5550,5620,5690,4762,5690
2013-08-08,20051,5570,5610,5650,4753,5570
2013-08-09,22017,5560,5610,5650,4753,5650
2013-08-12,19082,5550,5610,5680,4753,5600
2013-08-13,15602,5560,5600,5680,4745,5680
2013-08-14,16923,5560,5570,5640,4719,5570
2013-08-16,27657,5540,5540,5620,4694,5570
2013-08-19,17641,5540,5580,5590,4728,5540
2013-08-20,36600,5450,5530,5590,4686,5540
2013-08-21,97790,5360,5470,5510,4635,5480
2013-08-22,37800,5300,5310,5470,4499,5430
2013-08-23,15939,5320,5380,5390,4558,5320
2013-08-26,16650,5340,5350,5420,4533,5380
2013-08-27,29280,5290,5420,5470,4592,5350
2013-08-28,19250,5290,5350,5400,4533,5400
2013-08-29,14278,5320,5410,5420,4584,5330
2013-08-30,16430,5360,5440,5450,4609,5410
2013-09-02,20885,5380,5450,5450,4618,5430
2013-09-03,27001,5420,5460,5590,4626,5440
2013-09-04,58833,5460,5530,5560,4686,5470
2013-09-05,37890,5450,5520,5550,4677,5530
2013-09-06,48783,5410,5470,5480,4635,5450
2013-09-09,26825,5420,5480,5530,4643,5420
2013-09-10,32673,5440,5530,5550,4686,5440
2013-09-11,37459,5450,5530,5550,4686,5550
2013-09-12,26372,5530,5530,5590,4686,5530
2013-09-13,14776,5510,5570,5600,4719,5510
2013-09-16,30421,5560,5570,5630,4719,5580
2013-09-17,12997,5520,5590,5620,4736,5520
2013-09-23,20396,5530,5550,5590,4702,5590
2013-09-24,15570,5500,5540,5580,4694,5540
2013-09-25,18037,5500,5540,5600,4694,5500
2013-09-26,31779,5490,5610,5660,4753,5510
2013-09-27,27445,5580,5660,5680,4796,5580
2013-09-30,75608,5640,5750,5780,4872,5660
2013-10-01,45086,5620,5700,5780,4830,5710
2013-10-02,30883,5630,5720,5730,4847,5660
2013-10-04,30623,5620,5700,5750,4830,5720
2013-10-07,24672,5650,5690,5770,4821,5710
2013-10-08,17742,5610,5650,5730,4787,5730
2013-10-10,46056,5590,5700,5740,4830,5650
2013-10-11,41945,5670,5700,5760,4830,5710
2013-10-14,44380,5680,5720,5750,4847,5700
2013-10-15,59191,5700,5740,5780,4863,5710
2013-10-16,38270,5700,5720,5790,4847,5740
2013-10-17,60850,5590,5700,5760,4830,5730
2013-10-18,34220,5650,5720,5730,4847,5680
2013-10-21,46402,5670,5700,5770,4830,5730
2013-10-22,32881,5610,5690,5730,4821,5710
2013-10-23,85281,5530,5570,5710,4719,5710
2013-10-24,14300,5560,5600,5620,4745,5560
2013-10-25,35163,5580,5600,5650,4745,5600
2013-10-28,27065,5570,5670,5680,4804,5600
2013-10-29,29035,5600,5660,5680,4796,5600
2013-10-30,56519,5650,5700,5720,4830,5670
2013-10-31,14239,5660,5710,5720,4838,5670
2013-11-01,36420,5680,5730,5740,4855,5700
2013-11-04,48070,5660,5730,5780,4855,5730
2013-11-05,30846,5670,5700,5730,4830,5730
2013-11-06,27634,5630,5690,5720,4821,5690
2013-11-07,30707,5610,5690,5700,4821,5630
2013-11-08,61253,5590,5610,5670,4753,5630
2013-11-11,58621,5510,5510,5640,4669,5610
2013-11-12,45220,5430,5500,5600,4660,5500
2013-11-13,28531,5450,5490,5500,4652,5500
2013-11-14,49680,5500,5630,5700,4770,5500
2013-11-15,35264,5550,5650,5680,4787,5600
2013-11-18,31081,5580,5630,5650,4770,5650
2013-11-19,39241,5590,5690,5720,4821,5600
2013-11-20,74184,5650,5680,5750,4813,5690
2013-11-21,27381,5600,5650,5690,4787,5680
2013-11-22,76216,5650,5740,5790,4863,5670
2013-11-25,26090,5670,5720,5750,4847,5740
2013-11-26,34884,5670,5760,5770,4880,5690
2013-11-27,34961,5670,5680,5760,4813,5710
2013-11-28,32843,5630,5730,5730,4855,5710
2013-11-29,41283,5650,5680,5750,4813,5660
2013-12-02,9833,5650,5650,5720,4787,5690
2013-12-03,43486,5600,5600,5690,4745,5650
2013-12-04,49335,5590,5640,5640,4779,5600
2013-12-05,55658,5600,5680,5700,4813,5680
2013-12-06,7530,5610,5640,5680,4779,5680
2013-12-09,18931,5590,5640,5670,4779,5650
2013-12-10,19450,5550,5620,5640,4762,5640
2013-12-11,23711,5540,5590,5630,4736,5570
2013-12-12,21968,5500,5580,5600,4728,5540
2013-12-13,36649,5500,5580,5580,4728,5550
2013-12-16,22289,5520,5530,5580,4686,5520
2013-12-17,30270,5490,5530,5550,4686,5530
2013-12-18,31186,5450,5470,5520,4635,5500
2013-12-19,31070,5460,5490,5510,4652,5470
2013-12-20,12350,5470,5550,5560,4702,5490
2013-12-23,44375,5480,5520,5520,4677,5510
2013-12-24,21101,5510,5550,5580,4702,5510
2013-12-26,53960,5530,5570,5590,4719,5550
2013-12-27,41640,5380,5420,5480,4808,5480
2013-12-30,23124,5330,5330,5470,4728,5470
2014-01-02,17850,5330,5350,5440,4746,5330
2014-01-03,17110,5340,5370,5400,4764,5350
2014-01-06,21440,5300,5350,5400,4746,5380
2014-01-07,5582,5340,5370,5380,4764,5340
2014-01-08,24212,5310,5360,5440,4755,5440
2014-01-09,32508,5270,5310,5370,4711,5350
2014-01-10,29972,5240,5240,5310,4648,5300
2014-01-13,27426,5230,5280,5340,4684,5250
2014-01-14,12489,5250,5290,5340,4693,5270
2014-01-15,22705,5260,5310,5310,4711,5260
2014-01-16,22777,5270,5330,5360,4728,5270
2014-01-17,17527,5290,5320,5340,4719,5330
2014-01-20,19603,5280,5290,5380,4693,5370
2014-01-21,29804,5250,5300,5320,4702,5250
2014-01-22,23620,5250,5260,5320,4666,5320
2014-01-23,49863,5170,5230,5300,4640,5260
2014-01-24,25281,5160,5200,5250,4613,5230
2014-01-27,16133,5100,5180,5180,4595,5130
2014-01-28,12987,5140,5170,5190,4586,5170
2014-01-29,31223,5110,5190,5190,4604,5140
2014-02-03,12911,5140,5200,5200,4613,5190
2014-02-04,25267,5030,5090,5200,4515,5160
2014-02-05,25583,5080,5140,5150,4560,5120
2014-02-06,21792,5100,5120,5160,4542,5140
2014-02-07,19040,5090,5130,5190,4551,5110
2014-02-10,30535,5130,5210,5230,4622,5130
2014-02-11,36287,5240,5290,5300,4693,5240
2014-02-12,23930,5260,5270,5320,4675,5290
2014-02-13,13072,5250,5270,5330,4675,5300
2014-02-14,22854,5250,5280,5320,4684,5320
2014-02-17,38480,5240,5240,5330,4648,5280
2014-02-18,16500,5220,5220,5270,4631,5250
2014-02-19,27232,5220,5290,5320,4693,5220
2014-02-20,55839,5280,5450,5500,4835,5300
2014-02-21,17302,5410,5460,5520,4844,5460
2014-02-24,25960,5250,5400,5490,4790,5380
2014-02-25,16319,5360,5430,5440,4817,5400
2014-02-26,18190,5360,5380,5430,4773,5430
2014-02-27,18569,5350,5390,5440,4782,5380
2014-02-28,13122,5350,5380,5440,4773,5350
2014-03-03,11634,5340,5380,5410,4773,5350
2014-03-04,12143,5350,5390,5470,4782,5370
2014-03-05,23581,5330,5400,5400,4790,5360
2014-03-06,12971,5360,5390,5400,4782,5370
2014-03-07,14998,5370,5410,5420,4799,5370
2014-03-10,24310,5370,5390,5430,4782,5380
2014-03-11,11111,5370,5400,5400,4790,5390
2014-03-12,23530,5330,5330,5420,4728,5420
2014-03-13,23890,5250,5320,5370,4719,5310
2014-03-14,20130,5260,5290,5330,4693,5320
2014-03-17,25950,5230,5230,5330,4640,5290
2014-03-18,22060,5230,5310,5350,4711,5260
2014-03-19,8940,5280,5310,5330,4711,5290
2014-03-20,14594,5290,5330,5330,4728,5300
2014-03-21,33979,5320,5360,5380,4755,5330
2014-03-24,35363,5350,5350,5420,4746,5380
2014-03-25,15222,5340,5340,5370,4737,5360
2014-03-26,16100,5330,5360,5370,4755,5340
2014-03-27,20870,5320,5320,5400,4719,5380
2014-03-28,12234,5300,5350,5390,4746,5330
2014-03-31,17702,5310,5330,5380,4728,5330
2014-04-01,31040,5310,5400,5430,4790,5340
2014-04-02,19950,5360,5420,5430,4808,5400
2014-04-03,22867,5380,5420,5430,4808,5380
2014-04-04,12635,5360,5400,5420,4790,5420
2014-04-07,13570,5360,5400,5440,4790,5400
2014-04-08,16632,5350,5370,5400,4764,5370
2014-04-09,22871,5360,5390,5410,4782,5360
2014-04-10,33354,5390,5430,5440,4817,5410
2014-04-11,57077,5410,5460,5510,4844,5440
2014-04-14,40701,5420,5500,5500,4879,5460
2014-04-15,40117,5420,5500,5520,4879,5470
2014-04-16,66081,5490,5570,5600,4941,5520
2014-04-17,31609,5530,5560,5630,4932,5570
2014-04-18,41343,5530,5600,5630,4968,5550
2014-04-21,30186,5570,5630,5690,4994,5600
2014-04-22,16341,5590,5620,5670,4986,5630
2014-04-23,31340,5590,5590,5650,4959,5620
2014-04-24,63126,5500,5600,5610,4968,5580
2014-04-25,34492,5510,5570,5590,4941,5590
2014-04-28,23876,5500,5570,5590,4941,5580
2014-04-29,9530,5550,5550,5590,4923,5550
2014-04-30,33083,5550,5580,5650,4950,5550
2014-05-02,40480,5580,5610,5660,4977,5580
2014-05-07,43514,5590,5620,5650,4986,5610
2014-05-08,77147,5600,5770,5780,5119,5600
2014-05-09,46885,5690,5760,5820,5110,5770
2014-05-12,58800,5740,5860,5900,5199,5750
2014-05-13,26577,5770,5770,5860,5119,5860
2014-05-14,37241,5730,5790,5820,5136,5800
2014-05-15,24352,5730,5800,5850,5145,5750
2014-05-16,28974,5770,5780,5860,5128,5860
2014-05-19,22681,5690,5750,5780,5101,5780
2014-05-20,14187,5690,5730,5770,5083,5720
2014-05-21,37995,5650,5810,5850,5154,5710
2014-05-22,16231,5730,5760,5810,5110,5790
2014-05-23,14983,5740,5740,5780,5092,5760
2014-05-26,42105,5690,5840,5870,5181,5690
2014-05-27,30147,5750,5810,5880,5154,5810
2014-05-28,41910,5730,5750,5830,5101,5770
2014-05-29,12789,5710,5740,5780,5092,5780
2014-05-30,21428,5730,5770,5800,5119,5760
2014-06-02,36462,5500,5730,5900,5083,5870
2014-06-03,37234,5700,5750,5800,5101,5720
2014-06-05,40499,5710,5810,5850,5154,5750
2014-06-09,66448,5760,5860,5950,5199,5810
2014-06-10,33514,5840,5900,5940,5234,5860
2014-06-11,42853,5850,5950,5950,5278,5900
2014-06-12,68514,5950,6010,6020,5332,5950
2014-06-13,64758,5980,6050,6070,5367,6010
2014-06-16,54064,5990,6050,6130,5367,6050
2014-06-17,38643,5990,5990,6090,5314,6050
2014-06-18,26034,5930,5940,6050,5269,5950
2014-06-19,23860,5940,5940,6000,5269,5940
2014-06-20,20274,5910,5950,5990,5278,5950
2014-06-23,88676,5950,6150,6150,5456,5950
2014-06-24,97952,6100,6240,6320,5536,6180
2014-06-25,65571,6060,6060,6270,5376,6260
2014-06-26,33582,6010,6060,6100,5376,6030
2014-06-27,37074,6000,6020,6120,5340,6080
2014-06-30,61204,5970,6100,6190,5411,6020
2014-07-01,110128,6120,6160,6240,5465,6150
2014-07-02,105940,6160,6200,6210,5500,6200
2014-07-03,166146,6170,6350,6440,5633,6200
2014-07-04,139307,6290,6410,6490,5686,6360
2014-07-07,70591,6390,6420,6510,5695,6430
2014-07-08,85282,6280,6420,6430,5695,6430
2014-07-09,146902,6390,6500,6520,5766,6400
2014-07-10,210701,6520,6730,6820,5970,6520
2014-07-11,128743,6670,6900,6940,6121,6700
2014-07-14,122291,6710,6860,7000,6086,6970
2014-07-15,94508,6790,6810,6920,6041,6900
2014-07-16,141849,6600,6810,6880,6041,6810
2014-07-17,94357,6700,6720,7010,5961,6810
2014-07-18,68550,6600,6680,6810,5926,6660
2014-07-21,187750,6700,7090,7090,6290,6710
2014-07-22,107624,7050,7080,7260,6281,7120
2014-07-23,87158,6960,7090,7160,6290,7110
2014-07-24,58320,6950,7000,7150,6210,7020
2014-07-25,62344,6930,6930,7100,6148,7020
2014-07-28,127809,6910,7110,7200,6308,6930
2014-07-29,67554,6930,7020,7200,6228,7100
2014-07-30,187653,6400,6750,6980,5988,6960
2014-07-31,64748,6650,6860,6860,6086,6830
2014-08-01,96595,6760,7120,7120,6316,6800
2014-08-04,62789,7030,7060,7280,6263,7260
2014-08-05,65697,6970,7110,7210,6308,7060
2014-08-06,84154,7000,7120,7140,6316,7050
2014-08-07,60309,7100,7150,7200,6343,7120
2014-08-08,50377,7030,7080,7230,6281,7140
2014-08-11,46048,6980,7090,7130,6290,7050
2014-08-12,39894,6980,6990,7090,6201,7090
2014-08-13,37949,6960,6970,7070,6183,7070
2014-08-14,38784,6930,7000,7010,6210,6970
2014-08-18,46578,6910,7070,7080,6272,7000
2014-08-19,43031,6930,6950,7140,6166,7070
2014-08-20,103730,6700,6760,6970,5997,6970
2014-08-21,37647,6720,6730,6830,5970,6760
2014-08-22,75408,6620,6700,6770,5944,6750
2014-08-25,24249,6620,6710,6790,5953,6650
2014-08-26,25533,6640,6710,6720,5953,6720
2014-08-27,35148,6700,6740,6760,5979,6710
2014-08-28,31766,6740,6800,6840,6032,6740
2014-08-29,27121,6760,6830,6840,6059,6770
2014-09-01,33684,6740,6840,6890,6068,6770
2014-09-02,59741,6100,6700,6840,5944,6840
2014-09-03,38872,6560,6700,6750,5944,6680
2014-09-04,23182,6620,6690,6770,5935,6720
2014-09-05,76553,6620,6620,6780,5873,6720
2014-09-11,62115,6540,6570,6670,5828,6620
2014-09-12,83655,6380,6550,6610,5811,6530
2014-09-15,54161,6350,6350,6500,5633,6490
2014-09-16,43412,6260,6350,6450,5633,6310
2014-09-17,54991,6260,6390,6450,5669,6450
2014-09-18,14998,6310,6390,6390,5669,6390
2014-09-19,31565,6330,6500,6500,5766,6390
2014-09-22,42113,6380,6450,6530,5722,6480
2014-09-23,9215,6400,6470,6480,5740,6410
2014-09-24,22024,6440,6620,6670,5873,6470
2014-09-25,22922,6570,6600,6730,5855,6660
2014-09-26,9653,6540,6570,6650,5828,6580
2014-09-29,20230,6450,6450,6610,5722,6610
2014-09-30,45017,6300,6350,6530,5633,6470
2014-10-01,25387,6290,6300,6390,5589,6350
2014-10-02,76474,6100,6150,6320,5456,6320
2014-10-06,46542,6030,6140,6190,5447,6150
2014-10-07,21032,6050,6100,6130,5411,6070
2014-10-08,18046,6060,6200,6200,5500,6070
2014-10-10,16352,6110,6160,6230,5465,6200
2014-10-13,29134,6030,6110,6130,5420,6120
2014-10-14,29113,6050,6200,6200,5500,6110
2014-10-15,32239,6160,6300,6380,5589,6200
2014-10-16,25043,6210,6280,6400,5571,6300
2014-10-17,14686,6170,6180,6330,5482,6230
2014-10-20,11215,6180,6240,6300,5536,6210
2014-10-21,39400,6170,6380,6400,5660,6170
2014-10-22,40331,6370,6560,6650,5820,6370
2014-10-23,14383,6450,6520,6630,5784,6560
2014-10-24,23801,6250,6480,6650,5749,6600
2014-10-27,6130,6390,6440,6500,5713,6460
2014-10-28,21697,6390,6480,6700,5749,6700
2014-10-29,17295,6400,6470,6640,5740,6550
2014-10-30,20291,6330,6360,6540,5642,6470
2014-10-31,10642,6340,6350,6500,5633,6340
2014-11-03,12652,6290,6340,6440,5624,6300
2014-11-04,36247,6200,6230,6400,5527,6300
2014-11-05,20600,6160,6200,6280,5500,6160
2014-11-06,26806,6160,6280,6360,5571,6240
2014-11-07,15049,6210,6350,6360,5633,6360
2014-11-10,10670,6290,6330,6410,5615,6410
2014-11-11,7687,6300,6360,6400,5642,6320
2014-11-12,18374,6300,6410,6410,5686,6340
2014-11-13,17406,6260,6260,6440,5553,6440
2014-11-14,10112,6280,6320,6370,5607,6280
2014-11-17,22923,6200,6280,6320,5571,6320
2014-11-18,26136,6200,6390,6420,5669,6280
2014-11-19,6712,6300,6370,6420,5651,6380
2014-11-20,16257,6280,6320,6390,5607,6380
2014-11-21,20186,6270,6300,6420,5589,6290
2014-11-24,16413,6260,6350,6360,5633,6300
2014-11-25,19597,6300,6360,6400,5642,6300
2014-11-26,20917,6300,6440,6440,5713,6390
2014-11-27,27987,6350,6460,6470,5731,6450
2014-11-28,120341,6490,6720,6770,5961,6500
2014-12-01,62820,6660,6760,6810,5997,6720
2014-12-02,32838,6670,6670,6810,5917,6760
2014-12-03,37922,6600,6740,6790,5979,6670
2014-12-04,44855,6650,6780,6830,6015,6770
2014-12-05,44368,6700,6820,6840,6050,6710
2014-12-08,49848,6750,6820,6860,6050,6840
2014-12-09,31299,6750,6820,6870,6050,6820
2014-12-10,29765,6580,6680,6820,5926,6820
2014-12-11,23724,6510,6510,6680,5775,6660
2014-12-12,4981,6460,6520,6570,5784,6560
2014-12-15,37709,6330,6360,6580,5642,6500
2014-12-16,14205,6310,6390,6410,5669,6310
2014-12-17,121836,6120,6290,6420,5580,6390
2014-12-18,13394,6240,6300,6320,5589,6250
2014-12-19,13688,6280,6280,6370,5571,6290
2014-12-22,11995,6280,6470,6470,5740,6280
2014-12-23,23102,6300,6350,6400,5633,6400
2014-12-24,20085,6300,6360,6380,5642,6350
2014-12-26,24358,6350,6360,6420,5642,6360
2014-12-29,18172,6120,6130,6250,5661,6250
2014-12-30,32643,6000,6000,6140,5541,6060
2015-01-02,15566,5940,5960,6030,5504,6000
2015-01-05,75165,5700,5710,5960,5273,5960
2015-01-06,20289,5600,5610,5750,5180,5640
2015-01-07,40406,5500,5530,5610,5106,5610
2015-01-08,27752,5520,5650,5700,5217,5630
2015-01-09,8088,5620,5650,5750,5217,5750
2015-01-12,9985,5580,5600,5690,5171,5650
2015-01-13,13565,5530,5580,5640,5153,5610
2015-01-14,10977,5560,5620,5680,5190,5640
2015-01-15,10773,5560,5640,5660,5208,5660
2015-01-16,24807,5500,5590,5670,5162,5670
2015-01-19,9318,5540,5590,5640,5162,5620
2015-01-20,9287,5560,5570,5630,5143,5600
2015-01-21,14189,5510,5530,5600,5106,5570
2015-01-22,18463,5480,5490,5580,5070,5520
2015-01-23,11190,5480,5540,5540,5116,5490
2015-01-26,5770,5500,5550,5550,5125,5540
2015-01-27,7782,5520,5530,5580,5106,5520
2015-01-28,14538,5520,5630,5630,5199,5560
2015-01-29,9960,5550,5590,5630,5162,5630
2015-01-30,22935,5560,5600,5640,5171,5600
2015-02-02,15881,5600,5670,5690,5236,5620
2015-02-03,9064,5620,5620,5700,5190,5700
2015-02-04,24803,5560,5610,5650,5180,5630
2015-02-05,24672,5610,5770,5780,5328,5640
2015-02-06,16617,5710,5710,5800,5273,5800
2015-02-09,7879,5650,5720,5780,5282,5780
2015-02-10,27596,5700,5830,5830,5384,5720
2015-02-11,8781,5750,5760,5860,5319,5830
2015-02-12,10283,5720,5800,5800,5356,5760
2015-02-13,8918,5740,5790,5840,5347,5840
2015-02-16,32646,5640,5700,5780,5263,5780
2015-02-17,16900,5640,5680,5720,5245,5720
2015-02-23,14693,5680,5700,5740,5263,5680
2015-02-24,15049,5680,5700,5750,5263,5690
2015-02-25,23994,5700,5710,5750,5273,5750
2015-02-26,23099,5710,5760,5800,5319,5760
2015-02-27,15328,5730,5730,5780,5291,5780
2015-03-02,15159,5710,5780,5790,5337,5740
2015-03-03,13981,5740,5780,5800,5337,5800
2015-03-04,21171,5750,5790,5800,5347,5790
2015-03-05,19474,5780,5830,5880,5384,5780
2015-03-06,25423,5800,5810,5870,5365,5860
2015-03-09,20688,5750,5770,5830,5328,5810
2015-03-10,21251,5750,5760,5800,5319,5790
2015-03-11,69674,5700,5710,5770,5273,5750
2015-03-12,15918,5700,5720,5750,5282,5750
2015-03-13,11297,5740,5770,5790,5328,5770
2015-03-16,19087,5760,5870,5900,5420,5770
2015-03-17,18203,5840,5860,5900,5411,5870
2015-03-18,50117,5800,5870,5890,5420,5870
2015-03-19,52611,5760,5830,5870,5384,5870
2015-03-20,48303,5770,5800,5850,5356,5850
2015-03-23,21382,5780,5820,5840,5374,5800
2015-03-24,23532,5760,5820,5840,5374,5840
2015-03-25,27891,5790,5880,5880,5430,5820
2015-03-26,29862,5840,5910,5910,5457,5880
2015-03-27,53985,5920,5990,6020,5531,5920
2015-03-30,39568,6000,6090,6120,5624,6020
2015-03-31,31623,6090,6210,6230,5734,6100
2015-04-01,26777,6160,6280,6310,5799,6170
2015-04-02,46407,6220,6300,6310,5818,6300
2015-04-03,19347,6270,6280,6350,5799,6310
2015-04-06,18640,6230,6280,6320,5799,6300
2015-04-07,26755,6260,6280,6320,5799,6270
2015-04-08,14747,6260,6300,6320,5818,6280
2015-04-09,24845,6270,6270,6410,5790,6330
2015-04-10,15060,6280,6330,6360,5845,6320
2015-04-13,19534,6280,6340,6410,5855,6390
2015-04-14,24064,6240,6240,6340,5762,6340
2015-04-15,34768,6200,6300,6320,5818,6210
2015-04-16,35865,6240,6280,6340,5799,6340
2015-04-17,28930,6250,6360,6400,5873,6250
2015-04-20,18927,6270,6310,6380,5827,6300
2015-04-21,30695,6230,6280,6310,5799,6280
2015-04-22,45461,6230,6270,6360,5790,6280
2015-04-23,62560,6180,6260,6290,5781,6260
2015-04-24,20589,6200,6260,6260,5781,6260
2015-04-27,14215,6200,6290,6300,5808,6210
2015-04-28,32826,6250,6360,6360,5873,6290
2015-04-29,20534,6240,6300,6370,5818,6360
2015-04-30,42553,6190,6250,6370,5771,6300
2015-05-04,25010,6180,6280,6300,5799,6250
2015-05-06,38263,6100,6130,6280,5661,6280
2015-05-07,31110,6010,6090,6120,5624,6060
2015-05-08,9041,6040,6070,6140,5605,6090
2015-05-11,13817,6070,6170,6200,5698,6070
2015-05-12,12896,6090,6230,6240,5753,6200
2015-05-13,17872,6230,6300,6300,5818,6230
2015-05-14,23391,6190,6290,6300,5808,6300
2015-05-15,13894,6220,6290,6300,5808,6230
2015-05-18,37962,6320,6330,6390,5845,6380
2015-05-19,39404,6290,6340,6390,5855,6360
2015-05-20,38428,6330,6370,6410,5882,6350
2015-05-21,61981,6340,6440,6470,5947,6340
2015-05-22,105144,6450,6630,6650,6122,6450
2015-05-26,68283,6630,6790,6810,6270,6630
2015-05-27,29992,6630,6680,6750,6168,6750
2015-05-28,19842,6660,6780,6800,6261,6680
2015-05-29,59752,6690,6770,6880,6252,6710
2015-06-01,37943,6580,6700,6830,6187,6770
2015-06-02,57598,6700,6780,6820,6261,6700
2015-06-03,51319,6700,6880,6890,6353,6750
2015-06-04,37091,6600,6600,6920,6095,6900
2015-06-05,30452,6500,6650,6650,6141,6650
2015-06-08,23397,6560,6600,6690,6095,6640
2015-06-09,18600,6510,6680,6800,6168,6600
2015-06-10,67664,6400,6500,6760,6002,6610
2015-06-11,212900,6300,6430,6550,5938,6550
2015-06-12,89736,6200,6340,6450,5855,6420
2015-06-15,21570,6280,6430,6430,5938,6290
2015-06-16,85534,6050,6140,6430,5670,6430
2015-06-17,66932,6130,6390,6440,5901,6260
2015-06-18,16295,6300,6300,6440,5818,6410
2015-06-19,31923,6330,6380,6470,5891,6440
2015-06-22,25804,6340,6460,6510,5965,6350
2015-06-23,18003,6350,6430,6490,5938,6490
2015-06-24,15534,6360,6470,6490,5975,6370
2015-06-25,17595,6470,6550,6590,6048,6590
2015-06-26,26784,6450,6480,6530,5984,6500
2015-06-29,21257,6320,6320,6490,5836,6490
2015-06-30,33481,6240,6330,6400,5845,6350
