,Adj Close,Close,High,Low,Open,Volume
2014-03-05,98718,6650,13450,6800,6491,6675
2014-03-06,601154,6575,14150,7125,6829,6825
2014-03-07,130830,6975,14050,7125,6780,7100
2014-03-10,71812,6875,13850,7075,6684,7050
2014-03-11,78244,6850,13800,7075,6660,7000
2014-03-12,53552,6825,13650,6975,6587,6975
2014-03-13,66914,6800,13650,6900,6587,6900
2014-03-14,208222,6500,13250,6850,6394,6800
2014-03-17,166864,6400,12850,6700,6201,6625
2014-03-18,88878,6425,13050,6550,6298,6475
2014-03-19,59088,6450,13000,6525,6274,6500
2014-03-20,122192,6425,13150,6725,6346,6450
2014-03-21,326460,6600,13750,7125,6636,6625
2014-03-24,101142,6750,13750,6925,6636,6900
2014-03-25,65488,6775,13650,6950,6587,6900
2014-03-26,114766,6775,13700,7000,6611,6875
2014-03-27,110692,6800,13950,7050,6732,6800
2014-03-28,87246,6875,13750,7025,6636,6900
2014-03-31,124348,6700,13550,6950,6539,6925
2014-04-01,48906,6700,13450,6850,6491,6750
2014-04-02,471150,6725,14300,7250,6901,6800
2014-04-03,498672,7100,14400,7525,6949,7300
2014-04-04,171814,7175,14400,7300,6949,7250
2014-04-07,79202,7050,14200,7225,6853,7150
2014-04-08,107310,6950,14100,7100,6804,7100
2014-04-09,120956,6950,14100,7100,6804,7075
2014-04-10,60178,6975,14000,7100,6756,7000
2014-04-11,120632,6900,14100,7125,6804,6975
2014-04-14,136288,6925,13900,7125,6708,7000
2014-04-15,115132,6950,13950,7100,6732,7025
2014-04-16,148796,6925,14200,7100,6853,7000
2014-04-17,226190,6925,13850,7250,6684,7200
2014-04-18,121234,6850,13850,7000,6684,6925
2014-04-21,130734,6725,13500,6925,6515,6900
2014-04-22,91556,6650,13700,6850,6611,6750
2014-04-23,80632,6725,13650,6850,6587,6850
2014-04-24,221748,6475,13050,6850,6298,6850
2014-04-25,122182,6475,12950,6625,6249,6525
2014-04-28,124816,6400,13200,6625,6370,6400
2014-04-29,86594,6550,13550,6775,6539,6550
2014-04-30,186392,6475,13350,6700,6442,6650
2014-05-02,84960,6525,13200,6700,6370,6675
2014-05-07,50454,6450,13100,6600,6322,6600
2014-05-08,124682,6250,12500,6575,6032,6525
2014-05-09,159078,5975,12050,6275,5815,6225
2014-05-12,53302,5950,12000,6150,5791,6000
2014-05-13,86570,6000,12250,6225,5912,6050
2014-05-14,61692,6000,12150,6200,5863,6125
2014-05-15,45932,6000,12200,6200,5887,6025
2014-05-16,27398,6000,12100,6150,5839,6025
2014-05-19,86000,5900,11900,6075,5743,6050
2014-05-20,189216,5650,11350,5950,5477,5950
2014-05-21,108072,5575,11150,5825,5381,5625
2014-05-22,60856,5575,11350,5800,5477,5575
2014-05-23,65446,5675,11750,5875,5670,5675
2014-05-26,72332,5750,11700,5900,5646,5875
2014-05-27,37340,5800,11950,5975,5767,5825
2014-05-28,55522,5925,12150,6100,5863,5925
2014-05-29,66468,5900,12000,6050,5791,6050
2014-05-30,22648,5750,11500,6000,5550,5950
2014-06-02,43982,5625,11300,5825,5453,5700
2014-06-03,40588,5575,11300,5725,5453,5600
2014-06-05,72046,5525,11250,5725,5429,5650
2014-06-09,60224,5475,11100,5625,5357,5625
2014-06-10,27660,5500,11200,5625,5405,5500
2014-06-11,32046,5550,11250,5650,5429,5600
2014-06-12,72296,5550,11900,5950,5743,5625
2014-06-13,70890,5825,11800,6000,5694,6000
2014-06-16,33564,5775,11650,5925,5622,5925
2014-06-17,62506,5675,11500,5900,5550,5900
2014-06-18,55608,5675,11600,5825,5598,5775
2014-06-19,34468,5750,11650,5875,5622,5750
2014-06-20,36788,5625,11350,5900,5477,5875
2014-06-23,44356,5550,11350,5725,5477,5675
2014-06-24,831554,6025,12250,6525,5912,6150
2014-06-25,145872,6000,12600,6300,6080,6125
2014-06-26,92228,6175,12600,6350,6080,6300
2014-06-27,90554,6200,12700,6375,6129,6250
2014-06-30,140354,6200,12650,6350,6105,6350
2014-07-01,35434,6175,12350,6325,5960,6300
2014-07-02,53706,6025,12250,6250,5912,6200
2014-07-03,53522,6050,12350,6250,5960,6075
2014-07-04,161336,6175,12500,6450,6032,6175
2014-07-07,59712,6100,12300,6350,5936,6225
2014-07-08,53664,6000,12250,6150,5912,6125
2014-07-09,74154,5950,12050,6175,5815,6100
2014-07-10,34592,5975,12000,6150,5791,6050
2014-07-11,49044,5850,11750,6025,5670,5975
2014-07-14,100236,5750,11850,6075,5719,5850
2014-07-15,112950,5900,12100,6225,5839,5925
2014-07-16,73612,5850,11800,6125,5694,6125
2014-07-17,41966,5900,11950,6000,5767,5975
2014-07-18,21660,5925,11950,6025,5767,5975
2014-07-21,39676,5950,12000,6050,5791,6050
2014-07-22,35990,5900,12000,6025,5791,5975
2014-07-23,39200,5900,12000,6025,5791,5950
2014-07-24,58280,5900,11850,6050,5719,6050
2014-07-25,92322,5925,12100,6175,5839,5925
2014-07-28,62796,5900,11800,6100,5694,6050
2014-07-29,40340,5825,11700,5925,5646,5900
2014-07-30,27012,5800,11700,5975,5646,5900
2014-07-31,36854,5725,11550,5950,5574,5900
2014-08-01,27996,5750,11500,5900,5550,5775
2014-08-04,24072,5675,11650,5825,5622,5725
2014-08-05,14086,5750,11550,5850,5574,5800
2014-08-06,29102,5650,11500,5800,5550,5800
2014-08-07,46112,5625,11350,5850,5477,5700
2014-08-08,33998,5550,11150,5675,5381,5675
2014-08-11,25830,5500,11000,5675,5308,5625
2014-08-12,60120,5475,11200,5650,5405,5475
2014-08-13,42784,5500,11200,5650,5405,5550
2014-08-14,53390,5550,11500,5775,5550,5625
2014-08-18,25062,5625,11400,5775,5501,5750
2014-08-19,34858,5575,11200,5725,5405,5700
2014-08-20,134240,5575,11850,6025,5719,5575
2014-08-21,76894,5825,11850,6000,5719,5825
2014-08-22,82262,5950,12000,6100,5791,5950
2014-08-25,56604,5875,11750,6100,5670,6075
2014-08-26,24284,5800,11800,5975,5694,5875
2014-08-27,526174,5925,13350,6700,6442,5925
2014-08-28,185198,6300,12800,6600,6177,6600
2014-08-29,148288,6125,12550,6400,6056,6400
2014-09-01,70976,6150,12400,6275,5984,6200
2014-09-02,52556,6000,12150,6250,5863,6150
2014-09-03,69424,5975,12400,6200,5984,6075
2014-09-04,190422,5950,11900,6225,5743,6225
2014-09-05,104270,5925,12150,6200,5863,5925
2014-09-11,107974,6000,12300,6325,5936,6075
2014-09-12,204206,6225,13000,6500,6274,6250
2014-09-15,131270,6200,12450,6525,6008,6500
2014-09-16,65222,6175,12500,6375,6032,6200
2014-09-17,64752,6200,12450,6400,6008,6250
2014-09-18,50384,6100,12450,6300,6008,6200
2014-09-19,56144,6100,12300,6275,5936,6225
2014-09-22,63144,6150,12550,6325,6056,6175
2014-09-23,46110,6125,12500,6325,6032,6275
2014-09-24,65726,6175,12550,6350,6056,6250
2014-09-25,76958,6200,12450,6350,6008,6325
2014-09-26,53148,6025,12100,6150,5839,6075
2014-09-29,60084,6000,12200,6200,5887,6050
2014-09-30,107490,6025,12800,6400,6177,6100
2014-10-01,107448,6100,12400,6425,5984,6400
2014-10-02,38444,6050,12300,6200,5936,6150
2014-10-06,50950,6025,12100,6150,5839,6150
2014-10-07,17064,6050,12300,6150,5936,6125
2014-10-08,18846,6075,12300,6175,5936,6100
2014-10-10,191418,6150,12750,6650,6153,6150
2014-10-13,82390,6125,12300,6350,5936,6300
2014-10-14,55396,6075,12250,6225,5912,6075
2014-10-15,56370,6075,12400,6275,5984,6075
2014-10-16,60728,6100,12550,6350,6056,6125
2014-10-17,81922,6125,12250,6325,5912,6225
2014-10-20,52740,6075,12300,6225,5936,6200
2014-10-21,157230,6125,12850,6425,6201,6200
2014-10-22,93676,6275,12600,6525,6080,6500
2014-10-23,71782,6175,12350,6375,5960,6250
2014-10-24,114432,6175,12600,6400,6080,6175
2014-10-27,117852,6325,12700,6450,6129,6450
2014-10-28,174866,6300,12950,6475,6249,6400
2014-10-29,197696,6450,12950,6650,6249,6525
2014-10-30,86194,6250,12550,6525,6056,6525
2014-10-31,79012,6200,12650,6325,6105,6275
2014-11-03,50394,6225,12450,6350,6008,6275
2014-11-04,151074,5950,11950,6300,5767,6200
2014-11-05,136050,5725,11750,5975,5670,5850
2014-11-06,68626,5700,11650,5975,5622,5900
2014-11-07,79880,5775,12000,6025,5791,5775
2014-11-10,50364,5950,12000,6125,5791,6125
2014-11-11,68576,5950,12200,6150,5887,5950
2014-11-12,30130,6050,12150,6150,5863,6100
2014-11-13,63886,5975,12100,6100,5839,6100
2014-11-14,34994,5950,12050,6100,5815,6075
2014-11-17,34316,5900,12050,6025,5815,6000
2014-11-18,417236,5950,13000,6650,6274,6025
2014-11-19,316106,6425,13050,6775,6298,6500
2014-11-20,135406,6475,13200,6675,6370,6525
2014-11-21,271560,6550,13700,6875,6611,6600
2014-11-24,108190,6625,13400,6875,6467,6850
2014-11-25,181408,6525,13350,6725,6442,6700
2014-11-26,201950,6275,12550,6800,6056,6675
2014-11-27,661394,5775,12150,6275,5863,6250
2014-11-28,89210,5950,12150,6125,5863,6050
2014-12-01,66490,5850,11700,6100,5646,6100
2014-12-02,60628,5800,12000,6000,5791,5800
2014-12-03,38446,5950,12000,6025,5791,5950
2014-12-04,40602,5925,11900,6025,5743,5975
2014-12-05,81298,5950,12100,6150,5839,5975
2014-12-08,28872,5950,12000,6125,5791,6100
2014-12-09,77680,5850,11900,6025,5743,5975
2014-12-10,41786,5800,11650,5950,5622,5950
2014-12-11,46180,5725,11650,5850,5622,5825
2014-12-12,76834,5750,11650,5875,5622,5850
2014-12-15,63124,5625,11450,5825,5525,5750
2014-12-16,89154,5500,11100,5725,5357,5625
2014-12-17,28944,5450,11150,5625,5381,5550
2014-12-18,61386,5400,11200,5625,5405,5600
2014-12-19,27934,5500,11150,5625,5381,5625
2014-12-22,36748,5475,11400,5700,5501,5600
2014-12-23,51058,5550,11600,5850,5598,5725
2014-12-24,69058,5700,11850,6025,5719,5800
2014-12-26,73038,5875,11800,6025,5694,5925
2014-12-29,128884,5850,12100,6175,5940,5875
2014-12-30,100544,6000,12300,6175,6038,6050
2015-01-02,44354,6050,12350,6175,6063,6150
2015-01-05,35680,6000,12100,6200,5940,6200
2015-01-06,22012,5900,12000,6050,5891,6050
2015-01-07,47098,5875,12250,6125,6014,5950
2015-01-08,511748,6125,13400,6700,6578,6125
2015-01-09,201522,6550,13350,6800,6554,6700
2015-01-12,118606,6425,13250,6700,6504,6700
2015-01-13,95406,6475,13100,6700,6431,6700
2015-01-14,75000,6450,13150,6650,6455,6575
2015-01-15,205632,6525,13600,6800,6676,6525
2015-01-16,83624,6600,13400,6850,6578,6850
2015-01-19,371746,6725,13800,7125,6774,6825
2015-01-20,377594,6825,14550,7325,7143,6900
2015-01-21,843148,7350,15350,7800,7535,7350
2015-01-22,367810,7475,15050,7850,7388,7750
2015-01-23,594088,7525,16000,8075,7855,7550
2015-01-26,252766,7650,15600,8025,7658,8000
2015-01-27,233768,7550,15500,7850,7609,7750
2015-01-28,166220,7625,15250,7950,7486,7750
2015-01-29,601134,7675,15900,8325,7805,7700
2015-01-30,649696,7950,16800,8625,8247,7950
2015-02-02,334604,8250,16700,8700,8198,8400
2015-02-03,161260,8275,16950,8525,8321,8450
2015-02-04,253256,8375,17100,8675,8395,8475
2015-02-05,271880,8400,17100,8700,8395,8575
2015-02-06,449660,8550,17950,8975,8812,8650
2015-02-09,251364,8475,17350,9050,8517,9050
2015-02-10,207960,8475,17200,8800,8444,8625
2015-02-11,158208,8575,17500,8825,8591,8600
2015-02-12,110222,8475,17300,8850,8493,8850
2015-02-13,192290,8500,17650,8850,8665,8600
2015-02-16,133858,8675,17600,8900,8640,8850
2015-02-17,112298,8500,17350,8825,8517,8750
2015-02-23,72028,8650,17500,8900,8591,8675
2015-02-24,180450,8675,17750,8925,8714,8800
2015-02-25,216900,8650,17350,8975,8517,8925
2015-02-26,133526,8525,17450,8775,8566,8750
2015-02-27,114582,8625,17450,8800,8566,8675
2015-03-02,516740,8750,18350,9375,9008,8800
2015-03-03,174434,9050,18300,9375,8984,9375
2015-03-04,121130,9075,18500,9275,9082,9100
2015-03-05,183208,8575,17200,9200,8444,9200
2015-03-06,153406,8525,17300,8825,8493,8700
2015-03-09,167952,8250,16500,8650,8100,8575
2015-03-10,362322,7800,16000,8400,7855,8300
2015-03-11,188706,7850,16500,8250,8100,7850
2015-03-12,283882,8000,17500,8750,8591,8175
2015-03-13,207290,8500,17800,9000,8738,8750
2015-03-16,111162,8550,17550,8950,8615,8950
2015-03-17,97576,8575,17750,8925,8714,8850
2015-03-18,121678,8500,17000,8950,8345,8850
2015-03-19,266138,8200,16400,8550,8051,8525
2015-03-20,178324,8150,16900,8525,8296,8200
2015-03-23,105656,8175,16600,8675,8149,8675
2015-03-24,115666,8200,17000,8500,8345,8225
2015-03-25,155162,8250,16850,8525,8272,8425
2015-03-26,94826,8225,16600,8425,8149,8400
2015-03-27,248266,8300,17400,8725,8542,8300
2015-03-30,155976,8600,17700,8875,8689,8825
2015-03-31,147254,8625,17450,9100,8566,8900
2015-04-01,105390,8525,17600,8800,8640,8700
2015-04-02,277122,8550,17550,9100,8615,8825
2015-04-03,660908,8625,17450,8875,8566,8800
2015-04-06,134952,8650,17400,8875,8542,8725
2015-04-07,181686,8650,17450,8800,8566,8750
2015-04-08,1285826,8750,19500,9800,9573,8850
2015-04-09,590914,9300,18800,9750,9229,9750
2015-04-10,511164,9200,19400,9725,9524,9350
2015-04-13,527214,9400,18950,10025,9303,9750
2015-04-14,233916,9000,18000,9625,8836,9550
2015-04-15,394956,8850,19150,9575,9401,9000
2015-04-16,178014,9425,19050,9650,9352,9575
2015-04-17,310064,9275,19300,9750,9475,9525
2015-04-20,175754,9350,18900,9575,9278,9550
2015-04-21,168412,9225,18550,9550,9106,9525
2015-04-22,291362,8650,18150,9400,8910,9250
2015-04-23,398378,8450,17300,9075,8493,9075
2015-04-24,552660,8000,16550,8775,8125,8750
2015-04-27,189286,8225,17250,8700,8468,8225
2015-04-28,105268,8425,17100,8700,8395,8700
2015-04-29,141660,8225,17050,8700,8370,8625
2015-04-30,77040,8375,17150,8625,8419,8575
2015-05-04,100290,8375,17000,8700,8345,8575
2015-05-06,173872,8250,17050,8625,8370,8500
2015-05-07,112758,8175,16700,8625,8198,8500
2015-05-08,133078,8250,17400,8700,8542,8300
2015-05-11,74328,8500,17200,8725,8444,8700
2015-05-12,295294,8075,16450,8600,8075,8600
2015-05-13,170942,8100,17000,8625,8345,8300
2015-05-14,255496,8400,18000,9025,8836,8500
2015-05-15,564058,8900,18400,9475,9033,9100
2015-05-18,167944,8925,18450,9400,9057,9250
2015-05-19,118110,9000,18200,9350,8935,9050
2015-05-20,226118,8925,18250,9225,8959,9075
2015-05-21,137016,8875,17900,9125,8787,9100
2015-05-22,448632,8825,18550,9400,9106,8900
2015-05-26,203486,9125,18550,9375,9106,9275
2015-05-27,148472,8925,18350,9250,9008,9200
2015-05-28,253510,8975,18500,9425,9082,9350
2015-05-29,124492,9000,18250,9300,8959,9300
2015-06-01,155488,8675,17650,9125,8665,9050
2015-06-02,319162,8300,16900,9000,8296,8875
2015-06-03,108922,8250,16850,8600,8272,8400
2015-06-04,128732,8200,16850,8600,8272,8425
2015-06-05,272614,8275,17600,8950,8640,8275
2015-06-08,236606,8325,16800,8750,8247,8750
2015-06-09,63250,8350,17050,8575,8370,8350
2015-06-10,112676,8375,17050,8675,8370,8575
2015-06-11,68316,8250,16750,8700,8223,8550
2015-06-12,291576,7875,16000,8475,7855,8300
2015-06-15,191696,7450,15100,8125,7413,8000
2015-06-16,89316,7500,15700,7850,7707,7500
2015-06-17,53368,7625,15500,7900,7609,7900
2015-06-18,168138,7425,15000,7850,7364,7725
2015-06-19,271756,7525,15650,8175,7683,7525
2015-06-22,75824,7700,15450,7875,7585,7800
2015-06-23,135628,7600,16100,8100,7904,7800
2015-06-24,74176,7925,16050,8125,7879,8025
2015-06-25,87100,7900,16050,8075,7879,8050
2015-06-26,265428,8125,16850,8575,8272,8175
2015-06-29,101522,8200,16450,8525,8075,8300
2015-06-30,231270,8150,17250,8725,8468,8225
2015-07-01,583878,8675,18550,9450,9106,8675
2015-07-02,816136,9300,19200,9725,9426,9300
2015-07-03,321544,9475,19200,9675,9426,9650
2015-07-06,325972,8875,18000,9550,8836,9550
2015-07-07,218322,8925,18250,9250,8959,9025
2015-07-08,286114,9025,19000,9600,9327,9125
2015-07-09,205290,9000,18950,9475,9303,9350
2015-07-10,1293082,9400,21050,10650,10334,9575
2015-07-13,718984,10325,21250,11025,10432,10750
2015-07-14,462950,10225,21350,10675,10481,10650
2015-07-15,758334,10575,22100,11275,10849,10625
2015-07-16,574894,10900,22600,11500,11095,11075
2015-07-17,257146,11100,22700,11475,11144,11250
2015-07-20,286072,10750,22100,11400,10849,11300
2015-07-21,626840,10850,23500,12000,11537,11025
2015-07-22,586818,11650,23500,12125,11537,11750
2015-07-23,739240,11750,24650,12400,12101,11750
2015-07-24,579862,11875,24550,12725,12052,12600
2015-07-27,498868,11500,23900,12600,11733,11950
2015-07-28,375306,11300,23050,12025,11316,11725
2015-07-29,379496,11375,24300,12500,11929,11600
2015-07-30,311360,11400,22800,12225,11193,12200
2015-07-31,490624,10500,23150,11575,11365,11250
2015-08-03,120970,11275,22850,11700,11217,11400
2015-08-04,319918,10900,23150,11625,11365,11250
2015-08-05,203942,11500,23900,12075,11733,11600
2015-08-06,267332,11850,24550,12325,12052,12075
2015-08-07,626772,12050,26300,13200,12911,12100
2015-08-10,295748,12675,26100,13300,12813,13050
2015-08-11,1099718,13000,28150,14650,13819,13100
2015-08-12,811206,13350,28900,14500,14188,13875
2015-08-13,464326,14075,28500,14925,13991,14600
2015-08-14,0,14250,28500,14250,13991,14250
2015-08-17,262904,14125,28700,14525,14089,14250
2015-08-18,468072,13225,26800,14350,13157,14350
2015-08-19,441440,12900,28050,14025,13770,13225
2015-08-20,310460,13550,27400,14100,13451,14000
2015-08-21,360170,12575,26300,13450,12911,12850
2015-08-24,262220,12600,25300,13375,12420,13000
2015-08-25,321230,12575,26250,13200,12887,12850
2015-08-26,444976,13125,27950,13975,13721,13225
2015-08-27,337974,13875,27800,14400,13648,14200
2015-08-28,252266,14050,28500,14600,13991,14050
2015-08-31,156904,14000,28400,14300,13942,14200
2015-09-01,231436,14075,28300,14500,13893,14150
2015-09-02,165642,13450,28300,14275,13893,13600
2015-09-03,174642,13775,27850,14375,13672,14300
2015-09-04,585932,12300,25200,14200,12371,13925
2015-09-07,207600,12100,24800,12750,12175,12600
2015-09-08,359976,11550,24000,12700,11782,12700
2015-09-09,418170,12175,25500,13250,12518,12300
2015-09-10,130946,12475,25450,12850,12494,12650
2015-09-11,230552,12225,25500,13200,12518,12775
2015-09-14,172772,12150,24400,12825,11978,12825
2015-09-15,189574,11900,24150,12275,11856,12125
2015-09-16,150390,12100,24550,12600,12052,12125
2015-09-17,239986,11675,24050,12475,11807,12350
2015-09-18,185378,12000,24600,12525,12077,12000
2015-09-21,206892,12125,25400,12775,12469,12250
2015-09-22,457472,12700,26750,13750,13132,12975
2015-09-23,157724,13050,26450,13425,12985,13250
2015-09-24,136726,12825,26400,13425,12960,13225
2015-09-25,158508,12650,26100,13225,12813,12950
2015-09-30,247104,12525,25600,13225,12568,12950
2015-10-01,167384,12525,25650,13075,12592,12925
2015-10-02,200146,12725,25800,13150,12666,12825
2015-10-05,227734,12675,26700,13450,13108,12925
2015-10-06,156768,13200,26850,13575,13181,13400
2015-10-07,524990,13425,28500,14300,13991,13450
2015-10-08,325076,13550,28000,14100,13746,14100
2015-10-12,167034,13800,28000,14350,13746,14000
2015-10-13,175294,13350,26900,13975,13206,13850
2015-10-14,168342,13350,27150,13825,13329,13350
2015-10-15,164304,13525,27800,14100,13648,13675
2015-10-16,259982,13825,28400,14425,13942,13925
2015-10-19,153918,14000,28450,14350,13967,14275
2015-10-20,267200,14150,29050,14600,14261,14300
2015-10-21,199460,14050,28450,14525,13967,14525
2015-10-22,967152,14200,31250,15775,15341,14200
2015-10-23,677566,15900,33200,16925,16299,16000
2015-10-26,412090,16225,33900,17075,16642,16600
2015-10-27,350570,15950,33000,17125,16201,17000
2015-10-28,481800,16500,35000,17575,17182,16650
2015-10-29,307644,17000,34900,17825,17133,17700
2015-10-30,253034,16800,33600,17750,16495,17450
2015-11-02,296506,16500,35700,17900,17526,16500
2015-11-03,344686,17600,35300,18450,17330,17925
2015-11-04,267562,17225,35600,17875,17477,17700
2015-11-05,187304,17300,34700,17900,17035,17825
2015-11-06,238432,16750,34400,17575,16888,17350
2015-11-09,139572,16800,34450,17400,16912,17400
2015-11-10,215102,16350,33100,17150,16250,17000
2015-11-11,242902,16250,34300,17475,16839,16700
2015-11-12,165462,17050,34900,17650,17133,17425
2015-11-13,134190,16875,34100,17400,16741,17325
2015-11-16,257220,16725,35400,17750,17379,16875
2015-11-17,293814,17350,34850,17950,17109,17675
2015-11-18,103254,17125,34600,17750,16986,17725
2015-11-19,155274,17000,34950,17575,17158,17400
2015-11-20,124838,17225,34650,17750,17011,17475
2015-11-23,342024,16275,32550,17475,15980,17475
2015-11-24,386250,15425,31900,16300,15660,16275
2015-11-25,149164,15775,32000,16250,15710,16000
2015-11-26,173872,15800,32300,16375,15857,16200
2015-11-27,285048,15375,31000,16250,15219,16075
2015-11-30,375010,15475,32950,16475,16176,15500
2015-12-01,186974,16050,32700,16650,16053,16200
2015-12-02,167320,15900,32600,16575,16004,16250
2015-12-03,122028,15925,31950,16250,15685,16250
2015-12-04,122272,15725,32850,16425,16127,15750
2015-12-07,1126056,16650,34050,17075,16716,16700
2015-12-08,267888,16525,33600,17250,16495,17250
2015-12-09,302412,15775,31900,16925,15660,16925
2015-12-10,283142,14875,30950,15950,15194,15950
2015-12-11,245248,14525,29050,15425,14261,15425
2015-12-14,335392,13425,27600,14425,13549,14325
2015-12-15,392434,13000,27350,14250,13427,14025
2015-12-16,191268,13575,27600,13950,13549,13750
2015-12-17,210508,13300,27400,13950,13451,13800
2015-12-18,134004,13400,27550,14025,13525,13600
2015-12-21,140644,13350,26850,13975,13181,13725
2015-12-22,182214,12900,26500,13575,13009,13525
2015-12-23,135918,12900,25900,13400,12715,13300
2015-12-24,358826,12250,24500,13050,12028,13000
2015-12-28,258708,12100,25950,12975,12739,12250
2015-12-29,197204,12825,26650,13425,13236,12825
2015-12-30,169044,13200,27150,13975,13484,13300
2016-01-04,109512,13325,26650,13725,13236,13575
2016-01-05,183260,12975,26300,13400,13062,13050
2016-01-06,220364,12450,25150,13275,12491,13100
2016-01-07,257120,12000,25500,12825,12665,12550
2016-01-08,164658,12250,25200,12750,12516,12400
2016-01-11,161928,12050,24500,12700,12168,12425
2016-01-12,199698,12275,25300,12750,12566,12275
2016-01-13,166312,12525,25350,13025,12590,12700
2016-01-14,120322,12150,25650,12875,12739,12425
2016-01-15,236276,12375,24800,13050,12317,12850
2016-01-18,138828,12050,24900,12575,12367,12150
2016-01-19,148870,11950,24650,12575,12243,12350
2016-01-20,182374,12000,24350,12525,12094,12250
2016-01-21,104136,12000,24050,12350,11945,12050
2016-01-22,115610,12025,24600,12325,12218,12075
2016-01-25,172050,12025,24400,12400,12119,12350
2016-01-26,66592,12025,24100,12200,11970,12050
2016-01-27,171742,12025,24350,12475,12094,12200
2016-01-28,134548,11925,24500,12325,12168,12175
2016-01-29,567534,12150,26850,13575,13335,12150
2016-02-01,197190,13150,27000,13700,13410,13575
2016-02-02,183662,13450,27000,13825,13410,13525
2016-02-03,112066,13300,27700,13850,13758,13500
2016-02-04,175546,13700,27750,14250,13782,13850
2016-02-05,116504,13625,27800,14050,13807,13775
2016-02-11,155258,13100,26350,13900,13087,13900
2016-02-12,258246,12450,25900,13125,12864,12850
2016-02-15,83088,12750,26300,13250,13062,13250
2016-02-16,130276,13100,27450,13800,13633,13100
2016-02-17,77976,13250,26600,13775,13211,13775
2016-02-18,175002,13400,27900,14125,13857,13575
2016-02-19,189702,13800,28750,14450,14279,14000
2016-02-22,144954,14075,28250,14675,14031,14400
2016-02-23,151994,13500,27400,14425,13609,14150
2016-02-24,107188,13550,27900,14100,13857,13600
2016-02-25,156804,13750,27500,14250,13658,13950
2016-02-26,90498,13600,27400,13900,13609,13900
2016-02-29,109986,13175,26950,13800,13385,13700
2016-03-02,135740,13350,26800,13700,13311,13475
2016-03-03,129464,13175,27200,13600,13509,13425
2016-03-04,97036,13325,27000,13775,13410,13600
2016-03-07,212178,13450,28050,14075,13931,13550
2016-03-08,81086,13725,27650,14100,13733,14100
2016-03-09,76988,13500,27200,13800,13509,13800
2016-03-10,88408,13425,27250,13625,13534,13500
2016-03-11,114050,13400,27750,13925,13782,13450
2016-03-14,82204,13500,27200,13875,13509,13875
2016-03-15,76390,13350,26850,13675,13335,13500
2016-03-16,50122,13325,26850,13525,13335,13325
2016-03-17,124628,13200,26800,13525,13311,13325
2016-03-18,112158,13075,26750,13425,13286,13425
2016-03-21,112226,13225,27150,13575,13484,13425
2016-03-22,167080,13575,27550,13900,13683,13750
2016-03-23,76150,13500,27000,13800,13410,13725
2016-03-24,93794,13300,26600,13550,13211,13450
2016-03-25,79002,13125,26350,13500,13087,13275
2016-03-28,117680,12550,27100,13600,13460,13100
2016-03-29,139350,13275,27000,13675,13410,13625
2016-03-30,90194,13450,27200,13625,13509,13500
2016-03-31,253876,13525,27800,13950,13807,13600
2016-04-01,201028,13875,28000,14250,13907,13900
2016-04-04,157658,13750,28400,14225,14105,14000
2016-04-05,77972,14000,28400,14275,14105,14025
2016-04-06,108158,13950,28300,14250,14056,14250
2016-04-07,123346,14025,28700,14375,14254,14300
2016-04-08,128186,14050,28450,14350,14130,14350
2016-04-11,120604,14100,28600,14425,14205,14300
2016-04-12,71966,14125,28500,14425,14155,14300
2016-04-14,63410,14175,28500,14375,14155,14250
2016-04-15,89030,14050,28600,14375,14205,14125
2016-04-18,516316,14250,31050,15525,15421,14250
2016-04-19,291666,15350,31250,15750,15521,15500
2016-04-20,207760,15325,31300,15825,15546,15600
2016-04-21,549850,15675,32800,16650,16291,15675
2016-04-22,196676,16225,32900,16550,16340,16550
2016-04-25,178452,15875,31900,16375,15844,16200
2016-04-26,187652,15775,32600,16400,16191,15775
2016-04-27,1416582,15300,31100,16350,15446,16175
2016-04-28,366290,15375,31300,15900,15546,15750
2016-04-29,212226,15325,31000,15700,15397,15500
2016-05-02,167696,15100,30300,15650,15049,15400
2016-05-03,173166,14850,29700,15350,14751,15200
2016-05-04,212742,14325,29450,14875,14627,14675
2016-05-09,99278,14475,29450,14850,14627,14725
2016-05-10,157274,14450,29550,14800,14676,14725
2016-05-11,107666,14600,29300,14900,14552,14900
2016-05-12,100708,14325,29450,14775,14627,14375
2016-05-13,60560,14600,29450,14750,14627,14725
2016-05-16,73734,14375,28900,14725,14354,14650
2016-05-17,244726,13725,27650,14500,13733,14500
2016-05-18,165532,13350,27600,13975,13708,13825
2016-05-19,112488,13475,27400,13900,13609,13775
2016-05-20,135646,13700,28200,14275,14006,13800
2016-05-23,146408,14075,28950,14500,14378,14150
2016-05-24,128558,14300,29050,14700,14428,14600
2016-05-25,89860,14350,28800,14675,14304,14450
2016-05-26,409936,14100,30000,15500,14900,14375
2016-05-27,664364,15200,31950,15975,15868,15400
2016-05-30,260316,15600,31400,16175,15595,16150
2016-05-31,250234,15425,30850,15975,15322,15600
2016-06-01,229784,15250,31050,15800,15421,15425
2016-06-02,169514,15400,31050,15700,15421,15675
2016-06-03,154728,15500,31400,15775,15595,15650
2016-06-07,243840,15650,31650,15950,15719,15700
2016-06-08,287960,15575,31250,15950,15521,15950
2016-06-09,1641574,15075,30450,15500,15123,15500
