,Adj Close,Close,High,Low,Open,Volume
2009-06-08,319035,0,336205,327652,333230,114363
2009-06-09,316174,0,335834,324304,335834,129729
2009-06-10,336919,0,351826,331742,334718,261310
2009-06-11,337635,0,357404,343644,348106,144769
2009-06-12,339780,0,364099,350710,351082,162830
2009-06-15,340138,0,362611,350338,351454,147106
2009-06-16,353372,0,367818,350338,354801,202879
2009-06-17,361240,0,381578,365958,371165,314860
2009-06-18,357664,0,377115,368933,374884,150675
2009-06-19,351941,0,376372,360751,371537,84160
2009-06-22,351583,0,371909,363727,371909,80544
2009-06-23,346933,0,364470,353685,360751,86879
2009-06-24,352299,0,372652,360751,364470,97079
2009-06-25,358378,0,383066,366330,371537,112911
2009-06-26,359094,0,379347,370049,372652,76145
2009-06-29,357664,0,380834,371537,376372,51557
2009-06-30,361240,0,389016,371909,371909,142585
2009-07-01,372686,0,391992,373396,375628,105006
2009-07-02,379839,0,397942,388273,388273,126005
2009-07-03,381270,0,399430,391248,394223,91053
2009-07-06,381270,0,400918,393479,396455,67275
2009-07-07,379839,0,401661,389760,401661,48422
2009-07-08,378408,0,396455,381578,395711,52553
2009-07-09,372686,0,398686,387529,397198,93803
2009-07-10,375547,0,394967,380091,388273,73279
2009-07-13,359094,0,391992,373396,391992,75135
2009-07-14,355160,0,380834,367446,377115,61888
2009-07-15,354087,0,374140,365586,369305,112512
2009-07-16,354444,0,372652,367446,368933,112704
2009-07-17,356948,0,373396,368561,368561,62034
2009-07-20,356233,0,374884,370421,371909,119255
2009-07-21,365532,0,386785,370793,373396,104528
2009-07-22,364101,0,384554,373396,380834,62593
2009-07-23,376978,0,394223,380834,384554,93929
2009-07-24,381984,0,398686,389016,389016,68689
2009-07-27,392715,0,410587,394223,400918,154464
2009-07-28,386992,0,405380,395711,402405,62618
2009-07-29,385562,0,405380,396455,405380,74432
2009-07-30,379123,0,401661,390504,401661,68710
2009-07-31,379839,0,398686,391992,394223,141743
2009-08-03,374116,0,394967,389016,394967,77822
2009-08-04,368394,0,394223,377859,388273,152304
2009-08-05,374116,0,391992,383066,386785,86002
2009-08-06,382700,0,401661,390504,392736,129811
2009-08-07,384846,0,402405,394967,395711,87157
2009-08-10,378408,0,399430,391248,398686,61205
2009-08-11,372686,0,392736,386785,391248,71046
2009-08-12,367678,0,393479,380834,389760,89675
2009-08-13,364101,0,388273,378603,383810,173172
2009-08-14,376262,0,394223,383810,384554,123150
2009-08-17,366963,0,394223,379347,394223,88527
2009-08-18,363386,0,389016,377115,379347,90532
2009-08-19,359809,0,381578,374140,379347,108836
2009-08-20,378408,0,395711,375628,378603,136786
2009-08-21,375547,0,394967,385297,389016,88671
2009-08-24,374831,0,393479,383066,391992,101248
2009-08-25,370539,0,391992,385297,386785,60852
2009-08-26,368394,0,389016,381578,385297,95423
2009-08-27,376262,0,393479,383066,384554,74124
2009-08-28,372686,0,395711,383810,394223,93262
2009-08-31,370539,0,387529,378603,386785,86812
2009-09-01,366963,0,385297,376372,385297,154807
2009-09-02,366247,0,382322,375628,380834,124177
2009-09-03,371970,0,387529,376372,379347,82944
2009-09-04,384846,0,403149,389016,393479,227042
2009-09-07,377693,0,403893,391992,399430,63467
2009-09-08,374116,0,397198,386785,392736,67582
2009-09-09,381270,0,397942,385297,387529,89427
2009-09-10,392715,0,414306,397198,399430,204456
2009-09-11,410598,0,432158,406868,409100,152587
2009-09-14,408452,0,437365,417282,422488,119152
2009-09-15,407021,0,429183,415050,429183,62639
2009-09-16,407021,0,435133,418769,420257,89322
2009-09-17,420613,0,438108,424720,426951,139732
2009-09-18,417035,0,440340,428439,440340,113856
2009-09-21,419897,0,438852,431414,437365,45164
2009-09-22,415605,0,441084,430670,436621,88231
2009-09-23,411313,0,433645,426207,429926,70076
2009-09-24,409882,0,430670,423232,430670,57790
2009-09-25,407737,0,428439,419513,428439,49863
2009-09-28,402014,0,422488,414306,419513,74380
2009-09-29,421327,0,438108,418025,418025,138642
2009-09-30,425619,0,451497,433645,438852,207321
2009-10-01,422758,0,447778,431414,444803,112858
2009-10-05,416321,0,438852,428439,433645,125973
2009-10-06,399152,0,436621,405380,436621,206162
2009-10-07,397721,0,420257,409100,411331,91848
2009-10-08,388423,0,421001,402405,415050,212066
2009-10-09,391999,0,411331,403149,408356,147231
2009-10-12,394145,0,412819,406868,408356,70681
2009-10-13,397721,0,419513,406124,409843,94823
2009-10-14,391999,0,415050,406124,412075,94787
2009-10-15,383415,0,409843,394967,406868,213086
2009-10-16,382700,0,401661,396455,397198,140389
2009-10-19,374116,0,397942,385297,397198,156103
2009-10-20,384846,0,401661,390504,390504,168221
2009-10-21,384131,0,402405,392736,400174,74911
2009-10-22,379123,0,398686,389016,394967,134989
2009-10-23,377693,0,399430,391992,394223,91063
2009-10-26,389853,0,407612,390504,394223,99410
2009-10-27,387707,0,409100,401661,403893,91077
2009-10-28,381270,0,403893,393479,402405,96475
2009-10-29,372686,0,394223,383066,393479,121926
2009-10-30,369109,0,391992,382322,390504,137522
2009-11-02,372686,0,390504,379347,379347,96024
2009-11-03,373401,0,394967,387529,388273,74946
2009-11-04,371970,0,393479,383066,393479,71914
2009-11-05,366247,0,385297,376372,385297,78234
2009-11-06,361956,0,385297,372652,380834,99268
2009-11-09,367678,0,384554,375628,375628,67531
2009-11-10,374116,0,396455,387529,388273,121433
2009-11-11,384131,0,400918,392736,394967,93754
2009-11-12,375547,0,400918,390504,397198,96360
2009-11-13,374831,0,397198,383810,394223,72796
2009-11-16,390568,0,406868,386785,391992,166459
2009-11-17,385562,0,412075,400174,410587,137770
2009-11-18,391999,0,411331,403893,409100,91797
2009-11-19,390568,0,409100,403149,405380,74998
2009-11-20,389853,0,409843,401661,402405,44992
2009-11-23,386276,0,409100,398686,405380,67053
2009-11-24,388423,0,405380,400918,405380,61301
2009-11-25,391999,0,412075,401661,401661,56810
2009-11-26,393430,0,416538,408356,408356,64783
2009-11-27,378408,0,409843,391248,409100,64028
2009-11-30,381270,0,404637,394967,398686,57230
2009-12-01,383415,0,402405,391248,396455,77074
2009-12-02,384131,0,402405,396455,398686,78621
2009-12-03,388423,0,404637,399430,399430,51960
2009-12-04,395576,0,417282,403893,406124,117795
2009-12-07,399868,0,420257,411331,418025,81168
2009-12-08,398437,0,421001,412819,412819,58200
2009-12-09,397721,0,419513,412819,415794,65969
2009-12-10,396291,0,415050,403893,413562,150360
2009-12-11,386992,0,409843,402405,409100,110902
2009-12-14,391284,0,408356,401661,403893,84733
2009-12-15,387707,0,408356,402405,405380,68237
2009-12-16,379839,0,406868,391992,406868,147219
2009-12-17,376262,0,398686,391248,398686,100776
2009-12-18,374831,0,394223,389016,393479,59516
2009-12-21,371255,0,389016,383066,389016,100381
2009-12-22,371970,0,390504,385297,386785,54487
2009-12-23,371970,0,388273,384554,385297,58052
2009-12-24,379839,0,396455,386785,386785,94047
2009-12-28,377693,0,396455,390504,392736,73920
2009-12-29,378899,0,396455,390504,394223,34238
2009-12-30,385357,0,399430,391992,392736,69497
2010-01-04,385357,0,400174,395711,399430,62265
2010-01-05,371722,0,397942,385297,397198,171020
2010-01-06,373158,0,389760,383810,385297,140334
2010-01-07,372440,0,391248,383810,386041,108896
2010-01-08,369570,0,389016,380091,387529,93363
2010-01-11,355576,0,380834,368561,379347,295403
2010-01-12,363828,0,377115,368561,370049,141552
2010-01-13,360958,0,375628,370793,371909,123622
2010-01-14,356652,0,375628,368190,372652,125527
2010-01-15,350553,0,371537,362239,369677,138784
2010-01-18,352347,0,367818,358892,364470,124578
2010-01-19,363828,0,378603,365586,365958,149824
2010-01-20,373876,0,389760,379347,381578,226232
2010-01-21,368134,0,389760,379347,384554,144924
2010-01-22,365982,0,381578,374884,379347,97527
2010-01-25,373158,0,387529,372652,372652,107271
2010-01-26,376028,0,396455,385297,389016,225688
2010-01-27,380334,0,394223,386785,391248,99567
2010-01-28,378181,0,394223,389760,394223,107904
2010-01-29,376746,0,395711,386785,394223,168352
2010-02-01,375310,0,396455,386785,391992,106529
2010-02-02,359523,0,388273,371165,388273,153547
2010-02-03,365982,0,382322,373396,377859,76726
2010-02-04,361676,0,381578,373396,379347,47932
2010-02-05,355218,0,371909,367074,369677,79403
2010-02-08,353065,0,370049,360379,368190,42443
2010-02-09,358806,0,374884,365958,366702,63681
2010-02-10,358806,0,371909,367818,370049,45137
2010-02-11,361676,0,375628,368561,374140,51989
2010-02-12,359523,0,374140,367818,370793,78537
2010-02-16,358806,0,373396,369305,371537,43493
2010-02-17,361676,0,377859,371909,371909,70400
2010-02-18,370288,0,383810,374140,374140,80348
2010-02-19,373158,0,394967,383066,383810,131671
2010-02-22,377464,0,394223,387529,387529,66675
2010-02-23,379616,0,395711,391248,394967,63319
2010-02-24,379616,0,394967,389016,390504,53943
2010-02-25,379616,0,396455,388273,394967,63946
2010-02-26,380334,0,394967,389016,394967,41982
2010-03-02,383922,0,400918,394223,400918,77937
2010-03-03,384640,0,403149,394967,394967,72828
2010-03-04,381769,0,401661,388273,396455,52088
2010-03-05,383204,0,400174,392736,394223,49169
2010-03-08,393251,0,408356,399430,400918,92141
2010-03-09,391098,0,408356,404637,406868,70900
2010-03-10,392533,0,409100,401661,407612,34264
2010-03-11,395403,0,411331,406868,406868,86438
2010-03-12,391098,0,414306,403149,412075,90096
2010-03-15,389663,0,408356,399430,403149,37287
2010-03-16,391815,0,410587,403149,406868,79834
2010-03-17,397557,0,415050,406868,412819,105564
2010-03-18,390381,0,411331,404637,408356,72234
2010-03-19,392533,0,409100,403893,407612,52161
2010-03-22,391098,0,410587,403149,408356,35674
2010-03-23,394687,0,410587,403893,407612,81173
2010-03-24,394687,0,412075,408356,409100,56902
2010-03-25,398991,0,414306,408356,412819,79312
2010-03-26,395403,0,412075,403149,410587,140736
2010-03-29,379616,0,409100,391248,409100,158751
2010-03-30,388945,0,405380,392736,396455,114931
2010-03-31,383922,0,409843,397942,406868,101830
2010-04-01,383922,0,404637,397942,398686,80903
2010-04-02,380334,0,397198,390504,397198,73792
2010-04-05,380334,0,397942,392736,393479,49866
2010-04-06,381051,0,397198,392736,397198,41296
2010-04-07,383922,0,401661,394223,394223,84662
2010-04-08,388227,0,403149,394967,395711,73435
2010-04-09,388227,0,404637,399430,403893,77003
2010-04-12,389663,0,405380,401661,401661,67591
2010-04-13,386793,0,403893,395711,403893,76542
2010-04-14,391098,0,405380,400174,403149,64281
2010-04-15,394687,0,412819,401661,402405,78327
2010-04-16,391098,0,407612,398686,407612,48457
2010-04-19,381051,0,404637,394967,404637,44554
2010-04-20,383204,0,397942,392736,394967,40951
2010-04-21,380334,0,397942,392736,397942,68596
2010-04-22,371722,0,394223,383810,391992,155346
2010-04-23,369570,0,389016,382322,387529,122371
2010-04-26,371722,0,389760,384554,386041,94711
2010-04-27,376746,0,393479,385297,386041,91263
2010-04-28,372440,0,388273,383066,386785,68671
2010-04-29,367416,0,386041,377115,384554,77386
2010-04-30,365264,0,384554,375628,380091,113258
2010-05-03,362394,0,380834,374884,379347,52283
2010-05-04,364546,0,379347,374884,377115,46866
2010-05-06,356294,0,373396,368190,368190,64641
2010-05-07,351271,0,369305,360008,362983,91596
2010-05-10,349477,0,366330,361495,364470,72870
2010-05-11,359523,0,377859,362611,365586,132937
2010-05-12,368852,0,386785,376372,377859,184414
2010-05-13,365264,0,384554,373396,382322,113707
2010-05-14,355935,0,376372,367446,374140,114871
2010-05-17,346606,0,367818,355545,367818,87614
2010-05-18,345171,0,361495,355173,360008,102247
2010-05-19,345889,0,361495,355917,359636,79464
2010-05-20,342301,0,360008,354429,355545,68438
2010-05-24,344453,0,364842,352197,352197,58072
2010-05-25,335841,0,357032,345875,354429,92321
2010-05-26,341942,0,354429,341412,345875,97279
2010-05-27,333330,0,349594,342156,345875,123708
2010-05-28,336918,0,349222,343644,348850,90100
2010-05-31,346606,0,359264,348850,349222,66895
2010-06-01,347682,0,360751,355545,356288,50399
2010-06-03,360958,0,376372,361495,367446,114099
2010-06-04,358806,0,373396,369677,371909,100870
2010-06-07,349477,0,371909,361867,368933,64993
2010-06-08,352706,0,367818,360751,365586,83116
2010-06-09,356652,0,369677,363355,368190,51808
2010-06-10,359523,0,377115,370421,371909,65704
2010-06-11,371722,0,386785,377115,377859,144963
2010-06-14,377464,0,393479,385297,386041,113408
2010-06-15,381051,0,399430,384554,391248,112366
2010-06-16,380334,0,399430,391992,393479,65261
2010-06-17,376028,0,396455,383810,396455,68579
2010-06-18,371722,0,387529,382322,384554,51683
2010-06-21,379616,0,397942,391992,395711,80664
2010-06-22,387510,0,402405,394967,397198,106931
2010-06-23,382487,0,404637,390504,402405,87306
2010-06-24,381051,0,400918,391992,391992,42596
2010-06-25,374593,0,391248,384554,386785,62138
2010-06-28,378899,0,398686,389016,398686,39214
2010-06-29,382487,0,404637,392736,392736,82082
2010-06-30,381051,0,399430,388273,394223,68128
2010-07-01,377464,0,393479,383066,387529,55609
2010-07-02,375310,0,393479,383810,389016,43794
2010-07-05,371722,0,392736,383810,391248,53416
2010-07-06,369570,0,385297,374140,385297,74436
2010-07-07,371005,0,385297,375628,385297,50889
2010-07-08,375310,0,389016,382322,383066,50572
2010-07-09,374593,0,390504,383066,386785,43339
2010-07-12,377464,0,393479,388273,389760,31402
2010-07-13,386793,0,400918,391248,391248,50162
2010-07-14,389663,0,409100,398686,398686,72284
2010-07-15,387510,0,405380,398686,404637,43473
2010-07-16,394687,0,409843,398686,398686,38214
2010-07-19,392533,0,409843,400174,409100,37988
2010-07-20,393251,0,411331,398686,404637,41817
2010-07-21,394687,0,412075,403149,409100,42294
2010-07-22,394687,0,412819,405380,405380,46025
2010-07-23,398991,0,415794,411331,412075,39842
2010-07-26,391815,0,412819,405380,411331,34803
2010-07-27,389663,0,407612,401661,406868,44641
2010-07-28,396839,0,416538,403893,405380,49532
2010-07-29,408321,0,423232,414306,415794,92423
2010-07-30,406168,0,431414,417282,426207,60040
2010-08-02,415497,0,430670,418769,419513,45811
2010-08-03,411909,0,431414,423976,428439,35573
2010-08-04,411909,0,432902,423232,432158,51979
2010-08-05,414062,0,434389,423232,423232,36471
2010-08-06,412626,0,434389,425463,433645,37416
2010-08-09,414779,0,431414,409100,424720,36859
2010-08-10,407603,0,432902,422488,425463,25153
2010-08-11,406168,0,426951,418769,419513,32309
2010-08-12,393969,0,427695,408356,423976,73455
2010-08-13,393251,0,412819,404637,412819,104312
2010-08-16,388227,0,408356,397198,406124,62776
2010-08-17,391098,0,409843,397942,402405,43605
2010-08-18,396839,0,415050,408356,409100,34363
2010-08-19,409038,0,426207,412075,415050,58531
2010-08-20,409756,0,431414,423232,431414,28703
2010-08-23,409756,0,433645,423232,431414,26006
2010-08-24,409756,0,428439,414306,424720,26695
2010-08-25,403297,0,430670,418025,430670,21586
2010-08-26,400427,0,420257,410587,415050,17688
2010-08-27,404015,0,423232,412075,421001,34724
2010-08-30,415497,0,430670,418769,423976,35296
2010-08-31,414062,0,433645,425463,429926,35462
2010-09-01,426978,0,448522,433645,435133,137430
2010-09-02,434872,0,452985,439596,445547,78945
2010-09-03,439896,0,457448,442571,451497,88266
2010-09-06,442048,0,464886,450009,464886,75571
2010-09-07,434872,0,456704,446290,452985,44562
2010-09-08,431284,0,450753,443315,444803,46169
2010-09-09,434154,0,456704,445547,454472,83701
2010-09-10,431284,0,455216,447034,450753,59035
2010-09-13,425544,0,451497,435133,442571,74387
2010-09-14,425544,0,445547,431414,444803,62415
2010-09-15,424108,0,442571,435877,438108,67768
2010-09-16,436308,0,455216,440340,441084,51860
2010-09-17,436308,0,458935,444803,444803,40607
2010-09-20,420520,0,461167,435877,460423,46298
2010-09-24,437743,0,453729,438852,446290,98458
2010-09-27,433438,0,456704,448522,452241,28718
2010-09-28,421238,0,448522,436621,443315,49005
2010-09-29,429132,0,445547,438852,439596,60142
2010-09-30,431284,0,447034,439596,439596,56960
2010-10-01,439178,0,458935,454472,455216,64942
2010-10-04,439178,0,457448,454472,455216,54582
2010-10-05,442766,0,462654,454472,455216,82066
2010-10-06,450660,0,473812,455960,456704,63702
2010-10-07,447072,0,467117,458191,462654,37634
2010-10-08,444919,0,468605,459679,461167,30221
2010-10-11,446354,0,469349,459679,469349,22499
2010-10-12,439178,0,461911,452985,457448,26882
2010-10-13,423390,0,458191,438852,455216,56595
2010-10-14,432720,0,453729,442571,442571,66801
2010-10-15,434872,0,460423,447034,460423,54571
2010-10-18,432720,0,455216,444803,450753,37625
2010-10-19,419802,0,448522,435133,446290,45408
2010-10-20,422673,0,445547,427695,438852,36807
2010-10-21,426978,0,446290,435133,446290,48211
2010-10-22,432002,0,448522,443315,447778,23796
2010-10-25,447072,0,463398,442571,443315,53978
2010-10-26,426978,0,463398,441084,456704,60495
2010-10-27,419802,0,446290,432158,442571,59232
2010-10-28,414062,0,438852,429183,435877,55617
2010-10-29,409756,0,439596,424720,439596,61495
2010-11-01,416214,0,437365,424720,426207,47927
2010-11-02,418367,0,435877,423976,432158,39999
2010-11-03,419802,0,444059,430670,430670,52809
2010-11-04,416214,0,435877,429926,434389,41167
2010-11-05,414779,0,435133,426951,428439,79965
2010-11-08,404015,0,431414,417282,429183,111530
2010-11-09,405451,0,421001,415050,417282,104886
2010-11-10,406168,0,423232,418769,421744,68826
2010-11-11,392533,0,428439,406868,421001,165819
2010-11-12,401863,0,423976,416538,418025,128970
2010-11-15,402580,0,423976,417282,421744,74551
2010-11-16,401863,0,423976,416538,423976,83492
2010-11-17,401863,0,420257,416538,417282,53775
2010-11-18,405451,0,425463,418025,422488,91954
2010-11-19,408321,0,423976,418025,421001,53603
2010-11-22,412626,0,430670,422488,423232,38461
2010-11-23,414062,0,432902,424720,430670,56203
2010-11-24,414062,0,432902,419513,431414,75801
2010-11-25,414779,0,433645,423976,429926,40764
2010-11-26,419085,0,438852,429926,435133,55753
2010-11-29,416214,0,440340,425463,436621,54981
2010-11-30,406885,0,428439,421744,428439,97845
2010-12-01,414779,0,429926,422488,423232,46919
2010-12-02,403297,0,429926,418025,428439,131735
2010-12-03,406885,0,422488,418769,420257,69751
2010-12-06,407603,0,423232,420257,423232,35827
2010-12-07,414062,0,432158,421001,423232,49781
2010-12-08,406885,0,431414,421744,427695,34572
2010-12-09,414062,0,429183,421744,426207,55476
2010-12-10,402580,0,425463,416538,424720,88464
2010-12-13,401863,0,418025,412075,415050,102263
2010-12-14,406168,0,421001,415050,419513,43476
2010-12-15,404733,0,419513,415050,418769,41395
2010-12-16,404015,0,420257,416538,418769,14977
2010-12-17,403297,0,422488,417282,419513,35093
2010-12-20,409756,0,424720,418025,420257,58717
2010-12-21,416214,0,432902,425463,427695,39600
2010-12-22,422673,0,441827,432158,432158,53455
2010-12-23,429132,0,444803,430670,441827,50365
2010-12-24,428414,0,447778,437365,446290,24476
2010-12-27,428414,0,447778,441827,447778,21035
2010-12-28,425544,0,448522,439596,447034,26644
2010-12-29,447455,0,499845,461167,499845,224889
2010-12-30,443125,0,465630,452241,463398,78047
2011-01-03,443847,0,459679,452241,459679,51316
2011-01-04,443125,0,458935,454472,455960,38491
2011-01-05,442403,0,456704,451497,452241,57124
2011-01-06,430134,0,456704,443315,456704,79794
2011-01-07,449620,0,468605,440340,442571,190330
2011-01-10,446733,0,463398,454472,461167,74356
2011-01-11,446733,0,467861,455960,463398,48005
2011-01-12,447455,0,467117,458191,464886,41162
2011-01-13,438795,0,460423,452241,458191,75962
2011-01-14,435908,0,452985,447778,452241,49507
2011-01-17,435186,0,459679,446290,450009,53411
2011-01-18,418587,0,445547,429183,445547,125200
2011-01-19,411370,0,432902,421001,432158,143783
2011-01-20,427969,0,444803,421744,425463,124623
2011-01-21,422195,0,456704,432158,446290,188095
2011-01-24,412813,0,434389,425463,433645,79837
2011-01-25,410648,0,429926,423232,426207,82639
2011-01-26,408484,0,424720,418769,421744,88264
2011-01-27,409204,0,426951,420257,420257,78806
2011-01-28,415700,0,430670,423232,423976,47856
2011-01-31,415700,0,432902,426207,430670,76196
2011-02-01,404153,0,438108,416538,438108,52871
2011-02-07,404153,0,434389,415794,433645,79748
2011-02-08,404153,0,421001,412075,420257,39030
2011-02-09,399823,0,416538,409100,415050,35380
2011-02-10,380337,0,416538,391992,412075,76646
2011-02-11,370955,0,394967,380834,394967,56620
2011-02-14,385388,0,400918,382322,382322,47109
2011-02-15,386110,0,402405,391248,397198,35547
2011-02-16,396936,0,411331,399430,399430,72742
2011-02-17,396936,0,421744,401661,409843,57819
2011-02-18,401266,0,419513,405380,407612,37853
2011-02-21,390440,0,421744,398686,421744,48668
2011-02-22,374563,0,401661,384554,401661,40450
2011-02-23,383945,0,397942,383066,386785,46418
2011-02-24,373841,0,395711,383810,395711,45349
2011-02-25,360851,0,380091,371165,379347,93106
2011-02-28,360129,0,383066,371165,373396,98309
2011-03-02,365181,0,380834,373396,375628,90930
2011-03-03,369511,0,385297,376372,382322,66467
2011-03-04,376729,0,392736,379347,380834,121526
2011-03-07,375285,0,394223,384554,389760,48341
2011-03-08,381780,0,406868,386785,392736,76655
2011-03-09,376729,0,396455,385297,394967,47919
2011-03-10,365902,0,389016,376372,383810,123756
2011-03-11,375285,0,394223,373396,378603,73691
2011-03-14,381780,0,393479,371909,379347,63380
2011-03-15,366624,0,392736,376372,388273,79433
2011-03-16,364460,0,386041,371909,378603,72851
2011-03-17,354355,0,371165,361495,370421,100204
2011-03-18,362294,0,374140,364470,365214,59789
2011-03-21,361572,0,374140,368190,371165,51898
2011-03-22,365181,0,376372,371165,371909,62289
2011-03-23,353633,0,374884,362983,373396,131901
2011-03-24,350025,0,363727,359264,362239,110827
2011-03-25,348582,0,365958,357776,361495,99353
2011-03-28,353633,0,366702,357032,359264,98325
2011-03-29,357964,0,368933,365214,365214,42040
2011-03-30,364460,0,375628,361495,365214,99580
2011-03-31,376729,0,388273,375628,376372,91373
2011-04-01,376007,0,389760,378603,389760,117416
2011-04-04,386110,0,400918,386785,388273,139155
2011-04-05,386832,0,404637,391992,401661,80098
2011-04-06,370955,0,397942,380834,394967,64325
2011-04-07,375285,0,388273,377115,381578,56898
2011-04-08,370233,0,385297,379347,382322,80811
2011-04-11,371676,0,385297,380834,383066,66163
2011-04-12,371676,0,383066,377115,382322,55818
2011-04-13,378171,0,391992,383810,386785,59789
2011-04-14,373841,0,389016,377115,384554,60302
2011-04-15,369511,0,385297,377859,384554,41856
2011-04-18,366624,0,385297,377859,382322,43823
2011-04-19,363738,0,375628,371165,374884,53903
2011-04-20,367346,0,380834,374140,377115,42889
2011-04-21,392606,0,404637,382322,382322,166976
2011-04-22,392606,0,404637,395711,401661,45162
2011-04-25,391162,0,405380,399430,405380,50573
2011-04-26,394049,0,406124,395711,403149,77015
2011-04-27,389719,0,414306,401661,406868,221660
2011-06-10,395384,407500,407500,349000,354500,322082
2011-06-13,355603,366500,407500,366500,406500,173859
2011-06-14,338623,349000,367500,347000,367000,182504
2011-06-15,329891,340000,353000,336500,349000,143855
2011-06-16,326980,337000,350000,335500,340000,129253
2011-06-17,331831,342000,343500,333500,341000,50545
2011-06-20,313396,323000,333000,321000,331500,57221
2011-06-21,309515,319000,325000,311500,320500,56624
2011-06-22,312426,322000,326500,319500,321500,50821
2011-06-23,307089,316500,326000,316500,324000,76137
2011-06-24,313396,323000,325500,313500,314500,81952
2011-06-27,313396,323000,323500,319000,323500,48080
2011-06-28,316307,326000,328000,324000,324000,34296
2011-06-29,316307,326000,336000,326000,329500,48659
2011-06-30,329406,339500,340000,321000,328000,45500
2011-07-01,326010,336000,347500,335500,347500,22451
2011-07-04,326010,336000,338000,331500,337000,21810
2011-07-05,332802,343000,343500,334500,335500,28421
2011-07-06,328921,339000,345000,338000,344000,17737
2011-07-07,337653,348000,348500,338000,338000,50796
2011-07-08,337653,348000,349000,343500,346500,19765
2011-07-11,337168,347500,348500,343500,345000,22420
2011-07-12,333287,343500,349000,343500,347500,18355
2011-07-13,339108,349500,350500,344500,348000,47339
2011-07-14,337653,348000,355500,343500,355000,49748
2011-07-15,342989,353500,355000,348500,350000,42736
2011-07-18,337653,348000,355500,346000,355000,34997
2011-07-19,335227,345500,348000,343500,348000,25552
2011-07-20,337653,348000,349000,345000,345000,42531
2011-07-21,339108,349500,350000,346000,349500,25683
2011-07-22,334257,344500,351000,341500,347500,26105
2011-07-25,326980,337000,341500,337000,341500,14133
2011-07-26,325039,335000,343500,335000,335500,19922
2011-07-27,326010,336000,339500,330500,333500,26494
2011-07-28,321158,331000,333500,328500,333000,26138
2011-07-29,318248,328000,333500,327500,330000,25148
2011-08-01,319218,329000,334500,328500,328500,20627
2011-08-02,325039,335000,337000,328500,333500,44571
2011-08-03,323099,333000,336000,328000,335500,51520
2011-08-04,314367,324000,333000,324000,333000,39691
2011-08-05,290595,299500,330000,299500,308000,80232
2011-08-08,288654,297500,308000,293500,297000,98629
2011-08-09,281377,290000,299000,282000,295000,58071
2011-08-10,283318,292000,302000,288000,299000,76589
2011-08-11,287684,296500,303000,279500,281000,79778
2011-08-12,306119,315500,329000,297500,305500,82016
2011-08-16,309515,319000,324000,316500,317500,80076
2011-08-17,314367,324000,329000,315000,315000,50648
2011-08-18,323099,333000,333000,320500,324000,84078
2011-08-19,322129,332000,335500,322000,329500,46284
2011-08-22,323099,333000,337500,322500,334500,41005
2011-08-23,337653,348000,351000,330000,336000,53385
2011-08-24,329891,340000,347500,336500,344500,38123
2011-08-25,323099,333000,344000,325500,335500,39156
2011-08-26,301753,311000,339000,311000,328000,48254
2011-08-29,300783,310000,317500,307500,314000,23843
2011-08-30,310485,320000,321500,311000,313000,49269
2011-08-31,310000,319500,320000,310500,320000,58049
2011-09-01,303694,313000,327000,313000,320000,53133
2011-09-02,296902,306000,313000,306000,310500,48229
2011-09-05,290110,299000,303000,297500,303000,43899
2011-09-06,279437,288000,293500,285000,292000,73140
2011-09-07,287684,296500,298000,289000,292000,51388
2011-09-08,288169,297000,308000,294000,297500,87409
2011-09-09,285258,294000,298500,285500,296500,51266
2011-09-14,288169,297000,297000,286000,291000,31995
2011-09-15,307089,316500,316500,297500,297500,98746
2011-09-16,312911,322500,328500,311500,316500,93446
2011-09-19,311941,321500,325000,315500,325000,45272
2011-09-20,300783,310000,327000,306000,324000,34559
2011-09-21,302238,311500,311500,300000,308000,59775
2011-09-22,282348,291000,303500,291000,301000,70248
2011-09-23,264883,273000,283500,273000,279500,75054
2011-09-26,272645,281000,282500,273000,273500,53095
2011-09-27,276526,285000,292000,281500,283500,59214
2011-09-28,270704,279000,289500,279000,285000,32632
2011-09-29,271675,280000,283000,275000,275500,43689
2011-09-30,266823,275000,283500,275000,282000,50880
2011-10-04,271190,279500,280000,260000,265000,53106
2011-10-05,252269,260000,280000,260000,280000,40580
2011-10-06,252754,260500,265500,258000,265000,60595
2011-10-07,261972,270000,271500,263000,263000,38934
2011-10-10,260031,268000,272500,266000,266000,47647
2011-10-11,273130,281500,282000,271500,272000,63399
2011-10-12,278467,287000,287000,274500,277500,45981
2011-10-13,277981,286500,291000,284500,287000,43410
2011-10-14,275556,284000,290000,281000,289000,44629
2011-10-17,275556,284000,286500,281000,281000,29477
2011-10-18,272160,280500,283500,277500,282500,19094
2011-10-19,277496,286000,286000,279000,282000,24537
2011-10-20,272645,281000,286500,279500,284500,30305
2011-10-21,266338,274500,283500,271500,283500,37802
2011-10-24,279922,288500,289500,277000,278000,29003
2011-10-25,273615,282000,286000,280500,286000,26885
2011-10-26,280892,289500,293500,281000,283000,26062
2011-10-27,279437,288000,293500,286500,290000,24321
2011-10-28,281863,290500,293500,286500,291000,36358
2011-10-31,272645,281000,290000,278000,286500,39124
2011-11-01,265853,274000,281000,273500,279500,38059
2011-11-02,263427,271500,276000,268000,268000,47926
2011-11-03,261002,269000,276000,269000,272500,35059
2011-11-04,267309,275500,276000,271500,272500,21697
