,Adj Close,Close,High,Low,Open,Volume
2017-03-09,15840,2040,2055,2055,2055,2050
2017-03-10,17359,2025,2050,2055,2050,2050
2017-03-13,8446,2020,2055,2055,2055,2030
2017-03-14,4531,2040,2050,2055,2050,2050
2017-03-15,12213,2035,2050,2050,2050,2035
2017-03-16,39292,2045,2045,2060,2045,2045
2017-03-17,65015,2050,2060,2060,2060,2055
2017-03-20,13985,2045,2050,2060,2050,2060
2017-03-21,13854,2050,2055,2065,2055,2050
2017-03-22,28756,2050,2050,2055,2050,2050
2017-03-23,15574,2050,2060,2060,2060,2055
2017-03-24,1602,2050,2060,2065,2060,2060
2017-03-27,6081,2055,2065,2065,2065,2060
2017-03-28,12102,2055,2060,2060,2060,2055
2017-03-29,14628,2045,2055,2060,2055,2050
2017-03-30,3894,2055,2060,2065,2060,2060
2017-03-31,15912,2040,2065,2065,2065,2065
2017-04-03,13219,2050,2050,2065,2050,2065
2017-04-04,4654,2050,2060,2060,2060,2050
2017-04-05,39279,2045,2045,2050,2045,2050
2017-04-06,17582,2050,2050,2065,2050,2060
2017-04-07,10318,2050,2065,2065,2065,2055
2017-04-10,20498,2050,2065,2070,2065,2065
2017-04-11,20001,2045,2045,2070,2045,2070
2017-04-12,3698,2045,2050,2070,2050,2070
2017-04-13,12349,2050,2055,2060,2055,2060
2017-04-14,5011,2060,2060,2060,2060,2060
2017-04-17,16472,2050,2050,2065,2050,2065
2017-04-18,18020,2050,2075,2075,2075,2050
2017-04-19,25315,2065,2075,2095,2075,2075
2017-04-20,62368,2070,2070,2095,2070,2085
2017-04-21,4692,2055,2080,2090,2080,2090
2017-04-24,1049,2050,2075,2080,2075,2080
2017-04-25,4000,2080,2080,2080,2080,2080
2017-04-26,10861,2050,2080,2090,2080,2080
2017-04-27,4179,2090,2090,2090,2090,2090
2017-04-28,12800,2080,2080,2090,2080,2090
2017-05-02,13498,2065,2080,2085,2080,2080
2017-05-04,16502,2055,2080,2085,2080,2080
2017-05-08,5247,2055,2075,2080,2075,2080
2017-05-10,0,2075,2075,2075,2075,2075
2017-05-11,0,2075,2075,2075,2075,2075
2017-05-12,0,2075,2075,2075,2075,2075
2017-05-15,0,2075,2075,2075,2075,2075
2017-05-16,0,2075,2075,2075,2075,2075
2017-05-17,0,2075,2075,2075,2075,2075
2017-05-18,0,2075,2075,2075,2075,2075
2017-05-19,0,2075,2075,2075,2075,2075
2017-05-22,0,2075,2075,2075,2075,2075
2017-05-23,0,2075,2075,2075,2075,2075
2017-06-05,0,2075,2075,2075,2075,2075
2017-06-07,0,2075,2075,2075,2075,2075
2017-06-08,0,2075,2075,2075,2075,2075
2017-06-09,0,2075,2075,2075,2075,2075
2017-06-12,0,2075,2075,2075,2075,2075
2017-06-13,0,2075,2075,2075,2075,2075
2017-06-14,0,2075,2075,2075,2075,2075
2017-06-15,0,2075,2075,2075,2075,2075
2017-07-03,0,2075,2075,2075,2075,2075
2017-07-04,0,2075,2075,2075,2075,2075
2017-07-05,0,2075,2075,2075,2075,2075
2017-07-06,0,2075,2075,2075,2075,2075
2017-07-07,10994675,2345,3380,3380,3380,2600
2017-07-10,15559611,3600,4390,4390,4390,3760
2017-07-11,14263709,3780,3960,5100,3960,4900
2017-07-12,6941859,3220,3330,3895,3330,3805
2017-07-13,9907349,2960,3090,3940,3090,3650
2017-07-14,3411730,2735,2900,2975,2900,2930
2017-07-17,2153755,2825,2840,2990,2840,2845
2017-07-18,2089034,2685,2900,2900,2900,2840
2017-07-19,1756718,2750,2780,2870,2780,2840
2017-07-20,2804471,2660,2675,3040,2675,3010
2017-07-21,1715279,2560,2595,2700,2595,2685
2017-07-24,1141259,2525,2600,2630,2600,2620
2017-07-25,1786026,2560,2610,2760,2610,2665
2017-07-26,1323885,2490,2520,2635,2520,2600
2017-07-27,1281663,2325,2455,2500,2455,2490
2017-07-28,1379733,2365,2365,2515,2365,2415
2017-07-31,1166926,2295,2340,2540,2340,2345
2017-08-01,1811389,2310,2360,2495,2360,2315
2017-08-02,7876211,2390,2410,2830,2410,2450
2017-08-03,1510257,2300,2500,2550,2500,2420
2017-08-04,1128749,2410,2555,2555,2555,2450
2017-08-07,701632,2450,2510,2650,2510,2595
2017-08-08,507730,2380,2440,2500,2440,2480
2017-08-09,386991,2370,2400,2475,2400,2400
2017-08-10,492170,2270,2290,2395,2290,2395
2017-08-11,467403,2155,2255,2280,2255,2230
2017-08-14,385467,2210,2255,2335,2255,2260
2017-08-16,3212534,2205,2360,2575,2360,2255
2017-08-17,491271,2285,2325,2350,2325,2330
2017-08-18,506797,2295,2440,2470,2440,2315
2017-08-21,298963,2355,2365,2430,2365,2415
2017-08-22,362905,2355,2420,2460,2420,2380
2017-08-23,190716,2375,2415,2445,2415,2405
2017-08-24,322345,2310,2360,2435,2360,2430
2017-08-25,14898802,2320,2435,2910,2435,2350
2017-08-28,2800720,2280,2285,2625,2285,2560
2017-08-29,864720,2160,2185,2260,2185,2260
2017-08-30,581428,2160,2175,2245,2175,2190
2017-08-31,326630,2150,2155,2210,2155,2185
2017-09-01,344452,2140,2145,2200,2145,2200
2017-09-04,261628,2055,2120,2150,2120,2075
2017-09-05,592851,2105,2205,2245,2205,2140
2017-09-06,215911,2145,2195,2215,2195,2195
2017-09-07,138752,2165,2170,2220,2170,2175
2017-09-08,110960,2150,2165,2190,2165,2170
2017-09-11,112537,2120,2150,2175,2150,2175
2017-09-12,114068,2125,2125,2170,2125,2130
2017-09-13,71517,2110,2130,2155,2130,2125
2017-09-14,81165,2125,2150,2155,2150,2130
2017-09-15,95670,2110,2120,2165,2120,2155
2017-09-18,68097,2090,2110,2120,2110,2110
2017-09-19,134004,2075,2115,2130,2115,2110
2017-09-20,114080,2085,2105,2135,2105,2115
2017-09-21,99218,2070,2075,2160,2075,2090
2017-09-25,496690,2030,2030,2200,2030,2070
2017-09-26,0,2030,2030,2030,2030,2030
2017-09-27,109250,1880,1905,1965,1905,1910
2017-09-28,104169,1875,1885,1960,1885,1960
2017-09-29,147200,1800,1840,1900,1840,1870
2017-10-10,50026,1830,1840,1910,1840,1840
2017-10-11,68725,1835,1865,1885,1865,1840
2017-10-12,52639,1835,1860,1895,1860,1835
2017-10-13,508481,1835,1940,2130,1940,1850
2017-10-16,147745,1885,1905,1950,1905,1930
2017-10-17,6165592,1580,1600,1850,1600,1750
2017-10-18,1783616,1575,1630,1635,1630,1625
2017-10-19,1066351,1585,1600,1650,1600,1630
2017-10-20,2401783,1600,1605,1740,1605,1625
2017-10-23,651064,1595,1610,1645,1610,1630
2017-10-24,1429507,1635,1670,1740,1670,1685
2017-10-25,580901,1615,1640,1670,1640,1665
2017-10-26,636236,1620,1640,1665,1640,1635
2017-10-27,994474,1625,1630,1680,1630,1655
2017-10-30,726075,1610,1620,1650,1620,1650
2017-10-31,950477,1595,1620,1645,1620,1620
2017-11-01,12611572,1655,1695,1925,1695,1655
2017-11-02,2543363,1675,1750,1765,1750,1705
2017-11-03,2012216,1735,1765,1790,1765,1770
2017-11-06,921822,1730,1760,1790,1760,1785
2017-11-07,3940578,1770,1800,1875,1800,1795
2017-11-08,2010666,1810,1860,1885,1860,1820
2017-11-09,922673,1780,1825,1850,1825,1820
2017-11-10,1021925,1810,1825,1880,1825,1855
2017-11-13,876001,1830,1830,1880,1830,1880
2017-11-14,1454985,1770,1860,1865,1860,1830
2017-11-15,9925243,1920,1940,2235,1940,2100
2017-11-16,1507411,1870,2030,2030,2030,1960
2017-11-17,4261403,1980,2160,2315,2160,2025
2017-11-20,10341378,2180,2435,2650,2435,2185
2017-11-21,11150375,2360,2590,2825,2590,2455
2017-11-22,5265535,2480,2505,2790,2505,2690
2017-11-23,1544530,2405,2585,2595,2585,2510
2017-11-24,1382456,2510,2525,2645,2525,2585
2017-11-27,2037613,2320,2350,2550,2350,2525
2017-11-28,14517309,2450,2480,2800,2480,2585
2017-11-29,1794359,2410,2470,2565,2470,2480
2017-11-30,1569712,2310,2325,2500,2325,2465
2017-12-01,1380430,2250,2330,2420,2330,2305
2017-12-04,1463059,2310,2420,2480,2420,2330
2017-12-05,1438971,2375,2430,2520,2430,2435
2017-12-06,964251,2275,2335,2450,2335,2430
2017-12-07,1116340,2100,2200,2370,2200,2330
2017-12-08,588540,2140,2140,2250,2140,2205
2017-12-11,646503,2050,2070,2175,2070,2150
2017-12-12,532294,2045,2080,2120,2080,2090
2017-12-13,479653,2060,2100,2105,2100,2090
2017-12-14,533026,2050,2100,2130,2100,2130
2017-12-15,401635,2090,2100,2135,2100,2120
2017-12-18,525890,2125,2140,2190,2140,2160
2017-12-19,772855,1975,2025,2170,2025,2170
2017-12-21,477807,1815,1835,1955,1835,1955
2017-12-22,442305,1790,1820,1865,1820,1805
2017-12-26,8322037,1810,2070,2290,2070,1820
2017-12-27,1531769,1935,2030,2070,2030,2050
2017-12-28,1143264,2045,2120,2135,2120,2060
2018-01-01,0,2120,2120,2120,2120,2120
2018-01-02,997326,2085,2220,2265,2220,2135
2018-01-03,674996,2160,2180,2245,2180,2245
2018-01-04,2379890,2140,2245,2390,2245,2180
2018-01-05,786111,2210,2275,2315,2275,2270
2018-01-08,2526566,2310,2405,2450,2405,2335
2018-01-09,1265853,2225,2270,2470,2270,2400
2018-01-10,1039789,2245,2345,2385,2345,2305
2018-01-11,833517,2315,2380,2415,2380,2360
2018-01-12,1705332,2350,2425,2475,2425,2365
2018-01-15,1637774,2395,2450,2525,2450,2430
2018-01-16,891097,2355,2410,2480,2410,2480
2018-01-17,932453,2240,2305,2445,2305,2400
2018-01-18,482235,2295,2305,2355,2305,2305
2018-01-19,557943,2250,2250,2315,2250,2315
2018-01-22,438024,2200,2255,2260,2255,2240
2018-01-23,745456,2270,2325,2355,2325,2270
2018-01-24,340995,2300,2325,2355,2325,2345
2018-01-25,785192,2310,2380,2420,2380,2325
2018-01-26,4207472,2400,2530,2600,2530,2435
2018-01-29,3649095,2500,2630,2705,2630,2550
2018-01-30,1078707,2515,2525,2675,2525,2615
2018-01-31,10002374,2485,2675,2975,2675,2520
2018-02-01,2481014,2630,2645,2870,2645,2725
2018-02-02,1432592,2445,2455,2685,2455,2670
2018-02-05,1033278,2330,2340,2470,2340,2365
2018-02-06,940678,2155,2290,2295,2290,2160
2018-02-07,640256,2230,2230,2380,2230,2380
2018-02-08,538374,2180,2290,2330,2290,2200
2018-02-09,488052,2175,2210,2290,2210,2230
2018-02-12,587968,2175,2215,2280,2215,2230
2018-02-13,5732808,2305,2325,2635,2325,2440
2018-02-14,587011,2310,2340,2390,2340,2350
2018-02-19,554528,2305,2385,2485,2385,2315
2018-02-20,1438081,2390,2450,2525,2450,2410
2018-02-21,676721,2420,2450,2500,2450,2460
2018-02-22,509529,2430,2490,2520,2490,2460
2018-02-23,900514,2480,2500,2560,2500,2490
2018-02-26,480315,2420,2425,2555,2425,2555
2018-02-27,451262,2315,2335,2450,2335,2445
2018-02-28,333574,2260,2335,2375,2335,2300
2018-03-02,345614,2225,2340,2345,2340,2270
2018-03-05,389845,2200,2205,2360,2205,2310
2018-03-06,305566,2210,2275,2275,2275,2225
2018-03-08,296641,2130,2185,2220,2185,2130
2018-03-09,492360,2160,2200,2285,2200,2200
2018-03-12,508989,2175,2235,2270,2235,2235
2018-03-13,440950,2185,2260,2280,2260,2240
2018-03-14,416385,2205,2240,2295,2240,2265
2018-03-15,336922,2175,2230,2240,2230,2240
2018-03-16,414103,2205,2205,2245,2205,2210
2018-03-19,365315,2150,2160,2240,2160,2210
2018-03-20,229259,2130,2190,2225,2190,2160
2018-03-21,390999,2195,2215,2280,2215,2195
2018-03-22,458385,2145,2150,2245,2150,2215
2018-03-23,650254,1925,1925,2130,1925,2070
2018-03-26,264059,1895,1955,2000,1955,1915
2018-03-27,297017,1965,2055,2070,2055,1965
2018-03-28,220188,1965,1990,2040,1990,2015
2018-03-29,149425,1995,2005,2040,2005,2000
2018-03-30,307796,2000,2005,2050,2005,2040
2018-04-02,550537,1900,1920,2005,1920,2005
2018-04-03,324020,1860,1930,1955,1930,1910
2018-04-04,186356,1905,1910,1945,1910,1930
2018-04-05,279419,1895,1970,2050,1970,1910
2018-04-06,333143,1945,2010,2025,2010,2000
2018-04-09,1984643,1975,2145,2240,2145,1980
2018-04-10,922667,2085,2230,2230,2230,2160
2018-04-11,1406857,2180,2250,2300,2250,2225
2018-04-12,750451,2115,2190,2275,2190,2250
2018-04-13,12748447,2155,2435,2610,2435,2195
2018-04-16,8302683,2440,2585,2775,2585,2450
2018-04-17,2164362,2445,2460,2620,2460,2600
2018-04-18,2353142,2265,2340,2495,2340,2460
2018-04-19,1737594,2235,2260,2395,2260,2350
2018-04-20,806678,2225,2265,2315,2265,2265
2018-04-23,1121429,2145,2160,2275,2160,2245
2018-04-24,749664,2160,2220,2230,2220,2180
2018-04-25,824026,2165,2265,2275,2265,2205
2018-04-26,973167,2245,2290,2325,2290,2290
2018-04-27,519389,2230,2275,2335,2275,2330
2018-04-30,1176771,2090,2135,2270,2135,2250
2018-05-02,1034192,2000,2045,2120,2045,2065
2018-05-03,410764,2050,2065,2125,2065,2085
2018-05-04,318529,2030,2035,2095,2035,2060
2018-05-08,336240,1990,1990,2060,1990,2030
2018-05-09,295289,1970,2055,2055,2055,1990
2018-05-10,210896,2005,2065,2075,2065,2035
2018-05-11,252647,2040,2095,2115,2095,2070
2018-05-14,290839,2045,2060,2125,2060,2125
2018-05-15,437205,2000,2010,2080,2010,2075
2018-05-16,273620,1965,2000,2050,2000,1990
2018-05-17,205131,1995,1995,2040,1995,2040
2018-05-18,341521,1980,2005,2065,2005,1995
2018-05-21,302641,1995,2065,2070,2065,2020
2018-05-23,379516,2060,2120,2155,2120,2100
2018-05-24,269861,2085,2130,2145,2130,2145
2018-05-25,312757,2090,2135,2150,2135,2090
2018-05-28,362637,2090,2165,2165,2165,2140
2018-05-29,336683,2110,2150,2175,2150,2165
2018-05-30,314870,2070,2070,2160,2070,2150
2018-05-31,158202,2075,2085,2110,2085,2075
2018-06-01,129573,2055,2085,2095,2085,2095
2018-06-04,309045,2070,2115,2130,2115,2075
2018-06-05,2597186,2100,2270,2300,2270,2100
2018-06-07,786235,2220,2300,2310,2300,2235
2018-06-08,696304,2240,2295,2345,2295,2275
2018-06-11,1734489,2260,2300,2435,2300,2260
2018-06-12,970522,2260,2295,2395,2295,2320
2018-06-14,678060,2215,2270,2385,2270,2250
2018-06-15,503331,2230,2285,2330,2285,2255
2018-06-18,887414,2240,2345,2380,2345,2280
2018-06-19,4074533,2325,2470,2525,2470,2350
2018-06-20,2047182,2405,2475,2515,2475,2440
2018-06-21,1155851,2365,2450,2530,2450,2490
2018-06-22,730818,2240,2355,2450,2355,2450
2018-06-25,362126,2250,2280,2330,2280,2285
2018-06-26,609545,2130,2180,2250,2180,2225
2018-06-27,261462,2160,2175,2225,2175,2195
2018-06-28,450128,2045,2070,2200,2070,2170
2018-06-29,506194,1960,2030,2120,2030,2070
2018-07-02,480320,1920,1920,2055,1920,2000
2018-07-03,350856,1860,1935,1980,1935,1920
2018-07-04,132704,1885,1945,1970,1945,1900
2018-07-05,161351,1920,1925,1990,1925,1945
2018-07-06,298530,1875,1935,1945,1935,1930
2018-07-09,170364,1880,1950,1980,1950,1955
2018-07-10,230206,1950,2015,2020,2015,1950
2018-07-11,256191,2005,2015,2060,2015,2055
2018-07-12,153482,1995,2015,2045,2015,2040
2018-07-13,140792,1985,2015,2025,2015,2005
2018-07-16,132643,2010,2020,2045,2020,2015
2018-07-17,155550,1980,1985,2020,1985,2005
2018-07-18,242583,1910,1910,2010,1910,2010
2018-07-19,200868,1905,1950,2010,1950,1910
2018-07-20,6842845,1990,2030,2405,2030,2300
2018-07-23,756823,1915,1915,2085,1915,2050
2018-07-24,385853,1890,1900,1940,1900,1915
2018-07-26,254334,1865,1885,1930,1885,1880
2018-07-27,613026,1870,1935,2050,1935,1880
2018-07-30,134320,1900,1925,1945,1925,1945
2018-07-31,138426,1895,1930,1935,1930,1935
2018-08-01,247572,1920,1965,1995,1965,1920
2018-08-02,206458,1950,1975,2010,1975,1990
2018-08-03,131047,1955,1980,1995,1980,1970
2018-08-06,1960,1960,1995,1945,1985,111308
2018-08-07,1990,1990,2005,1945,1950,150440
2018-08-08,1980,1980,2040,1960,2000,237020
2018-08-09,2020,2020,2100,1970,1990,1340528
2018-08-10,1990,1990,2035,1985,2015,224691
2018-08-13,1910,1910,1990,1900,1990,232966
