,Adj Close,Close,High,Low,Open,Volume
2011-08-02,180817,11050,11100,11700,11100,11700
2011-08-03,135913,10600,11050,11100,11050,10800
2011-08-04,204784,11050,11100,11550,11100,11300
2011-08-05,261228,9950,10450,10650,10450,10400
2011-08-08,207203,9000,9680,10450,9680,10150
2011-08-09,229522,8270,9030,9530,9030,9160
2011-08-10,141488,9440,9770,9770,9770,9520
2011-08-11,101705,9160,9770,9930,9770,9160
2011-08-12,196326,9710,10100,10200,10100,9990
2011-08-16,147872,10250,10400,10550,10400,10350
2011-08-17,202248,10250,10500,10650,10500,10350
2011-08-18,135528,10000,10400,10600,10400,10600
2011-08-19,154504,9590,9740,9960,9740,9800
2011-08-22,100954,9270,9310,9870,9310,9710
2011-08-23,126491,9250,9600,9600,9600,9310
2011-08-24,97016,9300,9330,9780,9330,9780
2011-08-25,63340,9200,9240,9580,9240,9370
2011-08-26,35658,9180,9380,9400,9380,9200
2011-08-29,58806,9380,9570,9590,9570,9380
2011-08-30,67177,9420,9580,9720,9580,9670
2011-08-31,681591,9450,10100,10750,10100,9610
2011-09-01,490388,9870,10100,10650,10100,10100
2011-09-02,121621,9820,10000,10200,10000,10100
2011-09-05,91134,9480,9510,9900,9510,9730
2011-09-06,93910,9350,9570,9760,9570,9380
2011-09-07,68313,9630,9880,9880,9880,9700
2011-09-08,67083,9780,9890,9990,9890,9880
2011-09-09,106013,9740,9740,10200,9740,9900
2011-09-14,72570,9350,9440,9910,9440,9770
2011-09-15,66380,9310,9470,9680,9470,9600
2011-09-16,68799,9500,9800,9800,9800,9600
2011-09-19,55141,9580,9690,9850,9690,9640
2011-09-20,50620,9510,9780,9800,9780,9690
2011-09-21,69039,9710,9860,9940,9860,9710
2011-09-22,49826,9500,9820,9820,9820,9690
2011-09-23,100200,8700,9500,9510,9500,9500
2011-09-26,414744,8080,8080,9480,8080,9260
2011-09-27,125158,7950,8250,8370,8250,8000
2011-09-28,74197,8190,8260,8440,8260,8250
2011-09-29,97311,8070,8560,8620,8560,8070
2011-09-30,83346,8310,8540,8680,8540,8560
2011-10-04,99055,7730,8000,8250,8000,8150
2011-10-05,89952,7590,7590,8120,7590,8010
2011-10-06,103267,7660,7690,7860,7690,7660
2011-10-07,92930,7800,8100,8100,8100,7800
2011-10-10,82188,8100,8250,8300,8250,8100
2011-10-11,84924,8250,8250,8450,8250,8440
2011-10-12,144303,8160,8490,8540,8490,8200
2011-10-13,139781,8550,8800,8850,8800,8600
2011-10-14,131155,8570,8790,8850,8790,8640
2011-10-17,393320,8800,9500,9800,9500,8800
2011-10-18,533985,9310,10000,10100,10000,9350
2011-10-19,470011,9900,9900,10200,9900,10050
2011-10-20,218162,9550,9550,10050,9550,9950
2011-10-21,1255570,9800,10600,10850,10600,9800
2011-10-24,966107,10500,10850,11450,10850,10650
2011-10-25,500300,10550,10900,11500,10900,10950
2011-10-26,442312,10800,11350,11500,11350,10900
2011-10-27,301156,11100,11250,11600,11250,11500
2011-10-28,1168691,11200,12150,12300,12150,11400
2011-10-31,436998,11750,11900,12400,11900,12200
2011-11-01,333458,11300,11500,12200,11500,11800
2011-11-02,320626,10800,11600,11700,11600,11150
2011-11-03,218144,11150,11150,11750,11150,11700
2011-11-04,236057,11400,11550,11850,11550,11500
2011-11-07,179110,11400,11550,11700,11550,11550
2011-11-08,161245,11350,11400,11800,11400,11700
2011-11-09,193499,10950,11100,11650,11100,11550
2011-11-10,278289,10300,10750,10950,10750,10900
2011-11-11,155731,10550,10750,10900,10750,10900
2011-11-14,997270,10750,12350,12350,12350,10950
2011-11-15,1156843,11850,12600,12700,12600,12300
2011-11-16,450389,11550,11550,12800,11550,12700
2011-11-17,2577216,11750,12300,13250,12300,11800
2011-11-18,944696,11950,12550,12850,12550,12000
2011-11-21,2043520,12600,13350,14150,13350,12650
2011-11-22,721431,13000,13500,13750,13500,13350
2011-11-23,488843,12550,12550,13650,12550,13450
2011-11-24,666717,12500,13150,13350,13150,12550
2011-11-25,405568,12050,12450,13250,12450,13150
2011-11-28,312350,12300,12700,12900,12700,12700
2011-11-29,321604,12250,12450,12800,12450,12800
2011-11-30,581108,12450,12800,13100,12800,12450
2011-12-01,621952,12650,12700,13400,12700,13200
2011-12-02,464212,12300,12450,12850,12450,12600
2011-12-05,504450,12350,12600,12800,12600,12500
2011-12-06,540520,11550,11600,12600,11600,12600
2011-12-07,292485,11250,11500,11800,11500,11600
2011-12-08,955563,11000,11850,12150,11850,11600
2011-12-09,336530,11450,11850,12050,11850,11550
2011-12-12,481915,11800,12000,12350,12000,12000
2011-12-13,238015,11500,11550,12100,11550,11700
2011-12-14,489107,11600,11600,12300,11600,11900
2011-12-15,224657,11600,11750,12050,11750,11650
2011-12-16,163820,11300,11350,11900,11350,11850
2011-12-19,412555,10000,10600,11750,10600,11350
2011-12-20,576809,10650,11250,11650,11250,10650
2011-12-21,373746,11300,11500,11850,11500,11550
2011-12-22,1178525,11950,12100,12800,12100,11950
2011-12-23,475953,12000,12050,12650,12050,12400
2011-12-26,1008804,12100,13050,13050,13050,12150
2011-12-27,637298,12300,12550,13050,12550,12900
2011-12-28,308652,12450,12550,12850,12550,12750
2011-12-29,236993,12150,12450,12600,12450,12500
2012-01-02,701772,12450,13000,13350,13000,12450
2012-01-03,346965,12700,12800,13250,12800,13050
2012-01-04,774756,12800,13350,13450,13350,12900
2012-01-05,368471,13100,13200,13550,13200,13400
2012-01-06,526148,12600,12800,13600,12800,13300
2012-01-09,627906,12700,13300,13500,13300,12800
2012-01-10,1117621,13350,14000,14200,14000,13450
2012-01-11,902401,13750,14100,14550,14100,14050
2012-01-12,309496,13800,14000,14200,14000,14200
2012-01-13,308094,13600,13750,14300,13750,14000
2012-01-16,621994,13700,14300,14450,14300,13750
2012-01-17,256911,14000,14000,14350,14000,14250
2012-01-18,366317,13450,13450,14050,13450,13950
2012-01-19,369472,13250,13300,13700,13300,13500
2012-01-20,391576,12750,12900,13650,12900,13450
2012-01-25,275253,12700,12800,13200,12800,12900
2012-01-26,251190,12650,12900,13000,12900,12800
2012-01-27,146738,12700,12950,13050,12950,13000
2012-01-30,312930,12600,12600,13300,12600,12900
2012-01-31,162462,12600,12800,12950,12800,12700
2012-02-01,320512,12750,12900,13200,12900,12900
2012-02-02,341355,12550,12650,13050,12650,13050
2012-02-03,190745,12450,12450,12800,12450,12700
2012-02-06,342309,12450,12850,13000,12850,12600
2012-02-07,297787,12750,13050,13200,13050,12950
2012-02-08,164863,12700,12750,13150,12750,13100
2012-02-09,214688,12350,12600,12900,12600,12750
2012-02-10,228375,12250,12300,12650,12300,12600
2012-02-13,154934,12250,12650,12650,12650,12350
2012-02-14,136391,12350,12400,12700,12400,12700
2012-02-15,202609,12250,12600,12800,12600,12400
2012-02-16,147703,12250,12250,12700,12250,12600
2012-02-17,279097,12000,12050,12500,12050,12400
2012-02-20,127125,11800,11850,12250,11850,12150
2012-02-21,269454,11700,12150,12400,12150,11750
2012-02-22,129633,11950,12000,12350,12000,12150
2012-02-23,100351,11800,11800,12150,11800,12150
2012-02-24,83301,11750,11800,12000,11800,11900
2012-02-27,94212,11600,11650,11850,11650,11750
2012-02-28,100544,11600,11700,11950,11700,11650
2012-02-29,299015,11700,12450,12500,12450,11700
2012-03-02,104969,12150,12350,12450,12350,12450
2012-03-05,209006,11850,11900,12400,11900,12400
2012-03-06,106485,11500,11600,11950,11600,11900
2012-03-07,163997,11150,11300,11500,11300,11250
2012-03-08,400587,11150,11200,11450,11200,11350
2012-03-09,148115,11250,11400,11600,11400,11250
2012-03-12,145211,11400,11500,11800,11500,11400
2012-03-13,157677,11650,11800,12000,11800,11750
2012-03-14,251975,11600,11600,12250,11600,12100
2012-03-15,190496,11300,11450,11850,11450,11850
2012-03-16,105475,11300,11450,11600,11450,11500
2012-03-19,54030,11450,11550,11650,11550,11550
2012-03-20,529296,11650,12000,12300,12000,11700
2012-03-21,126056,11800,11850,12150,11850,12000
2012-03-22,191961,11850,11950,12250,11950,12000
2012-03-23,199819,11950,12150,12350,12150,12050
2012-03-26,143247,11850,11850,12400,11850,12350
2012-03-27,125376,11500,11550,12000,11550,11900
2012-03-28,108053,11300,11550,11700,11550,11550
2012-03-29,160445,11000,11150,11650,11150,11600
2012-03-30,53676,11000,11200,11250,11200,11000
2012-04-02,50460,11150,11300,11400,11300,11150
2012-04-03,152507,10750,10850,11450,10850,11300
2012-04-04,158461,10350,10600,11000,10600,10950
2012-04-05,75899,10250,10400,10600,10400,10450
2012-04-06,41983,10350,10600,10800,10600,10400
2012-04-09,130781,10000,10050,10500,10050,10150
2012-04-10,103732,9860,9970,10350,9970,9920
2012-04-12,60823,9900,10150,10300,10150,9970
2012-04-13,97331,10200,10450,10550,10450,10200
2012-04-16,43133,10300,10550,10550,10550,10450
2012-04-17,268809,10550,11000,11250,11000,10600
2012-04-18,312576,11200,11550,11850,11550,11600
2012-04-19,147000,11400,11550,11850,11550,11600
2012-04-20,113928,11450,11700,11750,11700,11550
2012-04-23,145447,11650,11750,11950,11750,11650
2012-04-24,371038,11600,11950,12150,11950,11600
2012-04-25,114297,11750,11950,12100,11950,12100
2012-04-26,113560,11650,11700,12050,11700,12050
2012-04-27,105996,11200,11450,11900,11450,11650
2012-04-30,312243,11550,12150,12300,12150,11600
2012-05-02,273052,12050,12500,12650,12500,12150
2012-05-03,93541,12350,12350,12600,12350,12550
2012-05-04,106264,12100,12600,12700,12600,12300
2012-05-07,89864,12300,12600,12600,12600,12450
2012-05-08,183199,12200,12250,12750,12250,12550
2012-05-09,157632,11850,11900,12300,11900,12100
2012-05-10,180542,12000,12400,12500,12400,12000
2012-05-11,452464,12300,12950,13000,12950,12400
2012-05-14,407045,12750,12800,13300,12800,13000
2012-05-15,275245,12100,12400,12750,12400,12700
2012-05-16,190802,11950,11950,12750,11950,12300
2012-05-17,150284,11850,11950,12250,11950,11950
2012-05-18,138216,11400,11500,11850,11500,11650
2012-05-21,134199,11150,11450,11700,11450,11500
2012-05-22,115137,11450,11750,11850,11750,11750
2012-05-23,241930,11650,12200,12300,12200,11650
2012-05-24,228704,12050,12600,12650,12600,12250
2012-05-25,274527,12500,13000,13150,13000,12550
2012-05-29,149922,12750,12950,13100,12950,13000
2012-05-30,121406,12650,12850,13050,12850,13000
2012-05-31,311694,12550,13250,13400,13250,12600
2012-06-01,219443,13100,13200,13500,13200,13200
2012-06-04,456319,12750,13200,13350,13200,12800
2012-06-05,557970,13200,13800,13850,13800,13300
2012-06-07,451625,13600,13800,14050,13800,13800
2012-06-08,337495,13150,13150,14050,13150,14050
2012-06-11,375297,13350,13950,13950,13950,13400
2012-06-12,313085,13650,13850,14200,13850,13800
2012-06-13,285055,13450,13600,14050,13600,13950
2012-06-14,546735,13450,14200,14350,14200,13550
2012-06-15,470773,14000,14650,14650,14650,14200
2012-06-18,464663,14600,14800,15150,14800,14950
2012-06-19,474359,14600,15300,15350,15300,14650
2012-06-20,318122,15100,15250,15500,15250,15300
2012-06-21,314236,14550,14950,15450,14950,15250
2012-06-22,283687,14750,14900,15250,14900,14750
2012-06-25,571043,14800,15500,15850,15500,14950
2012-06-26,507623,15450,15600,16150,15600,15500
2012-06-27,300414,15400,15400,16100,15400,15750
2012-06-28,420134,15500,16300,16300,16300,15600
2012-06-29,305812,15700,16000,16350,16000,16300
2012-07-02,254510,16050,16050,16400,16050,16100
2012-07-03,940332,14850,14850,16400,14850,16300
2012-07-04,648378,15100,15750,15950,15750,15150
2012-07-05,696622,15600,16850,16950,16850,15850
2012-07-06,753582,16650,17000,17750,17000,16950
2012-07-09,384509,16800,16950,17500,16950,17200
2012-07-10,413972,16300,17150,17150,17150,17050
2012-07-11,278107,16700,16950,17300,16950,17150
2012-07-12,254577,16500,16700,17150,16700,17050
2012-07-13,396453,15600,16600,16900,16600,16750
2012-07-16,512885,16700,17100,17450,17100,16900
2012-07-17,708119,17100,17800,18000,17800,17250
2012-07-18,433096,17650,17850,18200,17850,18000
2012-07-19,400853,17800,18050,18500,18050,18050
2012-07-20,1201991,17400,18050,18300,18050,17550
2012-07-23,531803,18200,18650,18650,18650,18300
2012-07-24,505774,18300,19150,19150,19150,18700
2012-07-25,405605,18800,18900,19400,18900,18900
2012-07-26,508755,18050,18400,19150,18400,18950
2012-07-27,454745,18050,19000,19000,19000,18500
2012-07-30,237811,18700,18900,19450,18900,19100
2012-07-31,395322,18100,18550,19000,18550,18850
2012-08-01,268927,18600,18700,19200,18700,18700
2012-08-02,419393,17950,18300,18750,18300,18650
2012-08-03,212968,18050,18400,18650,18400,18050
2012-08-06,261133,18100,18300,18600,18300,18400
2012-08-07,687466,18350,19600,19600,19600,18400
2012-08-08,297887,19300,19350,19800,19350,19650
2012-08-09,276406,19150,19600,19700,19600,19500
2012-08-10,290028,19300,19300,19950,19300,19500
2012-08-13,274489,19050,19700,19700,19700,19150
2012-08-14,326961,19250,19300,19900,19300,19850
2012-08-16,793152,18550,18550,19500,18550,19300
2012-08-17,863542,17800,18400,18700,18400,18300
2012-08-20,677652,18600,19400,19450,19400,18600
2012-08-21,809666,19550,20400,20400,20400,19600
2012-08-22,900433,20250,21900,21900,21900,20600
2012-08-23,1163060,21900,23800,23800,23800,22000
2012-08-24,1536727,22200,22350,24900,22350,24150
2012-08-27,1091446,22200,24900,24900,24900,22350
2012-08-28,1081490,23700,24950,25500,24950,25250
2012-08-29,650225,24500,24500,25450,24500,25350
2012-08-30,961669,23600,25300,25400,25300,24800
2012-08-31,1134168,25050,26250,27500,26250,25500
2012-09-03,699389,25700,27300,27450,27300,25900
2012-09-04,1124442,26000,26200,28150,26200,27500
2012-09-05,1613006,24300,25350,26300,25350,26000
2012-09-06,721229,24550,24650,25750,24650,25500
2012-09-07,803719,24700,25550,26000,25550,25050
2012-09-10,490713,24800,24800,25650,24800,25400
2012-09-11,1002554,24850,25750,26400,25750,25200
2012-09-12,647090,25500,26000,26700,26000,26050
2012-09-13,457568,24900,25400,26400,25400,26400
2012-09-14,1001126,23600,23700,25650,23700,25500
2012-09-17,1222075,22350,23850,24150,23850,23100
2012-09-18,558856,23650,24250,24650,24250,23850
2012-09-19,950464,24450,25850,26250,25850,24450
2012-09-20,468097,25600,25700,26350,25700,26050
2012-09-21,698668,25750,26500,27100,26500,26150
2012-09-24,451091,26700,26900,27450,26900,26900
2012-09-25,470840,25700,26250,27300,26250,27250
2012-09-26,371463,25650,26100,26950,26100,25800
2012-09-27,275958,25700,26400,26500,26400,26250
2012-09-28,568094,26400,27450,27500,27450,26700
2012-10-02,952032,27450,29050,29100,29050,27450
2012-10-04,1424359,27600,27800,29450,27800,29050
2012-10-05,1474717,27100,29400,29450,29400,27550
2012-10-08,916872,28500,29300,30150,29300,28850
2012-10-09,596169,28500,28500,29600,28500,29300
2012-10-10,609063,27700,27700,29250,27700,28100
2012-10-11,561893,27500,28700,28900,28700,27700
2012-10-12,1247097,28700,31100,31550,31100,29250
2012-10-15,1458602,31100,32500,33800,32500,31400
2012-10-16,830126,30900,32200,33100,32200,32100
2012-10-17,553151,31550,31550,33250,31550,32400
2012-10-18,1037680,29100,29300,32450,29300,31650
2012-10-19,1379474,28050,32400,32400,32400,29200
2012-10-22,781253,31700,33000,33200,33000,31850
2012-10-23,525870,32000,32400,33500,32400,33000
2012-10-24,563812,31500,32750,33200,32750,31600
2012-10-25,640503,31150,31400,33800,31400,33400
2012-10-26,591324,30200,31300,32100,31300,31650
2012-10-29,451615,30150,30700,31850,30700,31700
2012-10-30,705567,29500,29900,31050,29900,30550
2012-10-31,808102,30150,31600,32050,31600,30200
2012-11-01,448766,30650,31700,32300,31700,32000
2012-11-02,383593,31350,31500,32250,31500,32050
2012-11-05,1244988,29500,29700,31500,29700,31150
2012-11-06,576943,29700,30000,30700,30000,29950
2012-11-07,425540,29200,30100,30500,30100,30350
2012-11-08,258487,29300,29900,30150,29900,29500
2012-11-09,482668,29500,30550,30850,30550,29650
2012-11-12,642396,30650,32000,32050,32000,30800
2012-11-13,469386,31000,31150,32350,31150,32200
2012-11-14,427374,29600,30100,31900,30100,31400
2012-11-15,465486,28400,28700,30450,28700,29300
2012-11-16,829802,25600,26900,29250,26900,28550
2012-11-19,624430,27500,29600,29600,29600,27550
2012-11-20,378362,29100,29150,30250,29150,30200
2012-11-21,274266,28550,28750,30000,28750,29300
2012-11-22,242551,28750,28950,29750,28950,29350
2012-11-23,297992,28200,28450,29600,28450,29200
2012-11-26,456256,27200,27800,28950,27800,28600
2012-11-27,426079,27000,28000,28250,28000,27900
2012-11-28,438362,28100,28700,29250,28700,28100
2012-11-29,284062,28350,28850,29250,28850,28750
2012-11-30,515784,28900,29700,30150,29700,28900
2012-12-03,259653,28900,29200,30150,29200,30100
2012-12-04,300088,28850,28850,30000,28850,29500
2012-12-05,912011,28950,30900,30900,30900,29150
2012-12-06,672508,30000,31000,31450,31000,30650
2012-12-07,971216,27650,28850,31300,28850,31000
2012-12-10,429698,27400,28350,29050,28350,29050
2012-12-11,361476,27400,27600,28750,27600,28100
2012-12-12,192907,27600,27850,28400,27850,27650
2012-12-13,212863,28100,28150,28700,28150,28250
2012-12-14,227288,27650,28500,28600,28500,28100
2012-12-17,257463,27550,27550,28850,27550,28800
2012-12-18,357657,26500,26550,27850,26550,27850
2012-12-20,333826,26300,26400,27500,26400,26550
2012-12-21,284273,25950,26700,27050,26700,26700
2012-12-24,586070,27000,28750,29000,28750,27150
2012-12-26,296587,28450,28450,29150,28450,28750
2012-12-27,192089,27750,28700,28800,28700,28600
2012-12-28,414104,28500,28600,29950,28600,29000
2013-01-02,211421,28200,28800,29100,28800,28600
2013-01-03,280786,28000,28000,29100,28000,28900
2013-01-04,239308,27450,27900,28450,27900,27800
2013-01-07,241716,27700,28500,28550,28500,28000
2013-01-08,291333,28500,28900,29300,28900,28550
2013-01-09,426933,28000,28200,29150,28200,29100
2013-01-10,646052,28200,29550,29550,29550,28200
2013-01-11,515285,29150,29900,30250,29900,29750
2013-01-14,275557,29750,30000,30450,30000,30450
2013-01-15,293154,29500,29950,30400,29950,29700
2013-01-16,876228,30300,31350,31600,31350,30350
2013-01-17,642778,31150,31950,32050,31950,31650
2013-01-18,424923,31550,31750,32200,31750,32050
2013-01-21,628368,32150,33050,33100,33050,32300
2013-01-22,984188,32650,35400,36300,35400,33250
2013-01-23,870585,34550,35000,36900,35000,35600
2013-01-24,667355,34200,35850,35950,35850,34650
2013-01-25,563099,34600,35400,36550,35400,35750
2013-01-28,320290,34850,35500,36150,35500,35850
2013-01-29,511049,34050,34400,35450,34400,35050
2013-01-30,413911,34000,35450,35700,35450,34600
2013-01-31,238936,34350,34500,35450,34500,35350
2013-02-01,283745,33450,34100,35200,34100,34500
2013-02-04,314386,33300,34300,34600,34300,34150
2013-02-05,191092,33350,33800,34400,33800,34050
2013-02-06,755514,33800,36500,36500,36500,34000
2013-02-07,325376,35600,35600,36800,35600,36550
2013-02-08,217461,35100,35700,36150,35700,35700
2013-02-12,259128,34550,35050,35800,35050,35700
2013-02-13,487183,33950,34300,35900,34300,35000
2013-02-14,560116,33000,33450,34450,33450,34300
2013-02-15,332773,33300,33450,34200,33450,33600
2013-02-18,611852,34050,34200,35250,34200,34050
2013-02-19,468713,34050,35250,35350,35250,34600
2013-02-20,454482,34150,34300,35300,34300,35300
2013-02-21,289637,34050,34600,35000,34600,34350
2013-02-22,369270,34650,34800,35550,34800,35300
2013-02-25,214750,34350,34950,35050,34950,34700
2013-02-26,277842,34400,34800,35300,34800,34550
2013-02-27,160723,34800,34850,35200,34850,35150
2013-02-28,210511,34300,34700,35200,34700,34950
2013-03-04,110403,34150,34400,34850,34400,34700
2013-03-05,286909,34450,34750,35200,34750,34900
2013-03-06,1040477,35250,36650,37000,36650,35350
2013-03-07,635525,36550,37300,37650,37300,36850
2013-03-08,261126,36600,37200,37500,37200,37450
2013-03-11,258334,35950,36550,37350,36550,37300
2013-03-12,523752,36700,38350,38400,38350,36800
2013-03-13,399886,37850,37950,39000,37950,38400
2013-03-14,266445,37600,37900,38800,37900,38300
2013-03-15,1947355,33200,33300,38300,33300,38200
2013-03-18,1549552,31550,32050,33550,32050,33450
2013-03-19,829063,31900,32350,33300,32350,32500
2013-03-20,751081,30900,30900,32350,30900,32000
2013-03-21,879197,31900,33000,33200,33000,31950
2013-03-22,375812,32350,33300,33450,33300,33100
2013-03-25,486241,32000,32450,33550,32450,33050
2013-03-26,285611,31700,32100,32700,32100,32300
2013-03-27,279710,31300,32000,32600,32000,32450
2013-03-28,424149,32350,33300,33400,33300,32450
2013-03-29,316848,32850,33400,33700,33400,33400
2013-04-01,321789,33650,33900,34300,33900,33700
2013-04-02,304311,33400,33900,34250,33900,33950
2013-04-03,604928,34250,35400,35400,35400,34300
2013-04-04,712079,34250,36000,36150,36000,35100
2013-04-05,460656,35400,35650,36550,35650,36200
2013-04-08,576945,35000,35250,36450,35250,35800
2013-04-09,728293,34700,36700,37000,36700,35450
2013-04-10,438583,36000,36700,37000,36700,36700
2013-04-11,308777,36200,36400,37150,36400,36750
2013-04-12,519443,35050,35150,36650,35150,36600
2013-04-15,281849,35150,35200,35950,35200,35400
2013-04-16,443220,34300,34600,35450,34600,34850
2013-04-17,476330,34700,36000,36200,36000,34800
2013-04-18,1066857,33250,33550,36200,33550,35750
2013-04-19,1490525,30000,30650,33500,30650,33000
2013-04-22,533126,30650,31650,31950,31650,30650
2013-04-23,318802,31200,31400,32150,31400,32100
2013-04-24,389183,30800,32150,32300,32150,31600
2013-04-25,249715,31500,31550,32250,31550,32250
2013-04-26,259818,31150,31200,31850,31200,31600
2013-04-29,293924,30900,31500,32000,31500,31000
2013-04-30,221283,31000,31200,31800,31200,31800
2013-05-02,214185,30900,31000,31900,31000,31200
2013-05-03,584123,29500,30100,31450,30100,31100
2013-05-06,367856,29550,30400,30600,30400,30300
2013-05-07,414733,30200,31750,31850,31750,30400
2013-05-08,777522,31800,33300,33450,33300,32000
2013-05-09,331062,32350,32750,33650,32750,33600
2013-05-10,289837,31350,31800,33350,31800,32950
2013-05-13,274041,30550,30550,32100,30550,31500
2013-05-14,224118,30550,31300,31300,31300,30900
2013-05-15,195375,30550,30700,31350,30700,31300
2013-05-16,240385,30450,30700,31250,30700,30700
2013-05-20,131225,30500,30600,30850,30600,30700
2013-05-21,306252,30650,31950,32000,31950,30700
2013-05-22,223660,31200,31250,32250,31250,32100
2013-05-23,165842,30700,31050,31600,31050,31100
2013-05-24,112150,30800,31150,31450,31150,31250
2013-05-27,159358,30500,30900,31650,30900,31400
2013-05-28,169619,30700,31300,31400,31300,31150
2013-05-29,310167,31400,31450,32150,31450,31650
2013-05-30,165498,30850,30900,31650,30900,31550
2013-05-31,356537,30200,30850,31350,30850,31200
2013-06-03,168161,30700,31200,31300,31200,30850
2013-06-04,525667,29200,29500,30900,29500,30800
2013-06-05,382391,28250,29600,29800,29600,29200
2013-06-07,201210,28500,29000,30100,29000,29600
2013-06-10,139813,28050,29100,29500,29100,28050
2013-06-11,123835,28800,29000,29350,29000,29200
2013-06-12,360770,28650,31000,31350,31000,28650
2013-06-13,620708,30500,32050,32250,32050,30900
2013-06-14,235453,31450,32100,32350,32100,31950
2013-06-17,207166,30450,30600,32100,30600,32000
2013-06-18,298928,30700,31600,32100,31600,30800
2013-06-19,138378,30800,30900,32050,30900,31900
2013-06-20,148306,30400,31000,31700,31000,30500
2013-06-21,173925,29700,30350,30650,30350,30500
2013-06-24,101795,29150,29150,30650,29150,30400
2013-06-25,400652,26150,27000,29950,27000,28700
2013-06-26,191204,27350,27500,28450,27500,27350
2013-06-27,117391,28050,28750,29200,28750,28150
2013-06-28,84218,28800,29000,29450,29000,29400
2013-07-01,67525,28700,29550,30250,29550,28700
2013-07-02,81321,28950,29150,30000,29150,29950
2013-07-03,78689,29000,29000,29800,29000,29450
2013-07-04,66507,28600,29250,29350,29250,29200
2013-07-05,45228,29050,29200,29700,29200,29700
2013-07-08,54497,28650,28800,29350,28800,29200
2013-07-09,69348,28300,28550,29200,28550,29150
2013-07-10,106398,27850,27850,28700,27850,28600
2013-07-11,65965,28200,28650,28700,28650,28200
2013-07-12,98888,28750,29050,29250,29050,29050
2013-07-15,96851,28900,29250,29750,29250,29250
2013-07-16,91385,29250,29450,30150,29450,29250
2013-07-17,60261,29200,29500,29750,29500,29700
2013-07-18,45521,29400,29400,29950,29400,29950
2013-07-19,100995,29400,29900,30100,29900,29400
2013-07-22,232151,30050,31100,31150,31100,30250
2013-07-23,142703,30800,31100,31350,31100,31100
2013-07-24,113358,30800,30900,31850,30900,31450
2013-07-25,120801,30000,30000,31050,30000,30900
2013-07-26,101744,29850,30300,30850,30300,30500
2013-07-29,187645,29100,29850,30350,29850,30300
2013-07-30,85368,29850,30150,30200,30150,29900
2013-07-31,154276,29600,30200,30500,30200,30200
2013-08-01,100533,29850,29900,30550,29900,30350
2013-08-02,112063,29200,29250,30300,29250,30300
2013-08-05,79433,29000,29300,29650,29300,29200
2013-08-06,265319,29100,31000,31200,31000,29250
2013-08-07,141882,30100,30400,31350,30400,30800
2013-08-08,181331,30500,31300,31300,31300,30600
2013-08-09,118090,30400,30650,31450,30650,31450
2013-08-12,84062,30250,30300,31000,30300,30800
2013-08-13,85826,30300,30700,30750,30700,30600
2013-08-14,162435,30150,30250,31050,30250,30700
2013-08-16,91727,29350,29850,30250,29850,30250
2013-08-19,79863,29700,30100,30400,30100,29700
2013-08-20,174815,29000,29300,30250,29300,30050
2013-08-21,123245,28150,28950,29450,28950,29450
2013-08-22,122080,28000,28300,28800,28300,28300
2013-08-23,76005,28400,29050,29350,29050,28400
2013-08-26,121033,28850,29300,29500,29300,29450
2013-08-27,293120,27950,28100,29250,28100,29050
2013-08-28,238095,26850,27300,27700,27300,27450
2013-08-29,56274,27300,27700,28100,27700,27300
2013-08-30,215283,27000,27100,27950,27100,27950
2013-09-02,76257,27000,27750,27850,27750,27100
2013-09-03,130669,27850,28550,29100,28550,27900
2013-09-04,41259,28300,28450,28800,28450,28800
2013-09-05,48437,28500,28500,28950,28500,28500
2013-09-06,48784,28400,28500,28750,28500,28600
2013-09-09,131375,27850,28000,28600,28000,28550
2013-09-10,65341,27700,27800,28350,27800,27800
2013-09-11,121005,28000,28400,28650,28400,28200
2013-09-12,162068,28250,28700,28850,28700,28550
2013-09-13,138780,28250,28400,28800,28400,28300
2013-09-16,187052,28400,28450,29100,28450,28650
2013-09-17,110917,28450,28500,28800,28500,28550
2013-09-23,108835,28300,28350,28700,28350,28500
2013-09-24,173944,28150,29200,29650,29200,28350
2013-09-25,83107,28900,29100,29400,29100,29250
2013-09-26,74815,28900,28950,29450,28950,29000
2013-09-27,85688,28750,29400,29400,29400,29350
2013-09-30,108548,29400,29500,29800,29500,29800
2013-10-01,67794,28800,29100,29500,29100,29350
2013-10-02,55674,28900,28950,29350,28950,29350
2013-10-04,118895,28700,29100,29650,29100,28950
2013-10-07,72544,28700,29000,29400,29000,29400
2013-10-08,40772,28550,28950,28950,28950,28800
2013-10-10,50794,28800,29000,29150,29000,28950
2013-10-11,126320,29250,29750,29800,29750,29250
2013-10-14,96434,29350,29350,30100,29350,30100
2013-10-15,120832,28850,29000,29600,29000,29350
2013-10-16,161680,28050,28150,29550,28150,29100
2013-10-17,146416,27300,27400,28500,27400,28350
2013-10-18,54394,27450,28250,28250,28250,27450
2013-10-21,54107,27750,28000,28450,28000,28450
2013-10-22,25607,27850,28050,28300,28050,27850
2013-10-23,83153,27900,28100,28600,28100,28150
2013-10-24,48196,27650,27950,28100,27950,28100
2013-10-25,58133,27700,27900,28050,27900,28000
2013-10-28,69378,27550,27800,28500,27800,27900
2013-10-29,43605,27600,27650,28050,27650,27950
2013-10-30,42251,27600,27700,28000,27700,27800
