,Adj Close,Close,High,Low,Open,Volume
2004-06-29,46618,49332,49758,48763,48763,26588
2004-06-30,47693,50469,50469,49190,49403,28276
2004-07-01,47156,49900,51251,49616,49971,27995
2004-07-02,47021,49758,50043,49118,49900,13927
2004-07-05,47424,50185,50185,48834,49758,33200
2004-07-06,47559,50327,51038,49829,50185,42766
2004-07-07,47693,50469,50824,48976,50043,29261
2004-07-08,45745,48408,50469,48408,50469,45580
2004-07-09,46954,49687,49758,48550,48905,27151
2004-07-12,47021,49758,49829,49190,49758,45158
2004-07-13,46685,49403,49758,48550,49758,31512
2004-07-14,45543,48194,49687,48194,49687,33482
2004-07-15,45879,48550,48550,47412,48194,18288
2004-07-16,45678,48337,48550,47484,48479,19976
2004-07-19,45745,48408,48408,47484,48052,34185
2004-07-20,45140,47768,48337,47412,48337,37139
2004-07-21,45745,48408,48550,47412,47839,55428
2004-07-22,45275,47910,48265,47484,47981,17726
2004-07-23,44737,47341,48692,47270,47626,21946
2004-07-26,44670,47270,47555,47128,47128,7737
2004-07-27,45006,47626,47626,46986,47484,12942
2004-07-28,45006,47626,47768,47128,47626,9285
2004-07-29,44334,46915,47626,46488,47626,22087
2004-07-30,43864,46417,46559,45778,46559,45439
2004-08-02,40976,43361,45849,43076,45849,84126
2004-08-03,41647,44071,44427,43716,43929,24760
2004-08-04,41311,43716,44071,43361,43432,28699
2004-08-05,43260,45778,45778,43574,44071,25322
2004-08-06,41983,44427,45706,44427,44569,16741
2004-08-09,42252,44711,44853,44000,44427,26729
2004-08-10,41647,44071,44640,43787,44427,18429
2004-08-11,41043,43432,44427,43147,44000,31793
2004-08-12,41983,44427,44569,43716,44071,36014
2004-08-13,42856,45351,45422,43716,44569,36717
2004-08-16,42185,44640,45706,44640,45493,16319
2004-08-17,42050,44498,45351,44498,45209,26588
2004-08-18,42722,45209,45209,44498,44924,24197
2004-08-19,42924,45422,46204,45209,45351,36717
2004-08-20,43528,46062,46062,45138,45351,23634
2004-08-23,44805,47412,47412,46062,46062,49941
2004-08-24,45611,48265,48265,46986,47484,58663
2004-08-25,46350,49047,49047,47555,47697,32919
2004-08-26,46350,49047,49403,48479,49047,27292
2004-08-27,46350,49047,49403,48408,49261,26870
2004-08-30,46350,49047,49118,48052,48550,26026
2004-08-31,45879,48550,49190,48123,48123,13505
2004-09-01,45409,48052,49118,48052,48550,28699
2004-09-02,46350,49047,49190,48123,48123,36155
2004-09-03,46820,49545,49687,48763,49474,15615
2004-09-06,46820,49545,49971,49261,49829,50082
2004-09-07,46484,49190,49687,49118,49474,61758
2004-09-08,46685,49403,50114,49047,49118,50082
2004-09-09,47223,49971,49971,49332,49403,28276
2004-09-10,46820,49545,49900,49118,49829,15756
2004-09-13,47290,50043,50398,49332,49545,13787
2004-09-14,46685,49403,50256,49190,49829,28558
2004-09-15,46820,49545,50398,49261,49403,57538
2004-09-16,48365,51180,51820,49616,50114,34888
2004-09-17,49037,51891,51891,50327,50682,15756
2004-09-20,49037,51891,52246,51180,51535,61617
2004-09-21,49372,52246,52246,51464,52033,17726
2004-09-22,48701,51535,52317,51535,51891,59085
2004-09-23,49104,51962,51962,51251,51251,7737
2004-09-24,49708,52602,53597,51393,51820,16459
2004-09-30,51052,54023,54947,52957,52957,23212
2004-10-01,51656,54663,55089,53383,53383,25182
2004-10-04,51723,54734,55232,54094,54450,26588
2004-10-05,51589,54592,54734,53668,54734,20680
2004-10-06,51052,54023,55303,53526,55303,30949
2004-10-07,50850,53810,53881,53455,53881,8722
2004-10-08,50716,53668,54023,53383,53739,16037
2004-10-11,50716,53668,54023,53099,53810,36436
2004-10-12,51119,54094,54379,53526,54236,21524
2004-10-13,52395,55445,55445,54094,54094,55006
2004-10-14,52933,56014,56014,55089,55445,37983
2004-10-15,53739,56867,56867,54165,55729,17585
2004-10-18,53067,56156,56795,55232,56795,63868
2004-10-19,52395,55445,56724,55161,55800,20258
2004-10-20,51388,54379,56085,53668,55587,36155
2004-10-21,50716,53668,54450,53312,53739,71465
2004-10-22,51791,54805,55089,53028,53028,18288
2004-10-25,52059,55089,55800,53810,54379,29543
2004-10-26,52059,55089,55800,54592,55445,12380
2004-10-27,53000,56085,56085,54165,54805,27292
2004-10-28,53671,56795,57080,56085,56156,21805
2004-10-29,53201,56298,56795,55729,56156,10270
2004-11-01,52664,55729,56440,55658,55658,5346
2004-11-02,54075,57222,57222,56014,56014,24197
2004-11-03,54276,57435,58004,56511,56938,17163
2004-11-04,54746,57933,57933,56653,57080,13365
2004-11-05,54746,57933,58075,57080,57933,18992
2004-11-08,53671,56795,57933,53312,53312,13787
2004-11-09,54410,57577,58075,56867,56938,14490
2004-11-10,57097,60421,61061,57577,57577,48956
2004-11-11,56762,60065,60847,59426,60421,25744
2004-11-12,59113,62553,62553,59710,59710,38265
2004-11-15,59113,62553,63904,61629,61629,26448
2004-11-16,61464,65041,65397,62127,62411,36717
2004-11-17,61665,65254,66107,63904,65041,48534
2004-11-18,59784,63264,65965,62980,64686,32356
2004-11-19,59717,63193,64330,62198,63335,21805
2004-11-22,58441,61842,63051,61203,62553,17866
2004-11-23,59919,63406,63691,61487,61914,24337
2004-11-24,61800,65397,65894,63051,63762,43329
2004-11-25,62135,65752,66107,64401,65397,24197
2004-11-26,61531,65112,66889,63975,66534,43892
2004-11-29,63345,67032,67032,64401,64473,37702
2004-11-30,64151,67885,67885,66250,67458,38827
2004-12-01,63479,67174,68382,67032,68382,20117
2004-12-02,63009,66676,67885,66463,66960,34888
2004-12-03,61800,65397,68169,63975,66818,49800
2004-12-06,60322,63833,65397,63620,65397,24478
2004-12-07,59784,63264,64188,63122,63833,29121
2004-12-08,61464,65041,65041,61132,62624,57960
2004-12-09,58105,61487,64970,61487,64970,66541
2004-12-10,56627,59923,61842,59355,61842,26448
2004-12-13,56694,59994,60918,59141,59710,22368
2004-12-14,57836,61203,61914,59497,59497,31653
2004-12-15,57433,60776,62340,60776,61274,69777
2004-12-16,56829,60136,61416,59923,60918,27292
2004-12-17,58777,62198,62198,60065,60208,49378
2004-12-20,59045,62482,62624,61203,61700,22227
2004-12-21,58038,61416,63904,61416,62980,20539
2004-12-22,58105,61487,62198,60065,62056,48816
2004-12-23,57769,61132,61558,60136,60918,57116
2004-12-24,58575,61985,62127,60421,61274,20680
2004-12-27,58508,61914,62553,61345,62269,19273
2004-12-28,59448,62909,63122,61487,61487,39249
2004-12-29,58038,61416,61416,60065,60563,33763
2004-12-30,58441,61842,61842,60776,61842,30668
2005-01-03,57769,61132,61629,61061,61416,12380
2005-01-04,57500,60847,61629,60279,60705,15756
2005-01-05,59784,63264,63620,60492,60492,51629
2005-01-06,59113,62553,63264,62198,63264,38265
2005-01-07,58441,61842,62411,61416,61985,58804
2005-01-10,57971,61345,61842,60918,61842,23775
2005-01-11,57232,60563,61274,60421,61203,28136
2005-01-12,57299,60634,61487,60563,60776,13083
2005-01-13,57702,61061,61842,60492,60634,24337
2005-01-14,58441,61842,62269,60634,61061,39953
2005-01-17,58038,61416,62624,60776,61985,51067
2005-01-18,57500,60847,61700,60776,61416,25182
2005-01-19,57165,60492,61274,60421,61132,40234
2005-01-20,56829,60136,60705,60136,60208,19554
2005-01-21,56694,59994,60563,58288,59852,64994
2005-01-24,57165,60492,60563,59710,59781,24478
2005-01-25,56963,60279,60563,59852,60065,33904
2005-01-26,58105,61487,61487,60065,60136,39953
2005-01-27,58441,61842,61842,60918,60989,26307
2005-01-28,59113,62553,62838,61558,62198,40797
2005-01-31,60187,63691,63904,62198,62553,73575
2005-02-01,59113,62553,63904,62340,63122,16881
2005-02-02,59247,62695,62980,61914,62198,22931
2005-02-03,59717,63193,63264,61914,61985,27714
2005-02-04,60053,63548,63620,62553,62909,13646
2005-02-07,60255,63762,63904,62980,63904,28699
2005-02-11,59784,63264,63762,62198,63762,27995
2005-02-14,60053,63548,63762,62695,63193,31371
2005-02-15,60456,63975,64757,63264,63620,47268
2005-02-16,60255,63762,63975,62767,63975,46987
2005-02-17,62807,66463,66676,62411,63264,109870
2005-02-18,63143,66818,67529,65468,66463,26588
2005-02-21,62471,66107,67174,65112,66107,39953
2005-02-22,60792,64330,66107,64330,65752,24760
2005-02-23,62539,66179,66960,63548,63620,43892
2005-02-24,63479,67174,68738,65752,66747,59085
2005-02-25,63815,67529,67885,66463,67529,40375
2005-02-28,67509,71439,71439,66605,67174,80328
2005-03-02,65226,69022,71083,69022,70372,46002
2005-03-03,67174,71083,72150,69022,69022,79062
2005-03-04,67509,71439,72150,70017,71794,29121
2005-03-07,66502,70372,73216,69804,71794,81172
2005-03-08,65360,69164,71083,69022,71083,29683
2005-03-09,67106,71012,71012,68951,70372,19695
2005-03-10,65696,69519,71439,69519,71439,28839
2005-03-11,67039,70941,71439,69662,69662,28699
2005-03-14,65494,69306,70941,69093,70444,32919
2005-03-15,64621,68382,69804,67529,69306,31512
2005-03-16,64151,67885,69093,67529,67671,30668
2005-03-17,63009,66676,67885,66107,67885,36577
2005-03-18,62807,66463,67174,65468,65468,39953
2005-03-21,62740,66392,67103,65610,67103,22649
2005-03-22,63412,67103,67174,65823,65823,13083
2005-03-23,61800,65397,67174,64970,67174,20258
2005-03-24,61128,64686,65823,63406,65041,32216
2005-03-25,61464,65041,66036,64117,64117,20258
2005-03-28,62740,66392,66889,65041,65041,38405
2005-03-29,61464,65041,67885,64473,66605,47831
2005-03-30,60658,64188,65041,63975,65041,30668
2005-03-31,60456,63975,64686,63406,64686,61477
2005-04-01,60456,63975,65041,63406,63406,147291
2005-04-04,61128,64686,65965,64046,64615,25885
2005-04-06,61800,65397,66250,64473,65112,24760
2005-04-07,62404,66036,66179,65041,66107,13505
2005-04-08,62404,66036,67032,65326,66747,15475
2005-04-11,62404,66036,66676,64970,65610,19976
2005-04-12,62471,66107,66818,65326,65752,22931
2005-04-13,62606,66250,66676,65539,65539,19132
2005-04-14,60523,64046,66107,64046,66107,29402
2005-04-15,59583,63051,64259,62127,64046,52755
2005-04-18,58777,62198,62695,61345,61345,37843
2005-04-19,58441,61842,62838,61558,62553,20258
2005-04-20,58441,61842,62553,59923,61274,54443
2005-04-21,58911,62340,62553,60776,60776,39109
2005-04-22,59717,63193,63477,62340,62909,26448
2005-04-25,59113,62553,63335,62198,63193,17304
2005-04-26,58239,61629,62767,61629,62767,71606
2005-04-27,57097,60421,61274,59994,61274,22368
2005-04-28,56829,60136,61274,60065,60563,23212
2005-04-29,57971,61345,61558,59781,59781,32638
2005-05-02,59448,62909,62909,61700,61700,12520
2005-05-03,59650,63122,63406,61629,62980,12098
2005-05-04,60120,63620,63691,62482,63051,6893
2005-05-06,60658,64188,64686,63620,63620,9848
2005-05-09,59448,62909,64188,62411,64188,22509
2005-05-10,59986,63477,64188,62909,62980,9848
2005-05-11,59784,63264,63904,62624,63193,53036
2005-05-12,59448,62909,63620,62411,63620,12661
2005-05-13,60994,64544,64544,62767,63477,26588
2005-05-16,61329,64899,64899,63477,64686,24478
2005-05-17,60994,64544,65326,64188,64899,17866
2005-05-18,60994,64544,65041,63975,64686,11817
2005-05-19,61665,65254,65326,64330,64686,18570
2005-05-20,61800,65397,65397,64544,65397,11817
2005-05-23,62404,66036,66036,65183,65752,20821
2005-05-24,62404,66036,66321,65894,66107,10410
2005-05-25,62404,66036,66676,65041,66463,7175
2005-05-26,63009,66676,66676,65254,66036,10270
2005-05-27,63076,66747,67032,66250,66676,26729
2005-05-30,63479,67174,67174,66107,66747,14631
2005-05-31,65024,68809,68809,66463,67174,45721
2005-06-01,64688,68453,68880,68240,68666,10973
2005-06-02,64621,68382,68951,68098,68524,17163
2005-06-03,66502,70372,70372,68382,68880,26307
2005-06-07,67174,71083,71083,69804,70301,13365
2005-06-08,66166,70017,71083,69306,70941,32356
2005-06-09,67174,71083,71083,68738,69946,50926
2005-06-10,66972,70870,71439,70372,70372,12802
2005-06-13,66770,70657,71012,70444,70444,10129
2005-06-14,67039,70941,71012,70372,70372,10551
2005-06-15,67509,71439,71439,70444,70657,19414
2005-06-16,66770,70657,71794,70372,71794,11676
2005-06-17,66502,70372,71012,68951,70657,32497
2005-06-20,65427,69235,69804,68880,69804,25041
2005-06-21,65158,68951,69448,68524,69235,22931
2005-06-22,66166,70017,70017,67885,67885,33904
2005-06-23,71876,76059,76059,69306,70017,99460
2005-06-24,77250,81746,81746,74638,74638,83845
2005-06-27,75570,79969,80680,78192,80324,30527
2005-06-28,75570,79969,80324,78192,78192,42626
2005-06-29,77586,82101,84589,79258,79258,86518
2005-06-30,80272,84945,85300,81746,81746,118592
2005-07-01,78929,83523,84945,82457,84945,43751
2005-07-04,78929,83523,85656,82457,84589,48112
2005-07-05,80608,85300,88143,83168,83523,79202
2005-07-06,77921,82457,86011,79613,85300,42485
2005-07-07,77921,82457,86011,80324,80324,42626
2005-07-08,77921,82457,83523,80324,81746,26448
2005-07-11,80608,85300,85300,81390,81390,43611
2005-07-12,80944,85656,86366,84234,85300,34326
2005-07-13,80944,85656,85656,83878,85300,24056
2005-07-14,80944,85656,86366,83878,84589,46705
2005-07-15,79265,83878,85300,83523,85300,28136
2005-07-18,79265,83878,84234,82457,84234,18992
2005-07-19,79937,84589,85656,82812,83168,33763
2005-07-20,78257,82812,85300,82457,85300,26448
2005-07-21,77586,82101,82812,81035,82101,23915
2005-07-22,80608,85300,85300,80680,80680,31653
2005-07-25,80944,85656,86011,84589,84589,35310
2005-07-26,80608,85300,85656,84234,85656,21946
2005-07-27,80608,85300,85656,84234,84589,35170
2005-07-28,82288,87077,87433,83878,85300,48112
2005-07-29,80944,85656,87788,84589,87788,47831
2005-08-01,79937,84589,87077,83878,87077,26166
2005-08-02,79937,84589,84945,83168,84589,18288
2005-08-03,79601,84234,85300,83878,84589,26307
2005-08-04,80272,84945,86366,84234,84589,60492
2005-08-05,79601,84234,85656,83878,84945,23071
2005-08-08,80608,85300,85300,83878,84589,24478
2005-08-09,80608,85300,85656,83878,85300,26448
2005-08-10,79937,84589,85656,84234,84589,36014
2005-08-11,80272,84945,84945,83168,83878,26729
2005-08-12,80272,84945,86011,84234,85656,40797
2005-08-16,80608,85300,89210,84589,85300,46143
2005-08-17,79601,84234,85656,83878,84945,25322
2005-08-18,85982,90987,94541,84234,84589,195685
2005-08-19,85982,90987,91698,88143,91698,40797
2005-08-22,87326,92408,92408,89565,89921,30246
2005-08-23,87326,92408,94541,90987,91698,25463
2005-08-24,84975,89921,93119,89210,93119,32638
2005-08-25,83295,88143,90631,87433,88854,21805
2005-08-26,84639,89565,92764,89210,89210,37983
2005-08-29,85646,90631,90631,87788,89565,18148
2005-08-30,83631,88499,90987,88499,89210,21946
2005-08-31,83967,88854,90276,88499,88854,14068
2005-09-01,83967,88854,90276,88854,88854,22931
2005-09-02,85982,90987,90987,89210,89921,17585
2005-09-05,85310,90276,90987,89210,90987,22087
2005-09-06,85310,90276,92408,89210,89210,30527
2005-09-07,85310,90276,91342,89565,90631,19132
2005-09-08,85310,90276,90987,89210,90276,54443
2005-09-09,87997,93119,93119,89565,90276,46565
2005-09-12,86318,91342,94896,91342,92053,36858
2005-09-13,85646,90631,92408,89565,91342,27292
2005-09-14,84303,89210,91342,88143,89921,49800
2005-09-15,83967,88854,90276,88499,89565,41641
2005-09-16,87997,93119,93119,88854,88854,78499
2005-09-20,87662,92764,97384,91698,97029,77796
2005-09-21,90349,95607,95607,92408,93475,85674
2005-09-22,92700,98095,98451,95252,95963,103962
2005-09-23,90684,95963,99161,95607,99161,93692
2005-09-26,91356,96673,97029,94186,95963,55850
2005-09-27,93035,98451,98451,95607,95607,60773
2005-09-28,94043,99517,100228,98451,98806,48394
2005-09-29,94043,99517,100939,98451,100228,33804
2005-09-30,92028,97384,99517,97384,99161,66970
2005-10-04,92364,97740,98451,96673,98451,51456
2005-10-05,93707,99161,101650,97740,97740,88503
2005-10-06,95387,100939,100939,99517,100228,51615
2005-10-07,94379,99872,100939,98806,99517,64473
2005-10-10,96394,102005,103071,98806,98806,51567
2005-10-11,97738,103427,104138,101294,101294,74622
2005-10-12,97738,103427,105559,102716,104138,86343
2005-10-13,96730,102361,103782,100584,102361,79132
2005-10-14,95722,101294,103782,99872,103782,46441
2005-10-17,90013,95252,101650,93830,100939,83563
2005-10-18,92364,97740,98095,93475,93475,93635
2005-10-19,90349,95607,98451,91342,98451,121412
2005-10-20,89341,94541,97384,92053,97029,98052
2005-10-21,90349,95607,96318,91342,91342,44011
2005-10-24,90684,95963,95963,93830,94896,25159
2005-10-25,90349,95607,97029,94186,95963,32518
2005-10-26,90349,95607,95963,94186,95252,38320
2005-10-27,90349,95607,96673,93119,95252,114741
2005-10-28,89341,94541,94541,92053,93475,46925
2005-10-31,87662,92764,93475,92053,93119,47979
2005-11-01,87662,92764,93119,92053,92408,63875
2005-11-02,95387,100939,104849,94541,95607,249977
2005-11-03,94043,99517,102361,97740,101650,113642
2005-11-04,97738,103427,104138,101294,103427,144499
2005-11-07,100761,106626,107337,102361,103427,156494
2005-11-08,101768,107692,108403,105204,107337,103081
2005-11-09,107813,114089,120842,107692,107692,229996
2005-11-10,111844,118354,120487,115156,116577,102824
2005-11-11,112852,119421,121198,115511,119776,76778
2005-11-14,110836,117288,119776,117288,119421,44467
2005-11-15,111508,117999,118354,115156,115867,33255
2005-11-16,114195,120842,121909,117288,117999,59697
2005-11-17,115539,122264,122264,119776,122264,40336
2005-11-18,124943,132216,134704,122264,122975,102334
2005-11-21,128302,135770,138258,133638,133638,71867
2005-11-22,129309,136836,137547,132927,137192,88633
2005-11-23,128302,135770,137547,133638,135770,75366
2005-11-24,123600,130794,135059,130083,133638,83357
2005-11-25,124607,131860,131860,126529,129372,67277
2005-11-28,127294,134704,135770,132216,132927,57501
2005-11-29,123936,131150,136481,131150,134704,44950
2005-11-30,126623,133993,134348,130083,130083,39161
2005-12-01,125951,133282,135059,131505,132571,34580
2005-12-02,125951,133282,133282,130083,132216,63968
2005-12-05,123936,131150,133282,129017,133282,55640
2005-12-06,120913,127951,130794,127951,130794,43188
2005-12-07,112180,118710,126529,118354,125818,123008
2005-12-08,115539,122264,124041,120132,120132,77399
2005-12-09,116883,123686,124752,120842,120842,38007
2005-12-12,118225,125107,125818,120842,121553,78922
2005-12-13,115539,122264,125463,122264,125463,39424
2005-12-14,115875,122620,124041,121553,122264,36598
2005-12-15,116546,123330,130083,121909,121909,72627
2005-12-16,114195,120842,122264,117288,117288,71905
2005-12-19,115539,122264,122975,121198,122620,42090
2005-12-20,112516,119065,121553,118354,120842,51414
2005-12-21,116883,123686,124041,119776,120132,61588
2005-12-22,113859,120487,124397,119776,124397,69917
2005-12-23,114867,121553,121909,118710,120487,40326
2005-12-26,122256,129372,129372,121553,122264,80046
2005-12-27,125615,132927,133282,129728,132927,55504
2005-12-28,125888,133216,136947,130977,133589,35941
2005-12-29,128357,135828,135828,131723,132096,41806
2006-01-02,125888,133216,134335,132470,134335,39229
2006-01-03,126241,133589,135082,131350,135082,44408
2006-01-04,127298,134708,135828,132470,133589,62652
2006-01-05,125183,132470,134708,131723,134708,43963
2006-01-06,127652,135082,138440,131723,133962,66132
2006-01-09,131530,139186,139559,132843,132843,59560
2006-01-10,133998,141798,146276,139559,141798,73393
2006-01-11,138936,147023,149635,141798,142545,101843
2006-01-12,139288,147396,148142,141798,145530,53986
2006-01-13,135762,143664,147023,143291,147023,38492
2006-01-16,131177,138813,143291,138067,142545,57941
2006-01-17,128004,135455,140679,135455,140679,53424
2006-01-18,128004,135455,135455,123887,133962,91149
2006-01-19,125536,132843,134708,130604,132843,43323
2006-01-20,118483,125380,141798,125380,130977,49237
2006-01-23,116015,122768,124633,116051,121648,55536
2006-01-24,120598,127618,127619,119409,121275,62380
2006-01-25,116720,123514,127992,123514,127619,75595
2006-01-26,115309,122021,124633,119409,124260,51013
2006-01-27,122362,129484,130604,122021,124260,83878
2006-01-31,122362,129484,132096,126872,129857,68429
2006-02-01,124125,131350,132843,129484,132470,98490
2006-02-02,125536,132843,133962,129484,131723,43319
2006-02-03,123420,130604,132096,125380,130604,71110
2006-02-06,119893,126872,129857,125006,126872,46879
2006-02-07,117072,123887,126872,123887,126499,29059
2006-02-08,115662,122394,126872,122394,123141,26344
2006-02-09,112488,119036,125753,118290,122768,77688
2006-02-10,118836,125753,125753,119036,119036,47549
2006-02-13,120952,127992,130977,123141,130977,60778
2006-02-14,119188,126126,128738,125006,126872,22345
2006-02-15,117072,123887,128365,121648,127245,36947
2006-02-16,116367,123141,124633,121275,121275,46222
2006-02-17,118130,125006,125753,123141,124633,27533
2006-02-20,123420,130604,131350,123141,123141,59738
2006-02-21,124830,132096,132843,127992,130604,30784
2006-02-22,123068,130231,132096,126499,132096,41070
2006-02-23,123068,130231,131350,129111,131350,33368
2006-02-24,123420,130604,130977,127245,129111,33583
2006-02-27,122009,129111,130231,127619,129111,28869
2006-02-28,122362,129484,129857,127619,129111,23351
2006-03-02,119893,126872,129857,126872,128738,20548
2006-03-03,120246,127245,127619,124633,125380,33068
2006-03-06,119188,126126,127619,124633,126499,39106
2006-03-07,118483,125380,127619,124633,125006,30524
2006-03-08,119541,126499,128365,125006,125380,49995
2006-03-09,119188,126126,127992,126126,127992,30457
2006-03-10,119541,126499,128365,125006,126872,26007
2006-03-13,118130,125006,126872,124633,126872,31894
2006-03-14,120599,127619,131723,126126,127992,144096
2006-03-15,118483,125380,128365,125380,127992,37955
2006-03-16,116720,123514,126126,123514,125380,39058
2006-03-17,117072,123887,125753,121648,121648,32793
2006-03-20,117072,123887,125753,123514,123887,21377
2006-03-21,116015,122768,125006,122768,123514,18807
2006-03-22,114604,121275,123141,119036,123141,74094
2006-03-23,111077,117543,121275,113439,120529,114639
2006-03-24,109667,116051,117543,113439,117543,46336
2006-03-27,109315,115678,117543,115678,116051,30659
2006-03-28,107199,113439,115304,113066,113066,38622
2006-03-29,110725,117170,118290,112319,113439,59471
2006-03-30,112136,118663,119782,117170,117917,31287
2006-03-31,112488,119036,120155,117917,120155,44555
2006-04-03,112488,119036,121275,119036,119036,36817
2006-04-04,112136,118663,120902,117917,118663,55268
2006-04-05,113546,120155,120529,119036,119782,61790
2006-04-06,114252,120902,121275,118663,121275,52008
2006-04-07,118483,125380,125380,119782,120902,59482
2006-04-10,117425,124260,125006,122768,123887,34756
2006-04-11,117777,124633,124633,120529,124633,33162
2006-04-12,113899,120529,123141,119782,122394,51973
2006-04-13,114252,120902,121275,117917,120529,42516
2006-04-14,113546,120155,121275,118663,120902,49795
2006-04-17,112488,119036,119782,118290,119409,42872
2006-04-18,112136,118663,121275,117917,118663,47900
2006-04-19,112136,118663,119782,115678,119036,75348
2006-04-20,109667,116051,117917,116051,117170,39253
2006-04-21,111431,117917,117917,115678,116424,68264
2006-04-24,113193,119782,124633,115304,118663,160175
2006-04-25,114252,120902,122021,119409,120902,70301
2006-04-26,113193,119782,122021,119409,122021,45213
2006-04-27,112136,118663,120529,118290,119782,32897
2006-04-28,109315,115678,118663,115678,118663,42929
2006-05-02,109315,115678,116424,114185,115678,46662
2006-05-03,109315,115678,117543,114931,114931,40206
2006-05-04,107199,113439,115678,113066,114931,32901
2006-05-08,105083,111200,115678,109707,114931,126078
2006-05-09,107904,114185,114558,109707,110080,54995
2006-05-10,108257,114558,114931,112319,112319,33074
2006-05-11,107552,113812,114931,113066,113066,24376
2006-05-12,107199,113439,114558,111946,113066,28771
2006-05-15,104377,110453,113066,110453,111946,40470
2006-05-16,104025,110080,113066,109707,110827,40608
2006-05-17,104731,110827,110827,108215,109707,47166
2006-05-18,102615,108588,110827,107841,108961,44620
2006-05-19,104377,110453,110827,108588,110453,24253
2006-05-22,104377,110453,110827,108588,110453,24363
2006-05-23,105436,111573,111573,108215,110453,44368
2006-05-24,105788,111946,113066,110827,112319,118727
2006-05-25,105788,111946,113439,110080,112692,62090
2006-05-26,105436,111573,112692,109707,111200,26414
2006-05-29,104025,110080,111573,108961,110453,24387
2006-05-30,102262,108215,110827,106349,109707,53112
2006-05-31,104025,110080,111573,108961,110453,24586
2006-06-01,99441,105229,108215,105229,106349,32673
2006-06-02,101204,107095,107095,104483,105229,28512
2006-06-05,98736,104483,106722,102244,106722,36359
2006-06-07,93094,98512,103737,98512,102990,35623
2006-06-08,88157,93288,96273,88064,95154,124291
2006-06-09,91683,97019,98885,92168,92168,83360
2006-06-12,88509,93661,97019,92168,97019,52507
2006-06-13,88862,94034,94034,88437,93661,39675
2006-06-14,87804,92915,94034,89556,91795,32862
2006-06-15,89567,94781,98512,90676,94407,76072
2006-06-16,95209,100751,101871,97766,101498,38972
2006-06-19,99794,105603,105976,100378,102244,66348
2006-06-20,96620,102244,104110,98139,104110,37876
2006-06-21,96267,101871,102244,99258,102244,14123
2006-06-22,97325,102990,104110,100005,103737,24000
2006-06-23,97325,102990,103364,98885,100751,15823
2006-06-26,96972,102617,102617,100005,102617,19540
2006-06-27,95209,100751,102617,100751,102617,18766
2006-06-28,92388,97766,100005,97393,99632,25820
2006-06-29,98031,103737,106722,98512,98512,41687
2006-06-30,102615,108588,108588,104110,107468,39872
2006-07-03,99441,105229,107468,104483,106722,26401
2006-07-04,98383,104110,105602,104110,105229,12327
2006-07-05,96267,101871,104856,101871,102244,20367
2006-07-06,95209,100751,102617,98139,101871,36714
2006-07-07,93799,99258,100751,98139,100751,25325
2006-07-10,96620,102244,102244,97019,99258,25861
2006-07-11,97678,103364,103364,99258,101498,18625
2006-07-12,98736,104483,104856,101125,102244,28407
2006-07-13,97678,103364,105976,102617,102990,25191
2006-07-14,98736,104483,104856,101871,101871,35106
2006-07-18,99088,104856,105976,103737,104483,42476
2006-07-19,95209,100751,106349,100005,104856,36178
2006-07-20,98736,104483,104483,101498,102244,24789
2006-07-21,98736,104483,104483,101125,102617,13564
2006-07-24,99088,104856,104856,100751,102990,19142
2006-07-25,101557,107468,107468,104483,105976,31760
2006-07-26,100499,106349,107468,104110,107468,32694
2006-07-27,103672,109707,109707,105976,105976,47300
2006-07-28,102615,108588,109707,106722,108215,93393
2006-07-31,100852,106722,110453,104110,108215,109673
2006-08-01,98736,104483,107468,104483,107468,23576
2006-08-02,95915,101498,104483,100378,103737,64758
2006-08-03,94504,100005,103364,99632,101871,79309
2006-08-04,95209,100751,102244,98512,100378,54851
2006-08-07,94504,100005,101498,99258,100005,30806
2006-08-08,94504,100005,100005,98512,98885,68456
2006-08-09,95209,100751,101125,98512,100005,36835
2006-08-10,94504,100005,100005,98139,99258,30424
2006-08-11,91331,96646,100005,96646,97766,81162
2006-08-14,92741,98139,100005,97019,97766,31156
2006-08-16,94856,100378,101125,98885,100005,26970
2006-08-17,94504,100005,100378,98512,99632,55324
2006-08-18,92036,97393,99258,97019,98885,60876
2006-08-21,90625,95900,98139,95527,97766,41806
2006-08-22,92388,97766,97766,95900,95900,40064
2006-08-23,93799,99258,99258,96273,97019,101153
2006-08-24,96620,102244,103737,98885,98885,104482
2006-08-25,97325,102990,103737,100751,102990,65026
2006-08-28,100147,105976,105976,102990,102990,112133
2006-08-29,100499,106349,108215,104483,105602,122906
2006-08-30,108257,114558,119409,106349,107841,198657
2006-08-31,105083,111200,116797,110827,115678,125143
2006-09-01,101557,107468,111946,107095,111946,107627
2006-09-04,100147,105976,109334,102990,107468,120706
2006-09-05,101204,107095,108215,104856,106349,101962
2006-09-06,99793,105602,108961,104483,107468,99056
2006-09-07,101204,107095,107095,104110,104483,79917
2006-09-08,101909,107841,110080,105976,105976,73460
2006-09-11,102967,108961,109707,107468,108215,31646
2006-09-12,103320,109334,110080,108215,110080,35768
2006-09-13,100499,106349,109707,106349,109707,43832
2006-09-14,104377,110453,110453,103364,104483,87193
2006-09-15,102967,108961,110453,107841,108588,46989
2006-09-18,106847,113066,113812,108588,108961,74476
2006-09-19,104025,110080,113066,110080,113066,39937
