,Adj Close,Close,High,Low,Open,Volume
2004-11-04,4646,5880,5970,5870,5970,15500
2004-11-05,4630,5860,6000,5850,6000,21700
2004-11-08,4519,5720,5920,5670,5850,39800
2004-11-09,4416,5590,5710,5560,5660,58800
2004-11-10,4464,5650,5650,5510,5510,32300
2004-11-11,4416,5590,5800,5510,5510,46100
2004-11-12,4432,5610,5740,5600,5600,35100
2004-11-15,4440,5620,5700,5590,5620,29600
2004-11-16,4527,5730,5840,5680,5690,51200
2004-11-17,4559,5770,5790,5680,5700,16600
2004-11-18,4503,5700,5800,5630,5630,18600
2004-11-19,4519,5720,5750,5640,5640,24100
2004-11-22,4464,5650,5740,5640,5680,20100
2004-11-23,4574,5790,5880,5700,5700,38500
2004-11-24,4574,5790,5900,5770,5850,16000
2004-11-25,4598,5820,5870,5780,5850,25400
2004-11-26,4630,5860,6000,5750,5830,51300
2004-11-29,4701,5950,6100,5900,5940,50100
2004-11-30,4661,5900,6030,5840,6030,18000
2004-12-01,4685,5930,6000,5820,5910,12700
2004-12-02,4661,5900,5960,5850,5850,28900
2004-12-03,4646,5880,5990,5810,5950,9600
2004-12-06,4590,5810,5890,5710,5710,20400
2004-12-07,4622,5850,5900,5750,5750,22300
2004-12-08,4630,5860,5900,5850,5900,13200
2004-12-09,4622,5850,5900,5850,5850,8900
2004-12-10,4582,5800,5900,5750,5820,13600
2004-12-13,4495,5690,5780,5620,5710,22500
2004-12-14,4559,5770,5860,5690,5780,19600
2004-12-15,4574,5790,5790,5690,5710,15600
2004-12-16,4590,5810,5830,5710,5710,17300
2004-12-17,4614,5840,5850,5780,5780,6500
2004-12-20,4685,5930,5970,5800,5810,14000
2004-12-21,4891,6190,6250,5860,5930,49300
2004-12-22,5175,6550,6970,6110,6190,308300
2004-12-23,4780,6050,6550,6030,6430,96400
2004-12-24,4819,6100,6140,6010,6050,28400
2004-12-27,4788,6060,6170,5910,6060,64500
2004-12-28,4638,5870,6000,5870,5940,21600
2004-12-29,4638,5870,5870,5780,5800,37700
2004-12-30,4654,5890,5900,5800,5870,20600
2005-01-03,4701,5950,6070,5850,5890,53100
2005-01-04,4772,6040,6040,5900,5900,42400
2005-01-05,4796,6070,6070,5950,6010,41300
2005-01-06,4930,6240,6250,5990,6100,46300
2005-01-07,4930,6240,6400,6160,6210,78200
2005-01-10,4977,6300,6340,6200,6250,22400
2005-01-11,4977,6300,6370,6300,6320,27800
2005-01-12,4977,6300,6330,6220,6250,15400
2005-01-13,5159,6530,6550,6190,6220,60200
2005-01-14,5215,6600,6630,6440,6440,50000
2005-01-17,5175,6550,6600,6420,6510,25900
2005-01-18,5175,6550,6600,6450,6600,32600
2005-01-19,5333,6750,6750,6500,6550,37800
2005-01-20,5452,6900,6960,6700,6700,39300
2005-01-21,5459,6910,6940,6800,6800,30400
2005-01-24,5333,6750,6930,6750,6930,18800
2005-01-25,5128,6490,6750,6370,6710,42100
2005-01-26,5096,6450,6540,6360,6500,40900
2005-01-27,5072,6420,6480,6350,6480,16000
2005-01-28,5017,6350,6480,6350,6410,16600
2005-01-31,5064,6410,6500,6390,6390,10700
2005-02-01,5183,6560,6590,6420,6430,27000
2005-02-02,5151,6520,6650,6500,6600,20000
2005-02-03,5230,6620,6780,6420,6550,30200
2005-02-04,5183,6560,6710,6550,6600,19200
2005-02-07,5238,6630,6650,6500,6500,29200
2005-02-11,5309,6720,6850,6630,6680,25900
2005-02-14,5325,6740,6790,6650,6660,43700
2005-02-15,5436,6880,6950,6740,6740,33600
2005-02-16,5467,6920,6980,6810,6950,41900
2005-02-17,5491,6950,6970,6800,6840,33600
2005-02-18,5847,7400,7700,7000,7000,125000
2005-02-21,5965,7550,7650,7300,7500,75700
2005-02-22,5981,7570,7790,7410,7700,54800
2005-02-23,5973,7560,7650,7260,7350,31800
2005-02-24,5926,7500,7800,7400,7500,71200
2005-02-25,5949,7530,7570,7360,7460,40300
2005-02-28,6637,8400,8540,7530,7600,69000
2005-03-02,6558,8300,8600,8120,8400,42400
2005-03-03,7427,9400,9540,8330,8500,195400
2005-03-04,7427,9400,9770,9150,9770,64400
2005-03-07,7206,9120,9900,9110,9500,76300
2005-03-08,7032,8900,9190,8230,9000,73000
2005-03-09,7024,8890,9000,8710,8900,41700
2005-03-10,7601,9620,10200,9050,9050,338100
2005-03-11,7869,9960,10000,9500,9940,124000
2005-03-14,8059,10200,10700,9750,10100,177300
2005-03-15,7672,9710,10350,9640,10200,107100
2005-03-16,8810,11150,11150,9470,9710,376500
2005-03-17,8454,10700,12500,10350,11600,487100
2005-03-18,8099,10250,11250,9660,11000,263600
2005-03-21,7664,9700,10200,9450,10050,112600
2005-03-22,7514,9510,10000,9460,9600,142400
2005-03-23,7466,9450,9850,9400,9520,110500
2005-03-24,7182,9090,9750,9000,9500,110200
2005-03-25,7214,9130,9300,9090,9140,56700
2005-03-28,7514,9510,10100,9240,9240,103600
2005-03-29,7719,9770,9780,9310,9420,55900
2005-03-30,7743,9800,9890,9650,9800,39800
2005-03-31,7506,9500,9920,8330,9870,175300
2005-04-01,7506,9500,9600,9200,9350,42200
2005-04-04,7490,9480,9480,9300,9310,27200
2005-04-06,7419,9390,9540,9370,9500,18600
2005-04-07,7293,9230,9350,9150,9310,27600
2005-04-08,7142,9040,9250,9040,9200,36800
2005-04-11,7032,8900,9000,8700,9000,41600
2005-04-12,7190,9100,9250,8900,9010,19400
2005-04-13,7348,9300,9300,9100,9100,9500
2005-04-14,7253,9180,9340,9060,9110,14900
2005-04-15,7348,9300,9300,8910,9010,27900
2005-04-18,7261,9190,9270,8910,9060,23300
2005-04-19,7427,9400,9500,8950,9110,38500
2005-04-20,7640,9670,10300,9450,9510,98700
2005-04-21,7838,9920,10100,9400,9510,81400
2005-04-22,7901,10000,10250,9850,10250,73300
2005-04-25,7877,9970,10200,9720,10000,35700
2005-04-26,7980,10100,10500,9850,9900,51300
2005-04-27,7901,10000,10200,9800,10000,37400
2005-04-28,7680,9720,10000,9720,9900,28900
2005-04-29,7538,9540,9700,9300,9550,30100
2005-05-02,7624,9650,9800,9510,9510,22500
2005-05-03,8059,10200,10400,9520,9520,75000
2005-05-04,8691,11000,11700,10650,10900,460900
2005-05-06,8691,11000,11750,10750,11050,147400
2005-05-09,8573,10850,11200,9930,11200,118400
2005-05-10,8217,10400,11450,10400,10600,105400
2005-05-11,8138,10300,10500,9900,10100,93200
2005-05-12,7901,10000,10300,9960,10100,52500
2005-05-13,7664,9700,10050,9700,10000,38800
2005-05-16,7696,9740,9880,9560,9700,33900
2005-05-17,7941,10050,10450,9750,9770,64900
2005-05-18,7798,9870,10250,9650,10100,66500
2005-05-19,7696,9740,9880,9480,9870,70700
2005-05-20,7901,10000,10000,9630,9650,56500
2005-05-23,7751,9810,10300,9760,10050,46900
2005-05-24,7743,9800,9980,9730,9820,42100
2005-05-25,7624,9650,9960,9650,9900,39000
2005-05-26,7411,9380,9710,9300,9620,47000
2005-05-27,7490,9480,9500,9260,9400,26700
2005-05-30,7727,9780,9800,9400,9510,23600
2005-05-31,7783,9850,9990,9700,9720,28800
2005-06-01,8178,10350,11300,9900,10000,103200
2005-06-02,8138,10300,10450,9950,10450,53500
2005-06-03,8375,10600,11350,10250,10300,187800
2005-06-07,8217,10400,10600,10250,10500,44800
2005-06-08,8020,10150,10550,10100,10350,58500
2005-06-09,8217,10400,10400,10000,10200,29700
2005-06-10,8178,10350,10550,10300,10300,22100
2005-06-13,8652,10950,11750,10350,10350,202700
2005-06-14,9047,11450,11700,10950,11250,141100
2005-06-15,9086,11500,11750,11200,11350,100000
2005-06-16,9481,12000,12400,11450,11450,164400
2005-06-17,9876,12500,12500,11650,11900,107400
2005-06-20,9955,12600,13300,12300,12800,166400
2005-06-21,10153,12850,12900,12300,12400,67600
2005-06-22,11615,14700,14700,12750,12750,295900
2005-06-23,12998,16450,16800,15000,15000,325800
2005-06-24,13195,16700,17500,15700,16050,201900
2005-06-27,12839,16250,16800,15350,16750,159900
2005-06-28,11931,15100,16700,14500,16050,202800
2005-06-29,12010,15200,15800,14300,15100,157500
2005-06-30,12207,15450,15950,15000,15200,147200
2005-07-01,11575,14650,16400,14500,16000,358800
2005-07-04,11220,14200,15000,13800,15000,153200
2005-07-05,11891,15050,15050,14200,14250,143000
2005-07-06,11931,15100,15700,14800,15400,100900
2005-07-07,11891,15050,15750,14700,14950,85500
2005-07-08,12286,15550,15600,15100,15350,92300
2005-07-11,13235,16750,17150,15750,15800,238100
2005-07-12,12642,16000,16950,15900,16800,121300
2005-07-13,12247,15500,16000,14800,15750,177900
2005-07-14,12128,15350,15550,14650,15200,135800
2005-07-15,11773,14900,15500,14650,15050,110000
2005-07-18,12010,15200,15950,14900,14900,121400
2005-07-19,11733,14850,15300,14750,15150,84100
2005-07-20,11259,14250,14850,14150,14800,113500
2005-07-21,10785,13650,14200,13150,14150,140600
2005-07-22,11062,14000,14050,13300,13300,60500
2005-07-25,11022,13950,14300,13750,13800,41300
2005-07-26,11180,14150,14550,13850,13950,59900
2005-07-27,10825,13700,14450,13700,13900,57000
2005-07-28,10943,13850,14050,13700,13700,53200
2005-07-29,11062,14000,14200,13650,13650,46900
2005-08-01,10904,13800,14150,13700,14100,37900
2005-08-02,10746,13600,13850,13450,13700,39400
2005-08-03,10983,13900,13900,13400,13550,42200
2005-08-04,10864,13750,14350,13750,14200,41800
2005-08-05,10588,13400,13750,13250,13550,22100
2005-08-08,9955,12600,13300,12600,13100,32200
2005-08-09,10074,12750,12800,12350,12500,56900
2005-08-10,10588,13400,13500,12600,12600,60100
2005-08-11,11773,14900,15050,13300,13600,97200
2005-08-12,11536,14600,15450,14450,14450,50700
2005-08-16,11062,14000,14850,13800,14650,50100
2005-08-17,10825,13700,13850,13400,13650,47700
2005-08-18,10825,13700,14550,13500,13500,42100
2005-08-19,10983,13900,13950,13600,13600,32500
2005-08-22,11022,13950,14000,13600,13700,27500
2005-08-23,11101,14050,14300,13650,13900,53500
2005-08-24,10864,13750,14250,13500,14200,34300
2005-08-25,10548,13350,13700,13100,13550,39200
2005-08-26,10390,13150,13650,13150,13350,45700
2005-08-29,9797,12400,13350,12350,13350,25400
2005-08-30,9876,12500,12650,12250,12450,25900
2005-08-31,9797,12400,12500,12250,12350,12100
2005-09-01,10034,12700,12800,12200,12300,20800
2005-09-02,9916,12550,12850,12550,12600,18500
2005-09-05,9916,12550,12800,12450,12550,18200
2005-09-06,9797,12400,12600,12200,12550,58200
2005-09-07,9876,12500,12500,12000,12450,50600
2005-09-08,9876,12500,12850,12400,12400,45900
2005-09-09,9718,12300,12550,12200,12500,20900
2005-09-12,9639,12200,12650,12150,12250,42200
2005-09-13,9284,11750,12200,11550,12150,75700
2005-09-14,9244,11700,11700,11250,11650,73200
2005-09-15,9205,11650,11900,11450,11500,30500
2005-09-16,8889,11250,11650,11000,11450,64300
2005-09-20,9165,11600,11700,11150,11150,46300
2005-09-21,9047,11450,11650,11350,11650,38000
2005-09-22,8928,11300,11500,11100,11350,53000
2005-09-23,9363,11850,12200,11150,11400,151100
2005-09-26,10271,13000,13600,12000,12000,546900
2005-09-27,9995,12650,13400,12350,13400,215000
2005-09-28,10034,12700,12800,12300,12650,119500
2005-09-29,9832,12150,12700,12100,12650,100476
2005-09-30,9387,11600,12300,11400,12100,147630
2005-10-04,9549,11800,11850,11500,11700,79310
2005-10-05,10034,12400,12600,11800,11850,149439
2005-10-06,10115,12500,12650,12100,12350,82970
2005-10-07,10115,12500,12700,12300,12500,78715
2005-10-10,10439,12900,12900,12350,12350,89564
2005-10-11,10844,13400,13800,12800,12950,162461
2005-10-12,10925,13500,14400,13450,13500,205915
2005-10-13,10763,13300,13700,13050,13500,62101
2005-10-14,10844,13400,13600,12850,13350,88900
2005-10-17,10965,13550,14200,13350,13350,213200
2005-10-18,10803,13350,13600,13200,13500,84080
2005-10-19,10520,13000,13200,12650,13150,106790
2005-10-20,11410,14100,14150,12950,13100,234390
2005-10-21,11693,14450,14700,13700,13900,243335
2005-10-24,11329,14000,14950,14000,14400,137099
2005-10-25,11248,13900,14300,13800,14050,85666
2005-10-26,11248,13900,14200,13650,14100,79770
2005-10-27,11896,14700,14700,13800,13800,132400
2005-10-28,12017,14850,14850,14200,14400,81236
2005-10-31,11896,14700,15100,14550,15000,77230
2005-11-01,12058,14900,15100,14300,14500,81260
2005-11-02,11936,14750,14900,14350,14900,50765
2005-11-03,11572,14300,14800,13950,14550,82832
2005-11-04,11572,14300,14550,14000,14400,52346
2005-11-07,11006,13600,14450,13600,14450,72526
2005-11-08,11734,14500,14600,13350,13650,208262
2005-11-09,12786,15800,16100,14150,14600,336141
2005-11-10,12948,16000,16900,15650,16250,282960
2005-11-11,12786,15800,16650,15550,15900,175670
2005-11-14,12584,15550,16300,15550,15900,105436
2005-11-15,12867,15900,15900,15200,15550,90380
2005-11-16,13150,16250,16600,15600,16000,143937
2005-11-17,13069,16150,16450,15900,16400,77062
2005-11-18,12948,16000,16300,15750,16050,66823
2005-11-21,13272,16400,16600,15950,15950,120190
2005-11-22,12786,15800,16500,15800,16400,41053
2005-11-23,13959,17250,17500,15750,15800,186285
2005-11-24,13959,17250,17450,16650,17050,104800
2005-11-25,13433,16600,17800,16600,17350,160529
2005-11-28,12907,15950,17000,15850,17000,137882
2005-11-29,12381,15300,16150,15300,15650,86986
2005-11-30,12341,15250,15800,15050,15050,93947
2005-12-01,12219,15100,15650,14850,15300,96820
2005-12-02,12098,14950,15300,14950,15300,70920
2005-12-05,12341,15250,15300,14850,14950,62320
2005-12-06,12300,15200,15550,14950,15300,84300
2005-12-07,11410,14100,15350,14100,15350,114138
2005-12-08,11086,13700,14400,13550,14150,74196
2005-12-09,11248,13900,13950,13400,13500,99910
2005-12-12,11289,13950,14600,13950,14050,98530
2005-12-13,11086,13700,14200,13600,14100,59630
2005-12-14,11127,13750,14050,13600,13800,42605
2005-12-15,11613,14350,14650,13750,13750,103820
2005-12-16,11127,13750,14300,13700,14300,57120
2005-12-19,11006,13600,13900,13550,13550,42370
2005-12-20,10844,13400,13700,13150,13600,52870
2005-12-21,11006,13600,13850,13100,13250,51809
2005-12-22,10641,13150,13600,13100,13600,54700
2005-12-23,10480,12950,13200,12850,13050,51000
2005-12-26,10560,13050,13350,13050,13250,29000
2005-12-27,10560,13050,13250,13050,13100,18026
2005-12-28,10480,12950,13200,12800,13000,51550
2005-12-29,10520,13000,13150,12850,12850,23987
2006-01-02,10641,13150,13350,12800,12950,24596
2006-01-03,10803,13350,13500,13100,13150,36740
2006-01-04,10925,13500,13900,13250,13250,56550
2006-01-05,10925,13500,13600,12900,13450,25794
2006-01-06,10722,13250,13250,12800,12900,32810
2006-01-09,10560,13050,13200,12950,13150,27490
2006-01-10,10439,12900,13200,12700,12950,35020
2006-01-11,10277,12700,13050,12600,13050,28480
2006-01-12,10156,12550,12850,12300,12850,34040
2006-01-13,10196,12600,12650,12350,12500,22560
2006-01-16,10763,13300,13400,12400,12700,55137
2006-01-17,10318,12750,13450,12750,13400,32805
2006-01-18,9792,12100,12950,11950,12950,29760
2006-01-19,11248,13900,13900,12150,12250,127740
2006-01-20,10763,13300,14700,13200,14400,144560
2006-01-23,10318,12750,14100,12450,13500,127101
2006-01-24,10763,13300,13300,12500,12800,61867
2006-01-25,10803,13350,13800,13100,13300,68583
2006-01-26,10682,13200,13250,12850,13200,37770
2006-01-27,11208,13850,14300,13200,13350,99563
2006-01-31,12017,14850,15500,13600,13800,134740
2006-02-01,11289,13950,14950,13650,14500,85846
2006-02-02,11046,13650,14300,13500,14050,42864
2006-02-03,11006,13600,13900,13300,13400,43685
2006-02-06,11086,13700,14000,13350,13500,26090
2006-02-07,10925,13500,13900,13500,13900,19650
2006-02-08,10318,12750,13700,12750,13350,40200
2006-02-09,10237,12650,13000,12350,12900,41700
2006-02-10,10399,12850,12950,12500,12550,28120
2006-02-13,10358,12800,13200,12750,12800,18977
2006-02-14,10722,13250,13400,12750,12800,21234
2006-02-15,10763,13300,13500,13200,13300,18510
2006-02-16,10520,13000,13500,12950,13300,39410
2006-02-17,10399,12850,13100,12850,12900,12500
2006-02-20,10520,13000,13200,12650,12650,24770
2006-02-21,10520,13000,13150,12900,12950,12660
2006-02-22,10560,13050,13100,12750,12750,21000
2006-02-23,10803,13350,13350,12900,13000,21471
2006-02-24,10601,13100,13400,12950,13350,20040
2006-02-27,10641,13150,13200,12850,13050,11930
2006-02-28,10358,12800,13200,12700,13000,45279
2006-03-02,10399,12850,13150,12650,13000,45010
2006-03-03,10196,12600,13100,12450,12900,26942
2006-03-06,9954,12300,12750,12300,12450,35220
2006-03-07,9792,12100,12800,11850,12300,43450
2006-03-08,9630,11900,12200,11700,11850,47192
2006-03-09,10034,12400,12650,11900,12000,68730
2006-03-10,10237,12650,12800,12300,12400,107930
2006-03-13,10439,12900,12900,12700,12700,23100
2006-03-14,10318,12750,12850,12700,12850,11101
2006-03-15,10925,13500,13750,12800,12800,71886
2006-03-16,11815,14600,15450,13500,13500,288778
2006-03-17,12098,14950,15350,14650,14800,147980
2006-03-20,11977,14800,15150,14600,14950,115218
2006-03-21,12058,14900,15850,14850,15000,124390
2006-03-22,12705,15700,15750,14400,14900,122270
2006-03-23,12381,15300,15850,15300,15700,58106
2006-03-24,12139,15000,15400,14800,15400,64881
2006-03-27,12058,14900,15500,14900,15150,35336
2006-03-28,12179,15050,15200,14800,14900,55380
2006-03-29,12462,15400,15950,15150,15300,72908
2006-03-30,12988,16050,16650,15400,15400,89150
2006-03-31,13069,16150,16350,15900,16200,41420
2006-04-03,14081,17400,17400,16100,16300,142464
2006-04-04,14121,17450,18500,16900,17400,131524
2006-04-05,13433,16600,17500,16600,17500,61880
2006-04-06,13595,16800,16900,16250,16700,39310
2006-04-07,13352,16500,16950,16500,16800,43686
2006-04-10,13757,17000,17300,16350,16450,47904
2006-04-11,14405,17800,17900,16800,16800,61989
2006-04-12,14243,17600,18000,17400,17800,19550
2006-04-13,13717,16950,17600,16700,17550,42883
2006-04-14,13798,17050,17400,16800,16850,22600
2006-04-17,14000,17300,17350,16750,17050,15410
2006-04-18,14040,17350,17800,17100,17100,30810
2006-04-19,13595,16800,17650,16800,17650,35580
2006-04-20,13757,17000,17250,16500,16800,44320
2006-04-21,14040,17350,17650,17100,17100,32000
2006-04-24,14162,17500,17750,17150,17200,33500
2006-04-25,14971,18500,18850,17450,17700,52258
2006-04-26,15011,18550,19150,18400,18400,39481
2006-04-27,14971,18500,18950,18300,18650,33740
2006-04-28,14647,18100,18800,17800,18800,23640
2006-05-02,14647,18100,18250,17700,18050,18160
2006-05-03,14566,18000,18450,17950,18050,15330
2006-05-04,14162,17500,18950,17500,18000,39540
2006-05-08,13959,17250,18950,16600,18000,75240
2006-05-09,13838,17100,17550,16800,17250,28150
2006-05-10,13838,17100,17400,17000,17100,13145
2006-05-11,13959,17250,17950,17150,17150,29994
2006-05-12,14445,17850,17850,17200,17200,15087
2006-05-15,14243,17600,17800,17200,17800,15840
2006-05-16,14040,17350,17600,17100,17500,18900
2006-05-17,14000,17300,17500,17200,17300,10108
2006-05-18,13757,17000,17100,16400,16850,25900
2006-05-19,13676,16900,17400,16650,16750,19200
2006-05-22,13676,16900,17400,16650,16750,19234
2006-05-23,13595,16800,17900,16300,16600,35590
2006-05-24,13676,16900,16900,16150,16650,12950
2006-05-25,13312,16450,16750,16100,16750,19080
2006-05-26,13312,16450,16700,16300,16500,12780
2006-05-29,13272,16400,16600,16150,16450,14600
2006-05-30,13272,16400,16450,16300,16400,13890
2006-05-31,13272,16400,16600,16150,16450,14600
2006-06-01,12219,15100,16400,15000,16400,29030
2006-06-02,12139,15000,15300,14500,15300,20730
2006-06-05,11734,14500,15000,14300,15000,18690
2006-06-07,10884,13450,14000,13100,13950,23670
2006-06-08,10318,12750,13350,12750,13350,29220
2006-06-09,10965,13550,13550,12800,13050,68220
2006-06-12,10965,13550,14050,13400,13550,11730
2006-06-13,11006,13600,13700,13200,13300,7170
2006-06-14,11208,13850,13850,13600,13700,6672
2006-06-15,11410,14100,14150,13750,13750,10690
2006-06-16,11896,14700,14950,14150,14250,10220
2006-06-19,11855,14650,14800,14300,14400,8240
2006-06-20,11370,14050,14500,14050,14400,11650
2006-06-21,11046,13650,14000,13350,13850,12540
2006-06-22,11086,13700,13900,13700,13900,7160
2006-06-23,10844,13400,13800,13400,13500,10332
2006-06-26,10884,13450,13700,13450,13600,10710
2006-06-27,11289,13950,13950,13450,13500,19920
2006-06-28,11815,14600,14600,13800,13950,28050
2006-06-29,11896,14700,14850,14400,14700,15110
2006-06-30,12139,15000,15100,14850,15000,12240
2006-07-03,12179,15050,15150,14800,14800,5380
2006-07-04,11815,14600,14950,14450,14900,17000
2006-07-05,11936,14750,15300,14300,14300,8800
2006-07-06,12098,14950,14950,14300,14750,7900
2006-07-07,12422,15350,15500,14600,14850,13300
2006-07-10,12381,15300,15400,15000,15350,8300
2006-07-11,12381,15300,15600,15150,15300,6300
2006-07-12,12139,15000,15450,15000,15200,7900
2006-07-13,11734,14500,14950,14500,14950,6800
2006-07-14,11491,14200,14500,14000,14450,12200
2006-07-18,11208,13850,14250,13850,14200,6400
2006-07-19,11329,14000,14200,13850,14000,8700
2006-07-20,11613,14350,14550,13900,14150,9400
2006-07-21,11410,14100,14350,14050,14350,3730
2006-07-24,11289,13950,14150,13800,14100,3560
2006-07-25,11410,14100,14150,13850,14000,13580
2006-07-26,11289,13950,14100,13800,14100,12300
2006-07-27,11208,13850,14150,13750,14000,14600
2006-07-28,11208,13850,14000,13850,14000,5920
2006-07-31,11086,13700,14000,13600,13900,8784
2006-08-01,11086,13700,13850,13250,13800,4887
2006-08-02,10925,13500,13700,13250,13600,7310
2006-08-03,10884,13450,13550,13100,13250,4980
2006-08-04,10641,13150,13450,13100,13450,8951
2006-08-07,10722,13250,13350,13200,13200,4940
2006-08-08,10641,13150,13350,13000,13000,9660
2006-08-09,10844,13400,13400,13000,13150,8590
2006-08-10,10884,13450,13500,13250,13300,6310
2006-08-11,11006,13600,13750,13500,13500,5550
2006-08-14,11127,13750,13900,13400,13900,4400
2006-08-16,11208,13850,13850,13700,13750,9970
2006-08-17,11208,13850,14200,13700,13950,15050
2006-08-18,11208,13850,13850,13600,13750,7020
2006-08-21,11208,13850,13900,13650,13900,8600
2006-08-22,11086,13700,13850,13600,13650,6900
2006-08-23,11248,13900,13900,13600,13700,9670
2006-08-24,12139,15000,15550,14000,14050,44258
2006-08-25,11896,14700,15150,14500,14950,14192
2006-08-28,11936,14750,15500,14500,14800,19380
2006-08-29,13717,16950,16950,15150,15250,167642
2006-08-30,14081,17400,19450,16500,18400,830300
2006-08-31,13514,16700,17400,16150,17400,304582
2006-09-01,12786,15800,16950,15500,16850,230547
2006-09-04,12826,15850,16500,15700,16200,150374
2006-09-05,13029,16100,17100,15900,16150,236884
2006-09-06,12705,15700,16200,15450,16200,103532
2006-09-07,12786,15800,16100,15600,15900,82634
2006-09-08,12867,15900,15950,15500,15650,62340
2006-09-11,12624,15600,16200,15600,15800,90981
2006-09-12,13029,16100,16700,15500,15550,181650
2006-09-13,13069,16150,16550,15800,16500,105770
2006-09-14,13150,16250,16450,15900,16050,43330
2006-09-15,13312,16450,16600,16050,16250,78180
2006-09-18,13595,16800,16900,16400,16450,49270
2006-09-19,13555,16750,17200,16700,16900,54341
2006-09-20,13595,16800,17000,16300,16750,41914
2006-09-21,13393,16550,17000,16500,16800,28500
2006-09-22,13676,16900,17400,16500,16500,69290
2006-09-25,14121,17450,17750,16900,16900,79030
2006-09-26,13959,17250,17450,16800,17450,35320
2006-09-27,14000,17300,17400,16800,17250,25470
2006-09-28,14205,17300,17700,16700,17250,26061
2006-09-29,13918,16950,17600,16950,17300,19670
2006-10-02,13630,16600,16950,16500,16950,14200
2006-10-04,13712,16700,17000,16000,16600,37430
2006-10-09,14903,18150,19200,14500,17800,455411
2006-10-10,17449,21250,21250,18600,19000,480104
2006-10-11,15478,18850,21000,18800,20700,303205
2006-10-12,16094,19600,19800,18650,18900,162982
2006-10-13,17490,21300,22300,19800,19900,308368
2006-10-16,16956,20650,21850,20100,21400,134514
2006-10-17,16094,19600,20500,19050,20450,105794
2006-10-18,16751,20400,20900,19350,19350,106006
2006-10-19,16381,19950,21100,19700,20650,76800
2006-10-20,15642,19050,20200,18850,20200,73840
2006-10-23,15601,19000,19650,18900,19100,56530
2006-10-24,15437,18800,19950,18800,19150,58809
2006-10-25,14821,18050,19150,17900,19000,83700
2006-10-26,14944,18200,18850,18100,18350,65500
2006-10-27,15026,18300,18850,18300,18600,34271
2006-10-30,14985,18250,18800,18150,18300,30430
2006-10-31,15396,18750,18750,17750,18200,35571
2006-11-01,16094,19600,20100,18950,19000,83747
2006-11-02,15930,19400,20150,19200,19600,38877
2006-11-03,15519,18900,19650,18750,19450,33340
2006-11-06,15355,18700,18900,18300,18900,24020
2006-11-07,15396,18750,18950,18550,18700,18030
2006-11-08,14862,18100,18900,18100,18700,17577
2006-11-09,15067,18350,18650,18000,18100,17640
2006-11-10,14985,18250,18400,18150,18150,16072
2006-11-13,14862,18100,18500,18050,18400,10620
2006-11-14,15149,18450,18600,18050,18100,17830
2006-11-15,15191,18500,18800,18450,18450,11952
2006-11-16,15191,18500,18850,18350,18550,14990
2006-11-17,14944,18200,18650,18200,18350,12070
2006-11-20,14575,17750,18200,17700,18200,18920
2006-11-21,14493,17650,17850,17350,17550,17280
2006-11-22,15273,18600,18600,17600,17650,49038
2006-11-23,15273,18600,19350,18600,18800,33820
2006-11-24,15765,19200,19750,18300,18650,67779
2006-11-27,15971,19450,19650,19000,19250,26400
2006-11-28,15314,18650,19450,18600,19450,24431
2006-11-29,15601,19000,19150,18650,18650,20652
2006-11-30,15396,18750,19400,18700,19350,17230
2006-12-01,15519,18900,19150,18750,18800,8624
2006-12-04,15191,18500,19100,18500,18800,10590
2006-12-05,14616,17800,18800,17800,18750,14760
2006-12-06,14657,17850,18000,17300,18000,12000
2006-12-07,14534,17700,18050,17500,17600,11820
2006-12-08,14205,17300,17550,17050,17400,11990
2006-12-11,14451,17600,17750,17300,17300,7470
2006-12-12,13877,16900,17500,16800,17200,17860
2006-12-13,13754,16750,17200,16700,16800,10730
2006-12-14,14041,17100,17450,16400,16400,9730
2006-12-15,14082,17150,17500,17000,17300,6091
2006-12-18,14246,17350,17500,17100,17100,11920
2006-12-19,14123,17200,17400,16950,17300,8080
2006-12-20,13795,16800,17400,16800,17400,12690
2006-12-21,13712,16700,17100,16600,17100,13230
2006-12-22,13302,16200,16900,16200,16550,20110
2006-12-26,13015,15850,16400,15850,16000,12640
2006-12-27,13220,16100,16100,15600,15750,11790
2006-12-28,13220,16100,16150,15900,15900,2710
2007-01-02,13302,16200,16400,16000,16100,14360
2007-01-03,13261,16150,16350,16000,16100,9700
2007-01-04,13302,16200,16200,15750,16000,9300
2007-01-05,13548,16500,16500,16100,16100,13820
2007-01-08,13548,16500,16900,16400,16500,8780
2007-01-09,13959,17000,17500,16400,16450,21360
2007-01-10,13795,16800,17200,16550,17200,15580
2007-01-11,13877,16900,17200,16900,16900,3690
2007-01-12,14123,17200,17400,17050,17100,6440
2007-01-15,14164,17250,17500,17200,17200,7530
2007-01-16,13959,17000,17350,16850,17000,13030
2007-01-17,13959,17000,17650,16750,17350,20380
2007-01-18,13877,16900,17350,16850,17350,9600
2007-01-19,13754,16750,17100,16400,16850,11270
2007-01-22,13548,16500,16850,16300,16500,6780
2007-01-23,14123,17200,17500,16500,16600,8723
2007-01-24,14369,17500,17600,17000,17000,8600
2007-01-25,14657,17850,17850,17300,17400,6240
2007-01-26,15724,19150,19400,17650,17650,49710
2007-01-29,15930,19400,19450,18850,19350,39593
2007-01-30,15355,18700,19550,18300,19550,46090
