,Adj Close,Close,High,Low,Open,Volume
2004-11-01,2625,3910,3955,3850,3850,54900
2004-11-02,2685,4000,4050,3940,3940,362200
2004-11-03,2752,4100,4120,3930,4000,237500
2004-11-04,2726,4060,4290,4005,4095,230300
2004-11-05,2638,3930,4200,3930,4120,293600
2004-11-08,2638,3930,3970,3900,3930,48200
2004-11-09,2632,3920,4000,3910,3910,202400
2004-11-10,2732,4070,4080,3840,3915,230800
2004-11-11,2752,4100,4180,4000,4070,158700
2004-11-12,2752,4100,4190,4000,4160,339500
2004-11-15,2746,4090,4135,4055,4065,72500
2004-11-16,2628,3915,4055,3915,4055,253700
2004-11-17,2665,3970,3970,3865,3910,468600
2004-11-18,2679,3990,3995,3900,3970,162800
2004-11-19,2668,3975,3980,3915,3930,153000
2004-11-22,2638,3930,3940,3875,3905,77700
2004-11-23,2773,4130,4130,3905,3930,195200
2004-11-24,2773,4130,4180,4080,4130,289800
2004-11-25,2732,4070,4130,4015,4130,97600
2004-11-26,2726,4060,4070,4000,4070,93100
2004-11-29,2685,4000,4060,3950,4060,109100
2004-11-30,2715,4045,4045,3910,4005,92200
2004-12-01,2799,4170,4170,4000,4080,279100
2004-12-02,2803,4175,4240,4130,4240,206900
2004-12-03,2752,4100,4205,4025,4205,135800
2004-12-06,2746,4090,4090,4015,4060,47700
2004-12-07,2736,4075,4140,4040,4040,84600
2004-12-08,2799,4170,4170,4000,4070,204300
2004-12-09,2739,4080,4170,4050,4170,147300
2004-12-10,2679,3990,4070,3920,4030,140700
2004-12-13,2702,4025,4025,3920,3920,41500
2004-12-14,2662,3965,4050,3935,4050,67900
2004-12-15,2665,3970,4000,3900,3920,110300
2004-12-16,2699,4020,4030,3945,4030,61100
2004-12-17,2675,3985,4025,3945,4025,131300
2004-12-20,2685,4000,4015,3950,3950,130600
2004-12-21,2658,3960,4000,3900,4000,192400
2004-12-22,2642,3935,3970,3870,3970,251200
2004-12-23,2527,3765,3935,3765,3935,303000
2004-12-24,2494,3715,3765,3650,3650,300600
2004-12-27,2551,3800,3800,3725,3725,104600
2004-12-28,2574,3835,3835,3745,3750,54900
2004-12-29,2574,3835,3880,3830,3840,255900
2004-12-30,2605,3880,3915,3835,3850,249800
2005-01-03,2685,4000,4050,3950,3995,175100
2005-01-04,2739,4080,4080,3960,3960,330900
2005-01-05,2826,4210,4230,4030,4080,323200
2005-01-06,2853,4250,4260,4170,4205,223600
2005-01-07,2833,4220,4260,4170,4230,166600
2005-01-10,2820,4200,4250,4155,4250,191200
2005-01-11,2820,4200,4220,4120,4180,177600
2005-01-12,2789,4155,4200,4125,4200,103400
2005-01-13,2833,4220,4220,4150,4190,127500
2005-01-14,2816,4195,4200,4100,4200,133400
2005-01-17,2867,4270,4290,4155,4200,368700
2005-01-18,2867,4270,4285,4180,4285,313100
2005-01-19,2920,4350,4410,4220,4220,752400
2005-01-20,2833,4220,4360,4185,4360,174800
2005-01-21,2873,4280,4280,4180,4180,94100
2005-01-24,2860,4260,4330,4240,4280,303100
2005-01-25,2833,4220,4280,4180,4280,215000
2005-01-26,2890,4305,4380,4220,4250,300600
2005-01-27,2873,4280,4360,4190,4310,393500
2005-01-28,2809,4185,4260,4175,4250,190600
2005-01-31,2820,4200,4235,4140,4200,308000
2005-02-01,2739,4080,4330,4025,4330,480700
2005-02-02,3149,4690,4690,4150,4195,2308900
2005-02-03,3011,4485,4685,4450,4650,618300
2005-02-04,3031,4515,4540,4450,4510,307800
2005-02-07,3209,4780,4850,4650,4700,748200
2005-02-11,3363,5010,5100,4780,4800,579600
2005-02-14,3417,5090,5250,5020,5250,1082600
2005-02-15,3424,5100,5180,5060,5180,456100
2005-02-16,3343,4980,5190,4900,5190,835600
2005-02-17,3337,4970,5020,4905,4950,497900
2005-02-18,3347,4985,5120,4940,4950,762500
2005-02-21,3353,4995,5040,4970,4985,383500
2005-02-22,3323,4950,5070,4945,5070,319000
2005-02-23,3323,4950,5050,4900,4900,328900
2005-02-24,3347,4985,5050,4950,4960,418400
2005-02-25,3410,5080,5150,5000,5000,668400
2005-02-28,3625,5400,5490,5100,5150,1185700
2005-03-02,3572,5320,5570,5220,5570,895200
2005-03-03,3652,5440,5560,5310,5390,766000
2005-03-04,3746,5580,5590,5440,5550,669100
2005-03-07,3793,5650,5750,5550,5660,620800
2005-03-08,3625,5400,5650,5370,5600,614200
2005-03-09,3558,5300,5400,5200,5350,1341500
2005-03-10,3558,5300,5350,5240,5300,218700
2005-03-11,3578,5330,5380,5220,5220,369100
2005-03-14,3525,5250,5400,5250,5380,386900
2005-03-15,3377,5030,5340,4990,5300,717800
2005-03-16,3357,5000,5120,4960,5060,739300
2005-03-17,3253,4845,4950,4830,4950,405700
2005-03-18,3192,4755,4940,4745,4880,409700
2005-03-21,3199,4765,4850,4685,4720,403200
2005-03-22,3279,4885,4950,4795,4810,284700
2005-03-23,3263,4860,4940,4810,4810,289800
2005-03-24,3229,4810,4950,4790,4890,391800
2005-03-25,3498,5210,5230,4790,4890,596400
2005-03-28,3518,5240,5360,5140,5220,592100
2005-03-29,3424,5100,5330,5080,5230,665600
2005-03-30,3367,4770,4945,4770,4900,1085400
2005-03-31,3339,4730,4830,4730,4820,354400
2005-04-01,3318,4700,4740,4580,4625,643400
2005-04-04,3283,4650,4835,4620,4790,401500
2005-04-06,3290,4660,4730,4600,4610,746600
2005-04-07,3304,4680,4935,4660,4700,882300
2005-04-08,3339,4730,4890,4700,4800,804300
2005-04-11,3290,4660,4750,4650,4750,288400
2005-04-12,3286,4655,4700,4615,4615,256800
2005-04-13,3283,4650,4705,4630,4705,145000
2005-04-14,3293,4665,4675,4570,4580,220900
2005-04-15,3318,4700,4800,4600,4650,360300
2005-04-18,3177,4500,4650,4370,4650,290700
2005-04-19,3177,4500,4580,4440,4510,281200
2005-04-20,3276,4640,4660,4500,4530,271400
2005-04-21,3353,4750,4810,4545,4555,574600
2005-04-22,3339,4730,4830,4720,4820,178200
2005-04-25,3339,4730,4760,4690,4730,154600
2005-04-26,3311,4690,4800,4690,4790,878700
2005-04-27,3290,4660,4690,4560,4560,158200
2005-04-28,3261,4620,4690,4590,4600,249200
2005-04-29,3261,4620,4640,4500,4550,164100
2005-05-02,3307,4685,4750,4610,4610,159400
2005-05-03,3318,4700,4730,4665,4690,180700
2005-05-04,3360,4760,4790,4675,4710,1206500
2005-05-06,3396,4810,4830,4760,4765,329900
2005-05-09,3318,4700,4765,4690,4760,279900
2005-05-10,3336,4725,4800,4690,4690,247600
2005-05-11,3318,4700,4710,4660,4660,130800
2005-05-12,3290,4660,4720,4660,4660,155600
2005-05-13,3283,4650,4740,4595,4740,97500
2005-05-16,3311,4690,4820,4620,4630,177600
2005-05-17,3314,4695,4725,4660,4700,274900
2005-05-18,3297,4670,4780,4670,4780,179400
2005-05-19,3378,4785,4810,4675,4720,382500
2005-05-20,3452,4890,4955,4820,4820,837200
2005-05-23,3477,4925,4995,4870,4960,167400
2005-05-24,3480,4930,5000,4930,4930,765300
2005-05-25,3498,4955,4995,4900,4950,837200
2005-05-26,3565,5050,5060,4930,4955,587300
2005-05-27,3650,5170,5210,5070,5100,788600
2005-05-30,3833,5430,5460,5190,5250,886600
2005-05-31,3918,5550,5550,5340,5460,1277800
2005-06-01,3883,5500,5540,5460,5460,594800
2005-06-02,3953,5600,5720,5540,5540,683000
2005-06-03,4165,5900,5960,5580,5640,1539100
2005-06-07,4144,5870,5930,5740,5900,838500
2005-06-08,4088,5790,5900,5700,5900,428100
2005-06-09,4165,5900,5900,5690,5750,698000
2005-06-10,4201,5950,6040,5790,5890,431500
2005-06-13,4186,5930,6020,5890,5900,854700
2005-06-14,4095,5800,5960,5700,5960,392900
2005-06-15,4165,5900,5910,5680,5680,522500
2005-06-16,4151,5880,5970,5870,5950,334100
2005-06-17,4130,5850,6000,5850,5900,351900
2005-06-20,4165,5900,5930,5850,5850,245400
2005-06-21,4165,5900,5940,5800,5900,238200
2005-06-22,4328,6130,6500,5500,5900,767500
2005-06-23,4554,6450,6450,6140,6190,718300
2005-06-24,4659,6600,6670,6310,6440,592500
2005-06-27,4765,6750,6750,6450,6590,552100
2005-06-28,4871,6900,7500,6760,6800,2521000
2005-06-29,4822,6830,6990,6720,6990,736400
2005-06-30,4942,7000,7260,6830,6860,933700
2005-07-01,5365,7600,7650,6920,6920,1726000
2005-07-04,5196,7360,7700,7240,7700,1180300
2005-07-05,5125,7260,7470,7070,7360,897500
2005-07-06,4942,7000,7250,6790,7160,784100
2005-07-07,4836,6850,6920,6730,6800,814400
2005-07-08,4836,6850,6990,6740,6800,605000
2005-07-11,4716,6680,6980,6640,6950,827000
2005-07-12,4907,6950,6980,6660,6750,716300
2005-07-13,4928,6980,7050,6850,6950,326400
2005-07-14,5012,7100,7160,6930,6950,405000
2005-07-15,5041,7140,7180,6920,7170,452100
2005-07-18,5020,7110,7340,7090,7320,470400
2005-07-19,5203,7370,7400,7110,7150,822700
2005-07-20,5295,7500,7730,7350,7460,1226000
2005-07-21,5295,7500,7630,7270,7500,538300
2005-07-22,5217,7390,7450,7250,7250,204500
2005-07-25,5097,7220,7300,7130,7300,446500
2005-07-26,5210,7380,7450,7130,7150,447600
2005-07-27,5295,7500,7500,7230,7380,471300
2005-07-28,5224,7400,7690,7400,7690,934200
2005-07-29,5457,7730,7960,7450,7500,1326600
2005-08-01,5655,8010,8010,7700,7920,928900
2005-08-02,5528,7830,8020,7750,8020,504400
2005-08-03,5493,7780,7880,7760,7880,364600
2005-08-04,5464,7740,7950,7500,7660,475900
2005-08-05,5309,7520,7590,7360,7510,355600
2005-08-08,5351,7580,7590,7250,7250,268700
2005-08-09,5344,7570,7580,7410,7410,294200
2005-08-10,5295,7500,7690,7200,7510,677600
2005-08-11,5238,7420,7520,7250,7430,527500
2005-08-12,5224,7400,7520,7370,7420,619300
2005-08-16,5140,7280,7490,7260,7300,318600
2005-08-17,5034,7130,7200,7030,7070,497700
2005-08-18,5012,7100,7290,7060,7250,592800
2005-08-19,4977,7050,7220,7000,7020,319200
2005-08-22,5132,7270,7270,7010,7010,498400
2005-08-23,5450,7720,7720,7220,7220,901900
2005-08-24,5563,7880,7900,7550,7690,818200
2005-08-25,5839,8270,8300,7820,7880,1032300
2005-08-26,5768,8170,8350,8100,8290,386500
2005-08-29,5690,8060,8090,7770,7900,291100
2005-08-30,5853,8290,8290,7870,8070,368700
2005-08-31,5966,8450,8530,8290,8300,765200
2005-09-01,6149,8710,8780,8440,8500,570400
2005-09-02,6064,8590,8710,8400,8590,418600
2005-09-05,6057,8580,8580,8350,8470,266700
2005-09-06,5973,8460,8690,8450,8600,376100
2005-09-07,6057,8580,8590,8370,8480,627400
2005-09-08,5895,8350,8610,8300,8590,523300
2005-09-09,6107,8650,8700,8230,8300,996300
2005-09-12,6064,8590,8700,8500,8650,790500
2005-09-13,6072,8600,8660,8450,8590,590500
2005-09-14,6601,9350,9350,8600,8600,1094900
2005-09-15,6418,9090,9350,9000,9200,793800
2005-09-16,6530,9250,9260,9060,9100,858700
2005-09-20,6601,9350,9500,9190,9450,1039000
2005-09-21,6785,9610,9620,9110,9110,1179900
2005-09-22,6919,9800,9950,9440,9630,733300
2005-09-23,6707,9500,9890,9500,9890,319700
2005-09-26,6912,9790,9800,9490,9510,1142900
2005-09-27,7307,10350,10400,9790,9850,1619800
2005-09-28,7484,10600,11200,10250,10300,1635100
2005-09-29,7554,10700,10900,10250,10500,873101
2005-09-30,7307,10350,10900,10350,10900,788664
2005-10-04,7166,10150,10250,9920,10200,854630
2005-10-05,7307,10350,10400,10050,10100,559940
2005-10-06,6848,9700,10250,9640,10100,1235754
2005-10-07,6912,9790,10350,9650,9700,2221502
2005-10-10,7237,10250,10250,9730,9880,885478
2005-10-11,7519,10650,10650,10100,10300,846299
2005-10-12,7166,10150,10750,10050,10750,708372
2005-10-13,7201,10200,10300,9980,10050,1096410
2005-10-14,6848,9700,10350,9550,10250,859461
2005-10-17,6495,9200,9750,9020,9500,761100
2005-10-18,6629,9390,9450,9200,9200,401352
2005-10-19,6425,9100,9240,8990,9110,393512
2005-10-20,6559,9290,9330,9170,9210,386730
2005-10-21,6686,9470,9530,9130,9140,793638
2005-10-24,6495,9200,9470,9080,9470,510450
2005-10-25,6650,9420,9540,9350,9360,699252
2005-10-26,6735,9540,9540,9200,9360,521231
2005-10-27,6354,9000,9250,9000,9150,515750
2005-10-28,6227,8820,9000,8740,8800,580116
2005-10-31,6601,9350,9380,8900,8900,418631
2005-11-01,6735,9540,9790,9350,9350,659318
2005-11-02,6530,9250,9600,9140,9510,1638969
2005-11-03,6425,9100,9360,9070,9330,887280
2005-11-04,6481,9180,9310,9100,9100,660838
2005-11-07,6693,9480,9570,9190,9190,1116512
2005-11-08,7053,9990,10000,9490,9590,1113778
2005-11-09,6982,9890,10050,9720,9990,628940
2005-11-10,6996,9910,9960,9800,9800,478783
2005-11-11,6919,9800,10100,9640,10000,1024185
2005-11-14,6707,9500,9950,9420,9950,848700
2005-11-15,6425,9100,9500,9000,9450,1713342
2005-11-16,6319,8950,9200,8900,9100,1796356
2005-11-17,6460,9150,9150,8860,8900,2372784
2005-11-18,6375,9030,9320,9000,9300,1947940
2005-11-21,6389,9050,9160,9010,9010,1552760
2005-11-22,6425,9100,9150,8900,9120,1159872
2005-11-23,7378,10450,10450,9220,9220,4377733
2005-11-24,7590,10750,11350,10250,10700,4713021
2005-11-25,8119,11500,12350,10450,10800,3672239
2005-11-28,7731,10950,11700,10750,11650,2057737
2005-11-29,7872,11150,11200,10650,10850,2117265
2005-11-30,7731,10950,11150,10600,11100,3260361
2005-12-01,7837,11100,11500,10700,10700,3299361
2005-12-02,7448,10550,11300,10400,11200,1817615
2005-12-05,7695,10900,10950,10300,10550,1420726
2005-12-06,7766,11000,11050,10550,10750,1520742
2005-12-07,7484,10600,11450,10550,11000,2733310
2005-12-08,7837,11100,11100,10550,10700,2252971
2005-12-09,8402,11900,12100,11000,11100,3977710
2005-12-12,8331,11800,12300,11700,12250,1838096
2005-12-13,8966,12700,12900,11950,12000,3380248
2005-12-14,9319,13200,13250,12700,12950,2136104
2005-12-15,9355,13250,13450,12750,13350,1780316
2005-12-16,8896,12600,12900,12400,12700,1094010
2005-12-19,9637,13650,13750,12500,12500,2216663
2005-12-20,9672,13700,14400,13500,13500,1758908
2005-12-21,10096,14300,14300,13500,13900,1031059
2005-12-22,9531,13500,14250,13300,14150,1243400
2005-12-23,9143,12950,13550,12750,13550,1053020
2005-12-26,9037,12800,13300,12600,12800,1344600
2005-12-27,9178,13000,13100,12650,12800,1039579
2005-12-28,9496,13450,13550,12800,13000,1891132
2005-12-29,10273,14550,15150,13800,13800,3360370
2006-01-02,10520,14900,15350,14750,15250,1385248
2006-01-03,10520,14900,15000,14200,14950,1251398
2006-01-04,10308,14600,15400,14600,15200,1708103
2006-01-05,10025,14200,14550,13900,14500,863405
2006-01-06,10414,14750,14950,14050,14400,821952
2006-01-09,10520,14900,15250,14200,14750,1059596
2006-01-10,9531,13500,15100,13450,15000,1829453
2006-01-11,9461,13400,13450,12650,13200,1641098
2006-01-12,9637,13650,13900,13250,13650,1407835
2006-01-13,9708,13750,13750,13000,13000,789119
2006-01-16,9672,13700,13950,13400,13700,972745
2006-01-17,8896,12600,13800,12500,13750,1283889
2006-01-18,8472,12000,12650,11300,12550,1765610
2006-01-19,8896,12600,12900,11950,12150,1410961
2006-01-20,8190,11600,12900,11500,12600,954436
2006-01-23,7978,11300,11800,10750,11150,1128410
2006-01-24,8507,12050,12050,11000,11600,1224296
2006-01-25,8296,11750,12350,11650,12000,1002697
2006-01-26,8578,12150,12200,11400,12000,1562055
2006-01-27,9037,12800,12900,12100,12350,1397364
2006-01-31,9319,13200,13450,12650,13100,1247695
2006-02-01,8684,12300,13200,11900,13200,2013965
2006-02-02,8366,11850,12700,11450,12500,2600516
2006-02-03,7766,11000,11650,10750,11350,1459619
2006-02-06,8048,11400,11400,10600,10750,867259
2006-02-07,7978,11300,11450,10900,11100,924221
2006-02-08,7660,10850,11700,10850,11250,832572
2006-02-09,8154,11550,11750,11200,11500,1246526
2006-02-10,8437,11950,11950,11300,11700,619810
2006-02-13,7943,11250,11950,11250,11900,738657
2006-02-14,8402,11900,11900,10950,11150,908060
2006-02-15,8366,11850,12250,11700,12200,1008812
2006-02-16,8649,12250,12300,11600,11900,729663
2006-02-17,9002,12750,12800,12200,12400,1029848
2006-02-20,9249,13100,13250,12800,13000,1173252
2006-02-21,9037,12800,13200,12550,13200,674002
2006-02-22,9037,12800,12950,12350,12650,561460
2006-02-23,9319,13200,13200,12300,12800,1402838
2006-02-24,9037,12800,13100,12600,12850,556594
2006-02-27,9284,13150,13350,12750,12850,1219984
2006-02-28,9425,13350,13500,13100,13200,985846
2006-03-02,9531,13500,13950,13450,13700,1486697
2006-03-03,9249,13100,13600,13000,13500,998694
2006-03-06,9602,13600,13650,13200,13300,896161
2006-03-07,9178,13000,13500,12850,13400,806479
2006-03-08,8896,12600,13000,12450,12800,726007
2006-03-09,8719,12350,12800,12250,12650,1252395
2006-03-10,8684,12300,12400,11950,12300,1374851
2006-03-13,8649,12250,12450,12100,12350,898974
2006-03-14,8825,12500,12600,12200,12350,1108462
2006-03-15,9390,13300,13300,12800,12850,1205572
2006-03-16,9461,13400,13400,12900,13300,1061740
2006-03-17,9213,13050,13350,12850,13250,831240
2006-03-20,9178,13000,13150,12850,13000,470504
2006-03-21,9108,12900,13100,12850,12900,587181
2006-03-22,8543,12100,12750,12100,12500,551819
2006-03-23,8472,12000,12550,11900,12500,888794
2006-03-24,8366,11850,12100,11150,11950,1201781
2006-03-27,8190,11600,11900,11550,11750,661507
2006-03-28,8013,11350,11650,11300,11350,885143
2006-03-29,8154,11550,11700,11150,11200,757879
2006-03-30,8532,11850,11900,11500,11700,581330
2006-03-31,8748,12150,12200,11750,11800,801617
2006-04-03,8964,12450,12500,12100,12200,1440724
2006-04-04,9072,12600,12750,12400,12550,1245790
2006-04-05,9072,12600,13100,12550,12800,1321045
2006-04-06,8784,12200,12800,12200,12650,1191723
2006-04-07,8928,12400,12450,12000,12250,1339694
2006-04-10,9072,12600,12600,12100,12100,871912
2006-04-11,9217,12800,12950,12450,12700,1289822
2006-04-12,9361,13000,13150,12600,12700,876861
2006-04-13,9541,13250,13400,13000,13200,1208425
2006-04-14,9685,13450,13600,13050,13350,1458540
2006-04-17,9829,13650,13800,13400,13650,1186450
2006-04-18,9793,13600,13750,13350,13550,965962
2006-04-19,10153,14100,14200,13850,14200,2007223
2006-04-20,10369,14400,14650,14100,14100,1953297
2006-04-21,10405,14450,14600,14250,14600,1032560
2006-04-24,10513,14600,14750,14100,14400,1045854
2006-04-25,10081,14000,14750,13850,14600,855546
2006-04-26,10261,14250,14300,13750,13850,851113
2006-04-27,10045,13950,14350,13800,14200,1229269
2006-04-28,9397,13050,13900,13000,13750,1539975
2006-05-02,9901,13750,13750,12850,13050,1355936
2006-05-03,9901,13750,14200,13550,13600,1421086
2006-05-04,10009,13900,14250,13700,13750,1428715
2006-05-08,9685,13450,14250,13450,13750,2609694
2006-05-09,9793,13600,13950,13450,13750,1133141
2006-05-10,9901,13750,13950,13500,13600,889457
2006-05-11,10585,14700,14700,13850,13900,1786815
2006-05-12,10765,14950,15100,14300,14400,2000100
2006-05-15,10405,14450,14800,14200,14750,1295443
2006-05-16,10045,13950,14900,13500,14750,2473158
2006-05-17,10513,14600,14650,13950,14000,1362771
2006-05-18,9901,13750,14100,13600,13750,999200
2006-05-19,9865,13700,13900,13250,13700,816500
2006-05-22,9865,13700,13900,13250,13700,821919
2006-05-23,8928,12400,12500,11900,12400,819457
2006-05-24,9036,12550,12700,12150,12350,977305
2006-05-25,8712,12100,12700,12100,12550,587980
2006-05-26,9361,13000,13100,12350,12450,582178
2006-05-29,9649,13400,13450,12900,13200,521400
2006-05-30,9937,13800,13800,13300,13500,1138830
2006-05-31,9649,13400,13450,12900,13200,528910
2006-06-01,9469,13150,13900,13150,13600,1009943
2006-06-02,9613,13350,13750,13000,13700,496493
2006-06-05,9397,13050,13550,12900,13400,432901
2006-06-07,8964,12450,12800,12350,12600,467500
2006-06-08,9000,12500,12800,12150,12350,744569
2006-06-09,9108,12650,12900,12300,12750,599091
2006-06-12,9325,12950,12950,12400,12600,499131
2006-06-13,9144,12700,12900,12450,12500,520292
2006-06-14,9469,13150,13300,12500,12600,459121
2006-06-15,9253,12850,13400,12850,13400,410316
2006-06-16,9793,13600,13650,13100,13200,570022
2006-06-19,9793,13600,13700,13300,13500,216023
2006-06-20,9505,13200,13550,13000,13400,346487
2006-06-21,9217,12800,13400,12650,13400,417797
2006-06-22,9397,13050,13400,12850,13250,691510
2006-06-23,8964,12450,12900,12250,12850,574784
2006-06-26,8856,12300,12450,11900,12300,359194
2006-06-27,8784,12200,12450,12200,12400,585150
2006-06-28,8856,12300,12350,11800,11900,241316
2006-06-29,9289,12900,13000,12400,12500,445978
2006-06-30,9577,13300,13500,12950,13150,750782
2006-07-03,9577,13300,13450,13050,13350,511512
2006-07-04,9505,13200,13350,12550,13300,1434000
2006-07-05,9144,12700,12900,12500,12500,928500
2006-07-06,8820,12250,12700,12200,12500,539200
2006-07-07,8964,12450,12450,12200,12400,698800
2006-07-10,9180,12750,12750,12050,12300,483900
2006-07-11,8856,12300,12700,12300,12700,624800
2006-07-12,8928,12400,12600,12200,12550,682500
2006-07-13,8784,12200,12450,12100,12200,779900
2006-07-14,8496,11800,12000,11700,11900,606200
2006-07-18,7992,11100,11500,10750,11400,1310200
2006-07-19,7992,11100,11250,10850,11100,820000
2006-07-20,8280,11500,11550,11350,11500,894300
2006-07-21,8208,11400,11500,11250,11300,395600
2006-07-24,8604,11950,12100,11250,11300,987377
2006-07-25,8640,12000,12100,11800,12100,665390
2006-07-26,8532,11850,12050,11650,12000,420400
2006-07-27,8748,12150,12250,11700,11900,682500
2006-07-28,8964,12450,12500,12150,12150,453360
2006-07-31,8604,11950,12550,11950,12550,552951
2006-08-01,8712,12100,12100,11600,11950,845840
2006-08-02,8676,12050,12200,11750,11950,446761
2006-08-03,8460,11750,12200,11700,12200,464856
2006-08-04,8424,11700,11850,11500,11800,467936
2006-08-07,8244,11450,11750,11300,11700,287701
2006-08-08,8028,11150,11400,11100,11300,1219194
2006-08-09,8388,11650,11650,11200,11200,999430
2006-08-10,8352,11600,11800,11500,11600,1086642
2006-08-11,8676,12050,12150,11800,11850,1002493
2006-08-14,8604,11950,12100,11650,12000,354190
2006-08-16,8568,11900,12050,11800,12050,302609
2006-08-17,8712,12100,12200,11900,11950,650779
2006-08-18,8712,12100,12100,11850,12050,349930
2006-08-21,8460,11750,12100,11700,12100,270800
2006-08-22,8424,11700,11850,11550,11750,459100
2006-08-23,8316,11550,11900,11550,11650,353365
2006-08-24,8208,11400,11550,11250,11450,531681
2006-08-25,8424,11700,11800,11400,11500,695363
2006-08-28,8748,12150,12200,11600,11750,916046
2006-08-29,8820,12250,12350,11950,12200,828905
2006-08-30,8892,12350,12400,12100,12350,348932
2006-08-31,9217,12800,13050,12250,12350,1203886
2006-09-01,9289,12900,12900,12600,12900,304102
2006-09-04,9289,12900,12950,12650,12950,215117
2006-09-05,9000,12500,12850,12150,12850,471839
2006-09-06,8928,12400,12550,12250,12450,702834
2006-09-07,9000,12500,12600,12250,12300,394985
2006-09-08,9144,12700,12850,12350,12450,404844
2006-09-11,9036,12550,12900,12550,12700,387182
2006-09-12,8856,12300,12600,12250,12600,304026
2006-09-13,9144,12700,12800,12500,12600,437440
2006-09-14,9253,12850,13000,12800,12950,428235
2006-09-15,9217,12800,13000,12650,12850,237526
2006-09-18,9325,12950,12950,12750,12800,347182
2006-09-19,9289,12900,13150,12850,12950,286060
2006-09-20,9036,12550,12850,12500,12850,296922
2006-09-21,9397,13050,13150,12700,12700,477223
2006-09-22,9253,12850,13000,12700,12900,517717
2006-09-25,9289,12900,12950,12500,12950,495350
2006-09-26,9108,12650,13050,12350,13000,499652
2006-09-27,9000,12500,12750,12450,12700,367410
2006-09-28,9036,12550,12700,12400,12500,550452
2006-09-29,9000,12500,12650,12350,12600,354903
2006-10-02,8964,12450,12650,12400,12400,228400
2006-10-04,8964,12450,12450,12000,12250,441080
2006-10-09,8244,11450,12300,11300,12150,617182
2006-10-10,8460,11750,11850,11350,11350,482086
2006-10-11,8388,11650,11850,11400,11450,506771
2006-10-12,8604,11950,12050,11750,11800,341327
2006-10-13,8568,11900,12150,11800,12150,417550
2006-10-16,8532,11850,11950,11750,11950,290602
2006-10-17,8352,11600,11900,11550,11900,301270
2006-10-18,8352,11600,11650,11400,11500,270528
2006-10-19,8604,11950,12000,11600,11700,425007
2006-10-20,8820,12250,12300,11850,12000,486357
2006-10-23,8784,12200,12300,12150,12250,204006
2006-10-24,8784,12200,12400,12050,12200,949664
2006-10-25,8460,11750,12200,11550,12200,1166334
2006-10-26,8352,11600,11850,11550,11800,407470
2006-10-27,8388,11650,11750,11550,11650,619649
2006-10-30,8496,11800,11850,11500,11550,487548
2006-10-31,8784,12200,12350,11700,11850,717660
2006-11-01,8964,12450,12450,12150,12300,674864
2006-11-02,8856,12300,12400,12150,12300,238183
2006-11-03,9108,12650,12650,12300,12400,678950
2006-11-06,9072,12600,12600,12300,12550,293713
2006-11-07,8928,12400,12750,12300,12650,398227
2006-11-08,8748,12150,12400,12050,12400,432873
2006-11-09,8712,12100,12300,12050,12150,365327
2006-11-10,8820,12250,12300,12000,12050,525869
2006-11-13,8676,12050,12350,12050,12300,268840
2006-11-14,9144,12700,12700,12150,12200,901126
2006-11-15,9217,12800,12900,12650,12850,734876
2006-11-16,9144,12700,12800,12500,12650,450153
2006-11-17,9217,12800,12850,12600,12850,289554
2006-11-20,9036,12550,12750,12100,12700,505771
2006-11-21,9000,12500,12500,12200,12450,294615
2006-11-22,9072,12600,12600,12350,12450,531856
2006-11-23,8820,12250,12550,12150,12400,694777
2006-11-24,8856,12300,12300,11950,12200,1383371
2006-11-27,8712,12100,12200,12000,12200,625770
2006-11-28,8424,11700,11900,11600,11900,1165581
2006-11-29,8784,12200,12200,11700,11700,1224389
2006-11-30,8820,12250,12400,12100,12250,634581
2006-12-01,8676,12050,12300,12000,12250,487676
2006-12-04,8352,11600,12050,11600,11950,880396
2006-12-05,8244,11450,11800,11400,11750,797050
2006-12-06,8280,11500,11550,11200,11500,1132950
2006-12-07,8028,11150,11550,11150,11400,625000
2006-12-08,7884,10950,11100,10700,11100,755840
2006-12-11,7740,10750,11050,10750,10800,554260
2006-12-12,7524,10450,10850,10300,10750,1064655
2006-12-13,7884,10950,11000,10450,10450,749030
2006-12-14,8136,11300,11450,10850,11000,812412
2006-12-15,8208,11400,11600,11250,11450,780487
2006-12-18,8388,11650,11800,11350,11550,793421
2006-12-19,8244,11450,11700,11450,11650,636422
2006-12-20,8388,11650,11650,11400,11500,365171
2006-12-21,8316,11550,11800,11350,11700,512587
2006-12-22,8136,11300,11450,11250,11450,571601
2006-12-26,7956,11050,11400,10950,11300,523554
2006-12-27,8172,11350,11400,11050,11050,452335
2006-12-28,8460,11750,11800,11350,11450,842081
2007-01-02,8316,11550,11850,11550,11850,366824
2007-01-03,8352,11600,11800,11550,11700,487609
2007-01-04,8244,11450,11700,11350,11600,519811
2007-01-05,8100,11250,11550,11150,11450,325300
2007-01-08,7848,10900,11300,10850,11300,521977
2007-01-09,7848,10900,11100,10800,10950,683292
2007-01-10,7776,10800,10900,10650,10900,367700
2007-01-11,8136,11300,11350,10850,10900,691690
2007-01-12,8208,11400,11450,11300,11450,378018
2007-01-15,8208,11400,11450,11150,11400,384744
2007-01-16,8460,11750,11800,11250,11500,925250
2007-01-17,8424,11700,11750,11400,11650,631600
