,Adj Close,Close,High,Low,Open,Volume
2015-06-15,50042,1730,1750,1840,1750,1800
2015-06-16,41060,1700,1700,1775,1700,1775
2015-06-17,17566,1700,1730,1750,1730,1700
2015-06-18,4994,1730,1740,1785,1740,1750
2015-06-19,21619,1740,1785,1795,1785,1765
2015-06-22,55564,1770,1875,1940,1875,1770
2015-06-23,30470,1810,1890,1900,1890,1850
2015-06-24,34640,1815,1815,1895,1815,1890
2015-06-25,16734,1805,1840,1855,1840,1810
2015-06-26,27520,1780,1810,1845,1810,1810
2015-06-29,28072,1715,1735,1780,1735,1770
2015-06-30,42560,1680,1750,1770,1750,1735
2015-07-01,58249,1695,1725,1790,1725,1790
2015-07-02,42098,1700,1765,1790,1765,1745
2015-07-03,72047,1705,1740,1790,1740,1775
2015-07-06,41354,1700,1720,1770,1720,1730
2015-07-07,61647,1675,1700,1745,1700,1710
2015-07-08,23774,1695,1720,1745,1720,1710
2015-07-09,40631,1655,1690,1750,1690,1715
2015-07-10,22468,1690,1750,1760,1750,1695
2015-07-13,37469,1740,1835,1845,1835,1760
2015-07-14,20049,1805,1835,1875,1835,1805
2015-07-15,37393,1790,1800,1865,1800,1815
2015-07-16,25882,1765,1870,1875,1870,1800
2015-07-17,32322,1860,1910,1925,1910,1905
2015-07-20,105305,1895,2020,2080,2020,1895
2015-07-21,111724,1985,2020,2150,2020,2030
2015-07-22,15356,1970,1970,2075,1970,2075
2015-07-23,20212,1935,1970,2025,1970,1995
2015-07-24,29339,1900,2000,2005,2000,1920
2015-07-27,38746,1890,1925,2000,1925,1995
2015-07-28,18206,1875,1925,1945,1925,1900
2015-07-29,25719,1890,1905,1970,1905,1970
2015-07-30,7665,1855,1900,1940,1900,1940
2015-07-31,25463,1885,1910,1935,1910,1935
2015-08-03,4448,1895,1900,1930,1900,1895
2015-08-04,6138,1875,1910,1925,1910,1925
2015-08-05,9979,1875,1920,1930,1920,1920
2015-08-06,472263,1925,2180,2340,2180,1930
2015-08-07,372845,2140,2345,2390,2345,2170
2015-08-10,125042,2135,2225,2355,2225,2350
2015-08-11,122055,2085,2235,2330,2235,2210
2015-08-12,71165,2040,2060,2280,2060,2235
2015-08-13,343415,1915,2140,2195,2140,1960
2015-08-14,0,2140,2140,2140,2140,2140
2015-08-17,43880,2015,2145,2190,2145,2190
2015-08-18,74663,2000,2130,2190,2130,2190
2015-08-19,82623,1945,2075,2180,2075,2180
2015-08-20,28890,2010,2090,2090,2090,2075
2015-08-21,272945,1700,1770,2075,1770,1935
2015-08-24,55948,1705,1835,1850,1835,1705
2015-08-25,15107,1800,1835,1890,1835,1835
2015-08-26,39470,1820,1925,1930,1925,1820
2015-08-27,50103,1925,1995,2010,1995,1960
2015-08-28,967055,2020,2240,2590,2240,2020
2015-08-31,137063,2180,2230,2300,2230,2290
2015-09-01,54856,2190,2225,2250,2225,2190
2015-09-02,78644,2125,2270,2270,2270,2150
2015-09-03,55958,2150,2240,2330,2240,2330
2015-09-04,67248,2180,2240,2320,2240,2240
2015-09-07,23377,2155,2195,2295,2195,2295
2015-09-08,113445,2045,2130,2275,2130,2240
2015-09-09,60575,2050,2120,2190,2120,2150
2015-09-10,133445,2070,2260,2280,2260,2145
2015-09-11,186136,2185,2415,2485,2415,2295
2015-09-14,58993,2355,2440,2450,2440,2450
2015-09-15,47749,2335,2380,2440,2380,2440
2015-09-16,88357,2275,2310,2440,2310,2380
2015-09-17,89541,2190,2220,2310,2220,2310
2015-09-18,22426,2195,2280,2290,2280,2225
2015-09-21,25866,2200,2230,2300,2230,2215
2015-09-22,30764,2230,2275,2290,2275,2270
2015-09-23,90843,2255,2280,2475,2280,2300
2015-09-24,57785,2255,2390,2410,2390,2280
2015-09-25,27725,2300,2400,2470,2400,2375
2015-09-30,55176,2275,2335,2470,2335,2375
2015-10-01,22376,2315,2330,2420,2330,2350
2015-10-02,23814,2260,2340,2340,2340,2330
2015-10-05,28813,2300,2370,2395,2370,2395
2015-10-06,85864,2295,2300,2410,2300,2370
2015-10-07,28356,2210,2305,2340,2305,2300
2015-10-08,8780,2285,2325,2360,2325,2330
2015-10-12,51334,2310,2355,2380,2355,2325
2015-10-13,1316641,2370,2630,3050,2630,2370
2015-10-14,172661,2515,2550,2715,2550,2685
2015-10-15,161581,2490,2490,2735,2490,2590
2015-10-16,439190,2460,2675,2880,2675,2490
2015-10-19,102450,2600,2695,2775,2695,2600
2015-10-20,42837,2655,2705,2720,2705,2720
2015-10-21,511523,2690,2900,3030,2900,2710
2015-10-22,136286,2705,2715,2925,2715,2900
2015-10-23,130491,2535,2620,2775,2620,2715
2015-10-26,29502,2580,2660,2660,2660,2580
2015-10-27,39088,2545,2585,2740,2585,2650
2015-10-28,79830,2530,2580,2720,2580,2545
2015-10-29,105936,2420,2445,2530,2445,2530
2015-10-30,107965,2445,2585,2685,2585,2445
2015-11-02,66679,2500,2605,2660,2605,2570
2015-11-03,36877,2525,2590,2615,2590,2615
2015-11-04,41224,2555,2560,2645,2560,2555
2015-11-05,35368,2535,2630,2655,2630,2655
2015-11-06,77001,2535,2645,2650,2645,2630
2015-11-09,85349,2505,2510,2780,2510,2780
2015-11-10,83507,2440,2510,2585,2510,2515
2015-11-11,57448,2425,2525,2585,2525,2425
2015-11-12,49489,2575,2630,2700,2630,2575
2015-11-13,173268,2610,2800,2875,2800,2610
2015-11-16,80854,2670,2770,2850,2770,2800
2015-11-17,35071,2730,2765,2815,2765,2770
2015-11-18,52771,2720,2800,2835,2800,2810
2015-11-19,64641,2720,2720,2845,2720,2845
2015-11-20,66954,2560,2560,2795,2560,2795
2015-11-23,70295,2560,2640,2755,2640,2560
2015-11-24,24954,2590,2595,2695,2595,2620
2015-11-25,116376,2400,2575,2665,2575,2590
2015-11-26,34608,2465,2650,2690,2650,2565
2015-11-27,21627,2555,2650,2720,2650,2650
2015-11-30,79066,2595,2820,2840,2820,2680
2015-12-01,212895,2820,2915,3130,2915,2965
2015-12-02,217090,2850,3085,3100,3085,2850
2015-12-03,175630,2985,3000,3300,3000,3300
2015-12-04,189055,2955,3000,3140,3000,2955
2015-12-07,99652,2900,2995,3020,2995,3015
2015-12-08,341105,2910,3065,3160,3065,2990
2015-12-09,813175,3000,3575,3620,3575,3065
2015-12-10,839486,3125,3360,3945,3360,3775
2015-12-11,288163,3060,3330,3420,3330,3320
2015-12-14,122189,3110,3380,3550,3380,3270
2015-12-15,92933,3395,3420,3575,3420,3500
2015-12-16,80488,3340,3340,3525,3340,3500
2015-12-17,123382,3135,3135,3450,3135,3450
2015-12-18,312103,3050,3315,3650,3315,3300
2015-12-21,145810,3270,3410,3595,3410,3270
2015-12-22,150666,3410,3525,3620,3525,3410
2015-12-23,138142,3505,3630,3630,3630,3525
2015-12-24,485271,3580,3730,3900,3730,3580
2015-12-28,232747,3730,3860,3900,3860,3730
2015-12-29,537000,3800,4000,4225,4000,3880
2015-12-30,334354,3980,4200,4200,4200,4060
2016-01-04,423179,4200,4545,4830,4545,4200
2016-01-05,188179,4350,4610,4790,4610,4545
2016-01-06,194135,4400,4480,4675,4480,4595
2016-01-07,144320,4290,4290,4575,4290,4560
2016-01-08,539050,4310,4680,4935,4680,4345
2016-01-11,1364767,4695,5700,5900,5700,4695
2016-01-12,933387,5420,6080,6150,6080,5620
2016-01-13,943864,5470,5600,6000,5600,6000
2016-01-14,526664,5370,5800,5900,5800,5430
2016-01-15,308581,5550,5570,5980,5570,5800
2016-01-18,357255,5200,5200,5580,5200,5210
2016-01-19,974900,4580,5070,5300,5070,5120
2016-01-20,350229,5100,5170,5430,5170,5220
2016-01-21,289063,5170,5440,5480,5440,5170
2016-01-22,182514,5160,5420,5550,5420,5470
2016-01-25,279623,5340,5600,5670,5600,5540
2016-01-26,760617,5480,5860,6990,5860,5700
2016-01-27,904544,5870,6450,6570,6450,5970
2016-01-28,425648,6250,6550,6600,6550,6440
2016-01-29,549340,6270,6380,6640,6380,6630
2016-02-01,532820,6360,6550,6660,6550,6440
2016-02-02,469790,6500,6510,6860,6510,6680
2016-02-03,374880,6360,6510,6700,6510,6530
2016-02-04,1767329,6550,8300,8420,8300,6550
2016-02-05,899826,8000,8380,8790,8380,8000
2016-02-11,639703,8260,8620,9350,8620,8380
2016-02-12,466956,8100,8500,9050,8500,8700
2016-02-15,382427,8510,8680,9000,8680,8830
2016-02-16,203113,8130,8500,8980,8500,8970
2016-02-17,359688,8060,8590,8760,8590,8760
2016-02-18,332695,8420,8620,8900,8620,8590
2016-02-19,1079281,7100,7110,8680,7110,8650
2016-02-22,844868,7010,7280,7930,7280,7290
2016-02-23,1363175,6190,6380,7310,6380,7310
2016-02-24,607013,6130,6300,6600,6300,6340
2016-02-25,389882,6270,6410,6550,6410,6290
2016-02-26,614260,6360,6920,6930,6920,6460
2016-02-29,672141,6950,7660,7820,7660,7110
2016-03-02,576010,7660,8000,8360,8000,7660
2016-03-03,356289,7600,7830,8020,7830,8020
2016-03-04,235737,7660,7980,7990,7980,7920
2016-03-07,217164,7720,7980,8180,7980,7900
2016-03-08,163778,7690,7860,8010,7860,7970
2016-03-09,316798,7330,7330,7890,7330,7840
2016-03-10,447253,6970,7680,7970,7680,7010
2016-03-11,208986,7550,7570,7870,7570,7600
2016-03-14,155545,7530,7840,7920,7840,7700
2016-03-15,457659,7840,8110,8400,8110,7850
2016-03-16,364763,8200,8470,8650,8470,8200
2016-03-17,270524,8010,8560,8750,8560,8690
2016-03-18,379131,8490,9010,9050,9010,8500
2016-03-21,781882,8760,8900,9560,8900,9140
2016-03-22,765708,7810,7810,8860,7810,8800
2016-03-23,404352,7220,8040,8100,8040,7770
2016-03-24,291250,7750,7980,8380,7980,8200
2016-03-25,506451,7170,7220,8120,7220,8010
2016-03-28,1515653,5910,6490,6800,6490,6560
2016-03-29,1179314,6530,7260,8000,7260,6640
2016-03-30,181397,7130,7400,7600,7400,7140
2016-03-31,718710,6600,6800,7700,6800,7450
2016-04-01,213530,6670,6790,7120,6790,6950
2016-04-04,885359,5910,6040,6790,6040,6790
2016-04-05,293798,5920,6090,6180,6090,6100
2016-04-06,190971,6000,6210,6280,6210,6040
2016-04-07,343585,6150,6510,6680,6510,6150
2016-04-08,999778,6540,7690,7890,7690,6560
2016-04-11,525911,7320,7830,8210,7830,7920
2016-04-12,1060182,6700,6960,8000,6960,8000
2016-04-14,910124,6760,6910,7900,6910,6960
2016-04-15,676220,6190,6510,6930,6510,6870
2016-04-18,486061,6120,6160,6540,6160,6520
2016-04-19,287923,6160,6380,6480,6380,6220
2016-04-20,222771,6290,6310,6680,6310,6430
2016-04-21,378025,5940,6100,6360,6100,6270
2016-04-22,268581,5910,6040,6180,6040,6180
2016-04-25,732063,5430,5600,6030,5600,6030
2016-04-26,572814,5200,5490,5680,5490,5630
2016-04-27,365187,5330,5500,5740,5500,5580
2016-04-28,299938,5480,5610,5740,5610,5590
2016-04-29,110003,5580,5710,5730,5710,5700
2016-05-02,383179,5600,5600,5950,5600,5750
2016-05-03,258910,5400,5570,5640,5570,5410
2016-05-04,223153,5460,5520,5720,5520,5570
2016-05-09,135117,5320,5560,5600,5560,5520
2016-05-10,72558,5460,5530,5600,5530,5560
2016-05-11,167424,5340,5510,5640,5510,5490
2016-05-12,164977,5450,5690,5700,5690,5540
2016-05-13,407224,5700,5810,6020,5810,5980
2016-05-16,145595,5600,5640,5850,5640,5850
2016-05-17,136025,5390,5490,5730,5490,5420
2016-05-18,147350,5290,5480,5490,5480,5480
2016-05-19,304668,5320,5610,5770,5610,5470
2016-05-20,143464,5600,5700,5720,5700,5610
2016-05-23,191325,5530,5600,5680,5600,5530
2016-05-24,189097,5420,5490,5630,5490,5620
2016-05-25,234510,5440,5700,5700,5700,5460
2016-05-26,265674,5700,5820,5860,5820,5700
2016-05-27,311583,5720,5940,5940,5940,5720
2016-05-30,469662,5970,6270,6340,6270,5970
2016-05-31,1421769,6130,6260,7200,6260,6800
2016-06-01,332699,6010,6160,6240,6160,6240
2016-06-02,271516,6000,6070,6180,6070,6180
2016-06-03,243522,5880,6000,6100,6000,6030
2016-06-07,998166,5960,6520,6600,6520,6000
2016-06-08,3031768,6570,7250,7580,7250,6750
2016-06-09,4501825,7490,8000,8200,8000,7590
2016-06-10,1963659,7780,8160,8350,8160,8100
2016-06-13,1882107,8050,8120,8750,8120,8310
2016-06-14,1420961,7150,7660,8330,7660,7850
2016-06-15,1178559,6840,6850,7550,6850,7550
2016-06-16,1130842,6350,6430,6840,6430,6660
2016-06-17,5731767,4525,5080,6530,5080,6500
2016-06-20,1976561,5170,5240,5690,5240,5350
2016-06-21,820523,4995,5090,5340,5090,5270
2016-06-22,1487996,4800,5060,5190,5060,5030
2016-06-23,539593,4840,4990,5100,4990,5060
2016-06-24,1366367,4180,4515,5080,4515,5040
2016-06-27,914092,4235,4820,4955,4820,4250
2016-06-28,897977,4675,5160,5450,5160,4760
2016-06-29,392741,5030,5100,5210,5100,5180
2016-06-30,463299,5000,5340,5340,5340,5090
2016-07-01,1095246,5340,5700,5940,5700,5340
2016-07-04,678022,5660,5920,5960,5920,5810
2016-07-05,511640,5600,5660,6040,5660,5930
2016-07-06,407496,5420,5530,5730,5530,5680
2016-07-07,494780,5480,5830,5840,5830,5500
2016-07-08,406535,5650,5890,5920,5890,5850
2016-07-11,1241294,5890,6640,6640,6640,5890
2016-07-12,886265,6520,6620,7080,6620,6690
2016-07-13,680595,6250,6700,6800,6700,6600
2016-07-14,358237,6600,6740,6860,6740,6850
2016-07-15,274075,6510,6590,6800,6590,6740
2016-07-18,688400,5950,6030,6620,6030,6510
2016-07-19,370995,6050,6230,6390,6230,6050
2016-07-20,382717,5990,6150,6350,6150,6190
2016-07-21,821280,5700,6020,6110,6020,6050
2016-07-22,459070,5990,6150,6330,6150,6050
2016-07-25,277639,5940,5970,6090,5970,6090
2016-07-26,392850,5620,5680,6000,5680,5970
2016-07-27,2170738,4885,5070,5780,5070,5750
2016-07-28,448016,5040,5140,5200,5140,5050
2016-07-29,270123,5050,5050,5190,5050,5140
2016-08-01,340991,4810,5060,5100,5060,5010
2016-08-02,258825,4980,5070,5150,5070,5140
2016-08-03,193686,4965,5010,5120,5010,5010
2016-08-04,199800,4950,4990,5080,4990,5080
2016-08-05,354096,4920,5200,5230,5200,4980
2016-08-08,628648,5250,5550,5680,5550,5300
2016-08-09,235321,5350,5440,5610,5440,5610
2016-08-10,352162,5300,5600,5700,5600,5450
2016-08-11,205048,5460,5570,5660,5570,5600
2016-08-12,232386,5360,5460,5620,5460,5600
2016-08-16,186427,5270,5330,5540,5330,5460
2016-08-17,196183,5050,5100,5330,5100,5330
2016-08-18,173361,5010,5180,5300,5180,5130
2016-08-19,93967,5050,5150,5270,5150,5130
2016-08-22,239081,4980,5020,5250,5020,5250
2016-08-23,236107,4700,5120,5160,5120,5020
2016-08-24,155706,4990,4995,5200,4995,5200
2016-08-25,162739,4890,4955,5140,4955,4950
2016-08-26,105634,4875,4975,5090,4975,4900
2016-08-29,223580,4780,4810,4975,4810,4975
2016-08-30,163354,4705,4895,4895,4895,4895
2016-08-31,247779,4855,4910,5090,4910,4950
2016-09-01,114833,4830,4915,4995,4915,4830
2016-09-02,91778,4865,4920,4990,4920,4865
2016-09-05,111333,4940,4960,5080,4960,4950
2016-09-06,110536,4920,4990,5040,4990,4920
2016-09-07,135467,4870,4905,5050,4905,5050
2016-09-08,301900,4660,4675,4905,4675,4900
2016-09-09,262111,4405,4505,4695,4505,4695
2016-09-12,186977,4335,4550,4550,4550,4490
2016-09-13,146736,4545,4820,4840,4820,4550
2016-09-19,134174,4665,4775,4900,4775,4820
2016-09-20,165329,4560,4580,4775,4580,4770
2016-09-21,114236,4530,4600,4650,4600,4565
2016-09-22,865508,4645,5240,5290,5240,4645
2016-09-23,713695,5240,5360,5860,5360,5340
2016-09-26,354138,5100,5100,5380,5100,5300
2016-09-27,292676,5060,5350,5380,5350,5060
2016-09-28,256347,5190,5240,5440,5240,5250
2016-09-29,364419,4950,4960,5250,4960,5250
2016-09-30,124779,4900,4950,5090,4950,5090
2016-10-04,175753,4760,5030,5070,5030,4950
2016-10-05,118835,4885,5000,5110,5000,5010
2016-10-06,147512,4885,4935,5070,4935,5070
2016-10-07,143950,4830,4890,4990,4890,4940
2016-10-10,200501,4635,4740,4960,4740,4960
2016-10-11,179581,4565,4590,4750,4590,4740
2016-10-12,190771,4475,4665,4700,4665,4500
2016-10-13,126420,4470,4535,4675,4535,4625
2016-10-14,59692,4400,4620,4630,4620,4630
2016-10-17,122318,4485,4650,4660,4650,4530
2016-10-18,73649,4525,4655,4760,4655,4525
2016-10-19,92415,4555,4555,4700,4555,4700
2016-10-20,110524,4455,4510,4610,4510,4575
2016-10-21,66654,4440,4455,4515,4455,4440
2016-10-24,271201,4405,4580,4720,4580,4405
2016-10-25,283311,4200,4210,4630,4210,4600
2016-10-26,112071,4095,4225,4395,4225,4220
2016-10-27,158629,4050,4050,4260,4050,4225
2016-10-28,267119,3700,3800,4160,3800,4160
2016-10-31,580700,3050,3050,3840,3050,3840
2016-11-01,351277,2985,3200,3255,3200,3000
2016-11-02,363655,2810,2890,3340,2890,3200
2016-11-03,316670,2770,2965,2985,2965,2980
2016-11-04,180232,2890,2990,3005,2990,2970
2016-11-07,1252362,2990,3375,3735,3375,2990
2016-11-08,316188,3155,3200,3395,3200,3395
2016-11-09,390791,2660,2980,3280,2980,3145
2016-11-10,202970,3020,3130,3185,3130,3165
2016-11-11,808464,3200,3330,3595,3330,3200
2016-11-14,201171,3225,3355,3380,3355,3330
2016-11-15,274312,3240,3260,3460,3260,3320
2016-11-16,118024,3240,3305,3375,3305,3375
2016-11-17,1938560,3390,3630,3925,3630,3435
2016-11-18,337759,3450,3610,3650,3610,3625
2016-11-21,217171,3380,3450,3670,3450,3650
2016-11-22,216729,3210,3295,3530,3295,3415
2016-11-23,124239,3190,3215,3400,3215,3295
2016-11-24,135070,3040,3055,3280,3055,3220
2016-11-25,210520,2920,2970,3080,2970,3040
2016-11-28,150035,2965,2980,3150,2980,2980
2016-11-29,119358,2920,3035,3075,3035,3010
2016-11-30,46733,2985,2985,3050,2985,3050
2016-12-01,440406,3005,3150,3300,3150,3045
2016-12-02,133928,3070,3155,3200,3155,3200
2016-12-05,164213,2985,3050,3155,3050,3155
2016-12-06,86546,2970,3025,3075,3025,3030
2016-12-07,91122,2960,2990,3085,2990,3000
2016-12-08,124786,2870,2890,3040,2890,2990
2016-12-09,76916,2845,3000,3045,3000,2915
2016-12-12,62323,2955,3050,3095,3050,3020
2016-12-13,83333,3000,3025,3095,3025,3020
2016-12-14,229541,3030,3220,3225,3220,3085
2016-12-15,84597,3140,3200,3280,3200,3220
2016-12-16,150605,3050,3055,3265,3055,3260
2016-12-19,88621,3005,3060,3120,3060,3080
2016-12-20,105170,2985,3095,3100,3095,2985
2016-12-21,130433,3040,3075,3140,3075,3095
2016-12-22,63080,2980,3025,3075,3025,3020
2016-12-23,82278,2975,3015,3055,3015,3000
2016-12-26,72106,2990,3050,3110,3050,3005
2016-12-27,109440,2970,2975,3080,2975,3060
2016-12-28,81368,2905,2975,3010,2975,3010
2016-12-29,119994,2900,3100,3130,3100,2980
2017-01-02,91128,2995,3070,3100,3070,3100
2017-01-03,39345,3020,3075,3100,3075,3050
2017-01-04,341913,3070,3325,3340,3325,3100
2017-01-05,226855,3285,3325,3465,3325,3340
2017-01-06,90632,3310,3410,3450,3410,3360
2017-01-09,176376,3315,3355,3560,3355,3490
2017-01-10,99107,3210,3310,3360,3310,3360
2017-01-11,77391,3205,3225,3385,3225,3385
2017-01-12,164891,3095,3155,3225,3155,3225
2017-01-13,82607,3060,3135,3195,3135,3195
2017-01-16,100151,3000,3040,3135,3040,3120
2017-01-17,139065,2995,3080,3100,3080,3100
2017-01-18,53384,2995,3050,3070,3050,3010
2017-01-19,79115,2990,3035,3070,3035,3050
2017-01-20,143842,2915,2940,3005,2940,2980
2017-01-23,142524,2840,2845,2970,2845,2940
2017-01-24,80655,2810,2825,2925,2825,2880
2017-01-25,50814,2775,2800,2915,2800,2805
2017-01-26,33443,2790,2860,2905,2860,2900
2017-01-31,44757,2825,2860,2965,2860,2860
2017-02-01,45614,2840,2900,2950,2900,2850
2017-02-02,76665,2775,2815,2930,2815,2930
2017-02-03,89083,2700,2735,2870,2735,2840
2017-02-06,81894,2600,2670,2750,2670,2720
2017-02-07,212649,2495,2535,2680,2535,2650
2017-02-08,308353,2295,2325,2505,2325,2480
2017-02-09,111581,2310,2385,2405,2385,2375
2017-02-10,127574,2200,2245,2400,2245,2385
2017-02-13,560593,1965,2040,2245,2040,2245
2017-02-14,180896,2000,2075,2140,2075,2095
2017-02-15,1593487,2055,2325,2580,2325,2055
2017-02-16,299627,2150,2200,2325,2200,2325
2017-02-17,124881,2120,2145,2200,2145,2200
2017-02-20,800560,2105,2245,2420,2245,2135
2017-02-21,200348,2170,2280,2360,2280,2230
2017-02-22,176752,2270,2360,2380,2360,2280
2017-02-23,124892,2260,2265,2370,2265,2320
2017-02-24,71530,2200,2280,2290,2280,2220
2017-02-27,56466,2230,2265,2320,2265,2320
2017-02-28,50072,2180,2220,2265,2220,2265
2017-03-02,60140,2115,2150,2220,2150,2220
2017-03-03,75298,2030,2095,2175,2095,2170
2017-03-06,90325,2025,2145,2145,2145,2070
2017-03-07,129928,2120,2285,2285,2285,2235
2017-03-08,174337,2245,2385,2445,2385,2285
2017-03-09,102063,2280,2290,2450,2290,2385
2017-03-10,67502,2240,2350,2355,2350,2340
2017-03-13,88083,2295,2365,2395,2365,2395
2017-03-14,42881,2275,2335,2400,2335,2400
2017-03-15,43700,2210,2270,2335,2270,2335
2017-03-16,46736,2230,2255,2285,2255,2270
2017-03-17,96061,2175,2200,2295,2200,2295
2017-03-20,60395,2100,2150,2215,2150,2210
2017-03-21,47033,2115,2170,2190,2170,2150
2017-03-22,49632,2095,2100,2245,2100,2120
2017-03-23,54031,2070,2100,2145,2100,2080
2017-03-24,55066,2080,2105,2130,2105,2085
2017-03-27,158637,2050,2145,2145,2145,2105
2017-03-28,158918,2070,2130,2200,2130,2200
2017-03-29,104219,2050,2055,2140,2055,2130
2017-03-30,57254,2055,2055,2085,2055,2065
2017-03-31,35048,2015,2045,2095,2045,2055
2017-04-03,35634,2010,2075,2090,2075,2090
2017-04-04,68221,2020,2020,2085,2020,2080
2017-04-05,126784,1980,2010,2080,2010,2050
2017-04-06,125323,1930,1980,2020,1980,1985
2017-04-07,55405,1940,1975,2040,1975,2040
2017-04-10,121478,1880,1925,1965,1925,1960
2017-04-11,85404,1920,2005,2050,2005,1920
2017-04-12,38425,1950,1995,2040,1995,2000
2017-04-13,86353,1980,2025,2035,2025,1990
2017-04-14,504119,2010,2085,2330,2085,2025
2017-04-17,1548653,2110,2385,2445,2385,2110
2017-04-18,363100,2320,2330,2380,2330,2380
2017-04-19,311102,2225,2230,2365,2230,2350
2017-04-20,166943,2155,2255,2255,2255,2195
2017-04-21,131245,2200,2280,2330,2280,2250
2017-04-24,107849,2200,2230,2320,2230,2320
2017-04-25,56820,2195,2265,2280,2265,2230
2017-04-26,120055,2200,2250,2300,2250,2230
2017-04-27,68236,2220,2230,2270,2230,2245
2017-04-28,61643,2180,2230,2250,2230,2250
2017-05-02,99347,2130,2145,2245,2145,2230
2017-05-04,47684,2115,2150,2155,2150,2145
2017-05-08,135826,2045,2075,2175,2075,2150
2017-05-10,63225,2045,2080,2095,2080,2055
2017-05-11,91717,2045,2070,2085,2070,2080
2017-05-12,69944,2045,2100,2115,2100,2060
2017-05-15,80853,2080,2110,2130,2110,2130
2017-05-16,66834,2055,2075,2120,2075,2075
2017-05-17,62449,2025,2050,2115,2050,2075
2017-05-18,90498,1980,2010,2045,2010,2000
2017-05-19,61121,1970,2015,2050,2015,2005
2017-05-22,54447,1980,2020,2055,2020,2000
2017-05-23,94296,1980,2030,2040,2030,2040
2017-05-24,80350,1975,2005,2035,2005,2010
2017-05-25,120439,1940,1985,2005,1985,2000
2017-05-26,55101,1980,2000,2010,2000,1980
2017-05-29,137089,1955,1980,2030,1980,2015
2017-05-30,67974,1960,1970,2000,1970,1980
2017-05-31,70623,1935,1975,1985,1975,1970
2017-06-01,79704,1945,1960,2010,1960,1990
2017-06-02,110270,1900,1950,1975,1950,1970
2017-06-05,90189,1910,1930,1950,1930,1950
2017-06-07,64922,1910,1945,1960,1945,1930
2017-06-08,104243,1885,1915,1945,1915,1930
2017-06-09,80530,1880,1915,1925,1915,1925
2017-06-12,65479,1885,1905,1940,1905,1910
2017-06-13,63138,1890,1940,1950,1940,1920
2017-06-14,7418700,1975,2330,2520,2330,1980
2017-06-15,5990556,2240,2920,3000,2920,2330
2017-06-16,2010282,2725,2770,2965,2770,2805
2017-06-19,1022972,2640,2765,2770,2765,2750
2017-06-20,5468803,2470,2550,3160,2550,2820
2017-06-21,868734,2415,2545,2575,2545,2490
2017-06-22,518845,2475,2490,2570,2490,2565
2017-06-23,4043125,2465,2480,2920,2480,2555
2017-06-26,542326,2485,2595,2665,2595,2580
2017-06-27,5663296,2635,2820,3020,2820,2670
2017-06-28,745915,2675,2810,2830,2810,2820
2017-06-29,558752,2710,2840,2855,2840,2855
2017-06-30,440635,2730,2790,2895,2790,2895
2017-07-03,321776,1986,2001,2095,2001,2069
2017-07-04,465544,1873,1873,2035,1873,2035
2017-07-05,234842,1873,1925,1941,1925,1873
2017-07-06,382130,1805,1854,1918,1854,1895
2017-07-07,239129,1763,1812,1854,1812,1854
2017-07-10,245905,1718,1744,1839,1744,1774
2017-07-11,2585516,1748,1952,2076,1952,1748
2017-07-12,503285,1907,1907,2027,1907,1933
2017-07-13,209684,1854,1910,1937,1910,1925
2017-07-14,361919,1873,1956,1978,1956,1907
2017-07-17,1862820,1850,2031,2092,2031,1997
2017-07-18,831619,1907,1918,2088,1918,2035
2017-07-19,226793,1854,1884,1933,1884,1933
2017-07-20,319647,1801,1827,1903,1827,1903
2017-07-21,145433,1774,1827,1857,1827,1827
2017-07-24,271306,1752,1767,1854,1767,1854
2017-07-25,205290,1714,1827,1827,1827,1782
2017-07-26,790460,1789,1967,1997,1967,1823
2017-07-27,300828,1865,1925,1971,1925,1967
2017-07-28,215826,1820,1820,1948,1820,1948
2017-07-31,257198,1661,1706,1820,1706,1759
2017-08-01,68931,1703,1759,1778,1759,1737
2017-08-02,2106915,1722,1722,2073,1722,1839
2017-08-03,719439,1729,1808,1873,1808,1771
2017-08-04,419051,1774,1774,1899,1774,1823
2017-08-07,139018,1782,1835,1842,1835,1812
2017-08-08,245061,1801,1854,1865,1854,1865
2017-08-09,566932,1722,1771,1903,1771,1873
2017-08-10,371314,1661,1684,1786,1684,1786
2017-08-11,1097655,1484,1544,1661,1544,1661
2017-08-14,220731,1487,1506,1544,1506,1525
2017-08-16,721307,1348,1389,1646,1389,1506
2017-08-17,363038,1333,1412,1423,1412,1397
2017-08-18,3376280,1370,1521,1748,1521,1408
2017-08-21,300161,1499,1514,1589,1514,1544
2017-08-22,204293,1491,1506,1533,1506,1506
2017-08-23,173245,1499,1502,1525,1502,1525
2017-08-24,198506,1480,1487,1514,1487,1502
2017-08-25,90622,1450,1495,1521,1495,1487
2017-08-28,235504,1480,1521,1574,1521,1495
2017-08-29,510113,1472,1555,1657,1555,1510
2017-08-30,161596,1533,1552,1586,1552,1570
2017-08-31,101362,1536,1574,1578,1574,1563
2017-09-01,264735,1552,1601,1631,1601,1578
2017-09-04,117022,1521,1589,1623,1589,1521
2017-09-05,592142,1559,1570,1706,1570,1593
2017-09-06,273419,1559,1563,1642,1563,1563
2017-09-07,151460,1540,1578,1627,1578,1563
2017-09-08,93255,1540,1544,1620,1544,1597
2017-09-11,292293,1495,1510,1578,1510,1544
