,Adj Close,Close,High,Low,Open,Volume
2017-08-10,85626,23050,23550,23750,23550,23150
2017-08-11,117794,22100,22700,23250,22700,23200
2017-08-14,101320,22400,22650,22800,22650,22700
2017-08-16,94852,22600,22750,22950,22750,22650
2017-08-17,80495,22600,22650,22900,22650,22800
2017-08-18,58924,22250,22900,23250,22900,22400
2017-08-21,87338,22900,23200,23500,23200,23300
2017-08-22,64989,22800,23100,23400,23100,23400
2017-08-23,56705,22850,22850,23400,22850,23200
2017-08-24,101811,22950,23700,23900,23700,23000
2017-08-25,137609,23750,24450,24600,24450,23750
2017-08-28,58437,23900,24150,24550,24150,24500
2017-08-29,123039,23050,23500,24100,23500,23950
2017-08-30,82382,23050,23700,23750,23700,23350
2017-08-31,39044,23550,23650,23900,23650,23700
2017-09-01,63653,23600,24250,24450,24250,23650
2017-09-04,59695,23350,23850,24250,23850,23400
2017-09-05,47718,23500,23900,24250,23900,24250
2017-09-06,75977,23600,24200,24300,24200,23900
2017-09-07,78076,24050,24050,24400,24050,24300
2017-09-08,43631,23500,23550,24200,23550,24150
2017-09-11,112889,22600,22700,23700,22700,23500
2017-09-12,31566,22700,22800,23000,22800,22700
2017-09-13,47865,22500,22550,22950,22550,22700
2017-09-14,38509,22300,22550,22800,22550,22300
2017-09-15,105644,22500,24100,24100,24100,22500
2017-09-18,56831,23600,24100,24200,24100,24200
2017-09-19,61572,23400,23400,24200,23400,24100
2017-09-20,58517,22800,22900,23650,22900,23500
2017-09-21,121693,21750,22000,22800,22000,22800
2017-09-25,197722,20200,20750,22250,20750,21800
2017-09-26,0,20750,20750,20750,20750,20750
2017-09-27,24727,21000,21300,21800,21300,21100
2017-09-28,29389,21100,22100,22200,22100,21350
2017-09-29,50545,21350,22050,22150,22050,21950
2017-10-10,28889,21650,21650,22300,21650,22050
2017-10-11,37268,21400,21400,21850,21400,21700
2017-10-12,32099,21200,21400,21650,21400,21400
2017-10-13,43565,21100,21550,21950,21550,21250
2017-10-16,59860,21400,22050,22050,22050,21700
2017-10-17,22632,21700,22050,22350,22050,22350
2017-10-18,46631,21300,21600,21950,21600,21800
2017-10-19,44039,21200,21600,21600,21600,21450
2017-10-20,35947,21350,21600,21850,21600,21400
2017-10-23,20183,21500,21900,21900,21900,21750
2017-10-24,34551,21700,22000,22150,22000,21950
2017-10-25,68267,22000,22700,22850,22700,22050
2017-10-26,47543,22400,22750,22800,22750,22700
2017-10-27,77306,22850,23350,23350,23350,23000
2017-10-30,70387,23100,23900,23900,23900,23400
2017-10-31,67865,23550,23600,24150,23600,24150
2017-11-01,64397,23500,23850,24200,23850,23550
2017-11-02,87605,22800,23650,23800,23650,23400
2017-11-03,53408,23000,23700,24100,23700,23650
2017-11-06,25124,23250,23450,24000,23450,23500
2017-11-07,30466,23350,23750,23800,23750,23450
2017-11-08,73050,23450,24450,24450,24450,23950
2017-11-09,68436,24350,24850,24850,24850,24500
2017-11-10,32120,24400,24800,24900,24800,24900
2017-11-13,71569,24450,25100,25100,25100,24650
2017-11-14,180061,24800,26200,26250,26200,25150
2017-11-15,118397,25650,26350,26600,26350,26250
2017-11-16,147627,25000,25450,26350,25450,26050
2017-11-17,115407,23900,24100,25450,24100,25250
2017-11-20,81396,24200,24900,24950,24900,24400
2017-11-21,84977,24150,24450,24950,24450,24950
2017-11-22,65352,23750,23750,24550,23750,24400
2017-11-23,61783,23800,24250,24300,24250,23850
2017-11-24,42648,23800,24000,24300,24000,24300
2017-11-27,53579,23600,23850,24350,23850,24000
2017-11-28,82006,23200,23300,23850,23300,23750
2017-11-29,52289,23100,23750,23800,23750,23350
2017-11-30,42474,23450,23450,24050,23450,23800
2017-12-01,54280,23450,23850,23850,23850,23800
2017-12-04,131698,24000,24350,24900,24350,24000
2017-12-05,112976,23750,24100,24400,24100,24400
2017-12-06,88229,23750,24150,24400,24150,24200
2017-12-07,78935,23250,23700,24150,23700,24150
2017-12-08,49742,22800,22850,23850,22850,23700
2017-12-11,40193,22900,23700,23700,23700,23000
2017-12-12,38653,23300,23900,23900,23900,23500
2017-12-13,66543,23700,24000,24400,24000,23800
2017-12-14,89157,23400,23500,24000,23500,24000
2017-12-15,58413,23300,23400,23900,23400,23500
2017-12-18,66749,23050,23300,23500,23300,23400
2017-12-19,60216,23000,23600,23700,23600,23400
2017-12-21,73758,23100,23500,23750,23500,23300
2017-12-22,140058,23350,24900,24900,24900,23600
2017-12-26,152667,24800,25550,25550,25550,25050
2017-12-27,110765,24900,25600,26250,25600,25550
2017-12-28,77730,24950,25300,25800,25300,25550
2018-01-01,0,25300,25300,25300,25300,25300
2018-01-02,61179,24900,25200,25400,25200,25300
2018-01-03,78391,24650,24950,25100,24950,25000
2018-01-04,83730,24250,24300,25350,24300,24950
2018-01-05,57373,24100,24600,24700,24600,24150
2018-01-08,97209,23850,23850,24600,23850,24400
2018-01-09,93241,23300,23300,24100,23300,23850
2018-01-10,33961,23300,23700,23700,23700,23350
2018-01-11,74355,23350,24400,24400,24400,23500
2018-01-12,146462,24300,25000,25200,25000,24700
2018-01-15,166789,24850,25000,25600,25000,25150
2018-01-16,709917,25100,27800,27900,27800,25150
2018-01-17,367520,27700,28500,28850,28500,27800
2018-01-18,130647,27750,28300,28700,28300,28700
2018-01-19,117077,27750,28350,28750,28350,28350
2018-01-22,108774,27350,27750,28350,27750,28350
2018-01-23,113700,26900,28000,28000,28000,27850
2018-01-24,64434,27450,27450,28150,27450,28150
2018-01-25,258361,27350,29050,29200,29050,27500
2018-01-26,113450,28450,28750,29200,28750,29200
2018-01-29,108480,28100,28100,29050,28100,28950
2018-01-30,100785,27150,27450,28200,27450,28100
2018-01-31,51068,27200,27500,27700,27500,27250
2018-02-01,55943,27400,27550,27900,27550,27400
2018-02-02,133601,26050,26550,27750,26550,27750
2018-02-05,83127,25800,26100,26600,26100,26000
2018-02-06,163712,24750,26300,26300,26300,25300
2018-02-07,164004,26200,26650,27700,26650,26900
2018-02-08,196380,26650,27050,27700,27050,26750
2018-02-09,79311,26150,26300,26850,26300,26400
2018-02-12,84720,26150,26300,26850,26300,26400
2018-02-13,47336,25900,26000,26800,26000,26300
2018-02-14,70881,25700,26500,26500,26500,26000
2018-02-19,56358,26550,27300,27300,27300,27000
2018-02-20,54988,26850,27300,27400,27300,27050
2018-02-21,46756,27000,27100,27550,27100,27450
2018-02-22,56067,26450,26850,27250,26850,27050
2018-02-23,47764,26300,26750,27100,26750,26600
2018-02-26,153880,27150,28000,28200,28000,27400
2018-02-27,170534,27750,28000,29100,28000,28700
2018-02-28,67882,27250,27600,27950,27600,27800
2018-03-02,49355,26900,27250,27500,27250,27200
2018-03-05,84062,26500,27450,27900,27450,27000
2018-03-06,110731,27700,28700,28700,28700,27900
2018-03-08,148799,28200,29300,29300,29300,28200
2018-03-09,133028,28500,28500,29750,28500,29750
2018-03-12,97346,28300,28300,29250,28300,28500
2018-03-13,60842,28050,28450,28600,28450,28350
2018-03-14,58715,28100,28950,29050,28950,28250
2018-03-15,60462,28350,28900,29150,28900,28800
2018-03-16,103187,28900,29200,29700,29200,29650
2018-03-19,57169,28750,28750,29600,28750,29050
2018-03-20,44929,28450,29350,29350,29350,28700
2018-03-21,55871,28850,28850,29350,28850,29100
2018-03-22,47323,28650,28850,29300,28850,28850
2018-03-23,81420,27800,27800,29300,27800,28550
2018-03-26,57238,27500,29100,29100,29100,28250
2018-03-27,43544,28400,28550,29550,28550,28900
2018-03-28,44701,27900,28500,28800,28500,28450
2018-03-29,72273,28500,29150,29350,29150,28500
2018-03-30,43907,28550,28550,29250,28550,29200
2018-04-02,36881,28150,28200,28950,28200,28600
2018-04-03,45513,27700,28450,28450,28450,27700
2018-04-04,41231,28100,28750,28750,28750,28200
2018-04-05,83834,27800,28100,29200,28100,28850
2018-04-06,41877,27750,28400,28400,28400,28200
2018-04-09,41452,27850,28150,28400,28150,28400
2018-04-10,70953,27750,28600,28600,28600,28000
2018-04-11,66478,28350,29100,29100,29100,28700
2018-04-12,69148,28400,28400,29300,28400,29250
2018-04-13,70762,28450,29000,29050,29000,28850
2018-04-16,243240,28800,30300,30450,30300,28950
2018-04-17,139412,29650,30100,30650,30100,30450
2018-04-18,106005,29400,29500,30350,29500,30350
2018-04-19,114665,29000,30000,30150,30000,29700
2018-04-20,50538,29150,29500,30250,29500,30250
2018-04-23,65061,28400,28600,29750,28600,29500
2018-04-24,67652,27950,27950,28800,27950,28800
2018-04-25,40740,27500,28250,28300,28250,27950
2018-04-26,36439,27850,28350,28500,28350,28500
2018-04-27,45527,27850,28400,28450,28400,28200
2018-04-30,39167,28000,28100,28500,28100,28400
2018-05-02,62974,27300,27500,28150,27500,27900
2018-05-03,76232,26550,26600,27800,26600,27400
2018-05-04,55913,26600,27200,27700,27200,26800
2018-05-08,56193,26000,26000,27850,26000,27000
2018-05-09,77118,26000,27200,27200,27200,26500
2018-05-10,66571,26250,26300,27350,26300,27350
2018-05-11,84150,25850,26050,26850,26050,26350
2018-05-14,73910,25100,25100,26300,25100,26100
2018-05-15,39379,24750,25250,25400,25250,25300
2018-05-16,477272,24200,25700,31200,25700,25250
2018-05-17,142496,24400,24750,26000,24750,26000
2018-05-18,90692,24500,25200,25350,25200,24750
2018-05-21,62185,24650,25050,25250,25050,25100
2018-05-23,90379,24200,24450,25300,24450,25050
2018-05-24,28207,24300,24450,24700,24450,24500
2018-05-25,37203,24200,24450,24650,24450,24200
2018-05-28,48804,24050,24250,24650,24250,24500
2018-05-29,205223,23800,24050,26550,24050,24150
2018-05-30,56069,23650,23750,24200,23750,24200
2018-05-31,40829,23350,23750,23950,23750,23650
2018-06-01,25231,23500,24100,24250,24100,23650
2018-06-04,41010,23550,23700,24300,23700,23900
2018-06-05,43819,23350,23500,23900,23500,23800
2018-06-07,34349,23450,24100,24100,24100,23500
2018-06-08,32192,23650,23750,24300,23750,23900
2018-06-11,32588,23500,23600,23900,23600,23700
2018-06-12,45125,23400,23650,23900,23650,23500
2018-06-14,65286,23350,23500,23850,23500,23750
2018-06-15,183411,23750,23750,24500,23750,24000
2018-06-18,100641,22950,23500,24100,23500,24100
2018-06-19,62404,22300,22300,23750,22300,23500
2018-06-20,78836,22200,22300,22900,22300,22300
2018-06-21,33460,22250,22250,22800,22250,22400
2018-06-22,25210,22150,22700,22700,22700,22200
2018-06-25,25383,22450,23100,23150,23100,22450
2018-06-26,23869,22750,23400,23400,23400,22950
2018-06-27,33243,23200,23200,24000,23200,23200
2018-06-28,25775,22250,22250,23350,22250,23000
2018-06-29,29572,22200,22500,22800,22500,22700
2018-07-02,54704,21250,21400,22700,21400,22700
2018-07-03,33721,21250,21750,22000,21750,21400
2018-07-04,17709,21550,21950,22100,21950,21750
2018-07-05,35937,21400,21900,22300,21900,22200
2018-07-06,37811,21700,22850,22850,22850,21950
2018-07-09,20749,22250,22550,23050,22550,22950
2018-07-10,14522,22400,22500,22800,22500,22450
2018-07-11,25436,21950,22000,22600,22000,22550
2018-07-12,7730,21950,22300,22400,22300,21950
2018-07-13,27841,22150,22650,22750,22650,22450
2018-07-16,24816,22350,22500,22900,22500,22900
2018-07-17,20716,22150,22300,22600,22300,22500
2018-07-18,21031,22250,22350,22800,22350,22300
2018-07-19,42201,22250,22600,22850,22600,22350
2018-07-20,167647,22900,22950,24200,22950,23800
2018-07-23,147791,23250,23400,24450,23400,23300
2018-07-24,84815,23450,23650,24450,23650,23550
2018-07-26,41110,23500,24000,24050,24000,23950
2018-07-27,30201,23450,23600,24150,23600,24150
2018-07-30,32264,23050,23300,23650,23300,23600
2018-07-31,26502,23000,23350,23400,23350,23050
2018-08-01,49726,23050,23750,23900,23750,23350
2018-08-02,77508,23000,23050,23700,23050,23700
2018-08-03,65240,22450,22550,23550,22550,23150
2018-08-06,22150,22150,22800,22150,22600,34912
2018-08-07,21950,21950,22200,21350,22150,73706
2018-08-08,21600,21600,22050,21350,21950,45291
2018-08-09,21500,21500,21550,21200,21450,51928
2018-08-10,21500,21500,21600,21300,21500,33143
2018-08-13,20600,20600,21600,20600,21600,61357
