,Adj Close,Close,High,Low,Open,Volume
2005-12-05,528600,5700,12850,6425,4490,5875
2005-12-06,838400,6425,13200,7250,4612,6750
2005-12-07,531000,6150,12950,6700,4525,6675
2005-12-08,558000,6050,12350,6800,4315,6450
2005-12-09,378000,5775,12000,6175,4193,5825
2005-12-12,293600,5800,11850,6375,4141,6050
2005-12-13,162000,5750,11750,6000,4106,6000
2005-12-14,234400,5725,11700,6025,4088,5725
2005-12-15,152800,5600,11500,6000,4018,5875
2005-12-16,590800,4900,9800,4985,3424,4900
2005-12-19,667400,4200,8700,4600,3040,4200
2005-12-20,293800,4400,9090,4590,3176,4500
2005-12-21,506800,4505,9690,5150,3386,4505
2005-12-22,171400,4320,8990,4920,3141,4845
2005-12-23,220400,4190,9250,4780,3232,4400
2005-12-26,251600,4550,9770,4985,3414,4550
2005-12-27,114800,4680,9420,4920,3291,4890
2005-12-28,90800,4555,9300,4750,3394,4630
2005-12-29,151600,4405,9000,4645,3284,4575
2006-01-02,176200,4410,9150,4575,3339,4425
2006-01-03,159400,4575,9320,4990,3401,4575
2006-01-04,134800,4665,9480,4795,3459,4685
2006-01-05,93400,4575,9360,4755,3415,4745
2006-01-06,147200,4605,9400,4725,3430,4605
2006-01-09,381400,4610,9400,4950,3430,4700
2006-01-10,249800,4650,9500,4930,3467,4700
2006-01-11,100800,4650,9300,4865,3394,4865
2006-01-12,159000,4650,9300,4800,3394,4660
2006-01-13,97000,4480,9170,4625,3346,4500
2006-01-16,85600,4550,9170,4625,3346,4550
2006-01-17,119400,4500,9070,4640,3310,4565
2006-01-18,183000,4105,8850,4525,3229,4425
2006-01-19,68000,4200,8400,4485,3065,4300
2006-01-20,182200,3915,8000,4300,2919,4160
2006-01-23,205000,3400,6910,4000,2521,3775
2006-01-24,113400,3200,7050,3610,2572,3385
2006-01-25,138600,3595,7700,3875,2810,3595
2006-01-26,57200,3785,7770,4000,2835,4000
2006-01-27,38400,3910,8100,4125,2956,4125
2006-01-31,137000,3935,8250,4275,3010,4060
2006-02-01,138200,3840,7800,4130,2846,4130
2006-02-02,88000,3750,7650,3950,2791,3950
2006-02-03,115000,3565,7150,3725,2609,3605
2006-02-06,91000,3530,7300,3740,2664,3590
2006-02-07,110000,3550,7210,3690,2631,3600
2006-02-08,90200,3475,7150,3605,2609,3475
2006-02-09,128400,3545,7100,3650,2591,3575
2006-02-10,222800,3625,7830,3995,2857,3625
2006-02-13,160200,3800,7820,4100,2853,3965
2006-02-14,75600,3710,7700,3915,2810,3830
2006-02-15,110600,3725,7580,3950,2766,3850
2006-02-16,82400,3725,7540,3835,2751,3725
2006-02-17,131000,3705,7500,3790,2737,3715
2006-02-20,126600,3660,7470,3760,2726,3705
2006-02-21,175800,3715,7700,3985,2810,3715
2006-02-22,122200,3815,7700,3920,2810,3890
2006-02-23,189400,3880,7960,4075,2905,3880
2006-02-24,64400,3950,8030,4070,2930,4050
2006-02-27,30200,3985,8070,4165,2945,4015
2006-02-28,74000,3850,7860,4090,2868,4090
2006-03-02,51600,3865,7790,3975,2842,3930
2006-03-03,83000,3695,7770,3895,2835,3895
2006-03-06,63800,3780,7840,3935,2861,3800
2006-03-07,63800,3815,7720,3920,2817,3860
2006-03-08,60800,3755,7700,3915,2810,3875
2006-03-09,87000,3805,7760,3985,2832,3805
2006-03-10,85800,3895,8000,4045,2919,3915
2006-03-13,75800,4045,8180,4150,2985,4150
2006-03-14,60200,3970,8190,4120,2988,4085
2006-03-15,66200,4005,8180,4175,2985,4095
2006-03-16,105800,3870,7850,4125,2864,4110
2006-03-17,127000,3730,7500,3915,2737,3830
2006-03-20,103000,3695,7460,3825,2722,3715
2006-03-21,326800,3705,7510,3925,2740,3730
2006-03-22,146000,3600,7200,3790,2627,3755
2006-03-23,89000,3550,7110,3715,2594,3675
2006-03-24,99800,3455,7100,3570,2591,3555
2006-03-27,109400,3405,6920,3590,2525,3510
2006-03-28,367000,3385,7000,3655,2554,3415
2006-03-29,49800,3450,7050,3575,2572,3500
2006-03-30,80000,3505,7100,3575,2591,3540
2006-03-31,71200,3520,7300,3680,2664,3575
2006-04-03,60400,3645,7360,3725,2686,3725
2006-04-04,78000,3615,7350,3750,2682,3615
2006-04-05,107400,3680,7590,3800,2769,3680
2006-04-06,283400,3795,7880,4100,2875,3825
2006-04-07,179600,3875,7950,4020,2901,3940
2006-04-10,188400,3875,7950,4020,2901,4020
2006-04-11,249800,3760,7680,3970,2802,3955
2006-04-12,148400,3725,7600,3840,2773,3725
2006-04-13,279000,3680,7500,3845,2737,3780
2006-04-14,196000,3735,7600,3810,2773,3755
2006-04-17,272800,3690,7450,3830,2718,3825
2006-04-18,538800,3685,7830,3925,2857,3720
2006-04-19,178400,3840,7750,3965,2828,3940
2006-04-20,197200,3805,7700,3920,2810,3910
2006-04-21,427200,3825,8000,4250,2919,3825
2006-04-24,124200,3930,7970,4035,2908,3950
2006-04-25,298200,4000,8100,4180,2956,4005
2006-04-26,114600,3925,8070,4125,2945,4100
2006-04-27,145600,3935,7950,4075,2901,3990
2006-04-28,149800,3845,7800,3995,2846,3950
2006-05-02,116200,3800,7660,3905,2795,3900
2006-05-03,174200,3830,7940,4015,2897,3830
2006-05-04,182800,3930,7930,4085,2894,3930
2006-05-08,249000,3950,8150,4120,2974,3970
2006-05-09,119600,4020,8090,4110,2952,4075
2006-05-10,124800,4005,8140,4090,2970,4035
2006-05-11,427600,4070,8590,4365,3134,4070
2006-05-12,91800,4190,8570,4345,3127,4225
2006-05-15,187000,4100,8570,4285,3127,4205
2006-05-16,148600,4155,8500,4495,3102,4355
2006-05-17,148600,4105,8450,4250,3083,4175
2006-05-18,158000,3900,8310,4225,3032,4110
2006-05-19,145400,4005,8300,4190,3029,4155
2006-05-22,90800,3950,7950,4150,2901,4150
2006-05-23,166800,3875,8290,4145,3025,3900
2006-05-24,138400,4000,8100,4200,2956,4145
2006-05-25,47400,4005,8200,4145,2992,4075
2006-05-26,206000,4080,8500,4325,3102,4100
2006-05-29,178400,4265,8600,4400,3138,4275
2006-05-30,95000,4145,8460,4400,3087,4300
2006-06-01,134400,4160,8450,4295,3083,4230
2006-06-02,871600,4305,8750,4595,3193,4450
2006-06-05,183800,4250,8710,4445,3178,4415
2006-06-07,257000,4010,8400,4310,3065,4310
2006-06-08,101600,4050,8260,4190,3014,4060
2006-06-09,111200,4075,8350,4225,3047,4135
2006-06-12,59000,4080,8250,4150,3010,4100
2006-06-13,118800,3960,8200,4100,2992,4065
2006-06-14,405800,4115,8710,4450,3178,4125
2006-06-15,182000,4310,8800,4445,3211,4445
2006-06-16,376200,4425,8850,4580,3229,4495
2006-06-19,153800,4280,8800,4450,3211,4450
2006-06-20,177600,4150,8420,4445,3072,4310
2006-06-21,128200,4080,8420,4265,3072,4210
2006-06-22,97800,4175,8450,4275,3083,4210
2006-06-23,77200,4125,8510,4270,3105,4225
2006-06-26,507600,4125,8250,4545,3010,4320
2006-06-27,125000,4065,8320,4170,3036,4125
2006-06-28,106600,4065,8300,4150,3029,4100
2006-06-29,103000,4150,8420,4230,3072,4190
2006-06-30,122800,4170,8470,4300,3091,4255
2006-07-03,63200,4180,8390,4240,3061,4240
2006-07-04,97200,4090,8190,4225,2988,4185
2006-07-05,122800,3960,8100,4095,2956,3995
2006-07-06,95600,3970,7940,4075,2897,4050
2006-07-07,200800,3840,7990,4030,2915,3970
2006-07-10,37000,3850,7900,3985,2883,3950
2006-07-11,44400,3895,7880,3960,2875,3915
2006-07-12,51400,3920,7920,3985,2890,3935
2006-07-13,36200,3880,7950,3975,2901,3915
2006-07-14,32800,3850,7910,3975,2886,3905
2006-07-18,42800,3870,7880,3985,2875,3900
2006-07-19,41400,3850,7710,3975,2813,3900
2006-07-20,307400,3650,7610,3915,2777,3910
2006-07-21,30200,3700,7460,3795,2722,3795
2006-07-24,57800,3650,7350,3715,2682,3650
2006-07-25,71400,3550,7100,3695,2591,3675
2006-07-26,129000,3355,7200,3600,2627,3595
2006-07-27,33800,3510,7250,3650,2645,3600
2006-07-28,26800,3575,7170,3665,2616,3575
2006-07-31,14600,3575,7200,3640,2627,3590
2006-08-01,44600,3550,7270,3635,2653,3615
2006-08-02,34000,3540,7240,3645,2642,3640
2006-08-03,161400,3450,7190,3645,2624,3560
2006-08-04,90200,3500,7170,3595,2616,3555
2006-08-07,26200,3530,7230,3635,2638,3585
2006-08-08,39600,3500,7200,3605,2627,3555
2006-08-09,32000,3535,7190,3595,2624,3595
2006-08-10,207200,3410,7060,3585,2576,3580
2006-08-11,46000,3460,7070,3545,2580,3530
2006-08-14,44600,3480,7070,3570,2580,3535
2006-08-16,34800,3500,7090,3595,2587,3560
2006-08-17,45600,3485,7000,3585,2554,3525
2006-08-18,56800,3490,7080,3550,2583,3515
2006-08-21,87400,3450,6960,3580,2540,3550
2006-08-22,293200,3400,7110,3605,2594,3480
2006-08-23,255000,3425,7250,3670,2645,3590
2006-08-24,398000,3630,7360,3800,2686,3775
2006-08-25,53800,3565,7310,3680,2667,3680
2006-08-28,48200,3590,7240,3680,2642,3680
2006-08-29,58400,3570,7180,3620,2620,3600
2006-08-30,82800,3535,7320,3675,2671,3590
2006-08-31,137000,3605,7510,3810,2740,3660
2006-09-01,73600,3665,7540,3770,2751,3755
2006-09-04,271600,3770,7700,3940,2810,3810
2006-09-05,50800,3790,7670,3865,2799,3845
2006-09-06,65400,3765,7590,3855,2769,3775
2006-09-07,38600,3700,7450,3790,2718,3775
2006-09-08,35600,3705,7500,3835,2737,3835
2006-09-11,31800,3675,7500,3750,2737,3750
2006-09-12,87600,3690,7480,3760,2729,3690
2006-09-13,87400,3715,7590,3825,2769,3795
2006-09-14,142200,3710,7530,3795,2748,3795
2006-09-15,55200,3725,7510,3795,2740,3750
2006-09-18,138000,3765,7650,3840,2791,3785
2006-09-19,49200,3790,7650,3860,2791,3825
2006-09-20,339400,3825,7750,4040,2828,3835
2006-09-21,112200,3800,7690,3910,2806,3905
2006-09-22,93600,3680,7410,3850,2704,3850
2006-09-25,44200,3650,7500,3750,2737,3650
2006-09-26,74600,3665,7350,3750,2682,3740
2006-09-27,32800,3655,7390,3735,2697,3675
2006-09-28,52000,3650,7370,3720,2689,3720
2006-09-29,34400,3650,7310,3710,2667,3675
2006-10-02,29200,3605,7220,3690,2634,3690
2006-10-04,54000,3530,7250,3625,2645,3610
2006-10-09,92000,3330,6870,3620,2507,3620
2006-10-10,57200,3335,7090,3550,2587,3335
2006-10-11,98000,3375,6890,3525,2514,3525
2006-10-12,65000,3405,7090,3570,2587,3415
2006-10-13,171600,3590,7200,3715,2627,3600
2006-10-16,80400,3555,7200,3690,2627,3650
2006-10-17,54200,3525,7200,3635,2627,3600
2006-10-18,77000,3505,7300,3675,2664,3555
2006-10-19,75400,3635,7360,3685,2686,3650
2006-10-20,59400,3680,7460,3740,2722,3740
2006-10-23,232200,3710,7490,3900,2733,3750
2006-10-24,37400,3750,7600,3835,2773,3750
2006-10-25,42600,3700,7440,3830,2715,3730
2006-10-26,11800,3690,7470,3750,2726,3720
2006-10-27,28400,3600,7380,3735,2693,3700
2006-10-30,13400,3615,7450,3725,2718,3640
2006-10-31,265600,3650,7500,3920,2737,3750
2006-11-01,67200,3675,7400,3790,2700,3785
2006-11-02,394200,3550,7210,3800,2631,3680
2006-11-03,206200,3580,7300,3775,2664,3595
2006-11-06,86000,3590,7300,3700,2664,3700
2006-11-07,135200,3615,7430,3730,2711,3625
2006-11-08,99200,3665,7530,3780,2748,3715
2006-11-09,36800,3725,7500,3795,2737,3725
2006-11-10,44800,3705,7540,3775,2751,3775
2006-11-13,62800,3725,7650,3845,2791,3765
2006-11-14,102800,3720,7710,3865,2813,3765
2006-11-15,94000,3745,7660,3885,2795,3855
2006-11-16,49600,3770,7600,3840,2773,3805
2006-11-17,38800,3760,7590,3845,2769,3845
2006-11-20,43400,3760,7550,3820,2755,3770
2006-11-21,22000,3725,7580,3820,2766,3730
2006-11-22,30800,3750,7520,3800,2744,3775
2006-11-23,44400,3680,7520,3795,2744,3795
2006-11-24,37200,3710,7500,3775,2737,3760
2006-11-27,31000,3685,7500,3755,2737,3755
2006-11-28,51800,3655,7440,3740,2715,3655
2006-11-29,42400,3660,7410,3725,2704,3725
2006-11-30,52800,3705,7540,3795,2751,3705
2006-12-01,16800,3725,7530,3825,2748,3750
2006-12-04,13800,3720,7520,3790,2744,3790
2006-12-05,38200,3715,7520,3775,2744,3735
2006-12-06,74800,3695,7500,3765,2737,3765
2006-12-07,174000,3750,8000,4000,2919,3750
2006-12-08,62800,3840,7920,4050,2890,4050
2006-12-11,75200,3885,7890,4045,2879,3925
2006-12-12,24600,3815,7840,4000,2861,3885
2006-12-13,155600,3855,7980,4050,2912,3855
2006-12-14,94200,3950,8300,4150,3029,4000
2006-12-15,27600,4075,8290,4195,3025,4150
2006-12-18,49600,4075,8330,4175,3040,4145
2006-12-19,26800,4130,8330,4190,3040,4165
2006-12-20,12200,4100,8330,4195,3040,4135
2006-12-21,46000,4050,8300,4190,3029,4190
2006-12-22,29800,4055,8200,4150,2992,4055
2006-12-26,31200,3960,8100,4105,2956,4040
2006-12-27,16200,3975,8090,4085,3105,4085
2006-12-28,21200,4000,8090,4100,3105,4005
2007-01-02,57000,4005,8130,4105,3121,4010
2007-01-03,21200,4000,8130,4125,3121,4065
2007-01-04,28800,3960,8130,4095,3121,4095
2007-01-05,8400,3965,8070,4140,3098,4000
2007-01-08,13600,3925,8000,4080,3071,4035
2007-01-09,38000,3880,8050,4025,3090,3950
2007-01-10,45600,3900,8050,4050,3090,4050
2007-01-11,24000,3950,8040,4050,3086,4025
2007-01-12,19400,3900,8030,4050,3082,4005
2007-01-15,48000,3925,8000,4100,3071,4015
2007-01-16,42800,3900,7990,4025,3067,4000
2007-01-17,11800,3865,7920,3995,3040,3995
2007-01-18,15800,3885,7900,3960,3032,3960
2007-01-19,29400,3750,7700,3950,2956,3950
2007-01-22,55200,3730,7620,3850,2925,3850
2007-01-23,130400,3485,7250,3810,2783,3715
2007-01-24,34000,3510,7290,3675,2798,3625
2007-01-25,58000,3590,7310,3790,2806,3625
2007-01-26,37600,3550,7350,3675,2821,3650
2007-01-29,15200,3605,7400,3720,2840,3675
2007-01-30,14400,3625,7500,3750,2879,3660
2007-01-31,10800,3665,7510,3795,2883,3795
2007-02-01,4800,3650,7500,3840,2879,3755
2007-02-02,25000,3675,7500,3810,2879,3750
2007-02-05,9400,3700,7500,3750,2879,3750
2007-02-06,23800,3650,7350,3745,2821,3745
2007-02-07,65200,3565,7400,3700,2840,3610
2007-02-08,51600,3675,7500,3750,2879,3675
2007-02-09,6600,3690,7500,3790,2879,3705
2007-02-12,141800,3695,7600,3815,2917,3795
2007-02-13,19400,3775,7750,3885,2975,3825
2007-02-14,13200,3805,7720,3900,2963,3850
2007-02-15,10400,3800,7650,3900,2936,3900
2007-02-16,11000,3780,7680,3870,2948,3825
2007-02-20,6400,3705,7690,3895,2952,3805
2007-02-21,53400,3775,7570,3915,2906,3865
2007-02-22,21400,3710,7500,3840,2879,3750
2007-02-23,85000,3690,7400,3790,2840,3790
2007-02-26,123800,3675,8000,4000,3071,3705
2007-02-27,49400,3945,8000,4130,3071,4000
2007-02-28,21000,3800,7890,3995,3029,3995
2007-03-05,59600,3760,7520,4100,2887,3900
2007-03-06,25200,3710,7420,3805,2848,3715
2007-03-07,25800,3710,7430,3760,2852,3740
2007-03-08,67200,3680,7400,3790,2840,3725
2007-03-09,66800,3690,7460,3795,2863,3795
2007-03-12,326800,3690,7590,4100,2913,3730
2007-03-13,53000,3755,7630,3890,2929,3845
2007-03-14,26400,3700,7530,3815,2890,3815
2007-03-15,54800,3740,7590,3795,2913,3750
2007-03-16,30600,3750,7650,3825,2936,3800
2007-03-19,34600,3775,7650,3870,2936,3845
2007-03-20,67600,3760,7530,3870,2890,3800
2007-03-21,35600,3745,7530,3825,2890,3825
2007-03-22,41800,3710,7580,3820,2910,3780
2007-03-23,88000,3755,7550,3810,2898,3785
2007-03-26,78600,3765,7570,3805,2906,3795
2007-03-27,139000,3795,7800,3980,2994,3800
2007-03-28,92800,3815,7710,3960,2959,3900
2007-03-29,119600,3855,7810,3965,2998,3890
2007-03-30,72600,3945,8000,4025,3071,3955
2007-04-02,67800,3940,8100,4060,3109,4030
2007-04-03,49800,3955,7920,4085,3040,3995
2007-04-04,37600,3910,7870,4000,3021,3960
2007-04-05,23000,3925,8010,4025,3075,3945
2007-04-06,194400,4075,8200,4250,3148,4075
2007-04-09,62000,4025,8200,4125,3148,4125
2007-04-10,75400,4015,8100,4095,3109,4050
2007-04-11,42000,3990,8060,4070,3094,4050
2007-04-12,68200,3955,8010,4050,3075,4050
2007-04-13,63800,3970,8040,4065,3086,4065
2007-04-16,42600,4000,8100,4125,3109,4125
2007-04-17,58800,4000,8160,4140,3132,4050
2007-04-18,44400,3965,7930,4095,3044,4080
2007-04-19,82400,3930,7990,4125,3067,4075
2007-04-20,35600,3920,7840,4045,3009,4045
2007-04-23,85800,3850,7710,4025,2959,4025
2007-04-24,63600,3825,7800,3915,2994,3860
2007-04-25,80800,3830,7760,3900,2979,3875
2007-04-26,53600,3725,7450,3915,2860,3820
2007-04-27,62400,3725,7580,3870,2910,3800
2007-04-30,112400,3735,7650,3855,2936,3735
2007-05-02,64000,3750,7580,3825,2910,3825
2007-05-03,26000,3735,7560,3790,2902,3735
2007-05-04,122600,3755,7670,3885,2944,3755
2007-05-07,30800,3800,7790,3895,2990,3870
2007-05-08,44200,3805,7820,3910,3002,3830
2007-05-09,43400,3895,7890,3955,3029,3910
2007-05-10,46200,3890,7880,3990,3025,3980
2007-05-11,32000,3830,7800,3935,2994,3900
2007-05-14,31000,3855,7750,3925,2975,3860
2007-05-15,84000,3800,7700,3895,2956,3850
2007-05-16,22600,3780,7660,3865,2940,3840
2007-05-17,25800,3800,7650,3845,2936,3805
2007-05-18,66400,3715,7460,3820,2863,3795
2007-05-21,140600,3625,7310,3715,2806,3685
2007-05-22,126400,3575,7160,3670,2748,3660
2007-05-23,97200,3550,7220,3625,2771,3575
2007-05-25,57800,3570,7370,3685,2829,3640
2007-05-28,98600,3650,7370,3760,2829,3735
2007-05-29,48800,3610,7400,3725,2840,3685
2007-05-30,88200,3615,7320,3720,2810,3720
2007-05-31,59400,3615,7250,3675,2783,3675
2007-06-01,154600,3500,7160,3645,2748,3645
2007-06-04,94400,3520,7160,3600,2748,3595
2007-06-05,56200,3550,7190,3615,2760,3550
2007-06-07,80400,3560,7280,3675,2794,3635
2007-06-08,84400,3595,7400,3710,2840,3605
2007-06-11,84800,3675,7530,3775,2890,3700
2007-06-12,132000,3705,7500,3850,2879,3765
2007-06-13,201400,3720,7620,3860,2925,3745
2007-06-14,119200,3760,7700,3870,2956,3810
2007-06-15,84200,3800,7870,3940,3021,3895
2007-06-18,89400,3875,7800,4025,2994,3925
2007-06-19,36400,3810,7760,3970,2979,3970
2007-06-20,39200,3785,7600,3900,2917,3835
2007-06-21,22000,3775,7630,3850,2929,3800
2007-06-22,86000,3705,7630,3880,2929,3820
2007-06-25,28400,3755,7690,3860,2952,3805
2007-06-26,22400,3725,7680,3860,2948,3860
2007-06-27,18600,3750,7620,3850,2925,3850
2007-06-28,44200,3785,7690,3865,2952,3810
2007-06-29,147400,3825,7800,3965,2994,3835
2007-07-02,53400,3835,7700,3935,2956,3935
2007-07-03,42600,3790,7680,3855,2948,3850
2007-07-04,151000,3780,7970,3995,3059,3815
2007-07-05,271800,3965,8110,4290,3113,4000
2007-07-06,66400,3985,8280,4140,3178,4075
2007-07-09,75200,4120,8300,4195,3186,4195
2007-07-10,99400,4075,8300,4200,3186,4145
2007-07-11,107800,4055,8440,4225,3240,4150
2007-07-12,251600,4175,9100,4625,3493,4215
2007-07-13,167600,4450,9000,4800,3455,4545
2007-07-16,292400,4525,9400,4760,3608,4595
2007-07-18,148400,4650,9300,4870,3570,4870
2007-07-19,101600,4555,9300,4750,3570,4555
2007-07-20,96200,4600,9350,4780,3589,4725
2007-07-23,65800,4645,9470,4750,3635,4685
2007-07-24,48600,4660,9450,4800,3627,4740
2007-07-25,93000,4635,9490,4805,3643,4805
2007-07-26,88200,4695,9770,4905,3750,4695
2007-07-27,121600,4780,9790,4945,3758,4885
2007-07-30,528200,4890,10000,5625,3839,4890
2007-07-31,113400,4900,10500,5300,4031,5100
2007-08-01,217800,5225,10600,5750,4069,5225
2007-08-02,196400,5150,10850,5575,4165,5300
2007-08-03,292400,5450,11600,6100,4453,5450
2007-08-06,209000,5625,11800,6025,4530,5750
2007-08-07,303600,5500,11000,6250,4223,6000
2007-08-08,255000,5050,10850,5575,4165,5500
2007-08-09,287800,5375,11400,5850,4376,5425
2007-08-10,176000,5375,11300,5675,4338,5650
2007-08-14,186600,5175,11100,5700,4261,5550
2007-08-16,220000,4755,10000,5375,3839,5375
2007-08-17,281200,4990,10850,5750,4165,5000
2007-08-20,224600,5625,11650,6000,4472,5625
2007-08-21,202400,5700,11400,6000,4376,5825
2007-08-22,191400,5375,11600,5950,4453,5675
2007-08-23,721800,5650,13300,6650,5106,5850
2007-08-24,4608600,6050,12350,7625,4741,7625
2007-08-27,584000,5825,11800,6450,4530,6350
2007-08-28,927200,5650,11500,6225,4414,6000
2007-08-29,466000,5350,11000,5750,4223,5500
2007-08-30,810200,5550,11300,6075,4338,5600
2007-08-31,222800,5625,11650,5825,4472,5700
2007-09-03,206000,5650,11300,5925,4338,5925
2007-09-04,190800,5500,11150,5725,4280,5675
2007-09-05,104600,5525,11200,5725,4299,5575
2007-09-06,210200,5600,11600,5850,4453,5650
2007-09-07,768200,5700,11450,6050,4395,5750
2007-09-10,224000,5300,10600,5525,4069,5525
2007-09-11,264000,5100,10450,5400,4011,5300
2007-09-12,255000,4925,9950,5300,3819,5275
2007-09-13,1701800,5400,11400,5700,4376,5425
2007-09-14,716000,5425,11000,5800,4223,5700
2007-09-17,474600,5300,10800,5625,4146,5500
2007-09-18,431800,5025,10250,5500,3935,5450
2007-09-19,381800,4985,10000,5275,3839,5200
2007-09-20,262800,4985,10350,5225,3973,5000
2007-09-21,179000,5050,10450,5300,4011,5175
2007-09-27,182600,5175,10550,5400,4050,5325
2007-09-28,149200,5225,10650,5350,4088,5250
2007-10-01,229200,5350,11000,5750,4223,5350
2007-10-02,181800,5400,10900,5675,4184,5675
2007-10-04,252800,5225,10900,5500,4184,5375
2007-10-05,137000,5350,11000,5500,4223,5500
2007-10-08,158400,5250,10550,5550,4050,5500
2007-10-09,154600,5100,10400,5350,3992,5225
2007-10-10,248400,5150,10900,5600,4184,5250
2007-10-11,113200,5275,10900,5525,4184,5400
2007-10-12,71600,5225,10500,5550,4031,5325
2007-10-15,103400,5175,10800,5400,4146,5225
2007-10-16,162200,5025,10100,5400,3877,5250
2007-10-17,136400,4900,9930,5175,3812,5150
2007-10-18,118800,4925,10300,5225,3954,4990
2007-10-19,46800,5000,10000,5175,3839,5150
2007-10-22,124000,4715,9720,4940,3731,4755
2007-10-23,32000,4850,10000,5000,3839,4880
2007-10-24,32800,4800,9820,5000,3770,5000
2007-10-25,71200,4760,9790,4925,3758,4925
2007-10-26,65600,4765,9790,4950,3758,4805
2007-10-29,21000,4835,9800,4950,3762,4900
2007-10-30,130000,4775,9800,4975,3762,4805
2007-10-31,48000,4815,9800,4995,3762,4900
2007-11-01,30600,4825,9750,4950,3743,4900
2007-11-02,58800,4735,9720,4860,3731,4735
2007-11-05,20400,4800,9670,4900,3712,4800
2007-11-06,23800,4765,9670,4860,3712,4850
2007-11-07,133200,4685,9380,4910,3601,4835
2007-11-08,75200,4580,9470,4800,3635,4700
2007-11-09,70400,4525,9270,4725,3558,4605
2007-11-12,71800,4435,8970,4640,3443,4580
2007-11-13,102800,4250,8700,4440,3340,4350
2007-11-14,41000,4305,8790,4435,3374,4435
2007-11-15,15000,4315,8940,4475,3432,4315
2007-11-16,44400,4250,8800,4475,3378,4360
2007-11-19,29200,4350,8810,4460,3382,4460
2007-11-20,21000,4255,8810,4450,3382,4305
2007-11-21,12400,4295,8700,4445,3340,4405
2007-11-22,58400,4115,8440,4350,3240,4265
2007-11-23,111600,3950,8680,4340,3332,4220
2007-11-26,49600,4140,8590,4375,3297,4260
2007-11-27,50600,3975,8540,4280,3278,4245
2007-11-28,20000,4200,8400,4370,3224,4270
2007-11-29,21200,4150,8390,4300,3221,4300
2007-11-30,28200,4150,8440,4240,3240,4200
2007-12-03,25000,4125,8400,4220,3224,4170
2007-12-04,53800,4165,8490,4245,3259,4195
2007-12-05,22200,4155,8480,4240,3255,4240
2007-12-06,10800,4205,8490,4275,3259,4240
2007-12-07,91200,4190,8990,4615,3451,4210
2007-12-10,27400,4370,8850,4575,3397,4370
2007-12-11,20800,4290,8780,4475,3370,4475
2007-12-12,63800,4320,8880,4540,3409,4390
2007-12-13,24800,4350,8700,4495,3340,4440
2007-12-14,58200,4295,8790,4425,3374,4380
2007-12-17,56800,4280,8800,4450,3378,4385
2007-12-18,167000,4340,8900,4590,3416,4350
2007-12-20,148800,4450,9240,4760,3547,4450
2007-12-21,111400,4555,9400,4710,3608,4600
2007-12-24,83800,4600,9260,4800,3555,4700
2007-12-26,81000,4550,9570,4800,3674,4630
2007-12-27,67600,4560,9430,4805,3778,4785
2007-12-28,11608,4600,9250,4740,3706,4700
2008-01-02,65340,4520,9350,4710,3746,4520
2008-01-03,29176,4600,9290,4710,3722,4710
2008-01-04,33444,4575,9230,4690,3698,4575
2008-01-07,21752,4545,9230,4650,3698,4615
2008-01-08,62004,4525,9240,4645,3702,4645
2008-01-09,23530,4555,9210,4620,3690,4620
2008-01-10,29224,4585,9250,4625,3706,4615
2008-01-11,20786,4470,9000,4665,3605,4665
2008-01-14,40808,4375,8970,4555,3593,4450
2008-01-15,28614,4415,8950,4540,3585,4475
2008-01-16,18736,4280,8750,4470,3505,4300
2008-01-17,33940,4315,8950,4475,3585,4400
2008-01-18,31530,4350,8840,4475,3541,4420
2008-01-21,11154,4350,8830,4600,3537,4430
2008-01-22,76302,4150,8540,4355,3421,4310
2008-01-23,34028,4115,8230,4335,3297,4310
2008-01-24,71178,4000,8440,4300,3381,4000
2008-01-25,18608,4100,8310,4275,3329,4265
2008-01-28,129650,3960,7980,4180,3197,4080
2008-01-29,76314,3985,8050,4140,3225,3990
2008-01-30,48626,3775,7900,4085,3165,4025
2008-01-31,24186,3865,8000,4000,3205,3910
2008-02-01,10682,3975,8100,4095,3245,4095
2008-02-04,45280,4000,8180,4200,3277,4050
2008-02-05,16068,4010,8180,4090,3277,4080
2008-02-11,29288,3800,8000,4065,3205,4065
2008-02-12,7382,3960,8100,4090,3245,4000
2008-02-13,42062,3950,7900,4065,3165,4005
2008-02-14,36928,3950,8000,4025,3205,3950
2008-02-15,30594,3890,7920,3995,3173,3995
2008-02-18,55454,3930,7900,4025,3165,3930
2008-02-19,46004,3950,8000,4040,3205,3985
2008-02-20,40404,3920,8000,4010,3205,4005
2008-02-21,33938,3975,8000,4025,3205,4005
2008-02-22,35116,3875,7830,4025,3137,3995
2008-02-25,59204,3890,7860,3990,3149,3915
2008-02-26,63376,3920,8010,4030,3209,3945
2008-02-27,144512,4000,8200,4200,3285,4050
2008-02-28,50886,4025,8150,4280,3265,4100
2008-02-29,35794,4000,8080,4100,3237,4050
2008-03-03,29410,3935,7920,4045,3173,4000
2008-03-04,50326,3900,7900,4035,3165,4035
2008-03-05,13150,3915,7940,3985,3181,3950
2008-03-06,21108,3895,7940,3975,3181,3975
2008-03-07,49148,3900,7990,3995,3201,3950
2008-03-10,27788,3910,7900,4000,3165,3995
2008-03-11,15824,3885,7880,3950,3157,3950
2008-03-12,40300,3895,7890,4025,3161,4025
2008-03-13,38898,3880,7890,3965,3161,3885
