,Adj Close,Close,High,Low,Open,Volume
2004-02-04,16900,4760,4830,4840,4830,4765
2004-02-05,16100,4700,4785,4880,4785,4780
2004-02-06,18900,4700,4780,4815,4780,4755
2004-02-09,16700,4705,4705,4850,4705,4730
2004-02-10,10500,4700,4705,4780,4705,4700
2004-02-11,25400,4720,4935,4935,4935,4770
2004-02-12,11100,4815,4940,4990,4940,4830
2004-02-13,13900,4760,4920,4980,4920,4980
2004-02-16,13100,4745,4745,4915,4745,4900
2004-02-17,12400,4700,4790,4790,4790,4745
2004-02-18,18900,4630,4690,4770,4690,4725
2004-02-19,120400,4860,5100,5300,5100,4860
2004-02-20,26300,4815,4900,5000,4900,5000
2004-02-23,17800,4700,4850,4995,4850,4995
2004-02-24,15800,4840,4850,5150,4850,5150
2004-02-25,15800,4770,4770,4885,4770,4850
2004-02-26,36700,4735,4755,5000,4755,4800
2004-02-27,23900,4710,4715,4775,4715,4775
2004-03-02,16400,4705,4710,4770,4710,4710
2004-03-03,24000,4700,4720,4770,4720,4750
2004-03-04,196800,4700,4730,5170,4730,4720
2004-03-05,54200,4710,4800,4845,4800,4760
2004-03-08,30900,4800,4800,4940,4800,4850
2004-03-09,20000,4725,4860,4860,4860,4750
2004-03-10,12800,4790,4795,4900,4795,4840
2004-03-11,18300,4750,4775,4870,4775,4810
2004-03-12,33800,4360,4600,4785,4600,4720
2004-03-15,14500,4490,4500,4670,4500,4490
2004-03-16,18300,4390,4420,4545,4420,4545
2004-03-17,13900,4420,4540,4620,4540,4470
2004-03-18,12200,4500,4620,4640,4620,4600
2004-03-19,9000,4550,4670,4690,4670,4665
2004-03-22,7000,4595,4630,4700,4630,4700
2004-03-23,12300,4500,4595,4600,4595,4600
2004-03-24,11300,4500,4500,4590,4500,4590
2004-03-25,12100,4425,4430,4550,4430,4550
2004-03-26,7600,4440,4460,4530,4460,4470
2004-03-29,22600,4375,4420,4465,4420,4400
2004-03-30,8500,4430,4445,4475,4445,4470
2004-03-31,14500,4410,4410,4510,4410,4470
2004-04-01,12700,4400,4465,4500,4465,4400
2004-04-02,13000,4410,4450,4490,4450,4460
2004-04-06,25400,4410,4500,4530,4500,4410
2004-04-07,24900,4450,4640,4650,4640,4500
2004-04-08,16000,4575,4575,4740,4575,4610
2004-04-09,7600,4565,4640,4680,4640,4680
2004-04-12,21200,4500,4585,4735,4585,4560
2004-04-13,24700,4490,4495,4600,4495,4570
2004-04-14,10800,4450,4570,4570,4570,4450
2004-04-16,12900,4490,4600,4630,4600,4490
2004-04-19,13100,4550,4605,4695,4605,4575
2004-04-20,12300,4570,4630,4680,4630,4605
2004-04-21,10100,4560,4630,4670,4630,4650
2004-04-22,14300,4540,4610,4635,4610,4610
2004-04-23,21100,4690,4740,4810,4740,4700
2004-04-26,23600,4710,4790,4900,4790,4890
2004-04-27,11900,4700,4800,4830,4800,4830
2004-04-28,21200,4600,4600,4770,4600,4770
2004-04-29,17800,4500,4520,4600,4520,4525
2004-04-30,11600,4450,4505,4600,4505,4530
2004-05-03,8900,4530,4550,4590,4550,4530
2004-05-04,11900,4490,4500,4550,4500,4515
2004-05-06,16600,4310,4450,4550,4450,4480
2004-05-07,15700,4210,4390,4450,4390,4350
2004-05-10,18800,4050,4100,4320,4100,4255
2004-05-11,19900,3915,3955,4025,3955,3915
2004-05-12,8600,3965,4000,4060,4000,4000
2004-05-13,21400,3970,3980,4050,3980,4000
2004-05-14,9000,3910,3910,4090,3910,3980
2004-05-17,38300,3670,3770,3900,3770,3850
2004-05-18,22800,3650,3700,3875,3700,3730
2004-05-19,10400,3695,3800,3880,3800,3700
2004-05-20,8300,3650,3700,3760,3700,3705
2004-05-21,6200,3685,3790,3820,3790,3685
2004-05-24,11800,3705,3840,3845,3840,3705
2004-05-25,14300,3700,3700,3880,3700,3800
2004-05-27,9700,3700,3720,3790,3720,3790
2004-05-28,8600,3690,3740,3815,3740,3720
2004-05-31,6400,3700,3740,3780,3740,3700
2004-06-01,10300,3700,3775,3800,3775,3740
2004-06-02,9700,3660,3715,3775,3715,3775
2004-06-03,18200,3710,3750,3830,3750,3710
2004-06-04,49700,3770,4045,4145,4045,3790
2004-06-07,21600,3920,4000,4135,4000,4050
2004-06-08,13100,3945,4000,4090,4000,4000
2004-06-09,13800,3930,4050,4080,4050,3960
2004-06-10,9800,3905,3910,4050,3910,4000
2004-06-11,17800,3800,3825,3920,3825,3855
2004-06-14,13900,3710,3710,3810,3710,3710
2004-06-15,9700,3480,3630,3750,3630,3650
2004-06-16,3700,3590,3630,3740,3630,3630
2004-06-17,23900,3420,3440,3630,3440,3570
2004-06-18,26800,3400,3440,3500,3440,3450
2004-06-21,33200,3300,3300,3440,3300,3405
2004-06-22,14600,3210,3300,3320,3300,3250
2004-06-23,22300,3250,3260,3360,3260,3300
2004-06-24,21700,3200,3260,3260,3260,3260
2004-06-25,25300,3225,3240,3290,3240,3260
2004-06-28,13900,3240,3350,3375,3350,3240
2004-06-29,5700,3310,3380,3460,3380,3310
2004-06-30,6800,3350,3400,3415,3400,3380
2004-07-01,5000,3360,3360,3400,3360,3390
2004-07-02,4800,3300,3320,3390,3320,3305
2004-07-05,10300,3280,3350,3365,3350,3320
2004-07-06,2600,3285,3355,3365,3355,3350
2004-07-07,11700,3290,3400,3650,3400,3330
2004-07-08,4800,3325,3350,3480,3350,3400
2004-07-09,4400,3340,3400,3425,3400,3350
2004-07-12,6100,3340,3340,3485,3340,3360
2004-07-13,19500,3330,3405,3540,3405,3340
2004-07-14,52400,3330,3340,3445,3340,3360
2004-07-15,31300,3300,3330,3340,3330,3340
2004-07-16,27400,3300,3350,3370,3350,3370
2004-07-19,25700,3300,3300,3350,3300,3300
2004-07-20,5500,3300,3365,3365,3365,3300
2004-07-21,1800,3330,3340,3395,3340,3365
2004-07-22,6000,3300,3345,3345,3345,3340
2004-07-23,18000,3300,3350,3360,3350,3310
2004-07-26,2700,3300,3330,3360,3330,3300
2004-07-27,14000,3300,3390,3400,3390,3300
2004-07-28,4900,3335,3340,3500,3340,3380
2004-07-29,8800,3260,3340,3475,3340,3400
2004-07-30,4800,3300,3340,3340,3340,3335
2004-08-02,4900,3290,3345,3365,3345,3340
2004-08-03,5300,3300,3350,3390,3350,3300
2004-08-04,7000,3300,3320,3340,3320,3300
2004-08-05,25000,3300,3440,3650,3440,3300
2004-08-06,15100,3330,3425,3495,3425,3390
2004-08-09,11200,3335,3350,3420,3350,3395
2004-08-10,15700,3325,3365,3595,3365,3355
2004-08-11,15300,3350,3395,3500,3395,3380
2004-08-12,17900,3395,3490,3570,3490,3405
2004-08-13,19000,3435,3540,3570,3540,3490
2004-08-16,14600,3470,3485,3585,3485,3540
2004-08-17,9400,3435,3480,3560,3480,3485
2004-08-18,28400,3450,3500,3560,3500,3450
2004-08-19,8100,3500,3520,3585,3520,3500
2004-08-20,7600,3465,3495,3550,3495,3520
2004-08-23,14100,3460,3480,3550,3480,3500
2004-08-24,14500,3440,3510,3595,3510,3480
2004-08-25,5700,3500,3500,3530,3500,3510
2004-08-26,7100,3475,3520,3590,3520,3510
2004-08-27,21500,3490,3565,3580,3565,3545
2004-08-30,44500,3530,3670,3800,3670,3565
2004-08-31,37300,3590,3610,3730,3610,3620
2004-09-01,13200,3610,3625,3675,3625,3610
2004-09-02,27000,3700,3715,3835,3715,3745
2004-09-03,6800,3670,3690,3745,3690,3710
2004-09-06,34900,3650,3860,3890,3860,3700
2004-09-07,220000,3810,4290,4435,4290,3860
2004-09-08,201800,4290,4420,4735,4420,4300
2004-09-09,70000,4100,4100,4400,4100,4300
2004-09-10,51100,3950,4030,4250,4030,4065
2004-09-13,35700,3845,3855,4030,3855,3960
2004-09-14,34500,3845,4050,4050,4050,3870
2004-09-15,16500,3880,3930,4100,3930,4100
2004-09-16,63100,3930,4180,4180,4180,3950
2004-09-17,349400,4210,4805,4805,4805,4210
2004-09-20,1106100,4810,4865,5520,4865,5500
2004-09-21,1154600,5100,5590,5590,5590,5200
2004-09-22,905000,5920,6420,6420,6420,5940
2004-09-23,2000500,6120,6700,7220,6700,7050
2004-09-24,848700,5700,5700,6650,5700,6610
2004-09-30,810700,4920,5000,5430,5000,5200
2004-10-01,898900,4955,5250,5330,5250,5100
2004-10-04,482500,4845,5000,5250,5000,5120
2004-10-05,974900,5560,5750,5750,5750,5600
2004-10-06,1100700,5650,5650,6470,5650,6000
2004-10-07,322300,5320,5580,5700,5580,5650
2004-10-08,568900,5580,5600,6190,5600,5680
2004-10-11,237700,5080,5300,5550,5300,5080
2004-10-12,147100,5200,5340,5440,5340,5440
2004-10-13,939400,5300,5700,6140,5700,5330
2004-10-14,200600,5360,5380,5870,5380,5800
2004-10-15,151500,5050,5070,5400,5070,5340
2004-10-18,130000,5000,5100,5290,5100,5000
2004-10-19,94700,4930,4930,5190,4930,5110
2004-10-20,136800,4670,4690,4930,4690,4825
2004-10-21,224800,4600,4990,5200,4990,4790
2004-10-22,74400,4690,4690,5000,4690,4850
2004-10-25,67300,4450,4450,4595,4450,4470
2004-10-26,94900,4210,4250,4550,4250,4550
2004-10-27,87800,4050,4060,4260,4060,4250
2004-10-28,81600,4070,4220,4230,4220,4125
2004-10-29,52600,4050,4075,4190,4075,4150
2004-11-01,59300,4055,4170,4300,4170,4080
2004-11-02,346700,4635,4795,4795,4795,4635
2004-11-03,482300,4475,4610,5090,4610,4900
2004-11-04,91200,4475,4590,4690,4590,4660
2004-11-05,97700,4440,4475,4690,4475,4650
2004-11-08,61900,4415,4460,4580,4460,4505
2004-11-09,50900,4315,4320,4520,4320,4410
2004-11-10,60500,4305,4340,4395,4340,4310
2004-11-11,146100,4305,4575,4610,4575,4305
2004-11-12,54700,4500,4540,4680,4540,4575
2004-11-15,42400,4550,4550,4700,4550,4625
2004-11-16,60700,4460,4570,4680,4570,4460
2004-11-17,33500,4505,4550,4650,4550,4650
2004-11-18,142200,4550,4800,4860,4800,4565
2004-11-19,44100,4550,4670,4810,4670,4810
2004-11-22,53000,4525,4525,4830,4525,4825
2004-11-23,31600,4490,4560,4610,4560,4490
2004-11-24,80900,4600,4665,4800,4665,4710
2004-11-25,40600,4550,4550,4725,4550,4665
2004-11-26,47400,4480,4480,4650,4480,4560
2004-11-29,84900,4360,4425,4590,4425,4480
2004-11-30,20400,4370,4385,4460,4385,4435
2004-12-01,30600,4340,4350,4470,4350,4380
2004-12-02,37100,4350,4365,4485,4365,4370
2004-12-03,30400,4390,4470,4525,4470,4400
2004-12-06,23700,4380,4405,4540,4405,4450
2004-12-07,49700,4310,4315,4430,4315,4350
2004-12-08,25200,4240,4290,4375,4290,4300
2004-12-09,25000,4270,4295,4360,4295,4275
2004-12-10,31200,4260,4350,4430,4350,4260
2004-12-13,25800,4280,4400,4400,4400,4300
2004-12-14,40900,4310,4420,4500,4420,4330
2004-12-15,39900,4420,4580,4680,4580,4420
2004-12-16,23700,4320,4500,4650,4500,4540
2004-12-17,36600,4435,4500,4600,4500,4435
2004-12-20,29000,4415,4595,4640,4595,4460
2004-12-21,54800,4570,4730,4900,4730,4595
2004-12-22,64600,4800,4820,4950,4820,4850
2004-12-23,17300,4750,4750,4900,4750,4760
2004-12-24,68900,4760,5030,5070,5030,4760
2004-12-27,142000,5100,5250,5690,5250,5130
2004-12-28,99100,5230,5550,5650,5550,5310
2004-12-29,32000,5090,5200,5500,5200,5470
2004-12-30,68900,5000,5400,5460,5400,5100
2005-01-03,58800,5450,5500,5990,5500,5990
2005-01-04,49000,5320,5670,5740,5670,5460
2005-01-05,43600,5530,5680,5750,5680,5700
2005-01-06,42900,5450,5460,5690,5460,5690
2005-01-07,35000,5330,5500,5540,5500,5460
2005-01-10,23600,5300,5490,5560,5490,5560
2005-01-11,22000,5420,5420,5650,5420,5650
2005-01-12,21800,5220,5320,5420,5320,5310
2005-01-13,21100,5260,5350,5400,5350,5260
2005-01-14,51700,5240,5500,5500,5500,5240
2005-01-17,38600,5480,5480,5690,5480,5690
2005-01-18,56600,5580,5650,5760,5650,5610
2005-01-19,32200,5560,5670,5850,5670,5850
2005-01-20,42200,5540,5600,5760,5600,5550
2005-01-21,38300,5430,5470,5600,5470,5500
2005-01-24,31200,5450,5590,5600,5590,5450
2005-01-25,44900,5320,5390,5560,5390,5560
2005-01-26,35500,5320,5400,5500,5400,5400
2005-01-27,27300,5360,5540,5540,5540,5400
2005-01-28,49500,5370,5640,5650,5640,5450
2005-01-31,312100,5640,6300,6480,6300,5640
2005-02-01,126400,5960,6320,6390,6320,6250
2005-02-02,51700,6020,6140,6400,6140,6400
2005-02-03,39600,6000,6000,6200,6000,6020
2005-02-04,38000,5900,5950,6000,5950,5960
2005-02-07,64000,5940,6150,6710,6150,5940
2005-02-11,40800,5950,5990,6070,5990,6000
2005-02-14,151900,6600,6880,6880,6880,6800
2005-02-15,24500,7910,7910,7910,7910,7910
2005-02-16,762500,8020,8490,9090,8490,9090
2005-02-17,238600,7510,7950,8350,7950,8350
2005-02-18,315100,7510,8300,9110,8300,7870
2005-02-21,121300,7800,7900,8590,7900,8500
2005-02-22,90700,7360,7450,7930,7450,7910
2005-02-23,55700,7150,7150,7570,7150,7240
2005-02-24,77000,7080,7300,7460,7300,7080
2005-02-25,77900,7300,7550,7780,7550,7450
2005-02-28,49900,7500,7850,7850,7850,7850
2005-03-02,158300,7900,8210,8700,8210,7900
2005-03-03,42200,7920,8280,8280,8280,8100
2005-03-04,34500,8050,8170,8260,8170,8050
2005-03-07,51500,8140,8230,8380,8230,8380
2005-03-08,53700,7730,7850,8240,7850,8120
2005-03-09,36900,7700,7990,8140,7990,7700
2005-03-10,26800,7840,7860,8100,7860,8000
2005-03-11,15000,7890,7930,8200,7930,8120
2005-03-14,32900,7830,8000,8040,8000,7900
2005-03-15,34300,7520,7520,8070,7520,8060
2005-03-16,25200,7300,7710,7760,7710,7510
2005-03-17,21100,7400,7500,7700,7500,7500
2005-03-18,57100,6650,6810,7500,6810,7350
2005-03-21,17600,6560,6750,6880,6750,6860
2005-03-22,17900,6620,6670,6950,6670,6620
2005-03-23,14800,6530,6550,6940,6550,6530
2005-03-24,11200,6500,6500,6740,6500,6560
2005-03-25,9400,6410,6630,6700,6630,6450
2005-03-28,22200,6570,6960,6970,6960,6570
2005-03-29,17200,6610,6630,6950,6630,6930
2005-03-30,24300,6240,6350,6700,6350,6700
2005-03-31,22400,6300,6300,6500,6300,6500
2005-04-01,18500,6190,6300,6440,6300,6300
2005-04-04,11700,6210,6300,6360,6300,6210
2005-04-06,16100,6200,6200,6350,6200,6280
2005-04-07,7300,6220,6300,6370,6300,6230
2005-04-08,19600,6350,6420,6690,6420,6400
2005-04-11,375400,6700,6810,7380,6810,6710
2005-04-12,112300,6610,7100,7160,7100,6800
2005-04-13,115600,7210,7310,7700,7310,7340
2005-04-14,783500,7300,7300,8400,7300,7560
2005-04-15,201100,7020,7350,7380,7350,7300
2005-04-18,51900,8450,8450,8450,8450,8450
2005-04-19,18700,9710,9710,9710,9710,9710
2005-04-20,2158800,9970,10400,11150,10400,10800
2005-04-21,1807700,10050,11950,11950,11950,10100
2005-04-22,1671900,12150,12250,13600,12250,12900
2005-04-25,985700,11400,12300,12500,12300,12000
2005-04-26,896200,10700,11500,12750,11500,12650
2005-04-27,1936500,10600,12650,13200,12650,11500
2005-04-28,1471200,12500,14500,14500,14500,12850
2005-04-29,2889700,13400,13500,16200,13500,14900
2005-05-02,2281900,13450,15500,15500,15500,13800
2005-05-03,1033400,14500,15500,15850,15500,15200
2005-05-04,546200,14850,15000,15750,15000,15250
2005-05-06,951600,13350,13400,14950,13400,14750
2005-05-09,1129700,11400,11900,13550,11900,13200
2005-05-10,1098800,12150,12350,13150,12350,12300
2005-05-11,606100,10600,11050,12100,11050,12050
2005-05-12,450300,10750,11100,11500,11100,11050
2005-05-13,459000,10450,10500,11050,10500,10800
2005-05-16,379600,10200,10400,10900,10400,10650
2005-05-17,1269300,10350,11950,11950,11950,10650
2005-05-18,694300,11150,11150,12250,11150,12250
2005-05-19,376900,10750,11250,11450,11250,11300
2005-05-20,617300,10800,10800,11950,10800,11200
2005-05-23,268700,10550,10800,11200,10800,10700
2005-05-24,411100,10900,10950,11650,10950,11000
2005-05-25,228400,10650,10700,11300,10700,11000
2005-05-26,289300,10700,11400,11400,11400,10900
2005-05-27,325400,11050,11200,11850,11200,11450
2005-05-30,319600,11250,11550,11750,11550,11400
2005-05-31,406500,11400,11950,12100,11950,11550
2005-06-01,265800,11650,12000,12150,12000,12100
2005-06-02,316600,11850,11900,12400,11900,12350
2005-06-03,232400,11300,11500,12000,11500,11900
2005-06-07,670600,11350,12700,13150,12700,11700
2005-06-08,1454800,12400,13600,14550,13600,12500
2005-06-09,1298600,12450,12600,14700,12600,13700
2005-06-10,436300,11850,12150,13050,12150,13050
2005-06-13,224100,11650,11650,12350,11650,11950
2005-06-14,322200,11500,11500,12300,11500,11750
2005-06-15,216800,11150,11400,11450,11400,11150
2005-06-16,159600,11350,11350,11850,11350,11450
2005-06-17,252900,11450,11600,11950,11600,11550
2005-06-20,151000,11200,11200,11750,11200,11750
2005-06-21,101000,11000,11050,11350,11050,11200
2005-06-22,99600,10900,11100,11250,11100,11000
2005-06-23,125000,11000,11300,11300,11300,11000
2005-06-24,150700,11150,11200,11650,11200,11150
2005-06-27,78700,11050,11050,11300,11050,11150
2005-06-28,350600,11100,11700,11950,11700,11100
2005-06-29,161400,11550,11650,12100,11650,11800
2005-06-30,157500,11250,11300,11700,11300,11600
2005-07-01,128800,11300,11800,11800,11800,11300
2005-07-04,139600,11700,11950,12100,11950,12000
2005-07-05,149100,11450,11600,12100,11600,12000
2005-07-06,212300,11600,12350,12350,12350,11600
2005-07-07,219200,12100,12250,12750,12250,12400
2005-07-08,119400,11800,12150,12400,12150,12250
2005-07-11,108300,12150,12200,12450,12200,12350
2005-07-12,138500,11950,11950,12600,11950,12600
2005-07-13,140900,11700,12200,12250,12200,12000
2005-07-14,61000,12000,12050,12350,12050,12000
2005-07-15,98200,11900,11900,12300,11900,12250
2005-07-18,522600,12400,13650,13650,13650,12500
2005-07-19,774600,13200,13750,14300,13750,14300
2005-07-20,788600,12800,14200,14500,14200,13650
2005-07-21,1396500,12650,12700,15000,12700,14500
2005-07-22,363000,11800,12200,13000,12200,12650
2005-07-25,224600,11850,11900,12300,11900,12100
2005-07-26,204700,11750,11850,12100,11850,11800
2005-07-27,148800,11750,11850,12050,11850,11900
2005-07-28,160300,11700,11750,12000,11750,11850
2005-07-29,97400,11600,11650,11900,11650,11750
2005-08-01,88900,11400,11400,11600,11400,11550
2005-08-02,87400,11250,11400,11550,11400,11300
2005-08-03,98900,11050,11050,11450,11050,11350
2005-08-04,100700,10600,10650,11200,10650,10850
2005-08-05,73500,10300,10450,10750,10450,10500
2005-08-08,67800,10300,10500,10800,10500,10300
2005-08-09,69900,10400,10600,10850,10600,10400
2005-08-10,45500,10550,10600,10800,10600,10650
2005-08-11,66400,10450,10700,11000,10700,10650
2005-08-12,52100,10800,10850,11100,10850,10850
2005-08-16,45000,10450,10500,11000,10500,10800
2005-08-17,46600,10150,10300,10500,10300,10250
2005-08-18,38200,10300,10350,10600,10350,10350
2005-08-19,161100,10200,10850,11500,10850,10300
2005-08-22,83400,10750,11000,11400,11000,11000
2005-08-23,55900,11000,11000,11450,11000,11450
2005-08-24,53500,10700,11000,11000,11000,10800
2005-08-25,35400,10800,10950,11400,10950,10800
2005-08-26,50600,10600,10600,11200,10600,11000
2005-08-29,45300,10500,10700,10850,10700,10800
2005-08-30,44500,10600,10650,11000,10650,11000
2005-08-31,506300,11200,12200,12200,12200,11200
2005-09-01,517900,11800,12300,13000,12300,12800
2005-09-02,295000,12000,12550,12650,12550,12300
2005-09-05,236600,12100,12300,12700,12300,12600
2005-09-06,283100,12200,12350,13100,12350,12300
2005-09-07,125600,12300,12300,12900,12300,12750
2005-09-08,81500,12100,12200,12450,12200,12400
2005-09-09,91100,11900,12000,12400,12000,12100
2005-09-12,79100,11950,12100,12250,12100,11950
2005-09-13,48800,12050,12050,12350,12050,12100
2005-09-14,47600,11850,11900,12300,11900,12100
2005-09-15,60600,11700,11850,12050,11850,11800
2005-09-16,199600,11950,12600,12900,12600,11950
2005-09-20,98500,12500,12800,13200,12800,13200
2005-09-21,96600,12500,12700,12850,12700,12650
2005-09-22,76000,12300,12400,12700,12400,12550
2005-09-23,60200,12050,12200,12600,12200,12500
2005-09-26,80500,12300,12600,12650,12600,12350
2005-09-27,54300,12350,12550,12850,12550,12650
2005-09-28,73900,12450,12900,12900,12900,12500
2005-09-29,58950,12750,12850,13200,12850,13100
2005-09-30,73398,12850,13000,13300,13000,13100
2005-10-04,72583,13000,13100,13400,13100,13150
2005-10-05,110655,12800,12850,13200,12850,13200
2005-10-06,294212,12550,13500,13550,13500,12650
2005-10-07,857910,13250,13250,14850,13250,13900
2005-10-10,145773,12650,13000,13250,13000,13200
2005-10-11,104261,12750,12900,13050,12900,12950
2005-10-12,144210,12850,12900,13350,12900,13000
2005-10-13,197007,12850,13350,13750,13350,12900
2005-10-14,132854,12750,12750,13550,12750,13500
2005-10-17,91400,12050,12050,12800,12050,12600
2005-10-18,79210,12000,12150,12300,12150,12000
2005-10-19,84876,11000,11200,12000,11200,12000
2005-10-20,69797,11000,11000,11500,11000,11250
2005-10-21,53798,10750,11300,11300,11300,10750
2005-10-24,43225,11350,11450,11650,11450,11500
2005-10-25,34695,11550,11650,11700,11650,11650
2005-10-26,29035,11550,11900,11950,11900,11550
2005-10-27,38634,11700,12050,12050,12050,11700
2005-10-28,57424,11700,12000,12250,12000,11800
2005-10-31,106751,12400,12550,13400,12550,12700
2005-11-01,98490,12250,12900,12900,12900,12600
2005-11-02,225082,12500,12550,13550,12550,13300
2005-11-03,146370,12550,12600,13300,12600,13250
2005-11-04,1032432,13200,13700,14450,13700,13200
2005-11-07,158550,13150,13150,13900,13150,13900
2005-11-08,117229,12950,12950,13350,12950,13250
2005-11-09,102248,12650,12700,13000,12700,12800
2005-11-10,132086,12550,12850,13100,12850,12800
2005-11-11,47750,12800,12800,13100,12800,12850
2005-11-14,48051,12800,12900,13100,12900,12800
2005-11-15,47630,12800,12850,13050,12850,12800
2005-11-16,63483,12850,13050,13300,13050,12850
2005-11-17,88530,13000,13400,13550,13400,13400
2005-11-18,110130,13350,13500,13800,13500,13450
2005-11-21,37206,13300,13350,13500,13350,13300
2005-11-22,116664,13400,13750,13800,13750,13450
2005-11-23,132946,13800,14500,14650,14500,14150
2005-11-24,67581,13800,14150,14400,14150,13950
2005-11-25,52550,13850,14100,14400,14100,14400
2005-11-28,51809,13500,13900,14000,13900,13500
2005-11-29,152410,13900,14700,14750,14700,14050
2005-11-30,84200,14400,14700,14800,14700,14700
2005-12-01,124270,14600,15200,15500,15200,14700
2005-12-02,65240,14750,14750,15500,14750,15350
2005-12-05,57730,14650,15000,15100,15000,14800
2005-12-06,50060,14900,15200,15450,15200,15150
2005-12-07,79290,14400,14400,15250,14400,15050
2005-12-08,122596,14200,14550,14950,14550,14300
2005-12-09,64242,14600,15350,15350,15350,14650
2005-12-12,75570,15550,15950,16350,15950,15700
2005-12-13,194390,15650,16350,16700,16350,15850
2005-12-14,92291,16050,16150,16750,16150,16600
2005-12-15,59463,15700,15850,16100,15850,16000
2005-12-16,62823,15150,15400,15600,15400,15500
2005-12-19,48381,15300,15550,15800,15550,15300
2005-12-20,52870,15300,16200,16200,16200,15300
2005-12-21,45610,15850,15900,16550,15900,16300
2005-12-22,48200,15400,15550,16150,15550,16150
2005-12-23,30721,15300,15500,15700,15500,15500
2005-12-26,34400,15450,15650,15900,15650,15900
2005-12-27,48899,15250,15300,15650,15300,15550
2005-12-28,738110,15650,16400,17550,16400,15650
2005-12-29,186410,16000,17100,17100,17100,16700
2006-01-02,98887,16450,16600,17450,16600,17250
2006-01-03,156585,16400,16500,17200,16500,16700
2006-01-04,149950,16550,16850,17450,16850,16700
2006-01-05,125240,16000,16400,17050,16400,17050
2006-01-06,61660,16200,16200,16700,16200,16300
2006-01-09,120574,15250,15300,16350,15300,16100
2006-01-10,86540,14600,15100,15300,15100,15000
2006-01-11,65080,14600,14750,15150,14750,14800
2006-01-12,77510,14750,15000,15050,15000,14750
2006-01-13,42510,14600,15000,15100,15000,14800
2006-01-16,170491,15500,15750,16650,15750,15650
2006-01-17,130650,15300,15800,16100,15800,15500
2006-01-18,158301,14750,15650,16300,15650,15900
2006-01-19,69025,15000,15150,15700,15150,15500
2006-01-20,61130,14700,14750,15350,14750,14850
2006-01-23,66420,13000,13000,14600,13000,14300
2006-01-24,87630,12550,13900,13900,13900,12550
2006-01-25,27700,13800,14000,14250,14000,14200
2006-01-26,50110,13900,14550,14700,14550,14000
2006-01-27,69770,14650,15050,15700,15050,14650
2006-01-31,81020,15050,15050,15700,15050,15700
2006-02-01,52880,14350,14500,14950,14500,14800
2006-02-02,32416,14100,14500,15200,14500,14650
2006-02-03,114070,14500,15200,15400,15200,15000
2006-02-06,70140,14250,14800,15150,14800,15050
2006-02-07,35540,14500,14750,14950,14750,14950
2006-02-08,39109,14350,14350,14750,14350,14500
2006-02-09,25330,14350,14550,14700,14550,14500
2006-02-10,30000,14300,14350,14600,14350,14550
2006-02-13,23410,13900,13900,14550,13900,14500
2006-02-14,23126,13800,13900,14200,13900,13800
2006-02-15,36210,14000,14000,14400,14000,14150
2006-02-16,23631,13800,14150,14450,14150,14000
2006-02-17,31605,13800,13950,14250,13950,14200
2006-02-20,29105,13850,14050,14300,14050,14000
2006-02-21,36060,13900,14250,14550,14250,14050
2006-02-22,17794,14100,14350,14500,14350,14200
2006-02-23,22201,14150,14250,14550,14250,14550
2006-02-24,54230,13850,14150,14150,14150,13950
2006-02-27,35990,14050,14600,14600,14600,14050
2006-02-28,29330,14400,14550,14700,14550,14450
2006-03-02,23670,14350,14600,14700,14600,14650
2006-03-03,28940,14150,14350,14650,14350,14500
2006-03-06,24410,14100,14150,14600,14150,14300
2006-03-07,24600,13850,14000,14350,14000,14050
2006-03-08,25490,13750,13900,14100,13900,13850
2006-03-09,14610,13850,14200,14200,14200,13850
2006-03-10,12423,13900,14350,14400,14350,14000
2006-03-13,8240,14100,14250,14500,14250,14500
2006-03-14,12140,14200,14300,14500,14300,14200
2006-03-15,18270,14250,14400,14600,14400,14400
2006-03-16,28010,14350,14500,14800,14500,14650
2006-03-17,24130,14200,14300,14700,14300,14700
2006-03-20,17810,14100,14100,14400,14100,14200
2006-03-21,25330,14000,14050,14400,14050,14200
2006-03-22,18100,13750,13750,14000,13750,13950
2006-03-23,22880,13850,14100,14100,14100,14000
2006-03-24,15570,13900,14000,14250,14000,13900
2006-03-27,22160,13750,13750,14150,13750,14000
2006-03-28,13385,13650,13650,13850,13650,13700
2006-03-29,11400,13550,13850,13850,13850,13700
2006-03-30,11600,13700,13900,13950,13900,13750
2006-03-31,17070,13900,14200,14250,14200,13900
2006-04-03,18552,14200,14400,14450,14400,14350
2006-04-04,14163,14300,14450,14550,14450,14350
2006-04-05,20120,14450,14600,14900,14600,14500
2006-04-06,15340,14600,14800,14850,14800,14850
2006-04-07,15310,14600,14650,14950,14650,14800
2006-04-10,15190,14400,14800,14800,14800,14400
2006-04-11,13610,14500,14500,14950,14500,14650
2006-04-12,13860,14500,14800,14800,14800,14700
2006-04-13,22550,14600,14800,14950,14800,14850
2006-04-14,18071,14600,15050,15100,15050,14700
2006-04-17,15490,14850,15100,15200,15100,14850
2006-04-18,12637,14800,14900,15200,14900,15000
2006-04-19,23900,14450,14450,15100,14450,15100
2006-04-20,13070,14400,14400,14850,14400,14450
2006-04-21,12040,14350,14600,14700,14600,14500
2006-04-24,55020,15000,15300,15700,15300,15100
2006-04-25,19770,14750,14950,15450,14950,15300
