,Adj Close,Close,High,Low,Open,Volume
2011-06-30,53217,8600,8666,8900,8419,8900
2011-07-01,68658,8600,8833,8833,8581,8700
2011-07-04,693270,8666,8933,9866,8678,8900
2011-07-05,164710,8833,8966,9166,8710,9133
2011-07-06,233124,8933,9100,9466,8840,8966
2011-07-07,97095,8866,8866,9133,8613,9033
2011-07-08,85022,8733,8833,9000,8581,8833
2011-07-11,92991,8766,9100,9100,8840,8833
2011-07-12,169828,8933,9133,9433,8872,8933
2011-07-13,119430,9066,9300,9333,9034,9100
2011-07-14,135123,9166,9266,9500,9002,9333
2011-07-15,188128,9200,9433,9500,9164,9266
2011-07-18,1918594,9633,10833,10833,10524,9633
2011-07-19,1185364,12000,12450,12450,12094,12300
2011-07-20,3650306,12950,13200,14250,12823,13400
2011-07-21,1754846,12000,12800,13200,12434,13100
2011-07-22,2218011,12450,14700,14700,14280,12700
2011-07-25,3019085,13500,13500,15600,13114,15350
2011-07-26,3410297,13250,14450,15250,14037,14000
2011-07-27,1999028,14100,14300,15350,13892,14300
2011-07-28,3109815,13850,14350,15850,13940,14650
2011-07-29,1383016,13100,13200,14750,12823,14550
2011-08-01,966672,12750,13100,13600,12726,13300
2011-08-02,949675,12400,12700,13650,12337,13100
2011-08-03,959763,12500,12950,13200,12580,12600
2011-08-04,1721445,11050,11050,12950,10734,12500
2011-08-05,774744,9700,10300,10750,10006,10000
2011-08-08,1535800,9200,10300,11150,10006,10300
2011-08-09,1311585,8800,9230,9820,8966,9800
2011-08-10,1604253,9570,10250,10550,9957,9880
2011-08-11,2007977,9400,10500,11000,10200,9500
2011-08-12,1812727,10300,10650,11450,10346,10850
2011-08-16,1535760,10800,11000,11550,10686,11150
2011-08-17,1275013,11150,11200,11650,10880,11200
2011-08-18,1261616,10250,10350,11450,10054,11300
2011-08-19,659030,9050,9150,9970,8888,9800
2011-08-22,757458,8900,9340,9830,9073,9230
2011-08-23,586172,9510,9740,10000,9462,9550
2011-08-24,439812,9190,9190,9980,8927,9950
2011-08-25,415163,8900,8900,9570,8646,9420
2011-08-26,320994,8850,9070,9190,8811,8850
2011-08-29,597427,9170,9700,9940,9423,9230
2011-08-30,474329,9590,9590,10150,9316,9890
2011-08-31,491236,9670,9880,10050,9598,9790
2011-09-01,403603,9520,9600,10150,9326,10050
2011-09-02,293387,9330,9540,9600,9267,9440
2011-09-05,256140,9190,9210,9540,8947,9440
2011-09-06,385703,8080,8610,9150,8364,8900
2011-09-07,143829,8710,8880,8940,8626,8900
2011-09-08,160516,8460,8600,8990,8354,8990
2011-09-09,174094,8300,8340,8720,8102,8520
2011-09-14,255447,7600,7640,8400,7422,8340
2011-09-15,301819,7220,7500,8050,7286,7900
2011-09-16,243424,7620,7820,7910,7596,7650
2011-09-19,376518,7680,7960,8380,7732,7700
2011-09-20,187014,7600,8010,8130,7781,7920
2011-09-21,273872,8010,8280,8380,8043,8070
2011-09-22,552198,8050,8350,9060,8111,8060
2011-09-23,443645,7190,7190,8080,6984,7930
2011-09-26,619744,6120,6120,7460,5945,7250
2011-09-27,288789,6230,6520,6620,6334,6230
2011-09-28,191687,6300,6300,6880,6120,6880
2011-09-29,218959,6120,6580,6700,6392,6120
2011-09-30,159668,6570,6700,6870,6508,6580
2011-10-04,241982,5940,6140,6210,5964,6090
2011-10-05,317615,5450,5520,6290,5362,6180
2011-10-06,206875,5710,5730,5970,5566,5800
2011-10-07,175128,5910,6580,6580,6392,5910
2011-10-10,398000,6660,6950,7190,6751,7030
2011-10-11,695246,7010,7680,7840,7460,7240
2011-10-12,419305,7350,7670,7730,7451,7570
2011-10-13,437385,7800,7960,8210,7732,7900
2011-10-14,209279,7710,7820,8100,7596,8100
2011-10-17,259390,8000,8230,8250,7995,8000
2011-10-18,1142088,7910,9460,9460,9190,8000
2011-10-19,2189108,9510,9710,10750,9433,10400
2011-10-20,2404013,9630,9950,10800,9666,9950
2011-10-21,1339219,9580,9700,10800,9423,10300
2011-10-24,865277,9870,10250,10350,9957,9910
2011-10-25,1938028,9960,10000,11450,9714,10300
2011-10-26,2396424,10400,11000,11300,10686,10500
2011-10-27,3178084,10650,11100,12150,10783,11200
2011-10-28,1708179,9450,9450,11300,9180,11300
2011-10-31,993749,8910,9050,9660,8791,9300
2011-11-01,1227754,9200,9230,9850,8966,9310
2011-11-02,569598,8560,8950,9150,8694,8840
2011-11-03,351109,8650,8650,9270,8403,9020
2011-11-04,216396,8820,8930,9070,8675,8950
2011-11-07,428647,8930,9320,9550,9054,9000
2011-11-08,307901,8970,8990,9480,8733,9480
2011-11-09,273645,8900,9050,9330,8791,9050
2011-11-10,281527,8340,8350,8800,8111,8610
2011-11-11,176784,8360,8510,8670,8267,8500
2011-11-14,782199,8780,9770,9770,9491,8840
2011-11-15,403695,9260,9260,9670,8995,9500
2011-11-16,572564,8640,8660,9460,8412,9440
2011-11-17,273237,8500,8750,8920,8500,8730
2011-11-18,251148,8490,8750,9090,8500,8490
2011-11-21,226509,8710,8760,9010,8510,8890
2011-11-22,290056,8590,8880,9100,8626,8700
2011-11-23,235252,8450,8550,9050,8306,8900
2011-11-24,255236,8250,8590,8940,8344,8440
2011-11-25,199792,8110,8110,8740,7878,8470
2011-11-28,94393,8130,8220,8300,7985,8150
2011-11-29,146843,8330,8410,8610,8170,8360
2011-11-30,100934,8280,8300,8580,8063,8370
2011-12-01,151005,8370,8450,8700,8208,8700
2011-12-02,59911,8300,8400,8520,8160,8410
2011-12-05,90752,8350,8400,8540,8160,8500
2011-12-06,470344,8420,8680,9250,8432,8420
2011-12-07,554538,8690,9200,9290,8937,8850
2011-12-08,346203,8950,9060,9240,8801,9190
2011-12-09,305675,8880,9400,9480,9131,8960
2011-12-12,1275797,9300,9970,10250,9685,9520
2011-12-13,894829,9700,9990,10300,9705,9820
2011-12-14,879157,9190,9380,10500,9112,10150
2011-12-15,509492,8900,8900,9640,8646,9110
2011-12-16,136494,8900,9050,9140,8791,9020
2011-12-19,537015,7710,8350,9360,8111,8950
2011-12-20,372461,8340,8990,9090,8733,8340
2011-12-21,270591,8880,8970,9490,8714,9140
2011-12-22,280631,8950,9320,9390,9054,8950
2011-12-23,283425,9260,9300,9490,9034,9450
2011-12-26,413628,9290,9550,9830,9277,9400
2011-12-27,707348,8900,9500,10300,9229,9900
2011-12-28,243424,9130,9260,9800,9091,9610
2011-12-29,137988,9000,9120,9360,8954,9160
2012-01-02,466149,9120,9860,9990,9680,9120
2012-01-03,558001,9810,10350,10350,10161,9950
2012-01-04,842003,10000,10500,10850,10308,10500
2012-01-05,704085,10150,10800,10800,10603,10400
2012-01-06,613833,10100,10250,11000,10063,10850
2012-01-09,431313,9800,10000,10350,9818,10350
2012-01-10,990934,10150,10900,11050,10701,10150
2012-01-11,709478,10700,10900,11300,10701,11050
2012-01-12,614039,10650,11300,11300,11094,11000
2012-01-13,1177577,11000,11050,11950,10848,11650
2012-01-16,459155,10750,10750,11300,10554,10900
2012-01-17,540348,10350,10550,10950,10358,10850
2012-01-18,344319,10400,10550,10850,10358,10550
2012-01-19,215433,10400,10400,10700,10210,10700
2012-01-20,548417,9770,9800,10600,9621,10500
2012-01-25,267035,9720,10050,10250,9867,9800
2012-01-26,147758,9920,10000,10150,9818,10000
2012-01-27,212580,9960,9990,10350,9808,10050
2012-01-30,294308,9620,9630,10100,9454,10100
2012-01-31,1145158,9610,11050,11050,10848,9610
2012-02-01,1259832,10250,10550,10800,10358,10700
2012-02-02,840562,10350,10500,10900,10308,10650
2012-02-03,864037,10500,10900,11100,10701,10650
2012-02-06,878589,10050,10150,11150,9965,11000
2012-02-07,483136,9930,10000,10350,9818,10100
2012-02-08,838392,10000,10000,10700,9818,10500
2012-02-09,290019,9950,10200,10250,10014,10000
2012-02-10,191177,9990,10000,10250,9818,10200
2012-02-13,357341,10000,10550,10550,10358,10000
2012-02-14,318904,10350,10700,10800,10505,10550
2012-02-15,301147,10500,10750,10850,10554,10800
2012-02-16,220781,10350,10500,10850,10308,10750
2012-02-17,344823,10500,10500,11000,10308,10650
2012-02-20,186967,10350,10650,10700,10456,10600
2012-02-21,1078534,10650,10900,11250,10701,10750
2012-02-22,539496,10300,10400,10950,10210,10900
2012-02-23,312516,10400,10400,10850,10210,10450
2012-02-24,214139,10200,10250,10500,10063,10400
2012-02-27,191079,10100,10100,10450,9916,10350
2012-02-28,186374,10050,10400,10450,10210,10200
2012-02-29,480067,10250,10800,10800,10603,10400
2012-03-02,303093,10550,10650,10950,10456,10800
2012-03-05,203926,10450,10450,10900,10259,10600
2012-03-06,246626,10100,10400,10500,10210,10350
2012-03-07,156901,10150,10400,10500,10210,10150
2012-03-08,243145,10400,10500,10650,10308,10450
2012-03-09,403348,10450,10600,10900,10407,10600
2012-03-12,1430833,10700,10750,11550,10554,10700
2012-03-13,564894,10850,11300,11400,11094,11000
2012-03-14,445284,11050,11200,11400,10996,11350
2012-03-15,273245,10750,10850,11250,10652,11100
2012-03-16,449530,10750,11400,11450,11192,10950
2012-03-19,491554,11000,11100,11700,10898,11350
2012-03-20,266924,10700,10900,11100,10701,11100
2012-03-21,319826,10750,11200,11250,10996,10900
2012-03-22,385558,10350,10350,11150,10161,11050
2012-03-23,267990,10100,10300,10450,10112,10200
2012-03-26,441477,9740,9760,10450,9582,10300
2012-03-27,176762,9730,9770,9980,9592,9890
2012-03-28,318287,9330,9380,9850,9209,9750
2012-03-29,184562,9080,9290,9450,9121,9380
2012-03-30,85405,9220,9490,9490,9317,9230
2012-04-02,170308,9600,9610,9760,9435,9650
2012-04-03,119903,9450,9450,9730,9278,9720
2012-04-04,195398,8860,9150,9420,8983,9410
2012-04-05,84867,8870,9000,9070,8836,9020
2012-04-06,83232,8850,8850,9070,8689,8930
2012-04-09,154789,8300,8300,8830,8149,8830
2012-04-10,113495,8190,8200,8600,8050,8190
2012-04-12,74359,8200,8300,8500,8149,8200
2012-04-13,117513,8350,8720,8780,8561,8350
2012-04-16,55466,8520,8600,8640,8443,8530
2012-04-17,139988,8570,8590,8970,8433,8600
2012-04-18,81648,8550,8580,8820,8423,8750
2012-04-19,95418,8310,8500,8790,8345,8640
2012-04-20,106098,8200,8250,8490,8099,8430
2012-04-23,81270,8100,8100,8350,7952,8330
2012-04-24,178063,7860,7860,8090,7717,7970
2012-04-25,122206,7800,7830,8060,7687,7880
2012-04-26,112098,7860,8010,8110,7864,7860
2012-04-27,55081,7900,7930,8100,7785,8100
2012-04-30,75481,7830,8000,8050,7854,7830
2012-05-02,86945,8000,8270,8290,8119,8000
2012-05-03,45765,8110,8300,8340,8149,8230
2012-05-04,57368,8170,8350,8490,8198,8300
2012-05-07,39519,8070,8150,8230,8001,8070
2012-05-08,68677,8110,8440,8560,8286,8160
2012-05-09,57083,8240,8450,8560,8296,8310
2012-05-10,38210,8280,8290,8460,8139,8360
2012-05-11,57549,8140,8140,8310,7991,8290
2012-05-14,74114,7820,7890,8100,7746,8020
2012-05-15,61437,7710,7920,8040,7775,7710
2012-05-16,47309,7700,7760,7970,7618,7800
2012-05-17,45103,7710,7920,8200,7775,7760
2012-05-18,99785,7320,7320,7830,7186,7810
2012-05-21,21712,7300,7380,7540,7245,7300
2012-05-22,36413,7420,7550,7700,7412,7420
2012-05-23,27867,7460,7470,7670,7334,7460
2012-05-24,30045,7460,7460,7680,7324,7610
2012-05-25,17836,7470,7500,7630,7363,7470
2012-05-29,41691,7500,7700,7790,7559,7500
2012-05-30,13789,7650,7700,7780,7559,7700
2012-05-31,14445,7600,7700,7750,7559,7600
2012-06-01,23157,7650,7700,7780,7559,7650
2012-06-04,64667,7110,7400,7580,7265,7430
2012-06-05,30129,7190,7320,7450,7186,7190
2012-06-07,32295,7320,7400,7500,7265,7320
2012-06-08,45560,7250,7300,7450,7167,7400
2012-06-11,31489,7350,7390,7440,7255,7370
2012-06-12,33414,7300,7390,7440,7255,7360
2012-06-13,84842,7390,7670,7790,7530,7490
2012-06-14,33787,7510,7570,7750,7432,7670
2012-06-15,43359,7510,7570,7740,7432,7740
2012-06-18,44516,7600,7690,7700,7550,7630
2012-06-19,81708,7630,7720,7860,7579,7630
2012-06-20,41194,7700,7760,7860,7618,7820
2012-06-21,195407,7750,8050,8330,7903,7770
2012-06-22,96668,7920,8210,8250,8060,7990
2012-06-25,156450,8200,8510,8580,8355,8360
2012-06-26,137727,8360,8700,8800,8541,8360
2012-06-27,78830,8450,8720,8750,8561,8610
2012-06-28,59862,8530,8800,8800,8639,8780
2012-06-29,77169,8700,8800,8910,8639,8850
2012-07-02,74387,8520,8760,8880,8600,8800
2012-07-03,70271,8670,8940,9000,8777,8760
2012-07-04,30128,8820,8850,9040,8689,9040
2012-07-05,51402,8780,8800,8950,8639,8850
2012-07-06,59448,8600,8690,8880,8531,8760
2012-07-09,57276,8440,8600,8730,8443,8610
2012-07-10,93960,8510,9180,9270,9013,8600
2012-07-11,157482,9070,9540,9570,9366,9120
2012-07-12,176735,9530,9710,9830,9533,9560
2012-07-13,141621,9280,9790,9790,9611,9700
2012-07-16,296608,9730,10000,10050,9818,9840
2012-07-17,211418,9820,9820,10250,9641,9860
2012-07-18,291192,9780,10100,10350,9916,9860
2012-07-19,353144,10250,10600,10700,10407,10250
2012-07-20,143603,10450,10600,10800,10407,10600
2012-07-23,181407,10450,10750,10800,10554,10600
2012-07-24,209087,10200,10650,10700,10456,10650
2012-07-25,153584,10300,10450,10650,10259,10450
2012-07-26,198017,10350,10750,10750,10554,10550
2012-07-27,289380,10650,11050,11150,10848,10800
2012-07-30,159691,10950,11250,11250,11045,11250
2012-07-31,115527,11050,11200,11450,10996,11400
2012-08-01,348378,10550,11000,11150,10799,11150
2012-08-02,310205,10750,11400,11500,11192,10950
2012-08-03,202172,11250,11550,11700,11339,11350
2012-08-06,184964,11250,11550,11650,11339,11600
2012-08-07,236921,11450,11600,11700,11388,11550
2012-08-08,277211,11000,11000,11700,10799,11700
2012-08-09,239706,10850,10950,11250,10750,11100
2012-08-10,231547,11000,11300,11350,11094,11100
2012-08-13,402010,11350,11750,11800,11536,11350
2012-08-14,429134,11700,11900,12100,11683,11800
2012-08-16,206053,11700,11950,12050,11732,11900
2012-08-17,129199,11750,11950,12000,11732,11950
2012-08-20,281197,11850,12500,12500,12272,12050
2012-08-21,739412,12550,13100,13500,12861,12750
2012-08-22,351032,12800,13550,13550,13303,13100
2012-08-23,373358,13150,13550,13750,13303,13400
2012-08-24,366517,13200,13600,14050,13352,13550
2012-08-27,164720,13200,13600,13750,13352,13600
2012-08-28,441893,13750,14000,14200,13745,13900
2012-08-29,378663,13550,13900,14100,13647,13950
2012-08-30,590620,13650,14800,14850,14530,14000
2012-08-31,488449,14350,14400,15250,14138,14900
2012-09-03,368806,14200,14550,14850,14285,14650
2012-09-04,884314,13450,13800,15300,13548,14800
2012-09-05,663364,13150,14300,14400,14039,13750
2012-09-06,399018,14300,14350,14850,14088,14600
2012-09-07,296358,14050,14300,14600,14039,14450
2012-09-10,310808,14450,14550,15000,14285,14700
2012-09-11,194189,14450,14650,14850,14383,14550
2012-09-12,321765,14700,14850,15150,14579,14750
2012-09-13,258019,14700,14850,15200,14579,14900
2012-09-14,474681,14150,14300,14950,14039,14950
2012-09-17,548333,13250,13300,14350,13058,14300
2012-09-18,844563,13400,15250,15250,14972,13400
2012-09-19,871682,15250,15950,16300,15659,15700
2012-09-20,300937,15650,16000,16150,15708,15900
2012-09-21,283731,15600,16300,16400,16003,16200
2012-09-24,247858,15700,16150,16400,15856,16400
2012-09-25,316478,15450,16100,16200,15807,16200
2012-09-26,548846,15950,16500,17050,16199,16050
2012-09-27,215480,16050,16650,16750,16347,16450
2012-09-28,193510,16350,16450,16850,16150,16750
2012-10-02,178306,16200,16400,16600,16101,16450
2012-10-04,292117,16200,16300,16900,16003,16400
2012-10-05,300587,15650,16500,16500,16199,16200
2012-10-08,358390,16150,17000,17000,16690,16650
2012-10-09,276590,16450,16600,17450,16298,16900
2012-10-10,296396,16150,16750,17200,16445,16550
2012-10-11,211811,16250,16750,16850,16445,16500
2012-10-12,559661,16500,17700,18200,17378,16750
2012-10-15,636474,17400,18200,18650,17868,17750
2012-10-16,356678,17600,18750,18750,18408,18650
2012-10-17,492984,18500,19200,19900,18850,19050
2012-10-18,438771,17850,18500,19800,18163,19450
2012-10-19,345289,17600,19300,19300,18948,18350
2012-10-22,158553,18800,19300,19500,18948,18900
2012-10-23,206094,18550,18550,19550,18212,19300
2012-10-24,286680,18000,18150,18900,17819,18200
2012-10-25,265770,18050,18650,18950,18310,18300
2012-10-26,275940,17350,17350,18650,17034,18500
2012-10-29,405256,15950,16250,17600,15954,17350
2012-10-30,228083,15950,16550,16700,16248,16200
2012-10-31,252210,16000,16000,17000,15708,16650
2012-11-01,275179,15950,16850,17200,16543,16000
2012-11-02,142121,16600,17200,17350,16887,16900
2012-11-05,138700,16750,17100,17300,16788,17200
2012-11-06,140884,16900,17200,17500,16887,17150
2012-11-07,327342,17250,18400,18500,18065,17350
2012-11-08,244192,17850,18150,18500,17819,18000
2012-11-09,237053,18000,18350,18750,18016,18300
2012-11-12,244335,18200,18900,19100,18556,18500
2012-11-13,183596,17950,18000,19000,17672,18800
2012-11-14,255936,17150,17750,18300,17427,18300
2012-11-15,322574,17350,18300,18500,17967,17550
2012-11-16,258152,17000,17450,18300,17132,18250
2012-11-19,166089,17250,17800,18000,17476,17250
2012-11-20,125812,17700,17900,18300,17574,18250
2012-11-21,201975,17950,18100,18650,17770,18150
2012-11-22,177976,17800,18600,18600,18261,18250
2012-11-23,935970,18700,20600,20650,20225,18800
2012-11-26,409312,20250,20850,21100,20470,20600
2012-11-27,282309,19900,20400,21250,20028,20950
2012-11-28,193194,20100,20650,21000,20274,20400
2012-11-29,620551,20700,22050,22050,21648,20700
2012-11-30,195407,21650,22150,22250,21747,22000
2012-12-03,187681,21800,22100,22300,21697,21850
2012-12-04,310785,22050,22800,23150,22385,22300
2012-12-05,156481,22250,22400,23400,21992,23000
2012-12-06,343315,20900,21400,22500,21010,22500
2012-12-07,385948,20150,21650,22200,21256,21850
2012-12-10,168475,20650,21250,21550,20863,21450
2012-12-11,270549,19750,20450,21400,20077,21050
2012-12-12,386871,19900,20750,21200,20372,20500
2012-12-13,223998,20150,20650,20850,20274,20500
2012-12-14,284228,20350,20600,21400,20225,20900
2012-12-17,264483,19150,19200,20550,18850,20400
2012-12-18,148202,19000,19350,19500,18998,19250
2012-12-20,206717,18350,18900,19950,18556,19350
2012-12-21,259665,17750,19350,19400,18998,18600
2012-12-24,151861,19150,19750,20100,19390,19450
2012-12-26,120056,19050,19050,20200,18703,19750
2012-12-27,150361,19050,20200,20200,19937,19050
2012-12-28,124969,19750,20200,20350,19937,20300
2013-01-02,163997,19650,19650,20350,19394,20200
2013-01-03,201964,18800,18950,19800,18703,19650
2013-01-04,298922,18350,18600,19550,18358,19100
2013-01-07,306389,18000,19200,19450,18950,18600
2013-01-08,166945,18950,19000,19500,18752,19350
2013-01-09,344124,18800,20150,20200,19887,18800
2013-01-10,271993,19950,20150,20550,19887,20250
2013-01-11,239192,19450,19450,20350,19196,20100
2013-01-14,351739,19450,20500,20500,20233,19650
2013-01-15,268018,19450,19500,20500,19246,20400
2013-01-16,150031,19400,19500,20100,19246,19500
2013-01-17,139019,18800,19300,19850,19048,19700
2013-01-18,165804,18650,19150,19550,18900,19500
2013-01-21,285754,19150,20050,20250,19789,19350
2013-01-22,288027,19200,19350,20150,19098,20150
2013-01-23,196222,18850,18850,19600,18604,19400
2013-01-24,285742,18100,18100,19000,17864,18900
2013-01-25,162037,18000,18350,18650,18111,18100
2013-01-28,305905,17150,17150,18300,16926,18250
2013-01-29,210321,17250,17350,18000,17124,17450
2013-01-30,424460,16200,16500,17500,16285,17350
2013-01-31,196108,16000,16300,16900,16087,16650
2013-02-01,196673,15900,15950,16650,15742,16250
2013-02-04,272794,15900,15950,16700,15742,15900
2013-02-05,197111,15400,15500,16250,15298,16000
2013-02-06,222098,15500,15950,15950,15742,15550
2013-02-07,329824,15950,16050,16550,15841,15950
2013-02-08,517654,15500,17050,17050,16828,16100
2013-02-12,649162,17050,18200,18450,17963,17050
2013-02-13,309740,17900,18300,18500,18061,18250
2013-02-14,233087,17850,17850,18550,17617,18550
2013-02-15,248505,17600,17950,18450,17716,18000
2013-02-18,107426,17900,18150,18350,17913,18000
2013-02-19,170952,18050,18100,18500,17864,18200
2013-02-20,292865,17450,17950,18250,17716,18150
2013-02-21,424246,17800,18900,19050,18654,18000
2013-02-22,442505,18750,19300,19600,19048,19100
2013-02-25,240318,18700,18700,19700,18456,19500
2013-02-26,159723,18300,18600,18700,18358,18500
2013-02-27,189005,18250,18700,18850,18456,18750
2013-02-28,276163,18550,18850,19250,18604,18900
2013-03-04,211334,18700,18700,19350,18456,18850
2013-03-05,331581,18750,19450,19600,19196,18900
2013-03-06,464840,18450,18450,19500,18209,19450
2013-03-07,183790,17900,18250,18650,18012,18550
2013-03-08,164661,17950,18300,18500,18061,18450
2013-03-11,143089,17600,17950,18300,17716,18250
2013-03-12,353308,18100,19000,19050,18752,18100
2013-03-13,528872,18900,19800,19900,19542,19050
2013-03-14,485956,19850,20300,20400,20035,19950
2013-03-15,236989,19700,20050,20500,19789,20450
2013-03-18,337100,19700,19700,20750,19443,20250
2013-03-19,428090,19900,20900,20900,20628,20000
2013-03-20,525459,20550,21150,21750,20874,21050
2013-03-21,308325,20200,20400,21500,20134,21500
2013-03-22,333538,20050,21100,21350,20825,20400
2013-03-25,235162,20700,20800,21400,20529,21400
2013-03-26,369356,19750,20300,21100,20035,20800
2013-03-27,268436,19950,20200,20750,19937,20450
2013-03-28,161153,20100,20500,20700,20233,20350
2013-03-29,260044,19850,20350,20700,20085,20650
2013-04-01,550824,20500,21300,21450,21022,20550
2013-04-02,363150,20250,20700,21400,20430,21400
2013-04-03,327477,20150,20900,21000,20628,20850
2013-04-04,584987,20200,21450,21450,21170,20550
2013-04-05,376245,20800,21050,21700,20776,21400
2013-04-08,348641,19250,19450,21200,19196,21050
2013-04-09,342757,18300,19250,19950,18999,19300
2013-04-10,253378,19300,19900,19900,19641,19450
2013-04-11,272611,19700,20300,20400,20035,20100
2013-04-12,353391,20300,20600,21250,20331,20450
2013-04-15,474266,20550,21750,21750,21467,20850
2013-04-16,339808,20900,21400,21700,21121,21300
2013-04-17,316041,20750,20750,21600,20480,21550
2013-04-18,394103,19750,19750,20950,19493,20700
2013-04-19,318425,19550,20000,20250,19739,19850
2013-04-22,289190,19550,20200,20350,19937,19900
2013-04-23,256099,20100,20200,20800,19937,20400
2013-04-24,234411,20100,20100,20550,19838,20450
2013-04-25,387711,20250,20300,20950,20035,20300
2013-04-26,620247,20500,21300,21500,21022,20550
2013-04-29,827522,21400,22550,22750,22256,21500
2013-04-30,538064,21900,22500,22750,22207,22600
2013-05-02,351526,22300,22650,23150,22355,22500
2013-05-03,346411,21950,22700,23100,22404,23000
2013-05-06,260354,22050,22450,22950,22157,22900
2013-05-07,229657,22150,22450,22650,22157,22650
2013-05-08,771596,22550,23700,24050,23391,22650
2013-05-09,255119,23200,23750,23950,23441,23650
2013-05-10,216676,23300,23750,24100,23441,23550
2013-05-13,919997,21550,21550,24350,21269,23950
2013-05-14,1107620,20050,21000,22500,20726,21950
2013-05-15,319568,20600,20700,21300,20430,21100
2013-05-16,702885,19700,19800,20900,19542,20850
2013-05-20,275428,19350,19750,19950,19493,19800
2013-05-21,291643,19800,20000,20250,19739,19950
2013-05-22,404035,20050,20100,20800,19838,20050
2013-05-23,546265,18450,18750,20150,18506,20150
2013-05-24,579927,17700,18150,19250,17913,18900
2013-05-27,280519,17900,18450,18650,18209,18100
2013-05-28,186007,18350,18800,18850,18555,18700
2013-05-29,274484,18200,18200,19000,17963,18900
2013-05-30,233376,17850,18000,18600,17765,18250
2013-05-31,251781,17450,18200,18300,17963,18300
2013-06-03,191220,17150,17250,18150,17025,17950
2013-06-04,208674,17100,17300,17900,17074,17650
2013-06-05,182908,16900,17500,17700,17272,17200
2013-06-07,193387,17000,17350,17850,17124,17500
2013-06-10,111194,17400,17550,17850,17321,17750
2013-06-11,312734,17650,18300,18350,18061,17750
2013-06-12,132347,17950,18250,18300,18012,18200
2013-06-13,258857,18100,18300,18700,18061,18100
2013-06-14,133750,17700,17900,18550,17667,18550
2013-06-17,132672,17000,17200,18250,16976,17900
2013-06-18,202962,16250,17400,17400,17173,17150
2013-06-19,127538,16800,16850,17500,16630,17350
2013-06-20,121965,16300,16600,17150,16384,16300
2013-06-21,115273,15650,16450,16450,16235,16000
2013-06-24,86713,15600,15600,16700,15397,16700
2013-06-25,260410,13750,13750,15700,13571,15500
2013-06-26,192069,14000,14400,14900,14212,14100
2013-06-27,196838,14750,15900,15900,15693,14950
2013-06-28,121333,15700,16150,16450,15939,15900
2013-07-01,66937,16100,16250,16500,16038,16200
2013-07-02,73673,15700,15850,16500,15643,16400
2013-07-03,110689,15250,15450,16300,15248,15850
2013-07-04,139206,14950,15200,15600,15002,15500
2013-07-05,180870,15350,15450,16000,15248,15400
2013-07-08,179370,14300,14550,15800,14360,15500
2013-07-09,226006,14000,14300,14750,14113,14600
2013-07-10,146471,13900,13900,14600,13719,14400
2013-07-11,272399,14350,14850,14850,14656,14550
2013-07-12,326441,14750,16000,16150,15791,14900
2013-07-15,276961,15700,16100,16500,15890,16200
2013-07-16,112309,15950,16100,16300,15890,16300
2013-07-17,323739,15950,16850,16950,16630,16100
2013-07-18,256301,16800,17000,17400,16778,16900
2013-07-19,356720,16950,17700,17900,17469,17050
2013-07-22,152672,17500,17850,17950,17617,17600
2013-07-23,176712,17350,17600,17850,17371,17850
2013-07-24,146765,17150,17300,17800,17074,17550
2013-07-25,105406,17150,17650,17650,17420,17450
2013-07-26,348132,17750,18200,18550,17963,17800
2013-07-29,161798,17750,17850,18350,17617,18200
2013-07-30,133279,17400,17500,17950,17272,17650
2013-07-31,285369,16900,17700,17850,17469,17400
2013-08-01,186906,16950,17050,17700,16828,17650
2013-08-02,207796,17150,17350,17600,17124,17300
2013-08-05,159924,17350,17750,17850,17519,17350
2013-08-06,269677,17450,18250,18250,18012,17900
2013-08-07,258104,17750,17850,18450,17617,18000
2013-08-08,367560,17850,18650,18750,18407,17900
2013-08-09,520142,18750,19250,19600,18999,18800
2013-08-12,190769,18650,19000,19350,18752,19300
2013-08-13,190536,18850,19150,19500,18900,19250
2013-08-14,294776,18200,18400,19150,18160,19100
2013-08-16,191686,17700,17900,18400,17667,18400
2013-08-19,137148,17550,17800,18300,17568,17800
2013-08-20,201586,16650,16900,18100,16680,17700
2013-08-21,223059,15850,16900,17300,16680,17000
2013-08-22,146006,15950,16250,16700,16038,16450
2013-08-23,314894,16400,17700,17850,17469,16400
2013-08-26,327654,17450,18700,18800,18456,17700
2013-08-27,227430,18000,18100,18750,17864,18650
2013-08-28,191792,17450,18600,18700,18358,17450
2013-08-29,628371,18800,19550,19800,19295,18950
2013-08-30,431733,19550,19800,20200,19542,19650
2013-09-02,477463,19800,21050,21150,20776,19800
2013-09-03,298757,20750,20900,21500,20628,21350
2013-09-04,322990,21100,21500,21850,21220,21200
2013-09-05,207538,21150,21400,21900,21121,21400
2013-09-06,233751,21150,21250,22100,20973,21550
2013-09-09,288849,20300,20650,21600,20381,21600
2013-09-10,467604,20650,22000,22250,21713,20800
2013-09-11,306406,21750,21800,22950,21516,21950
2013-09-12,230624,21600,22450,22500,22157,21750
2013-09-13,147244,21800,21850,22500,21565,22350
2013-09-16,203326,21000,21800,22100,21516,21900
2013-09-17,76689,21500,21800,22000,21516,21600
2013-09-23,154011,21250,21400,22050,21121,21800
2013-09-24,210491,20700,21550,21600,21269,21400
2013-09-25,440758,21500,23150,23150,22848,21500
