,Adj Close,Close,High,Low,Open,Volume
2013-01-17,93880,4549,4784,4784,4784,4699
2013-01-18,83375,4709,4784,4793,4784,4793
2013-01-21,107456,4690,4812,4821,4812,4784
2013-01-22,455182,4756,5112,5168,5112,4812
2013-01-23,107156,4990,5093,5131,5093,5046
2013-01-24,106362,4981,5093,5140,5093,5140
2013-01-25,180225,4803,4896,5140,4896,5140
2013-01-28,76686,4746,4868,4981,4868,4746
2013-01-29,58328,4831,4971,5009,4971,4934
2013-01-30,45937,4859,4962,5009,4962,4925
2013-01-31,104516,4962,5056,5122,5056,5009
2013-02-01,64399,4925,4971,5103,4971,5075
2013-02-04,35839,4859,4906,5018,4906,5018
2013-02-05,78972,4718,4906,4925,4906,4906
2013-02-06,27865,4784,4840,4981,4840,4887
2013-02-07,81792,4803,4803,5084,4803,4934
2013-02-08,42117,4784,4906,4962,4906,4803
2013-02-12,59934,4784,4859,5046,4859,4906
2013-02-13,142054,4840,5225,5225,5225,4934
2013-02-14,345240,5084,5365,5440,5365,5225
2013-02-15,204528,5300,5394,5440,5394,5356
2013-02-18,602605,5290,5731,5825,5731,5300
2013-02-19,438648,5684,5910,6022,5910,5741
2013-02-20,415964,5881,6097,6247,6097,5881
2013-02-21,317910,5844,5956,6219,5956,5910
2013-02-22,177711,5825,6003,6144,6003,5872
2013-02-25,333139,5956,6116,6332,6116,6078
2013-02-26,305746,6003,6107,6416,6107,6107
2013-02-27,208425,5863,5985,6191,5985,6191
2013-02-28,162470,5900,5956,6191,5956,5985
2013-03-04,131271,5853,6003,6078,6003,5956
2013-03-05,194972,5966,6219,6275,6219,5966
2013-03-06,200227,5947,6078,6379,6078,6379
2013-03-07,138306,5863,5947,6097,5947,6097
2013-03-08,163978,5853,6191,6191,6191,5881
2013-03-11,134478,5947,6060,6238,6060,6191
2013-03-12,136423,5975,6097,6153,6097,5994
2013-03-13,207002,5994,6285,6341,6285,6013
2013-03-14,206672,6060,6097,6313,6097,6285
2013-03-15,270286,5938,6032,6313,6032,6107
2013-03-18,497557,5600,5647,5938,5647,5881
2013-03-19,102793,5647,5759,5928,5759,5694
2013-03-20,79552,5647,5750,5881,5750,5778
2013-03-21,42490,5713,5806,5919,5806,5713
2013-03-22,66725,5741,5863,5863,5863,5844
2013-03-25,48876,5769,5788,5910,5788,5835
2013-03-26,142930,5628,6097,6097,6097,5788
2013-03-27,398597,5956,6463,6510,6463,6153
2013-03-28,256418,6313,6454,6707,6454,6510
2013-03-29,140162,6285,6463,6501,6463,6454
2013-04-01,123907,6285,6379,6463,6379,6463
2013-04-02,405075,6304,6566,6782,6566,6304
2013-04-03,305529,6585,6782,6838,6782,6660
2013-04-04,529839,6510,6838,6923,6838,6754
2013-04-05,214198,6604,6669,6848,6669,6838
2013-04-08,213128,6238,6407,6726,6407,6669
2013-04-09,185964,6060,6407,6538,6407,6229
2013-04-10,722174,6538,7364,7364,7364,6557
2013-04-11,980357,7542,7729,7973,7729,7626
2013-04-12,350076,7598,7664,7805,7664,7805
2013-04-15,620732,7664,7983,8161,7983,7729
2013-04-16,329185,7664,7973,8067,7973,7880
2013-04-17,340270,7983,8039,8227,8039,8058
2013-04-18,189337,7833,7936,8020,7936,8020
2013-04-19,191476,7551,7692,8030,7692,7861
2013-04-22,135703,7617,7973,7973,7973,7692
2013-04-23,120564,7823,7964,8152,7964,8152
2013-04-24,505347,7795,8611,8668,8611,8058
2013-04-25,338552,8489,8818,9052,8818,8536
2013-04-26,187504,8724,9005,9005,9005,9005
2013-04-29,138483,8836,8958,9165,8958,9165
2013-04-30,125190,8724,8780,9080,8780,9080
2013-05-02,154907,7945,8517,8808,8517,8780
2013-05-03,181152,8292,8527,8724,8527,8724
2013-05-06,156073,8349,8386,8649,8386,8602
2013-05-07,122307,8255,8480,8489,8480,8367
2013-05-08,276325,8320,8442,8630,8442,8480
2013-05-09,169251,8255,8349,8527,8349,8527
2013-05-10,137109,8152,8161,8396,8161,8396
2013-05-13,164567,7833,7926,8180,7926,8161
2013-05-14,112491,7645,7758,8105,7758,7926
2013-05-15,233866,7786,8405,8527,8405,7786
2013-05-16,134724,8245,8499,8517,8499,8508
2013-05-20,74468,8255,8311,8536,8311,8499
2013-05-21,174218,8330,8724,8724,8724,8349
2013-05-22,149430,8517,8696,8865,8696,8733
2013-05-23,100933,8593,8593,8733,8593,8593
2013-05-24,76510,8499,8733,8752,8733,8602
2013-05-27,91710,7429,8686,8883,8686,8865
2013-05-28,118260,8593,8771,8836,8771,8836
2013-05-29,58006,8630,8780,8893,8780,8893
2013-05-30,150750,8649,8911,8911,8911,8649
2013-05-31,230978,8996,9240,9474,9240,8996
2013-06-03,82396,9052,9174,9315,9174,9193
2013-06-04,74285,8855,9062,9277,9062,9174
2013-06-05,55996,8630,8836,9099,8836,9099
2013-06-07,143863,7926,8142,8836,8142,8836
2013-06-10,38512,8142,8320,8442,8320,8161
2013-06-11,46355,8152,8658,8752,8658,8255
2013-06-12,28813,8536,8602,8818,8602,8790
2013-06-13,80575,8227,8517,8714,8517,8602
2013-06-14,74278,8339,8349,8658,8349,8658
2013-06-17,173962,8114,8330,8480,8330,8358
2013-06-18,100660,8180,8264,8386,8264,8349
2013-06-19,64279,8011,8011,8442,8011,8349
2013-06-20,62767,7617,8236,8245,8236,7880
2013-06-21,68200,7608,8039,8058,8039,7608
2013-06-24,38470,7645,7645,8039,7645,7973
2013-06-25,158676,7063,7392,7645,7392,7523
2013-06-26,47000,7317,7467,7898,7467,7411
2013-06-27,183235,7467,7504,7814,7504,7692
2013-06-28,84294,7514,7683,7786,7683,7514
2013-07-01,54912,7664,7673,7805,7673,7805
2013-07-02,68455,7654,7654,7880,7654,7701
2013-07-03,40852,7429,7495,7767,7495,7767
2013-07-04,17338,7270,7504,7683,7504,7439
2013-07-05,224872,7242,7551,8058,7551,7504
2013-07-08,84610,7364,7467,7767,7467,7561
2013-07-09,74318,7204,7448,7636,7448,7429
2013-07-10,27049,7392,7448,7561,7448,7476
2013-07-11,36332,7457,7692,7786,7692,7457
2013-07-12,153024,7739,8217,8377,8217,7739
2013-07-15,97360,8067,8227,8367,8227,8264
2013-07-16,93540,8208,8499,8555,8499,8433
2013-07-17,78397,8367,8536,8677,8536,8499
2013-07-18,47560,8405,8452,8602,8452,8602
2013-07-19,58118,8442,8442,8874,8442,8714
2013-07-22,65868,8208,8302,8602,8302,8602
2013-07-23,41194,8095,8283,8396,8283,8396
2013-07-24,27280,8161,8264,8377,8264,8161
2013-07-25,44030,8077,8349,8489,8349,8077
2013-07-26,59603,8302,8311,8527,8311,8527
2013-07-29,112770,8067,8302,8583,8302,8564
2013-07-30,650833,8611,8790,9259,8790,9033
2013-07-31,206866,8274,8583,8790,8583,8790
2013-08-01,160406,8442,8442,8799,8442,8771
2013-08-02,118357,8471,8593,8724,8593,8593
2013-08-05,195698,8574,8865,9033,8865,8696
2013-08-06,73262,8658,8790,8902,8790,8902
2013-08-07,128439,8658,8790,8977,8790,8733
2013-08-08,111652,8574,8574,8855,8574,8752
2013-08-09,91490,8349,8367,8696,8367,8555
2013-08-12,102469,8030,8161,8386,8161,8377
2013-08-13,43496,8114,8283,8283,8283,8161
2013-08-14,67201,8048,8048,8283,8048,8283
2013-08-16,117032,7654,7758,8048,7758,8048
2013-08-19,49660,7664,7776,7861,7776,7664
2013-08-20,95944,7476,7476,7795,7476,7795
2013-08-21,54041,7317,7476,7542,7476,7364
2013-08-22,71560,7138,7382,7504,7382,7195
2013-08-23,32373,7364,7467,7542,7467,7495
2013-08-26,23925,7411,7429,7579,7429,7579
2013-08-27,68119,7448,7542,7823,7542,7495
2013-08-28,69191,7232,7401,7514,7401,7504
2013-08-29,39598,7279,7317,7411,7317,7307
2013-08-30,65892,7120,7138,7457,7138,7298
2013-09-02,26107,7138,7223,7270,7223,7138
2013-09-03,35994,7157,7195,7298,7195,7242
2013-09-04,34402,7185,7185,7317,7185,7317
2013-09-05,55563,7185,7260,7289,7260,7223
2013-09-06,48854,7157,7185,7307,7185,7251
2013-09-09,72451,7101,7167,7232,7167,7167
2013-09-10,25214,7148,7195,7251,7195,7251
2013-09-11,106158,7195,7532,7561,7532,7251
2013-09-12,53157,7411,7645,7673,7645,7523
2013-09-13,34764,7504,7598,7673,7598,7636
2013-09-16,41276,7504,7579,7739,7579,7636
2013-09-17,30808,7504,7683,7720,7683,7579
2013-09-23,23393,7551,7598,7720,7598,7683
2013-09-24,75369,7326,7392,7598,7392,7598
2013-09-25,29010,7260,7345,7476,7345,7476
2013-09-26,58828,7232,7532,7551,7532,7382
2013-09-27,59786,7495,7626,7851,7626,7495
2013-09-30,33622,7532,7598,7739,7598,7626
2013-10-01,53704,7382,7411,7711,7411,7598
2013-10-02,40165,7298,7598,7626,7598,7561
2013-10-04,46160,7411,7439,7645,7439,7598
2013-10-07,78604,7439,7654,7701,7654,7476
2013-10-08,179108,7608,8067,8133,8067,7654
2013-10-10,125939,7870,8067,8161,8067,8067
2013-10-11,117084,8067,8217,8302,8217,8152
2013-10-14,48840,8011,8161,8245,8161,8217
2013-10-15,91972,7917,7945,8170,7945,8161
2013-10-16,223262,7448,7486,7992,7486,7880
2013-10-17,137314,7157,7354,7579,7354,7486
2013-10-18,25734,7232,7382,7382,7382,7364
2013-10-21,96627,7129,7176,7382,7176,7382
2013-10-22,73940,7073,7101,7270,7101,7167
2013-10-23,143742,6726,6726,7185,6726,7185
2013-10-24,49432,6594,6895,6895,6895,6726
2013-10-25,40290,6801,6857,6979,6857,6941
2013-10-28,69318,6726,6820,6979,6820,6979
2013-10-29,63261,6791,6801,6923,6801,6895
2013-10-30,43779,6754,6820,6885,6820,6848
2013-10-31,44351,6791,6791,6913,6791,6913
2013-11-01,82426,6791,7063,7204,7063,6876
2013-11-04,40545,6951,7176,7176,7176,7035
2013-11-05,41187,7092,7120,7242,7120,7176
2013-11-06,34264,6951,7035,7214,7035,7120
2013-11-07,27584,6895,6988,7167,6988,7073
2013-11-08,21752,6838,6979,7017,6979,6895
2013-11-11,35062,6716,6820,7026,6820,6951
2013-11-12,45124,6679,6782,6857,6782,6754
2013-11-13,15403,6707,6754,6866,6754,6763
2013-11-14,18995,6679,6754,6838,6754,6754
2013-11-15,29619,6576,6594,6838,6594,6754
2013-11-18,11938,6519,6623,6726,6623,6576
2013-11-19,55184,6172,6285,6669,6285,6529
2013-11-20,526463,5956,7045,7129,7045,6285
2013-11-21,430929,6848,6941,7270,6941,7176
2013-11-22,151652,6838,6960,7073,6960,7063
2013-11-25,89847,6876,6895,7026,6895,6998
2013-11-26,245363,6876,7242,7373,7242,6932
2013-11-27,110792,7129,7176,7411,7176,7242
2013-11-28,87256,7129,7214,7307,7214,7185
2013-11-29,83636,6988,7214,7214,7214,7204
2013-12-02,71848,7035,7110,7214,7110,7167
2013-12-03,52379,6941,6960,7176,6960,7129
2013-12-04,61292,6716,6744,7026,6744,6951
2013-12-05,42640,6716,6754,6904,6754,6763
2013-12-06,34670,6585,6660,6754,6660,6707
2013-12-09,52258,6566,6651,6848,6651,6848
2013-12-10,107707,6322,6341,6698,6341,6651
2013-12-11,18096,6341,6407,6482,6407,6341
2013-12-12,67417,6238,6294,6379,6294,6294
2013-12-13,52227,6163,6238,6435,6238,6322
2013-12-16,64260,5975,5975,6285,5975,6238
2013-12-17,74819,5816,5881,6144,5881,6088
2013-12-18,52723,5788,5928,5975,5928,5816
2013-12-19,45184,5816,5863,6022,5863,6013
2013-12-20,30061,5788,5825,5900,5825,5835
2013-12-23,76614,5825,6003,6022,6003,5825
2013-12-24,42306,5956,6153,6182,6153,6125
2013-12-26,93560,6153,6210,6341,6210,6153
2013-12-27,25918,6191,6285,6304,6285,6229
2013-12-30,22900,6219,6275,6313,6275,6247
2014-01-02,147301,5816,5835,6294,5835,6275
2014-01-03,89832,5835,5891,6003,5891,5872
2014-01-06,50650,5853,5891,5956,5891,5881
2014-01-07,33387,5863,5919,5947,5919,5872
2014-01-08,49919,5835,5891,5985,5891,5919
2014-01-09,154543,5684,5722,5910,5722,5881
2014-01-10,160323,5525,5666,5816,5666,5769
2014-01-13,146962,5478,5553,5750,5553,5684
2014-01-14,57794,5506,5656,5656,5656,5534
2014-01-15,68940,5628,5694,5722,5694,5666
2014-01-16,107601,5741,5844,5872,5844,5741
2014-01-17,59488,5778,5863,5881,5863,5797
2014-01-20,96127,5797,5900,5947,5900,5853
2014-01-21,219181,5835,6200,6229,6200,5835
2014-01-22,73055,6041,6200,6285,6200,6210
2014-01-23,110477,6210,6294,6416,6294,6332
2014-01-24,120173,6088,6247,6369,6247,6275
2014-01-27,147038,5956,6247,6266,6247,6041
2014-01-28,45488,6097,6191,6266,6191,6125
2014-01-29,162611,6182,6472,6604,6472,6182
2014-02-03,98384,6247,6379,6557,6379,6472
2014-02-04,108867,6125,6210,6304,6210,6219
2014-02-05,74419,6125,6191,6294,6191,6285
2014-02-06,90313,6191,6341,6360,6341,6191
2014-02-07,412589,6163,6210,6538,6210,6341
2014-02-10,298001,5825,5825,6153,5825,6153
2014-02-11,184013,5741,6050,6050,6050,5853
2014-02-12,285937,5816,5835,6285,5835,6013
2014-02-13,87521,5731,5769,5900,5769,5835
2014-02-14,54939,5769,5825,5863,5825,5788
2014-02-17,72881,5647,5769,5844,5769,5825
2014-02-18,121964,5750,5947,6013,5947,5825
2014-02-19,59405,5853,5938,5966,5938,5910
2014-02-20,39429,5825,5825,5928,5825,5900
2014-02-21,76635,5750,5835,5900,5835,5900
2014-02-24,55615,5731,5741,5853,5741,5853
2014-02-25,32302,5722,5759,5788,5759,5769
2014-02-26,58717,5713,5816,5863,5816,5713
2014-02-27,86665,5666,5722,5835,5722,5788
2014-02-28,47957,5675,5741,5778,5741,5722
2014-03-03,139330,5497,5544,5778,5544,5703
2014-03-04,53993,5459,5487,5581,5487,5506
2014-03-05,127001,5365,5365,5581,5365,5581
2014-03-06,536596,5403,5994,6097,5994,5403
2014-03-07,426061,5647,5750,5994,5750,5994
2014-03-10,343026,5365,5365,5741,5365,5741
2014-03-11,348107,5234,5262,5450,5262,5394
2014-03-12,461650,5037,5290,5290,5290,5234
2014-03-13,164002,5300,5365,5534,5365,5319
2014-03-14,57308,5206,5347,5384,5347,5347
2014-03-17,63659,5140,5159,5347,5159,5347
2014-03-18,66385,5131,5384,5384,5384,5131
2014-03-19,67095,5319,5356,5478,5356,5431
2014-03-20,246747,5375,5722,5778,5722,5375
2014-03-21,111860,5534,5656,5759,5656,5675
2014-03-24,160156,5609,5647,5703,5647,5656
2014-03-25,111910,5506,5544,5666,5544,5619
2014-03-26,80571,5384,5487,5619,5487,5562
2014-03-27,74178,5412,5516,5572,5516,5487
2014-03-28,133891,5497,5637,5694,5637,5562
2014-03-31,118334,5591,5637,5750,5637,5666
2014-04-01,96192,5609,5656,5703,5656,5637
2014-04-02,456594,5656,5994,6050,5994,5656
2014-04-03,127135,5947,5966,6088,5966,6050
2014-04-04,218693,5938,6182,6275,6182,5956
2014-04-07,259208,6172,6379,6632,6379,6172
2014-04-08,85416,6275,6369,6463,6369,6369
2014-04-09,158420,6125,6182,6538,6182,6538
2014-04-10,136872,6003,6097,6247,6097,6247
2014-04-11,71307,5956,6182,6219,6182,5956
2014-04-14,1257151,6294,6848,7101,6848,6322
2014-04-15,400817,6773,6988,7073,6988,6848
2014-04-16,860189,6960,7251,7636,7251,7045
2014-04-17,532234,7270,7504,7739,7504,7411
2014-04-18,198258,7364,7532,7673,7532,7636
2014-04-21,137049,7326,7420,7523,7420,7429
2014-04-22,240044,7176,7411,7504,7411,7495
2014-04-23,286614,7138,7138,7570,7138,7457
2014-04-24,214455,6838,7026,7260,7026,7185
2014-04-25,168207,6923,7176,7176,7176,7026
2014-04-28,225333,7092,7354,7448,7354,7092
2014-04-29,128811,7138,7317,7448,7317,7448
2014-04-30,130668,6970,7120,7317,7120,7317
2014-05-02,127769,6913,6913,7176,6913,7120
2014-05-07,172262,6566,6660,6913,6660,6913
2014-05-08,148088,6416,6501,6688,6501,6651
2014-05-09,343485,6238,6379,6566,6379,6519
2014-05-12,683319,5994,6013,6547,6013,6379
2014-05-13,562357,5966,6125,6182,6125,6088
2014-05-14,398997,6003,6003,6285,6003,6163
2014-05-15,629911,5975,6210,6341,6210,5975
2014-05-16,185807,6041,6144,6229,6144,6210
2014-05-19,356855,5656,5797,6322,5797,6238
2014-05-20,270624,5440,5637,5835,5637,5806
2014-05-21,137964,5534,5553,5694,5553,5572
2014-05-22,1384507,5534,5928,6379,5928,5628
2014-05-23,276861,5759,5797,5966,5797,5928
2014-05-26,148975,5713,5713,5863,5713,5863
2014-05-27,249392,5440,5497,5759,5497,5656
2014-05-28,157540,5394,5572,5647,5572,5534
2014-05-29,227328,5290,5300,5628,5300,5572
2014-05-30,178085,5319,5365,5487,5365,5347
2014-06-02,132780,5112,5112,5365,5112,5300
2014-06-03,99048,4962,5084,5197,5084,5046
2014-06-05,99397,4925,4971,5122,4971,5084
2014-06-09,74547,4915,5009,5122,5009,4971
2014-06-10,58250,5009,5159,5215,5159,5009
2014-06-11,62447,5131,5150,5243,5150,5159
2014-06-12,39745,5131,5206,5225,5206,5178
2014-06-13,86867,5103,5150,5272,5150,5206
2014-06-16,53418,5056,5103,5215,5103,5103
2014-06-17,28178,5103,5178,5197,5178,5187
2014-06-18,43403,5122,5197,5243,5197,5159
2014-06-19,124094,5131,5197,5394,5197,5197
2014-06-20,49748,5084,5197,5234,5197,5122
2014-06-23,119134,4878,4887,5225,4887,5225
2014-06-24,212494,4498,4746,4896,4746,4896
2014-06-25,64255,4596,4596,4746,4596,4638
2014-06-26,83146,4601,4681,4765,4681,4601
2014-06-27,93573,4404,4404,4728,4404,4596
2014-06-30,84012,4315,4470,4521,4470,4315
2014-07-01,39707,4502,4606,4615,4606,4502
2014-07-02,44118,4563,4606,4685,4606,4568
2014-07-03,95857,4404,4465,4652,4465,4606
2014-07-04,50001,4413,4455,4516,4455,4474
2014-07-07,103240,4221,4287,4498,4287,4484
2014-07-08,182668,4024,4169,4287,4169,4287
2014-07-09,132255,4169,4169,4582,4169,4329
2014-07-10,892280,4198,4793,4793,4793,4258
2014-07-11,1713231,4831,5347,5506,5347,4831
2014-07-14,737443,5122,5337,5431,5337,5347
2014-07-15,342027,5197,5206,5356,5206,5347
2014-07-16,371354,4812,4943,5253,4943,5197
2014-07-17,290888,4840,4859,5093,4859,4906
2014-07-18,129112,4821,4896,5000,4896,4840
2014-07-21,259217,4887,5056,5178,5056,4962
2014-07-22,242703,4962,5009,5225,5009,5075
2014-07-23,161728,4849,4868,5253,4868,5253
2014-07-24,82456,4840,4906,4953,4906,4840
2014-07-25,150448,4667,4681,4925,4681,4906
2014-07-28,158384,4568,4615,4887,4615,4634
2014-07-29,122981,4366,4366,4676,4366,4643
2014-07-30,102696,4235,4258,4390,4258,4235
2014-07-31,174057,3963,4080,4254,4080,4179
2014-08-01,77173,3954,4094,4174,4094,3954
2014-08-04,100601,4108,4296,4376,4296,4118
2014-08-05,82801,4174,4174,4371,4174,4296
2014-08-06,60976,4038,4071,4216,4071,4174
2014-08-07,76464,3954,4169,4179,4169,3954
2014-08-08,59430,4052,4094,4193,4094,4165
2014-08-11,33131,4038,4080,4221,4080,4108
2014-08-12,55121,3986,4080,4146,4080,4061
2014-08-13,40080,4033,4090,4122,4090,4118
2014-08-14,45385,4080,4118,4127,4118,4080
2014-08-18,31888,4066,4085,4202,4085,4118
2014-08-19,48051,4057,4108,4155,4108,4155
2014-08-20,82719,4066,4169,4169,4169,4108
2014-08-21,633905,4193,4793,4793,4793,4193
2014-08-22,672375,4516,4568,4934,4568,4840
2014-08-25,177375,4427,4432,4643,4432,4577
2014-08-26,160301,4399,4474,4568,4474,4409
2014-08-27,135648,4319,4329,4521,4329,4512
2014-08-28,185395,4216,4240,4329,4240,4329
2014-08-29,80581,4198,4216,4296,4216,4240
2014-09-01,200274,3846,3991,4249,3991,4244
2014-09-02,182200,3766,3808,3996,3808,3911
2014-09-03,122965,3672,3686,3864,3686,3785
2014-09-04,110959,3621,3775,3827,3775,3635
2014-09-05,70182,3761,3888,3907,3888,3794
2014-09-11,40428,3832,3850,3907,3850,3888
2014-09-12,50987,3743,3743,3869,3743,3822
2014-09-15,44432,3672,3771,3789,3771,3738
2014-09-16,54267,3696,3846,3846,3846,3743
2014-09-17,83510,3804,3940,3968,3940,3846
2014-09-18,62381,3911,3958,4015,3958,3916
2014-09-19,87189,3893,4033,4066,4033,3963
2014-09-22,62986,3921,3944,4066,3944,4043
2014-09-23,418115,4057,4127,4502,4127,4057
2014-09-24,74896,3963,4052,4146,4052,4099
2014-09-25,47668,3963,4001,4141,4001,4043
2014-09-26,69918,3911,3996,4085,3996,3940
2014-09-29,74467,3818,3940,3996,3940,3972
2014-09-30,61914,3771,3780,3944,3780,3940
2014-10-01,45211,3658,3733,3836,3733,3761
2014-10-02,22274,3705,3789,3813,3789,3733
2014-10-06,37724,3691,3724,3869,3724,3789
2014-10-07,41934,3672,3836,3836,3836,3705
2014-10-08,15051,3775,3780,3836,3780,3836
2014-10-10,35314,3714,3724,3827,3724,3780
2014-10-13,53832,3569,3607,3719,3607,3719
2014-10-14,37255,3527,3658,3686,3658,3639
2014-10-15,20167,3583,3653,3705,3653,3653
2014-10-16,50254,3480,3522,3592,3522,3508
2014-10-17,38923,3508,3602,3635,3602,3522
2014-10-20,30496,3536,3541,3635,3541,3602
2014-10-21,31209,3517,3564,3607,3564,3517
2014-10-22,62792,3494,3536,3607,3536,3560
2014-10-23,27861,3508,3508,3564,3508,3555
2014-10-24,35128,3424,3428,3541,3428,3489
2014-10-27,44553,3353,3447,3546,3447,3400
2014-10-28,39059,3470,3503,3635,3503,3470
2014-10-29,25613,3494,3564,3602,3564,3602
2014-10-30,35406,3517,3667,3696,3667,3611
2014-10-31,32679,3602,3653,3696,3653,3696
2014-11-03,47537,3461,3569,3677,3569,3653
2014-11-04,36769,3377,3433,3522,3433,3517
2014-11-05,45837,3367,3381,3480,3381,3367
2014-11-06,25250,3339,3344,3410,3344,3339
2014-11-07,18342,3288,3386,3405,3386,3288
2014-11-10,32390,3377,3381,3494,3381,3400
2014-11-11,67187,3283,3353,3424,3353,3424
2014-11-12,45251,3358,3386,3513,3386,3456
2014-11-13,33271,3377,3466,3503,3466,3433
2014-11-14,72433,3236,3330,3517,3330,3480
2014-11-17,59892,3297,3438,3438,3438,3424
2014-11-18,59133,3302,3316,3410,3316,3377
2014-11-19,28203,3264,3273,3339,3273,3316
2014-11-20,28024,3236,3250,3325,3250,3273
2014-11-21,28317,3255,3264,3302,3264,3255
2014-11-24,42060,3161,3302,3339,3302,3161
2014-11-25,16753,3288,3288,3363,3288,3358
2014-11-26,28986,3250,3330,3395,3330,3250
2014-11-27,406906,3344,3827,3827,3827,3344
2014-11-28,974086,3621,3621,4019,3621,3911
2014-12-01,248086,3517,3728,3752,3728,3583
2014-12-02,287340,3330,3330,3822,3330,3724
2014-12-03,248199,3217,3330,3419,3330,3330
2014-12-04,146943,3245,3273,3395,3273,3349
2014-12-05,105070,3217,3241,3320,3241,3273
2014-12-08,108517,3227,3358,3367,3358,3245
2014-12-09,69585,3283,3297,3372,3297,3358
2014-12-10,100072,3180,3198,3311,3198,3288
2014-12-11,103787,3180,3269,3325,3269,3198
2014-12-12,139626,3194,3217,3306,3217,3273
2014-12-15,58816,3142,3236,3273,3236,3273
2014-12-16,43681,3105,3184,3236,3184,3236
2014-12-17,157018,3025,3025,3213,3025,3170
2014-12-18,115959,2842,2875,3053,2875,3001
2014-12-19,83185,2828,2861,2931,2861,2879
2014-12-22,104281,2772,2894,2908,2894,2842
2014-12-23,52979,2870,2926,2931,2926,2908
2014-12-24,72255,2879,2908,2959,2908,2940
2014-12-26,79308,2884,2908,2969,2908,2908
2014-12-29,44931,2861,2908,2931,2908,2912
2014-12-30,40177,2889,2992,3006,2992,2931
2015-01-02,82842,2987,3067,3189,3067,2992
2015-01-05,75457,3072,3161,3175,3161,3081
2015-01-06,79618,3076,3184,3194,3184,3161
2015-01-07,358614,3152,3499,3592,3499,3152
2015-01-08,155325,3480,3583,3691,3583,3499
2015-01-09,178944,3550,3705,3818,3705,3550
2015-01-12,119246,3574,3611,3752,3611,3658
2015-01-13,120720,3485,3536,3733,3536,3733
2015-01-14,397964,3536,3874,4033,3874,3536
2015-01-15,442557,3940,4174,4221,4174,3954
2015-01-16,127078,4005,4090,4240,4090,4179
2015-01-19,375731,4113,4169,4624,4169,4240
2015-01-20,168132,4066,4169,4301,4169,4160
2015-01-21,146795,4155,4315,4395,4315,4249
2015-01-22,127583,4066,4160,4376,4160,4277
2015-01-23,71136,4118,4118,4230,4118,4160
2015-01-26,123508,3911,3911,4193,3911,4076
2015-01-27,106192,3944,3986,4301,3986,4221
2015-01-28,30366,3911,3977,4029,3977,3940
2015-01-29,36348,3864,3869,4061,3869,3921
2015-01-30,47417,3888,3897,4047,3897,3996
2015-02-02,35358,3902,4033,4061,4033,3902
2015-02-03,96272,3846,4080,4080,4080,4024
2015-02-04,37241,3958,3982,4080,3982,4080
2015-02-05,28569,3874,3958,4029,3958,3940
2015-02-06,41258,3874,3968,3972,3968,3963
2015-02-09,51650,3813,3846,3893,3846,3893
2015-02-10,38334,3799,3921,3949,3921,3902
2015-02-11,286685,3564,4080,4080,4080,3799
2015-02-12,27798,3996,4043,4174,4043,4085
2015-02-13,39411,3850,3958,4099,3958,4043
2015-02-16,95770,3958,4066,4226,4066,4080
2015-02-17,26167,3921,4015,4122,4015,3963
2015-02-23,35374,3897,3958,4085,3958,4015
2015-02-24,29009,3893,3893,4024,3893,3958
2015-02-25,44359,3827,3874,3916,3874,3874
2015-02-26,36420,3808,3827,3925,3827,3925
2015-02-27,59739,3789,3940,3940,3940,3789
2015-03-02,357264,3996,4221,4531,4221,4029
2015-03-03,343092,4343,4620,4803,4620,4343
2015-03-04,112195,4212,4502,4582,4502,4582
2015-03-05,155273,4376,4606,4690,4606,4465
2015-03-06,83005,4362,4362,4671,4362,4671
2015-03-09,134782,4127,4137,4418,4137,4357
2015-03-10,60369,3996,4137,4296,4137,4193
2015-03-11,38000,4033,4141,4207,4141,4099
2015-03-12,82837,4085,4127,4183,4127,4094
2015-03-13,69027,4080,4226,4305,4226,4127
2015-03-16,57434,4127,4226,4315,4226,4315
2015-03-17,50930,4151,4174,4226,4174,4226
2015-03-18,63830,4043,4108,4221,4108,4221
2015-03-19,34998,4043,4099,4165,4099,4137
2015-03-20,49048,4033,4183,4240,4183,4104
2015-03-23,58380,4090,4240,4296,4240,4183
2015-03-24,83650,4254,4352,4437,4352,4315
2015-03-25,58821,4230,4230,4409,4230,4352
2015-03-26,224882,4174,4174,4221,4174,4221
2015-03-27,29833,4080,4127,4188,4127,4137
2015-03-30,47502,4127,4155,4315,4155,4127
2015-03-31,28012,4127,4240,4263,4240,4174
2015-04-01,31780,4090,4137,4315,4137,4310
2015-04-02,26608,4104,4137,4188,4137,4188
2015-04-03,43958,4052,4090,4202,4090,4052
2015-04-06,28176,4071,4113,4183,4113,4071
2015-04-07,50476,4122,4216,4315,4216,4315
2015-04-08,35501,4127,4160,4301,4160,4212
2015-04-09,28670,4146,4165,4212,4165,4212
2015-04-10,55433,4052,4057,4258,4057,4258
2015-04-13,114061,3921,3921,4118,3921,4061
2015-04-14,51867,3874,3921,3991,3921,3986
2015-04-15,50796,3921,3940,4052,3940,4052
2015-04-16,121875,3940,4118,4235,4118,3940
2015-04-17,148665,4127,4221,4258,4221,4202
2015-04-20,143990,4137,4263,4291,4263,4137
2015-04-21,119887,4080,4212,4315,4212,4315
2015-04-22,159127,3602,3940,4212,3940,4212
2015-04-23,109752,3771,3794,3968,3794,3935
2015-04-24,137349,3508,3686,3789,3686,3789
