,Adj Close,Close,High,Low,Open,Volume
2010-03-04,430218,10100,10250,10500,9072,10400
2010-03-05,555658,10200,10350,10600,9161,10400
2010-03-08,1521153,9430,9470,9780,8382,9450
2010-03-09,872618,9530,9700,9950,8585,9600
2010-03-10,326222,9700,9700,9870,8585,9750
2010-03-11,547665,9500,9520,9820,8426,9710
2010-03-12,570855,9520,9870,9920,8736,9520
2010-03-15,349095,9620,9640,9890,8532,9850
2010-03-16,927132,9660,10250,10250,9072,9880
2010-03-17,335869,10000,10100,10300,8939,10250
2010-03-18,711661,10050,10100,10500,8939,10200
2010-03-19,370848,9960,9960,10250,8815,10200
2010-03-22,411936,9970,10000,10300,8851,10100
2010-03-23,288046,9950,9950,10250,8807,10200
2010-03-24,489766,9670,9800,10100,8674,10100
2010-03-25,670379,9710,10200,10300,9028,9720
2010-03-26,578444,10150,10300,10450,9116,10200
2010-03-29,1153255,10100,10650,10850,9426,10250
2010-03-30,649337,10450,10900,11000,9647,10750
2010-03-31,659695,10700,10700,11150,9470,10900
2010-04-01,856012,10700,10750,11300,9515,11000
2010-04-02,932934,10400,11050,11100,9780,10850
2010-04-05,1498715,9800,10800,10950,9559,10950
2010-04-06,537686,10300,10300,10800,9116,10800
2010-04-07,355020,10200,10250,10650,9072,10350
2010-04-08,865763,8750,8750,10750,7744,10350
2010-04-09,5710195,7500,7710,8150,6824,8090
2010-04-12,2445441,7780,7990,8140,7072,7850
2010-04-13,903255,7740,7810,8020,6912,8010
2010-04-14,518540,7740,7790,7880,6895,7800
2010-04-15,643546,7770,7880,7970,6974,7770
2010-04-16,921884,7880,8130,8240,7196,7900
2010-04-19,1471373,7810,7810,8250,6912,8050
2010-04-20,3504495,8010,8750,8980,7744,8050
2010-04-21,1344620,8450,8570,8870,7585,8870
2010-04-22,1100320,8130,8250,8480,7302,8370
2010-04-23,598277,8000,8010,8290,7089,8220
2010-04-26,320074,8020,8020,8270,7098,8060
2010-04-27,252705,7920,7980,8130,7063,8020
2010-04-28,304147,7730,7890,7900,6983,7800
2010-04-29,599202,7910,8080,8410,7151,7950
2010-04-30,280181,8100,8160,8280,7222,8280
2010-05-03,298822,8050,8160,8280,7222,8050
2010-05-04,220677,8130,8130,8290,7196,8230
2010-05-06,208727,7910,8040,8160,7116,7910
2010-05-07,281152,7630,7990,8020,7072,7830
2010-05-10,1035486,7990,8780,8950,7771,7990
2010-05-11,779433,8350,8370,8810,7408,8780
2010-05-12,397028,8340,8360,8620,7399,8460
2010-05-13,351411,8400,8420,8620,7452,8550
2010-05-14,444615,8320,8640,8660,7647,8330
2010-05-17,373414,8490,8600,8760,7612,8530
2010-05-18,394704,8250,8280,8720,7328,8700
2010-05-19,388719,7830,8030,8400,7107,8220
2010-05-20,407629,7000,7740,8320,6850,8070
2010-05-24,394885,7260,7280,7660,6443,7530
2010-05-25,994170,6840,7350,7770,6505,7130
2010-05-26,314292,7410,7600,7700,6727,7450
2010-05-27,320003,7480,7790,7920,6895,7500
2010-05-28,1221839,7820,8350,8610,7390,8000
2010-05-31,2416187,8700,9600,9600,8497,8720
2010-06-01,4796677,9530,9880,10050,8745,9900
2010-06-03,2395730,9750,9910,10150,8771,9930
2010-06-04,4804966,9020,9240,10750,8178,10150
2010-06-07,6151003,8810,9300,9950,8231,9420
2010-06-08,4843997,8500,8500,9580,7523,9100
2010-06-09,9281800,7350,7470,8620,6611,8260
2010-06-10,5212251,7380,7750,8080,6859,7400
2010-06-11,158925,6590,6590,6590,5833,6590
2010-06-14,4210011,5920,6100,6220,5399,6050
2010-06-15,2047498,5980,6060,6240,5363,6180
2010-06-16,1596417,5950,6100,6230,5399,6110
2010-06-17,1488563,6110,6130,6300,5425,6190
2010-06-18,611860,6070,6070,6210,5372,6160
2010-06-21,1240856,6040,6170,6350,5461,6200
2010-06-22,615498,6100,6110,6240,5408,6190
2010-06-23,521392,6030,6100,6210,5399,6170
2010-06-24,695789,5920,5950,6050,5266,6000
2010-06-25,471434,5800,5900,5990,5222,5980
2010-06-28,648605,5830,5830,6230,5160,6200
2010-06-29,1096894,5400,5400,5820,4779,5800
2010-06-30,529252,5140,5380,5480,4762,5240
2010-07-01,328763,5250,5290,5490,4682,5380
2010-07-02,313618,5240,5260,5360,4655,5250
2010-07-05,212944,5240,5250,5350,4646,5340
2010-07-06,477730,5200,5400,5540,4779,5240
2010-07-07,251276,5330,5390,5450,4770,5420
2010-07-08,246776,5300,5300,5450,4691,5430
2010-07-09,401235,5300,5390,5430,4770,5320
2010-07-12,385371,5340,5490,5530,4859,5450
2010-07-13,329714,5440,5490,5590,4859,5440
2010-07-14,355563,5450,5480,5580,4850,5540
2010-07-15,394728,5500,5540,5670,4903,5520
2010-07-16,1187213,5560,5730,5940,5071,5580
2010-07-19,319231,5650,5690,5780,5036,5650
2010-07-20,313362,5580,5580,5730,4939,5670
2010-07-21,442681,5370,5390,5640,4770,5590
2010-07-22,361051,5150,5230,5450,4629,5390
2010-07-23,176590,5190,5220,5330,4620,5280
2010-07-26,135921,5200,5250,5280,4646,5250
2010-07-27,250192,5240,5300,5410,4691,5260
2010-07-28,162020,5300,5340,5420,4726,5300
2010-07-29,218978,5270,5330,5440,4717,5380
2010-07-30,181480,5260,5380,5380,4762,5310
2010-08-02,274671,5410,5410,5560,4788,5480
2010-08-03,178564,5310,5370,5460,4753,5450
2010-08-04,151200,5290,5310,5390,4700,5370
2010-08-05,222933,5270,5320,5390,4708,5360
2010-08-06,142222,5240,5320,5340,4708,5300
2010-08-09,192392,5250,5400,5440,4779,5300
2010-08-10,188352,5340,5410,5420,4788,5420
2010-08-11,777115,5400,5400,5610,4779,5400
2010-08-12,232520,5250,5320,5450,4708,5300
2010-08-13,272311,5270,5300,5360,4691,5350
2010-08-16,1489507,5450,5450,5980,4823,5810
2010-08-17,386911,5350,5410,5550,4788,5420
2010-08-18,373676,5300,5360,5550,4744,5440
2010-08-19,232589,5330,5420,5440,4797,5330
2010-08-20,215742,5330,5370,5400,4753,5380
2010-08-23,208394,5280,5280,5400,4673,5350
2010-08-24,181374,5200,5240,5320,4638,5250
2010-08-25,444777,5210,5210,5420,4611,5350
2010-08-26,249405,5040,5070,5260,4487,5220
2010-08-27,282947,4925,4940,5070,4372,5070
2010-08-30,154353,4950,5010,5080,4434,5000
2010-08-31,148814,4930,4950,5000,4381,4955
2010-09-01,122455,4955,4985,5030,4412,4955
2010-09-02,222466,5010,5100,5140,4514,5020
2010-09-03,158316,5070,5110,5200,4523,5140
2010-09-06,140777,5100,5130,5220,4540,5140
2010-09-07,186508,5130,5150,5230,4558,5130
2010-09-08,162830,5090,5100,5180,4514,5100
2010-09-09,143702,5100,5150,5180,4558,5120
2010-09-10,448148,5130,5300,5380,4691,5140
2010-09-13,174312,5210,5240,5370,4638,5360
2010-09-14,229120,5090,5110,5270,4523,5220
2010-09-15,160001,5060,5080,5180,4496,5120
2010-09-16,193919,5070,5190,5260,4593,5100
2010-09-17,150559,5130,5170,5200,4576,5200
2010-09-20,1737391,5280,5400,5620,4779,5280
2010-09-24,279109,5280,5320,5380,4708,5350
2010-09-27,219368,5280,5350,5360,4735,5350
2010-09-28,631134,5310,5600,5620,4956,5370
2010-09-29,345913,5510,5580,5660,4939,5660
2010-09-30,345509,5500,5660,5720,5009,5570
2010-10-01,393545,5600,5630,5790,4983,5670
2010-10-04,1827835,5630,5780,6190,5116,5630
2010-10-05,456746,5750,5870,5950,5195,5860
2010-10-06,308730,5830,5830,6020,5160,6010
2010-10-07,670134,5670,5750,5970,5089,5830
2010-10-08,304732,5550,5550,5780,4912,5780
2010-10-11,187620,5590,5670,5720,5018,5590
2010-10-12,216279,5600,5670,5800,5018,5710
2010-10-13,136395,5660,5700,5780,5045,5780
2010-10-14,207742,5660,5780,5780,5116,5780
2010-10-15,358217,5750,5880,5940,5204,5830
2010-10-18,259160,5860,5940,5940,5257,5910
2010-10-19,701074,5930,6040,6150,5346,5960
2010-10-20,1443231,6020,6300,6500,5576,6110
2010-10-21,407218,6120,6170,6400,5461,6380
2010-10-22,317638,6110,6180,6320,5470,6250
2010-10-25,1346371,6180,6650,6800,5886,6300
2010-10-26,596706,6450,6560,6650,5806,6650
2010-10-27,959842,6480,6700,6870,5930,6530
2010-10-28,363332,6640,6700,6810,5930,6640
2010-10-29,693087,6460,6800,6800,6018,6730
2010-11-01,1077689,6630,6680,7140,5912,6930
2010-11-02,340719,6660,6670,6820,5903,6700
2010-11-03,692950,6690,6760,6970,5983,6740
2010-11-04,2551306,5850,5960,6480,5275,6380
2010-11-05,668901,5850,5920,6140,5240,6010
2010-11-08,387652,5910,6050,6100,5355,6000
2010-11-09,229934,5900,5920,6050,5240,6000
2010-11-10,287249,5760,5770,6030,5107,5960
2010-11-11,747011,5760,6050,6350,5355,5790
2010-11-12,525385,5700,5910,6220,5231,6180
2010-11-15,364246,5750,5790,6080,5124,5910
2010-11-16,226174,5650,5740,5900,5080,5820
2010-11-17,200490,5600,5750,5810,5089,5690
2010-11-18,209518,5730,5880,5960,5204,5790
2010-11-19,195602,5880,5940,6000,5257,5880
2010-11-22,204074,5830,5850,6020,5178,5940
2010-11-23,238443,5680,5680,5890,5027,5890
2010-11-24,390901,5000,5540,5600,4903,5260
2010-11-25,379444,5500,5740,5900,5080,5580
2010-11-26,245024,5440,5470,5760,4841,5710
2010-11-29,112257,5350,5430,5500,4806,5420
2010-11-30,95597,5380,5420,5530,4797,5380
2010-12-01,258944,5420,5710,5710,5054,5460
2010-12-02,226088,5650,5770,5790,5107,5790
2010-12-03,229219,5570,5570,5720,4930,5670
2010-12-06,185207,5590,5620,5780,4974,5650
2010-12-07,130530,5600,5630,5700,4983,5620
2010-12-08,162431,5560,5580,5710,4939,5690
2010-12-09,107593,5570,5580,5650,4939,5580
2010-12-10,197249,5550,5720,5720,5062,5620
2010-12-13,112130,5650,5700,5730,5045,5720
2010-12-14,228426,5660,5730,5790,5071,5700
2010-12-15,131112,5680,5700,5750,5045,5750
2010-12-16,502847,5690,5740,5930,5080,5700
2010-12-17,170266,5690,5730,5800,5071,5740
2010-12-20,237647,5410,5570,5650,4930,5640
2010-12-21,142624,5580,5670,5710,5018,5580
2010-12-22,121244,5590,5620,5700,4974,5680
2010-12-23,69512,5540,5610,5660,4965,5620
2010-12-24,191831,5410,5650,5800,5001,5580
2010-12-27,82102,5540,5560,5650,4921,5590
2010-12-28,156704,5520,5640,5800,4992,5670
2010-12-29,451151,5620,5710,5850,5145,5640
2010-12-30,178305,5610,5650,5790,5091,5720
2011-01-03,441096,5660,5920,5920,5334,5710
2011-01-04,441250,5860,5930,6120,5343,5920
2011-01-05,484447,5830,6000,6110,5406,5880
2011-01-06,399662,5900,5950,6150,5361,6010
2011-01-07,262097,5770,5860,5990,5280,5950
2011-01-10,178851,5830,5850,5930,5271,5930
2011-01-11,149822,5780,5810,5900,5235,5860
2011-01-12,1705254,5820,6000,6390,5406,5840
2011-01-13,341404,5920,5930,6090,5343,6060
2011-01-14,393393,5930,6020,6120,5424,5940
2011-01-17,296323,6000,6000,6180,5406,6050
2011-01-18,228505,5940,5950,6110,5361,6000
2011-01-19,183792,5880,6030,6060,5433,5970
2011-01-20,275500,5990,6020,6130,5424,5990
2011-01-21,207492,5950,6070,6070,5469,6040
2011-01-24,389749,6000,6090,6190,5487,6070
2011-01-25,923923,6090,6130,6470,5523,6100
2011-01-26,300004,6100,6150,6270,5541,6140
2011-01-27,445147,6140,6310,6330,5686,6140
2011-01-28,293127,6150,6240,6320,5622,6230
2011-01-31,287207,6130,6340,6370,5713,6160
2011-02-01,848983,5650,5750,6030,5181,6000
2011-02-07,257419,5650,5650,5780,5091,5750
2011-02-08,625662,5750,5810,5990,5235,5880
2011-02-09,189780,5790,5810,5960,5235,5910
2011-02-10,133345,5730,5830,5940,5253,5810
2011-02-11,164762,5650,5690,5850,5127,5850
2011-02-14,178859,5450,5520,5750,4974,5710
2011-02-15,144607,5390,5460,5560,4920,5480
2011-02-16,105252,5430,5520,5540,4974,5430
2011-02-17,384280,5390,5490,5630,4947,5520
2011-02-18,178568,5460,5500,5570,4956,5480
2011-02-21,108101,5440,5460,5560,4920,5550
2011-02-22,153751,5250,5320,5450,4793,5400
2011-02-23,121178,5230,5240,5350,4721,5250
2011-02-24,161626,5120,5150,5290,4640,5230
2011-02-25,75605,5150,5250,5270,4730,5190
2011-02-28,89683,5190,5210,5340,4694,5340
2011-03-02,113522,5120,5170,5250,4658,5120
2011-03-03,107319,5190,5220,5380,4703,5380
2011-03-04,114807,5220,5390,5400,4857,5250
2011-03-07,77083,5330,5340,5420,4811,5390
2011-03-08,74231,5300,5340,5370,4811,5370
2011-03-09,111558,5330,5340,5430,4811,5400
2011-03-10,93568,5270,5340,5400,4811,5310
2011-03-11,118818,5300,5390,5400,4857,5330
2011-03-14,818553,5310,5480,6080,4938,5670
2011-03-15,349139,5050,5290,5650,4766,5560
2011-03-16,194586,5150,5210,5350,4694,5290
2011-03-17,315478,4980,5050,5140,4550,5140
2011-03-18,126329,5010,5080,5120,4577,5100
2011-03-21,184294,5110,5270,5300,4748,5120
2011-03-22,87196,5220,5260,5340,4739,5340
2011-03-23,69403,5200,5210,5290,4694,5290
2011-03-24,66390,5210,5220,5300,4703,5270
2011-03-25,84566,5170,5190,5270,4676,5240
2011-03-28,83209,5120,5140,5260,4631,5180
2011-03-29,97668,5100,5120,5230,4613,5120
2011-03-30,176466,5070,5200,5250,4685,5120
2011-03-31,70596,5150,5200,5260,4685,5240
2011-04-01,162636,5170,5310,5320,4784,5210
2011-04-04,128964,5320,5340,5420,4811,5340
2011-04-05,75233,5300,5330,5390,4802,5360
2011-04-06,112665,5260,5260,5360,4739,5320
2011-04-07,315628,5250,5380,5730,4847,5270
2011-04-08,129355,5340,5380,5430,4847,5380
2011-04-11,119411,5340,5340,5430,4811,5380
2011-04-12,88303,5240,5250,5360,4730,5340
2011-04-13,103998,5240,5250,5370,4730,5250
2011-04-14,111755,5250,5310,5310,4784,5260
2011-04-15,238315,5310,5460,5500,4920,5310
2011-04-18,367513,5500,5670,5740,5109,5500
2011-04-19,407367,5540,5560,5830,5010,5700
2011-04-20,118039,5520,5520,5640,4974,5630
2011-04-21,159174,5420,5440,5630,4902,5540
2011-04-22,117997,5340,5400,5480,4866,5450
2011-04-25,68408,5360,5470,5480,4929,5420
2011-04-26,176007,5250,5300,5520,4775,5470
2011-04-27,147187,5190,5240,5330,4721,5220
2011-04-28,99088,5110,5140,5330,4631,5240
2011-04-29,99984,5070,5180,5230,4667,5070
2011-05-02,51200,5190,5260,5310,4739,5190
2011-05-03,68927,5160,5220,5280,4703,5220
2011-05-04,42925,5200,5200,5270,4685,5240
2011-05-06,88735,5100,5140,5200,4631,5200
2011-05-09,63887,5080,5090,5180,4586,5110
2011-05-11,95828,5040,5080,5140,4577,5050
2011-05-12,78310,5030,5070,5100,4568,5080
2011-05-13,47781,5050,5120,5140,4613,5070
2011-05-16,123859,5120,5230,5260,4712,5130
2011-05-17,57990,5190,5270,5280,4748,5190
2011-05-18,78561,5200,5230,5330,4712,5300
2011-05-19,104501,5070,5090,5260,4586,5240
2011-05-20,79108,5040,5070,5170,4568,5070
2011-05-23,121163,4980,4990,5160,4496,5030
2011-05-24,88559,4880,4925,4985,4437,4880
2011-05-25,37725,4900,4935,4990,4446,4900
2011-05-26,71819,4920,5030,5030,4532,4920
2011-05-27,106753,5050,5120,5200,4613,5200
2011-05-30,57059,5000,5010,5180,4514,5110
2011-05-31,116116,4980,5130,5130,4622,4980
2011-06-01,110412,5050,5060,5200,4559,5200
2011-06-02,57717,4950,4980,5030,4487,5000
2011-06-03,59884,4910,4945,5040,4456,4965
2011-06-07,54869,4850,4865,4940,4383,4880
2011-06-08,113835,4700,4730,4905,4262,4800
2011-06-09,56454,4700,4820,4840,4343,4700
2011-06-10,61116,4680,4690,4840,4226,4825
2011-06-13,111012,4465,4465,4680,4023,4680
2011-06-14,91308,4310,4335,4465,3906,4440
2011-06-15,40379,4355,4410,4450,3973,4355
2011-06-16,83536,4225,4230,4420,3811,4360
2011-06-17,116596,4000,4060,4320,3658,4240
2011-06-20,80144,3960,4000,4075,3604,4000
2011-06-21,84181,4020,4220,4230,3802,4030
2011-06-22,55092,4240,4320,4405,3892,4295
2011-06-23,56038,4160,4210,4345,3793,4345
2011-06-24,84058,4220,4400,4410,3964,4220
2011-06-27,83683,4300,4360,4450,3928,4400
2011-06-28,77044,4370,4440,4475,4000,4430
2011-06-29,93549,4435,4450,4585,4009,4500
2011-06-30,81370,4400,4475,4530,4032,4480
2011-07-01,57556,4405,4510,4565,4064,4405
2011-07-04,66132,4410,4500,4545,4055,4490
2011-07-05,82574,4415,4560,4565,4109,4415
2011-07-06,67275,4500,4540,4580,4091,4525
2011-07-07,43899,4505,4610,4620,4154,4525
2011-07-08,56796,4585,4630,4670,4172,4600
2011-07-11,42986,4570,4630,4675,4172,4570
2011-07-12,72978,4430,4460,4630,4018,4580
2011-07-13,64274,4370,4535,4585,4086,4380
2011-07-14,63968,4490,4505,4580,4059,4525
2011-07-15,141148,4505,4850,4880,4370,4510
2011-07-18,133591,4750,4900,4940,4415,4890
2011-07-19,79608,4810,4835,4905,4356,4855
2011-07-20,74657,4840,4895,4980,4410,4855
2011-07-21,56656,4780,4820,4925,4343,4925
2011-07-22,58187,4775,4815,4885,4338,4885
2011-07-25,88889,4710,4815,4850,4338,4780
2011-07-26,59133,4775,4860,4880,4379,4775
2011-07-27,213573,4910,4910,5150,4424,4910
2011-07-28,64690,4815,4820,4920,4343,4840
2011-07-29,65691,4725,4735,4900,4266,4820
2011-08-01,51380,4735,4800,4830,4325,4735
2011-08-02,61881,4670,4720,4845,4253,4810
2011-08-03,92245,4465,4525,4700,4077,4655
2011-08-04,59972,4400,4440,4660,4000,4600
2011-08-05,86192,4045,4290,4440,3865,4050
2011-08-08,166864,3945,4055,4500,3654,4250
2011-08-09,302409,3450,3525,4055,3176,3735
2011-08-10,184814,3640,3740,3840,3370,3640
2011-08-11,100885,3490,3820,3820,3442,3500
2011-08-12,135973,3900,4000,4160,3604,3975
2011-08-16,106505,4095,4110,4200,3703,4200
2011-08-17,91809,4090,4300,4300,3874,4110
2011-08-18,63753,4115,4250,4370,3829,4265
2011-08-19,143033,3825,3930,4100,3541,4100
2011-08-22,58205,3780,3920,4030,3532,3910
2011-08-23,34678,3900,4035,4100,3635,3900
2011-08-24,63196,4030,4065,4220,3663,4145
2011-08-25,77462,4050,4080,4220,3676,4190
2011-08-26,26787,4050,4140,4140,3730,4050
2011-08-29,65318,4145,4215,4275,3798,4145
2011-08-30,57106,4150,4215,4270,3798,4225
2011-08-31,38809,4200,4220,4290,3802,4200
2011-09-01,73003,4170,4230,4300,3811,4200
2011-09-02,79675,4120,4285,4335,3861,4230
2011-09-05,164185,4200,4410,4570,3973,4200
2011-09-06,167127,4155,4300,4550,3874,4415
2011-09-07,106678,4270,4400,4450,3964,4400
2011-09-08,87032,4270,4340,4540,3910,4425
2011-09-09,52867,4270,4385,4400,3951,4340
2011-09-14,73676,4170,4195,4500,3780,4350
2011-09-15,71961,4065,4175,4300,3762,4290
2011-09-16,67100,4225,4350,4365,3919,4300
2011-09-19,62096,4250,4260,4350,3838,4350
2011-09-20,36300,4170,4260,4330,3838,4170
2011-09-21,48765,4230,4230,4330,3811,4270
2011-09-22,90726,4050,4085,4220,3681,4150
2011-09-23,92236,3800,3885,4000,3500,3960
2011-09-26,129317,3350,3600,4080,3244,3880
2011-09-27,39307,3525,3770,3800,3397,3525
2011-09-28,37074,3700,3715,3860,3347,3820
2011-09-29,37629,3600,3790,3840,3415,3600
2011-09-30,26306,3790,3900,3930,3514,3800
2011-10-04,56019,3600,3710,3710,3343,3650
2011-10-05,34874,3550,3660,3805,3298,3720
2011-10-06,17822,3715,3740,3795,3370,3750
2011-10-07,35204,3790,3810,3880,3433,3800
2011-10-10,43644,3845,3950,3965,3559,3885
2011-10-11,99454,4005,4095,4180,3690,4005
2011-10-12,52993,3980,4125,4180,3717,4100
2011-10-13,138882,4125,4220,4350,3802,4200
2011-10-14,30729,4095,4230,4265,3811,4145
2011-10-17,58020,4220,4275,4340,3852,4340
2011-10-18,43540,4170,4215,4250,3798,4200
2011-10-19,84384,4215,4300,4395,3874,4295
2011-10-20,40356,4150,4170,4360,3757,4300
2011-10-21,1205722,4440,4600,4795,4145,4635
2011-10-24,177766,4500,4600,4675,4145,4640
2011-10-25,179585,4585,4730,4770,4262,4610
2011-10-26,100471,4615,4680,4730,4217,4730
2011-10-27,162644,4685,4875,5000,4392,4700
2011-10-28,187226,4870,4975,5000,4483,4990
2011-10-31,137858,4950,4985,5100,4492,5100
2011-11-01,78933,4865,5020,5050,4523,4865
2011-11-02,109321,4790,4980,5000,4487,4790
2011-11-03,357010,5030,5180,5400,4667,5040
2011-11-04,166938,5100,5150,5340,4640,5230
2011-11-07,160770,5190,5280,5350,4757,5310
2011-11-08,145513,5070,5180,5300,4667,5250
2011-11-09,131381,4995,5050,5280,4550,5280
2011-11-10,248338,4690,4700,4885,4235,4805
2011-11-11,123977,4680,4935,4935,4446,4850
2011-11-14,97014,4935,5070,5130,4568,4965
2011-11-15,49738,4965,4980,5100,4487,5000
2011-11-16,73990,4805,4805,5090,4329,4990
2011-11-17,103088,4600,4850,4880,4370,4855
2011-11-18,50529,4720,4845,4850,4365,4770
2011-11-21,63796,4775,4810,4875,4334,4865
2011-11-22,48780,4710,4850,4870,4370,4810
2011-11-23,51302,4720,4795,4890,4320,4845
2011-11-24,112151,4710,4975,5060,4483,4710
2011-11-25,95010,4860,4920,5080,4433,4910
2011-11-28,89217,4900,4960,5050,4469,4950
2011-11-29,286522,5030,5270,5310,4748,5100
2011-11-30,85815,5160,5170,5280,4658,5220
2011-12-01,188726,5190,5300,5390,4775,5320
2011-12-02,48305,5200,5300,5300,4775,5290
2011-12-05,79753,5220,5360,5370,4829,5300
2011-12-06,62328,5210,5280,5360,4757,5360
2011-12-07,82325,5260,5310,5340,4784,5280
2011-12-08,225941,5290,5470,5610,4929,5400
2011-12-09,193146,5370,5640,5640,5082,5370
2011-12-12,401870,5690,5930,5940,5343,5750
2011-12-13,298769,5600,5940,5990,5352,5770
2011-12-14,308666,5840,5940,6120,5352,5950
2011-12-15,229619,5720,6050,6050,5451,5800
2011-12-16,135200,5910,6000,6150,5406,6040
2011-12-19,388406,5200,5570,5990,5019,5870
2011-12-20,746867,5030,5260,5750,4739,5550
2011-12-21,671083,5500,5570,5950,5019,5890
2011-12-22,197282,5290,5460,5600,4920,5530
2011-12-23,170296,5410,5520,5690,4974,5410
2011-12-26,238454,5550,5640,5700,5082,5570
2011-12-27,252085,5600,5730,5840,5163,5690
2011-12-28,182604,5660,5920,6000,5448,5660
2011-12-29,259212,5790,5950,6070,5476,5850
2012-01-02,230726,5950,6000,6110,5522,5950
2012-01-03,209191,5800,6000,6030,5522,6000
2012-01-04,177600,5910,5980,6050,5503,6050
2012-01-05,148643,5930,5970,6110,5494,6000
2012-01-06,140142,5810,5880,6030,5411,5970
2012-01-09,73799,5810,5900,5940,5430,5930
2012-01-10,178787,5860,6070,6100,5586,5900
2012-01-11,187249,6040,6100,6170,5614,6110
2012-01-12,89749,6040,6090,6150,5605,6070
2012-01-13,94168,5960,5980,6110,5503,6060
2012-01-16,114259,5840,5910,6000,5439,5960
2012-01-17,50233,5870,5930,6030,5457,6030
2012-01-18,55112,5900,5930,6030,5457,6000
2012-01-19,81295,5930,5950,6040,5476,5930
2012-01-20,76165,5900,5960,6010,5485,5950
2012-01-25,100384,5900,5930,5990,5457,5960
2012-01-26,293493,5990,6100,6220,5614,6020
2012-01-27,74357,6010,6030,6120,5549,6120
2012-01-30,181487,5950,6120,6200,5632,5950
2012-01-31,180193,6070,6200,6210,5706,6070
2012-02-01,326503,6160,6520,6540,6000,6250
2012-02-02,235918,6420,6570,6640,6046,6600
2012-02-03,118612,6480,6640,6680,6111,6520
2012-02-06,176007,6620,6680,6800,6148,6620
2012-02-07,143785,6550,6700,6700,6166,6700
2012-02-08,86977,6600,6630,6740,6102,6700
2012-02-09,572855,6530,6950,7620,6396,6530
2012-02-10,259800,6860,7080,7290,6516,6950
2012-02-13,176169,7080,7200,7230,6626,7120
2012-02-14,149133,7200,7270,7330,6691,7200
2012-02-15,85519,7210,7260,7290,6682,7280
2012-02-16,154492,7220,7310,7450,6728,7340
2012-02-17,129286,7230,7350,7380,6764,7310
2012-02-20,204024,7010,7150,7380,6580,7380
2012-02-21,157636,6970,7100,7250,6534,7160
2012-02-22,93386,7070,7210,7210,6636,7100
2012-02-23,127203,6980,7040,7200,6479,7200
2012-02-24,100414,7050,7090,7220,6525,7220
2012-02-27,79692,6970,7050,7120,6488,7090
2012-02-28,177452,6810,6890,7050,6341,7020
2012-02-29,230058,6650,6710,6920,6175,6850
2012-03-02,146503,6710,7050,7050,6488,6710
2012-03-05,118166,6960,7020,7120,6461,7050
2012-03-06,323211,7050,7240,7250,6663,7120
2012-03-07,114286,7060,7140,7260,6571,7150
2012-03-08,212153,7100,7270,7340,6691,7260
2012-03-09,242873,7280,7310,7540,6728,7360
2012-03-12,125355,7120,7150,7350,6580,7310
2012-03-13,121002,7180,7290,7390,6709,7180
2012-03-14,110091,7150,7230,7370,6654,7320
2012-03-15,122514,6990,7100,7220,6534,7200
2012-03-16,59650,7050,7100,7170,6534,7050
2012-03-19,64133,7020,7100,7240,6534,7110
2012-03-20,110431,6950,7000,7100,6442,7000
2012-03-21,70428,6850,6960,7050,6405,7000
2012-03-22,68441,6790,6830,6990,6286,6970
2012-03-23,63034,6680,6900,6920,6350,6700
2012-03-26,53397,6820,6950,6980,6396,6930
2012-03-27,40775,6880,6910,6990,6359,6920
2012-03-28,96301,6700,6750,6950,6212,6900
2012-03-29,133195,6400,6410,6790,5899,6750
2012-03-30,83373,6300,6620,6730,6092,6470
2012-04-02,72221,6540,6650,6730,6120,6560
2012-04-03,73137,6570,6640,6720,6111,6620
2012-04-04,118759,6370,6490,6720,5973,6650
2012-04-05,104567,6230,6400,6460,5890,6350
2012-04-06,51111,6350,6410,6450,5899,6450
2012-04-09,124899,6300,6430,6710,5918,6300
2012-04-10,60439,6400,6500,6620,5982,6440
2012-04-12,85656,6450,6760,6760,6221,6500
2012-04-13,158370,6820,7000,7000,6442,6820
2012-04-16,85583,6880,6970,7070,6415,7000
2012-04-17,50193,6910,6940,7060,6387,6980
2012-04-18,59074,6960,7010,7110,6451,6990
2012-04-19,37545,6930,6990,7060,6433,7060
2012-04-20,73855,6850,6990,7020,6433,6990
2012-04-23,55298,6850,6850,7000,6304,6930
2012-04-24,66432,6590,6700,6790,6166,6730
2012-04-25,110353,6710,6710,7040,6175,6820
2012-04-26,62832,6510,6610,6790,6083,6720
2012-04-27,46180,6560,6640,6680,6111,6580
2012-04-30,43647,6590,6740,6740,6203,6640
2012-05-02,179014,6740,7030,7040,6470,6740
2012-05-03,76813,6950,7050,7120,6488,7120
2012-05-04,46604,6980,7040,7080,6479,7050
2012-05-07,450669,7120,7200,7380,6626,7120
2012-05-08,133595,7180,7260,7350,6682,7290
2012-05-09,127124,7120,7170,7290,6599,7290
2012-05-10,71516,7100,7190,7190,6617,7110
2012-05-11,107372,7080,7150,7190,6580,7150
2012-05-14,110579,6910,7080,7200,6516,7200
2012-05-15,107912,6900,7150,7150,6580,7050
2012-05-16,108172,6960,6960,7190,6405,7130
2012-05-17,128853,6850,6990,7100,6433,6900
2012-05-18,379291,6110,6220,6950,5724,6900
2012-05-21,261862,5690,5980,6280,5503,6220
2012-05-22,133496,6070,6200,6350,5706,6150
2012-05-23,69695,6170,6240,6300,5743,6270
2012-05-24,63643,6120,6200,6280,5706,6180
