,Adj Close,Close,High,Low,Open,Volume
2012-04-25,17351,9271,9300,9614,8630,9443
2012-04-26,18079,8956,8985,9357,8338,9300
2012-04-27,17219,8899,9013,9042,8365,8956
2012-04-30,16854,8756,8813,9185,8179,8985
2012-05-02,9138,8785,8899,9042,8259,8813
2012-05-03,15481,8870,9071,9242,8418,9128
2012-05-04,16424,8899,9214,9443,8551,8985
2012-05-07,5696,9099,9214,9385,8551,9157
2012-05-08,7831,9242,9385,9443,8710,9414
2012-05-09,8298,9214,9242,9471,8577,9471
2012-05-10,19709,7897,9071,9242,8418,9157
2012-05-11,12353,8870,9071,9185,8418,9013
2012-05-14,13625,8785,8813,9271,8179,9271
2012-05-15,120650,8184,8355,8813,7754,8813
2012-05-16,30459,8126,8269,8384,7674,8298
2012-05-17,91217,7754,7783,8298,7223,8184
2012-05-18,37339,7354,7783,7840,7223,7440
2012-05-21,17787,7583,7697,7869,7143,7640
2012-05-22,10494,7726,7840,7926,7276,7726
2012-05-23,4969,7669,7669,7812,7117,7812
2012-05-24,11882,7583,7754,7783,7196,7583
2012-05-25,6727,7697,7726,7869,7170,7783
2012-05-29,9715,7640,7783,7840,7223,7726
2012-05-30,19423,7669,7726,7840,7170,7812
2012-05-31,14897,7611,7783,7783,7223,7611
2012-06-01,68633,7640,7926,7926,7356,7783
2012-06-04,34317,7640,7754,7812,7196,7669
2012-06-05,12563,7669,7669,7812,7117,7754
2012-06-07,23606,7669,7726,7812,7170,7669
2012-06-08,15289,7611,7783,7812,7223,7754
2012-06-11,21369,7611,7840,7840,7276,7611
2012-06-12,25423,7697,8012,8069,7435,7697
2012-06-13,12214,7897,7897,8069,7329,8069
2012-06-14,54707,7611,7726,7869,7170,7840
2012-06-15,27240,7726,7869,7926,7303,7783
2012-06-18,38580,7955,8126,8126,7542,7955
2012-06-19,77457,7812,8069,8155,7489,8041
2012-06-20,13227,7983,7983,8098,7409,8069
2012-06-21,25877,7869,7897,8126,7329,8012
2012-06-22,25004,7754,8041,8041,7462,7840
2012-06-25,94511,7611,7669,7983,7117,7926
2012-06-26,37638,7583,7754,7897,7196,7726
2012-06-27,32603,7611,7783,7926,7223,7697
2012-06-28,14101,7783,7869,7955,7303,7783
2012-06-29,59656,7754,8269,8269,7674,7840
2012-07-02,66329,8269,8556,8699,7940,8269
2012-07-03,49763,8384,8584,8670,7967,8384
2012-07-04,33820,8498,8870,8870,8232,8584
2012-07-05,19220,8670,8870,8956,8232,8928
2012-07-06,11532,8670,8870,8870,8232,8870
2012-07-09,26417,8584,8584,8842,7967,8785
2012-07-10,10711,8470,8498,8785,7887,8584
2012-07-11,22854,8355,8470,8498,7860,8498
2012-07-12,22400,8327,8441,8584,7834,8527
2012-07-13,38432,8241,8756,8785,8126,8355
2012-07-16,20270,8699,8870,8870,8232,8813
2012-07-17,30525,8641,9071,9157,8418,8899
2012-07-18,40680,8842,8870,9157,8232,8956
2012-07-19,38521,8641,8641,9013,8020,8870
2012-07-20,32552,8641,8956,9013,8312,8641
2012-07-23,22837,8670,8842,8956,8206,8870
2012-07-24,49312,8556,8813,8928,8179,8727
2012-07-25,24965,8613,8641,8842,8020,8727
2012-07-26,19220,8584,8813,8842,8179,8584
2012-07-27,47587,8727,9214,9614,8551,8870
2012-07-30,26632,9099,9242,9385,8577,9214
2012-07-31,29756,9042,9242,9385,8577,9271
2012-08-01,34579,9042,9157,9242,8498,9242
2012-08-02,24182,8956,9071,9185,8418,8956
2012-08-03,4857,9042,9128,9157,8471,9157
2012-08-06,38646,8842,8899,9157,8259,9128
2012-08-07,5806,8899,8985,9042,8338,9042
2012-08-08,12196,8813,9071,9071,8418,8928
2012-08-09,24619,8870,9157,9157,8498,9071
2012-08-10,51160,8870,8870,9214,8232,9157
2012-08-13,9121,8785,8785,8928,8152,8870
2012-08-14,39842,8584,8584,8870,7967,8699
2012-08-16,25227,8498,8584,8727,7967,8584
2012-08-17,16669,8584,8699,8756,8073,8756
2012-08-20,12371,8556,8670,8727,8046,8699
2012-08-21,9505,8584,8670,8756,8046,8641
2012-08-22,18610,8556,8670,8727,8046,8584
2012-08-23,79161,8384,8584,8641,7967,8584
2012-08-24,11532,8441,8470,8556,7860,8441
2012-08-27,9191,8441,8584,8584,7967,8441
2012-08-28,21719,8498,8756,8756,8126,8498
2012-08-29,37182,8670,8842,8928,8206,8842
2012-08-30,38437,8470,8584,8813,7967,8813
2012-08-31,30665,8470,8613,8670,7993,8584
2012-09-03,37287,8355,8556,8613,7940,8584
2012-09-04,77492,8413,8756,8842,8126,8613
2012-09-05,57147,8470,8584,8899,7967,8756
2012-09-06,40352,8441,8441,8613,7834,8613
2012-09-07,18303,8527,8641,8641,8020,8556
2012-09-10,9794,8498,8613,8670,7993,8641
2012-09-11,23241,8527,8584,8699,7967,8584
2012-09-12,52261,8355,8556,8584,7940,8527
2012-09-13,33057,8470,8527,8613,7913,8498
2012-09-14,97205,8584,8870,8985,8232,8699
2012-09-17,45342,8756,8985,9099,8338,9099
2012-09-18,51632,8727,8785,8985,8152,8985
2012-09-19,58431,8527,8641,8813,8020,8813
2012-09-20,102763,8327,8355,8699,7754,8584
2012-09-21,42190,8327,8470,8498,7860,8355
2012-09-24,40520,8441,8527,8813,7913,8470
2012-09-25,22715,8355,8470,8498,7860,8470
2012-09-26,51755,8212,8441,8470,7834,8413
2012-09-27,48382,8327,8613,8641,7993,8327
2012-09-28,12130,8527,8527,8813,7913,8699
2012-10-02,16355,8355,8413,8527,7807,8527
2012-10-04,14293,8355,8413,8498,7807,8413
2012-10-05,16756,8327,8413,8498,7807,8498
2012-10-08,53603,8126,8155,8413,7568,8413
2012-10-09,66037,7897,7955,8126,7382,8098
2012-10-10,67300,7840,8155,8155,7568,7840
2012-10-11,19259,7926,7926,8184,7356,8098
2012-10-12,22732,7840,8126,8126,7542,7955
2012-10-15,27247,8012,8098,8269,7515,8184
2012-10-16,19342,8041,8212,8241,7621,8069
2012-10-17,23679,8212,8298,8384,7701,8212
2012-10-18,16390,8155,8269,8355,7674,8298
2012-10-19,15830,8012,8041,8212,7462,8126
2012-10-22,260068,8212,8269,9242,7674,8928
2012-10-23,80130,7926,7926,8269,7356,8269
2012-10-24,36256,7726,7869,8041,7303,7897
2012-10-25,80225,7869,8241,8470,7648,7897
2012-10-26,26380,8069,8155,8355,7568,8355
2012-10-29,16199,7955,7955,8212,7382,8155
2012-10-30,46195,7869,7983,8098,7409,7955
2012-10-31,39821,7869,8012,8069,7435,8012
2012-11-01,20567,7783,7926,7983,7356,7897
2012-11-02,31294,7812,7955,8012,7382,7926
2012-11-05,27170,7783,8069,8098,7489,7783
2012-11-06,163071,8355,8355,8699,7754,8584
2012-11-07,39653,8212,8413,8470,7807,8212
2012-11-08,17186,8241,8413,8413,7807,8269
2012-11-09,54954,8212,8413,8498,7807,8498
2012-11-12,51842,8269,8498,8584,7887,8584
2012-11-13,65034,8269,8584,8613,7967,8384
2012-11-14,47998,8413,8584,8699,7967,8584
2012-11-15,50706,8413,8670,8813,8046,8584
2012-11-16,68231,8498,8498,8870,7887,8813
2012-11-19,143618,8298,8699,8813,8073,8298
2012-11-20,450427,8285,8388,10006,7784,8949
2012-11-21,68782,8238,8322,8481,7724,8379
2012-11-22,28101,8182,8220,8463,7628,8322
2012-11-23,42060,7958,8220,8220,7628,8154
2012-11-26,14383,8154,8294,8425,7698,8220
2012-11-27,28081,8135,8294,8313,7698,8182
2012-11-28,5123,8220,8276,8369,7680,8294
2012-11-29,26594,8154,8350,8350,7750,8294
2012-11-30,5871,8238,8341,8444,7741,8360
2012-12-03,3329,8313,8322,8453,7724,8416
2012-12-04,22267,8248,8322,8407,7724,8248
2012-12-05,22189,8229,8472,8566,7862,8407
2012-12-06,16683,8416,8491,8556,7880,8472
2012-12-07,26148,8360,8379,8547,7776,8425
2012-12-10,87779,8070,8313,8407,7715,8407
2012-12-11,44652,8145,8304,8425,7706,8313
2012-12-12,31633,8294,8453,8463,7845,8304
2012-12-13,19956,8379,8453,8538,7845,8416
2012-12-14,21964,8313,8350,8463,7750,8313
2012-12-17,52440,8350,8594,8668,7975,8350
2012-12-18,13719,8481,8481,8650,7871,8538
2012-12-20,14346,8435,8435,8594,7828,8481
2012-12-21,25111,8341,8435,8594,7828,8444
2012-12-24,25380,8360,8444,8519,7836,8388
2012-12-26,57984,8444,8575,8837,7958,8444
2012-12-27,26983,8491,8491,8696,8337,8538
2012-12-28,41407,8453,8668,8762,8511,8556
2013-01-02,32998,8668,8809,8874,8649,8668
2013-01-03,46664,8734,8977,9043,8814,8809
2013-01-04,107292,8996,9323,9491,9154,9071
2013-01-07,51494,9183,9314,9538,9145,9314
2013-01-08,39431,9258,9491,9491,9319,9304
2013-01-09,40558,9323,9491,9538,9319,9538
2013-01-10,28134,9314,9342,9491,9172,9491
2013-01-11,105971,9014,9043,9398,8878,9398
2013-01-14,32853,8930,9071,9145,8906,9099
2013-01-15,20562,8958,9024,9145,8860,9033
2013-01-16,69063,8827,9230,9258,9062,9024
2013-01-17,25940,9024,9108,9258,8943,9258
2013-01-18,38079,8977,9117,9183,8952,9108
2013-01-21,235045,9258,9725,9912,9549,9258
2013-01-22,177917,9772,10099,10193,9916,9865
2013-01-23,143532,10099,10333,10520,10146,10286
2013-01-24,117000,10099,10567,10707,10375,10333
2013-01-25,113010,10193,10286,10707,10100,10567
2013-01-28,101473,10099,10286,10427,10100,10286
2013-01-29,125579,10193,10240,10894,10054,10333
2013-01-30,63955,10146,10380,10614,10191,10240
2013-01-31,46994,10380,10660,10707,10467,10567
2013-02-01,49731,10380,10520,10754,10329,10754
2013-02-04,35471,10473,10567,10894,10375,10567
2013-02-05,54751,10193,10473,10660,10283,10473
2013-02-06,58831,10193,10193,10660,10008,10660
2013-02-07,74512,10053,10099,10333,9916,10099
2013-02-08,141258,10099,10754,10988,10559,10099
2013-02-12,93172,10660,11034,11221,10834,10754
2013-02-13,70808,10847,10847,11221,10651,11034
2013-02-14,39763,10754,10894,11034,10696,10941
2013-02-15,38170,10801,10988,11128,10788,10894
2013-02-18,59963,10660,10707,11081,10513,11081
2013-02-19,96454,10754,11362,11502,11156,10801
2013-02-20,55939,11221,11362,11549,11156,11408
2013-02-21,80287,10847,11034,11362,10834,11221
2013-02-22,64202,10801,11128,11128,10926,10894
2013-02-25,31183,10941,11034,11315,10834,11315
2013-02-26,46221,10801,11221,11268,11018,11081
2013-02-27,96312,11175,11689,11783,11477,11315
2013-02-28,76225,11408,11923,11970,11706,11689
2013-03-04,35986,11736,11736,12063,11523,11923
2013-03-05,30476,11689,11783,11923,11569,11736
2013-03-06,41152,11642,11783,11923,11569,11876
2013-03-07,42040,11502,11549,11970,11339,11923
2013-03-08,70579,11549,11689,11923,11477,11549
2013-03-11,41146,11408,11502,11736,11293,11736
2013-03-12,45517,11362,11502,11736,11293,11455
2013-03-13,119908,11502,12063,12203,11844,11502
2013-03-14,51996,11783,12157,12203,11936,12016
2013-03-15,85466,12063,12484,12531,12257,12203
2013-03-18,146088,12390,12624,12811,12395,12484
2013-03-19,62890,12390,12764,12811,12533,12624
2013-03-20,52253,12577,12952,12998,12717,12624
2013-03-21,69736,12390,12484,12952,12257,12718
2013-03-22,24423,12437,12671,12718,12441,12437
2013-03-25,41962,12390,12484,12952,12257,12718
2013-03-26,48486,12390,12671,12811,12441,12531
2013-03-27,84245,12203,12203,12811,11982,12811
2013-03-28,44914,12203,12577,12624,12349,12203
2013-03-29,26818,12437,12484,12671,12257,12437
2013-04-01,22955,12250,12344,12624,12120,12577
2013-04-02,32396,12250,12718,12811,12487,12250
2013-04-03,85288,12671,13232,13326,12992,12671
2013-04-04,53299,12624,12858,13232,12625,13092
2013-04-05,33738,12718,12858,13045,12625,12764
2013-04-08,25688,12437,12437,12952,12211,12811
2013-04-09,147856,11455,11736,12577,11523,12437
2013-04-10,39897,11783,12110,12250,11890,11876
2013-04-11,46644,12110,12484,12531,12257,12297
2013-04-12,145110,12437,13045,13045,12808,12484
2013-04-15,43559,12905,12998,13185,12762,13092
2013-04-16,47823,12905,13372,13466,13130,12998
2013-04-17,25396,13279,13326,13606,13084,13513
2013-04-18,27109,12905,13232,13466,12992,13326
2013-04-19,32375,12764,12998,13326,12762,13279
2013-04-22,20107,12998,13279,13326,13038,12998
2013-04-23,22289,13326,13466,13513,13222,13326
2013-04-24,25014,13466,13606,13700,13359,13559
2013-04-25,23909,13232,13326,13559,13084,13559
2013-04-26,36180,13045,13185,13419,12946,13419
2013-04-29,49242,12998,13466,13513,13222,13185
2013-04-30,66519,13139,13419,13606,13176,13372
2013-05-02,44666,13045,13513,13559,13267,13419
2013-05-03,27285,13279,13466,13559,13222,13559
2013-05-06,13133,13185,13326,13606,13084,13606
2013-05-07,33133,12998,13045,13279,12808,13232
2013-05-08,22321,12998,13139,13232,12900,13139
2013-05-09,39425,12858,12998,13232,12762,13139
2013-05-10,33779,12624,12671,12952,12441,12905
2013-05-13,14841,12484,12671,12764,12441,12764
2013-05-14,34814,12157,12297,12718,12074,12531
2013-05-15,26620,12250,12671,12671,12441,12344
2013-05-16,23683,12531,12624,12998,12395,12671
2013-05-20,26849,12297,12437,12905,12211,12624
2013-05-21,7599,12390,12531,12577,12303,12484
2013-05-22,92838,11970,12250,12531,12028,12390
2013-05-23,36037,11923,12203,12344,11982,12110
2013-05-24,28639,11876,11876,12297,11661,12157
2013-05-27,14501,11783,12063,12063,11844,11923
2013-05-28,57866,11736,12624,12624,12395,12063
2013-05-29,24618,12531,12718,12858,12487,12718
2013-05-30,25472,12157,12437,12718,12211,12624
2013-05-31,29658,12016,12344,12577,12120,12297
2013-06-03,24061,12016,12016,12203,11798,12203
2013-06-04,34143,11642,11689,12063,11477,11970
2013-06-05,116345,10754,10754,11642,10559,11642
2013-06-07,52047,10754,11221,11362,11018,10754
2013-06-10,61813,11081,11783,12250,11569,11408
2013-06-11,22978,11408,11970,12063,11752,11876
2013-06-12,10293,11689,11689,11970,11477,11970
2013-06-13,21612,11642,12016,12157,11798,11783
2013-06-14,34002,11549,11876,12157,11661,12157
2013-06-17,24813,11502,11736,11970,11523,11783
2013-06-18,47032,11362,11923,11923,11706,11642
2013-06-19,36849,11502,11689,12016,11477,11876
2013-06-20,50227,10988,11315,11689,11110,11642
2013-06-21,77401,10614,11128,11175,10926,10988
2013-06-24,58100,10754,10754,11315,10559,11081
2013-06-25,47728,10240,10427,10988,10237,10754
2013-06-26,20281,10333,10707,10847,10513,10614
2013-06-27,15367,10847,10941,11128,10742,10894
2013-06-28,10236,10988,11034,11268,10834,11221
2013-07-01,21879,10801,10988,11221,10788,11034
2013-07-02,10159,10754,11081,11128,10880,10941
2013-07-03,7468,10754,10941,11175,10742,11034
2013-07-04,5520,10894,11034,11128,10834,11034
2013-07-05,13004,10801,10988,11221,10788,11034
2013-07-08,12137,10754,11034,11081,10834,10894
2013-07-09,16070,10754,10988,11175,10788,11034
2013-07-10,22221,10847,10941,11221,10742,11175
2013-07-11,13131,10988,10988,11175,10788,11081
2013-07-12,18524,10847,10988,11221,10788,11221
2013-07-15,13449,10847,10894,11128,10696,11128
2013-07-16,16768,10894,11128,11175,10926,10894
2013-07-17,51867,11034,11596,11642,11385,11034
2013-07-18,21273,11455,11642,11829,11431,11736
2013-07-19,30736,11549,11596,11829,11385,11689
2013-07-22,27065,11408,11596,11783,11385,11783
2013-07-23,16725,11362,11408,11689,11201,11689
2013-07-24,19248,11315,11549,11596,11339,11502
2013-07-25,34831,11502,11549,11736,11339,11596
2013-07-26,21258,11268,11362,11642,11156,11549
2013-07-29,13131,11175,11268,11455,11064,11455
2013-07-30,22044,11081,11175,11549,10972,11221
2013-07-31,25498,11221,11642,11689,11431,11221
2013-08-01,17131,11408,11596,11689,11385,11689
2013-08-02,18894,11502,11642,11689,11431,11549
2013-08-05,21066,11455,11689,11689,11477,11689
2013-08-06,16918,11549,11596,11736,11385,11689
2013-08-07,15777,11268,11268,11596,11064,11596
2013-08-08,20788,11128,11268,11455,11064,11362
2013-08-09,19723,11128,11175,11455,10972,11221
2013-08-12,36617,10894,11315,11455,11110,11128
2013-08-13,43690,11221,11736,11829,11523,11221
2013-08-14,83646,11268,11549,11829,11339,11736
2013-08-16,34594,11221,11362,11549,11156,11549
2013-08-19,43093,11268,11315,11549,11110,11268
2013-08-20,42887,11128,11221,11455,11018,11268
2013-08-21,75015,10333,10801,11268,10605,11221
2013-08-22,46041,10333,10427,10754,10237,10614
2013-08-23,34541,10660,10847,11081,10651,10660
2013-08-26,30049,10567,10941,10988,10742,10801
2013-08-27,71207,10941,11128,11455,10926,10941
2013-08-28,23408,10707,11221,11408,11018,10894
2013-08-29,9401,11081,11221,11268,11018,11221
2013-08-30,34959,10801,11175,11502,10972,11128
2013-09-02,24586,10988,11408,11455,11201,11128
2013-09-03,60284,11268,11783,11829,11569,11455
2013-09-04,11122,11408,11408,11876,11201,11876
2013-09-05,27995,11081,11221,11596,11018,11408
2013-09-06,10855,11081,11128,11315,10926,11268
2013-09-09,37810,10894,11081,11362,10880,11128
2013-09-10,30447,10754,10941,11221,10742,11034
2013-09-11,54840,10614,10847,11128,10651,10941
2013-09-12,21598,10754,10941,11128,10742,10894
2013-09-13,22842,10754,10847,10988,10651,10988
2013-09-16,41652,10754,10801,10941,10605,10941
2013-09-17,25553,10614,10614,10847,10421,10847
2013-09-23,20922,10614,10660,10801,10467,10614
2013-09-24,21053,10520,10660,10707,10467,10707
2013-09-25,79859,10240,10427,10707,10237,10660
2013-09-26,18756,10427,10707,10707,10513,10427
2013-09-27,21590,10567,10894,10941,10696,10707
2013-09-30,23611,10660,10847,10941,10651,10801
2013-10-01,7337,10614,10660,11034,10467,11034
2013-10-02,9484,10567,10801,10801,10605,10660
2013-10-04,18724,10473,10754,10847,10559,10801
2013-10-07,12025,10520,10567,10847,10375,10660
2013-10-08,38116,10380,10567,10614,10375,10473
2013-10-10,8908,10520,10707,10754,10513,10567
2013-10-11,14143,10567,10567,10801,10375,10801
2013-10-14,66616,10660,10801,11034,10605,10707
2013-10-15,41058,10660,10894,10941,10696,10941
2013-10-16,16452,10567,10567,10941,10375,10801
2013-10-17,16072,10473,10660,10707,10467,10614
2013-10-18,18291,10567,10660,10941,10467,10567
2013-10-21,23023,10427,10707,10754,10513,10660
2013-10-22,14742,10520,10801,10801,10605,10707
2013-10-23,23729,10473,10567,10894,10375,10894
2013-10-24,16833,10473,10567,10614,10375,10567
2013-10-25,33811,10380,10567,10567,10375,10520
2013-10-28,11486,10427,10520,10614,10329,10520
2013-10-29,19624,10473,10614,10707,10421,10567
2013-10-30,30936,10427,10660,10801,10467,10567
2013-10-31,8553,10520,10520,10660,10329,10567
2013-11-01,16246,10427,10567,10614,10375,10520
2013-11-04,18767,10567,10614,10754,10421,10567
2013-11-05,14001,10567,10660,10754,10467,10660
2013-11-06,11421,10614,10801,10847,10605,10707
2013-11-07,10447,10614,10754,10894,10559,10894
2013-11-08,27622,10614,10707,10801,10513,10754
2013-11-11,22993,10473,10614,10754,10421,10660
2013-11-12,15089,10427,10567,10754,10375,10614
2013-11-13,29889,10240,10427,10614,10237,10614
2013-11-14,15537,10286,10380,10520,10191,10473
2013-11-15,314641,8837,8837,9538,8676,9538
2013-11-18,365797,8425,8500,8678,8346,8519
2013-11-19,139380,8285,8472,8575,8318,8575
2013-11-20,63716,8350,8491,8650,8337,8444
2013-11-21,91956,8210,8257,8491,8107,8491
2013-11-22,93610,7958,7995,8407,7850,8322
2013-11-25,52272,8033,8276,8276,8126,8135
2013-11-26,31872,8154,8285,8322,8135,8276
2013-11-27,24657,8192,8341,8379,8190,8304
2013-11-28,36581,8322,8556,8566,8401,8341
2013-11-29,24595,8463,8584,8631,8429,8603
2013-12-02,24328,8463,8463,8584,8309,8584
2013-12-03,36668,8229,8481,8556,8328,8435
2013-12-04,9939,8294,8500,8519,8346,8481
2013-12-05,30728,8360,8435,8509,8282,8500
2013-12-06,9927,8407,8435,8500,8282,8500
2013-12-09,30859,8285,8332,8435,8181,8435
2013-12-10,21766,8248,8266,8360,8116,8257
2013-12-11,32649,8182,8266,8453,8116,8182
2013-12-12,11276,8182,8407,8444,8254,8182
2013-12-13,11005,8276,8397,8425,8245,8294
2013-12-16,10504,8332,8407,8416,8254,8379
2013-12-17,17653,8360,8444,8491,8291,8416
2013-12-18,9991,8322,8453,8463,8300,8407
2013-12-19,13743,8416,8453,8556,8300,8453
2013-12-20,17910,8453,8547,8556,8392,8453
2013-12-23,19280,8556,8696,8743,8539,8668
2013-12-24,15838,8659,8715,8799,8557,8771
2013-12-26,30018,8603,8715,8725,8557,8715
2013-12-27,22613,8519,8781,8837,8721,8519
2013-12-30,15833,8538,8659,8771,8601,8771
2014-01-02,31299,8472,8472,8743,8415,8659
2014-01-03,9960,8509,8519,8650,8461,8509
2014-01-06,12707,8481,8594,8650,8536,8500
2014-01-07,26684,8481,8640,8659,8582,8603
2014-01-08,15886,8547,8668,8687,8610,8640
2014-01-09,16218,8538,8612,8650,8554,8640
2014-01-10,18184,8575,8603,8753,8545,8612
2014-01-13,16968,8538,8538,8650,8480,8603
2014-01-14,28582,8379,8379,8584,8322,8509
2014-01-15,15527,8360,8509,8519,8452,8407
2014-01-16,9285,8416,8444,8603,8387,8603
2014-01-17,10030,8416,8491,8500,8433,8500
2014-01-20,27441,8360,8491,8500,8433,8491
2014-01-21,9390,8407,8453,8491,8396,8491
2014-01-22,26724,8444,8556,8594,8498,8575
2014-01-23,23953,8538,8650,8678,8591,8538
2014-01-24,11581,8509,8584,8650,8526,8650
2014-01-27,19174,8276,8528,8556,8471,8435
2014-01-28,20993,8266,8397,8509,8341,8425
2014-01-29,21354,8388,8622,8640,8564,8416
2014-02-03,4245,8481,8509,8622,8452,8622
2014-02-04,11368,8332,8453,8500,8396,8500
2014-02-05,13959,8369,8444,8575,8387,8481
2014-02-06,14966,8379,8566,8594,8508,8538
2014-02-07,24490,8594,8640,8659,8582,8603
2014-02-10,17001,8594,8603,8696,8545,8696
2014-02-11,9764,8603,8650,8696,8591,8696
2014-02-12,34461,8612,8734,8884,8675,8650
2014-02-13,98026,8790,9295,9304,9232,8855
2014-02-14,65128,9173,9220,9398,9158,9332
2014-02-17,28544,9080,9192,9398,9130,9173
2014-02-18,30634,9043,9323,9351,9260,9145
2014-02-19,30196,8958,8958,9323,8898,9230
2014-02-20,63514,8668,9043,9043,8982,8762
2014-02-21,16968,8846,8884,9061,8824,9061
2014-02-24,23461,8668,8668,8865,8610,8855
2014-02-25,22212,8696,8753,8930,8694,8715
2014-02-26,23639,8650,8846,8893,8786,8790
2014-02-27,33021,8865,9192,9267,9130,8865
2014-02-28,21953,8986,8986,9332,8926,9332
2014-03-03,19006,8771,8986,9052,8926,8921
2014-03-04,126709,8809,8809,9445,8749,8977
2014-03-05,43464,8734,8762,8986,8703,8986
2014-03-06,56335,8781,8799,9071,8740,8790
2014-03-07,28662,8781,8884,8949,8824,8837
2014-03-10,547722,8884,9819,10053,9752,8884
2014-03-11,252264,9351,9538,10053,9474,10053
2014-03-12,100451,9342,9538,9632,9474,9398
2014-03-13,911485,9678,10286,10941,10217,9725
2014-03-14,208392,9959,10099,10660,10031,10053
2014-03-17,185532,9585,9772,10286,9706,10099
2014-03-18,400135,9678,9912,10707,9845,10240
2014-03-19,187215,9865,10614,10614,10542,10006
2014-03-20,211660,9912,9959,10754,9892,10567
2014-03-21,121096,9819,10006,10193,9938,10006
2014-03-24,98935,9538,9538,10006,9474,9959
2014-03-25,91685,9398,9445,9865,9381,9678
2014-03-26,188016,9267,9725,9819,9660,9491
2014-03-27,72785,9351,9491,9725,9427,9725
2014-03-28,106484,9398,9491,9725,9427,9491
2014-03-31,157788,8986,9005,9538,8944,9398
2014-04-01,124582,8893,8986,9155,8926,9024
2014-04-02,75528,8912,9061,9127,9000,9005
2014-04-03,64710,8921,9043,9108,8982,9071
2014-04-04,55100,8958,8958,9071,8898,9043
2014-04-07,48400,8809,8884,9033,8824,8902
2014-04-08,53608,8706,8930,8940,8870,8827
2014-04-09,28584,8818,8818,8996,8759,8949
2014-04-10,29108,8799,8958,8977,8898,8827
2014-04-11,21438,8837,8921,9005,8861,8949
2014-04-14,18235,8884,8940,8977,8879,8921
2014-04-15,57523,8790,8837,8968,8777,8968
2014-04-16,47642,8743,8771,8874,8712,8837
2014-04-17,85273,8435,8500,8855,8443,8771
2014-04-18,84052,8416,8472,8519,8415,8519
2014-04-21,57277,8360,8407,8509,8350,8509
2014-04-22,31437,8360,8397,8435,8341,8416
2014-04-23,82654,8098,8201,8407,8146,8388
2014-04-24,38197,8107,8154,8266,8099,8210
2014-04-25,33800,8042,8051,8173,7997,8135
2014-04-28,20860,8014,8135,8266,8081,8107
2014-04-29,23309,8014,8014,8192,7960,8135
2014-04-30,59746,7845,8014,8070,7960,8070
2014-05-02,66526,8014,8285,8322,8229,8014
2014-05-07,27314,8079,8210,8285,8155,8285
2014-05-08,31131,7874,7958,8220,7904,8220
2014-05-09,32193,7817,8014,8014,7960,7986
2014-05-12,16532,7874,7958,8070,7904,7958
2014-05-13,55582,7789,7874,7948,7820,7911
2014-05-14,64525,7883,8220,8248,8164,7902
2014-05-15,55768,8098,8210,8360,8155,8220
2014-05-16,62354,7836,7911,8051,7858,8042
2014-05-19,98036,7490,7490,7911,7440,7911
2014-05-20,50025,7481,7537,7556,7486,7490
2014-05-21,155238,7322,7546,7855,7495,7509
2014-05-22,86913,7275,7387,7481,7337,7481
2014-05-23,176335,6826,6901,7387,6854,7387
2014-05-26,61927,6826,6836,6976,6789,6901
2014-05-27,61882,6639,6714,6892,6669,6892
2014-05-28,44265,6639,6733,6770,6687,6714
2014-05-29,50815,6564,6639,6742,6594,6733
2014-05-30,87646,6377,6639,6686,6594,6574
2014-06-02,47719,6359,6433,6592,6390,6583
2014-06-03,74662,6246,6256,6349,6214,6302
2014-06-05,43811,6115,6162,6349,6121,6256
2014-06-09,77066,5975,6013,6218,5972,6162
2014-06-10,102422,5863,5938,6069,5898,5975
2014-06-11,61194,5938,6078,6200,6037,5938
2014-06-12,62041,6022,6228,6284,6186,6022
2014-06-13,21823,6125,6190,6284,6149,6284
2014-06-16,34130,6153,6181,6284,6139,6190
2014-06-17,20801,6172,6256,6265,6214,6209
2014-06-18,12311,6209,6228,6284,6186,6228
2014-06-19,36089,6078,6172,6265,6130,6228
2014-06-20,18889,6022,6059,6200,6018,6200
2014-06-23,19665,5938,5938,6059,5898,6013
2014-06-24,16950,5910,5956,5994,5916,5966
2014-06-25,13524,5891,5985,6022,5944,5956
2014-06-26,17872,5919,5975,6078,5935,6041
2014-06-27,20287,5854,5975,6041,5935,5938
2014-06-30,67730,6003,6256,6368,6214,6041
2014-07-01,47884,6190,6368,6405,6325,6293
2014-07-02,100468,6424,6424,6826,6381,6826
2014-07-03,23889,6443,6546,6592,6501,6452
2014-07-04,28003,6405,6480,6620,6436,6592
2014-07-07,20713,6424,6461,6602,6418,6499
2014-07-08,114522,6405,6686,6892,6641,6405
2014-07-09,17457,6583,6639,6733,6594,6686
2014-07-10,30315,6546,6546,6677,6501,6620
2014-07-11,56348,6274,6284,6536,6241,6508
2014-07-14,44803,6209,6284,6349,6241,6284
2014-07-15,38576,6237,6246,6387,6204,6246
2014-07-16,52278,6041,6115,6284,6074,6237
2014-07-17,26435,6041,6041,6153,6000,6115
2014-07-18,23883,5956,6003,6031,5963,6022
2014-07-21,31607,6003,6050,6115,6009,6003
2014-07-22,26769,6031,6218,6256,6176,6031
2014-07-23,45066,6228,6284,6461,6241,6237
2014-07-24,26842,6246,6321,6368,6279,6284
2014-07-25,21764,6284,6293,6368,6251,6340
2014-07-28,66346,6359,6592,6602,6548,6368
2014-07-29,34248,6415,6518,6611,6474,6564
