,Adj Close,Close,High,Low,Open,Volume
2004-05-17,10532,12800,14050,12750,13700,142400
2004-05-18,10943,13300,13450,12700,12700,111900
2004-05-19,11601,14100,14150,13450,13550,130100
2004-05-20,11354,13800,14250,13600,13700,125200
2004-05-21,11684,14200,14400,13900,14000,88100
2004-05-24,12259,14900,15050,14400,14900,396900
2004-05-25,12013,14600,14850,14400,14650,107100
2004-05-26,12013,14600,14600,14600,14600,0
2004-05-27,12177,14800,15100,14750,15000,131700
2004-05-28,12547,15250,15650,15050,15050,238600
2004-05-31,12177,14800,15250,14750,15200,59100
2004-06-01,12589,15300,15350,15000,15000,74300
2004-06-02,12259,14900,15150,14850,15000,51600
2004-06-03,11930,14500,15250,14350,15050,134700
2004-06-04,12465,15150,15150,14500,14650,99700
2004-06-07,13864,16850,17400,15300,15300,715100
2004-06-08,13946,16950,16950,16400,16950,237800
2004-06-09,13329,16200,17100,16200,17000,142700
2004-06-10,13741,16700,17000,16000,16200,220200
2004-06-11,13000,15800,16600,15700,16550,138600
2004-06-14,12712,15450,16350,15300,15450,101100
2004-06-15,13329,16200,16500,15600,15650,133600
2004-06-16,13576,16500,16750,16250,16300,117200
2004-06-17,13329,16200,16650,15950,16600,128700
2004-06-18,13165,16000,16200,15900,16150,157700
2004-06-21,13165,16000,16500,15900,16050,173000
2004-06-22,13370,16250,16350,15600,16000,136400
2004-06-23,13288,16150,16500,16100,16350,100600
2004-06-24,13411,16300,16600,16150,16300,157900
2004-06-25,13823,16800,16800,16300,16400,139600
2004-06-28,13288,16150,16800,16150,16800,101400
2004-06-29,13782,16750,16800,16150,16150,119000
2004-06-30,13741,16700,17150,16650,16950,182800
2004-07-01,13987,17000,17200,16750,16800,152500
2004-07-02,13782,16750,16800,16450,16800,86400
2004-07-05,13699,16650,16800,16400,16550,76900
2004-07-06,13494,16400,16850,16400,16650,49100
2004-07-07,13453,16350,16450,15950,16000,93200
2004-07-08,12383,15050,16200,15050,16200,299100
2004-07-09,12712,15450,15650,15100,15150,113600
2004-07-12,12424,15100,15700,15050,15450,118300
2004-07-13,12589,15300,15350,15100,15300,77300
2004-07-14,12424,15100,15350,15050,15200,73000
2004-07-15,12630,15350,15350,14900,15050,82300
2004-07-16,12712,15450,15450,15050,15150,74000
2004-07-19,12712,15450,15450,15200,15250,40700
2004-07-20,12589,15300,15400,15200,15300,45100
2004-07-21,12671,15400,15600,15400,15500,58800
2004-07-22,12506,15200,15250,15050,15200,33700
2004-07-23,12383,15050,15250,15000,15150,32900
2004-07-26,12259,14900,15100,14850,14900,23600
2004-07-27,12342,15000,15000,14700,14900,29500
2004-07-28,12465,15150,15250,14950,15150,41700
2004-07-29,12301,14950,15200,14850,15200,26700
2004-07-30,12259,14900,15150,14850,15000,29600
2004-08-02,11766,14300,14900,14300,14750,71700
2004-08-03,11766,14300,14450,14200,14350,20900
2004-08-04,11601,14100,14150,13850,14150,44300
2004-08-05,11930,14500,14500,14000,14200,26600
2004-08-06,11848,14400,14400,14100,14200,34400
2004-08-09,11848,14400,14550,14150,14450,27900
2004-08-10,11889,14450,14550,14300,14400,27900
2004-08-11,11889,14450,14800,14450,14550,35700
2004-08-12,12342,15000,15000,14500,14600,62400
2004-08-13,12218,14850,14950,14600,14850,76700
2004-08-16,12136,14750,14900,14600,14800,36800
2004-08-17,12177,14800,15000,14750,14900,38100
2004-08-18,12095,14700,14900,14650,14750,48100
2004-08-19,12259,14900,15000,14800,14800,58100
2004-08-20,12177,14800,14900,14650,14800,56500
2004-08-23,12259,14900,15050,14800,14950,44400
2004-08-24,12218,14850,15000,14750,15000,31400
2004-08-25,12424,15100,15250,14800,14800,66800
2004-08-26,12506,15200,15400,15150,15250,64000
2004-08-27,12589,15300,15400,15150,15350,24700
2004-08-30,12424,15100,15500,15100,15300,32100
2004-08-31,12506,15200,15300,15000,15000,40100
2004-09-01,12835,15600,15700,15200,15200,81000
2004-09-02,12671,15400,15600,15350,15550,52300
2004-09-03,12589,15300,15600,15250,15500,45000
2004-09-06,12959,15750,15850,15350,15350,86100
2004-09-07,12753,15500,15750,15500,15600,29300
2004-09-08,12630,15350,15650,15350,15500,36900
2004-09-09,12630,15350,15400,15250,15300,79600
2004-09-10,12794,15550,15550,15250,15350,44100
2004-09-13,12877,15650,15900,15550,15550,73000
2004-09-14,12877,15650,15800,15500,15700,57600
2004-09-15,12753,15500,15750,15500,15650,38600
2004-09-16,13041,15850,16050,15450,15450,105400
2004-09-17,12959,15750,16050,15750,15950,74000
2004-09-20,13288,16150,16250,15750,15750,90700
2004-09-21,13206,16050,16300,15950,16050,40900
2004-09-22,12712,15450,16200,15450,16150,81000
2004-09-23,12589,15300,15500,15250,15400,39400
2004-09-24,12589,15300,15450,15200,15300,43600
2004-09-27,12589,15300,15300,15300,15300,0
2004-09-28,12589,15300,15300,15300,15300,0
2004-09-29,12589,15300,15300,15300,15300,0
2004-09-30,12753,15500,15650,15200,15200,38300
2004-10-01,12835,15600,15800,15500,15500,34200
2004-10-04,13247,16100,16100,15750,15750,119500
2004-10-05,13247,16100,16150,15900,16100,58700
2004-10-06,13329,16200,16400,15950,16100,101300
2004-10-07,13288,16150,16300,16050,16100,62800
2004-10-08,13699,16650,16650,15900,16050,119800
2004-10-11,13823,16800,17000,16500,16650,94200
2004-10-12,13329,16200,16700,16150,16700,112500
2004-10-13,13411,16300,16450,16150,16300,57900
2004-10-14,13041,15850,16300,15850,16300,63200
2004-10-15,12918,15700,15950,15500,15650,43100
2004-10-18,13000,15800,15950,15600,15600,35100
2004-10-19,13082,15900,16250,15850,15850,46500
2004-10-20,12753,15500,16000,15500,15800,53600
2004-10-21,12589,15300,15600,15300,15500,59800
2004-10-22,12877,15650,15650,15400,15400,21800
2004-10-25,12424,15100,15650,15100,15650,69500
2004-10-26,12671,15400,15600,15250,15250,64300
2004-10-27,12835,15600,15750,15450,15600,63200
2004-10-28,13165,16000,16250,15650,15850,134400
2004-10-29,13329,16200,16250,15900,16100,80800
2004-11-01,13535,16450,16550,16050,16150,92800
2004-11-02,13658,16600,16750,16300,16350,90100
2004-11-03,13699,16650,16650,16350,16500,56300
2004-11-04,13617,16550,16700,16350,16650,65500
2004-11-05,13658,16600,16800,16550,16700,65400
2004-11-08,13247,16100,16700,16100,16700,53200
2004-11-09,13165,16000,16200,16000,16200,31500
2004-11-10,13411,16300,16350,16050,16100,64500
2004-11-11,13617,16550,16700,16150,16500,100100
2004-11-12,14029,17050,17200,16650,16800,173500
2004-11-15,13987,17000,17400,17000,17250,123100
2004-11-16,13905,16900,17150,16850,16900,42400
2004-11-17,13987,17000,17250,16950,17050,67600
2004-11-18,13699,16650,16950,16550,16950,70500
2004-11-19,14111,17150,17150,16550,16550,73000
2004-11-22,14317,17400,17650,17000,17100,197100
2004-11-23,14769,17950,18100,17500,17500,228300
2004-11-24,14975,18200,18350,17850,17950,144900
2004-11-25,14934,18150,18300,18050,18150,85400
2004-11-26,15386,18700,18900,18200,18200,359600
2004-11-29,15222,18500,19050,18400,19050,83900
2004-11-30,15222,18500,18600,18050,18500,92100
2004-12-01,15139,18400,18900,18300,18400,60800
2004-12-02,15222,18500,18800,18300,18750,60700
2004-12-03,14975,18200,18750,17950,18450,71800
2004-12-06,14769,17950,18250,17800,18250,49500
2004-12-07,14605,17750,18050,17750,17900,61000
2004-12-08,14851,18050,18200,17650,17750,67200
2004-12-09,14399,17500,18100,17450,18100,130000
2004-12-10,13658,16600,17650,16600,17650,139900
2004-12-13,13946,16950,17050,16600,16650,93100
2004-12-14,13864,16850,17050,16700,17000,55400
2004-12-15,14111,17150,17300,17000,17000,89200
2004-12-16,14234,17300,17550,17150,17150,45900
2004-12-17,14317,17400,17600,17150,17200,60500
2004-12-20,14399,17500,17600,17200,17250,81000
2004-12-21,14193,17250,17550,17150,17400,49300
2004-12-22,14358,17450,17450,17300,17400,30600
2004-12-23,14275,17350,17550,17250,17500,36400
2004-12-24,14317,17400,17400,17200,17200,20900
2004-12-27,14029,17050,17550,17050,17400,63600
2004-12-28,14193,17250,17400,17100,17200,108200
2004-12-29,14747,17300,17400,16900,17050,51100
2004-12-30,15173,17800,17850,17350,17400,97800
2004-12-31,15173,17800,17800,17800,17800,0
2005-01-03,15003,17600,17850,17550,17800,38500
2005-01-04,15301,17950,18050,17550,17650,66000
2005-01-05,15770,18500,18500,17650,17700,96000
2005-01-06,15514,18200,18550,18150,18500,116200
2005-01-07,15259,17900,18250,17700,18200,74400
2005-01-10,15472,18150,18150,17650,17850,43100
2005-01-11,15301,17950,18050,17700,18050,46700
2005-01-12,15046,17650,18250,17650,18000,41600
2005-01-13,15173,17800,17800,17450,17600,65300
2005-01-14,15514,18200,18350,17500,17700,107100
2005-01-17,15259,17900,18300,17700,18300,143300
2005-01-18,15259,17900,17900,17700,17800,61700
2005-01-19,15003,17600,17950,17600,17800,69800
2005-01-20,14747,17300,17550,17300,17550,79500
2005-01-21,14705,17250,17450,17200,17300,68200
2005-01-24,14619,17150,17400,16950,17250,118200
2005-01-25,14534,17050,17150,16950,17150,57600
2005-01-26,14832,17400,17450,17100,17150,92400
2005-01-27,14662,17200,17550,17200,17400,68900
2005-01-28,14705,17250,17400,17100,17200,37400
2005-01-31,15003,17600,17700,17200,17200,84300
2005-02-01,14619,17150,17600,17100,17600,76900
2005-02-02,14747,17300,17400,17100,17200,67300
2005-02-03,15429,18100,18100,17350,17450,191200
2005-02-04,15685,18400,18500,17850,18100,185600
2005-02-07,15642,18350,18850,18350,18500,129800
2005-02-08,15642,18350,18350,18350,18350,0
2005-02-09,15642,18350,18350,18350,18350,0
2005-02-10,15642,18350,18350,18350,18350,0
2005-02-11,15472,18150,18300,17950,18200,84200
2005-02-14,15642,18350,18700,18150,18150,135900
2005-02-15,15514,18200,18500,18050,18450,96300
2005-02-16,15642,18350,18500,18100,18250,114100
2005-02-17,16026,18800,19050,18400,18450,241600
2005-02-18,16367,19200,19450,18650,18800,190200
2005-02-21,16282,19100,19450,18900,19400,171400
2005-02-22,16026,18800,19800,18800,19100,214100
2005-02-23,16026,18800,19100,18600,18700,101900
2005-02-24,16367,19200,19250,18900,19000,147100
2005-02-25,16367,19200,19650,18700,19200,216500
2005-02-28,16367,19200,19400,19100,19250,145300
2005-03-01,16367,19200,19200,19200,19200,0
2005-03-02,17049,20000,20200,18900,19300,443200
2005-03-03,16964,19900,20700,19850,20150,322200
2005-03-04,17219,20200,20500,19800,20100,226300
2005-03-07,17092,20050,20750,20000,20300,217600
2005-03-08,16921,19850,20350,19400,19900,220000
2005-03-09,17901,21000,21000,19600,19700,315800
2005-03-10,17901,21000,21650,20900,21000,429500
2005-03-11,18413,21600,21700,21100,21250,308200
2005-03-14,18583,21800,21850,21200,21400,115100
2005-03-15,18029,21150,21900,20900,21700,423200
2005-03-16,17731,20800,21300,20650,21200,145100
2005-03-17,17603,20650,21000,20200,20600,281700
2005-03-18,17646,20700,21200,20600,20600,192900
2005-03-21,17518,20550,20900,20300,20700,219200
2005-03-22,17987,21100,21500,20600,20800,230900
2005-03-23,17177,20150,21150,20150,20950,183800
2005-03-24,16580,19450,20250,19100,20250,226100
2005-03-25,16921,19850,20000,19450,19450,134900
2005-03-28,17134,20100,20150,19850,19900,119300
2005-03-29,16537,19400,20300,19300,20100,99600
2005-03-30,17049,20000,20100,19150,19150,151400
2005-03-31,17646,20700,20800,20050,20250,210300
2005-04-01,17688,20750,21100,20500,20650,179000
2005-04-04,18072,21200,21250,20700,20900,151400
2005-04-05,18072,21200,21200,21200,21200,0
2005-04-06,18839,22100,22100,21350,21350,339100
2005-04-07,18924,22200,22300,21750,22300,161400
2005-04-08,19010,22300,22450,21900,22250,200600
2005-04-11,18370,21550,22300,21550,22300,92600
2005-04-12,18413,21600,21700,21100,21400,147200
2005-04-13,18242,21400,21900,21300,21900,81100
2005-04-14,17475,20500,21200,20500,21100,140500
2005-04-15,17177,20150,20700,20000,20250,119700
2005-04-18,16623,19500,20000,19450,19850,90600
2005-04-19,16751,19650,20100,19600,19600,89600
2005-04-20,17049,20000,20150,19650,19900,97100
2005-04-21,17432,20450,20500,19450,19750,87200
2005-04-22,17305,20300,20750,20250,20750,62600
2005-04-25,17305,20300,20300,19750,20050,77800
2005-04-26,16964,19900,20400,19900,20300,60600
2005-04-27,16324,19150,19850,19100,19600,105100
2005-04-28,16026,18800,19450,18800,19300,95200
2005-04-29,15173,17800,18650,17800,18650,135500
2005-05-02,15514,18200,18250,17900,17900,55400
2005-05-03,15600,18300,18350,17900,18000,87600
2005-05-04,15770,18500,18650,18150,18200,42900
2005-05-05,15770,18500,18500,18500,18500,0
2005-05-06,15941,18700,18800,18400,18400,52600
2005-05-09,15685,18400,18600,18000,18600,55500
2005-05-10,15983,18750,18900,18250,18400,40700
2005-05-11,15557,18250,18650,18200,18650,20500
2005-05-12,15472,18150,18450,18000,18000,37400
2005-05-13,15259,17900,18150,17850,18050,51600
2005-05-16,15642,18350,18600,18100,18100,42800
2005-05-17,15557,18250,18650,18150,18350,31800
2005-05-18,15813,18550,18650,18300,18300,46800
2005-05-19,16537,19400,19400,18650,18700,102900
2005-05-20,16282,19100,19400,19100,19300,19000
2005-05-23,16324,19150,19550,19100,19300,45700
2005-05-24,16410,19250,19300,19100,19200,26600
2005-05-25,16111,18900,19350,18700,19200,53300
2005-05-26,16708,19600,19600,18900,18900,54300
2005-05-27,16665,19550,19850,19450,19500,39500
2005-05-30,16623,19500,19600,19200,19250,33800
2005-05-31,16537,19400,19650,19200,19500,31600
2005-06-01,16282,19100,19400,19000,19200,50800
2005-06-02,16196,19000,19450,18850,19300,66300
2005-06-03,16537,19400,19400,19000,19000,66500
2005-06-06,16537,19400,19400,19400,19400,0
2005-06-07,16878,19800,19950,19350,19350,91000
2005-06-08,16964,19900,20050,19550,19800,58600
2005-06-09,17305,20300,20300,19700,19700,110400
2005-06-10,17262,20250,20600,20200,20350,58000
2005-06-13,17219,20200,20600,20100,20150,57400
2005-06-14,17049,20000,20300,20000,20100,40200
2005-06-15,17731,20800,21150,20100,20200,158800
2005-06-16,17603,20650,20900,20600,20600,58500
2005-06-17,17688,20750,20900,20500,20600,44700
2005-06-20,17475,20500,20800,20250,20650,46200
2005-06-21,17475,20500,20650,20250,20350,31600
2005-06-22,17560,20600,20650,20300,20400,68600
2005-06-23,17816,20900,21000,20450,20700,76600
2005-06-24,17859,20950,20950,20450,20650,66700
2005-06-27,17347,20350,20700,20200,20600,71500
2005-06-28,17560,20600,20600,20150,20150,52200
2005-06-29,17816,20900,21100,20550,20700,68200
2005-06-30,18242,21400,21800,20650,20650,179200
2005-07-01,18157,21300,21600,21150,21600,70400
2005-07-04,18072,21200,21550,21150,21350,86600
2005-07-05,17773,20850,21200,20850,20950,87000
2005-07-06,17773,20850,21050,20700,20950,54800
2005-07-07,17646,20700,21000,20600,20750,73800
2005-07-08,17432,20450,20800,20400,20700,83100
2005-07-11,17816,20900,21000,20400,20550,130500
2005-07-12,17305,20300,20950,20250,20950,143700
2005-07-13,17305,20300,20550,20250,20300,72600
2005-07-14,17475,20500,20650,20300,20300,83700
2005-07-15,17475,20500,20750,20500,20650,65800
2005-07-18,17390,20400,20750,20400,20550,76400
2005-07-19,17987,21100,21100,20400,20450,106900
2005-07-20,17731,20800,21550,20700,21100,178000
2005-07-21,17688,20750,21300,20700,21250,100200
2005-07-22,17603,20650,20850,20500,20600,75100
2005-07-25,17901,21000,21500,20700,20700,144000
2005-07-26,18541,21750,21950,21100,21200,187500
2005-07-27,18924,22200,22200,21350,21800,182100
2005-07-28,18711,21950,22400,21900,22200,126700
2005-07-29,18839,22100,22800,21850,21950,191400
2005-08-01,18924,22200,22700,21700,22100,135000
2005-08-02,18626,21850,22300,21800,22100,101700
2005-08-03,18157,21300,22200,21300,21800,138600
2005-08-04,18498,21700,21750,21050,21350,136600
2005-08-05,17901,21000,21550,21000,21400,82300
2005-08-08,17560,20600,21000,20600,20750,64000
2005-08-09,17773,20850,21050,20500,20500,65600
2005-08-10,18072,21200,21350,20900,20950,114400
2005-08-11,18157,21300,21350,21000,21250,85600
2005-08-12,18583,21800,22050,21250,21250,148000
2005-08-15,18583,21800,21800,21800,21800,0
2005-08-16,18626,21850,22250,21700,21900,117400
2005-08-17,18754,22000,22000,21400,21600,88900
2005-08-18,19351,22700,23200,22050,22200,415700
2005-08-19,19308,22650,22900,22200,22600,128300
2005-08-22,20459,24000,24250,22750,22800,431300
2005-08-23,21013,24650,24850,23450,24200,339600
2005-08-24,21141,24800,25200,24150,24450,368700
2005-08-25,21055,24700,24950,24300,24950,146800
2005-08-26,20075,23550,24950,23550,24550,213600
2005-08-29,20160,23650,24200,23200,23300,199400
2005-08-30,19990,23450,24400,23400,23900,247500
2005-08-31,20288,23800,23850,23250,23300,127500
2005-09-01,20587,24150,24700,23850,23900,189100
2005-09-02,20715,24300,24800,24050,24150,154400
2005-09-05,20374,23900,24450,23900,24350,93200
2005-09-06,20544,24100,24650,23800,23900,113800
2005-09-07,21993,25800,25850,24350,24500,275500
2005-09-08,22206,26050,26150,25400,26000,257100
2005-09-09,23442,27500,27600,25800,26000,387100
2005-09-12,23016,27000,28000,26800,27500,265300
2005-09-13,22590,26500,27250,26500,27000,162700
2005-09-14,22590,26500,27000,25850,26250,323900
2005-09-15,22164,26000,26800,25800,26300,322600
2005-09-16,21908,25700,26400,25550,26200,237500
2005-09-19,21908,25700,25700,25700,25700,0
2005-09-20,23357,27400,27600,26250,26300,383600
2005-09-21,23101,27100,27200,26750,27000,209400
2005-09-22,22974,26950,27100,26600,26700,135400
2005-09-23,21865,25650,26950,25650,26750,308100
2005-09-26,22505,26400,26500,25700,25700,215300
2005-09-27,22121,25950,26350,25700,26150,121700
2005-09-28,23016,27000,27150,26000,26100,247300
2005-09-29,22888,26850,27200,26300,26800,159464
2005-09-30,22334,26200,27150,26200,27100,134660
2005-10-03,22718,26650,26650,26650,26650,0
2005-10-04,23016,27000,27150,26400,26400,142028
2005-10-05,23101,27100,27950,26800,27150,286311
2005-10-06,22164,26000,26900,25750,26800,309056
2005-10-07,21823,25600,26200,25600,25900,127035
2005-10-10,22121,25950,26150,25500,25500,98730
2005-10-11,22931,26900,27250,25700,25700,339675
2005-10-12,21993,25800,27100,25650,27050,185431
2005-10-13,21652,25400,26250,25400,25750,212190
2005-10-14,21482,25200,25700,24700,25550,191461
2005-10-17,21013,24650,25600,24450,25300,122900
2005-10-18,21482,25200,26050,24700,24700,231371
2005-10-19,20928,24550,25500,24500,25400,96537
2005-10-20,20970,24600,25450,24550,25200,116734
2005-10-21,22164,26000,26000,24400,24500,195190
2005-10-24,23144,27150,27200,25950,26300,311790
2005-10-25,22846,26800,27550,26500,27300,209282
2005-10-26,22760,26700,27100,26350,26600,96775
2005-10-27,22206,26050,27600,26050,26600,217421
2005-10-28,21908,25700,25750,25050,25700,144970
2005-10-31,21695,25450,25750,25100,25700,112202
2005-11-01,22164,26000,26400,25450,25600,137672
2005-11-02,22547,26450,26800,25900,26000,129050
2005-11-03,23187,27200,27250,26200,26700,219360
2005-11-04,23442,27500,27500,26750,27050,179079
2005-11-07,23272,27300,27650,26950,27500,195020
2005-11-08,24977,29300,29350,27350,27400,729851
2005-11-09,25147,29500,29950,28850,29200,362670
2005-11-10,25574,30000,30050,29400,29900,280013
2005-11-11,25744,30200,30700,29500,30000,240817
2005-11-14,27279,32000,32100,29850,30050,604850
2005-11-15,28728,33700,33700,31300,32050,356570
2005-11-16,28557,33500,34950,32800,33400,419657
2005-11-17,28557,33500,33500,32700,33500,288094
2005-11-18,27960,32800,34300,32700,34100,214642
2005-11-21,28770,33750,33950,32150,32800,358694
2005-11-22,27960,32800,34150,32500,33600,310006
2005-11-23,28387,33300,33800,32550,32800,357382
2005-11-24,28642,33600,34600,33250,33550,326969
2005-11-25,28983,34000,34750,33500,33600,268017
2005-11-28,28515,33450,34350,33400,34050,264864
2005-11-29,27279,32000,33300,31700,32850,265873
2005-11-30,27492,32250,32700,31850,31850,207341
2005-12-01,28174,33050,33050,31500,32050,210890
2005-12-02,27790,32600,33500,32550,33300,142745
2005-12-05,27705,32500,33000,31900,32200,199628
2005-12-06,27279,32000,32600,31800,32500,142132
2005-12-07,26554,31150,32000,30800,31850,224702
2005-12-08,27108,31800,31950,30650,31150,229200
2005-12-09,27790,32600,32700,31350,31350,134075
2005-12-12,27960,32800,33300,32400,32400,152550
2005-12-13,28088,32950,33100,32300,32800,124370
2005-12-14,27790,32600,33350,32100,33300,189510
2005-12-15,26895,31550,32600,31550,32600,157660
2005-12-16,26000,30500,31550,30500,31200,130021
2005-12-19,26639,31250,31350,30500,30600,103664
2005-12-20,26298,30850,31400,30500,31000,103331
2005-12-21,27449,32200,32200,30700,30700,187671
2005-12-22,27108,31800,32550,31500,32000,128900
2005-12-23,26767,31400,32000,31100,32000,82671
2005-12-26,28046,32900,32900,31200,31250,272600
2005-12-27,28216,33100,33750,32700,32700,268020
2005-12-28,28521,32800,33000,32550,33000,140382
2005-12-29,29042,33400,33750,32450,32750,237679
2006-01-02,28390,32650,33600,32600,33250,191730
2006-01-03,27738,31900,32700,31550,32650,190232
2006-01-04,27129,31200,32350,30950,32000,299137
2006-01-05,27260,31350,31750,30650,31300,269482
2006-01-06,29390,33800,33800,31250,31500,381765
2006-01-09,29825,34300,35350,33200,34000,436385
2006-01-10,28260,32500,35350,32500,34350,385460
2006-01-11,28868,33200,33400,31800,32400,238172
2006-01-12,29260,33650,35200,33250,33600,467565
2006-01-13,31564,36300,36350,33100,33500,518252
2006-01-16,31129,35800,37900,35800,37900,498841
2006-01-17,29477,33900,36450,33800,36200,353771
2006-01-18,28999,33350,34550,31450,33600,540111
2006-01-19,29260,33650,34800,33450,33800,446039
2006-01-20,27825,32000,34450,31500,34150,490604
2006-01-23,26260,30200,31850,29700,31250,359100
2006-01-24,26999,31050,31200,29900,30500,389052
2006-01-25,26781,30800,31750,30450,31250,362341
2006-01-26,27912,32100,32100,30050,31050,434574
2006-01-27,28086,32300,32600,31750,32550,308050
2006-01-31,28173,32400,32750,31950,32300,179252
2006-02-01,27086,31150,32150,30550,31900,275867
2006-02-02,27216,31300,31600,30300,31300,227629
2006-02-03,26303,30250,30900,29350,30150,289840
2006-02-06,26695,30700,30700,28450,29300,272063
2006-02-07,25955,29850,30250,29600,29650,111142
2006-02-08,25999,29900,30300,29150,29500,147735
2006-02-09,26477,30450,30550,29750,30100,110512
2006-02-10,26390,30350,30800,29800,30550,145710
2006-02-13,25608,29450,30500,29450,30450,137095
2006-02-14,25434,29250,29350,28700,29150,137016
2006-02-15,25434,29250,29700,28700,29650,238944
2006-02-16,25955,29850,29850,28850,29050,77990
2006-02-17,26086,30000,30200,29600,30000,93074
2006-02-20,26434,30400,30500,29750,29900,264675
2006-02-21,26303,30250,30400,29800,30300,164337
2006-02-22,26042,29950,30300,29550,30200,156153
2006-02-23,27390,31500,31500,29950,29950,283786
2006-02-24,27912,32100,32450,31200,31450,290331
2006-02-27,27738,31900,32400,31800,32350,129737
2006-02-28,27564,31700,32200,31400,32200,119050
2006-03-02,27651,31800,31900,31350,31650,97190
2006-03-03,26434,30400,32050,30150,31800,152737
2006-03-06,26434,30400,30700,30100,30350,135147
2006-03-07,25347,29150,30350,29150,30350,141306
2006-03-08,25042,28800,29700,28450,28800,187090
2006-03-09,25173,28950,29350,28800,29000,176180
2006-03-10,25086,28850,29350,28700,28950,118081
2006-03-13,25521,29350,29850,29050,29050,184997
2006-03-14,25216,29000,29450,28500,29450,127890
2006-03-15,24912,28650,29300,28650,29100,131447
2006-03-16,25129,28900,29400,28700,28700,113052
2006-03-17,25216,29000,29050,28450,28800,106914
2006-03-20,25608,29450,29600,28850,29000,126272
2006-03-21,25260,29050,29650,29050,29300,79391
2006-03-22,23955,27550,28950,27500,28850,205924
2006-03-23,24086,27700,28400,27550,28200,131466
2006-03-24,23825,27400,27750,26300,27700,255552
2006-03-27,23260,26750,27550,26500,27400,154968
2006-03-28,22695,26100,26700,25900,26450,289770
2006-03-29,22869,26300,26500,25500,25550,240069
2006-03-30,22999,26450,26650,26150,26450,238760
2006-03-31,23303,26800,27050,26400,26600,294415
2006-04-03,23651,27200,27300,26600,26800,291261
2006-04-04,23999,27600,27800,27150,27300,195517
2006-04-05,24521,28200,28200,27300,27550,207444
2006-04-06,24173,27800,28400,27650,28300,182102
2006-04-07,23825,27400,27750,27100,27600,196719
2006-04-10,24086,27700,27700,27100,27200,128380
2006-04-11,23260,26750,27700,26750,27500,180537
2006-04-12,24608,28300,28300,26300,26300,298740
2006-04-13,24695,28400,28900,28200,28200,256418
2006-04-14,25738,29600,29700,28500,28750,309979
2006-04-17,25782,29650,29800,29200,29650,193038
2006-04-18,24564,28250,29150,27950,29150,482230
2006-04-19,24434,28100,28800,27750,28400,345390
2006-04-20,23651,27200,28300,27150,28200,386270
2006-04-21,24086,27700,27900,27150,27200,240840
2006-04-24,24695,28400,28550,27400,27700,274292
2006-04-25,25303,29100,29250,28250,28250,336624
2006-04-26,25738,29600,29950,29150,29250,290830
2006-04-27,25303,29100,29750,28950,29700,245950
2006-04-28,25216,29000,29650,28600,29000,217301
2006-05-02,25521,29350,29500,28600,28750,197408
2006-05-03,25912,29800,30050,28850,29350,394644
2006-05-04,26086,30000,30200,29400,29850,349809
2006-05-08,25738,29600,30200,29300,29850,545656
2006-05-09,25477,29300,29550,28950,29350,181014
2006-05-10,24782,28500,29550,28500,29050,181466
2006-05-11,25868,29750,29750,28900,29000,159580
2006-05-12,25216,29000,29450,28650,29400,125270
2006-05-15,24564,28250,28500,27800,28500,127400
2006-05-16,23216,26700,28500,26650,28200,203470
2006-05-17,23390,26900,27350,26700,26700,115160
2006-05-18,22608,26000,26300,25500,26100,158400
2006-05-19,22955,26400,26450,25700,26000,103600
2006-05-22,22955,26400,26450,25700,26000,104060
2006-05-23,22347,25700,26100,25100,25150,183646
2006-05-24,22521,25900,25900,24650,25700,150336
2006-05-25,21129,24300,26050,24300,26050,96872
2006-05-26,22086,25400,25800,25100,25350,103393
2006-05-29,21999,25300,25800,25300,25800,91100
2006-05-30,21738,25000,25450,24350,25200,121362
2006-05-31,21999,25300,25800,25300,25800,91897
2006-06-01,20869,24000,25150,24000,24500,93870
2006-06-02,20956,24100,24700,23300,24500,91630
2006-06-05,20390,23450,24400,23000,24400,107267
2006-06-07,19129,22000,23450,21900,23450,118436
2006-06-08,18608,21400,22100,21250,21800,163983
2006-06-09,19303,22200,22550,21600,21600,106009
2006-06-12,19999,23000,23050,21800,22200,84374
2006-06-13,19608,22550,23000,22300,22500,73532
2006-06-14,20782,23900,24100,22350,22550,124182
2006-06-15,20260,23300,24300,22650,24300,147743
2006-06-16,20521,23600,23800,23500,23550,68000
2006-06-19,19608,22550,23500,22500,23500,89880
2006-06-20,19738,22700,22950,22150,22500,64030
2006-06-21,18999,21850,22750,21700,22450,110850
2006-06-22,19216,22100,22650,21850,22250,82060
2006-06-23,19043,21900,22150,21600,21900,57820
2006-06-26,20216,23250,23250,21700,21900,115214
2006-06-27,20260,23300,23300,22500,22900,89561
2006-06-28,19825,22800,23100,22500,22800,40690
2006-06-29,20608,23700,23700,22700,22950,120153
2006-06-30,20956,24100,24200,23750,24100,101600
2006-07-03,20434,23500,24000,23300,24000,151870
2006-07-04,20043,23050,23750,23000,23600,110000
2006-07-05,19260,22150,22800,22100,22600,128800
2006-07-06,19173,22050,22500,21950,22000,102500
2006-07-07,18434,21200,22350,21000,22350,353800
2006-07-10,17956,20650,20950,20400,20900,393700
2006-07-11,17825,20500,20900,20450,20800,415100
2006-07-12,18564,21350,21350,20350,20550,558800
2006-07-13,18390,21150,21650,20950,21250,358900
2006-07-14,17999,20700,20800,20000,20800,349300
