,Adj Close,Close,High,Low,Open,Volume
2008-03-17,56576,0,64980,60606,63593,5108
2008-03-18,55255,0,65087,61993,63167,2170
2008-03-19,56293,0,63807,61673,61886,2822
2008-03-20,55538,0,64340,61886,64234,2994
2008-03-21,57330,0,65301,62313,62420,2141
2008-03-24,56293,0,66688,63060,66688,2316
2008-03-25,56953,0,64554,62633,62846,3192
2008-03-26,56576,0,64127,62313,62953,2548
2008-03-27,55255,0,63807,62313,63807,3538
2008-03-28,55161,0,63807,62100,62526,2413
2008-03-31,54973,0,63913,61993,63913,3900
2008-04-01,54030,0,71489,61139,62100,5926
2008-04-02,54407,0,63273,61139,61886,1547
2008-04-03,54407,0,62740,60926,62740,2633
2008-04-04,56104,0,63487,59859,61033,6181
2008-04-07,56481,0,64127,61353,62420,3786
2008-04-08,55633,0,63487,61673,62526,4753
2008-04-10,54595,0,62846,61139,62846,11513
2008-04-11,55161,0,63060,61139,61139,8306
2008-04-14,54690,0,62526,61139,61779,5001
2008-04-15,55161,0,63167,61246,61459,2021
2008-04-16,55916,0,63487,62420,63273,2825
2008-04-17,56953,0,65514,63380,65514,2240
2008-04-18,57990,0,66154,64874,65514,2924
2008-04-21,57990,0,66154,64554,64660,5056
2008-04-22,57990,0,67541,64874,64874,6042
2008-04-23,58933,0,67221,65621,65621,6529
2008-04-24,58650,0,67541,65301,66154,3802
2008-04-25,59687,0,68822,65834,65834,4308
2008-04-28,58839,0,69249,66048,67755,2191
2008-04-29,59027,0,68075,65301,65407,5210
2008-04-30,58556,0,66688,65301,66581,3130
2008-05-02,60347,0,68395,66261,66261,12634
2008-05-06,60064,0,68288,67755,67755,11458
2008-05-07,59876,0,68822,67435,67435,20099
2008-05-08,58556,0,68822,66261,68822,11018
2008-05-09,57896,0,67648,65407,66368,11748
2008-05-13,59970,0,68182,65301,65621,3238
2008-05-14,58933,0,68822,65514,67861,13613
2008-05-15,58933,0,67221,66048,66048,10140
2008-05-16,58933,0,68182,66154,66688,18671
2008-05-19,60630,0,68822,66368,66368,5890
2008-05-20,59876,0,68608,66154,68608,12558
2008-05-21,59782,0,68502,66901,68502,9242
2008-05-22,60253,0,68288,65514,67221,6621
2008-05-23,59404,0,67968,66154,66154,7759
2008-05-26,59593,0,67435,65834,67115,27317
2008-05-27,60630,0,68822,66474,66688,21682
2008-05-28,60159,0,69355,67968,68075,11798
2008-05-29,60819,0,68928,67008,67008,19912
2008-05-30,60442,0,68928,67861,68928,8198
2008-06-02,60159,0,68822,66474,67861,10784
2008-06-03,60159,0,68502,67221,67221,2867
2008-06-04,60630,0,69675,67328,67435,3323
2008-06-05,62422,0,71276,66901,68608,8491
2008-06-09,60347,0,70529,67541,68075,9083
2008-06-10,59876,0,69355,66794,68288,7272
2008-06-11,61762,0,69889,66901,67328,5574
2008-06-12,58650,0,70529,66368,69035,13425
2008-06-13,58084,0,67115,65087,67115,5823
2008-06-16,58273,0,66581,64340,65407,5437
2008-06-17,57896,0,66581,64767,66474,3537
2008-06-18,57801,0,66688,65087,66688,2974
2008-06-19,55633,0,65407,62953,64767,4992
2008-06-20,56764,0,64554,62420,63487,5343
2008-06-23,56010,0,67008,62526,67008,3136
2008-06-24,56010,0,63380,62206,62420,3040
2008-06-25,56293,0,64874,62526,62633,2395
2008-06-26,57990,0,65834,61459,63700,2972
2008-06-27,57990,0,65727,62526,64767,3133
2008-06-30,57613,0,65621,63167,64234,1589
2008-07-01,59310,0,67221,63700,65194,1525
2008-07-02,58179,0,67541,64554,67541,2461
2008-07-03,58367,0,66154,64340,65834,3047
2008-07-04,56576,0,65834,63273,64554,2081
2008-07-07,56481,0,65301,62953,65301,3795
2008-07-08,55633,0,63700,60286,63273,6323
2008-07-09,54407,0,63487,61459,62100,3098
2008-07-10,56764,0,64234,60179,61993,4965
2008-07-11,54124,0,62953,61246,62846,5331
2008-07-14,54595,0,62100,60499,61993,4032
2008-07-15,54690,0,62526,60819,62420,3878
2008-07-16,54313,0,63593,60606,62846,5324
2008-07-17,54690,0,62313,59859,61673,2666
2008-07-18,53275,0,62846,60286,61033,1467
2008-07-21,54690,0,63807,60499,62100,4860
2008-07-22,53181,0,62526,59752,61886,5118
2008-07-23,53464,0,62420,60392,60819,5914
2008-07-24,54313,0,62420,60499,61993,5490
2008-07-25,55255,0,62846,60926,62100,2546
2008-07-28,57613,0,66474,62740,63913,2222
2008-07-29,54313,0,65941,61246,65941,3538
2008-07-30,55633,0,63487,61779,62420,2375
2008-07-31,56387,0,64767,62526,64660,3204
2008-08-01,56387,0,64020,61993,63807,1009
2008-08-04,54501,0,66581,60926,66581,2239
2008-08-05,55350,0,64020,61779,63913,1390
2008-08-06,55821,0,64554,62633,62633,2060
2008-08-07,55255,0,63380,61673,61673,2578
2008-08-08,55255,0,62526,60179,62526,2292
2008-08-11,55161,0,62953,61459,61459,2484
2008-08-12,54690,0,62953,61139,62633,1034
2008-08-13,54690,0,62953,60926,62526,16899
2008-08-14,54784,0,62953,52710,62953,17048
2008-08-18,55161,0,63273,60392,63167,4645
2008-08-19,54124,0,62846,61033,61886,3129
2008-08-20,54030,0,62633,61139,62526,3631
2008-08-21,54030,0,62420,59752,61246,7121
2008-08-22,52615,0,62313,58045,62313,4679
2008-08-25,52427,0,61033,58899,61033,2255
2008-08-26,53747,0,61246,58045,59325,3169
2008-08-27,54501,0,62313,60286,61886,3435
2008-08-28,53747,0,62420,59325,61353,3753
2008-08-29,54595,0,63807,60926,62206,1782
2008-09-01,53087,0,62420,59219,61993,3543
2008-09-02,51201,0,60072,57725,60072,5873
2008-09-03,50447,0,60819,56658,57938,6563
2008-09-04,49315,0,57298,55484,55484,6873
2008-09-05,48655,0,57085,54204,56231,4342
2008-09-08,48466,0,56551,54204,55591,12917
2008-09-09,47901,0,55377,52763,54630,11183
2008-09-10,48089,0,56765,53777,54630,7484
2008-09-11,47995,0,55484,53990,54204,10827
2008-09-12,49504,0,60179,54310,60179,8200
2008-09-16,47241,0,54951,51269,54417,6582
2008-09-17,47146,0,55591,53350,53457,8844
2008-09-18,46863,0,54417,52603,54417,5717
2008-09-19,46816,0,55591,52923,53190,8663
2008-09-22,45732,0,54204,51750,54204,6637
2008-09-23,45732,0,52817,50789,52283,15780
2008-09-24,46628,0,52870,51803,51803,10347
2008-09-25,47241,0,53884,52336,52550,8547
2008-09-26,47429,0,54417,53083,54417,10783
2008-09-29,47995,0,54951,53670,53670,7892
2008-09-30,47335,0,55271,52230,52283,9480
2008-10-01,48466,0,55057,52870,53563,5230
2008-10-02,49504,0,57511,55484,55484,6375
2008-10-06,47712,0,57618,52923,57618,8594
2008-10-07,47335,0,54417,52817,54417,5538
2008-10-08,43280,0,53563,48015,51803,8462
2008-10-09,42620,0,52070,47588,52070,13295
2008-10-10,38283,0,47962,41826,47962,16691
2008-10-13,39273,0,48015,42787,43374,12453
2008-10-14,41111,0,49082,44441,45934,38561
2008-10-15,42149,0,47695,44814,45881,5689
2008-10-16,38613,0,46521,43640,45347,9028
2008-10-17,40027,0,47642,43053,44280,10886
2008-10-20,42714,0,51109,44921,51109,6378
2008-10-21,43516,0,49349,47108,48015,7216
2008-10-22,40168,0,50149,42680,49936,8735
2008-10-23,36680,0,42040,38732,39052,8220
2008-10-24,31258,0,42253,35318,38999,8128
2008-10-27,30173,0,36918,30089,36811,20645
2008-10-28,30503,0,35211,29342,29342,9835
2008-10-29,27015,0,35851,30463,35744,12468
2008-10-30,30645,0,35104,30783,30836,11940
2008-10-31,32436,0,37985,33237,33237,10170
2008-11-03,34464,0,41400,36385,36385,5465
2008-11-04,39131,0,44814,38785,38785,8244
2008-11-05,40970,0,48549,44494,44494,6579
2008-11-06,38188,0,45241,42253,44814,6317
2008-11-07,40687,0,46041,39479,42146,5687
2008-11-10,40168,0,47428,43480,47428,5793
2008-11-11,41064,0,47748,43640,47268,4639
2008-11-12,41206,0,47695,44441,46094,9936
2008-11-13,38565,0,45881,41346,44601,15895
2008-11-14,37764,0,44761,42413,44334,7509
2008-11-17,37057,0,43747,39586,42733,9408
2008-11-18,33568,0,41560,37985,40333,8771
2008-11-19,32201,0,37985,34997,37452,6757
2008-11-20,32012,0,36865,33504,35958,4227
2008-11-21,33568,0,38359,32597,37878,3618
2008-11-24,31211,0,38038,35264,35531,5877
2008-11-25,31918,0,37772,34731,36331,4892
2008-11-26,33002,0,40439,34891,34891,4845
2008-11-27,35784,0,41400,37452,37452,5201
2008-11-28,36774,0,42146,38839,40119,7184
2008-12-01,37010,0,42467,40333,41720,7310
2008-12-02,35642,0,41400,39159,41400,10565
2008-12-03,35454,0,40759,38572,40172,10526
2008-12-04,34982,0,40333,39052,39746,7200
2008-12-05,33049,0,40279,37398,39906,9810
2008-12-08,36302,0,41079,36598,36651,6532
2008-12-09,36397,0,42253,40172,42253,5440
2008-12-10,37670,0,43213,40706,41346,7686
2008-12-11,36067,0,44654,40813,41720,21624
2008-12-12,37057,0,42307,39105,41026,12737
2008-12-15,39320,0,46415,42680,42893,15117
2008-12-16,40499,0,45828,43000,44067,17162
2008-12-17,39131,0,46788,44067,45508,14527
2008-12-18,39131,0,45027,43800,43960,7226
2008-12-19,38565,0,44707,43640,44707,3650
2008-12-22,38000,0,44334,42893,43267,6505
2008-12-23,38613,0,43694,42253,43534,6449
2008-12-24,37717,0,44441,41880,43640,7488
2008-12-26,36208,0,42680,40599,42680,8613
2008-12-29,37324,0,41720,39532,41400,2455
2008-12-30,37658,0,44067,40226,40226,6973
2009-01-02,37944,0,42680,41400,42093,1388
2009-01-05,38374,0,43107,42307,42680,3631
2009-01-06,38708,0,44547,43160,43640,6456
2009-01-07,39567,0,44387,42787,43427,4491
2009-01-08,38803,0,44601,43267,43747,6359
2009-01-09,38708,0,45347,43213,43480,6887
2009-01-12,37849,0,43534,42253,43427,4058
2009-01-13,37896,0,43213,41666,43213,7152
2009-01-14,38946,0,43640,41079,42360,5081
2009-01-15,38135,0,43107,41506,42680,9888
2009-01-16,38135,0,43000,41613,41933,7101
2009-01-19,38040,0,43213,41826,42360,12439
2009-01-20,36751,0,42040,41079,42040,4199
2009-01-21,35510,0,40386,38945,40386,5264
2009-01-22,36274,0,40546,39266,39906,5475
2009-01-23,35987,0,40653,39372,40439,2642
2009-01-28,36608,0,41720,39799,39799,2634
2009-01-29,37467,0,41933,41079,41613,3205
2009-01-30,38469,0,43107,40973,41826,3974
2009-02-02,38087,0,42947,41773,42893,4843
2009-02-03,38374,0,43480,41773,42253,5501
2009-02-04,38899,0,43747,42680,42680,4594
2009-02-05,40283,0,45508,42733,42787,12820
2009-02-06,40569,0,46628,44334,46628,5789
2009-02-09,40522,0,45561,44867,44867,4276
2009-02-10,40092,0,45828,44227,45828,3834
2009-02-11,39997,0,45027,43107,44547,3100
2009-02-12,38756,0,44601,43213,44601,3852
2009-02-13,38803,0,44334,42947,43747,4100
2009-02-16,38612,0,44387,42680,43694,3299
2009-02-17,37515,0,43160,41186,43160,2982
2009-02-18,37228,0,43213,40333,41506,5604
2009-02-19,35844,0,43107,40012,41933,14662
2009-02-20,34365,0,40546,34091,40066,12679
2009-02-23,35510,0,40226,38412,40226,3112
2009-02-24,34365,0,39479,37665,39479,6471
2009-02-25,34365,0,40012,37985,38945,6439
2009-02-26,35749,0,40919,38572,38572,4529
2009-02-27,34937,0,42413,39052,42413,7469
2009-03-02,33649,0,38785,37345,38305,5352
2009-03-03,34365,0,38945,36651,37398,6510
2009-03-04,35701,0,39906,37505,38412,5792
2009-03-05,35796,0,41240,38945,39532,3563
2009-03-06,36465,0,40866,39052,39052,7835
2009-03-09,36465,0,41079,40066,40653,9336
2009-03-10,36894,0,43213,40813,40813,7666
2009-03-11,37992,0,43374,41720,41720,8286
2009-03-12,39137,0,43747,42307,43213,9372
2009-03-13,39519,0,44601,42947,43747,7516
2009-03-16,38422,0,45774,42947,44334,8460
2009-03-17,40283,0,45027,42787,43747,9663
2009-03-18,40235,0,49082,44387,44387,7291
2009-03-19,40044,0,45881,44280,44974,5464
2009-03-20,40044,0,45241,44387,44494,5138
2009-03-23,40235,0,45241,44761,45187,244
2009-03-24,39853,0,44707,43854,44441,7369
2009-03-25,40044,0,44974,44067,44601,15667
2009-03-26,39615,0,46415,44014,46415,6103
2009-03-27,39615,0,44707,43534,43747,10987
2009-03-30,38374,0,44707,42893,44654,3271
2009-03-31,38851,0,43747,42947,42947,3187
2009-04-01,38708,0,44280,42893,43107,15155
2009-04-02,39424,0,44494,43427,43587,23139
2009-04-03,39137,0,44814,43320,44601,12064
2009-04-06,40092,0,45347,43320,43320,39434
2009-04-07,40378,0,45881,44494,44814,23175
2009-04-08,39137,0,44867,43534,44867,16114
2009-04-09,39615,0,45134,43640,44227,16234
2009-04-10,40665,0,45934,44654,44654,24761
2009-04-13,43194,0,48282,45881,46041,37751
2009-04-14,43051,0,50149,47535,48388,33553
2009-04-15,42144,0,50522,47108,48015,65773
2009-04-16,41428,0,48015,45668,47268,32890
2009-04-17,40187,0,46948,44494,46948,15467
2009-04-20,40283,0,45561,43960,44334,11560
2009-04-21,40092,0,45668,44067,44707,9454
2009-04-22,39853,0,44867,44494,44867,17062
2009-04-23,39662,0,45241,44174,44654,23777
2009-04-24,39615,0,44974,44227,44707,17345
2009-04-27,39662,0,45134,44067,44601,19391
2009-04-28,39281,0,45081,43640,44707,17620
2009-04-29,39662,0,44387,43534,43960,10361
2009-04-30,42192,0,48068,44387,44494,35634
2009-05-04,43624,0,49616,48228,48549,19803
2009-05-06,43099,0,50202,47908,49722,32562
2009-05-07,43290,0,49509,48175,48228,18416
2009-05-08,43290,0,49242,47695,48655,19376
2009-05-11,43433,0,48549,47748,48228,8634
2009-05-12,43863,0,49402,48228,48549,20310
2009-05-13,46106,0,52710,48762,49082,27229
2009-05-14,45342,0,51643,50309,51536,16706
2009-05-15,45342,0,51856,50683,51643,9588
2009-05-18,47442,0,56658,51963,53350,45716
2009-05-19,46440,0,54310,51750,54310,50979
2009-05-20,48015,0,53777,51590,52443,12418
2009-05-21,46870,0,53563,52070,53563,12414
2009-05-22,45915,0,52496,51323,52283,11091
2009-05-25,47681,0,53297,48815,49616,21627
2009-05-26,47347,0,55484,51269,54951,20840
2009-05-27,46297,0,54417,51643,52977,14856
2009-05-28,45247,0,51750,48922,51216,17834
2009-05-29,44435,0,51003,49509,50416,6844
2009-06-01,46201,0,53137,49242,49669,6439
2009-06-02,45438,0,52710,50789,51803,12378
2009-06-03,44483,0,51750,49616,50789,6789
2009-06-04,43099,0,49936,48175,49082,14425
2009-06-05,42956,0,49029,47535,48282,9232
2009-06-08,43242,0,49616,47321,47535,8342
2009-06-09,42478,0,49349,47321,47321,15127
2009-06-10,42956,0,48228,47161,47161,14930
2009-06-11,43147,0,48815,47695,48068,17517
2009-06-12,43147,0,48549,47855,48015,7607
2009-06-15,44817,0,51109,47535,48015,15062
2009-06-16,45056,0,50683,48762,50042,12503
2009-06-17,44579,0,50576,49776,50362,9552
2009-06-18,43529,0,49829,48442,49829,9872
2009-06-19,43481,0,49189,47802,48655,7857
2009-06-22,43529,0,48869,48122,48175,5974
2009-06-23,41763,0,48015,46628,47962,14294
2009-06-24,42240,0,47535,46628,46948,5250
2009-06-25,42765,0,48655,47268,47268,7535
2009-06-26,42765,0,48655,47215,48655,6073
2009-06-29,42478,0,48388,47482,47802,6081
2009-06-30,43147,0,48869,47588,48869,4470
2009-07-01,43099,0,48442,47268,47268,3496
2009-07-02,43433,0,48549,47482,48228,7263
2009-07-03,44579,0,49829,47588,48335,8200
2009-07-06,44149,0,49882,48602,49082,5131
2009-07-07,44626,0,50149,49189,49189,4673
2009-07-08,45151,0,51163,49562,49882,15201
2009-07-09,45485,0,51003,50202,51003,6648
2009-07-10,45247,0,51643,50149,50362,8960
2009-07-13,44197,0,51643,49349,51643,11989
2009-07-14,44197,0,50096,49135,49402,11434
2009-07-15,45819,0,51429,49242,49402,33054
2009-07-16,45629,0,52176,50683,51216,53331
2009-07-17,46249,0,52603,51003,51003,19014
2009-07-20,47251,0,53030,51856,51910,7423
2009-07-21,46488,0,53030,51856,53030,14574
2009-07-22,46679,0,52603,51856,52603,9583
2009-07-23,47824,0,53457,52070,52603,21004
2009-07-24,48874,0,56444,53190,53190,16187
2009-07-27,48874,0,56338,54630,55377,18834
2009-07-28,50115,0,57298,54097,54097,17902
2009-07-29,49638,0,56551,55164,55377,12378
2009-07-30,50402,0,56338,54417,56018,11622
2009-07-31,51165,0,57298,56124,56124,5876
2009-08-03,50497,0,57832,56444,57191,5095
2009-08-04,50879,0,57298,55911,56765,17152
2009-08-05,50592,0,57725,56551,56551,14252
2009-08-06,51070,0,58258,56124,56551,19111
2009-08-07,54888,0,62846,57085,57618,54490
2009-08-10,55843,0,63807,60712,62313,25831
2009-08-11,55556,0,63487,61459,62420,16862
2009-08-12,54888,0,62846,61246,62846,12739
2009-08-13,55174,0,62420,61566,61566,7544
2009-08-14,53552,0,62313,59859,61886,11560
2009-08-17,53552,0,61459,59645,61459,18254
2009-08-18,54029,0,62953,59752,59859,17064
2009-08-19,54984,0,61673,60392,60499,8003
2009-08-20,54984,0,62100,60499,60819,11525
2009-08-21,55461,0,62953,61139,62953,12405
2009-08-24,55556,0,63807,61779,61779,25391
2009-08-25,55270,0,62313,58152,62313,13146
2009-08-26,55270,0,62100,60926,61779,13276
2009-08-27,56511,0,63273,60819,61886,12159
2009-08-28,56606,0,63807,62206,63273,7718
2009-08-31,55747,0,63807,62313,63807,6239
2009-09-01,56320,0,63273,62313,62313,10879
2009-09-02,56415,0,63807,61886,62953,15421
2009-09-03,55174,0,63700,61353,63060,11842
2009-09-04,54984,0,62313,61033,61779,15375
2009-09-07,54029,0,61459,60286,61033,10866
2009-09-08,53361,0,61459,59432,60286,11334
2009-09-09,52406,0,59325,57938,59325,16629
2009-09-10,55174,0,61673,58578,58578,14046
2009-09-11,54888,0,62420,61139,62420,4529
2009-09-14,54697,0,61779,60392,61246,5360
2009-09-15,54697,0,62206,60286,61033,5442
2009-09-16,54315,0,61673,60712,61033,6615
2009-09-17,54124,0,61353,60179,61139,8464
2009-09-18,54315,0,61673,59859,60392,11737
2009-09-21,55461,0,62206,60712,60819,12568
2009-09-22,55079,0,62100,61246,61993,5280
2009-09-23,53838,0,61353,60179,61139,7010
2009-09-24,53361,0,61246,59645,61033,11792
2009-09-25,53647,0,60179,59005,59005,7738
2009-09-28,53361,0,60606,59325,59645,4820
2009-09-29,54124,0,60819,59645,59645,3147
2009-09-30,54124,0,60712,59539,59752,5553
2009-10-01,53456,0,60819,58792,59752,6760
2009-10-05,53456,0,60179,58152,58899,10452
2009-10-06,52406,0,60179,58578,59112,7961
2009-10-07,52597,0,59219,58258,58258,5016
2009-10-08,55365,0,62313,58258,58792,10547
2009-10-09,54411,0,61886,60499,60712,5565
2009-10-12,53361,0,62100,59645,61779,6149
2009-10-13,53647,0,61033,59325,59432,6633
2009-10-14,53743,0,60819,59966,60712,1908
2009-10-15,53838,0,60926,59966,60179,5857
2009-10-16,54029,0,61566,60179,60179,6208
2009-10-19,54124,0,61673,60286,60606,4380
2009-10-20,54793,0,61459,60606,60606,4619
2009-10-21,55270,0,61779,60819,61566,4294
2009-10-22,54984,0,62313,61033,62313,3011
2009-10-23,54506,0,62420,60499,61033,4065
2009-10-26,54220,0,61779,60499,61779,4973
2009-10-27,54029,0,61353,59645,61353,7705
2009-10-28,53933,0,60819,59325,60819,8109
2009-10-29,53456,0,60499,58472,60499,11012
2009-10-30,54602,0,61033,59219,59752,5644
2009-11-02,54029,0,60712,59432,60712,4588
2009-11-03,54029,0,60926,59752,60392,3679
2009-11-04,53074,0,60606,59325,60606,6265
2009-11-05,52311,0,59859,58152,59219,5987
2009-11-06,52502,0,59539,58258,58258,2044
2009-11-09,52597,0,60392,58685,60392,3157
2009-11-10,52597,0,59432,58578,59219,3062
2009-11-11,52406,0,59432,58365,59432,2744
2009-11-12,52215,0,59432,58152,58578,2528
2009-11-13,52502,0,59219,58045,59219,1458
2009-11-16,52024,0,58899,58045,58899,3643
2009-11-17,51738,0,58899,57298,57938,7215
2009-11-18,51261,0,58258,57298,57832,2252
2009-11-19,50974,0,57618,56658,57298,2837
2009-11-20,51070,0,57618,56338,57618,2551
2009-11-23,51165,0,57191,56444,57191,2440
2009-11-24,51452,0,57725,56765,57725,2134
2009-11-25,50402,0,57725,55377,57085,2678
2009-11-26,48779,0,56338,54524,55591,3499
2009-11-27,46010,0,55377,50576,53670,7707
2009-11-30,47729,0,53670,51216,51429,3739
2009-12-01,48492,0,54204,51856,52550,8208
2009-12-02,48206,0,53884,52977,53137,7974
2009-12-03,48683,0,55377,53350,53350,6535
2009-12-04,49638,0,55484,54417,54844,9332
2009-12-07,49161,0,57191,54204,55484,6735
2009-12-08,48492,0,54630,53990,54204,2094
2009-12-09,48492,0,54417,53190,53457,10147
2009-12-10,46488,0,54524,51963,54204,8974
2009-12-11,48301,0,54737,52603,52603,7102
2009-12-14,50020,0,56765,53777,53777,9251
2009-12-15,49924,0,56444,54951,55911,2728
2009-12-16,51929,0,58472,56018,56018,6969
2009-12-17,52406,0,58578,56124,57618,6134
2009-12-18,52215,0,58578,57191,58578,879
2009-12-21,51547,0,58685,56551,58472,4207
2009-12-22,51643,0,57725,56444,57618,3711
2009-12-23,50879,0,57725,56444,56978,5305
2009-12-24,56320,0,62953,56765,56765,7065
2009-12-28,55079,0,62846,54524,61139,14394
2009-12-29,55309,0,61353,58792,58792,3125
2009-12-30,53757,0,61139,58258,59432,6989
2010-01-04,54727,0,60712,59005,60712,2003
2010-01-05,54436,0,61353,58899,61353,140820
2010-01-06,52980,0,60499,58152,60499,10590
2010-01-07,52689,0,58685,57511,58685,7514
2010-01-08,53757,0,61139,58472,61139,13058
2010-01-11,53271,0,59539,57832,59112,3872
2010-01-12,54727,0,60179,57618,58045,7266
2010-01-13,53271,0,59432,57832,57832,3248
2010-01-14,54339,0,59966,58472,58472,9093
2010-01-15,54824,0,60286,58792,58899,6347
2010-01-18,55309,0,60819,58792,59325,6568
2010-01-19,55697,0,61246,59432,60819,7845
2010-01-20,54242,0,61139,58152,61139,11329
2010-01-21,54242,0,59966,58899,59325,4855
2010-01-22,53368,0,60072,57085,59966,8153
2010-01-25,52398,0,59005,56551,56551,5905
2010-01-26,51913,0,58685,57085,57725,14646
2010-01-27,52301,0,58472,56444,57191,10689
2010-01-28,54242,0,60819,55911,57085,16078
2010-01-29,52398,0,61246,57618,59432,15186
2010-02-01,51816,0,58152,56018,57618,3495
2010-02-02,49584,0,57085,53990,56978,18488
2010-02-03,49875,0,56018,54097,54737,11157
2010-02-04,49390,0,55271,53777,54844,6976
2010-02-05,48711,0,54310,52657,53777,9710
2010-02-08,48274,0,54204,53083,53350,2751
2010-02-09,48226,0,54417,53030,53670,5519
2010-02-10,48226,0,53670,51216,53083,15080
2010-02-11,48614,0,54737,53030,53884,4017
2010-02-12,48177,0,53457,52283,53457,6778
2010-02-16,49002,0,54097,52763,52817,3852
2010-02-17,49293,0,54630,53563,53563,1913
2010-02-18,49972,0,54951,53190,53884,2893
2010-02-19,48371,0,55271,53137,55271,1617
2010-02-22,49390,0,54417,53137,53350,3543
2010-02-23,49099,0,54524,53350,54310,1552
2010-02-24,48274,0,53990,53083,53990,3164
2010-02-25,47886,0,53350,52336,53190,5537
2010-02-26,47837,0,53350,52603,52657,895
2010-03-02,48323,0,54204,52070,52070,6452
2010-03-03,48129,0,53990,52763,53350,7792
2010-03-04,48032,0,53457,52550,52923,8302
2010-03-05,48517,0,53563,52710,53243,6251
2010-03-08,49972,0,55057,53297,53350,5166
2010-03-09,49972,0,55057,54524,54951,2243
2010-03-10,50554,0,56124,54417,54951,5139
2010-03-11,49390,0,56231,54310,56231,7528
2010-03-12,49875,0,55377,54204,55057,4685
2010-03-15,49584,0,55271,54417,54524,2806
2010-03-16,49681,0,55484,53990,53990,4078
2010-03-17,49972,0,55911,54630,54951,3708
2010-03-18,50069,0,55697,54737,55697,3546
2010-03-19,50069,0,56124,54417,55164,6687
2010-03-22,50069,0,55377,54417,55377,3537
2010-03-23,50360,0,55804,55057,55697,1525
2010-03-24,50457,0,56018,54951,55377,3616
2010-03-25,49584,0,55697,54524,55484,2615
2010-03-26,49584,0,54737,53457,54524,8736
2010-03-29,50457,0,56124,53670,53670,5545
2010-03-30,50457,0,56018,54417,56018,6521
2010-03-31,50457,0,56338,54951,56338,4988
2010-04-01,51428,0,56871,55271,55697,6187
2010-04-02,51040,0,56658,55804,56551,2466
2010-04-05,50457,0,56338,55164,56124,2588
2010-04-06,50457,0,56018,55271,55484,3360
2010-04-07,50554,0,56338,55484,55697,5277
2010-04-08,50457,0,56018,55057,55164,7283
2010-04-09,50360,0,55911,55164,55484,6863
2010-04-12,50846,0,56231,54951,55484,6235
2010-04-13,52689,0,58685,55591,55591,16064
2010-04-14,52301,0,58578,56658,57191,3646
2010-04-15,53271,0,58792,56444,56444,5775
2010-04-16,51719,0,58578,56765,58258,3371
2010-04-19,51040,0,56871,55697,55697,3606
2010-04-20,51525,0,57191,56018,56018,2452
2010-04-21,51428,0,57405,56124,56124,3246
2010-04-22,51719,0,57618,55484,56658,7056
2010-04-23,51331,0,56871,55911,56871,4443
2010-04-26,51525,0,57191,56124,56444,2671
2010-04-27,50846,0,56765,55911,56765,2438
2010-04-28,51040,0,56124,54097,55911,15666
2010-04-29,49196,0,56124,53777,55484,10910
2010-04-30,49002,0,54524,53137,54417,7188
2010-05-03,48905,0,54204,53350,53990,3196
2010-05-04,48905,0,53884,52977,53777,4287
2010-05-06,47546,0,53243,50416,52443,12344
2010-05-07,46576,0,51323,48762,49082,8937
2010-05-10,46625,0,51696,49829,49936,3421
2010-05-11,46285,0,51963,50683,51856,4051
2010-05-12,45460,0,52283,49989,52283,3678
2010-05-13,45897,0,52283,49989,52283,7344
2010-05-14,44926,0,50469,49402,50469,6192
2010-05-17,43616,0,49082,47108,49082,7322
2010-05-18,44781,0,49616,48015,48869,3618
2010-05-19,43277,0,49082,47375,49082,4530
2010-05-20,43277,0,48549,46841,47055,3537
2010-05-24,42986,0,48922,46681,46681,1133
2010-05-25,42210,0,47588,45134,47321,6275
2010-05-26,42889,0,47748,45988,46308,4188
2010-05-27,42404,0,47108,45294,46415,5445
2010-05-28,42015,0,46681,46094,46628,4805
2010-05-31,41870,0,46415,45988,45988,1830
2010-06-01,42161,0,46361,45454,46254,3984
2010-06-03,42112,0,46415,45721,45881,3705
2010-06-04,42112,0,46361,45401,46308,5098
2010-06-07,42161,0,46415,45454,45454,1771
2010-06-08,42792,0,47215,45988,46361,2259
2010-06-09,41773,0,46735,45934,46468,1822
2010-06-10,41773,0,46201,45347,45988,4405
2010-06-11,42355,0,46681,45934,45934,3399
2010-06-14,43956,0,48388,46575,46948,4777
2010-06-15,44199,0,48602,48015,48335,1622
2010-06-16,45023,0,49722,48015,48015,3959
2010-06-17,44975,0,49509,48549,49509,1500
2010-06-18,44878,0,49509,48549,48549,2294
2010-06-21,46673,0,51696,49242,49295,3356
2010-06-22,46625,0,51269,49455,50149,2287
2010-06-23,45800,0,51216,49882,51216,1200
2010-06-24,45606,0,50683,49669,50683,787
2010-06-25,44926,0,50149,48549,50149,1162
2010-06-28,44344,0,49402,48495,49402,1443
2010-06-29,44878,0,50042,48762,50042,1471
2010-06-30,44878,0,49509,48122,48122,1668
2010-07-01,45460,0,50362,48549,48762,3533
2010-07-02,44635,0,49989,49082,49989,1012
2010-07-05,46431,0,51056,48549,48549,3374
2010-07-06,47837,0,53243,49455,51163,7657
2010-07-07,45848,0,52603,50416,52603,2396
2010-07-08,45121,0,50629,49616,50416,1990
2010-07-09,44926,0,49829,49082,49722,1724
2010-07-12,45315,0,50202,49135,49402,798
