,Adj Close,Close,High,Low,Open,Volume
2018-04-04,309775,9110,9160,9550,9160,9510
2018-04-05,204200,9040,9120,9350,9120,9200
2018-04-06,233678,8810,8910,9160,8910,9010
2018-04-09,392941,8820,9440,9450,9440,9000
2018-04-10,1267483,9230,9820,10150,9820,9280
2018-04-11,366909,9560,9850,9900,9850,9830
2018-04-12,333611,9500,9680,9850,9680,9850
2018-04-13,249159,9510,9670,9900,9670,9620
2018-04-16,248750,9570,9660,9840,9660,9770
2018-04-17,1480758,9630,10400,10500,10400,9670
2018-04-18,822558,9910,10050,10600,10050,10400
2018-04-19,423876,9840,10000,10200,10000,10100
2018-04-20,365477,9900,10000,10300,10000,9970
2018-04-23,524672,9670,9670,10100,9670,10100
2018-04-24,470703,9700,9830,10250,9830,9740
2018-04-25,174168,9720,9860,9990,9860,9800
2018-04-26,171008,9740,9940,9970,9940,9860
2018-04-27,194642,9810,9810,10050,9810,9990
2018-04-30,251543,9590,9690,9810,9690,9800
2018-05-02,305215,9180,9420,9590,9420,9500
2018-05-03,160131,9270,9320,9490,9320,9400
2018-05-04,170946,9310,9490,9570,9490,9310
2018-05-08,144717,9150,9410,9630,9410,9530
2018-05-09,105480,9140,9390,9590,9390,9340
2018-05-10,279469,9160,9650,9700,9650,9430
2018-05-11,273458,9630,9970,9980,9970,9740
2018-05-14,216638,9730,9770,9990,9770,9990
2018-05-15,115413,9600,9730,9840,9730,9840
2018-05-16,432706,9220,9240,9500,9240,9500
2018-05-17,188840,9010,9080,9250,9080,9240
2018-05-18,147552,9020,9380,9480,9380,9050
2018-05-21,138704,9210,9250,9480,9250,9460
2018-05-23,93912,9130,9290,9380,9290,9300
2018-05-24,159028,9150,9300,9610,9300,9150
2018-05-25,423260,8850,8930,9240,8930,9170
2018-05-28,218193,8930,9100,9250,9100,9150
2018-05-29,297531,8790,8850,9150,8850,9040
2018-05-30,489898,8340,8590,8910,8590,8800
2018-05-31,190120,8450,8880,8950,8880,8590
2018-06-01,659845,8770,9460,9480,9460,8810
2018-06-04,928293,9280,9980,10100,9980,9460
2018-06-05,690200,9770,10050,10250,10050,10050
2018-06-07,291412,9850,10150,10200,10150,10050
2018-06-08,391016,9850,10050,10350,10050,9870
2018-06-11,455205,9990,10250,10600,10250,10000
2018-06-12,251506,9930,9970,10300,9970,10250
2018-06-14,300085,9870,9950,10300,9950,9870
2018-06-15,380029,9580,9640,10050,9640,9950
2018-06-18,265961,9130,9270,9640,9270,9580
2018-06-19,189342,9030,9040,9490,9040,9300
2018-06-20,245904,8940,9450,9510,9450,8940
2018-06-21,356296,9270,9740,9830,9740,9450
2018-06-22,225816,9460,9630,9820,9630,9660
2018-06-25,199065,9590,9670,9880,9670,9770
2018-06-26,203841,9530,9750,9780,9750,9560
2018-06-27,605566,9760,9810,10300,9810,9840
2018-06-28,268425,9760,9830,10150,9830,9830
2018-06-29,341691,9610,10000,10150,10000,9910
2018-07-02,462558,9800,9910,10200,9910,10050
2018-07-03,348715,9550,9770,10050,9770,10050
2018-07-04,164101,9600,9660,9870,9660,9680
2018-07-05,244682,9620,9910,9950,9910,9700
2018-07-06,824430,9170,9410,10050,9410,9990
2018-07-09,241903,9300,9810,9830,9810,9420
2018-07-10,569080,9600,9620,10100,9620,9810
2018-07-11,138488,9470,9540,9790,9540,9560
2018-07-12,994360,9600,10300,10350,10300,9680
2018-07-13,1019731,9990,10350,10400,10350,10300
2018-07-16,847178,10150,10450,10800,10450,10300
2018-07-17,584337,10000,10100,10450,10100,10450
2018-07-18,478587,9900,10000,10250,10000,10050
2018-07-19,622075,9640,9730,10150,9730,10000
2018-07-20,333604,9600,10000,10000,10000,9730
2018-07-23,426301,9810,9910,10150,9910,10000
2018-07-24,643691,9860,10050,10200,10050,10000
2018-07-26,836006,9570,10050,10050,10050,9690
2018-07-27,711506,9830,10000,10150,10000,10100
2018-07-30,1058555,9970,10300,10300,10300,10200
2018-07-31,1514320,9970,10250,10350,10250,10250
2018-08-01,1772285,9980,10200,10550,10200,10300
2018-08-02,1358218,10000,10100,10450,10100,10400
2018-08-03,7248811,10100,11350,11350,11350,10250
2018-08-06,10900,10900,11700,10800,11700,4697489
2018-08-07,10550,10550,11100,10400,11000,3148501
2018-08-08,10350,10350,10650,10300,10550,1784763
2018-08-09,9870,9870,10450,9800,10400,1971301
2018-08-10,10050,10050,10100,9680,9760,1366549
2018-08-13,9130,9130,9910,9130,9910,1982787
