,Adj Close,Close,High,Low,Open,Volume
2003-08-08,26044,32600,33400,32250,33100,1617900
2003-08-11,26363,33000,33100,31600,32200,1298500
2003-08-12,27322,34200,34700,33000,33000,1914000
2003-08-13,27362,34250,34750,34050,34500,1047700
2003-08-14,28121,35200,35200,34150,34200,1660600
2003-08-15,28121,35200,35200,35200,35200,0
2003-08-18,28440,35600,36900,35600,35800,1930700
2003-08-19,28760,36000,36500,35800,36500,1478000
2003-08-20,28281,35400,36300,35400,36050,1191400
2003-08-21,30478,38150,38300,36000,36000,2801900
2003-08-22,31157,39000,39600,38200,38500,3026700
2003-08-25,31277,39150,39200,38000,38800,1546100
2003-08-26,30917,38700,40050,38550,38700,1228500
2003-08-27,30837,38600,39550,38350,39000,1280100
2003-08-28,30198,37800,39200,37250,39000,1394700
2003-08-29,31317,39200,39350,37600,38500,1468600
2003-09-01,30917,38700,39650,38350,38900,1149900
2003-09-02,31237,39100,40100,38750,38850,1306300
2003-09-03,31956,40000,40100,38700,39500,1419600
2003-09-04,31876,39900,40900,39900,40400,1198000
2003-09-05,31876,39900,40450,39550,39900,749300
2003-09-08,32155,40250,40400,39600,39850,986300
2003-09-09,31876,39900,40600,39800,40500,1693500
2003-09-10,31876,39900,39900,39900,39900,0
2003-09-11,31876,39900,39900,39900,39900,0
2003-09-12,31876,39900,39900,39900,39900,0
2003-09-15,30917,38700,39800,38600,39200,1109600
2003-09-16,31556,39500,39550,38200,38700,1211900
2003-09-17,31157,39000,40000,38850,40000,1053200
2003-09-18,30438,38100,39500,37600,39500,924100
2003-09-19,29359,36750,38500,36500,38400,1804900
2003-09-22,27562,34500,36400,33950,36300,1496200
2003-09-23,27042,33850,34150,32750,33900,2118400
2003-09-24,27362,34250,34600,33850,34200,1681600
2003-09-25,26563,33250,33400,32600,33000,1459500
2003-09-26,25804,32300,33100,32100,32700,1618200
2003-09-29,26243,32850,32850,31650,32400,1022000
2003-09-30,26443,33100,33750,32850,33300,1380100
2003-10-01,26803,33550,33550,32100,32400,993500
2003-10-02,27602,34550,35000,33700,34300,1515500
2003-10-03,27602,34550,34550,34550,34550,0
2003-10-06,27961,35000,35550,34600,35200,1664400
2003-10-07,27841,34850,34850,34250,34850,752600
2003-10-08,26603,33300,35200,33300,35200,1298400
2003-10-09,27082,33900,34100,32950,33100,1463900
2003-10-10,28081,35150,35250,33600,33900,1864900
2003-10-13,28081,35150,36000,34500,35100,1646900
2003-10-14,29080,36400,36550,35700,35900,1847200
2003-10-15,28600,35800,37000,35800,36950,1058500
2003-10-16,29559,37000,37150,35200,35400,1668800
2003-10-17,29399,36800,37650,36700,37200,1430200
2003-10-20,29479,36900,37300,36150,36950,876500
2003-10-21,29159,36500,37400,36100,37200,1491400
2003-10-22,29159,36500,36600,35900,36200,1035500
2003-10-23,28440,35600,36000,35100,35950,1638300
2003-10-24,28680,35900,35900,34800,35000,898800
2003-10-27,30038,37600,37650,35900,36000,1584700
2003-10-28,30677,38400,39000,37350,37900,2099900
2003-10-29,30518,38200,39200,37850,39100,1762000
2003-10-30,31556,39500,39500,38100,38200,1485700
2003-10-31,31516,39450,39850,39100,39600,1088200
2003-11-03,32275,40400,40400,39050,39450,1450500
2003-11-04,34512,43200,43200,40900,41000,3471200
2003-11-05,35551,44500,45250,42400,43000,2650400
2003-11-06,34033,42600,44600,42600,44100,1330400
2003-11-07,34312,42950,44450,42450,43750,1315300
2003-11-10,34033,42600,42800,41700,42500,1168700
2003-11-11,35151,44000,44100,41500,41900,1746000
2003-11-12,35151,44000,44350,43500,44000,969900
2003-11-13,36509,45700,45700,44400,44900,1616900
2003-11-14,36110,45200,46100,44550,44750,1081100
2003-11-17,35551,44500,45050,44400,44550,1197000
2003-11-18,35671,44650,45000,43000,44800,1429000
2003-11-19,33713,42200,43500,42200,43100,1449100
2003-11-20,33354,41750,42700,40500,42000,1325800
2003-11-21,33953,42500,43450,41000,41700,1246000
2003-11-24,32914,41200,43050,41000,42300,896100
2003-11-25,34033,42600,42700,41900,42400,792500
2003-11-26,35950,45000,45000,43000,43350,1338000
2003-11-27,35631,44600,45800,43800,45300,1984000
2003-11-28,36430,45600,45600,44850,45100,1509500
2003-12-01,37868,47400,47800,45100,45800,1235800
2003-12-02,38427,48100,48450,47250,48100,1307200
2003-12-03,38227,47850,48400,47200,47700,938200
2003-12-04,37388,46800,47800,46800,47800,684300
2003-12-05,36669,45900,46600,45500,46600,851400
2003-12-08,36989,46300,46850,44700,45000,865300
2003-12-09,37308,46700,47250,45900,47200,608200
2003-12-10,38467,48150,48150,45400,45750,1790900
2003-12-11,38587,48300,49150,47700,48000,1991600
2003-12-12,39306,49200,49750,48950,49500,801500
2003-12-15,39945,50000,50600,49500,49900,948700
2003-12-16,39705,49700,51200,48700,49000,1267900
2003-12-17,38587,48300,50400,48300,50300,747400
2003-12-18,40025,50100,50300,48100,48150,1143000
2003-12-19,39865,49900,51200,49600,50500,764300
2003-12-22,39066,48900,49800,48550,49750,1058300
2003-12-23,38547,48250,50200,48250,49500,1149500
2003-12-24,38187,47800,48750,47100,48600,790700
2003-12-25,38187,47800,47800,47800,47800,0
2003-12-26,38027,47600,48200,47350,47600,523200
2003-12-29,40557,49700,49800,47100,47150,675400
2003-12-30,41210,50500,51100,50000,50400,777300
2003-12-31,41210,50500,50500,50500,50500,0
2004-01-01,41210,50500,50500,50500,50500,0
2004-01-02,43495,53300,53400,51100,51300,1406700
2004-01-05,43658,53500,54200,52700,53100,981000
2004-01-06,44148,54100,54500,52700,53500,1346700
2004-01-07,42434,52000,53900,52000,53500,1293300
2004-01-08,42189,51700,53200,51700,52500,1813600
2004-01-09,41781,51200,52500,50800,52200,2426000
2004-01-12,42352,51900,53400,50900,51200,1671200
2004-01-13,42597,52200,52600,50900,52100,1242200
2004-01-14,43740,53600,54100,51900,52300,1613800
2004-01-15,42516,52100,53500,52100,53000,1207800
2004-01-16,42760,52400,53300,52100,52700,783000
2004-01-19,43658,53500,54200,52800,53100,1167600
2004-01-20,43658,53500,53500,52600,53000,995500
2004-01-21,43658,53500,53500,53500,53500,0
2004-01-22,43658,53500,53500,53500,53500,0
2004-01-23,43658,53500,53500,53500,53500,0
2004-01-26,43658,53500,54200,52800,54200,1170400
2004-01-27,42842,52500,54000,52200,54000,949900
2004-01-28,43495,53300,53300,52100,52500,1204000
2004-01-29,41781,51200,52600,50900,52400,1197800
2004-01-30,40557,49700,51900,49650,51300,1254200
2004-02-02,40231,49300,50900,49200,49700,1257400
2004-02-03,37701,46200,48900,46200,48800,2536500
2004-02-04,37374,45800,47050,45350,45800,1404900
2004-02-05,37293,45700,46000,44500,45500,2862100
2004-02-06,38150,46750,47000,45550,45550,2710200
2004-02-09,39904,48900,49100,47500,47550,2160100
2004-02-10,38762,47500,48500,47500,48500,1317900
2004-02-11,38762,47500,48300,46750,47300,1639000
2004-02-12,38884,47650,48000,47000,47900,1147400
2004-02-13,38231,46850,47750,46650,47100,1334100
2004-02-16,39415,48300,48700,47250,47500,1421800
2004-02-17,40639,49800,49800,48900,49000,1762800
2004-02-18,40639,49800,50500,49150,50300,1385700
2004-02-19,39823,48800,49800,48600,49800,1020100
2004-02-20,39455,48350,48500,47700,48500,709200
2004-02-23,40394,49500,49750,47850,47850,725300
2004-02-24,39700,48650,49750,48250,49100,763000
2004-02-25,38966,47750,49150,47200,48500,696300
2004-02-26,39496,48400,48650,47700,47850,715600
2004-02-27,40802,50000,50000,48150,48500,1173400
2004-03-01,40802,50000,50000,50000,50000,0
2004-03-02,40883,50100,50400,49550,50300,1788300
2004-03-03,40353,49450,51200,49400,50200,1097500
2004-03-04,40720,49900,50500,49300,49650,918100
2004-03-05,41455,50800,51000,49900,50100,1222900
2004-03-08,41536,50900,51400,50300,51100,700100
2004-03-09,40475,49600,50500,49600,50100,571100
2004-03-10,41373,50700,51400,49850,49950,1756300
2004-03-11,40883,50100,51600,49850,50000,1897300
2004-03-12,39863,48850,50600,46500,50000,2455400
2004-03-15,40271,49350,49700,48550,49400,920600
2004-03-16,40190,49250,49850,48750,49150,1330400
2004-03-17,42434,52000,52200,49950,50000,1783000
2004-03-18,42189,51700,53000,51300,52200,1484900
2004-03-19,43168,52900,53300,51300,51700,1583100
2004-03-22,42271,51800,52700,51100,52700,887700
2004-03-23,42842,52500,52700,50800,50900,1413900
2004-03-24,42026,51500,52600,51500,52300,774400
2004-03-25,41455,50800,51700,50300,51100,715200
2004-03-26,42271,51800,52000,51400,51700,995400
2004-03-29,42352,51900,52500,51600,51700,748400
2004-03-30,41944,51400,52500,50900,52500,736300
2004-03-31,42760,52400,52400,50900,51900,961300
2004-04-01,42434,52000,52300,51500,52000,897300
2004-04-02,42352,51900,52400,51500,52300,827900
2004-04-05,42352,51900,51900,51900,51900,0
2004-04-06,43495,53300,53400,52400,52700,1347600
2004-04-07,44801,54900,55300,53300,53500,1827000
2004-04-08,45290,55500,55800,54300,55800,1266800
2004-04-09,44229,54200,55000,53500,55000,690800
2004-04-12,44148,54100,55100,53600,53600,772600
2004-04-13,43332,53100,54800,53000,54700,1024400
2004-04-14,43250,53000,53100,52100,52500,1642200
2004-04-15,43250,53000,53000,53000,53000,0
2004-04-16,43413,53200,53700,52000,52800,927900
2004-04-19,42434,52000,53100,51500,52800,899100
2004-04-20,42271,51800,52700,50900,52600,1764000
2004-04-21,41944,51400,52100,51000,51000,1574700
2004-04-22,41863,51300,52200,50900,51700,1437700
2004-04-23,40475,49600,52000,49400,51600,3046500
2004-04-26,38109,46700,49300,46500,49200,2450100
2004-04-27,38680,47400,47750,46600,46750,2223400
2004-04-28,37864,46400,47300,46100,47000,1703400
2004-04-29,36722,45000,46600,43800,45500,2201300
2004-04-30,36518,44750,45850,43900,44200,2036600
2004-05-03,37089,45450,45550,44250,44750,1245700
2004-05-04,37905,46450,46850,44800,45450,2139600
2004-05-05,37905,46450,46450,46450,46450,0
2004-05-06,37538,46000,46750,45750,46050,2202100
2004-05-07,39251,48100,48100,44200,46000,2001100
2004-05-10,36722,45000,47850,44100,47400,1883300
2004-05-11,36395,44600,46200,44500,46000,1392000
2004-05-12,37252,45650,46400,44800,45100,1129700
2004-05-13,35498,43500,45300,43200,45000,1721800
2004-05-14,34845,42700,43800,41850,43650,1640700
2004-05-17,31825,39000,42800,39000,41300,2411800
2004-05-18,33131,40600,41600,38950,39050,2173000
2004-05-19,34314,42050,43550,41100,41100,1824400
2004-05-20,33865,41500,42900,40750,42000,1172100
2004-05-21,35090,43000,43500,41700,42350,734200
2004-05-24,36599,44850,45200,43550,43900,1000600
2004-05-25,35498,43500,44800,42800,44500,805300
2004-05-26,35498,43500,43500,43500,43500,0
2004-05-27,35906,44000,45950,43800,45000,1769400
2004-05-28,36477,44700,45450,44700,45000,1187500
2004-05-31,35498,43500,44700,43000,44700,692200
2004-06-01,35824,43900,44500,43600,43600,585100
2004-06-02,35008,42900,43750,42700,43600,796100
2004-06-03,34274,42000,44800,42000,43500,1503600
2004-06-04,34886,42750,42950,42100,42850,1122700
2004-06-07,37130,45500,45600,43500,43500,1228600
2004-06-08,37660,46150,47100,45950,47000,1505600
2004-06-09,35906,44000,46800,44000,46800,1539600
2004-06-10,35620,43650,44650,43000,44200,1279500
2004-06-11,34274,42000,43400,42000,43400,1148500
2004-06-14,32968,40400,42400,40000,41500,1183500
2004-06-15,33213,40700,41300,40000,40500,1211600
2004-06-16,32641,40000,41750,40000,41200,960900
2004-06-17,34110,41800,42400,40100,41100,1301600
2004-06-18,33213,40700,42150,40550,42000,881100
2004-06-21,33376,40900,41800,40900,41200,735800
2004-06-22,33457,41000,41950,40000,40900,1096300
2004-06-23,32723,40100,42150,40100,41450,1193300
2004-06-24,33865,41500,41500,40050,40850,1461000
2004-06-25,35049,42950,43250,40750,41800,6838400
2004-06-28,34274,42000,42500,41350,42400,974200
2004-06-29,34886,42750,42800,41350,41500,721100
2004-06-30,36273,44450,44450,43300,43500,1495900
2004-07-01,35498,43500,44550,43500,44500,1329200
2004-07-02,34682,42500,43500,42500,43500,806200
2004-07-05,34274,42000,42850,41550,42600,995300
2004-07-06,33947,41600,42200,41450,41450,543100
2004-07-07,33539,41100,41100,40500,41000,1191200
2004-07-08,33131,40600,41500,40600,40650,1466200
2004-07-09,33702,41300,41500,40650,40700,776200
2004-07-12,35008,42900,43000,41600,41700,954900
2004-07-13,35416,43400,43900,42300,43400,958800
2004-07-14,34355,42100,44200,42100,43700,1536900
2004-07-15,34845,42700,43500,35800,42600,1048200
2004-07-16,35090,43000,43700,41800,42700,753400
2004-07-19,35906,44000,44000,42300,42700,377000
2004-07-20,36273,44450,44950,43400,43600,829500
2004-07-21,36150,44300,45100,44300,45000,618100
2004-07-22,36110,44250,44900,42900,43600,609200
2004-07-23,35702,43750,44250,43050,44050,468600
2004-07-26,35090,43000,43600,42950,43000,458600
2004-07-27,35253,43200,43750,42000,42800,677500
2004-07-28,36232,44400,44500,43550,43600,596200
2004-07-29,35090,43000,45000,42800,44400,833400
2004-07-30,35416,43400,43750,42950,43650,805200
2004-08-02,34600,42400,43900,42400,43400,790300
2004-08-03,35661,43700,44050,42650,42650,655800
2004-08-04,36558,44800,45000,43100,43700,914300
2004-08-05,38109,46700,46700,44800,45050,909700
2004-08-06,36722,45000,47400,44950,45900,1499500
2004-08-09,37579,46050,46500,44900,45000,898500
2004-08-10,37334,45750,46450,45500,46050,994500
2004-08-11,37660,46150,47400,45950,46050,1006400
2004-08-12,38435,47100,47750,45750,45800,1370800
2004-08-13,38354,47000,49000,47000,47700,1994400
2004-08-16,39659,48600,49100,47050,47250,1044200
2004-08-17,38639,47350,48500,47100,48500,2224800
2004-08-18,38558,47250,47750,47050,47650,702600
2004-08-19,38884,47650,48100,47200,47750,1088000
2004-08-20,38884,47650,47900,47200,47300,559700
2004-08-23,38884,47650,48400,47300,47500,643400
2004-08-24,39700,48650,48650,47650,47800,1164300
2004-08-25,40067,49100,49800,48550,48800,1584100
2004-08-26,40149,49200,49750,48600,49250,1070400
2004-08-27,40231,49300,49750,48900,49750,1172300
2004-08-30,40435,49550,50100,49250,49950,767300
2004-08-31,40720,49900,50000,48950,49300,1073900
2004-09-01,41047,50300,50300,49650,50200,947300
2004-09-02,42760,52400,52600,50700,50800,2257300
2004-09-03,42597,52200,53300,51700,53300,1449800
2004-09-06,42271,51800,52500,51100,52200,1151500
2004-09-07,41210,50500,52000,50500,51600,678400
2004-09-08,41047,50300,51300,50300,50900,884100
2004-09-09,41292,50600,51000,50300,50400,1604700
2004-09-10,42597,52200,52200,50300,50900,1198400
2004-09-13,43903,53800,53900,52400,53100,1313200
2004-09-14,44148,54100,54800,53600,54300,1551400
2004-09-15,46188,56600,57200,54300,54500,3367800
2004-09-16,45453,55700,57300,55500,56200,1600000
2004-09-17,45698,56000,56700,55200,55500,1010800
2004-09-20,46269,56700,56800,55300,56200,1193000
2004-09-21,44882,55000,57600,55000,57000,1216100
2004-09-22,43658,53500,56300,53500,55600,1144300
2004-09-23,43250,53000,54100,52200,52600,1039200
2004-09-24,43332,53100,54000,52600,53000,1466100
2004-09-27,43332,53100,53100,53100,53100,0
2004-09-28,43332,53100,53100,53100,53100,0
2004-09-29,43332,53100,53100,53100,53100,0
2004-09-30,43332,53100,53900,52700,53000,1377000
2004-10-01,45617,55900,56100,53700,53800,1181100
2004-10-04,48228,59100,59300,56300,56400,1617900
2004-10-05,49452,60600,61200,58600,59100,1940300
2004-10-06,48228,59100,60500,58800,60400,1544000
2004-10-07,48881,59900,60000,58300,59600,1424300
2004-10-08,48881,59900,60300,58900,59100,1275300
2004-10-11,48228,59100,59700,58400,59000,910900
2004-10-12,46433,56900,58500,56600,58500,1493000
2004-10-13,47493,58200,59000,57500,57500,1848300
2004-10-14,48065,58900,59300,57300,58000,1265500
2004-10-15,47330,58000,59600,57600,58000,1000800
2004-10-18,47412,58100,59200,57900,58000,730900
2004-10-19,48554,59500,60400,58700,59100,1042900
2004-10-20,46351,56800,59500,56500,59000,1048100
2004-10-21,45127,55300,56800,53900,56500,1955100
2004-10-22,43495,53300,55000,52700,54600,2458700
2004-10-25,41781,51200,52400,50800,52000,2118100
2004-10-26,43250,53000,53500,51000,51000,1616600
2004-10-27,43005,52700,54000,51500,53500,1237600
2004-10-28,43903,53800,54200,52500,54100,1515400
2004-10-29,44311,54300,54900,53100,53200,1323700
2004-11-01,44066,54000,54600,53800,53800,622700
2004-11-02,45127,55300,55600,54500,54800,1062400
2004-11-03,46106,56500,56500,54800,55300,819000
2004-11-04,45453,55700,57100,55700,57100,821300
2004-11-05,45943,56300,57400,56000,56700,763900
2004-11-08,44801,54900,56800,54800,56800,703600
2004-11-09,44637,54700,55000,53800,54300,771000
2004-11-10,44148,54100,54900,53700,54500,1323400
2004-11-11,44392,54400,55300,53300,53600,884700
2004-11-12,45535,55800,55900,55100,55500,809300
2004-11-15,45045,55200,56000,54500,55800,896600
2004-11-16,44148,54100,55400,53700,54700,1054100
2004-11-17,44148,54100,55200,54000,54800,932300
2004-11-18,42924,52600,54500,52400,54200,1624600
2004-11-19,43413,53200,53600,52100,52600,1298000
2004-11-22,42352,51900,52700,51800,52200,1133300
2004-11-23,43413,53200,53300,51400,52300,1257500
2004-11-24,44392,54400,54400,52700,52700,829900
2004-11-25,44148,54100,54400,53300,54000,767900
2004-11-26,42842,52500,54600,52500,54100,1172600
2004-11-29,41618,51000,52500,50600,51500,1692600
2004-11-30,42108,51600,51600,50100,50800,1981800
2004-12-01,41618,51000,51500,50300,51000,1101000
2004-12-02,41781,51200,52500,51000,52100,1194600
2004-12-03,42271,51800,52100,51300,51500,914900
2004-12-06,42434,52000,52000,50900,51800,722100
2004-12-07,41210,50500,51900,50000,51400,1123000
2004-12-08,41944,51400,51400,49800,49800,1695700
2004-12-09,41210,50500,51500,50400,51300,1716000
2004-12-10,40965,50200,51000,49950,50300,1001000
2004-12-13,41781,51200,51400,49850,50000,1068800
2004-12-14,42679,52300,52300,50700,50700,850700
2004-12-15,43413,53200,53500,52000,52500,1091600
2004-12-16,43413,53200,54000,52800,53300,942600
2004-12-17,43821,53700,54000,52800,52900,787300
2004-12-20,43903,53800,54400,52900,53400,896500
2004-12-21,43576,53400,54100,52600,53900,1033600
2004-12-22,43168,52900,53900,52700,53600,891000
2004-12-23,43250,53000,53600,52600,53100,614900
2004-12-24,43658,53500,53500,52800,52800,466400
2004-12-27,42760,52400,53600,52200,53400,577800
2004-12-28,42434,52000,52500,51800,52100,764400
2004-12-29,44812,53700,53700,51800,52000,616100
2004-12-30,46314,55500,55700,53800,54000,1095500
2004-12-31,46314,55500,55500,55500,55500,0
2005-01-03,46314,55500,55500,54800,55500,428900
2005-01-04,45730,54800,55500,54100,55000,739100
2005-01-05,45647,54700,54900,53600,53800,848800
2005-01-06,44729,53600,54800,53500,54800,1071500
2005-01-07,45647,54700,55200,54100,54200,1611900
2005-01-10,45897,55000,55200,54100,55200,659700
2005-01-11,45814,54900,54900,54000,54600,773300
2005-01-12,45063,54000,55200,53900,55100,921200
2005-01-13,45480,54500,54500,53600,54200,835500
2005-01-14,46565,55800,55800,53900,53900,1457000
2005-01-17,48401,58000,58600,56200,56900,1850200
2005-01-18,48150,57700,58500,57400,57700,1172800
2005-01-19,48401,58000,59600,57900,58700,1498800
2005-01-20,48901,58600,58900,57300,57700,1130400
2005-01-21,49152,58900,59000,57300,58100,799900
2005-01-24,49068,58800,59500,58200,58800,722700
2005-01-25,49569,59400,60200,58800,59000,1984600
2005-01-26,49819,59700,61000,59500,59500,1563200
2005-01-27,48734,58400,60300,58000,60200,1048200
2005-01-28,48067,57600,58500,57300,58400,689700
2005-01-31,48568,58200,58200,57000,57000,957600
2005-02-01,46982,56300,57800,56200,57600,2344000
2005-02-02,46481,55700,56800,55500,56600,1181500
2005-02-03,46815,56100,57000,55800,56000,1049600
2005-02-04,47733,57200,58200,55100,55300,2216900
2005-02-07,48401,58000,58100,57300,58000,1400300
2005-02-08,48401,58000,58000,58000,58000,0
2005-02-09,48401,58000,58000,58000,58000,0
2005-02-10,48401,58000,58000,58000,58000,0
2005-02-11,47149,56500,57600,56300,57500,1674600
2005-02-14,47149,56500,57100,55800,56600,1627600
2005-02-15,47650,57100,58400,56500,56500,2538500
2005-02-16,47316,56700,57700,56200,57300,1369600
2005-02-17,46481,55700,56500,55600,56400,2006200
2005-02-18,47399,56800,57000,55400,55800,1986200
2005-02-21,48150,57700,58000,56900,57300,1901400
2005-02-22,48150,57700,58800,57200,58100,1534500
2005-02-23,46648,55900,56700,55800,56500,1667800
2005-02-24,47650,57100,57500,55400,55900,1709100
2005-02-25,47483,56900,57600,56500,57200,1847900
2005-02-28,48317,57900,57900,56600,57000,1436200
2005-03-01,48317,57900,57900,57900,57900,0
2005-03-02,48234,57800,59300,57600,58500,2210800
2005-03-03,48651,58300,58900,57900,58200,1871800
2005-03-04,48067,57600,58800,57300,58400,1423900
2005-03-07,48317,57900,58800,56800,58700,1543800
2005-03-08,48234,57800,58200,57400,57900,1277900
2005-03-09,47566,57000,57600,56300,57500,2216900
2005-03-10,47399,56800,57300,56500,56800,1664600
2005-03-11,47733,57200,57600,56500,56500,1378300
2005-03-14,48568,58200,58500,57000,57000,1353600
2005-03-15,47566,57000,58300,56600,58200,1368900
2005-03-16,47483,56900,57200,55900,56500,1433500
2005-03-17,46064,55200,56400,55200,55600,1735000
2005-03-18,45146,54100,55000,54100,54500,1638400
2005-03-21,45313,54300,55100,53500,53900,918600
2005-03-22,45814,54900,55100,54100,54300,853700
2005-03-23,46231,55400,55500,54200,54400,946100
2005-03-24,45897,55000,56100,54800,56000,1223300
2005-03-25,46899,56200,56800,55200,55200,651200
2005-03-28,47900,57400,58600,57000,57000,1204400
2005-03-29,47316,56700,58000,56600,57400,1031400
2005-03-30,46148,55300,56300,54600,56300,1979000
2005-03-31,45897,55000,56100,55000,56000,1025200
2005-04-01,46815,56100,56300,54500,54500,1171700
2005-04-04,46398,55600,55700,54900,55600,1215500
2005-04-05,46398,55600,55600,55600,55600,0
2005-04-06,47483,56900,57200,55700,55700,1570500
2005-04-07,47983,57500,58300,57200,57400,1214700
2005-04-08,48234,57800,58200,57300,58000,985200
2005-04-11,48150,57700,58000,57200,57500,689000
2005-04-12,47817,57300,57700,56900,57500,402600
2005-04-13,47900,57400,57500,56800,57100,456600
2005-04-14,46732,56000,57100,56000,56700,1005900
2005-04-15,46565,55800,56000,55100,56000,883600
2005-04-18,45730,54800,55000,53900,54800,754500
2005-04-19,46064,55200,55900,54900,55100,930200
2005-04-20,45730,54800,55400,54400,55200,1114400
2005-04-21,45897,55000,55300,54000,54500,1081200
2005-04-22,45396,54400,55900,54400,55700,776000
2005-04-25,45814,54900,55100,53900,54500,553400
2005-04-26,45313,54300,55300,54300,55300,596700
2005-04-27,45313,54300,54500,53600,53900,1088800
2005-04-28,44395,53200,54500,53100,54300,1353400
2005-04-29,44979,53900,53900,52100,52500,1100700
2005-05-02,44562,53400,54100,53200,53900,696800
2005-05-03,43894,52600,53600,52100,53500,818800
2005-05-04,44228,53000,53300,52100,52400,1248300
2005-05-05,44228,53000,53000,53000,53000,0
2005-05-06,44228,53000,53300,52600,52900,1100000
2005-05-09,43811,52500,53100,51900,52900,981200
2005-05-10,43644,52300,52700,52200,52300,442500
2005-05-11,43227,51800,52000,51500,51500,943200
2005-05-12,42810,51300,51800,51200,51600,1091000
2005-05-13,43227,51800,52300,50600,50800,1106400
2005-05-16,43060,51600,52800,51600,52100,1016100
2005-05-17,43394,52000,52900,51900,52100,980500
2005-05-18,44479,53300,53800,52000,52500,1124000
2005-05-19,45814,54900,55000,54100,54200,1672900
2005-05-20,46314,55500,55800,54900,55400,1123500
2005-05-23,46314,55500,56000,55300,56000,739500
2005-05-24,46481,55700,56100,55000,55900,819900
2005-05-25,45730,54800,56100,54500,56000,737800
2005-05-26,46231,55400,55600,54500,54500,753300
2005-05-27,46481,55700,56300,55500,56000,1000500
2005-05-30,47566,57000,57700,56200,56300,1613900
2005-05-31,47316,56700,57400,56500,57200,659100
2005-06-01,47399,56800,57200,56400,56400,692600
2005-06-02,47566,57000,57400,56800,57000,865300
2005-06-03,47900,57400,57400,56400,56900,721100
2005-06-06,47900,57400,57400,57400,57400,0
2005-06-07,47399,56800,57300,56700,57300,585500
2005-06-08,47566,57000,57300,56100,56100,610400
2005-06-09,47817,57300,57300,56300,56500,1118800
2005-06-10,47566,57000,57500,56700,57000,527300
2005-06-13,47983,57500,58000,56900,57100,690000
2005-06-14,47566,57000,58600,57000,57900,944500
2005-06-15,48568,58200,58300,57100,57500,1192700
2005-06-16,49068,58800,60000,58300,58800,1793900
2005-06-17,48901,58600,59200,58400,59000,606400
2005-06-20,49235,59000,59300,58600,59200,853200
2005-06-21,48818,58500,59000,58000,58700,632800
2005-06-22,48985,58700,58900,58300,58500,652500
2005-06-23,49235,59000,59000,58100,58300,707500
2005-06-24,48234,57800,58600,57600,58100,651000
2005-06-27,47900,57400,57700,56800,57000,764000
2005-06-28,48317,57900,57900,56700,57000,617900
2005-06-29,48150,57700,58500,57600,58000,616800
2005-06-30,47983,57500,58500,57400,57400,673800
2005-07-01,48818,58500,59000,57600,57900,1002200
2005-07-04,49819,59700,60000,58900,59600,1415000
2005-07-05,50487,60500,60800,59800,60300,1778100
2005-07-06,51906,62200,62200,61100,61500,1549500
2005-07-07,53157,63700,64200,62000,62000,1770700
2005-07-08,53408,64000,65400,63200,64000,1359500
2005-07-11,53491,64100,65800,64100,65600,1178200
2005-07-12,52657,63100,64700,62700,64600,1065000
2005-07-13,53908,64600,65600,62600,63000,1074600
2005-07-14,55411,66400,67100,65100,65600,1572700
2005-07-15,54743,65600,67200,65200,67000,985000
2005-07-18,54159,64900,66100,64700,65700,670400
2005-07-19,55995,67100,67200,65000,65000,1078100
2005-07-20,56746,68000,68500,66200,66700,1215400
2005-07-21,56495,67700,69900,66700,68800,1317100
2005-07-22,54576,65400,66700,65000,65500,1952400
2005-07-25,55077,66000,66500,65400,65500,989100
2005-07-26,55327,66300,66700,64800,65900,987500
2005-07-27,55911,67000,67700,66200,66300,1095300
2005-07-28,56078,67200,68300,66400,67700,1059200
2005-07-29,59333,71100,71200,67500,68100,2149000
2005-08-01,59333,71100,71700,69700,71000,912500
2005-08-02,58999,70700,71200,69900,70800,687700
2005-08-03,59666,71500,73300,70700,70700,1523800
2005-08-04,58915,70600,73200,70600,72000,1426700
2005-08-05,58081,69600,70600,69100,69200,1105100
2005-08-08,60167,72100,72400,69100,69300,1049300
2005-08-09,60918,73000,73300,71500,72000,918500
2005-08-10,60751,72800,74400,72700,73900,792000
2005-08-11,61586,73800,73800,72100,73000,690800
2005-08-12,61502,73700,73900,72800,73900,693100
2005-08-15,61502,73700,73700,73700,73700,0
2005-08-16,60084,72000,73600,71200,73600,1196800
2005-08-17,60501,72500,72500,70700,70700,1206500
2005-08-18,59249,71000,73000,71000,72500,875500
2005-08-19,58331,69900,71200,69200,70500,1290000
2005-08-22,60418,72400,72400,70000,70100,649400
2005-08-23,60084,72000,72500,71400,72400,718400
2005-08-24,58081,69600,71300,69600,71000,1076300
2005-08-25,58915,70600,70700,68000,68700,927300
2005-08-26,58415,70000,71000,70000,70100,725100
2005-08-29,57163,68500,69800,67200,68700,929400
2005-08-30,58415,70000,70100,68300,68800,811600
2005-08-31,58999,70700,71000,69500,69500,732900
2005-09-01,60584,72600,72600,71200,71500,772700
2005-09-02,61502,73700,73900,72600,72700,887500
2005-09-05,60918,73000,74100,72700,74000,490800
2005-09-06,61669,73900,75000,73400,73400,893100
2005-09-07,65925,79000,79800,75200,75400,2010500
2005-09-08,65842,78900,80000,77600,79900,1577000
2005-09-09,65007,77900,78700,77500,78500,1132700
2005-09-12,65091,78000,78300,77300,77600,1310300
