,Adj Close,Close,High,Low,Open,Volume
2003-12-10,4400,16900,17200,17450,12565,16900
2003-12-11,9100,17000,17300,17500,12638,17100
2003-12-12,17000,16900,17200,17550,12565,17300
2003-12-15,18200,16900,17100,17350,12492,17350
2003-12-16,15200,17000,17300,17300,12638,17100
2003-12-17,10500,17000,17200,17400,12565,17400
2003-12-18,7500,17000,17350,17800,12674,17000
2003-12-19,6200,17350,17800,17950,13003,17350
2003-12-22,1900,17400,17600,17800,12857,17800
2003-12-23,5700,17350,17650,17750,12893,17600
2003-12-24,6300,17000,17300,17650,12638,17650
2003-12-25,0,17300,17300,17300,12638,17300
2003-12-26,4100,16850,16950,17150,12382,17050
2003-12-29,1900,16050,16300,16600,12654,16050
2003-12-30,2300,16200,16200,16400,12576,16300
2003-12-31,0,16200,16200,16200,12576,16200
2004-01-01,0,16200,16200,16200,12576,16200
2004-01-02,5100,16100,16400,16450,12731,16400
2004-01-05,2800,16200,16300,16400,12654,16350
2004-01-06,8400,16100,16150,16300,12537,16300
2004-01-07,5100,15850,16250,16500,12615,15850
2004-01-08,3400,15950,16450,16550,12770,16100
2004-01-09,6700,15900,16350,16500,12693,16500
2004-01-12,8300,15900,16050,16500,12460,16500
2004-01-13,6900,15950,16350,16350,12693,16100
2004-01-14,1500,16300,16300,16750,12654,16750
2004-01-15,2700,16100,16300,16500,12654,16500
2004-01-16,4600,16300,16550,16900,12848,16900
2004-01-19,4500,16250,16300,16500,12654,16500
2004-01-20,3300,16100,16300,16400,12654,16200
2004-01-21,0,16300,16300,16300,12654,16300
2004-01-22,0,16300,16300,16300,12654,16300
2004-01-23,0,16300,16300,16300,12654,16300
2004-01-26,800,16150,16300,16500,12654,16500
2004-01-27,2200,16050,16300,16300,12654,16200
2004-01-28,4100,16100,16300,16400,12654,16100
2004-01-29,1400,16200,16400,16400,12731,16300
2004-01-30,300,16200,16200,16200,12576,16200
2004-02-02,7600,16100,16300,16300,12654,16100
2004-02-03,3200,16200,16300,16300,12654,16300
2004-02-04,3300,16200,16450,16450,12770,16300
2004-02-05,1600,16250,16400,16450,12731,16450
2004-02-06,1900,16200,16550,16600,12848,16250
2004-02-09,2800,16250,16800,16800,13042,16250
2004-02-10,700,16400,16400,16800,12731,16800
2004-02-11,12700,16250,17000,17300,13197,16350
2004-02-12,3200,16650,17000,17050,13197,16700
2004-02-13,2700,16700,17000,17300,13197,16800
2004-02-16,700,16700,17000,17000,13197,16800
2004-02-17,1800,16650,16650,17000,12925,16800
2004-02-18,1700,16550,16950,16950,13158,16550
2004-02-19,1400,16600,16800,16800,13042,16650
2004-02-20,900,16700,16850,16950,13081,16800
2004-02-23,1800,16650,17100,17100,13275,16650
2004-02-24,1800,16700,16700,17000,12964,16900
2004-02-25,300,16600,16700,16700,12964,16700
2004-02-26,2800,16600,17100,17100,13275,16700
2004-02-27,4400,16800,17000,17200,13197,17100
2004-03-01,0,17000,17000,17000,13197,17000
2004-03-02,11300,16850,18000,18500,13973,16850
2004-03-03,10700,17600,18500,18650,14362,17600
2004-03-04,10300,18300,18700,18700,14517,18500
2004-03-05,7100,17400,18500,18800,14362,18600
2004-03-08,3800,18500,18500,18500,14362,18500
2004-03-09,2900,18300,18350,18500,14245,18500
2004-03-10,3800,18000,18000,18300,13973,18300
2004-03-11,1000,17750,17750,18000,13779,18000
2004-03-12,2900,17050,17450,17650,13547,17650
2004-03-15,100,17300,17400,17700,13508,17300
2004-03-16,100,17300,17700,17700,13741,17300
2004-03-17,100,18000,18000,18000,13973,18000
2004-03-18,1600,17350,17400,17550,13508,17500
2004-03-19,1700,17200,17300,17500,13430,17200
2004-03-22,2300,17300,17500,17500,13585,17300
2004-03-23,5000,17500,18000,18000,13973,17500
2004-03-24,3700,18000,18000,18050,13973,18000
2004-03-25,5700,18000,18200,18250,14129,18000
2004-03-26,4100,18200,18250,18300,14168,18300
2004-03-29,4500,18050,18200,18250,14129,18200
2004-03-30,1500,18200,18400,18400,14284,18200
2004-03-31,400,18050,18200,18250,14129,18100
2004-04-01,1100,17800,18200,18300,14129,17800
2004-04-02,300,17850,18000,18000,13973,18000
2004-04-05,0,18000,18000,18000,13973,18000
2004-04-06,3700,18000,18400,18400,14284,18000
2004-04-07,1500,18000,18100,18100,14051,18000
2004-04-08,2700,17850,17850,18200,13857,17850
2004-04-09,2600,17500,17650,17850,13702,17850
2004-04-12,1000,17550,17700,17850,13741,17550
2004-04-13,5200,17900,18000,18000,13973,17900
2004-04-14,2300,18000,18100,18100,14051,18000
2004-04-15,0,18100,18100,18100,14051,18100
2004-04-16,1700,17850,18000,18000,13973,17850
2004-04-19,1200,18000,18000,18000,13973,18000
2004-04-20,300,18000,18000,18000,13973,18000
2004-04-21,1500,17900,18000,18000,13973,17900
2004-04-22,1600,18000,18000,18000,13973,18000
2004-04-23,200,17900,18000,18000,13973,17900
2004-04-26,400,17800,17850,18200,13857,17850
2004-04-27,1100,18000,18000,18000,13973,18000
2004-04-28,2200,17850,18400,18400,14284,18000
2004-04-29,5400,17850,18300,18300,14206,18200
2004-04-30,300,17850,18150,18150,14090,17850
2004-05-03,1200,17900,17950,18000,13935,17900
2004-05-04,200,17850,18000,18000,13973,17850
2004-05-05,0,18000,18000,18000,13973,18000
2004-05-06,1100,17850,18000,18000,13973,17950
2004-05-07,200,18150,18150,18150,14090,18150
2004-05-10,900,17000,17400,17900,13508,17400
2004-05-11,100,17400,17400,17450,13508,17450
2004-05-12,200,17400,17750,17750,13779,17750
2004-05-13,500,17550,17750,17750,13779,17750
2004-05-14,1000,17500,17750,17800,13779,17500
2004-05-17,800,16800,16800,18000,13042,18000
2004-05-18,2000,17000,17500,17500,13585,17000
2004-05-19,98,17000,17200,17400,13352,17000
2004-05-20,10,17750,17750,17750,13779,17750
2004-05-21,200,17200,17250,17250,13391,17200
2004-05-24,300,17250,17300,17300,13430,17250
2004-05-25,0,17100,17100,17650,13275,17650
2004-05-26,0,17100,17100,17100,13275,17100
2004-05-27,1400,17450,17700,17800,13741,17500
2004-05-28,2700,17700,17700,17900,13741,17800
2004-05-31,0,17450,17450,17700,13547,17700
2004-06-01,300,17450,17500,17500,13585,17450
2004-06-02,200,17400,17700,17700,13741,17400
2004-06-03,2600,17800,17800,17800,13818,17800
2004-06-04,3800,17500,17800,17800,13818,17800
2004-06-07,2100,17500,17500,17700,13585,17700
2004-06-08,400,17500,17600,17600,13663,17600
2004-06-09,1600,17400,17600,17600,13663,17400
2004-06-10,200,17400,17400,17400,13508,17400
2004-06-11,5700,17400,17400,17500,13508,17400
2004-06-14,1300,17400,17400,17600,13508,17600
2004-06-15,29100,17500,17500,17500,13585,17500
2004-06-16,31400,17100,17250,17750,13391,17500
2004-06-17,15200,17250,17350,17600,13469,17250
2004-06-18,100,17300,17350,17350,13469,17300
2004-06-21,1300,17050,17350,17350,13469,17050
2004-06-22,0,17150,17150,17400,13314,17400
2004-06-23,0,17250,17250,17500,13391,17500
2004-06-24,2600,17200,17400,17400,13508,17200
2004-06-25,3700,17050,17200,17200,13352,17100
2004-06-28,800,17050,17050,17150,13236,17150
2004-06-29,700,16900,16950,17050,13158,17050
2004-06-30,200,16950,16950,17100,13158,16950
2004-07-01,14300,16950,17200,17200,13352,16950
2004-07-02,11600,17000,17000,17200,13197,17200
2004-07-05,13700,17050,17050,17450,13236,17200
2004-07-06,0,16950,16950,17050,13158,17050
2004-07-07,800,17000,17050,17050,13236,17050
2004-07-08,100,16950,16950,17400,13158,17400
2004-07-09,10,17000,17000,17000,13197,17000
2004-07-12,900,16950,17300,17400,13430,17350
2004-07-13,700,16900,16950,17100,13158,16900
2004-07-14,10,16900,16900,16900,13120,16900
2004-07-15,900,16950,17000,17000,13197,16950
2004-07-16,1500,16900,17100,17100,13275,17000
2004-07-19,2200,17350,17500,17500,13585,17500
2004-07-20,1800,17500,17500,17500,13585,17500
2004-07-21,1200,17200,17650,17650,13702,17200
2004-07-22,600,17700,17750,17800,13779,17800
2004-07-23,2600,17800,17900,17900,13896,17800
2004-07-26,3000,17850,18000,18000,13973,17900
2004-07-27,41000,18300,18900,19100,14672,18700
2004-07-28,2000,18300,18650,19000,14478,19000
2004-07-29,5200,18500,19000,19000,14750,18500
2004-07-30,400,18600,18600,18950,14439,18650
2004-08-02,400,17850,17850,17850,13857,17850
2004-08-03,300,17850,17850,17900,13857,17900
2004-08-04,93,17850,18000,18000,13973,17850
2004-08-05,200,18000,18000,18050,13973,18000
2004-08-06,600,18000,18850,18850,14633,18000
2004-08-09,3200,18800,18800,18800,14595,18800
2004-08-10,5500,18300,18300,19050,14206,18900
2004-08-11,600,18400,18400,18800,14284,18750
2004-08-12,5000,18700,18900,18900,14672,18750
2004-08-13,2500,18800,19000,19100,14750,18900
2004-08-16,4300,19000,19400,19500,15060,19000
2004-08-17,5300,19700,20200,20400,15681,19700
2004-08-18,5600,20200,20700,20800,16070,20500
2004-08-19,2700,20300,20700,20700,16070,20300
2004-08-20,3800,20700,21200,21200,16458,20700
2004-08-23,1900,20800,21400,22600,16613,21200
2004-08-24,900,20700,20900,21350,16225,20700
2004-08-25,1000,20650,20800,20900,16147,20900
2004-08-26,1600,20600,20650,20750,16031,20750
2004-08-27,900,20400,20700,20700,16070,20400
2004-08-30,4200,20550,20550,20800,15953,20700
2004-08-31,1400,20850,21100,21200,16380,20850
2004-09-01,3500,20800,21500,21500,16691,20800
2004-09-02,2300,20900,20950,21200,16264,21200
2004-09-03,4000,20800,21000,21150,16302,20900
2004-09-06,3000,20800,21200,21500,16458,20800
2004-09-07,200,21250,21250,21250,16497,21250
2004-09-08,2600,20750,21200,21250,16458,20750
2004-09-09,1900,20900,21250,21450,16497,21000
2004-09-10,5200,21250,22000,22000,17079,21250
2004-09-13,800,21250,21500,21500,16691,21250
2004-09-14,2700,21500,22450,22450,17428,21800
2004-09-15,2900,21800,22350,22350,17351,22100
2004-09-16,400,21800,22050,22600,17118,22350
2004-09-17,1600,22100,22300,22300,17312,22100
2004-09-20,600,22000,22300,22300,17312,22300
2004-09-21,2100,21700,21800,22200,16924,21900
2004-09-22,1400,21800,21950,21950,17040,21800
2004-09-23,500,21500,21500,21900,16691,21500
2004-09-24,8300,21500,22800,22800,17700,21500
2004-09-27,0,22800,22800,22800,17700,22800
2004-09-28,0,22800,22800,22800,17700,22800
2004-09-29,0,22800,22800,22800,17700,22800
2004-09-30,400,22800,22800,22800,17700,22800
2004-10-01,400,22250,23500,23500,18243,22650
2004-10-04,2100,23000,23900,23900,18554,23600
2004-10-05,400,23600,24000,24000,18631,23600
2004-10-06,700,23500,23900,23900,18554,23500
2004-10-07,4200,23300,24000,24500,18631,24400
2004-10-08,8200,23000,23000,23700,17855,23700
2004-10-11,5100,22600,23850,23900,18515,22950
2004-10-12,1300,23350,23700,23900,18399,23900
2004-10-13,1600,23200,23800,23800,18476,23200
2004-10-14,8300,23200,23950,23950,18593,23200
2004-10-15,7900,23250,23350,24100,18127,23450
2004-10-18,1600,23400,24350,24900,18903,23650
2004-10-19,700,23500,24500,24850,19020,23500
2004-10-20,8300,23450,23450,24000,18205,23600
2004-10-21,4800,23050,23050,23200,17894,23200
2004-10-22,700,23050,23150,23850,17972,23850
2004-10-25,1700,22800,23350,23700,18127,23700
2004-10-26,2600,22600,23150,23500,17972,22850
2004-10-27,3800,23050,23500,23500,18243,23050
2004-10-28,3300,23500,23500,24000,18243,23500
2004-10-29,6500,23000,24000,24000,18631,23000
2004-11-01,4600,24000,24300,25300,18864,25000
2004-11-02,500,23750,24500,24750,19020,23750
2004-11-03,600,23850,24400,24400,18942,24150
2004-11-04,9000,23500,24350,24350,18903,23900
2004-11-05,2400,23800,24250,24350,18826,24350
2004-11-08,100,23800,24250,24250,18826,24250
2004-11-09,4300,24100,24150,24250,18748,24250
2004-11-10,1500,23900,24200,24200,18787,24200
2004-11-11,1400,23750,23900,24000,18554,24000
2004-11-12,700,23850,24100,24100,18709,23850
2004-11-15,2800,23700,24900,24900,19330,24200
2004-11-16,500,23900,23900,24650,18554,24650
2004-11-17,700,23850,23850,24200,18515,23850
2004-11-18,83800,23450,23600,23600,18321,23500
2004-11-19,500,24100,24100,24150,18709,24150
2004-11-22,400,24100,24100,24100,18709,24100
2004-11-23,2700,24000,24350,24350,18903,24000
2004-11-24,100,23750,24200,24200,18787,23750
2004-11-25,3400,24200,24500,24500,19020,24200
2004-11-26,2000,24500,24500,24950,19020,24500
2004-11-29,30,24400,24400,24400,18942,24400
2004-11-30,500,24400,24400,24800,18942,24600
2004-12-01,2000,24500,24750,24750,19214,24500
2004-12-02,60,24300,24750,24750,19214,24300
2004-12-03,1000,24400,24800,24850,19253,24400
2004-12-06,800,24400,24950,25000,19369,24400
2004-12-07,300,24900,24950,25000,19369,25000
2004-12-08,100,24500,24500,24850,19020,24500
2004-12-09,200,24100,24500,24700,19020,24100
2004-12-10,4000,25000,25000,25450,19408,25100
2004-12-13,10,25200,25200,25200,19563,25200
2004-12-14,700,24600,25050,25050,19447,25050
2004-12-15,100,25050,25400,25400,19718,25050
2004-12-16,1900,25000,25000,25500,19408,25000
2004-12-17,10800,23950,25200,25350,19563,24400
2004-12-20,900,25200,25200,25500,19563,25200
2004-12-21,18700,25300,25350,25400,19680,25300
2004-12-22,27900,25350,26500,26500,20572,25350
2004-12-23,22500,26250,27000,27000,20960,26500
2004-12-24,5400,26400,26400,27000,20495,27000
2004-12-27,500,25950,26800,26800,20805,26000
2004-12-28,33600,26500,26950,27000,20922,27000
2004-12-29,2200,25050,26650,26950,21486,26950
2004-12-30,1900,25850,26000,26000,20962,25850
2004-12-31,0,26000,26000,26000,20962,26000
2005-01-03,2100,24850,25700,29800,20720,29800
2005-01-04,2300,25000,25000,26000,20156,26000
2005-01-05,8400,24350,24750,24750,19954,24350
2005-01-06,1000,24000,25000,25000,20156,24500
2005-01-07,2700,24450,25450,26450,20519,26450
2005-01-10,900,25300,26500,26500,21365,25500
2005-01-11,100,25750,28400,28400,22897,25750
2005-01-12,1800,26200,26650,27500,21486,27500
2005-01-13,800,25500,26200,26200,21123,25500
2005-01-14,900,25650,26200,26400,21123,26400
2005-01-17,1400,25500,26200,26200,21123,26100
2005-01-18,20700,26500,26500,26550,21365,26500
2005-01-19,1400,25700,26450,27000,21325,27000
2005-01-20,7200,26700,26700,26700,21526,26700
2005-01-21,800,26200,26500,27000,21365,26200
2005-01-24,1600,26700,26700,28000,21526,26700
2005-01-25,900,26800,27100,27950,21849,26800
2005-01-26,500,27200,27200,28000,21929,28000
2005-01-27,10,27950,27950,27950,22534,27950
2005-01-28,6800,27100,27100,27950,21849,27950
2005-01-31,3800,27050,28000,28000,22574,27050
2005-02-01,1000,28000,28000,28000,22574,28000
2005-02-02,40,27550,27550,28000,22212,28000
2005-02-03,1400,27100,28000,28000,22574,27550
2005-02-04,1700,28000,29500,31900,23784,28000
2005-02-07,200,29350,30000,30000,24187,29350
2005-02-08,0,30000,30000,30000,24187,30000
2005-02-09,0,30000,30000,30000,24187,30000
2005-02-10,0,30000,30000,30000,24187,30000
2005-02-11,1300,30000,30050,31000,24227,30000
2005-02-14,1700,30000,30050,30100,24227,30100
2005-02-15,3500,30000,30450,30450,24550,30100
2005-02-16,500,29450,30400,30450,24509,29450
2005-02-17,3600,29900,30100,30100,24268,30000
2005-02-18,2300,29500,30100,30100,24268,29500
2005-02-21,600,30000,30000,30400,24187,30000
2005-02-22,2300,28800,30000,30000,24187,29750
2005-02-23,500,29500,30000,30050,24187,29500
2005-02-24,200,30000,31000,32000,24993,30000
2005-02-25,1900,30050,31000,31100,24993,30050
2005-02-28,2400,30250,30600,31000,24671,30350
2005-03-01,0,30600,30600,30600,24671,30600
2005-03-02,50400,29800,29800,31000,24026,30100
2005-03-03,44500,29900,30500,30500,24590,30100
2005-03-04,1600,30000,30000,30500,24187,30000
2005-03-07,2000,30000,30000,30500,24187,30500
2005-03-08,6000,30000,30000,30050,24187,30000
2005-03-09,2200,29900,30000,30000,24187,29900
2005-03-10,800,30000,30350,30350,24469,30000
2005-03-11,1100,30000,30800,30800,24832,30050
2005-03-14,400,30150,30500,30500,24590,30200
2005-03-15,2400,30000,30500,30500,24590,30200
2005-03-16,500,30500,30500,30500,24590,30500
2005-03-17,1300,30000,30500,30500,24590,30050
2005-03-18,100,30050,30600,30600,24671,30500
2005-03-21,70,30050,30400,30400,24509,30050
2005-03-22,200,30500,30600,30600,24671,30500
2005-03-23,500,30500,30850,30900,24872,30650
2005-03-24,200,30000,30500,30500,24590,30200
2005-03-25,500,30500,30500,30500,24590,30500
2005-03-28,700,30500,30500,30600,24590,30500
2005-03-29,100,30100,30100,30500,24268,30500
2005-03-30,300,30100,30100,30600,24268,30500
2005-03-31,1900,30200,30200,30200,24348,30200
2005-04-01,2100,30000,30500,30600,24590,30000
2005-04-04,0,30050,30050,30500,24227,30500
2005-04-05,0,30050,30050,30050,24227,30050
2005-04-06,500,30500,30500,30500,24590,30500
2005-04-07,2700,30500,30500,30500,24590,30500
2005-04-08,2100,30050,30500,30500,24590,30100
2005-04-11,1700,30100,30500,30500,24590,30500
2005-04-12,800,30100,30500,30500,24590,30300
2005-04-13,600,30100,30500,30500,24590,30100
2005-04-14,60,30600,30600,30600,24671,30600
2005-04-15,600,30500,30500,30750,24590,30750
2005-04-18,100,30050,30500,31500,24590,31500
2005-04-19,20,30450,30450,30450,24550,30450
2005-04-20,100,29600,29600,30100,23864,30100
2005-04-21,100,30000,30250,30300,24389,30000
2005-04-22,200,28550,30000,30500,24187,30450
2005-04-25,300,28150,29950,30500,24147,30500
2005-04-26,50,30100,30100,30100,24268,30100
2005-04-27,400,30100,30100,30300,24268,30100
2005-04-28,100,28700,30400,30450,24509,28700
2005-04-29,5700,30600,30700,30800,24751,30600
2005-05-02,400,30600,30600,30800,24671,30800
2005-05-03,7300,30800,30800,30850,24832,30800
2005-05-04,70,30850,32000,32000,25799,31900
2005-05-05,0,32000,32000,32000,25799,32000
2005-05-06,800,30800,31200,31200,25154,30800
2005-05-09,0,30850,30850,31000,24872,31000
2005-05-10,1000,30600,31100,31100,25074,30600
2005-05-11,500,30200,31200,31200,25154,30200
2005-05-12,800,29300,31500,31500,25396,29300
2005-05-13,400,31000,31500,31500,25396,31000
2005-05-16,500,30000,31350,31350,25275,30000
2005-05-17,100,31350,31350,31350,25275,31350
2005-05-18,0,30250,30250,31500,24389,31500
2005-05-19,1600,30900,31700,33200,25558,31350
2005-05-20,800,32300,32300,36400,26041,36400
2005-05-23,200,31600,31800,31850,25638,31600
2005-05-24,400,31800,31900,32150,25719,31800
2005-05-25,68,31950,32000,32000,25799,31950
2005-05-26,8800,32100,32100,32150,25880,32150
2005-05-27,200,32100,33000,33000,26606,32100
2005-05-30,100,32150,32250,32250,26001,32150
2005-05-31,90,31450,31450,31950,25356,31450
2005-06-01,2800,30200,31750,31750,25598,30200
2005-06-02,500,31150,32000,32000,25799,31150
2005-06-03,10,32450,32450,32450,26162,32450
2005-06-06,0,32450,32450,32450,26162,32450
2005-06-07,300,31400,32400,32400,26122,31400
2005-06-08,0,32400,32400,32400,26122,32400
2005-06-09,1000,32000,32300,32300,26041,32000
2005-06-10,1200,31400,32300,32300,26041,31400
2005-06-13,1800,31750,32300,32900,26041,31750
2005-06-14,25400,30500,32100,32700,25880,31500
2005-06-15,33900,31250,32150,36900,25920,31250
2005-06-16,700,31800,32650,32750,26324,32150
2005-06-17,400,32050,32100,34900,25880,34900
2005-06-20,800,31500,31500,31700,25396,31700
2005-06-21,11200,31100,31700,32000,25558,31100
2005-06-22,10900,31500,31750,31750,25598,31600
2005-06-23,7600,31700,32050,32400,25840,31700
2005-06-24,30,32050,32050,32400,25840,32400
2005-06-27,1000,32000,32300,35000,26041,32050
2005-06-28,800,32500,32600,33000,26283,32500
2005-06-29,5400,32600,32600,32600,26283,32600
2005-06-30,1100,32650,32700,33000,26364,32700
2005-07-01,500,32750,32750,33300,26404,33000
2005-07-04,600,32500,32700,33000,26364,32550
2005-07-05,13000,32500,33000,33100,26606,32500
2005-07-06,30,33000,33000,33000,26606,33000
2005-07-07,400,32800,33500,33500,27009,32800
2005-07-08,200,32700,33300,33300,26848,32700
2005-07-11,200,33100,33650,34800,27130,34800
2005-07-12,100,33100,33750,33750,27210,33100
2005-07-13,200,33000,33000,33500,26606,33050
2005-07-14,5700,32500,34400,34400,27734,32500
2005-07-15,80,33450,33450,33500,26969,33500
2005-07-18,200,33050,33450,33450,26969,33450
2005-07-19,10,33450,33450,33450,26969,33450
2005-07-20,900,33000,33450,33450,26969,33000
2005-07-21,700,34000,35850,35950,28904,34000
2005-07-22,700,34900,35000,35000,28218,34900
2005-07-25,600,35200,35300,35500,28460,35200
2005-07-26,1700,35300,36800,36800,29669,35300
2005-07-27,6800,36800,42300,42300,34104,36800
2005-07-28,4300,37300,38300,44700,30879,44700
2005-07-29,4500,34200,39300,39300,31685,36000
2005-08-01,500,37200,38850,40200,31322,37200
2005-08-02,700,37250,38600,38850,31121,38850
2005-08-03,100,37600,38600,38600,31121,38400
2005-08-04,900,37600,39000,40050,31443,37600
2005-08-05,1100,38000,41900,41900,33781,38000
2005-08-08,900,39100,40200,41850,32411,39100
2005-08-09,1200,40200,40200,44300,32411,44300
2005-08-10,200,40000,40000,40200,32249,40100
2005-08-11,100,38650,39500,39500,31846,38650
2005-08-12,2200,38500,39550,40000,31887,38500
2005-08-15,0,39550,39550,39550,31887,39550
2005-08-16,1600,38550,39500,39550,31846,38550
2005-08-17,2500,38150,39000,39800,31443,38200
2005-08-18,1300,38050,39100,39500,31524,38050
2005-08-19,600,38050,39000,39100,31443,38050
2005-08-22,90,38800,38800,38800,31282,38800
2005-08-23,200,38100,39400,39400,31766,38100
2005-08-24,400,38700,39200,39200,31604,38700
2005-08-25,100,39000,39000,39000,31443,39000
2005-08-26,900,37100,38850,41000,31322,39000
2005-08-29,9300,38900,39500,39950,31846,39950
2005-08-30,100,39500,39500,39550,31846,39550
2005-08-31,1400,38000,40000,42000,32249,42000
2005-09-01,800,39050,39500,39800,31846,39050
2005-09-02,2900,40000,42000,42000,33862,41400
2005-09-05,800,41000,41100,41100,33136,41000
2005-09-06,3000,41300,41300,41500,33298,41300
2005-09-07,2500,41300,42000,42500,33862,41550
2005-09-08,2600,41300,42600,42600,34346,42050
2005-09-09,22000,40750,42500,42500,34265,41450
2005-09-12,900,41600,42500,42500,34265,42500
2005-09-13,20,42500,42500,42500,34265,42500
2005-09-14,5000,41100,41700,42400,33620,41100
2005-09-15,3000,41000,41150,41900,33177,41900
2005-09-16,30000,41150,42000,42000,33862,41150
2005-09-19,0,42000,42000,42000,33862,42000
2005-09-20,1300,40900,40900,41950,32975,41100
2005-09-21,800,40000,40650,40900,32774,40900
2005-09-22,300,40500,40500,40900,32653,40900
2005-09-23,400,40000,40000,40950,32249,40500
2005-09-26,3200,40050,41000,41250,33056,40500
2005-09-27,1300,40500,41300,41300,33298,41000
2005-09-28,6700,41500,43700,46950,35233,41500
2005-09-29,2232,42500,44650,47900,35999,44300
2005-09-30,1620,43700,44000,44850,35474,44850
2005-10-03,0,44000,44000,44000,35474,44000
2005-10-04,1650,42900,44800,45600,36119,42900
2005-10-05,785,43800,44000,44800,35474,44800
2005-10-06,940,43050,43500,43500,35071,43050
2005-10-07,300,43300,43550,43600,35112,43300
2005-10-10,530,43550,44400,44500,35797,43550
2005-10-11,260,43400,44400,44400,35797,43400
2005-10-12,890,43500,44400,44500,35797,43500
2005-10-13,1480,44400,45000,45300,36281,44400
2005-10-14,1460,44900,51000,51000,41118,45000
2005-10-17,3000,44700,44700,48500,36039,48500
2005-10-18,66250,41950,47400,47500,38216,41950
2005-10-19,2340,44500,46700,48500,37651,48500
2005-10-20,7880,46500,46550,47700,37530,46500
2005-10-21,10650,46500,47650,47650,38417,46500
2005-10-24,1869,46150,46500,47000,37490,47000
2005-10-25,10310,46500,46500,46500,37490,46500
2005-10-26,10,45700,45700,45700,36845,45700
2005-10-27,10810,46400,46500,46500,37490,46500
2005-10-28,9160,45300,46850,46850,37772,45300
2005-10-31,480,46900,48800,49950,39344,49950
2005-11-01,710,47250,49400,49400,39828,47250
2005-11-02,1600,49400,49400,49400,39828,49400
2005-11-03,640,48100,49500,49500,39909,48100
2005-11-04,400,49500,49500,49500,39909,49500
2005-11-07,300,50000,50900,50900,41038,50000
2005-11-08,600,50500,51000,51000,41118,50500
2005-11-09,20,50200,50200,50500,40473,50500
2005-11-10,200,49500,51000,53000,41118,53000
2005-11-11,69,51000,51000,51000,41118,51000
2005-11-14,0,50000,50000,51000,40312,51000
2005-11-15,1310,49600,50000,50000,40312,50000
2005-11-16,680,50000,50900,51000,41038,50000
2005-11-17,60,50000,50000,51000,40312,51000
2005-11-18,10,49250,49250,49250,39707,49250
2005-11-21,360,50000,50000,50000,40312,50000
2005-11-22,1246,50000,50000,50100,40312,50000
2005-11-23,2570,51900,51900,54900,41844,54900
2005-11-24,290,49400,53400,53400,43053,49400
2005-11-25,610,53000,53300,55000,42973,53000
2005-11-28,91,52100,52100,52800,42005,52800
2005-11-29,230,52000,52400,52400,42247,52000
2005-11-30,0,52100,52100,54400,42005,54400
2005-12-01,680,52000,54800,54900,44182,52000
2005-12-02,110,53100,54800,54800,44182,53100
2005-12-05,1220,53100,56800,57400,45794,53100
2005-12-06,130,54500,56500,56800,45553,56800
2005-12-07,90,56500,56500,56500,45553,56500
2005-12-08,2590,54000,56200,56300,45311,54100
2005-12-09,20,56200,56200,56200,45311,56200
2005-12-12,0,54400,54400,58000,43859,58000
2005-12-13,100,56200,56500,57200,45553,56200
2005-12-14,170,54800,56000,56900,45149,54800
2005-12-15,30,59800,59800,59800,48213,59800
2005-12-16,1180,59000,59000,59100,47568,59000
2005-12-19,310,58500,58600,58700,47246,58600
2005-12-20,54,58000,59000,59000,47568,58000
2005-12-21,830,57100,59800,59900,48213,57100
2005-12-22,200,59800,59800,59800,48213,59800
2005-12-23,0,53600,53600,59900,43214,59900
2005-12-26,200,57800,59000,59000,47568,57800
2005-12-27,380,57000,59000,59000,47568,57000
2005-12-28,760,58000,60000,61000,49208,58000
2005-12-29,1520,59900,60200,61000,49373,60000
2006-01-02,220,59900,59900,62000,49126,60200
2006-01-03,1156,58000,62000,62000,50849,58000
2006-01-04,1170,59700,62400,62400,51177,59700
2006-01-05,580,61200,61500,62400,50439,61200
2006-01-06,810,60300,61900,61900,50767,60300
2006-01-09,1640,61200,61900,62000,50767,61200
2006-01-10,800,61900,61900,61900,50767,61900
2006-01-11,1910,61900,63700,63700,52243,61900
2006-01-12,450,63500,64000,64800,52489,63700
2006-01-13,130,63700,63900,64000,52407,64000
2006-01-16,240,63600,63600,63600,52161,63600
2006-01-17,90,62900,62900,62900,51587,62900
2006-01-18,4070,62000,62900,62900,51587,62000
2006-01-19,280,62900,62900,64500,51587,64500
2006-01-20,630,60600,62000,62900,50849,62900
2006-01-23,3220,60500,62000,66000,50849,66000
2006-01-24,790,54700,62500,62500,51259,54700
2006-01-25,40,62500,62500,62500,51259,62500
2006-01-26,460,59200,62900,62900,51587,59200
2006-01-27,110,62500,62500,62500,51259,62500
2006-01-31,0,59600,59600,62900,48880,62500
2006-02-01,100,62500,62500,62600,51259,62500
2006-02-02,300,62500,62500,62900,51259,62500
2006-02-03,830,62500,63000,63000,51669,62500
2006-02-06,950,63000,63000,63200,51669,63000
2006-02-07,940,62800,62900,63000,51587,62900
2006-02-08,210,62000,62200,62900,51013,62900
2006-02-09,269,61000,62500,62500,51259,61500
2006-02-10,300,61500,62400,62500,51177,61500
2006-02-13,10,61400,61400,61400,50357,61400
2006-02-14,131,60100,60200,60800,49373,60800
2006-02-15,2500,57300,59000,60200,48388,60200
2006-02-16,4610,58700,60000,60000,49208,58700
