,Adj Close,Close,High,Low,Open,Volume
2012-12-05,264714,35680,36106,37706,36106,37600
2012-12-06,372568,34133,34133,36640,34133,35573
2012-12-07,330649,33760,35733,36853,35733,33760
2012-12-10,105816,35466,35573,36853,35573,36533
2012-12-11,116481,34560,34560,35893,34560,35360
2012-12-12,185327,33866,35733,36000,35733,34133
2012-12-13,110096,35413,35466,36426,35466,35520
2012-12-14,214672,35146,35893,36693,35893,35466
2012-12-17,108806,34773,34986,36213,34986,36053
2012-12-18,137987,34240,34720,35360,34720,34986
2012-12-20,133178,34720,35360,36160,35360,34720
2012-12-21,174632,35040,35946,36320,35946,35733
2012-12-24,705259,35840,39466,41173,39466,36213
2012-12-26,258099,39306,39466,40746,39466,39466
2012-12-27,293445,39306,41173,41760,41173,39733
2012-12-28,179051,40640,40693,41546,40693,41226
2013-01-02,190974,40213,40960,41493,40960,40693
2013-01-03,231431,39466,39466,41066,39466,40960
2013-01-04,169941,39733,40213,40746,40213,39733
2013-01-07,149893,40106,40800,41280,40800,40480
2013-01-08,304768,40266,42080,42613,42080,40320
2013-01-09,203784,42026,42400,42773,42400,42560
2013-01-10,285109,42080,43146,43626,43146,42453
2013-01-11,119526,42773,43093,43626,43093,43253
2013-01-14,230061,43146,43466,44000,43466,43520
2013-01-15,290055,41973,42613,43573,42613,42933
2013-01-16,301252,42466,43333,44733,43333,43800
2013-01-17,125388,42533,42666,43733,42666,43600
2013-01-18,112419,42066,42666,43333,42666,43333
2013-01-21,174856,41600,42733,42933,42733,42800
2013-01-22,194898,42200,44333,44533,44333,42333
2013-01-23,103296,43333,43866,44333,43866,44200
2013-01-24,111381,42666,42666,43933,42666,43933
2013-01-25,110464,42200,42733,43466,42733,42666
2013-01-28,80571,42000,42000,43133,42000,42866
2013-01-29,209768,40133,40400,42133,40400,41733
2013-01-30,132798,39733,40133,40733,40133,40400
2013-01-31,153240,39866,42000,42000,42000,40000
2013-02-01,83592,40600,40866,41933,40866,41800
2013-02-04,118812,41266,42000,42466,42000,41933
2013-02-05,122102,41333,42200,42733,42200,41400
2013-02-06,86578,41400,41600,42733,41600,42266
2013-02-07,181240,40466,40533,42133,40533,41333
2013-02-08,147393,40000,41133,41333,41133,40400
2013-02-12,86276,40333,40400,41266,40400,41133
2013-02-13,73050,40333,40666,41200,40666,40400
2013-02-14,118863,40733,40933,41733,40933,40866
2013-02-15,172272,40933,42666,42666,42666,41266
2013-02-18,158724,42400,42800,43533,42800,43133
2013-02-19,131298,42066,42733,43400,42733,43000
2013-02-20,567638,39600,40666,41733,40666,41400
2013-02-21,206295,40200,40400,41333,40400,41066
2013-02-22,169902,40066,40600,41133,40600,40200
2013-02-25,108171,40066,40733,40933,40733,40933
2013-02-26,87888,40333,40333,40933,40333,40933
2013-02-27,182464,40000,40666,41000,40666,40400
2013-02-28,422020,40733,42600,43066,42600,40733
2013-03-04,283622,42600,42866,43600,42866,42600
2013-03-05,333213,42266,43666,43866,43666,43133
2013-03-06,162336,43200,43666,44066,43666,44066
2013-03-07,276094,41866,42000,43666,42000,43600
2013-03-08,230368,41400,42266,42866,42266,42000
2013-03-11,342674,41666,43133,43466,43133,42333
2013-03-12,994254,43733,46066,47000,46066,44066
2013-03-13,689242,45733,47400,47533,47400,46666
2013-03-14,356800,46866,47266,48000,47266,47333
2013-03-15,629661,46600,46933,47866,46933,47466
2013-03-18,484786,45600,45666,48266,45666,46933
2013-03-19,331718,45666,47800,47800,47800,46000
2013-03-20,285288,46466,47533,47933,47533,47800
2013-03-21,372670,45733,45866,47733,45866,47533
2013-03-22,241480,45533,47133,47600,47133,45666
2013-03-25,247356,45733,45933,47533,45933,47466
2013-03-26,1916013,43866,44533,45266,44533,45000
2013-03-27,447428,45000,46066,46066,46066,45266
2013-03-28,289947,45066,45866,46400,45866,46400
2013-03-29,279837,45800,46666,46666,46666,46333
2013-04-01,224294,46466,46866,47333,46866,47066
2013-04-02,210096,46066,46400,47266,46400,46933
2013-04-03,365096,46400,47666,47933,47666,46866
2013-04-04,447608,46000,47533,48066,47533,47533
2013-04-05,469908,47133,47866,48866,47866,48200
2013-04-08,530188,44266,44333,47866,44333,47666
2013-04-09,367094,42666,44666,45600,44666,43933
2013-04-10,231628,44000,44466,45400,44466,45000
2013-04-11,286206,44466,46133,46400,46133,44466
2013-04-12,357076,46133,46800,47666,46800,46466
2013-04-15,317056,46866,47333,48200,47333,47533
2013-04-16,317506,47000,48000,48000,48000,47000
2013-04-17,999788,42200,45066,48800,45066,48400
2013-04-18,502149,45133,46733,47266,46733,45533
2013-04-19,617110,44333,44400,47600,44400,47600
2013-04-22,302156,43800,45200,46000,45200,44200
2013-04-23,168780,45533,45600,46333,45600,45666
2013-04-24,206334,45266,45800,46466,45800,46066
2013-04-25,363496,44133,44466,45866,44466,45800
2013-04-26,204711,44133,44400,44933,44400,44666
2013-04-29,125496,44066,44666,44866,44666,44600
2013-04-30,261093,43466,43800,45466,43800,45000
2013-05-02,206127,42666,43133,44133,43133,43800
2013-05-03,184558,42466,43333,43733,43333,43200
2013-05-06,154000,43200,43200,44266,43200,44066
2013-05-07,198982,43200,44600,44733,44600,43266
2013-05-08,112042,44133,44266,44933,44266,44800
2013-05-09,133713,43866,44333,45000,44333,44266
2013-05-10,218420,44266,44333,45400,44333,44466
2013-05-13,174874,43266,43600,44933,43600,44666
2013-05-14,417344,41200,42000,44133,42000,43600
2013-05-15,208834,41133,41200,42333,41200,42333
2013-05-16,200882,41600,42066,42600,42066,42133
2013-05-20,123536,42066,42933,43000,42933,42066
2013-05-21,91072,42666,43266,43266,43266,42933
2013-05-22,161782,43466,43933,44466,43933,43533
2013-05-23,248440,42466,42600,44000,42600,44000
2013-05-24,136158,42066,42466,42933,42466,42333
2013-05-27,100228,41533,41733,42400,41733,42133
2013-05-28,106094,41466,42266,42666,42266,41466
2013-05-29,90105,41866,42133,43000,42133,42666
2013-05-30,156146,40866,40866,42333,40866,41533
2013-05-31,148058,39866,40666,41533,40666,41066
2013-06-03,68973,40333,40466,41533,40466,40800
2013-06-04,417564,37666,38133,40866,38133,40600
2013-06-05,119504,37466,37666,38333,37666,38000
2013-06-07,167656,35333,36133,38400,36133,37666
2013-06-10,94662,36133,38066,38066,38066,36200
2013-06-11,116344,37266,37533,38533,37533,37400
2013-06-12,81224,37000,37200,38600,37200,37466
2013-06-13,62852,36066,37000,37733,37000,37600
2013-06-14,49308,36733,36800,37466,36800,37200
2013-06-17,161358,34866,34866,36800,34866,36666
2013-06-18,97722,33800,35733,36133,35733,35066
2013-06-19,83834,34933,35000,36466,35000,35800
2013-06-20,204210,33166,33166,34666,33166,34133
2013-06-21,146895,31666,33000,33133,33000,32000
2013-06-24,82233,31933,31966,33800,31966,33233
2013-06-25,289912,28366,28933,31866,28933,31333
2013-06-26,283826,28666,29633,29933,29633,29333
2013-06-27,238966,30000,32466,32466,32466,30000
2013-06-28,200199,31666,33600,33666,33600,32400
2013-07-01,346954,33333,34800,36333,34800,33333
2013-07-02,242274,33933,34133,35733,34133,35066
2013-07-03,166382,33533,34666,35066,34666,34266
2013-07-04,115803,33666,34666,35133,34666,34800
2013-07-05,57214,34133,34333,35000,34333,35000
2013-07-08,79659,32900,32900,34533,32900,34333
2013-07-09,65787,31800,32833,33533,32833,32833
2013-07-10,115101,31900,32200,33466,32200,32866
2013-07-11,99038,32400,33666,33666,33666,32633
2013-07-12,299136,33666,36133,36466,36133,33800
2013-07-15,207800,35666,36800,37733,36800,36533
2013-07-16,90156,36266,36800,37266,36800,37066
2013-07-17,79713,36266,37000,37200,37000,37000
2013-07-18,57130,36266,36466,37400,36466,36866
2013-07-19,106224,35533,35533,36800,35533,36666
2013-07-22,128742,35600,36933,37600,36933,35600
2013-07-23,44726,36333,36400,37266,36400,37200
2013-07-24,83788,36533,37333,37866,37333,36533
2013-07-25,71019,36666,37200,37733,37200,37400
2013-07-26,123120,36933,38333,38466,38333,37066
2013-07-29,93804,37133,37400,38666,37400,38600
2013-07-30,92638,37133,37400,38266,37400,37200
2013-07-31,158956,36333,36733,37400,36733,37400
2013-08-01,104288,36400,36400,37400,36400,37200
2013-08-02,138556,36533,37466,38000,37466,36666
2013-08-05,83133,37066,37133,38400,37133,37866
2013-08-06,412354,37133,40266,40600,40266,37133
2013-08-07,316034,39733,40600,42133,40600,40000
2013-08-08,134532,40400,41466,41533,41466,40466
2013-08-09,85740,40533,40666,41600,40666,41600
2013-08-12,151500,40266,41600,41800,41600,41000
2013-08-13,99726,40933,41266,42000,41266,42000
2013-08-14,141315,40400,40666,41666,40666,41333
2013-08-16,71556,39666,40266,40666,40266,40666
2013-08-19,66776,39600,40533,40733,40533,39600
2013-08-20,135374,38400,38600,40866,38600,40266
2013-08-21,122166,37066,37666,39466,37666,38400
2013-08-22,108327,36333,36333,37466,36333,36600
2013-08-23,78868,36733,36733,37333,36733,37000
2013-08-26,338254,34866,35200,37733,35200,37133
2013-08-27,173140,34733,34733,35933,34733,35333
2013-08-28,182836,33400,34600,34666,34600,34000
2013-08-29,56288,34733,34866,35200,34866,34866
2013-08-30,123162,34200,35466,36066,35466,34600
2013-09-02,95244,35066,35266,36066,35266,35800
2013-09-03,102654,35200,35466,36066,35466,35333
2013-09-04,74889,35266,35333,35866,35333,35800
2013-09-05,68222,34800,34933,35800,34933,35533
2013-09-06,127629,33866,34200,35133,34200,34866
2013-09-09,132549,33466,34066,34400,34066,34066
2013-09-10,62442,33866,34133,34400,34133,33866
2013-09-11,197078,34000,36000,36200,36000,34400
2013-09-12,154212,35200,35733,36866,35733,36133
2013-09-13,64386,35133,35866,36266,35866,35933
2013-09-16,100316,34666,34733,36000,34733,35866
2013-09-17,198770,33600,33933,35000,33933,34666
2013-09-23,123134,33933,34000,34800,34000,33933
2013-09-24,150990,33466,33933,34866,33933,34066
2013-09-25,266241,34000,35866,36066,35866,34466
2013-09-26,219028,35200,36266,36333,36266,35733
2013-09-27,682600,37000,38266,39466,38266,37000
2013-09-30,181323,36866,37466,38466,37466,38333
2013-10-01,188410,36400,37133,37933,37133,36600
2013-10-02,176392,36800,36800,38533,36800,37866
2013-10-04,93344,36066,36866,37333,36866,36800
2013-10-07,113607,36533,36600,37866,36600,37066
2013-10-08,92704,35666,36733,36866,36733,36466
2013-10-10,97216,36000,36000,37066,36000,36733
2013-10-11,136976,35133,35133,36600,35133,36600
2013-10-14,127544,34866,35266,36066,35266,35400
2013-10-15,144711,35333,36000,36666,36000,35466
2013-10-16,210190,34066,34733,36600,34733,35866
2013-10-17,200354,33533,33933,35266,33933,35000
2013-10-18,133622,33933,34333,34733,34333,34133
2013-10-21,76874,34000,34666,34733,34666,34133
2013-10-22,85905,34666,35266,35400,35266,34666
2013-10-23,62164,34666,34733,35533,34733,35466
2013-10-24,64354,34266,35066,35266,35066,34733
2013-10-25,83050,34600,35333,35400,35333,35133
2013-10-28,99986,34400,34533,35533,34533,35133
2013-10-29,84678,34266,34533,35066,34533,34533
2013-10-30,711886,34666,37466,38266,37466,34933
2013-10-31,481335,37400,38533,39200,38533,38000
2013-11-01,529746,38333,40266,40666,40266,39000
2013-11-04,298304,39666,40533,41333,40533,40733
2013-11-05,153234,39933,40066,40800,40066,40666
2013-11-06,253678,38466,38466,40266,38466,40066
2013-11-07,197686,38066,39333,39666,39333,38533
2013-11-08,236760,38533,40000,40533,40000,39133
2013-11-11,357576,39600,39800,41666,39800,40933
2013-11-12,406246,40200,42000,42133,42000,40200
2013-11-13,285576,41333,41933,42333,41933,42200
2013-11-14,261656,40666,41933,42000,41933,41666
2013-11-15,167006,41466,41933,42333,41933,42266
2013-11-18,131088,41800,41800,42733,41800,42066
2013-11-19,281064,40400,40466,42066,40466,42000
2013-11-20,292546,40866,42533,42666,42533,40866
2013-11-21,129867,41800,42533,42666,42533,42266
2013-11-22,85700,41666,41733,42466,41733,42066
2013-11-25,190508,41400,42866,43200,42866,41866
2013-11-26,103778,42200,43000,43000,43000,42666
2013-11-27,129660,42666,43333,43666,43333,43133
2013-11-28,111852,42533,42866,43600,42866,43533
2013-11-29,103080,42266,42333,43400,42333,42333
2013-12-02,103510,42400,42933,43600,42933,42533
2013-12-03,99520,41600,41866,42866,41866,42800
2013-12-04,92634,40600,41666,42333,41666,41533
2013-12-05,75388,41066,41333,42333,41333,41800
2013-12-06,108591,40866,41333,41666,41333,41133
2013-12-09,170800,40866,40866,43066,40866,41933
2013-12-10,162496,39466,40200,41333,40200,41333
2013-12-11,100852,39466,39666,41200,39666,40000
2013-12-12,111732,39000,41333,41333,41333,39333
2013-12-13,72894,40600,40933,41666,40933,41200
2013-12-16,105818,40533,41866,42400,41866,40933
2013-12-17,120920,40333,40533,42266,40533,41933
2013-12-18,162696,38666,39066,40666,39066,40533
2013-12-19,91344,38666,39333,39933,39333,39933
2013-12-20,56028,38466,39200,39400,39200,38800
2013-12-23,178420,37800,37866,39666,37866,39200
2013-12-24,71032,38066,38400,39066,38400,38066
2013-12-26,61592,38000,38000,38800,38000,38400
2013-12-27,109254,38000,39800,39866,39800,38000
2013-12-30,66520,39133,39333,40200,39333,39866
2014-01-02,128997,39133,40133,40666,40133,39333
2014-01-03,94928,38666,39066,40000,39066,39800
2014-01-06,75591,38533,39266,39466,39266,39200
2014-01-07,78345,38866,38866,39600,38866,38866
2014-01-08,321708,39400,41333,41666,41333,39600
2014-01-09,139580,40533,41266,41666,41266,41600
2014-01-10,117748,40733,41000,41800,41000,41333
2014-01-13,110780,40866,41600,41866,41600,41466
2014-01-14,95938,40666,40666,41466,40666,41000
2014-01-15,137468,41000,41466,42133,41466,41333
2014-01-16,99831,40733,41266,41933,41266,41666
2014-01-17,81938,41000,41200,42133,41200,41533
2014-01-20,83842,40733,41666,41800,41666,41066
2014-01-21,151640,40800,40933,42600,40933,41733
2014-01-22,106774,40933,41066,41800,41066,41066
2014-01-23,92716,40400,40533,41600,40533,41333
2014-01-24,166563,39200,39933,40466,39933,40400
2014-01-27,100202,38866,39200,39600,39200,38866
2014-01-28,98440,39266,40400,40466,40400,39266
2014-01-29,74810,39800,40000,40466,40000,40200
2014-02-03,77282,39133,39400,40266,39400,40000
2014-02-04,112064,38866,40133,40400,40133,39133
2014-02-05,74780,39466,39466,40266,39466,40266
2014-02-06,197216,38333,38333,40266,38333,39200
2014-02-07,112581,38400,39000,39333,39000,38533
2014-02-10,55923,38600,39000,39466,39000,39333
2014-02-11,185372,39000,40133,40533,40133,39333
2014-02-12,175335,40266,41000,41133,41000,40533
2014-02-13,79790,40400,41200,41266,41200,40733
2014-02-14,120854,40200,41266,41333,41266,40866
2014-02-17,98076,40333,40466,41666,40466,41666
2014-02-18,67468,40066,40600,41000,40600,40333
2014-02-19,143199,40666,41133,41533,41133,41266
2014-02-20,66294,40866,41333,41533,41333,41266
2014-02-21,112191,40533,40866,41733,40866,41466
2014-02-24,60285,40266,40600,41266,40600,41133
2014-02-25,46782,40266,40600,41066,40600,40733
2014-02-26,64630,40666,40666,41333,40666,41000
2014-02-27,114465,39733,40000,41000,40000,40666
2014-02-28,64820,39800,40066,40600,40066,40200
2014-03-03,128847,39600,41000,41200,41000,39866
2014-03-04,189926,40666,41466,41533,41466,41000
2014-03-05,207378,41133,41400,42266,41400,41666
2014-03-06,96152,41000,41600,41866,41600,41533
2014-03-07,379716,41533,42400,43000,42400,41800
2014-03-10,171284,41200,41600,42266,41600,42266
2014-03-11,153444,40466,41266,41666,41266,41533
2014-03-12,251265,39533,39533,41133,39533,41066
2014-03-13,130304,39266,39933,40266,39933,39666
2014-03-14,228734,38666,38666,39933,38666,39466
2014-03-17,98728,38266,38866,39000,38866,38600
2014-03-18,70630,38333,39000,39200,39000,38866
2014-03-19,110229,38333,38733,39200,38733,38866
2014-03-20,89283,38533,38866,39466,38866,38533
2014-03-21,86800,38333,38400,39200,38400,39000
2014-03-24,446850,35600,35933,38800,35933,38400
2014-03-25,257034,34533,35400,36000,35400,35866
2014-03-26,165900,35533,35933,36400,35933,35800
2014-03-27,196227,36066,37000,37200,37000,36066
2014-03-28,109104,36000,36000,36800,36000,36666
2014-03-31,125728,35000,35466,36333,35466,36266
2014-04-01,58940,35533,35866,36066,35866,35533
2014-04-02,129975,36200,36866,37066,36866,36200
2014-04-03,65090,36533,36866,37200,36866,37066
2014-04-04,69792,36466,37133,37533,37133,36666
2014-04-07,118654,35666,35866,36800,35866,36733
2014-04-08,164166,34933,35333,36266,35333,35666
2014-04-09,71439,35133,35266,35666,35266,35400
2014-04-10,64724,35266,35333,35800,35333,35600
2014-04-11,67220,34600,35400,35600,35400,34666
2014-04-14,64461,35200,35666,35800,35666,35466
2014-04-15,69694,35066,35133,35866,35133,35533
2014-04-16,100636,34666,34800,35266,34800,35066
2014-04-17,107706,34733,35733,35733,35733,35000
2014-04-18,128152,35200,36466,36466,36466,35733
2014-04-21,131288,36266,36600,37000,36600,36466
2014-04-22,87418,36400,36600,36933,36600,36466
2014-04-23,98256,36000,36133,36933,36133,36733
2014-04-24,126576,35866,37200,37200,37200,36133
2014-04-25,95842,37000,37133,37600,37133,37466
2014-04-28,58922,36733,37133,37533,37133,37466
2014-04-29,45598,36400,36533,37333,36533,37133
2014-04-30,184860,36533,37666,38000,37666,36533
2014-05-02,150098,37666,38400,38666,38400,37666
2014-05-07,99234,37600,37666,38600,37666,38400
2014-05-08,85917,37333,37666,38533,37666,38133
2014-05-09,119374,36333,36800,37666,36800,37466
2014-05-12,145268,35333,35533,36866,35533,36866
2014-05-13,161588,35400,35600,36333,35600,35600
2014-05-14,140406,35266,35333,35800,35333,35533
2014-05-15,109608,35666,36466,36466,36466,35733
2014-05-16,68505,35533,36333,36600,36333,36466
2014-05-19,54310,35466,35600,36466,35600,36466
2014-05-20,129212,34466,34866,35933,34866,35933
2014-05-21,51423,34666,35200,35400,35200,34733
2014-05-22,130227,34133,34733,35200,34733,35200
2014-05-23,129861,34533,34866,35000,34866,34733
2014-05-26,236098,34733,37000,37200,37000,35000
2014-05-27,339186,37000,38333,38400,38333,37200
2014-05-28,144201,38000,38133,38666,38133,38400
2014-05-29,155925,36800,37333,38600,37333,38266
2014-05-30,103222,36400,37533,37533,37533,37333
2014-06-02,102160,36133,36800,37666,36800,37600
2014-06-03,113595,35266,36000,36733,36000,36133
2014-06-05,77444,35066,35533,36533,35533,36000
2014-06-09,116082,35533,36466,37066,36466,35533
2014-06-10,66394,35866,36400,36800,36400,36066
2014-06-11,76716,35666,36866,37200,36866,36133
2014-06-12,93376,36466,37200,37200,37200,36866
2014-06-13,83715,36466,37066,37466,37066,36933
2014-06-16,44319,36266,36466,37266,36466,36866
2014-06-17,55624,35800,36266,36600,36266,36466
2014-06-18,78255,35666,36133,36866,36133,36133
2014-06-19,104202,35133,36333,36466,36333,36333
2014-06-20,51243,35866,36066,36400,36066,35933
2014-06-23,83834,35933,36733,36933,36733,36066
2014-06-24,88090,36133,36533,36866,36533,36533
2014-06-25,112274,35800,36133,37200,36133,36333
2014-06-26,60448,35666,35866,36333,35866,36000
2014-06-27,70152,35800,36733,36800,36733,35933
2014-06-30,257418,36600,38400,38733,38400,36866
2014-07-01,253527,38066,38400,39600,38400,38466
2014-07-02,308697,38600,39733,39933,39733,39000
2014-07-03,198369,38933,39333,39866,39333,39733
2014-07-04,104500,38800,39466,39666,39466,39400
2014-07-07,95070,38600,38933,39800,38933,39266
2014-07-08,78339,38466,39200,39333,39200,38933
2014-07-09,136077,38400,39266,39666,39266,38666
2014-07-10,117158,38933,39333,39666,39333,39133
2014-07-11,114003,38733,39400,39733,39400,39133
2014-07-14,249724,39466,40266,40666,40266,39666
2014-07-15,144705,39666,39733,40400,39733,40266
2014-07-16,499490,35533,37266,39800,37266,39733
2014-07-17,175934,36333,37200,38066,37200,37466
2014-07-18,67848,36733,37533,37600,37533,36933
2014-07-21,238400,38200,38866,39600,38866,38200
2014-07-22,176286,38533,39333,39800,39333,39000
2014-07-23,457497,39400,40666,40800,40666,39400
2014-07-24,190664,39933,40933,41266,40933,40666
2014-07-25,309176,40333,41800,42000,41800,41000
2014-07-28,324366,40466,41466,42800,41466,41533
2014-07-29,293529,39133,40133,41600,40133,41533
2014-07-30,126936,39466,40800,41133,40800,40200
2014-07-31,165286,39466,40133,41266,40133,40800
2014-08-01,73683,39133,40133,40733,40133,39200
2014-08-04,154484,39933,40666,41466,40666,40533
2014-08-05,220200,39733,39866,42000,39866,40733
2014-08-06,211458,39466,41066,41133,41066,39866
2014-08-07,192117,39466,40133,41333,40133,41133
2014-08-08,312627,38000,38666,40400,38666,39866
2014-08-11,185619,37733,38333,39133,38333,39000
2014-08-12,220755,37266,37600,38666,37600,38333
2014-08-13,288038,36600,38600,38666,38600,37333
2014-08-14,124755,38400,38666,38866,38666,38666
2014-08-18,103978,37800,38266,38733,38266,38666
2014-08-19,116268,37733,38400,38733,38400,38466
2014-08-20,122554,37666,37733,38666,37733,38600
2014-08-21,190348,36666,38000,38133,38000,37466
2014-08-22,157554,37666,38666,38933,38666,38000
2014-08-25,131937,37800,38333,39133,38333,38666
2014-08-26,170652,38266,38733,39466,38733,38266
2014-08-27,2236185,37000,37600,37600,37600,37266
2014-08-28,368538,37800,39066,39466,39066,37800
2014-08-29,114422,38000,38333,39133,38333,39066
2014-09-01,108051,37600,38133,38933,38133,38333
2014-09-02,190430,37800,38666,39333,38666,37866
2014-09-03,450150,39000,39466,40266,39466,39066
2014-09-04,151448,38600,38933,39933,38933,39600
2014-09-05,117336,38533,39266,39733,39266,39266
2014-09-11,237730,39266,40133,40333,40133,39266
2014-09-12,158403,39400,40133,40466,40133,40466
2014-09-15,214784,37733,38666,40066,38666,40066
2014-09-16,270326,37666,37666,39000,37666,38533
2014-09-17,144759,37800,38200,38333,38200,38000
2014-09-18,145530,37600,38200,38466,38200,38333
2014-09-19,210872,37533,38133,38666,38133,38333
2014-09-22,174418,37333,37400,38133,37400,38133
2014-09-23,174522,36866,36866,37666,36866,37333
2014-09-24,436488,36933,38733,39000,38733,37000
2014-09-25,157227,37866,37933,38866,37933,38600
2014-09-26,79218,37400,37800,38200,37800,37666
2014-09-29,202401,36666,36866,38200,36866,38133
2014-09-30,104400,36666,36933,37533,36933,37066
2014-10-01,196100,36000,36600,37866,36600,37266
2014-10-02,110972,36266,37466,37466,37466,36266
2014-10-06,146109,37000,37933,37933,37933,37466
2014-10-07,90340,37200,37666,38000,37666,38000
2014-10-08,76041,37133,37933,37933,37933,37600
2014-10-10,152104,36266,36533,37933,36533,37933
2014-10-13,124392,35200,35533,36466,35533,36133
2014-10-14,83700,35333,36000,36133,36000,35333
2014-10-15,152499,35200,35533,36400,35533,36000
2014-10-16,193983,34466,35000,35600,35000,35200
2014-10-17,138308,35000,35533,36333,35533,35066
2014-10-20,101184,34800,35333,36000,35333,35666
2014-10-21,88294,34733,35466,35866,35466,35666
2014-10-22,227594,35666,37066,37200,37066,35866
2014-10-23,117268,36666,37200,37600,37200,36666
2014-10-24,378897,37266,38600,38866,38600,37333
2014-10-27,210250,37933,38933,39200,38933,39066
2014-10-28,147036,38466,38666,39533,38666,39466
2014-10-29,240501,37466,38266,39000,38266,39000
2014-10-30,124178,37266,37933,38400,37933,38333
2014-10-31,253329,37933,39200,39400,39200,38133
2014-11-03,124690,38400,38666,39333,38666,39200
2014-11-04,377703,38866,39066,40000,39066,38866
2014-11-05,236865,38666,39933,40000,39933,39333
2014-11-06,255434,37933,38600,40000,38600,39933
2014-11-07,130118,37733,37866,38800,37866,38600
2014-11-10,132592,36800,37933,38066,37933,38000
2014-11-11,133260,37533,38266,38466,38266,37600
2014-11-12,108318,37333,37666,38400,37666,38133
2014-11-13,137236,37333,38200,38266,38200,37666
2014-11-14,376776,36333,36533,38333,36533,38200
2014-11-17,220790,35600,36533,37066,36533,36866
2014-11-18,134176,36133,37333,37333,37333,36133
2014-11-19,228136,36066,36066,37466,36066,37400
2014-11-20,1035230,31800,33333,35333,33333,35200
2014-11-21,343977,32200,32666,33733,32666,33133
2014-11-24,1112202,30400,30966,34666,30966,32733
2014-11-25,352632,30800,31733,32000,31733,30866
2014-11-26,220352,31066,31233,32333,31233,32066
2014-11-27,187149,31133,31700,31800,31700,31133
2014-11-28,156080,31266,31566,31866,31566,31833
2014-12-01,162794,31466,31500,32033,31500,31866
2014-12-02,130690,31500,31866,32100,31866,31733
2014-12-03,146080,31900,32466,32833,32466,31900
2014-12-04,201068,31600,31766,32700,31766,32533
2014-12-05,148164,31800,31800,32500,31800,32133
2014-12-08,96296,31800,31966,32133,31966,32000
2014-12-09,121406,31400,31400,32133,31400,32000
2014-12-10,104091,30900,31766,31966,31766,31666
2014-12-11,76545,31300,31600,32000,31600,31900
2014-12-12,145724,31400,31900,31933,31900,31666
2014-12-15,153766,31133,32066,32300,32066,31133
2014-12-16,217130,30000,31000,32350,31000,32250
2014-12-17,93879,30650,31650,31850,31650,31000
2014-12-18,88295,30300,30750,32000,30750,31850
2014-12-19,135276,29900,29950,31050,29950,30850
2014-12-22,196321,29350,30650,31950,30650,29650
2014-12-23,50958,30200,30250,31000,30250,30700
2014-12-24,46990,29950,30300,30650,30300,30050
2014-12-26,94248,29750,30650,30650,30650,30300
2014-12-29,117476,30550,32000,32500,32000,30750
2014-12-30,93808,31700,32550,32650,32550,32100
2015-01-02,154512,31300,32750,32800,32750,32550
2015-01-05,73498,32000,32400,33000,32400,32500
2015-01-06,72675,31700,32100,32650,32100,32000
2015-01-07,78667,31700,32400,32650,32400,32000
2015-01-08,88841,31600,31650,32800,31650,32700
2015-01-09,119169,31200,32500,32550,32500,31950
2015-01-12,142032,32450,33550,33850,33550,32450
2015-01-13,197377,32800,33100,33650,33100,33000
2015-01-14,172217,32250,32950,33400,32950,33200
2015-01-15,158621,32200,32300,33400,32300,33000
2015-01-16,110921,31450,31500,32650,31500,32650
2015-01-19,101780,31100,31300,31900,31300,31800
2015-01-20,96430,30600,30950,31400,30950,31300
2015-01-21,427819,30950,33500,33850,33500,31200
2015-01-22,388228,33250,34300,34950,34300,33800
2015-01-23,139935,34050,34700,34950,34700,34300
2015-01-26,126880,33700,34250,34650,34250,34500
2015-01-27,167129,33550,34450,34800,34450,34200
2015-01-28,115935,33900,34400,34900,34400,34450
2015-01-29,69132,33800,33900,34550,33900,34400
2015-01-30,218354,32350,32800,34100,32800,33900
2015-02-02,142627,32400,34000,34150,34000,32800
2015-02-03,138529,33600,34100,34600,34100,34100
2015-02-04,105429,33850,33850,34700,33850,34450
2015-02-05,70719,33250,33850,34300,33850,33900
2015-02-06,190819,33700,35000,35350,35000,34150
2015-02-09,162074,34150,35150,35200,35150,34900
2015-02-10,108420,34300,34500,35250,34500,35200
2015-02-11,137959,33700,34000,34750,34000,34500
2015-02-12,89961,33300,33350,34100,33350,33900
2015-02-13,111195,32850,33950,34200,33950,33100
2015-02-16,1104073,34500,36750,38500,36750,34850
2015-02-17,1658448,37300,37500,41000,37500,39000
2015-02-23,439035,35900,35900,37850,35900,37500
2015-02-24,444395,36250,37600,37700,37600,36350
2015-02-25,325250,36150,36450,37800,36450,37600
2015-02-26,272306,36100,37000,37750,37000,36400
2015-02-27,157090,36600,37000,37400,37000,37050
2015-03-02,276299,36150,36550,37650,36550,37000
2015-03-03,148910,36100,36200,37050,36200,36850
2015-03-04,302593,35650,36900,36900,36900,36100
2015-03-05,152987,36400,36700,37150,36700,37100
2015-03-06,279796,35800,36700,36900,36700,36750
2015-03-09,103110,36000,36050,36700,36050,36300
2015-03-10,239795,34500,35000,36300,35000,36050
2015-03-11,106422,34300,34800,35350,34800,34500
2015-03-12,93106,34500,35100,35650,35100,35100
2015-03-13,107656,35100,35800,35900,35800,35150
2015-03-16,132933,35650,36300,36300,36300,35850
2015-03-17,130341,35650,36200,36300,36200,36050
