,Adj Close,Close,High,Low,Open,Volume
2007-11-27,25400,9070,9400,9400,9400,9200
2007-11-28,96600,8850,8920,9610,8920,9410
2007-11-29,124400,8860,9130,9250,9130,9090
2007-11-30,79200,9130,9260,9300,9260,9300
2007-12-03,90900,9190,9190,9380,9190,9370
2007-12-04,60400,9140,9250,9300,9250,9200
2007-12-05,65800,9190,9340,9350,9340,9190
2007-12-06,100700,9400,9700,10000,9700,9400
2007-12-07,323100,9610,11150,11150,11150,9610
2007-12-10,654900,11300,12800,12800,12800,11300
2007-12-11,468500,11950,13300,13700,13300,12800
2007-12-12,236600,11450,12350,13050,12350,12900
2007-12-13,133700,11900,12700,12900,12700,12150
2007-12-14,197100,12450,12550,13450,12550,12500
2007-12-17,159400,11950,12850,13000,12850,12250
2007-12-18,103600,12350,12700,13000,12700,12700
2007-12-20,194100,11400,11400,12800,11400,12800
2007-12-21,59300,11200,11550,11750,11550,11550
2007-12-24,225700,11300,12400,12600,12400,11800
2007-12-26,447400,12400,12900,14250,12900,12400
2007-12-27,57300,12300,12650,12950,12650,12700
2007-12-28,353897,12250,12500,14100,12500,12600
2008-01-02,102216,12200,12700,12950,12700,12550
2008-01-03,63959,12150,12700,12700,12700,12350
2008-01-04,78420,12250,12500,12800,12500,12700
2008-01-07,200683,11950,12100,13350,12100,12100
2008-01-08,47536,12100,12150,12450,12150,12200
2008-01-09,48529,11450,11900,12100,11900,12000
2008-01-10,101386,11450,11900,12100,11900,11900
2008-01-11,92808,11900,12150,12550,12150,12500
2008-01-14,183458,11900,12800,13600,12800,12150
2008-01-15,194941,12550,12800,13500,12800,12600
2008-01-16,39126,12650,12650,13300,12650,12950
2008-01-17,203618,12400,12500,13450,12500,12800
2008-01-18,38048,12300,12550,12950,12550,12350
2008-01-21,53989,11550,11550,12700,11550,12400
2008-01-22,152349,9850,9850,11150,9850,11150
2008-01-23,74691,10050,10200,10850,10200,10050
2008-01-24,29691,10200,10600,10650,10600,10350
2008-01-25,11314,10300,10700,10750,10700,10500
2008-01-28,14357,10000,10200,10700,10200,10400
2008-01-29,15014,10050,10500,10550,10500,10200
2008-01-30,11662,9900,10100,10500,10100,10350
2008-01-31,8032,9700,10300,10300,10300,10100
2008-02-01,10210,10000,10250,10500,10250,10500
2008-02-04,16839,10250,10600,10600,10600,10250
2008-02-05,7124,10500,10800,10800,10800,10700
2008-02-11,17144,10400,10850,11000,10850,10550
2008-02-12,51216,10200,10200,10850,10200,10650
2008-02-13,56355,9900,10300,10350,10300,9900
2008-02-14,107645,9940,9940,10350,9940,10200
2008-02-15,51686,9860,9880,10100,9880,9990
2008-02-18,42412,9980,9980,10300,9980,10000
2008-02-19,28590,10000,10150,10200,10150,10000
2008-02-20,52884,9900,9900,10200,9900,10200
2008-02-21,27884,9950,10000,10200,10000,10200
2008-02-22,23726,9900,10100,10150,10100,10000
2008-02-25,25171,10000,10050,10200,10050,10200
2008-02-26,130917,10450,11550,11550,11550,10450
2008-02-27,391098,11000,11350,12400,11350,12200
2008-02-28,99011,11050,11500,11800,11500,11500
2008-02-29,93090,10700,10700,11500,10700,11450
2008-03-03,264905,10000,10600,12100,10600,10400
2008-03-04,50152,10500,10650,11050,10650,10950
2008-03-05,43026,10700,10900,11150,10900,10700
2008-03-06,39687,10900,11400,11500,11400,10900
2008-03-07,49890,10900,10950,11300,10950,11300
2008-03-10,40937,10700,10850,11250,10850,10950
2008-03-11,40417,10600,10800,10950,10800,10600
2008-03-12,35605,10800,10800,11100,10800,11100
2008-03-13,55816,10600,10800,11350,10800,10800
2008-03-14,46520,10100,10100,10900,10100,10850
2008-03-17,48868,9750,9810,10000,9810,10000
2008-03-18,28031,9830,10050,10400,10050,9830
2008-03-19,17973,10150,10300,10400,10300,10150
2008-03-20,24965,10050,10050,10500,10050,10200
2008-03-21,62026,9980,9990,10350,9990,10250
2008-03-24,95307,9900,10100,10200,10100,10100
2008-03-25,67455,9900,10000,10300,10000,10300
2008-03-26,129243,9850,9950,10300,9950,10050
2008-03-27,39760,9810,10000,10000,10000,9900
2008-03-28,33217,9900,10050,10200,10050,10050
2008-03-31,61728,10000,10100,10250,10100,10050
2008-04-01,58465,10000,10000,10200,10000,10100
2008-04-02,52937,10000,10100,10300,10100,10150
2008-04-03,65794,9930,10000,10100,10000,10050
2008-04-04,22880,9950,10050,10100,10050,10000
2008-04-07,44151,9950,10000,10150,10000,9950
2008-04-08,28259,9990,10150,10200,10150,10100
2008-04-10,79313,9990,10000,10350,10000,10150
2008-04-11,30449,9950,9990,10050,9990,10000
2008-04-14,35721,9950,9990,10050,9990,9990
2008-04-15,19761,9940,9950,10050,9950,10000
2008-04-16,15841,9910,10000,10050,10000,9910
2008-04-17,16468,9950,10000,10050,10000,10000
2008-04-18,26282,9970,10050,10100,10050,10000
2008-04-21,51539,10000,10000,10250,10000,10100
2008-04-22,31355,10000,10000,10100,10000,10000
2008-04-23,24158,9970,10000,10050,10000,10000
2008-04-24,50305,9850,9850,9990,9850,9990
2008-04-25,22845,9760,9850,9900,9850,9900
2008-04-28,14728,9600,9700,9890,9700,9850
2008-04-29,87186,8990,8990,9700,8990,9700
2008-04-30,32531,8900,9000,9100,9000,9010
2008-05-02,38798,8940,8980,9240,8980,9030
2008-05-06,19907,8960,9000,9130,9000,9100
2008-05-07,45824,9010,9330,9390,9330,9010
2008-05-08,40568,9400,9500,9900,9500,9450
2008-05-09,29215,9470,9670,9700,9670,9560
2008-05-13,18314,9360,9480,9670,9480,9660
2008-05-14,16314,9200,9340,9400,9340,9400
2008-05-15,25529,9110,9500,9500,9500,9340
2008-05-16,52648,9520,9980,9980,9980,9670
2008-05-19,195157,9980,10350,11300,10350,9980
2008-05-20,136113,10300,11150,11150,11150,10750
2008-05-21,136668,10850,11350,11750,11350,11150
2008-05-22,71301,11000,11650,11700,11650,11400
2008-05-23,154800,11350,12250,12250,12250,11450
2008-05-26,221295,11800,12400,12800,12400,12300
2008-05-27,60153,12200,12400,12800,12400,12400
2008-05-28,281161,11950,12800,13700,12800,12400
2008-05-29,1471019,11650,12600,14300,12600,13150
2008-05-30,570402,12250,12700,13700,12700,12500
2008-06-02,96220,12050,12200,12850,12200,12600
2008-06-03,126609,12100,12350,12900,12350,12450
2008-06-04,68029,12350,12900,13000,12900,12350
2008-06-05,42123,12700,13050,13150,13050,13100
2008-06-09,120847,12700,13950,13950,13950,12700
2008-06-10,390398,14300,15700,15850,15700,14400
2008-06-11,3097372,13350,13600,18050,13600,15600
2008-06-12,516254,13000,13750,14350,13750,13900
2008-06-13,274452,12000,12400,13600,12400,13500
2008-06-16,135512,12000,12250,12700,12250,12600
2008-06-17,184072,11750,12400,12700,12400,12050
2008-06-18,216185,11400,11500,12500,11500,12250
2008-06-19,112350,11250,11600,11800,11600,11550
2008-06-20,107722,11400,11850,12100,11850,11700
2008-06-23,197890,11300,13200,13600,13200,11600
2008-06-24,115864,12650,12650,13850,12650,13400
2008-06-25,51368,12400,12550,13200,12550,12750
2008-06-26,81254,11700,11700,12950,11700,12550
2008-06-27,56179,10500,11950,12100,11950,11500
2008-06-30,44084,11000,11000,12150,11000,12100
2008-07-01,73640,10350,10800,11200,10800,11000
2008-07-02,77098,10000,10250,10950,10250,10600
2008-07-03,62860,9650,10400,10550,10400,9650
2008-07-04,45391,10400,10850,11150,10850,10650
2008-07-07,13271,10650,11100,11200,11100,10650
2008-07-08,39306,10100,10650,11150,10650,10900
2008-07-09,30463,10150,10300,11050,10300,11050
2008-07-10,21426,10100,10350,10550,10350,10100
2008-07-11,26106,10200,10600,10650,10600,10350
2008-07-14,19305,10300,10300,10800,10300,10600
2008-07-15,59278,9750,9790,10300,9790,10100
2008-07-16,90057,8900,9210,9880,9210,9690
2008-07-17,39637,9210,9210,9590,9210,9340
2008-07-18,29895,9000,9030,9500,9030,9270
2008-07-21,40561,9000,9300,9570,9300,9000
2008-07-22,28954,9150,9380,9700,9380,9150
2008-07-23,32991,9400,9820,9980,9820,9430
2008-07-24,32804,9670,9830,9990,9830,9990
2008-07-25,38990,9520,9600,9830,9600,9680
2008-07-28,27266,9440,9450,9670,9450,9600
2008-07-29,31000,9110,9270,9600,9270,9210
2008-07-30,18400,9250,9490,9600,9490,9250
2008-07-31,13900,9280,9370,9580,9370,9490
2008-08-01,18700,9070,9210,9290,9210,9230
2008-08-04,23800,9150,9280,9490,9280,9150
2008-08-05,20000,9050,9080,9400,9080,9050
2008-08-06,99400,9250,10400,10400,10400,9300
2008-08-07,321500,10900,11250,11750,11250,11050
2008-08-08,401800,10450,10900,12300,10900,11250
2008-08-11,48500,10550,10750,10950,10750,10900
2008-08-12,76700,10300,10400,10850,10400,10750
2008-08-13,62100,9980,10000,10600,10000,10400
2008-08-14,66600,9780,10200,10300,10200,9780
2008-08-18,29418,9960,9990,10350,9990,10100
2008-08-19,39192,9650,9700,9950,9700,9830
2008-08-20,33291,9600,9810,9850,9810,9600
2008-08-21,29428,9660,9660,9980,9660,9710
2008-08-22,33568,8900,9200,9650,9200,9500
2008-08-25,31366,9110,9110,9390,9110,9140
2008-08-26,10932,9100,9150,9300,9150,9100
2008-08-27,14464,9100,9290,9290,9290,9160
2008-08-28,17901,9100,9170,9360,9170,9100
2008-08-29,50964,9150,9320,9880,9320,9300
2008-09-01,105879,7930,8120,9370,8120,9310
2008-09-02,80099,7950,8150,8300,8150,8120
2008-09-03,546577,8110,9050,9370,9050,8110
2008-09-04,226207,8390,8600,10300,8600,10300
2008-09-05,74961,7930,8410,8500,8410,8300
2008-09-08,51437,8340,8350,8690,8350,8420
2008-09-09,106832,7980,8010,8390,8010,8100
2008-09-10,72956,7620,7750,7980,7750,7950
2008-09-11,44333,7540,7680,7900,7680,7650
2008-09-12,63994,7680,8040,8250,8040,7680
2008-09-16,106170,6840,6840,7650,6840,7010
2008-09-17,39489,7000,7200,7500,7200,7050
2008-09-18,63701,6500,6730,7100,6730,6840
2008-09-19,70117,6820,6910,7000,6910,7000
2008-09-22,40016,6790,6820,7090,6820,6920
2008-09-23,33019,6670,6820,6940,6820,6700
2008-09-24,52655,6770,6850,6940,6850,6890
2008-09-25,43112,6780,6910,6980,6910,6850
2008-09-26,39889,6670,6750,6980,6750,6910
2008-09-29,36663,6550,6560,6830,6560,6750
2008-09-30,40101,5600,6550,6550,6550,6080
2008-10-01,65214,6140,6150,6480,6150,6400
2008-10-02,83297,5830,6230,6240,6230,6000
2008-10-06,20702,5810,5900,6230,5900,6230
2008-10-07,89300,5470,5500,5780,5500,5780
2008-10-08,156427,4700,4700,5260,4700,5240
2008-10-09,148163,4040,4040,4700,4040,4385
2008-10-10,221699,3435,4200,4245,4200,3550
2008-10-13,94206,4000,4805,4805,4805,4145
2008-10-14,69668,5100,5510,5510,5510,5110
2008-10-15,40572,5250,5400,5530,5400,5310
2008-10-16,50989,4755,4990,5270,4990,4755
2008-10-17,22715,4800,5100,5230,5100,5180
2008-10-20,19845,4860,5350,5370,5350,5150
2008-10-21,24290,5300,5350,5750,5350,5700
2008-10-22,28579,4550,5000,5320,5000,5290
2008-10-23,25564,4500,4785,4830,4785,4830
2008-10-24,36432,4070,4070,4940,4070,4700
2008-10-27,20358,3550,3965,4460,3965,4240
2008-10-28,32633,3385,4050,4400,4050,3385
2008-10-29,40878,3900,4200,4420,4200,4340
2008-10-30,48554,4310,4830,4830,4830,4450
2008-10-31,39718,4700,4840,5050,4840,5020
2008-11-03,20772,4770,4850,5100,4850,4770
2008-11-04,44438,4800,5250,5300,5250,5150
2008-11-05,49102,4970,5230,5650,5230,5510
2008-11-06,43006,4500,4500,5060,4500,5010
2008-11-07,32492,4010,4680,4680,4680,4400
2008-11-10,19351,4680,4840,4960,4840,4960
2008-11-11,14863,4610,4800,4830,4800,4830
2008-11-12,16496,4600,4795,4940,4795,4740
2008-11-13,18664,4400,4685,4795,4685,4795
2008-11-14,37505,4600,4645,4940,4645,4715
2008-11-17,11439,4545,4600,4920,4600,4650
2008-11-18,14020,4360,4360,4750,4360,4750
2008-11-19,18180,4170,4480,4580,4480,4360
2008-11-20,14415,3925,4190,4300,4190,3925
2008-11-21,74340,3850,4015,4285,4015,3890
2008-11-24,22001,3910,4125,4180,4125,4160
2008-11-25,25867,4150,4150,4410,4150,4410
2008-11-26,17386,4100,4220,4330,4220,4190
2008-11-27,24696,4160,4220,4400,4220,4400
2008-11-28,18183,4220,4350,4400,4350,4250
2008-12-01,46448,4400,4600,4780,4600,4680
2008-12-02,35283,4230,4490,4490,4490,4400
2008-12-03,21208,4465,4570,4680,4570,4680
2008-12-04,27799,4300,4310,4640,4310,4640
2008-12-05,15380,4150,4490,4500,4490,4300
2008-12-08,41091,4420,4500,4550,4500,4430
2008-12-09,31060,4420,4470,4640,4470,4550
2008-12-10,36930,4390,4425,4590,4425,4550
2008-12-11,44998,4365,4435,4490,4435,4475
2008-12-12,54371,4250,4335,4470,4335,4360
2008-12-15,42536,4400,4550,4580,4550,4450
2008-12-16,39772,4400,4420,4590,4420,4590
2008-12-17,62709,4425,4495,4530,4495,4510
2008-12-18,450874,4510,5160,5160,5160,4595
2008-12-19,242899,4870,5070,5290,5070,5060
2008-12-22,129679,4950,5100,5150,5100,5090
2008-12-23,194341,5100,5170,5410,5170,5120
2008-12-24,104200,4700,4800,5210,4800,5180
2008-12-26,62359,4525,4535,4900,4535,4800
2008-12-29,33675,4350,4410,4595,4410,4550
2008-12-30,38251,4300,4300,4500,4300,4430
2009-01-02,48418,4285,4425,4480,4425,4480
2009-01-05,102398,4455,4830,4830,4830,4500
2009-01-06,65875,4700,4745,4990,4745,4990
2009-01-07,37658,4715,4800,4870,4800,4840
2009-01-08,70496,4760,5030,5100,5030,4780
2009-01-09,133358,4900,5100,5320,5100,5120
2009-01-12,70127,4655,4655,5150,4655,5070
2009-01-13,42437,4610,4785,4800,4785,4660
2009-01-14,38120,4700,4745,4835,4745,4710
2009-01-15,63654,4590,4660,4780,4660,4600
2009-01-16,162669,4730,5210,5210,5210,4740
2009-01-19,201052,5390,5990,5990,5990,5400
2009-01-20,689196,5820,6200,6880,6200,6210
2009-01-21,762289,6000,7130,7130,7130,6180
2009-01-22,561128,6640,7390,7400,7390,7130
2009-01-23,214310,7040,7380,7530,7380,7180
2009-01-28,130058,7300,7370,7780,7370,7470
2009-01-29,164475,7000,7570,7740,7570,7300
2009-01-30,117955,7330,7520,7980,7520,7330
2009-02-02,76388,7280,7280,7670,7280,7670
2009-02-03,95057,7000,7020,7350,7020,7260
2009-02-04,89693,7020,7140,7350,7140,7020
2009-02-05,104063,6810,6810,7240,6810,7240
2009-02-06,193158,6510,6810,7080,6810,6960
2009-02-09,211648,6810,7100,7350,7100,6820
2009-02-10,237899,7100,7550,7950,7550,7250
2009-02-11,83918,7210,7650,7800,7650,7260
2009-02-12,110482,7290,7300,7720,7300,7710
2009-02-13,140781,7000,7120,7490,7120,7400
2009-02-16,389168,7100,8000,8180,8000,7350
2009-02-17,358129,7820,8030,8750,8030,8210
2009-02-18,141651,7500,7620,8070,7620,7880
2009-02-19,195764,6710,7000,7750,7000,7700
2009-02-20,79368,6440,6440,6980,6440,6980
2009-02-23,202408,5860,6440,6600,6440,6300
2009-02-24,88435,6040,6480,6790,6480,6120
2009-02-25,48975,6350,6500,6900,6500,6640
2009-02-26,66687,6280,6490,6700,6490,6360
2009-02-27,32788,6290,6470,6620,6470,6350
2009-03-02,50806,5600,6020,6390,6020,6290
2009-03-03,169250,5380,5750,5840,5750,5650
2009-03-04,120442,5560,5950,6100,5950,5740
2009-03-05,171604,5980,6840,6840,6840,6180
2009-03-06,357928,6510,6730,7290,6730,7000
2009-03-09,304417,6610,7200,7400,7200,6850
2009-03-10,131774,7000,7290,7380,7290,7200
2009-03-11,74471,7200,7400,7480,7400,7310
2009-03-12,57814,7170,7400,7500,7400,7500
2009-03-13,411679,7400,8510,8510,8510,7400
2009-03-16,236790,8300,8690,8830,8690,8800
2009-03-17,150854,8430,9000,9100,9000,8700
2009-03-18,151133,8730,9450,9540,9450,9100
2009-03-19,106024,9150,9240,9700,9240,9330
2009-03-20,132866,9010,9010,9810,9010,9390
2009-03-23,22133,9140,9230,9310,9230,9310
2009-03-24,67132,9200,9320,9560,9320,9560
2009-03-25,62000,9050,9300,9400,9300,9320
2009-03-26,63036,9200,9260,9470,9260,9450
2009-03-27,121008,8570,9200,9400,9200,9400
2009-03-30,59322,8730,9150,9250,9150,9200
2009-03-31,78994,8900,9200,9340,9200,9100
2009-04-01,182230,8850,8890,9230,8890,9110
2009-04-02,214771,8860,9370,9370,9370,8930
2009-04-03,111893,8930,9150,9480,9150,9400
2009-04-06,364038,9230,10250,10500,10250,9230
2009-04-07,397751,10100,10750,11050,10750,10350
2009-04-08,638345,10350,11550,12200,11550,10400
2009-04-09,618306,11450,11450,12750,11450,11800
2009-04-10,330275,11200,11300,12200,11300,11850
2009-04-13,535499,12150,12950,12950,12950,12300
2009-04-14,1138417,12950,14850,14850,14850,14200
2009-04-15,1092339,12700,13850,15500,13850,14450
2009-04-16,524772,12850,13100,14400,13100,14150
2009-04-17,348741,11500,12300,14000,12300,13150
2009-04-20,314100,11800,12700,13000,12700,12300
2009-04-21,248510,12000,13000,13150,13000,12100
2009-04-22,244201,12650,12900,13400,12900,13300
2009-04-23,228916,12400,12500,13100,12500,13100
2009-04-24,324338,12350,12750,13000,12750,12650
2009-04-27,213638,12300,12400,13350,12400,13000
2009-04-28,239820,10750,10750,12650,10750,12500
2009-04-29,472584,10650,12100,12350,12100,10850
2009-04-30,397923,11800,12700,12950,12700,12200
2009-05-04,141614,12200,12350,12850,12350,12750
2009-05-06,203257,11650,11850,12550,11850,12350
2009-05-07,146213,11650,11800,12250,11800,12000
2009-05-08,370853,11800,13550,13550,13550,12050
2009-05-11,718522,13700,14200,14650,14200,14350
2009-05-12,1764652,14100,15100,16150,15100,14200
2009-05-13,999748,13950,14150,15450,14150,15100
2009-05-14,725880,13550,14500,15150,14500,13800
2009-05-15,273086,13700,13750,14750,13750,14450
2009-05-18,861515,14300,15800,15800,15800,14400
2009-05-19,1633983,16400,16400,18050,16400,16700
2009-05-20,1516015,16450,18850,18850,18850,16700
2009-05-21,2298128,17950,18600,20450,18600,18500
2009-05-22,1739586,18250,19200,20700,19200,18650
2009-05-25,884026,16400,18100,19600,18100,19100
2009-05-26,1415653,18900,19950,20600,19950,19000
2009-05-27,620687,18100,18500,20450,18500,20400
2009-05-28,798384,16300,17350,18700,17350,18050
2009-05-29,807915,16700,17300,18200,17300,17400
2009-06-01,923100,17200,18800,19200,18800,17550
2009-06-02,715886,17700,17900,20300,17900,19100
2009-06-03,319292,17700,18300,18700,18300,18500
2009-06-04,310947,17400,17550,18750,17550,18100
2009-06-05,274501,16700,17200,18000,17200,17900
2009-06-08,193330,17050,17250,17900,17250,17450
2009-06-09,369869,15850,16100,17600,16100,17600
2009-06-10,263536,15450,16000,16500,16000,16000
2009-06-11,336445,14850,15050,16300,15050,16300
2009-06-12,237349,14950,15600,15700,15600,14950
2009-06-15,148832,14950,15000,15600,15000,15500
2009-06-16,666294,14650,16150,16600,16150,14700
2009-06-17,866844,15250,16350,16750,16350,16200
2009-06-18,310984,15050,15250,16800,15250,16500
2009-06-19,166876,14700,15250,15850,15250,15800
2009-06-22,94772,14950,15200,15600,15200,15400
2009-06-23,211968,13850,14150,15000,14150,14900
2009-06-24,293520,13050,13150,14150,13150,14050
2009-06-25,531618,13450,15100,15100,15100,13500
2009-06-26,596688,14800,14800,15750,14800,15600
2009-06-29,219698,13600,13900,15000,13900,15000
2009-06-30,415710,13450,14000,14850,14000,14200
2009-07-01,214019,13800,14650,14700,14650,14200
2009-07-02,720515,14550,15800,16050,15800,14600
2009-07-03,334251,15300,16050,16100,16050,15400
2009-07-06,267895,15450,15800,16100,15800,16000
2009-07-07,1226730,15700,17250,17700,17250,15900
2009-07-08,321068,16400,16650,17300,16650,16800
2009-07-09,372914,15500,15800,17000,15800,16800
2009-07-10,153652,15400,16150,16150,16150,16000
2009-07-13,218207,14650,14650,16000,14650,16000
2009-07-14,329083,13750,14050,15500,14050,15050
2009-07-15,221154,14300,14500,15100,14500,14500
2009-07-16,182774,13850,14000,14800,14000,14750
2009-07-17,289612,13950,14650,15050,14650,14300
2009-07-20,154655,14550,14850,15300,14850,15000
2009-07-21,201216,14750,14900,15350,14900,15000
2009-07-22,171429,14400,14850,15400,14850,15100
2009-07-23,95806,14350,14500,14800,14500,14800
2009-07-24,116153,14200,14450,14700,14450,14700
2009-07-27,167202,14300,15050,15050,15050,14300
2009-07-28,90638,14450,14550,15150,14550,15150
2009-07-29,115566,14100,14200,14650,14200,14550
2009-07-30,77683,14000,14250,14400,14250,14150
2009-07-31,149313,13800,14000,14400,14000,14150
2009-08-03,227281,13950,14600,14800,14600,13950
2009-08-04,151137,14000,14000,14850,14000,14800
2009-08-05,121948,13900,13900,14400,13900,14100
2009-08-06,119698,13700,14000,14150,14000,13800
2009-08-07,109891,13650,13850,14000,13850,14000
2009-08-10,123339,13350,13500,13900,13500,13800
2009-08-11,117905,13250,13600,13900,13600,13250
2009-08-12,85074,13550,13800,13900,13800,13550
2009-08-13,253437,13300,13550,13800,13550,13500
2009-08-14,161710,13100,13100,13700,13100,13700
2009-08-17,258116,11700,11800,13100,11800,13100
2009-08-18,168184,11350,12000,12150,12000,11500
2009-08-19,129120,11400,11400,12300,11400,12300
2009-08-20,296878,11200,11900,12400,11900,11400
2009-08-21,148974,11750,11900,12200,11900,11950
2009-08-24,114805,11850,12200,12300,12200,12100
2009-08-25,85673,11850,12000,12300,12000,12000
2009-08-26,590772,12200,13500,13750,13500,12200
2009-08-27,257556,12650,12700,13600,12700,13600
2009-08-28,133036,12400,12450,13000,12450,12900
2009-08-31,81040,12050,12100,12650,12100,12450
2009-09-01,83156,11900,12300,12350,12300,12100
2009-09-02,98988,11800,11900,12200,11900,12000
2009-09-03,237135,11850,12250,13000,12250,11900
2009-09-04,79495,11950,12050,12500,12050,12350
2009-09-07,168587,12300,12550,12850,12550,12400
2009-09-08,141530,12050,12300,12500,12300,12300
2009-09-09,89087,11800,12000,12400,12000,12400
2009-09-10,109718,11750,12100,12150,12100,11950
2009-09-11,85817,11900,12200,12250,12200,12100
2009-09-14,117114,12050,12300,12500,12300,12300
2009-09-15,71695,12150,12200,12550,12200,12300
2009-09-16,540085,12150,12400,13250,12400,12400
2009-09-17,153090,11950,12000,12550,12000,12550
2009-09-18,128658,11950,12150,12350,12150,11950
2009-09-21,225659,12050,12300,12750,12300,12150
2009-09-22,106656,12250,12300,12600,12300,12500
2009-09-23,142548,12050,12050,12600,12050,12350
2009-09-24,97022,11800,12200,12250,12200,11950
2009-09-25,85738,11900,11950,12400,11950,12000
2009-09-28,88939,11600,11650,12000,11650,11900
2009-09-29,110024,11300,11350,11800,11350,11700
2009-09-30,165820,10850,10900,11450,10900,11350
2009-10-01,115835,10250,10500,10900,10500,10850
2009-10-05,71222,10300,10500,10800,10500,10500
2009-10-06,47196,10400,10400,10750,10400,10700
2009-10-07,64179,10200,10250,10750,10250,10600
2009-10-08,78503,10150,10300,10600,10300,10250
2009-10-09,122621,10200,10800,10850,10800,10400
2009-10-12,56934,10550,10750,11000,10750,10900
2009-10-13,146874,9910,10200,10750,10200,10650
2009-10-14,53568,10200,10200,10400,10200,10250
2009-10-15,69493,10200,10550,10650,10550,10250
2009-10-16,46188,10350,10500,10650,10500,10600
2009-10-19,34992,10150,10350,10600,10350,10500
2009-10-20,175735,10250,11050,11050,11050,10350
2009-10-21,230415,10800,11800,11800,11800,10950
2009-10-22,95105,11500,11800,11900,11800,11850
2009-10-23,82292,11500,11750,11800,11750,11800
2009-10-26,67875,11450,11800,11900,11800,11900
2009-10-27,53251,11450,11800,11800,11800,11550
2009-10-28,132184,11450,11800,11950,11800,11900
2009-10-29,144828,11200,12200,12250,12200,11600
2009-10-30,220989,12000,12550,12700,12550,12200
2009-11-02,115962,12150,12500,12700,12500,12250
2009-11-03,121906,12400,12600,12950,12600,12800
2009-11-04,127995,12200,12650,12750,12650,12600
2009-11-05,151183,12400,12750,13050,12750,12650
2009-11-06,170226,12450,12750,13150,12750,12850
2009-11-09,125052,12200,12450,12650,12450,12500
2009-11-10,126655,12100,12300,12500,12300,12500
2009-11-11,116407,12250,12400,12600,12400,12400
2009-11-12,120755,11900,11900,12350,11900,12350
2009-11-13,91293,11400,11550,11950,11550,11700
2009-11-16,90874,11300,11600,11750,11600,11750
2009-11-17,55258,11400,11550,11700,11550,11500
2009-11-18,65281,11500,11600,11800,11600,11800
2009-11-19,109697,11400,11450,11700,11450,11600
2009-11-20,113343,11100,11350,11400,11350,11150
2009-11-23,166663,11200,11600,11950,11600,11250
2009-11-24,95106,10950,10950,11600,10950,11600
2009-11-25,157948,10850,11250,11350,11250,10900
2009-11-26,76137,10800,10800,11350,10800,11250
2009-11-27,119002,9810,10000,10700,10000,10500
2009-11-30,143193,10100,11100,11100,11100,10100
2009-12-01,128989,10850,11200,11350,11200,10900
2009-12-02,60051,11100,11400,11400,11400,11300
2009-12-03,201917,11400,11850,12100,11850,11500
2009-12-04,104178,11600,11750,12100,11750,11650
2009-12-07,117379,11200,11250,11850,11250,11850
2009-12-08,71233,11000,11150,11450,11150,11200
2009-12-09,301556,11150,11950,11950,11950,11150
2009-12-10,137219,11600,11800,12000,11800,11850
2009-12-11,115020,11700,12000,12150,12000,11950
2009-12-14,84474,11850,12050,12150,12050,12100
2009-12-15,95925,11700,11800,12050,11800,12050
2009-12-16,131822,11550,11750,12050,11750,11800
2009-12-17,205832,11650,12250,12350,12250,11800
2009-12-18,176424,12150,12500,12650,12500,12250
2009-12-21,230189,12450,12950,13000,12950,12750
2009-12-22,222734,12350,12350,13350,12350,13150
2009-12-23,127735,11900,11900,12550,11900,12550
2009-12-24,225020,11700,12250,12550,12250,11900
2009-12-28,229497,11200,11300,12300,11300,12250
2009-12-29,280780,11150,11300,12100,11300,11300
2009-12-30,103962,11100,11200,11500,11200,11300
2010-01-04,151712,11050,11550,11700,11550,11200
2010-01-05,117833,11450,11550,11700,11550,11550
2010-01-06,121773,11400,11550,11750,11550,11600
2010-01-07,158022,11200,11250,11650,11250,11650
2010-01-08,206991,10800,10900,11500,10900,11250
2010-01-11,100872,11000,11000,11350,11000,11250
2010-01-12,100118,10900,11000,11200,11000,11050
2010-01-13,306157,11000,11100,11650,11100,11000
2010-01-14,448744,11150,12100,12250,12100,11400
2010-01-15,217223,11900,12150,12350,12150,12350
2010-01-18,937619,12300,12300,13200,12300,13150
2010-01-19,193382,12050,12300,12500,12300,12150
2010-01-20,149554,11850,12000,12450,12000,12400
2010-01-21,741538,11700,13800,13800,13800,11950
2010-01-22,1344215,13450,14150,14600,14150,14200
2010-01-25,618531,13200,14100,14300,14100,13950
2010-01-26,437544,12800,13350,14100,13350,14100
2010-01-27,307411,12500,13350,13500,13350,13450
2010-01-28,208769,12750,13250,13450,13250,13400
2010-01-29,221220,12450,12900,13000,12900,12900
2010-02-01,260474,12500,13100,13600,13100,12950
2010-02-02,432859,13000,13050,13800,13050,13250
2010-02-03,255753,12700,12900,13500,12900,13300
2010-02-04,412217,12900,13600,13650,13600,12900
2010-02-05,315691,12100,12650,12950,12650,12700
2010-02-08,220630,11750,11800,12650,11800,12450
2010-02-09,319294,11200,11900,12000,11900,11600
2010-02-10,133830,11650,12100,12100,12100,12100
2010-02-11,126213,12000,12350,12350,12350,12100
2010-02-12,109645,12200,12400,12550,12400,12350
2010-02-16,154471,12000,12550,12550,12550,12300
2010-02-17,109631,12300,12700,12750,12700,12600
2010-02-18,67831,12450,12750,12800,12750,12600
2010-02-19,221525,12000,12600,12700,12600,12500
2010-02-22,131814,12350,12600,12650,12600,12500
