,Adj Close,Close,High,Low,Open,Volume
2004-08-20,2000,6100,6130,6290,4274,6250
2004-08-23,33300,6100,6100,6890,4253,6470
2004-08-24,5800,6100,6100,6280,4253,6110
2004-08-25,11500,6000,6160,6190,4295,6120
2004-08-26,1400,6110,6120,6200,4267,6160
2004-08-27,11400,6120,6220,6440,4336,6120
2004-08-30,4700,6190,6250,6330,4357,6330
2004-08-31,2000,6200,6230,6300,4343,6260
2004-09-01,1100,6230,6290,6290,4385,6290
2004-09-02,2400,6240,6250,6320,4357,6240
2004-09-03,300,6200,6260,6300,4364,6200
2004-09-06,900,6230,6300,6490,4392,6490
2004-09-07,1300,6250,6300,6380,4392,6380
2004-09-08,3100,6300,6350,6350,4427,6350
2004-09-09,900,6250,6320,6350,4406,6300
2004-09-10,2100,6110,6250,6250,4357,6110
2004-09-13,1800,6200,6300,6300,4392,6200
2004-09-14,200,6340,6340,6350,4420,6350
2004-09-15,40,6160,6340,6340,4420,6160
2004-09-16,600,6200,6200,6200,4322,6200
2004-09-17,800,6210,6300,6300,4392,6210
2004-09-20,2600,6230,6230,6300,4343,6300
2004-09-21,1000,6190,6280,6300,4378,6300
2004-09-22,3200,6200,6250,6390,4357,6290
2004-09-23,30,6180,6250,6250,4357,6180
2004-09-24,2000,6100,6130,6250,4274,6200
2004-09-30,1100,6190,6190,6280,4315,6280
2004-10-01,1800,6220,6290,6290,4385,6290
2004-10-04,4200,6290,6380,6450,4448,6300
2004-10-05,1600,6310,6400,6440,4462,6380
2004-10-06,300,6340,6350,6430,4427,6340
2004-10-07,500,6320,6410,6410,4469,6340
2004-10-08,1900,6320,6440,6500,4490,6320
2004-10-11,4800,6400,6450,6780,4497,6400
2004-10-12,3200,6350,6460,6630,4504,6630
2004-10-13,3800,6400,6550,6560,4566,6410
2004-10-14,800,6420,6530,6530,4553,6500
2004-10-15,23100,6530,6800,7000,4741,6530
2004-10-18,10100,6710,6760,7050,4713,6710
2004-10-19,2400,6710,6810,6920,4748,6920
2004-10-20,5100,6630,6830,6890,4762,6750
2004-10-21,300,6700,6820,6830,4755,6830
2004-10-22,800,6600,6730,6800,4692,6800
2004-10-25,500,6410,6730,6830,4692,6410
2004-10-26,26800,6700,6730,6730,4692,6730
2004-10-27,100,6500,6690,6740,4664,6500
2004-10-28,10,6730,6730,6730,4692,6730
2004-10-29,600,6720,6730,6730,4692,6720
2004-11-01,10,6800,6800,6800,4741,6800
2004-11-02,10,6790,6790,6790,4734,6790
2004-11-03,1300,6600,6650,6800,4636,6620
2004-11-04,1100,6650,6650,6690,4636,6690
2004-11-05,900,6650,6680,6700,4657,6700
2004-11-08,300,6650,6710,6720,4678,6650
2004-11-09,1400,6600,6680,6710,4657,6700
2004-11-10,500,6650,6780,6780,4727,6700
2004-11-11,4300,6690,6690,6940,4664,6770
2004-11-12,2300,6650,6800,6800,4741,6650
2004-11-15,10300,6750,6880,7050,4797,7040
2004-11-16,112600,6900,7700,7850,5368,7100
2004-11-17,53600,7560,8100,8180,5647,7710
2004-11-18,32000,7950,8000,8190,5578,8020
2004-11-19,13000,7780,7880,7980,5494,7820
2004-11-22,9400,7540,7770,7870,5417,7800
2004-11-23,6700,7790,8020,8100,5591,7800
2004-11-24,12000,7810,7860,8000,5480,7900
2004-11-25,25400,7640,7860,7890,5480,7700
2004-11-26,15600,7630,7700,7820,5368,7760
2004-11-29,18800,7700,7950,7980,5543,7700
2004-11-30,22200,7830,8100,8460,5647,7950
2004-12-01,13000,7940,8000,8240,5578,8120
2004-12-02,34800,7950,8000,8190,5578,8020
2004-12-03,20900,8030,8320,8330,5801,8030
2004-12-06,11400,8200,8390,8500,5849,8470
2004-12-07,650600,8290,8870,8910,6184,8480
2004-12-08,191200,9360,10200,10200,7111,9440
2004-12-09,138900,9650,10200,10800,7111,10750
2004-12-10,50900,9320,9410,10300,6561,10300
2004-12-13,82800,8000,8760,9090,6107,8900
2004-12-14,20800,8530,8530,8980,5947,8920
2004-12-15,18100,8500,8510,8750,5933,8560
2004-12-16,11900,8600,8650,8830,6031,8600
2004-12-17,20700,8410,8600,8750,5996,8600
2004-12-20,7500,8440,8520,8700,5940,8700
2004-12-21,28600,8110,8110,8550,5654,8350
2004-12-22,19100,8000,8110,8320,5654,8170
2004-12-23,4000,8010,8010,8200,5584,8160
2004-12-24,6500,7920,8060,8200,5619,8000
2004-12-27,5100,7920,8000,8300,5578,8300
2004-12-28,11900,8000,8150,8200,5682,8150
2004-12-29,12400,7670,7820,7990,5808,7990
2004-12-30,7900,7780,7990,8000,5935,7900
2005-01-03,900,7750,7980,8000,5927,8000
2005-01-04,4500,7740,7740,7900,5749,7820
2005-01-05,2600,7550,7800,8390,5794,8390
2005-01-06,11100,7600,7680,7830,5704,7830
2005-01-07,16200,7340,7430,7600,5519,7600
2005-01-10,11600,7350,7460,7530,5541,7470
2005-01-11,5500,7300,7380,7500,5482,7500
2005-01-12,7000,7350,7350,7500,5459,7350
2005-01-13,8900,7310,7430,7450,5519,7310
2005-01-14,6800,7380,7500,7500,5571,7490
2005-01-17,9100,7540,7630,7630,5667,7580
2005-01-18,5500,7600,7670,7690,5697,7640
2005-01-19,15300,7500,7650,7730,5682,7670
2005-01-20,11800,7560,7670,7670,5697,7670
2005-01-21,11800,7690,8010,8070,5950,7690
2005-01-24,6600,7910,8000,8190,5942,8150
2005-01-25,3200,7920,8000,8070,5942,7960
2005-01-26,27200,7850,8000,8120,5942,8000
2005-01-27,22900,7900,8350,8580,6202,8020
2005-01-28,3600,8210,8210,8430,6098,8350
2005-01-31,8500,8210,8300,8350,6165,8220
2005-02-01,9300,8220,8360,8560,6210,8220
2005-02-02,52700,8370,9130,9200,6781,8480
2005-02-03,44100,8890,9050,9600,6722,9490
2005-02-04,23600,8330,8460,9050,6284,8900
2005-02-07,20100,8480,8800,8850,6536,8480
2005-02-11,18300,8700,9020,9450,6700,8700
2005-02-14,36700,9020,9500,9500,7056,9060
2005-02-15,8600,9300,9460,9600,7027,9500
2005-02-16,19600,9120,9120,9600,6774,9480
2005-02-17,43100,9010,9800,9860,7279,9330
2005-02-18,93600,9500,9990,10400,7420,9620
2005-02-21,70400,9830,10100,10500,7502,10000
2005-02-22,49400,9900,10200,10550,7576,10150
2005-02-23,60400,9950,10750,10750,7985,10000
2005-02-24,48500,10750,11500,12300,8542,10750
2005-02-25,64400,10800,11350,11950,8431,11900
2005-02-28,35000,10900,11300,11550,8393,11200
2005-03-02,31800,11100,11200,11750,8319,11200
2005-03-03,33100,11100,11500,11550,8542,11200
2005-03-04,10200,11150,11400,11500,8468,11500
2005-03-07,128400,11150,11500,12100,8542,11550
2005-03-08,16800,10950,11500,11700,8542,11700
2005-03-09,14500,11300,11500,11600,8542,11500
2005-03-10,26800,11350,11600,11800,8616,11400
2005-03-11,29900,11350,11400,11800,8468,11450
2005-03-14,58300,10800,11100,11400,8245,11400
2005-03-15,30200,10700,11000,11200,8171,11100
2005-03-16,16700,10500,10750,10900,7985,10900
2005-03-17,30900,10000,10700,10700,7948,10400
2005-03-18,45300,10150,10500,10550,7799,10550
2005-03-21,13500,10100,10300,10450,7651,10100
2005-03-22,21000,10200,10500,10600,7799,10200
2005-03-23,4900,10250,10500,10550,7799,10500
2005-03-24,9400,10200,10500,10500,7799,10500
2005-03-25,19900,10150,10200,10500,7576,10250
2005-03-28,14500,10200,10250,10500,7613,10200
2005-03-29,12200,10100,10100,10500,7502,10450
2005-03-30,18100,9960,10000,10100,7428,10000
2005-03-31,43200,9730,10000,10100,7428,10000
2005-04-01,26200,10000,10250,10350,7613,10350
2005-04-04,56500,10000,10250,10350,7613,10000
2005-04-06,27700,9970,9980,10150,7413,10150
2005-04-07,6000,9980,10000,10000,7428,9980
2005-04-08,14200,9970,10000,10050,7428,9990
2005-04-11,7500,9940,9950,10000,7391,10000
2005-04-12,2000,9810,9980,9980,7413,9810
2005-04-13,1300,9900,9980,10100,7413,10100
2005-04-14,31500,9700,9970,10050,7405,9810
2005-04-15,15100,9650,9860,9950,7324,9700
2005-04-18,19800,9560,9860,9900,7324,9860
2005-04-19,25500,9800,9800,9870,7279,9860
2005-04-20,10400,9700,9900,9900,7353,9800
2005-04-21,13000,9700,10100,10100,7502,9880
2005-04-22,11500,9850,9940,10200,7383,10200
2005-04-25,3000,9800,9930,9960,7376,9900
2005-04-26,17400,9770,9950,9960,7391,9960
2005-04-27,3200,9840,9940,9940,7383,9890
2005-04-28,9500,9820,9940,9940,7383,9860
2005-04-29,3400,9800,9960,9960,7398,9890
2005-05-02,1700,9840,9840,9860,7309,9860
2005-05-03,5700,9750,10200,10200,7576,9800
2005-05-04,9500,9860,9940,10200,7383,10100
2005-05-06,3000,10000,10000,10100,7428,10000
2005-05-09,6200,9720,9820,9900,7294,9860
2005-05-10,47000,9100,9100,9870,6759,9860
2005-05-11,8800,8800,8810,9250,6544,9250
2005-05-12,12000,8770,9000,9000,6685,8800
2005-05-13,3400,8810,8990,8990,6677,8810
2005-05-16,9800,8920,9060,9060,6729,9030
2005-05-17,1600,9000,9000,9150,6685,9090
2005-05-18,14700,8890,9000,9000,6685,9000
2005-05-19,18100,8920,8940,9050,6640,9000
2005-05-20,9000,8820,8900,9000,6611,8950
2005-05-23,17200,8690,8700,8900,6462,8900
2005-05-24,9200,8600,8660,8770,6432,8770
2005-05-25,29000,8650,8680,8730,6447,8690
2005-05-26,6500,8600,8600,8700,6388,8680
2005-05-27,21000,8570,8670,8670,6440,8670
2005-05-30,15200,8590,8670,8700,6440,8590
2005-05-31,8500,8520,8690,8700,6455,8610
2005-06-01,6000,8580,8680,8690,6447,8580
2005-06-02,13500,8600,8630,8680,6410,8600
2005-06-03,17000,8580,8660,8670,6432,8610
2005-06-07,5900,8600,8600,8700,6388,8700
2005-06-08,7700,8590,8600,8650,6388,8600
2005-06-09,10800,8560,8600,8630,6388,8560
2005-06-10,10400,8550,8580,8670,6373,8670
2005-06-13,7800,8570,8570,8630,6365,8570
2005-06-14,11400,8530,8570,8650,6365,8650
2005-06-15,12400,8500,8570,8580,6365,8530
2005-06-16,11600,8550,8600,8610,6388,8600
2005-06-17,11600,8560,8680,8700,6447,8560
2005-06-20,9400,8510,8600,8680,6388,8670
2005-06-21,12900,8550,8800,8800,6536,8560
2005-06-22,30200,8530,8600,8770,6388,8770
2005-06-23,33500,8490,8530,8630,6336,8570
2005-06-24,16800,8430,8500,8600,6313,8530
2005-06-27,13000,8500,8530,8580,6336,8500
2005-06-28,40400,8460,8630,8640,6410,8530
2005-06-29,44300,8560,8600,8700,6388,8600
2005-06-30,75300,8670,8830,9000,6559,8670
2005-07-01,85900,8780,8900,9080,6611,8790
2005-07-04,48100,8980,9170,9310,6811,9150
2005-07-05,20200,9100,9200,9330,6833,9330
2005-07-06,51100,9060,9150,9280,6796,9280
2005-07-07,42100,9150,9180,9380,6819,9200
2005-07-08,20100,9100,9140,9170,6789,9160
2005-07-11,59800,9100,9110,9200,6767,9160
2005-07-12,54300,9160,9200,9300,6833,9200
2005-07-13,43700,9160,9200,9240,6833,9160
2005-07-14,294200,9180,9240,9300,6863,9210
2005-07-15,163000,9500,9750,9850,7242,9590
2005-07-18,100600,9610,9890,10100,7346,9740
2005-07-19,105200,9950,10050,10250,7465,10000
2005-07-20,136600,10000,10100,10650,7502,10650
2005-07-21,88500,9970,10350,10350,7688,10000
2005-07-22,38300,10250,10450,10500,7762,10250
2005-07-25,38200,10350,10450,10800,7762,10800
2005-07-26,53100,10100,10200,10450,7576,10450
2005-07-27,37100,10000,10250,10300,7613,10200
2005-07-28,31800,10000,10000,10450,7428,10250
2005-07-29,36700,9890,9910,10150,7361,10100
2005-08-01,25300,9920,10050,10100,7465,9930
2005-08-02,24900,9950,10100,10150,7502,10100
2005-08-03,38200,10000,10200,10300,7576,10200
2005-08-04,27000,9910,10050,10200,7465,10050
2005-08-05,21300,9720,9730,9990,7227,9910
2005-08-08,20300,9600,9850,9850,7316,9690
2005-08-09,10700,9700,9840,9850,7309,9770
2005-08-10,55600,9660,9780,9840,7264,9780
2005-08-11,106100,9760,10000,10000,7428,9880
2005-08-12,33900,9930,10150,10200,7539,10000
2005-08-16,41600,9780,9930,10200,7376,10200
2005-08-17,12200,9700,9730,9890,7227,9800
2005-08-18,18600,9670,9700,9840,7205,9700
2005-08-19,14300,9600,9700,9890,7205,9820
2005-08-22,14100,9640,9700,9790,7205,9650
2005-08-23,27500,9550,9600,9790,7131,9700
2005-08-24,12800,9550,9570,9680,7108,9600
2005-08-25,9900,9570,9700,9750,7205,9570
2005-08-26,15100,9650,9700,9890,7205,9790
2005-08-29,5800,9540,9540,9700,7086,9620
2005-08-30,11000,9530,9700,9700,7205,9530
2005-08-31,4800,9650,9750,9750,7242,9700
2005-09-01,21100,9630,9750,9800,7242,9760
2005-09-02,9800,9750,9890,9980,7346,9750
2005-09-05,16300,9750,10000,10000,7428,9980
2005-09-06,49500,9990,10350,10550,7688,9990
2005-09-07,31300,10300,10400,10500,7725,10400
2005-09-08,60600,10100,10200,10400,7576,10400
2005-09-09,68900,10000,10350,10350,7688,10350
2005-09-12,63100,10200,10450,10900,7762,10200
2005-09-13,38200,10200,10400,10600,7725,10400
2005-09-14,46000,10150,10200,10550,7576,10550
2005-09-15,28800,10200,10400,10450,7725,10350
2005-09-16,27500,10150,10700,10750,7948,10150
2005-09-20,32800,10600,10750,11100,7985,10700
2005-09-21,23700,10400,10700,10750,7948,10750
2005-09-22,31200,10350,10700,10700,7948,10500
2005-09-23,5900,10350,10450,10900,7762,10700
2005-09-26,46200,10500,10550,10800,7836,10500
2005-09-27,35800,10600,10800,10900,8022,10600
2005-09-28,32800,10700,10700,11100,7948,10850
2005-09-29,53429,10500,10900,11050,8096,10700
2005-09-30,56020,10900,11200,11450,8319,11000
2005-10-04,22762,10900,11200,11400,8319,11150
2005-10-05,54140,10800,10850,11250,8059,11200
2005-10-06,48390,10350,10400,11000,7725,11000
2005-10-07,19160,10300,10350,10600,7688,10300
2005-10-10,26860,10150,10250,10400,7613,10400
2005-10-11,26662,10250,10450,10700,7762,10250
2005-10-12,15870,10400,10450,10750,7762,10450
2005-10-13,15432,10250,10400,10550,7725,10450
2005-10-14,15782,10200,10200,10450,7576,10250
2005-10-17,14600,10100,10100,10300,7502,10300
2005-10-18,51300,9930,10000,10200,7428,10100
2005-10-19,23090,9700,9790,10100,7272,9930
2005-10-20,10220,9720,9830,9840,7301,9750
2005-10-21,10990,9700,9950,9970,7391,9700
2005-10-24,10200,9760,10050,10050,7465,9760
2005-10-25,13980,9950,9950,10100,7391,10000
2005-10-26,8300,9900,9990,10100,7420,9950
2005-10-27,26970,9770,9890,9900,7346,9900
2005-10-28,10450,9720,9760,9830,7249,9800
2005-10-31,17510,9680,9800,9900,7279,9780
2005-11-01,7400,9740,9850,9870,7316,9760
2005-11-02,9880,9730,9900,9900,7353,9850
2005-11-03,2840,9860,9900,9930,7353,9900
2005-11-04,15540,9880,9950,10050,7391,9950
2005-11-07,6060,9860,9880,9980,7339,9980
2005-11-08,5630,9880,9930,9940,7376,9940
2005-11-09,13120,9830,9900,10050,7353,9900
2005-11-10,11700,9800,9950,9950,7391,9900
2005-11-11,7320,9940,9980,10000,7413,10000
2005-11-14,28360,9760,9950,10050,7391,10050
2005-11-15,31980,9680,9690,9950,7197,9950
2005-11-16,33590,9600,9610,9850,7138,9690
2005-11-17,48130,9420,9600,9620,7131,9610
2005-11-18,33261,9390,9470,9620,7034,9510
2005-11-21,156850,9340,9390,9550,6975,9400
2005-11-22,127601,9240,9340,9530,6937,9530
2005-11-23,21770,9200,9350,9370,6945,9250
2005-11-24,33360,9310,9400,9420,6982,9330
2005-11-25,12340,9360,9460,9500,7027,9430
2005-11-28,74660,9430,9590,9820,7123,9460
2005-11-29,14970,9410,9550,9650,7093,9590
2005-11-30,15203,9430,9550,9610,7093,9590
2005-12-01,9130,9500,9610,9610,7138,9600
2005-12-02,14870,9560,9630,9700,7153,9700
2005-12-05,13130,9510,9610,9690,7138,9630
2005-12-06,41010,9400,9430,9590,7004,9590
2005-12-07,10150,9320,9320,9490,6923,9490
2005-12-08,21410,9130,9330,9400,6930,9290
2005-12-09,14850,9240,9300,9330,6908,9330
2005-12-12,13960,9260,9470,9470,7034,9290
2005-12-13,9560,9270,9410,9500,6989,9500
2005-12-14,17181,9260,9300,9490,6908,9490
2005-12-15,10430,9230,9380,9380,6967,9260
2005-12-16,8420,9100,9180,9350,6819,9350
2005-12-19,31525,8900,9080,9120,6744,9090
2005-12-20,19990,8890,8920,9110,6625,8910
2005-12-21,37653,8780,8800,9000,6536,8850
2005-12-22,16600,8600,8600,8850,6388,8850
2005-12-23,33070,8570,8650,8790,6425,8650
2005-12-26,134100,8450,8690,8750,6455,8750
2005-12-27,33800,8560,8700,8740,6462,8690
2005-12-28,91220,8250,8490,8590,6570,8510
2005-12-29,30474,8270,8300,8480,6423,8380
2006-01-02,68720,8270,8290,8490,6416,8270
2006-01-03,54510,8200,8200,8310,6346,8260
2006-01-04,33510,8220,8250,8410,6385,8260
2006-01-05,56510,8180,8250,8450,6385,8260
2006-01-06,44730,8190,8250,8320,6385,8250
2006-01-09,32275,8100,8120,8300,6284,8300
2006-01-10,27320,8030,8080,8200,6253,8110
2006-01-11,12260,7960,8060,8080,6238,8080
2006-01-12,12420,8000,8090,8150,6261,8150
2006-01-13,21898,8060,8180,8240,6330,8100
2006-01-16,11935,8170,8250,8280,6385,8210
2006-01-17,31800,8190,8250,8370,6385,8290
2006-01-18,20508,7750,7950,8270,6152,8270
2006-01-19,23500,7860,7940,8000,6145,8000
2006-01-20,28500,7330,7410,7950,5735,7850
2006-01-23,35080,6950,7300,7450,5649,7450
2006-01-24,86620,7000,7130,7280,5518,7270
2006-01-25,19532,7020,7290,7370,5642,7130
2006-01-26,28150,7130,7360,7480,5696,7310
2006-01-27,26420,7290,7410,7690,5735,7400
2006-01-31,71770,7400,7770,7970,6013,7410
2006-02-01,19403,7550,7660,7890,5928,7800
2006-02-02,48389,7200,7290,7900,5642,7740
2006-02-03,48930,7100,7160,7340,5541,7340
2006-02-06,32360,7010,7040,7250,5448,7200
2006-02-07,56020,6930,7280,7280,5634,7040
2006-02-08,30630,7060,7140,7380,5526,7220
2006-02-09,8800,7070,7120,7190,5510,7190
2006-02-10,38140,7020,7110,7270,5502,7060
2006-02-13,20020,7080,7110,7290,5502,7100
2006-02-14,20510,7010,7070,7180,5471,7180
2006-02-15,25739,7000,7050,7200,5456,7190
2006-02-16,11400,7000,7040,7140,5448,7000
2006-02-17,3760,7030,7050,7150,5456,7030
2006-02-20,6800,7050,7120,7180,5510,7060
2006-02-21,17900,7080,7120,7180,5510,7120
2006-02-22,26191,7100,7150,7200,5533,7120
2006-02-23,34592,7150,7200,7380,5572,7240
2006-02-24,49870,7190,7190,7350,5564,7250
2006-02-27,26870,7190,7250,7320,5611,7250
2006-02-28,54600,7150,7270,7350,5626,7220
2006-03-02,15932,7210,7290,7330,5642,7290
2006-03-03,31620,7080,7190,7280,5564,7270
2006-03-06,9000,7130,7240,7240,5603,7130
2006-03-07,14080,7180,7200,7300,5572,7230
2006-03-08,5537,7110,7200,7280,5572,7110
2006-03-09,12440,7200,7250,7300,5611,7200
2006-03-10,12530,7200,7280,7360,5634,7270
2006-03-13,34210,7280,7430,7440,5750,7280
2006-03-14,56661,7430,7520,7650,5820,7450
2006-03-15,34060,7450,7600,7610,5882,7550
2006-03-16,15810,7550,7600,7650,5882,7580
2006-03-17,4980,7500,7590,7700,5874,7700
2006-03-20,10030,7450,7470,7600,5781,7550
2006-03-21,16724,7360,7410,7550,5735,7430
2006-03-22,11249,7350,7380,7520,5711,7350
2006-03-23,19720,7370,7410,7550,5735,7500
2006-03-24,9410,7360,7400,7530,5727,7500
2006-03-27,5850,7360,7450,7500,5765,7430
2006-03-28,19014,7400,7490,7530,5796,7400
2006-03-29,9221,7400,7500,7530,5804,7490
2006-03-30,8431,7470,7520,7560,5820,7520
2006-03-31,11380,7520,7690,7700,5951,7520
2006-04-03,6630,7700,7840,7870,6067,7700
2006-04-04,9230,7700,7800,7900,6036,7900
2006-04-05,10770,7730,7790,7900,6029,7770
2006-04-06,19085,7720,7760,7850,6005,7780
2006-04-07,7539,7630,7700,7790,5959,7650
2006-04-10,13610,7660,7710,7800,5967,7660
2006-04-11,17610,7640,7750,7900,5998,7710
2006-04-12,16760,7670,7730,7850,5982,7760
2006-04-13,19020,7700,7830,7840,6060,7700
2006-04-14,8456,7700,7830,7900,6060,7810
2006-04-17,29641,7850,7950,8030,6152,7860
2006-04-18,16950,7880,8000,8000,6191,8000
2006-04-19,27850,7940,8030,8160,6214,8000
2006-04-20,16760,7950,8040,8090,6222,7970
2006-04-21,30460,7930,7980,8040,6176,8040
2006-04-24,41240,7780,7840,8030,6067,7950
2006-04-25,13800,7750,7760,7900,6005,7800
2006-04-26,13170,7740,7770,7860,6013,7740
2006-04-27,21960,7760,7770,7840,6013,7790
2006-04-28,11130,7700,7750,7800,5998,7800
2006-05-02,21080,7650,7740,7790,5990,7790
2006-05-03,7410,7670,7730,7760,5982,7670
2006-05-04,6064,7620,7730,7890,5982,7750
2006-05-08,26124,7620,7730,7890,5982,7750
2006-05-09,13230,7740,7800,7810,6036,7770
2006-05-10,14656,7720,7890,7900,6106,7760
2006-05-11,15580,7820,7940,7970,6145,7970
2006-05-12,28830,7750,7800,7940,6036,7750
2006-05-15,11560,7690,7750,7870,5998,7700
2006-05-16,36403,7670,7690,7800,5951,7730
2006-05-17,16930,7600,7680,7690,5944,7610
2006-05-18,29600,7400,7600,7650,5882,7590
2006-05-19,12700,7420,7450,7550,5765,7420
2006-05-22,15004,7420,7450,7550,5765,7420
2006-05-23,5890,7200,7420,7420,5742,7200
2006-05-24,3110,7250,7400,7440,5727,7350
2006-05-25,4370,7310,7400,7680,5727,7410
2006-05-26,31000,7320,7570,7580,5858,7380
2006-05-29,5400,7460,7500,7610,5804,7540
2006-05-30,4060,7400,7450,7550,5765,7520
2006-05-31,25786,7460,7500,7610,5804,7540
2006-06-01,8520,7340,7370,7600,5704,7490
2006-06-02,26000,7160,7350,7500,5688,7500
2006-06-05,3580,7210,7340,7420,5680,7410
2006-06-07,8790,6950,7180,7360,5557,7160
2006-06-08,18700,6870,7170,7180,5549,6970
2006-06-09,4560,7030,7030,7350,5440,7170
2006-06-12,6980,6960,7180,7200,5557,6960
2006-06-13,3460,6960,7140,7180,5526,7150
2006-06-14,16250,6960,7240,7400,5603,7200
2006-06-15,17490,7110,7300,7450,5649,7240
2006-06-16,29920,7100,7300,7390,5649,7300
2006-06-19,28120,7170,7380,7500,5711,7300
2006-06-20,20410,7240,7300,7470,5649,7380
2006-06-21,7890,7300,7310,7350,5657,7340
2006-06-22,10811,7310,7360,7420,5696,7360
2006-06-23,17450,7320,7430,7430,5750,7360
2006-06-26,16570,7360,7500,7580,5804,7450
2006-06-27,15110,7420,7580,7590,5866,7510
2006-06-28,10240,7430,7700,7800,5959,7500
2006-06-29,4630,7560,7700,7790,5959,7790
2006-06-30,32090,7580,7730,7760,5982,7700
2006-07-03,31610,7730,7780,7850,6021,7730
2006-07-04,3500,7710,7710,7870,5967,7780
2006-07-05,14300,7550,7700,7700,5959,7650
2006-07-06,1200,7550,7740,7780,5990,7690
2006-07-07,2200,7590,7700,7780,5959,7770
2006-07-10,4500,7580,7660,7740,5928,7650
2006-07-11,74700,7420,7500,7730,5804,7620
2006-07-12,2300,7320,7540,7600,5835,7490
2006-07-13,17700,7380,7420,7670,5742,7580
2006-07-14,41300,7240,7500,7550,5804,7420
2006-07-18,3500,7260,7400,7530,5727,7490
2006-07-19,39600,7300,7300,7450,5649,7390
2006-07-20,71900,7120,7340,7400,5680,7300
2006-07-21,6730,7340,7370,7400,5704,7340
2006-07-24,3500,7370,7390,7400,5719,7400
2006-07-25,3740,7390,7590,7590,5874,7400
2006-07-26,3200,7410,7680,7680,5944,7590
2006-07-27,35900,7440,7680,7680,5944,7650
2006-07-28,990,7300,7680,7680,5944,7660
2006-07-31,100,7600,7640,7670,5913,7670
2006-08-01,1450,7230,7640,7650,5913,7650
2006-08-02,1810,7420,7590,7640,5874,7540
2006-08-03,4090,7390,7450,7600,5765,7600
2006-08-04,6810,7390,7480,7570,5789,7530
2006-08-07,2210,7320,7390,7600,5719,7590
2006-08-08,6586,7260,7300,7450,5649,7450
2006-08-09,4040,7200,7300,7490,5649,7200
2006-08-10,3670,7320,7340,7450,5680,7450
2006-08-11,5720,7280,7330,7450,5673,7450
2006-08-14,2100,7340,7360,7430,5696,7340
2006-08-16,2790,7390,7400,7530,5727,7480
2006-08-17,1290,7400,7420,7530,5742,7480
2006-08-18,7891,7330,7500,7510,5804,7490
2006-08-21,500,7380,7470,7530,5781,7530
2006-08-22,2700,7350,7500,7590,5804,7500
2006-08-23,13170,7430,7470,7640,5781,7550
2006-08-24,2770,7360,7470,7570,5781,7520
2006-08-25,8130,7440,7440,7560,5758,7440
2006-08-28,6230,7390,7480,7550,5789,7550
2006-08-29,38442,7420,7590,7640,5874,7480
2006-08-30,10110,7520,7640,7700,5913,7640
2006-08-31,12001,7590,7690,7700,5951,7690
2006-09-01,5960,7670,7830,7840,6060,7690
2006-09-04,7220,7710,7820,7880,6052,7850
2006-09-05,15801,7570,7810,7820,6044,7820
2006-09-06,12580,7630,7710,7810,5967,7810
2006-09-07,15890,7600,7630,8090,5905,7650
2006-09-08,3540,7570,7650,7740,5920,7740
2006-09-11,3660,7580,7680,7730,5944,7680
2006-09-12,2730,7630,7770,7800,6013,7750
2006-09-13,38040,7720,7760,7890,6005,7770
2006-09-14,50420,7760,7870,7890,6091,7800
2006-09-15,41950,7780,7880,7900,6098,7870
2006-09-18,29580,7860,7930,7950,6137,7880
2006-09-19,9380,7900,7920,7950,6129,7930
2006-09-20,8810,7860,7910,7980,6122,7950
2006-09-21,12425,7820,7900,7960,6114,7930
2006-09-22,5010,7840,7890,7930,6106,7920
2006-09-25,12331,7820,7890,7980,6106,7850
2006-09-26,3500,7860,7880,7920,6098,7870
2006-09-27,2610,7870,7880,7940,6098,7920
2006-09-28,19880,7870,7990,8020,6183,7940
2006-09-29,17210,7890,7940,8020,6145,8000
2006-10-02,10875,7840,7990,7990,6183,7960
2006-10-04,8660,7810,8000,8000,6191,7960
2006-10-09,7570,7500,7530,7980,5827,7960
2006-10-10,5260,7590,7620,7730,5897,7590
2006-10-11,10440,7560,7600,7680,5882,7560
2006-10-12,22220,7590,7660,7670,5928,7600
2006-10-13,6440,7650,7700,7770,5959,7680
2006-10-16,3980,7650,7700,7800,5959,7700
2006-10-17,6060,7570,7670,7820,5936,7750
2006-10-18,5100,7630,7650,7760,5920,7660
2006-10-19,5839,7570,7610,7720,5889,7650
2006-10-20,5860,7600,7690,7700,5951,7700
2006-10-23,12660,7600,7690,7690,5951,7690
2006-10-24,3120,7650,7660,7740,5928,7730
2006-10-25,8900,7630,7640,7660,5913,7650
2006-10-26,18595,7500,7610,7830,5889,7650
2006-10-27,43042,7650,7910,7910,6122,7650
2006-10-30,52620,7960,8290,8550,6416,7960
2006-10-31,47250,8290,8490,8560,6570,8290
2006-11-01,21745,8250,8410,8500,6508,8490
2006-11-02,5780,8300,8420,8470,6516,8410
2006-11-03,10810,8200,8620,8630,6671,8420
2006-11-06,6220,8360,8520,8620,6594,8620
2006-11-07,14950,8230,8300,8400,6423,8400
2006-11-08,8130,8100,8130,8420,6292,8300
2006-11-09,10040,8100,8160,8160,6315,8140
2006-11-10,12570,8030,8180,8240,6330,8160
2006-11-13,22040,8180,8290,8380,6416,8180
2006-11-14,12780,8240,8370,8410,6478,8340
2006-11-15,13440,8330,8390,8490,6493,8490
2006-11-16,9435,8300,8400,8410,6501,8410
