,Adj Close,Close,High,Low,Open,Volume
2006-04-26,148760,7570,78000,7800,3232,7660
2006-04-27,90100,7780,78000,7850,3232,7800
2006-04-28,95910,7580,78100,7850,3236,7800
2006-05-02,475800,7780,81100,8340,3360,7780
2006-05-03,129100,7950,81500,8350,3377,8060
2006-05-04,160000,8000,84000,8450,3480,8120
2006-05-08,262800,8000,83000,8470,3439,8120
2006-05-09,127200,8110,83000,8410,3439,8230
2006-05-10,102600,8220,83100,8390,3443,8220
2006-05-11,123200,8250,84400,8440,3497,8250
2006-05-12,152400,8020,81400,8450,3373,8270
2006-05-15,97440,7640,77500,7960,3211,7950
2006-05-16,122140,7550,78000,7840,3232,7750
2006-05-17,225240,7630,78600,8290,3257,7630
2006-05-18,111000,7430,74400,7900,3082,7860
2006-05-19,55000,7350,73500,7690,3045,7680
2006-05-22,55710,7350,73500,7690,3045,7680
2006-05-23,117300,7420,76500,7810,3169,7450
2006-05-24,106300,7340,80000,8200,3315,7420
2006-05-25,119400,7600,76700,7800,3178,7700
2006-05-26,65800,7560,78500,7890,3252,7560
2006-05-29,83000,7420,74600,7840,3091,7710
2006-05-30,97000,7340,74300,7550,3078,7450
2006-05-31,83900,7420,74600,7840,3091,7710
2006-06-01,185510,7300,73000,7500,3024,7320
2006-06-02,97300,7090,72500,7400,3004,7300
2006-06-05,122260,6800,68000,7250,2817,7250
2006-06-07,151290,6730,68000,7000,2817,6890
2006-06-08,243620,6560,65600,6970,2718,6900
2006-06-09,97350,6610,68400,7100,2834,6890
2006-06-12,62630,6540,67900,6830,2813,6720
2006-06-13,77430,6660,66600,6920,2759,6800
2006-06-14,42600,6710,70000,7000,2900,6770
2006-06-15,52840,6780,68500,7030,2838,6800
2006-06-16,33890,6930,70800,7080,2933,7000
2006-06-19,40030,6770,67700,7080,2805,7080
2006-06-20,44010,6600,66000,6900,2734,6900
2006-06-21,17650,6610,67000,6730,2776,6640
2006-06-22,91460,6710,71000,7200,2942,6710
2006-06-23,28730,6790,73000,7300,3024,7100
2006-06-26,33930,7100,75000,7500,3107,7300
2006-06-27,68950,7090,70900,7500,2937,7390
2006-06-28,80290,6910,70000,7170,2900,7100
2006-06-29,94230,6920,73500,7500,3384,6920
2006-06-30,68730,7240,75000,7700,3453,7500
2006-07-03,30280,7250,72700,7550,3347,7360
2006-07-04,23000,7170,71700,7350,3301,7270
2006-07-05,20000,7040,71700,7320,3301,7290
2006-07-06,38000,6970,70500,7300,3245,7300
2006-07-07,23000,7000,70600,7140,3250,7060
2006-07-10,79000,7020,77600,7800,3572,7200
2006-07-11,99000,7220,74700,7790,3439,7790
2006-07-12,59000,7400,74000,7740,3407,7740
2006-07-13,89000,7160,72800,7680,3351,7400
2006-07-14,81000,7000,70000,7400,3222,7400
2006-07-18,70000,6850,68500,7070,3153,6940
2006-07-19,69000,6850,71200,7170,3278,6990
2006-07-20,102000,7140,73900,7390,3402,7170
2006-07-21,54560,7020,70800,7400,3259,7130
2006-07-24,91760,6860,70800,7080,3259,7010
2006-07-25,190080,6900,70400,7390,3241,7240
2006-07-26,188000,6820,68300,7000,3144,7000
2006-07-27,285000,6730,68000,6850,3130,6830
2006-07-28,92740,6720,67600,6830,3112,6720
2006-07-31,113880,6600,66400,6880,3057,6880
2006-08-01,92240,6630,66300,6750,3052,6630
2006-08-02,88950,6570,68600,6870,3158,6710
2006-08-03,85280,6710,67100,6900,3089,6870
2006-08-04,100670,6660,68900,6890,3172,6660
2006-08-07,67820,6760,68000,6890,3130,6890
2006-08-08,98300,6770,71000,7120,3268,6890
2006-08-09,161620,6850,68600,7080,3158,7080
2006-08-10,112990,6750,67700,6910,3117,6910
2006-08-11,84690,6780,68300,6970,3144,6890
2006-08-14,49890,6840,68500,6980,3153,6930
2006-08-16,63110,6870,69000,7000,3176,6990
2006-08-17,114870,6780,67800,6990,3121,6840
2006-08-18,158740,6640,67000,6830,3084,6780
2006-08-21,43000,6610,66100,6820,3043,6820
2006-08-22,103000,6660,66700,6800,3071,6700
2006-08-23,97660,6680,67300,6800,3098,6680
2006-08-24,214340,6680,68000,6820,3130,6750
2006-08-25,96910,6800,69000,6940,3176,6810
2006-08-28,139360,6940,70600,7110,3250,6940
2006-08-29,222400,7080,71500,7170,3292,7100
2006-08-30,65740,7100,71000,7230,3268,7110
2006-08-31,162860,7130,72400,7290,3333,7130
2006-09-01,43690,7160,72000,7340,3315,7290
2006-09-04,64530,7120,73200,7400,3370,7120
2006-09-05,20130,7110,72400,7280,3333,7110
2006-09-06,84080,7120,72200,7310,3324,7120
2006-09-07,35880,7250,72500,7370,3338,7300
2006-09-08,80370,7250,73000,7350,3361,7310
2006-09-11,39410,7030,72500,7400,3338,7030
2006-09-12,21970,7130,71300,7330,3282,7200
2006-09-13,42610,7160,71900,7360,3310,7160
2006-09-14,351930,7080,72500,7300,3338,7200
2006-09-15,106960,7200,73100,7380,3365,7250
2006-09-18,90050,7410,76000,7660,3499,7660
2006-09-19,38780,7360,74500,7510,3430,7410
2006-09-20,45360,7380,75400,7550,3471,7450
2006-09-21,37510,7410,75400,7540,3471,7480
2006-09-22,38640,7420,75500,7600,3476,7600
2006-09-25,50790,7510,75500,7690,3476,7650
2006-09-26,63170,7350,73800,7500,3397,7450
2006-09-27,87530,7350,73800,7630,3397,7360
2006-09-28,65600,7390,75000,7570,3453,7570
2006-09-29,74040,7500,75500,7640,3476,7500
2006-10-02,57070,7670,77000,7780,3545,7670
2006-10-04,63290,7450,75500,7700,3476,7590
2006-10-09,124550,7320,74900,7800,3448,7500
2006-10-10,40610,7420,75300,7740,3466,7740
2006-10-11,63970,7410,76800,7800,3536,7410
2006-10-12,90070,7520,75200,7760,3462,7760
2006-10-13,272660,7600,77900,7910,3586,7690
2006-10-16,55480,7710,79100,7930,3641,7710
2006-10-17,42660,7820,79000,8030,3637,7900
2006-10-18,55610,7820,79600,7990,3664,7990
2006-10-19,110620,7840,83900,8390,3862,7850
2006-10-20,46400,8150,82000,8410,3775,8390
2006-10-23,47920,8100,82900,8300,3816,8200
2006-10-24,43210,8120,81600,8290,3757,8210
2006-10-25,86670,8140,82400,8280,3793,8280
2006-10-26,51310,8140,82900,8300,3816,8150
2006-10-27,70860,8340,84000,8400,3867,8340
2006-10-30,45660,8300,84100,8550,3872,8550
2006-10-31,41670,8310,84900,8590,3908,8590
2006-11-01,67050,8220,83400,8380,3839,8330
2006-11-02,47740,8250,83500,8350,3844,8300
2006-11-03,28660,8120,83800,8390,3858,8120
2006-11-06,46410,8180,83500,8490,3844,8380
2006-11-07,42000,8240,83700,8480,3853,8480
2006-11-08,40820,8180,84500,8450,3890,8210
2006-11-09,58740,8270,83300,8460,3835,8460
2006-11-10,32290,8150,83300,8330,3835,8260
2006-11-13,17260,8160,82800,8320,3812,8180
2006-11-14,38240,7900,80100,8250,3687,8110
2006-11-15,42700,8010,84000,8400,3867,8030
2006-11-16,36300,8110,84000,8400,3867,8200
2006-11-17,41000,8260,84000,8480,3867,8480
2006-11-20,33070,8250,84000,8460,3867,8460
2006-11-21,43930,8290,84400,8520,3885,8510
2006-11-22,101380,8350,85900,8700,3955,8440
2006-11-23,209500,8510,87700,8800,4037,8770
2006-11-24,43200,8650,88000,8800,4051,8800
2006-11-27,46330,8620,88500,8920,4074,8630
2006-11-28,24530,8640,86800,8850,3996,8850
2006-11-29,67340,8720,90500,9050,4166,8720
2006-11-30,61740,8800,92000,9200,4235,8800
2006-12-01,38830,9100,91100,9250,4194,9250
2006-12-04,35850,8660,91100,9350,4194,9350
2006-12-05,85510,8720,88800,9350,4088,9190
2006-12-06,41470,8650,88000,9090,4051,8950
2006-12-07,237000,8780,88300,9020,4065,8780
2006-12-08,111480,8400,88000,8830,4051,8730
2006-12-11,39140,8590,88000,8860,4051,8670
2006-12-12,195950,8560,87500,8850,4028,8800
2006-12-13,132960,8490,87500,8800,4028,8750
2006-12-14,383980,8560,87900,9010,4047,8900
2006-12-15,93580,8610,87300,8830,4019,8670
2006-12-18,120800,8640,87500,9000,4028,8800
2006-12-19,17520,8630,87400,8840,4024,8840
2006-12-20,81260,8740,87400,8860,4024,8800
2006-12-21,60630,8680,86900,8950,4001,8680
2006-12-22,252680,8200,86900,8690,4001,8690
2006-12-26,162070,8430,87000,8790,4005,8760
2006-12-27,109130,8450,89000,8900,4690,8460
2006-12-28,149490,8730,93000,9300,4901,8760
2007-01-02,47610,8740,87400,9080,4606,9060
2007-01-03,61850,8410,84100,8730,4432,8730
2007-01-04,80670,8040,80400,8580,4237,8410
2007-01-05,116550,8090,80900,8350,4263,8100
2007-01-08,105170,8090,81000,8250,4269,8090
2007-01-09,85300,8100,84800,8480,4469,8100
2007-01-10,135330,8090,81600,8480,4300,8480
2007-01-11,155480,8090,80900,8250,4263,8160
2007-01-12,93660,8030,81000,8200,4269,8120
2007-01-15,100490,7910,81100,8140,4274,8080
2007-01-16,41930,7930,81000,8230,4269,8090
2007-01-17,60720,7910,79800,8220,4205,8220
2007-01-18,79220,7750,80000,8000,4216,7910
2007-01-19,46700,7810,79500,8000,4190,7990
2007-01-22,84810,7810,80800,8150,4258,8000
2007-01-23,48150,8030,80900,8100,4263,8080
2007-01-24,111920,8090,83500,8390,4400,8090
2007-01-25,194380,8070,81500,8400,4295,8400
2007-01-26,68020,7980,83000,8350,4374,8150
2007-01-29,59220,8120,90700,9540,4780,8150
2007-01-30,150670,8390,84900,8700,4474,8700
2007-01-31,70240,8310,84000,8540,4427,8410
2007-02-01,86180,8400,86900,8690,4580,8400
2007-02-02,92330,8500,85900,8840,4527,8690
2007-02-05,108510,8350,85500,8550,4506,8480
2007-02-06,124230,8430,84700,8660,4464,8430
2007-02-07,146880,8410,84600,8590,4458,8590
2007-02-08,121950,8360,84600,8580,4458,8460
2007-02-09,61360,8340,83400,8460,4395,8440
2007-02-12,80000,8290,83400,8360,4395,8320
2007-02-13,47000,8310,83100,8460,4379,8360
2007-02-14,41540,8250,82500,8380,4348,8310
2007-02-15,52160,8140,81500,8240,4295,8240
2007-02-16,68490,7990,81000,8150,4269,8150
2007-02-20,122970,7960,80000,8170,4216,8150
2007-02-21,92770,7890,81200,8120,4279,7980
2007-02-22,133470,8120,82100,8240,4327,8230
2007-02-23,95540,8040,81800,8230,4311,8150
2007-02-26,138550,8050,81000,8270,4269,8180
2007-02-27,60670,8000,81500,8150,4295,8060
2007-02-28,194000,7790,78400,8100,4132,8100
2007-03-05,292080,7500,75000,7830,3952,7750
2007-03-06,86890,7510,77800,7880,4100,7520
2007-03-07,175150,7580,77500,7800,4084,7800
2007-03-08,256540,7620,78900,8000,4158,7710
2007-03-09,97650,7750,77700,7920,4095,7800
2007-03-12,135060,7650,77900,7850,4105,7830
2007-03-13,151910,7650,76800,7790,4047,7790
2007-03-14,120320,7500,76900,7690,4053,7620
2007-03-15,119550,7610,78000,7840,4111,7800
2007-03-16,36870,7660,77500,7900,4084,7900
2007-03-19,65040,7740,79000,7920,4163,7750
2007-03-20,33590,7810,79900,8150,4211,7900
2007-03-21,50480,7820,78900,8030,4158,7910
2007-03-22,91820,7820,78200,8010,4121,7910
2007-03-23,180760,7810,78200,7980,4121,7820
2007-03-26,53330,7890,79700,8020,4200,7900
2007-03-27,74130,7890,80100,8050,4221,8000
2007-03-28,110190,7750,77900,8010,4105,8010
2007-03-29,70950,7680,80500,8050,4242,7830
2007-03-30,99830,7990,80600,8290,4248,8050
2007-04-02,98920,7840,78400,8260,4132,8120
2007-04-03,52000,7730,77500,7850,4084,7840
2007-04-04,57010,7750,77800,7820,4100,7760
2007-04-05,33630,7750,77800,7820,4100,7760
2007-04-06,64590,7750,77500,7840,4084,7800
2007-04-09,68360,7780,80200,8080,4227,7810
2007-04-10,59630,7840,80000,8000,4216,7890
2007-04-11,217060,7890,81200,8120,4279,7950
2007-04-12,127900,7930,84000,8400,4427,7930
2007-04-13,57350,8100,81200,8210,4279,8200
2007-04-16,59380,8000,80400,8130,4237,8120
2007-04-17,67000,8010,82400,8240,4342,8070
2007-04-18,167070,8010,82400,8240,4342,8070
2007-04-19,95030,8060,80800,8220,4258,8080
2007-04-20,89730,8100,81000,8270,4269,8150
2007-04-23,46960,8010,81000,8200,4269,8060
2007-04-24,187160,8130,82600,8300,4353,8130
2007-04-25,362930,8090,83800,8390,4416,8260
2007-04-26,252610,8360,83900,8650,4422,8500
2007-04-27,158530,8180,85000,8550,4480,8300
2007-04-30,87460,8400,87300,8740,4601,8550
2007-05-02,133790,8400,85200,8800,4490,8740
2007-05-03,179150,8430,87700,8770,4622,8460
2007-05-04,171770,8590,89800,9060,4733,8650
2007-05-07,156520,8650,87500,8860,4611,8850
2007-05-08,158440,8410,84100,8660,4432,8610
2007-05-09,208560,8150,82800,8350,4364,8330
2007-05-10,229930,8070,81200,8350,4279,8210
2007-05-11,152780,7960,79900,8120,4211,8070
2007-05-14,63950,7930,81200,8160,4279,7930
2007-05-15,68680,7960,80400,8100,4237,7990
2007-05-16,50770,7960,80900,8120,4263,7960
2007-05-17,83820,7970,79900,8150,4211,8100
2007-05-18,62080,7890,80000,8040,4216,7990
2007-05-21,79700,8020,80200,8150,4227,8030
2007-05-22,121640,7970,80200,8120,4227,8030
2007-05-23,157380,7850,79900,8010,4211,7970
2007-05-25,80370,7910,80500,8060,4242,7980
2007-05-28,52300,7930,80000,8000,4216,7960
2007-05-29,110350,7900,80500,8050,4242,8000
2007-05-30,184070,7850,79300,8010,4179,8010
2007-05-31,180910,7880,80500,8050,4242,7950
2007-06-01,173800,7940,83900,8400,4422,7950
2007-06-04,104530,8090,83500,8450,4400,8090
2007-06-05,161650,8260,85000,8500,4480,8260
2007-06-07,199140,8350,85000,8600,4480,8530
2007-06-08,104740,8350,85800,8650,4522,8400
2007-06-11,126860,8400,84700,8590,4464,8400
2007-06-12,156560,8450,86500,8730,4559,8470
2007-06-13,120760,8560,88000,8940,4638,8560
2007-06-14,450760,8620,88700,9040,4675,8620
2007-06-15,212040,8740,88000,9000,4638,9000
2007-06-18,109050,8700,89800,9000,4733,8700
2007-06-19,254620,8750,91500,9150,4822,8750
2007-06-20,316150,8910,94000,9400,4954,8910
2007-06-21,139430,9160,94700,9470,4991,9380
2007-06-22,98580,9250,93300,9450,4917,9250
2007-06-25,113870,9190,93300,9590,4917,9330
2007-06-26,160130,8810,93300,9330,4917,9210
2007-06-27,100750,9000,93300,9330,4917,9130
2007-06-28,72120,9130,91500,9330,5213,9130
2007-06-29,165000,9170,93300,9480,5316,9180
2007-07-02,96260,9000,90900,9280,5179,9000
2007-07-03,105130,9000,90700,9100,5168,9060
2007-07-04,138600,8950,91700,9170,5225,9070
2007-07-05,173710,9170,95000,9550,5413,9320
2007-07-06,80000,9300,96000,9600,5470,9340
2007-07-09,85540,9550,97400,9740,5549,9690
2007-07-10,144820,9580,97500,9800,5555,9700
2007-07-11,174030,9800,100000,10800,5698,9800
2007-07-12,163390,9870,99000,10300,5641,10000
2007-07-13,114210,9850,99900,10100,5692,9870
2007-07-16,66920,9880,101000,10250,5755,9950
2007-07-18,97730,9820,99500,10100,5669,9990
2007-07-19,73290,9960,101000,10300,5755,10100
2007-07-20,126350,9910,102000,10200,5812,10050
2007-07-23,63920,9980,102000,10550,5812,10550
2007-07-24,68800,9980,100000,10250,5698,10050
2007-07-25,130320,9920,106500,10800,6068,10100
2007-07-26,174790,10200,105500,11000,6011,10800
2007-07-27,235170,10000,106000,11200,6040,10900
2007-07-30,107140,10350,105000,11100,5983,11100
2007-07-31,267040,10150,112000,11200,6381,10300
2007-08-01,196590,10650,112000,11550,6381,10700
2007-08-02,313750,10400,106000,11050,6040,10900
2007-08-03,485030,9870,99600,10700,5675,10600
2007-08-06,307430,9450,95000,10000,5413,9720
2007-08-07,234080,9480,97800,9870,5572,9830
2007-08-08,91360,9780,102000,10200,5812,9780
2007-08-09,120700,10000,101000,10550,5755,10150
2007-08-10,164230,9690,99500,9980,5669,9720
2007-08-13,145310,9950,101500,10250,5783,9950
2007-08-14,102130,9900,99000,10250,5641,9980
2007-08-16,258920,9110,95000,9970,5413,9900
2007-08-17,216380,8900,89000,10000,5071,9510
2007-08-20,124400,8840,93500,9470,5327,8840
2007-08-21,128630,9040,92600,9550,5276,9170
2007-08-22,158080,9100,93200,9390,5310,9100
2007-08-23,211770,9170,93200,9690,5310,9320
2007-08-24,83050,9150,92700,9350,5282,9230
2007-08-27,90930,9250,92800,9480,5287,9330
2007-08-28,62930,9160,93000,9380,5299,9300
2007-08-29,137120,9100,93000,9330,5299,9260
2007-08-30,122960,9270,93000,9520,5299,9370
2007-08-31,168290,9380,97300,10000,5544,9400
2007-09-03,77240,9510,96600,9700,5504,9600
2007-09-04,104580,9500,97000,9900,5527,9550
2007-09-05,933700,9460,94600,10050,5390,9800
2007-09-06,162380,9410,96500,9650,5498,9460
2007-09-07,78930,9440,94500,9650,5384,9550
2007-09-10,138000,9060,91500,9350,5213,9350
2007-09-11,109410,9090,92900,9290,5293,9230
2007-09-12,181970,8990,90200,9290,5139,9290
2007-09-13,420110,8890,93000,9490,5299,9090
2007-09-14,169450,9120,91200,9290,5196,9150
2007-09-17,123350,8950,89900,9190,5122,9120
2007-09-18,117110,8820,88200,9050,5025,8990
2007-09-19,196960,8900,92500,9270,5270,8900
2007-09-20,102480,9150,91600,9360,5219,9150
2007-09-21,91430,8910,89100,9210,5077,9150
2007-09-27,116490,8920,90900,9200,5179,8920
2007-09-28,129880,9160,95500,9650,5441,9160
2007-10-01,99990,9520,97500,9880,5555,9520
2007-10-02,94720,9520,96800,9800,5515,9700
2007-10-04,130540,9490,95000,9890,5413,9810
2007-10-05,103600,9400,95300,9700,5430,9510
2007-10-08,108000,9480,95000,9590,5413,9510
2007-10-09,99330,9480,95000,9750,5413,9490
2007-10-10,148000,9470,97900,9790,5578,9500
2007-10-11,150860,9560,97900,9880,5578,9770
2007-10-12,154110,9200,92000,9790,5242,9640
2007-10-15,248620,8770,89000,9390,5071,9210
2007-10-16,179120,8790,88400,9050,5037,8850
2007-10-17,229860,8500,85200,9050,4854,9050
2007-10-18,174860,8350,85300,8670,4860,8550
2007-10-19,168780,8230,82900,8460,4723,8400
2007-10-22,162600,7500,79500,8180,4530,8000
2007-10-23,350030,7680,80000,8100,4558,8000
2007-10-24,265720,7850,83000,9200,4729,7950
2007-10-25,159390,8510,86000,8780,4900,8510
2007-10-26,108550,8600,90000,9120,5128,8600
2007-10-29,152050,8600,87300,8890,4974,8820
2007-10-30,101040,8600,87400,8890,4980,8680
2007-10-31,179720,8610,91700,9190,5225,8610
2007-11-01,110910,9050,90800,9240,5173,9080
2007-11-02,224280,8650,87000,9300,4957,8810
2007-11-05,115720,8400,84000,8660,4786,8600
2007-11-06,85850,8450,87100,8780,4963,8450
2007-11-07,91000,8350,84900,8670,4837,8350
2007-11-08,342000,8000,85000,8500,4843,8500
2007-11-09,153250,8250,83700,8500,4769,8320
2007-11-12,134000,8050,82200,8320,4683,8130
2007-11-13,137340,8250,87000,8700,4957,8460
2007-11-14,205610,8600,88500,8850,5042,8610
2007-11-15,209420,8730,88800,9080,5059,8730
2007-11-16,130170,8620,86300,9000,4917,8980
2007-11-19,71100,8550,87400,8870,4980,8720
2007-11-20,149540,8580,86700,8840,4940,8790
2007-11-21,191910,8350,84200,8840,4797,8550
2007-11-22,189970,8200,85900,8800,4894,8200
2007-11-23,203300,8410,85000,8940,4843,8890
2007-11-26,136000,8300,86800,8700,4945,8500
2007-11-27,136820,8460,87500,8930,4985,8680
2007-11-28,141000,8620,88000,8850,5014,8630
2007-11-29,230570,8800,88500,9100,5042,8800
2007-11-30,310370,8750,88000,9090,5014,8800
2007-12-03,141480,8800,88500,8960,5042,8820
2007-12-04,61600,8800,88200,8960,5025,8850
2007-12-05,263080,8500,88400,8850,5037,8500
2007-12-06,304530,8870,90000,9000,5128,8870
2007-12-07,292630,8900,89000,9100,5071,9000
2007-12-10,128320,8900,90000,9150,5128,8900
2007-12-11,267300,8840,90000,9100,5128,9100
2007-12-12,479010,8560,87200,9050,4968,9050
2007-12-13,593000,8420,84200,8770,4797,8700
2007-12-14,152330,8440,86000,8650,4900,8470
2007-12-17,142000,8470,85200,8650,4854,8470
2007-12-18,59000,8520,88900,8950,5065,8720
2007-12-20,65870,8820,89400,9100,5094,9100
2007-12-21,101710,8800,90700,9090,5168,8800
2007-12-24,134380,8840,91900,9190,5236,8840
2007-12-26,56000,8880,91400,9190,5208,8880
2007-12-27,84700,8870,90000,9140,6055,8870
2007-12-28,109360,8860,88800,9090,5975,8860
2008-01-02,158630,8530,87300,9190,5874,8880
2008-01-03,128780,8600,86600,8810,5827,8810
2008-01-04,198680,8650,89600,9140,6028,8650
2008-01-07,456750,8750,93300,10000,6277,8900
2008-01-08,504940,9030,92600,9900,6230,9670
2008-01-09,218750,9080,93700,9380,6304,9200
2008-01-10,247750,8990,91700,9370,6170,9370
2008-01-11,183900,8850,89300,9160,6008,9160
2008-01-14,114950,8800,88600,9000,5961,9000
2008-01-15,129470,8530,88300,8830,5941,8750
2008-01-16,133940,8620,87400,8870,5880,8870
2008-01-17,110970,8690,87900,8950,5914,8950
2008-01-18,101240,8600,86900,8790,5847,8700
2008-01-21,506140,8270,84600,8690,5692,8690
2008-01-22,282130,8010,83000,8460,5584,8460
2008-01-23,275950,8280,84500,8540,5685,8400
2008-01-24,164320,8320,84600,8690,5692,8550
2008-01-25,194050,8290,85000,8600,5719,8480
2008-01-28,42860,8300,84100,8490,5658,8490
2008-01-29,192890,8110,82500,8480,5551,8410
2008-01-30,49730,8050,82000,8340,5517,8250
2008-01-31,109100,7970,80600,8320,5423,8320
2008-02-01,178720,7850,79200,8030,5329,8000
2008-02-04,191050,7900,80000,8050,5383,7920
2008-02-05,187910,7920,80300,8140,5403,8000
2008-02-11,90570,7860,80000,8020,5383,8020
2008-02-12,231070,7870,80500,8130,5416,7930
2008-02-13,189520,7950,80200,8100,5396,8010
2008-02-14,129550,7970,80800,8270,5436,8020
2008-02-15,170640,7930,80200,8150,5396,8150
2008-02-18,623050,7960,80000,8030,5383,8000
2008-02-19,461350,8050,82000,8240,5517,8090
2008-02-20,339950,8000,81300,8250,5470,8060
2008-02-21,110090,8060,81500,8170,5483,8060
2008-02-22,316010,7900,79400,8260,5342,8260
2008-02-25,109280,7900,79600,8020,5356,7940
2008-02-26,425610,7920,80000,8160,5383,7980
2008-02-27,403560,7800,79600,8130,5356,8020
2008-02-28,191800,7790,78800,8000,5302,7960
2008-02-29,312290,7680,77400,7910,5208,7840
2008-03-03,155510,7310,75500,7630,5080,7610
2008-03-04,172900,7480,76000,7700,5113,7600
2008-03-05,105450,7520,75400,7680,5073,7550
2008-03-06,199600,7440,75400,7580,5073,7440
2008-03-07,118000,7320,74100,7540,4986,7540
2008-03-10,112870,7000,72600,7370,4885,7370
2008-03-11,571620,6880,69200,7180,4656,7110
2008-03-12,1210910,6660,67700,7080,4555,7000
2008-03-13,494590,6420,65200,6760,4387,6710
2008-03-14,515670,6570,67600,6890,4548,6640
2008-03-17,513120,6550,67600,6840,4548,6750
2008-03-18,209140,6650,67000,6810,4508,6800
2008-03-19,363820,6620,66600,6800,4481,6730
2008-03-20,340650,6560,66600,6680,4481,6660
2008-03-21,160070,6610,68100,6850,4582,6670
2008-03-24,56230,6770,69300,6940,4663,6770
2008-03-25,100720,6940,72500,7260,4878,7090
2008-03-26,74890,7050,70900,7280,4770,7240
2008-03-27,66260,6880,71200,7170,4790,7150
2008-03-28,65840,6970,71900,7200,4837,7010
2008-03-31,93860,6960,71100,7250,4784,7250
2008-04-01,68140,6950,70100,7170,4716,7010
2008-04-02,309170,6820,71900,7220,4837,7040
2008-04-03,90160,7070,72900,7290,4905,7190
2008-04-04,151250,7090,71900,7350,4837,7290
2008-04-07,101320,7220,74000,7420,4979,7270
2008-04-08,174870,7200,73900,7440,4972,7440
2008-04-10,127890,7250,74600,7480,5019,7460
2008-04-11,56890,7340,74000,7480,4979,7350
2008-04-14,135750,7230,73000,7400,4912,7400
2008-04-15,77800,7230,72400,7340,4871,7300
2008-04-16,436820,7300,76000,7940,5113,7310
2008-04-17,208950,7690,79000,7900,5315,7750
2008-04-18,46960,7720,79000,7970,5315,7720
2008-04-21,147720,7720,77200,7950,5194,7900
2008-04-22,87300,7660,77300,7900,5201,7660
2008-04-23,437050,7540,76700,7890,5160,7640
2008-04-24,90000,7600,76200,7900,5127,7900
2008-04-25,98800,7600,77100,7800,5187,7600
2008-04-28,38170,7600,76500,7760,5147,7600
2008-04-29,60360,7560,78500,7850,5282,7560
2008-04-30,109410,7500,76300,7890,5134,7750
2008-05-02,151770,7630,77500,7750,5214,7630
2008-05-06,58810,7520,75500,7780,5080,7700
2008-05-07,58910,7500,76000,7700,5113,7500
2008-05-08,69380,7460,76000,7730,5113,7600
2008-05-09,67230,7500,75900,7660,5107,7610
2008-05-13,52470,7550,77700,7770,5228,7560
2008-05-14,118810,7600,77000,7800,5181,7770
2008-05-15,98910,7590,77300,7820,5201,7600
2008-05-16,83440,7620,77900,7790,5241,7700
2008-05-19,53680,7660,77300,7790,5201,7790
2008-05-20,50870,7610,76500,7770,5147,7630
2008-05-21,85030,7580,76300,7760,5134,7700
2008-05-22,106290,7400,76000,7650,5113,7600
2008-05-23,70350,7400,74500,7680,5012,7680
2008-05-26,57750,7240,73000,7550,4912,7500
2008-05-27,130800,6980,69800,7350,4696,7220
2008-05-28,154600,6880,71000,7130,4777,6960
2008-05-29,88200,7050,70600,7200,4750,7100
2008-05-30,43190,7010,70500,7140,4743,7070
2008-06-02,121840,6960,70100,7150,4716,7060
2008-06-03,38460,6950,70000,7080,4710,7010
2008-06-04,49760,6980,71800,7180,4831,7100
2008-06-05,100440,6980,70000,7180,4710,7030
2008-06-09,79230,6810,71000,7100,4777,6850
2008-06-10,89180,6910,71000,7150,4777,7020
2008-06-11,106960,6970,73000,7350,4912,6970
2008-06-12,280370,6970,71700,7290,4824,7290
2008-06-13,150350,6950,70000,7170,4710,7170
2008-06-16,97090,6920,70400,7090,4737,6970
2008-06-17,98570,6910,69400,7090,4669,7090
2008-06-18,155410,6890,70000,7080,4710,6900
2008-06-19,147670,6850,68500,7090,4609,7090
2008-06-20,91130,6700,67000,6940,4508,6850
2008-06-23,55670,6680,69300,7000,4663,6850
2008-06-24,45300,6790,68400,6930,4602,6810
2008-06-25,63800,6820,69700,6970,4689,6960
2008-06-26,66470,6870,70000,7090,4710,6940
2008-06-27,83840,6880,69200,7040,5257,6970
2008-06-30,37940,6940,69800,7040,5302,6940
2008-07-01,149360,6950,69800,7090,5302,6950
2008-07-02,158980,6940,70000,7090,5317,6990
2008-07-03,151850,6940,70000,7090,5317,7060
2008-07-04,57490,6940,70000,7100,5317,7100
2008-07-07,94560,6980,70100,7100,5325,7020
2008-07-08,135510,6760,68200,7040,5181,6960
2008-07-09,114500,6740,67400,6920,5120,6900
2008-07-10,171110,6710,68200,6830,5181,6800
2008-07-11,73860,6720,67500,7000,5127,7000
2008-07-14,53410,6740,67500,6900,5127,6850
2008-07-15,66010,6750,68100,6900,5173,6830
2008-07-16,170790,6500,65000,6950,4938,6620
2008-07-17,84960,6510,65300,6670,4960,6520
2008-07-18,127180,6340,63400,6630,4816,6630
2008-07-21,67060,6340,65100,6540,4945,6340
2008-07-22,221060,6510,65800,7130,4998,7000
2008-07-23,147070,6500,65700,6740,4991,6700
2008-07-24,113810,6520,65400,6630,4968,6540
2008-07-25,156920,6480,65600,6630,4983,6490
2008-07-28,129280,6480,65000,6650,4938,6650
2008-07-29,158070,6190,62500,6490,4748,6450
2008-07-30,54380,6220,62600,6360,4755,6270
2008-07-31,99470,6260,63200,6440,4801,6260
2008-08-01,112800,5520,60600,6340,4603,6340
2008-08-04,181480,5720,59900,6130,4550,6060
