,Adj Close,Close,High,Low,Open,Volume
2013-07-04,38822,105700,105900,107700,103698,106900
2013-07-05,44714,106300,107600,110300,105362,107000
2013-07-08,27090,103500,103800,109700,101641,107600
2013-07-09,43320,100000,101500,104600,99389,104600
2013-07-10,149853,95600,102700,102700,100564,100000
2013-07-11,48166,101300,105600,105600,103404,102700
2013-07-12,37143,104800,107200,107500,104971,107400
2013-07-15,48815,104500,104800,108500,102620,107500
2013-07-16,59105,104600,109200,109500,106929,105600
2013-07-17,42425,108900,110200,111500,107908,109600
2013-07-18,40567,110300,112500,115200,110160,110500
2013-07-19,31150,110400,110600,114400,108300,113000
2013-07-22,42623,110700,115100,115600,112706,110800
2013-07-23,31825,113200,113900,115900,111531,115100
2013-07-24,52496,113600,116500,119000,114077,113600
2013-07-25,59353,116200,118100,119500,115644,116500
2013-07-26,32901,117500,118800,120000,116329,118500
2013-07-29,34878,116700,118800,120300,116329,118700
2013-07-30,32673,116600,117700,119500,115252,119500
2013-07-31,45149,114500,117300,118100,114861,117800
2013-08-01,68090,116300,120300,120900,117798,117300
2013-08-02,37273,118100,119000,121400,116525,120400
2013-08-05,26178,116700,118500,119000,116036,118300
2013-08-06,30804,116700,117300,119600,114861,117800
2013-08-07,15542,116500,116600,118300,114175,117100
2013-08-08,22034,117100,117500,119100,115056,117900
2013-08-09,18844,115500,116500,118000,114077,117700
2013-08-12,26392,115100,117000,118500,114567,117000
2013-08-13,28912,115300,116600,117200,114175,116000
2013-08-14,40337,115800,117500,119800,115056,118000
2013-08-16,40846,114000,114600,117500,112217,117500
2013-08-19,61869,110500,110900,115200,108594,115200
2013-08-20,71112,106900,108200,112000,105950,110300
2013-08-21,37779,104500,105300,109600,103110,108500
2013-08-22,59783,100500,103600,104100,101445,103000
2013-08-23,32814,103600,105000,106400,102816,103600
2013-08-26,31701,104500,105200,107400,103012,105300
2013-08-27,47439,100800,101100,105600,98997,105000
2013-08-28,45829,97900,101200,102100,99095,98500
2013-08-29,50892,101200,106500,106500,104285,101200
2013-08-30,37844,105900,108000,108500,105754,108000
2013-09-02,26321,106100,107400,108600,105166,106700
2013-09-03,45952,108500,109900,111700,107614,108600
2013-09-04,35670,107700,110100,111500,107810,110200
2013-09-05,30911,107800,109200,111400,106929,110000
2013-09-06,28445,107700,107700,110400,105460,109200
2013-09-09,155933,98000,100400,110600,98312,108700
2013-09-10,70807,99700,101500,102100,99389,100900
2013-09-11,70680,100200,101800,104200,99683,101000
2013-09-12,264798,100700,110900,113800,108594,100700
2013-09-13,120971,110300,111900,114700,109573,113400
2013-09-16,58267,108100,110700,113200,108398,111900
2013-09-17,88563,110100,115900,115900,113490,110200
2013-09-23,275790,115900,132100,133000,129353,115900
2013-09-24,224502,128300,132100,141900,129353,132100
2013-09-25,169996,131200,138000,139100,135130,133200
2013-09-26,696217,143300,155000,158700,151777,149000
2013-09-27,420106,154100,155200,166500,151972,163500
2013-09-30,272855,152300,157700,160800,154421,156500
2013-10-01,144393,154800,155600,161000,152364,157500
2013-10-02,137535,156000,160000,161000,156673,156500
2013-10-04,98865,157800,163000,163000,159610,160000
2013-10-07,174415,159300,160000,170700,156673,164800
2013-10-08,148035,153600,157300,158300,154029,156200
2013-10-10,63513,156200,157300,161200,154029,157300
2013-10-11,112196,152200,153500,159600,150308,158600
2013-10-14,104161,150100,153500,155300,150308,153700
2013-10-15,130193,151500,160200,160500,156869,153800
2013-10-16,121702,152700,153900,161400,150700,160700
2013-10-17,116788,148500,150000,155500,146881,154200
2013-10-18,95043,150500,153500,157100,150308,151700
2013-10-21,72444,153000,157800,159400,154518,154900
2013-10-22,179972,159000,163500,167300,160100,159000
2013-10-23,91751,156300,156500,164900,153245,163600
2013-10-24,53942,154000,159000,161200,155693,155500
2013-10-25,42918,157400,157500,161300,154225,159000
2013-10-28,34892,155300,156900,158700,153637,158600
2013-10-29,271561,157500,171200,176600,167640,158000
2013-10-30,115064,170100,173000,175800,169402,173600
2013-10-31,132916,168500,175000,179900,171361,172700
2013-11-01,74790,170800,171700,175300,168129,174000
2013-11-04,62757,168800,170800,173300,167248,173000
2013-11-05,43499,169800,171600,173100,168031,172300
2013-11-06,46956,170700,171200,174500,167640,172100
2013-11-07,56157,169500,173300,174000,169696,170200
2013-11-08,87587,172000,178200,179200,174494,173100
2013-11-11,88791,177900,180100,184400,176355,181000
2013-11-12,68988,176700,181600,182700,177824,180100
2013-11-13,47583,176600,177400,181200,173711,180100
2013-11-14,62346,174900,182800,184000,178999,177400
2013-11-15,46466,181500,185300,186200,181447,184300
2013-11-18,49780,181800,182000,185700,178215,184000
2013-11-19,36665,178700,180000,182300,176257,182300
2013-11-20,46690,177900,180000,182900,176257,180000
2013-11-21,33705,176600,176600,182000,172928,178800
2013-11-22,47516,175800,178200,180300,174494,178800
2013-11-25,47895,174700,176800,178800,173123,178200
2013-11-26,41735,174700,176000,178000,172340,176900
2013-11-27,53196,177000,179400,181800,175669,177200
2013-11-28,42414,177700,178000,181400,174298,179700
2013-11-29,36476,176300,179000,179200,175278,179000
2013-12-02,22237,178500,179900,181500,176159,180000
2013-12-03,33678,174800,175200,179800,171557,177600
2013-12-04,52949,174500,179900,179900,176159,174500
2013-12-05,34685,175200,176400,179800,172732,178800
2013-12-06,25737,175600,176400,179400,172732,175800
2013-12-09,17538,176100,176400,180000,172732,179800
2013-12-10,53589,173500,179200,180000,175473,176700
2013-12-11,37605,175100,175400,180400,171752,178000
2013-12-12,57133,169900,173800,176200,170186,174000
2013-12-13,37592,171500,174000,177900,170382,177200
2013-12-16,25806,170500,170500,174900,166954,174100
2013-12-17,35815,167400,167700,172800,164213,170500
2013-12-18,78034,159800,164400,167400,160981,167000
2013-12-19,42496,164000,166500,168800,163038,165500
2013-12-20,36530,163700,166000,167900,162548,166800
2013-12-23,26905,164000,164000,167000,160590,166000
2013-12-24,41304,161900,164500,167400,161079,164500
2013-12-26,45635,162000,162000,165700,158631,164500
2013-12-27,41610,162100,168500,169300,166021,162900
2013-12-30,19417,166600,169800,170400,167302,169700
2014-01-02,37729,169800,171500,174400,168977,169800
2014-01-03,38934,165100,166000,171300,163558,171300
2014-01-06,40553,166300,169000,169800,166513,168000
2014-01-07,37411,166000,166000,169300,163558,169300
2014-01-08,302938,172100,186700,189600,183953,176000
2014-01-09,108069,185300,186400,191900,183657,186700
2014-01-10,127058,182800,182800,192500,180110,188400
2014-01-13,80530,184500,186400,190700,183657,184500
2014-01-14,62061,183000,183000,188600,180307,186500
2014-01-15,76011,178200,179000,185500,176366,183400
2014-01-16,73948,178300,182400,184500,179716,180600
2014-01-17,28735,178900,179500,182900,176859,182300
2014-01-20,48790,175600,177500,179600,174888,178200
2014-01-21,74224,172900,174000,179700,171440,178300
2014-01-22,70128,170900,175000,175500,172425,175500
2014-01-23,65306,175100,176400,179800,173805,175100
2014-01-24,62740,170800,174000,177800,171440,175500
2014-01-27,44656,169000,169000,171200,166513,169200
2014-01-28,46965,168400,173000,174400,170455,168500
2014-01-29,52779,170200,172000,175600,169469,174400
2014-02-03,41178,166600,168100,172400,165627,172000
2014-02-04,49489,164000,165500,168900,163065,164900
2014-02-05,85913,162000,162000,165700,159616,164200
2014-02-06,51748,162200,162500,164400,160109,163000
2014-02-07,66780,163400,171500,172600,168977,163700
2014-02-10,40547,168000,169400,173300,166908,172700
2014-02-11,29446,166500,168000,171000,165528,170100
2014-02-12,34582,168600,170000,171500,167499,171300
2014-02-13,77168,165400,166800,170800,164346,170100
2014-02-14,68633,162600,163700,167900,161291,167900
2014-02-17,54458,161500,161800,165400,159419,162900
2014-02-18,78514,159300,160700,163400,158336,161800
2014-02-19,87018,161100,166500,167900,164050,162000
2014-02-20,48164,163200,163600,168300,161193,167000
2014-02-21,27755,163600,166500,167500,164050,165500
2014-02-24,20160,164000,164100,168000,161685,168000
2014-02-25,30661,162000,162600,165600,160208,163500
2014-02-26,41780,160900,161000,163900,158631,162700
2014-02-27,87094,154600,155000,162000,152719,161000
2014-02-28,52162,154900,158400,159500,156069,155000
2014-03-03,42611,154500,154600,158400,152325,157000
2014-03-04,131058,152300,162500,166500,160109,152300
2014-03-05,57015,162300,166400,166500,163952,163400
2014-03-06,38698,163100,163800,167400,161390,166600
2014-03-07,70040,162500,170500,170900,167991,162900
2014-03-10,50569,166600,167400,172300,164937,172200
2014-03-11,24651,166000,166200,168400,163755,167500
2014-03-12,40489,165000,166300,170600,163853,168800
2014-03-13,29734,165700,168000,169900,165528,167800
2014-03-14,41769,163300,163800,167900,161390,166500
2014-03-17,61879,157100,157500,165000,155183,163100
2014-03-18,33473,158500,159400,160900,157055,158700
2014-03-19,27960,158600,158700,162900,156365,160300
2014-03-20,44091,154900,157000,159700,154690,158400
2014-03-21,52320,154100,154300,158200,152030,156100
2014-03-24,46029,152700,152700,156400,150453,154900
2014-03-25,96500,145000,148100,152400,145921,151900
2014-03-26,75300,148300,153900,154600,151636,149200
2014-03-27,38590,150700,153000,155000,150749,151500
2014-03-28,22397,151500,153000,154000,150749,151500
2014-03-31,169396,138900,144500,152000,142374,152000
2014-04-01,90116,144200,144500,148800,142374,146000
2014-04-02,131283,150600,153000,156500,150749,152900
2014-04-03,61460,152200,152200,158500,149961,155100
2014-04-04,33329,151500,154000,155900,151734,152200
2014-04-07,57270,147600,148000,152600,145822,152600
2014-04-08,72796,142100,144500,147800,142374,147800
2014-04-09,37802,142200,144000,145500,141881,145000
2014-04-10,57680,143200,144000,145700,141881,144300
2014-04-11,41073,140100,145100,146000,142965,140200
2014-04-14,127492,146600,154400,157000,152128,147100
2014-04-15,61768,150700,150700,153900,148483,153500
2014-04-16,28252,150700,151200,153200,148975,151200
2014-04-17,43622,148000,148000,153700,145822,153500
2014-04-18,27085,147800,149400,150700,147202,149000
2014-04-21,21862,147000,147400,149800,145231,147000
2014-04-22,158534,150700,158300,158900,155971,150700
2014-04-23,161502,160600,166600,168500,164149,161500
2014-04-24,99530,157900,160700,165000,158336,164000
2014-04-25,45761,156100,156800,162700,154493,160900
2014-04-28,51862,151300,153900,155600,151636,153400
2014-04-29,41524,151500,152500,156700,150256,155200
2014-04-30,69935,152400,152600,158400,150355,155700
2014-05-02,51627,149200,150200,154400,147990,152600
2014-05-07,39055,149200,150300,151900,148089,150200
2014-05-08,57811,145900,146000,151200,143852,150000
2014-05-09,35154,145100,145900,147200,143753,146000
2014-05-12,47651,142600,143000,146100,140896,144000
2014-05-13,54716,143900,145000,149000,142866,144300
2014-05-14,40912,145500,146600,148500,144443,146800
2014-05-15,34973,145500,147600,149300,145428,147100
2014-05-16,61652,144000,145000,147600,142866,147500
2014-05-19,73719,140200,142000,146300,139911,145100
2014-05-20,144783,133500,137500,141500,135477,139200
2014-05-21,57475,136000,137800,139800,135772,136900
2014-05-22,43665,137700,138100,140600,136068,138100
2014-05-23,64865,134600,134600,139700,132619,138600
2014-05-26,40030,134900,136200,137500,134196,135900
2014-05-27,38159,136100,139400,139500,137349,137000
2014-05-28,58041,136500,137000,141500,134984,139400
2014-05-29,101053,130700,130900,137800,128974,137500
2014-05-30,56032,131100,132000,133500,130058,131900
2014-06-02,57335,127000,130700,132500,128777,131000
2014-06-03,72180,129700,133500,133500,131536,130200
2014-06-05,64334,127200,128200,133500,126314,133500
2014-06-09,245472,112400,118900,128200,117150,128200
2014-06-10,147205,118600,127500,130200,125624,118800
2014-06-11,61008,128300,133100,133800,131142,130000
2014-06-12,41285,131200,134900,135200,132915,133100
2014-06-13,56861,132000,136700,137500,134689,134800
2014-06-16,31182,135000,136500,138300,134492,138300
2014-06-17,39227,133300,134000,137500,132028,136500
2014-06-18,26025,133400,133400,135800,131437,135600
2014-06-19,35212,130700,132600,135800,130649,133500
2014-06-20,35901,131000,132300,134400,130353,133400
2014-06-23,33524,129600,129800,133300,127890,132300
2014-06-24,61729,129500,134800,135900,132817,129800
2014-06-25,46632,133500,137900,138200,135871,133900
2014-06-26,34615,136500,137800,139500,135772,137900
2014-06-27,24014,137000,137700,138700,135674,138200
2014-06-30,28046,136700,137600,139000,135575,138100
2014-07-01,74988,136900,142100,144500,140009,137300
2014-07-02,72116,141300,145800,145900,143655,142600
2014-07-03,84707,145700,150500,151300,148286,145800
2014-07-04,58619,149100,151500,153300,149271,151000
2014-07-07,34212,148200,151400,152100,149172,152000
2014-07-08,21135,149100,149100,150700,146906,150400
2014-07-09,54821,147900,156800,157500,154493,149100
2014-07-10,52583,156900,158100,159800,155774,157500
2014-07-11,49820,157500,160000,161000,157646,159000
2014-07-14,37145,158100,160600,162400,158237,160500
2014-07-15,42199,158000,158000,161500,155675,161500
2014-07-16,87805,148900,153000,158700,150749,158000
2014-07-17,24802,150900,153300,156100,151044,153500
2014-07-18,27690,149400,153300,156300,151044,149400
2014-07-21,56833,154800,159800,161000,157449,154800
2014-07-22,43647,155500,155700,162000,153409,161700
2014-07-23,39014,152700,155800,157000,153508,156600
2014-07-24,40006,155000,159500,160800,157153,156800
2014-07-25,33856,156000,157800,160000,155478,159600
2014-07-28,24523,156200,158600,159200,156266,157800
2014-07-29,50899,152400,156600,158300,154296,157100
2014-07-30,27222,153700,154900,157700,152621,156000
2014-07-31,42712,148000,153800,155700,151537,154500
2014-08-01,29896,150000,152100,155400,149862,152000
2014-08-04,22935,152000,153000,154800,150749,153000
2014-08-05,49101,153100,156400,159400,154099,153600
2014-08-06,28372,155000,156800,159200,154493,155600
2014-08-07,51275,151800,152000,157800,149763,157200
2014-08-08,45495,148000,149400,153200,147202,152400
2014-08-11,19614,149000,150000,151800,147793,150200
2014-08-12,17911,148400,148400,152500,146216,152500
2014-08-13,52965,148800,156000,156700,153705,148800
2014-08-14,52063,156000,156100,160100,153803,157900
2014-08-18,76179,156100,161900,162200,159518,156100
2014-08-19,73635,165000,169000,169000,166513,169000
2014-08-20,100106,167500,172100,173200,169568,170000
2014-08-21,145787,174300,181000,181900,178337,177300
2014-08-22,181322,182000,190500,195900,187697,183000
2014-08-25,103264,186600,194600,199800,191737,190500
2014-08-26,79325,189800,192700,196500,189865,196000
2014-08-27,79622,189700,196800,196800,193904,194300
2014-08-28,55221,190900,193000,196500,190160,195200
2014-08-29,95399,190900,202000,207300,199028,191100
2014-09-01,76791,201000,203000,209700,200013,203100
2014-09-02,93835,200000,214900,214900,211738,202800
2014-09-03,116685,214900,219500,228400,216271,216500
2014-09-04,137905,203200,204000,216800,200999,216500
2014-09-05,83161,204000,212600,213300,209472,204000
2014-09-11,68105,207600,209500,218800,206418,212600
2014-09-12,70040,201600,209600,213500,206516,211200
2014-09-15,67152,204700,217000,220000,213807,211600
2014-09-16,56409,214100,216900,220000,213709,217500
2014-09-17,65536,209000,211000,218800,207896,218800
2014-09-18,68889,203900,210000,212800,206910,210500
2014-09-19,45594,211000,214300,215300,211147,211500
2014-09-22,24910,210300,216600,216800,213413,215200
2014-09-23,26199,212800,213200,216800,210063,216500
2014-09-24,73936,212500,224800,224900,221493,213200
2014-09-25,67517,215500,216000,226000,212822,225000
2014-09-26,43073,210100,215300,216400,212132,215000
2014-09-29,57897,211500,216000,221500,213317,217400
2014-09-30,114623,218300,224000,228100,221218,220000
2014-10-01,112657,222200,239200,239600,236229,227000
2014-10-02,89050,232400,239200,245500,236229,239200
2014-10-06,57333,236000,238100,242500,235143,239200
2014-10-07,48150,227500,232200,238000,229316,237900
2014-10-08,46803,229500,237900,240800,234945,230900
2014-10-10,34904,236000,238400,240800,235439,237900
2014-10-13,41450,228000,236800,242000,233859,235800
2014-10-14,54787,229000,229000,236800,226156,234600
2014-10-15,41217,230000,231700,234800,228822,231300
2014-10-16,27950,227100,231900,235600,229020,231700
2014-10-17,47469,234000,234200,242200,231291,234900
2014-10-20,42162,235300,243000,243100,239982,237000
2014-10-21,62014,244000,249600,252800,246500,246100
2014-10-22,43017,246000,248700,252000,245611,250100
2014-10-23,52641,247500,252900,258200,249759,248700
2014-10-24,38573,245600,249800,256000,246698,255000
2014-10-27,34561,245000,247500,252800,244426,252200
2014-10-28,35558,247300,254000,255000,250846,248500
2014-10-29,30706,251000,252500,256400,249364,254600
2014-10-30,25059,246300,253200,254800,250056,252500
2014-10-31,22628,248000,249600,254700,246500,253200
2014-11-03,26170,248500,254800,255000,251636,248500
2014-11-04,34840,253900,254000,259800,250846,259800
2014-11-05,30266,251600,253000,257500,249858,256500
2014-11-06,43647,244300,246500,253000,243439,253000
2014-11-07,32928,248100,256000,256000,252821,251500
2014-11-10,33297,249900,253500,256300,250352,256000
2014-11-11,20744,251500,255000,258000,251833,251600
2014-11-12,23845,253200,253500,257200,250352,256000
2014-11-13,61108,236900,244900,255300,241859,253500
2014-11-14,42319,234000,246000,252300,242945,246500
2014-11-17,74283,226900,232500,247900,229613,246500
2014-11-18,60075,226500,228600,237500,225761,230100
2014-11-19,73798,228900,243300,245000,240278,230000
2014-11-20,39263,243300,251700,252300,248574,244900
2014-11-21,22496,247200,251000,254700,247883,253800
2014-11-24,31125,243600,245000,251300,241957,251000
2014-11-25,33796,245500,249500,253500,246401,248400
2014-11-26,42307,239600,243500,250000,240476,247600
2014-11-27,22800,238000,242200,245300,239192,241600
2014-11-28,20206,240200,246800,249100,243735,243000
2014-12-01,23701,244500,250000,251800,246895,247900
2014-12-02,60533,247300,260900,262500,257660,252000
2014-12-03,27898,259700,260400,264500,257166,262000
2014-12-04,88671,260600,278700,278700,275239,260600
2014-12-05,50113,275000,280800,281700,277313,279200
2014-12-08,40544,275500,280800,285500,277313,280800
2014-12-09,37855,280000,282800,290000,279288,281500
2014-12-10,64602,277600,282600,292000,279090,289500
2014-12-11,40926,277500,280200,281600,276720,280600
2014-12-12,42650,279800,282500,289800,278992,284500
2014-12-15,24180,278600,281300,284100,277807,282000
2014-12-16,36261,273300,274000,279700,270597,279700
2014-12-17,39783,271200,281000,284500,277510,271200
2014-12-18,100744,282100,299500,299600,295781,285900
2014-12-19,56408,298300,302500,311300,298743,300000
2014-12-22,33935,294400,295400,306800,291732,302500
2014-12-23,41145,287800,292900,296900,289263,295800
2014-12-24,34295,293700,296500,303800,292818,293700
2014-12-26,36416,286200,286200,299500,282646,296500
2014-12-29,39096,286200,305000,306400,302268,289000
2014-12-30,64920,305400,320000,324900,317134,305400
2015-01-02,35771,313000,324000,330000,321098,320000
2015-01-05,26155,317500,324600,330000,321693,322000
2015-01-06,34846,318100,329800,331500,326846,323000
2015-01-07,41854,332300,332400,339900,329423,332300
2015-01-08,47648,322000,327000,333000,324071,332400
2015-01-09,30467,328500,331800,332500,328829,331900
2015-01-12,34827,331800,335400,341800,332396,336500
2015-01-13,45208,336100,351500,353000,348352,337800
2015-01-14,92768,346000,352000,372600,348848,357800
2015-01-15,40544,347700,357400,361300,354199,353600
2015-01-16,46140,354100,366200,370000,362920,354200
2015-01-19,37564,358100,367100,368100,363812,366200
2015-01-20,31525,360000,365000,367800,361731,367800
2015-01-21,29065,360500,361300,367800,358064,363900
2015-01-22,56706,352100,361000,368300,357767,362700
2015-01-23,66073,357000,378000,380000,374615,363400
2015-01-26,54445,378000,395000,396000,391463,378900
2015-01-27,91298,366500,368700,395200,365398,395000
2015-01-28,59693,354800,375000,375800,371642,361000
2015-01-29,27312,366400,371500,380000,368173,375500
2015-01-30,25321,367100,370200,378000,366885,370100
2015-02-02,35676,360100,361500,373500,358263,369200
2015-02-03,68878,362500,385000,390500,381552,365900
2015-02-04,62960,369400,375000,388100,371642,388000
2015-02-05,61404,376200,394300,395100,390769,379400
2015-02-06,60286,392500,404900,417200,401274,392500
2015-02-09,51319,396000,402700,417500,399094,406200
2015-02-10,89283,375400,382000,396500,378579,392000
2015-02-11,158663,353700,356500,393100,353307,380000
2015-02-12,127219,342800,382000,382000,378579,360000
2015-02-13,78350,371000,377600,395100,374218,388300
2015-02-16,67361,359500,367900,376800,364605,370900
2015-02-17,48602,358300,366000,372500,362722,372500
2015-02-23,52223,358800,360800,375600,357569,366000
2015-02-24,42212,353200,357300,364100,354100,353200
2015-02-25,34265,352000,355200,363000,352019,361400
2015-02-26,71232,339000,344000,358500,340919,356600
2015-02-27,53759,345500,353900,361100,350731,347400
2015-03-02,45800,344000,346500,357700,343397,357700
2015-03-03,35960,346200,348400,349700,345280,348600
2015-03-04,62161,337600,342700,349700,339631,346200
2015-03-05,74091,333400,333400,345600,330414,338000
2015-03-06,104946,334000,358300,360000,355091,336900
2015-03-09,62611,338400,340300,358300,337252,358300
2015-03-10,56333,327700,330600,344500,327639,341200
2015-03-11,42493,323100,334900,339000,331901,329800
2015-03-12,26228,335700,340200,341900,337153,338800
2015-03-13,39808,335300,339000,344400,335964,341000
2015-03-16,47296,337300,354800,355000,351623,337700
2015-03-17,44208,348000,355100,361900,351920,357500
2015-03-18,30042,352100,352400,359000,349244,352400
2015-03-19,41098,352700,356600,365100,353406,356000
2015-03-20,46147,347300,357000,359200,353803,358700
2015-03-23,46458,341700,341800,357000,338739,355100
2015-03-24,39510,332500,343700,345200,340622,341000
2015-03-25,30515,338800,346100,348400,343000,345200
2015-03-26,25810,336200,337300,347900,334279,341000
2015-03-27,86433,315200,324000,340500,321098,337300
2015-03-30,31265,320000,333000,334300,330018,323900
2015-03-31,35590,328700,328700,337400,325756,335000
2015-04-01,21083,322000,322900,332900,320008,329000
2015-04-02,37141,316700,332900,335500,329919,323600
2015-04-03,21665,324500,325800,335000,322882,335000
2015-04-06,26525,318000,321600,325600,318720,325600
2015-04-07,40288,315000,315600,326700,312774,318100
2015-04-08,53135,306600,309000,319900,306233,315000
2015-04-09,93521,309000,339000,340000,335964,309200
2015-04-10,56003,330000,336900,346800,333883,346000
2015-04-13,54006,330800,348700,350000,345577,334600
2015-04-14,95515,348700,354900,359700,351722,350800
2015-04-15,61291,355500,356700,369000,353506,361800
2015-04-16,76651,357700,364900,375000,361632,358000
2015-04-17,109455,367000,393500,400000,389976,370000
2015-04-20,58648,375000,385300,399800,381849,387600
2015-04-21,54064,370000,370000,389900,366686,387000
2015-04-22,78347,350000,362000,379900,358758,365700
2015-04-23,36733,355700,366500,373700,363218,367200
2015-04-24,32149,360500,371000,379000,367677,364800
2015-04-27,32617,368900,379200,380000,375804,371000
2015-04-28,32342,374200,380500,384800,377092,380000
2015-04-29,34986,368000,370000,380400,366686,379000
2015-04-30,31338,363800,371600,374300,368272,370000
2015-05-04,28321,359000,361000,378400,357767,371600
2015-05-06,61822,334200,334200,361000,331207,361000
2015-05-07,62310,320500,348000,352300,344883,335500
2015-05-08,28227,343900,350100,360000,346965,344000
2015-05-11,36292,351200,369500,375000,366191,354000
2015-05-12,40859,353800,361000,371800,357767,370100
2015-05-13,24927,351400,351700,361000,348550,360300
2015-05-14,67926,353400,372000,379300,368669,354000
2015-05-15,117158,375000,382400,399500,378975,378000
2015-05-18,167855,403000,439700,439700,435762,405000
2015-05-19,120080,431000,444900,469900,440916,467000
2015-05-20,141721,445600,489600,503000,485216,446000
2015-05-21,110156,463700,467000,506400,462818,494000
2015-05-22,79771,450900,467300,479700,463115,460500
2015-05-26,52502,467300,470400,488900,466187,467300
2015-05-27,69193,455100,493500,496900,489081,465900
2015-05-28,52596,471800,475900,504300,471638,497500
2015-05-29,45951,465800,465800,485200,461629,483700
2015-06-01,46236,453500,475500,480900,471242,461000
2015-06-02,37966,460400,470000,486200,465791,482000
2015-06-03,53025,447000,450000,467700,445970,457200
2015-06-04,38885,450100,469200,473600,464998,450100
2015-06-05,52824,452800,478500,478500,474215,463000
2015-06-08,29447,465100,469100,479600,464899,475200
2015-06-09,39544,454100,458000,472000,453898,470800
2015-06-10,54624,449000,453000,463000,448943,460300
2015-06-11,188609,459300,520900,520900,516235,468000
2015-06-12,154046,510100,515300,557000,510685,526000
2015-06-15,71638,499900,528300,539900,523569,510100
2015-06-16,43905,512000,531500,535000,526740,528300
2015-06-17,41400,519000,530000,535200,525254,535000
2015-06-18,161524,546200,594000,629500,588681,546500
2015-06-19,107697,563100,566700,604300,561625,597100
2015-06-22,112224,530600,535300,564200,530506,559000
2015-06-23,101189,535000,535300,568900,530506,555000
2015-06-24,71931,539800,562100,565500,557066,540100
2015-06-25,63457,542200,562400,573800,557364,563000
2015-06-26,52427,557900,558000,575800,553003,565000
2015-06-29,42287,539600,540000,566200,535164,545000
2015-06-30,54101,528000,557000,564000,552012,535000
2015-07-01,49335,550100,566800,582500,561724,556800
2015-07-02,60103,573500,588800,597700,583527,578700
2015-07-03,53627,571100,572000,592100,566878,586500
2015-07-06,63896,550600,550600,577900,545669,560000
2015-07-07,174061,450000,486600,564900,482242,559800
2015-07-08,111403,468000,504500,514900,499982,487200
2015-07-09,81822,481800,533400,539000,528623,490300
2015-07-10,81133,527000,530000,569000,525254,545000
2015-07-13,38175,530000,546900,550000,542002,532000
2015-07-14,36685,536300,536700,555800,531894,553000
2015-07-15,38865,533100,544300,554900,539426,536700
2015-07-16,27215,543800,544500,559900,539624,554000
2015-07-17,23661,541000,554000,558800,549039,549400
2015-07-20,69843,563000,590000,593200,584716,570000
2015-07-21,81566,570200,600000,625000,594627,601000
2015-07-22,35788,576000,577700,597900,572527,593400
2015-07-23,25869,562500,578400,589900,573220,583200
2015-07-24,21235,570200,582300,588400,577085,577900
2015-07-27,37225,546600,547800,580000,542894,577000
2015-07-28,57971,547200,562000,580000,556967,547200
2015-07-29,49380,547000,547000,574200,542101,550100
2015-07-30,66187,505000,514600,561000,509992,550600
2015-07-31,38766,496000,532300,535500,527533,514700
2015-08-03,29800,500100,503500,535000,498991,529200
2015-08-04,33006,489500,513900,516500,509298,497000
2015-08-05,34654,508700,538000,542600,533182,514000
2015-08-06,27176,539900,546100,555700,541210,547000
2015-08-07,28730,524500,534700,539000,529912,537300
2015-08-10,18006,532300,538200,547600,533380,539000
2015-08-11,27178,512000,519600,546000,514947,542000
2015-08-12,72807,460200,503000,520000,498495,519600
2015-08-13,85246,482000,488700,510000,484324,494000
2015-08-14,0,488700,488700,488700,484324,488700
2015-08-17,70505,481000,522000,523200,517325,489100
2015-08-18,53874,500100,507300,536100,502757,524100
2015-08-19,60878,479900,499700,510000,495225,496000
2015-08-20,38543,493700,514000,524500,509397,499700
2015-08-21,40435,485600,510000,514000,505433,497000
2015-08-24,59789,481800,481800,528900,477485,509700
2015-08-25,39759,480100,505800,507900,501270,488300
2015-08-26,41536,490100,500500,514000,496018,501100
2015-08-27,47745,495000,496000,516900,491558,507000
2015-08-28,36963,498000,500000,515000,495522,509000
2015-08-31,33514,494500,509100,510800,504541,506700
2015-09-01,44617,484500,484600,511700,480260,506000
2015-09-02,48195,461600,470000,480000,465791,479000
2015-09-03,51474,457000,460800,482900,456673,477000
2015-09-04,80581,420000,421500,466000,417725,460800
2015-09-07,64082,407800,426500,440600,422681,416000
2015-09-08,61095,397000,400000,433900,396418,422200
2015-09-09,134429,412700,460100,479000,455980,412800
2015-09-10,35309,445000,464600,467800,460439,455000
2015-09-11,39573,456100,469200,476000,464998,469000
2015-09-14,33600,450100,462400,473900,458259,473900
2015-09-15,44538,461000,468800,480000,464602,462500
2015-09-16,40600,470900,483500,488600,479170,477000
2015-09-17,43655,473500,477600,493000,473323,487500
2015-09-18,41614,481600,492000,494300,487594,482900
2015-09-21,18910,480300,486500,489100,482143,483000
2015-09-22,34581,471400,474200,483700,469953,480000
2015-09-23,36402,453500,453500,477400,449439,467000
2015-09-24,20827,455700,457000,464400,452907,461900
2015-09-25,36294,438100,445000,460500,441595,456500
2015-09-30,114734,420100,426300,460500,423038,456500
2015-10-01,33689,430000,430000,440900,426709,434500
2015-10-02,20038,431600,440300,440900,436931,434500
2015-10-05,31590,445000,445000,454000,441595,449000
2015-10-06,30766,439400,442000,451300,438618,448700
2015-10-07,77580,417000,422000,442000,418771,439000
2015-10-08,51097,404300,410700,427500,407557,426700
2015-10-12,38981,410700,416200,417000,413015,410700
