,Adj Close,Close,High,Low,Open,Volume
2005-09-06,477200,42000,42150,43000,33744,42500
2005-09-07,652000,42300,43250,44100,34625,42350
2005-09-08,436100,42650,42800,43500,34265,43400
2005-09-09,201200,42300,43150,43350,34545,43250
2005-09-12,387900,43200,43550,43750,34865,43500
2005-09-13,399400,42450,42450,44000,33984,43600
2005-09-14,361400,42400,43900,43950,35145,42450
2005-09-15,329500,43400,44100,44100,35305,43400
2005-09-16,143600,43350,44100,44100,35305,44100
2005-09-19,0,44100,44100,44100,35305,44100
2005-09-20,481300,43800,44800,45050,35866,44100
2005-09-21,363100,44800,45400,45650,36346,44900
2005-09-22,242900,45000,45200,45900,36186,45400
2005-09-23,503400,43900,44100,45200,35305,45200
2005-09-26,550500,43300,44000,44100,35225,43900
2005-09-27,338500,43500,44400,44450,35546,44200
2005-09-28,921800,44000,44750,46500,35826,44800
2005-09-29,518360,44800,45200,45600,36186,45500
2005-09-30,337697,44350,44800,45150,35866,45000
2005-10-03,0,44900,44900,44900,35946,44900
2005-10-04,371610,44200,45200,45850,36186,44200
2005-10-05,496080,45300,45550,46800,36466,45500
2005-10-06,286254,44700,45550,45700,36466,45700
2005-10-07,696840,45000,46500,46900,37227,45000
2005-10-10,740447,46450,48600,49500,38908,46500
2005-10-11,277810,48200,48650,48800,38948,48300
2005-10-12,287901,47100,48200,48650,38588,48650
2005-10-13,439203,46450,47500,48100,38027,47150
2005-10-14,354211,47500,47850,48950,38308,47700
2005-10-17,587000,47900,48800,49550,39068,48750
2005-10-18,372160,47300,48350,49050,38708,48400
2005-10-19,228730,46500,47000,48000,37627,47200
2005-10-20,687921,44800,46850,47200,37507,47000
2005-10-21,349860,45500,46450,47000,37187,46600
2005-10-24,482761,45600,46300,46550,37067,46000
2005-10-25,272093,45550,46100,46950,36907,46500
2005-10-26,379171,45750,46250,47000,37027,46000
2005-10-27,230497,45050,46000,46400,36827,45800
2005-10-28,153470,44800,45450,45900,36386,45200
2005-10-31,220261,45000,45700,46000,36586,45900
2005-11-01,304270,45750,46150,46450,36947,45900
2005-11-02,380279,45650,47050,47050,37667,45800
2005-11-03,325600,47100,47650,48450,38147,47500
2005-11-04,297210,47300,48500,48500,38828,47550
2005-11-07,326051,47300,47600,48850,38107,48500
2005-11-08,334012,47450,48600,49100,38908,47700
2005-11-09,392580,48550,49600,49700,39709,48700
2005-11-10,417080,48750,49600,49900,39709,49550
2005-11-11,764222,49800,51100,51400,40910,49800
2005-11-14,224338,49950,50500,51000,40429,51000
2005-11-15,317830,50300,50800,51000,40669,50500
2005-11-16,562973,48850,49200,51000,39388,50800
2005-11-17,640387,49300,51500,51500,41230,49300
2005-11-18,317953,50700,50900,51200,40749,51100
2005-11-21,585040,51200,52500,53300,42030,51200
2005-11-22,244783,51000,52300,52800,41870,52200
2005-11-23,381570,51800,52900,54000,42351,52300
2005-11-24,378200,51700,52200,52900,41790,52600
2005-11-25,283478,50300,52500,52800,42030,51600
2005-11-28,210697,51600,53900,53900,43151,52200
2005-11-29,209935,52300,53000,54000,42431,53200
2005-11-30,286710,52000,52500,53400,42030,52000
2005-12-01,263098,51600,53000,53500,42431,51600
2005-12-02,287883,52500,52900,53800,42351,53200
2005-12-05,237866,52400,52500,53500,42030,52600
2005-12-06,208700,51800,51900,52800,41550,52400
2005-12-07,442799,51400,53000,53200,42431,51500
2005-12-08,252900,52200,52800,53200,42271,52600
2005-12-09,207246,52200,52800,53200,42271,52200
2005-12-12,349858,52800,54000,54000,43231,52800
2005-12-13,217890,53400,53700,54300,42991,54200
2005-12-14,392502,52400,53000,53800,42431,53700
2005-12-15,274471,51300,52700,53400,42190,53000
2005-12-16,211610,50700,50800,52400,40669,51600
2005-12-19,246417,50600,52200,52300,41790,50700
2005-12-20,231622,51300,53400,53400,42751,51800
2005-12-21,167114,52100,52600,53200,42110,53200
2005-12-22,415300,52100,53400,53500,42751,52300
2005-12-23,448780,53400,57100,57100,45713,53600
2005-12-26,191500,56900,57800,58300,46273,57200
2005-12-27,148409,56200,57000,57700,45633,57700
2005-12-28,119081,55600,57000,57100,46656,56000
2005-12-29,198557,56100,57000,57400,46656,57400
2006-01-02,132514,56000,57500,57500,47065,57000
2006-01-03,218335,55500,56800,57000,46492,57000
2006-01-04,268442,55800,57200,57500,46820,57400
2006-01-05,212014,56200,56600,57900,46329,57200
2006-01-06,405415,56200,59400,59500,48621,56300
2006-01-09,278135,58000,58300,59500,47720,59100
2006-01-10,268370,56200,56200,58000,46001,57700
2006-01-11,210403,56000,56000,58100,45838,56200
2006-01-12,265474,56000,57700,58300,47229,56000
2006-01-13,109636,57100,58900,59000,48211,58000
2006-01-16,137784,57800,58300,58900,47720,58000
2006-01-17,200142,56500,56700,58000,46411,58000
2006-01-18,364901,53500,53900,56000,44119,55300
2006-01-19,255781,52900,53700,54900,43955,53400
2006-01-20,167419,52300,52300,54900,42809,53500
2006-01-23,289669,49800,51000,52000,41745,51800
2006-01-24,625595,48800,49800,51600,40763,51000
2006-01-25,396165,50100,51000,51700,41745,50100
2006-01-26,720818,50100,53500,53600,43791,51300
2006-01-27,291953,52400,53500,53700,43791,53500
2006-01-31,187518,52500,53900,54100,44119,53500
2006-02-01,239252,52600,53600,53800,43873,52600
2006-02-02,317555,51500,52500,54500,42973,53900
2006-02-03,336057,49400,50000,52000,40926,52000
2006-02-06,328076,49950,51000,51800,41745,50000
2006-02-07,395063,50800,53100,53700,43464,50800
2006-02-08,143612,51300,52000,54000,42563,52500
2006-02-09,414527,50100,51000,52700,41745,52700
2006-02-10,282527,50400,51200,51600,41909,51200
2006-02-13,233130,50200,50500,51200,41336,51200
2006-02-14,256147,50100,51500,51500,42154,50100
2006-02-15,343089,51200,52500,53200,42973,52000
2006-02-16,303664,51900,52800,53800,43218,53000
2006-02-17,237277,51900,52800,53600,43218,53600
2006-02-20,404894,51100,52100,53400,42645,53300
2006-02-21,619906,50800,51000,52100,41745,52000
2006-02-22,921444,48800,49500,51000,40517,50800
2006-02-23,712820,48300,48950,49950,40067,49950
2006-02-24,702921,49100,49950,50200,40885,49400
2006-02-27,415216,48750,49250,49950,40312,49600
2006-02-28,403979,48900,49150,49500,40231,49150
2006-03-02,294558,48900,49150,49700,40231,49150
2006-03-03,378483,48050,48500,49300,39699,48900
2006-03-06,228448,48150,48900,48900,40026,48250
2006-03-07,520083,46500,46600,48650,38143,48300
2006-03-08,505259,46550,47150,47200,38594,46800
2006-03-09,227196,46800,46900,47650,38389,46800
2006-03-10,228804,46450,47100,47700,38553,46700
2006-03-13,282738,47650,47800,48600,39126,47750
2006-03-14,409504,46350,47400,48000,38798,48000
2006-03-15,213657,46900,47050,47500,38512,46900
2006-03-16,172747,46950,47000,47850,38471,47400
2006-03-17,704966,45050,45450,47000,37202,46950
2006-03-20,296499,45200,45700,46300,37407,45350
2006-03-21,262491,45300,45400,46100,37161,45850
2006-03-22,717319,42900,43200,45000,35360,45000
2006-03-23,973118,41700,42850,44100,35074,43450
2006-03-24,633649,42400,44650,44800,36547,42900
2006-03-27,373670,43450,44000,44400,36015,44100
2006-03-28,273714,42750,43300,43750,35442,43300
2006-03-29,227619,42400,43100,43200,35278,42700
2006-03-30,335840,42700,43050,43300,35238,42950
2006-03-31,364300,43100,44350,44400,36302,43150
2006-04-03,352965,43800,44350,44950,36302,44250
2006-04-04,343151,44300,44300,44900,36261,44400
2006-04-05,623924,43050,43200,44300,35360,44250
2006-04-06,413499,43150,43250,43850,35401,43450
2006-04-07,284227,42800,43350,43750,35483,43250
2006-04-10,340583,43000,43850,44300,35892,43050
2006-04-11,286586,43500,43700,44200,35770,43850
2006-04-12,380994,42850,43350,43650,35483,43200
2006-04-13,348507,43250,43700,43950,35770,43300
2006-04-14,715700,43900,45800,45800,37489,43950
2006-04-17,547555,43900,44250,45800,36220,45800
2006-04-18,527221,43600,44800,45000,36670,44250
2006-04-19,1682588,42150,42600,44800,34869,44600
2006-04-20,2153813,39700,40200,42300,32905,42050
2006-04-21,1098928,40200,40650,41000,33273,40500
2006-04-24,569261,40100,40450,41350,33109,40150
2006-04-25,487706,40450,40500,41800,33150,40450
2006-04-26,575750,40700,42800,42800,35033,40900
2006-04-27,849135,41200,42400,43000,34706,43000
2006-04-28,702363,40750,41600,42300,34051,42300
2006-05-02,375241,41000,41650,42100,34092,41600
2006-05-03,422588,41500,41750,42050,34173,41700
2006-05-04,204156,41150,41200,42050,33723,42000
2006-05-08,485116,40950,41450,42050,33928,42000
2006-05-09,369855,40450,40600,41150,33232,41000
2006-05-10,579577,39850,40400,40700,33068,40500
2006-05-11,309627,40350,40650,40950,33273,40400
2006-05-12,393780,40400,41200,41450,33723,40400
2006-05-15,324488,39950,40500,41100,33150,40750
2006-05-16,293224,40150,40300,40800,32987,40400
2006-05-17,398076,39500,40300,40300,32987,40100
2006-05-18,333500,39200,40550,40550,33191,39200
2006-05-19,500700,39950,41200,41750,33723,40300
2006-05-22,513845,39950,41200,41750,33723,40300
2006-05-23,335114,39900,39900,40700,32659,40500
2006-05-24,355389,38900,39200,39800,32086,39700
2006-05-25,370121,38450,38550,39350,31554,39300
2006-05-26,615172,37450,38150,39000,31227,38900
2006-05-29,359100,37650,38650,38650,31636,38150
2006-05-30,284297,37850,38450,38600,31472,38500
2006-05-31,359746,37650,38650,38650,31636,38150
2006-06-01,285739,37750,38050,38650,31145,38650
2006-06-02,268684,37350,37600,38350,30777,38150
2006-06-05,244273,36800,37700,37750,30858,37700
2006-06-07,448170,35650,36050,37700,29508,37700
2006-06-08,425641,34550,34750,35650,28444,35500
2006-06-09,386599,34350,34900,36400,28566,36400
2006-06-12,282309,34450,35150,35350,28771,34600
2006-06-13,269998,34200,34700,34700,28403,34600
2006-06-14,186960,34300,35000,35550,28648,34350
2006-06-15,275945,34350,34400,35500,28157,35300
2006-06-16,378897,35000,35200,35500,28812,35450
2006-06-19,377043,33700,33850,35200,27707,35200
2006-06-20,369354,33650,33700,33950,27584,33700
2006-06-21,388557,33400,33900,34150,27748,34150
2006-06-22,739695,32500,33300,34300,27257,34100
2006-06-23,703352,31000,31500,32600,25783,32500
2006-06-26,818503,29850,30800,31300,25210,31100
2006-06-27,344743,30800,31600,32050,25865,30950
2006-06-28,345547,30700,32000,32000,26193,30900
2006-06-29,727916,31750,32000,32500,26193,32100
2006-06-30,581232,32400,32950,33050,26970,32800
2006-07-03,506774,31600,31850,33000,26070,32850
2006-07-04,603300,31300,31600,31950,25865,31950
2006-07-05,724900,30350,31000,31250,25374,30500
2006-07-06,467800,30700,30800,31050,25210,30700
2006-07-07,1584300,31300,33050,33100,27052,31400
2006-07-10,833000,32700,34350,34650,28116,32700
2006-07-11,627800,33800,34900,35250,28566,34350
2006-07-12,571900,34200,35000,35650,28648,34950
2006-07-13,751900,34300,35200,36000,28812,34700
2006-07-14,332000,34000,34650,34950,28362,34350
2006-07-18,434000,34150,34600,34850,28321,34650
2006-07-19,269200,33400,34050,34650,27871,34600
2006-07-20,414400,34200,34650,34800,28362,34500
2006-07-21,237441,33800,34300,34600,28075,34100
2006-07-24,184137,33650,34500,34550,28239,34300
2006-07-25,165923,34550,34800,35200,28485,34800
2006-07-26,268800,34150,35150,35150,28771,35000
2006-07-27,165800,34600,35050,35200,28689,35150
2006-07-28,221280,34200,34400,35000,28157,34600
2006-07-31,286517,33550,34250,34500,28034,34300
2006-08-01,203548,33800,33800,34950,27666,33900
2006-08-02,412956,33800,35150,35500,28771,33800
2006-08-03,363572,34150,34500,35650,28239,35050
2006-08-04,551598,34450,36450,36850,29835,34500
2006-08-07,376530,35600,35950,37350,29426,36600
2006-08-08,514241,35900,37400,37500,30613,35900
2006-08-09,385788,36750,37350,38100,30572,37300
2006-08-10,277970,36050,36650,37200,29999,37200
2006-08-11,208850,36200,36350,37250,29753,37000
2006-08-14,158562,36050,36850,37050,30163,36050
2006-08-16,382301,36850,37200,38350,30449,36850
2006-08-17,313760,37300,37300,38650,30531,37900
2006-08-18,381304,36500,37450,37800,30654,37600
2006-08-21,312000,36450,36500,37500,29876,37500
2006-08-22,379300,36200,37050,37300,30326,36200
2006-08-23,259117,37050,37250,37800,30490,37050
2006-08-24,158850,36700,37550,37700,30736,37250
2006-08-25,333029,37250,37750,38000,30899,37350
2006-08-28,288074,37500,38150,38300,31227,38050
2006-08-29,260277,38150,38500,38700,31513,38300
2006-08-30,275723,38500,39000,39200,31922,38650
2006-08-31,429248,38800,39100,39750,32004,38900
2006-09-01,739545,39150,39850,40900,32618,39200
2006-09-04,250051,39200,39250,40000,32127,39950
2006-09-05,193120,38850,39250,39350,32127,39000
2006-09-06,162552,38450,38850,39450,31800,39200
2006-09-07,175689,38450,39400,39650,32250,38650
2006-09-08,343353,39400,39700,40300,32495,39400
2006-09-11,216918,39700,40000,40200,32741,40000
2006-09-12,286784,40000,40000,40700,32741,40150
2006-09-13,233334,40250,40250,40700,32946,40650
2006-09-14,314250,39800,40800,40800,33396,40100
2006-09-15,159944,39950,40150,40400,32864,40350
2006-09-18,161791,39850,40000,40250,32741,40050
2006-09-19,244530,39950,40000,40300,32741,40100
2006-09-20,234391,38850,39450,40000,32291,39700
2006-09-21,286304,38550,39500,39750,32332,39600
2006-09-22,413829,37800,38300,39100,31349,39100
2006-09-25,286147,37650,37650,38550,30817,38450
2006-09-26,332086,36700,37550,37850,30736,37700
2006-09-27,251215,37150,37900,37900,31022,37150
2006-09-28,260372,37550,38050,38150,31145,38100
2006-09-29,165241,37600,37600,38050,30777,37750
2006-10-02,388754,37500,38350,38550,31390,37500
2006-10-04,785045,38250,39200,39650,32086,38350
2006-10-09,434535,36750,38000,39200,31104,39200
2006-10-10,163400,37350,37700,38050,30858,37950
2006-10-11,298759,36850,37300,37500,30531,36850
2006-10-12,768502,37300,38750,39100,31718,37300
2006-10-13,677885,39450,40550,40550,33191,39450
2006-10-16,354872,40700,41100,41300,33641,40800
2006-10-17,303802,40200,41200,41200,33723,40700
2006-10-18,725876,40600,41500,41550,33969,41350
2006-10-19,191660,40950,41350,41900,33846,41500
2006-10-20,541551,40000,40550,41400,33191,41350
2006-10-23,381991,39550,39600,40750,32414,40700
2006-10-24,450465,39850,39900,40850,32659,39850
2006-10-25,230560,39300,40400,40400,33068,39900
2006-10-26,258884,39850,40050,40650,32782,40250
2006-10-27,328232,38850,38850,40150,31800,40050
2006-10-30,295722,37950,38400,39000,31431,38800
2006-10-31,167358,38300,38450,38900,31472,38300
2006-11-01,355500,38900,40150,40150,32864,38900
2006-11-02,355500,38900,40150,40150,32864,38900
2006-11-03,185352,39350,40400,40400,33068,39900
2006-11-06,391515,39050,39500,40500,32332,40400
2006-11-07,356910,39050,39250,39900,32127,39650
2006-11-08,211000,39100,39400,39750,32250,39350
2006-11-09,413404,39450,40550,40600,33191,39450
2006-11-10,578194,40300,42000,42000,34378,40500
2006-11-13,283282,41450,42400,42400,34706,42100
2006-11-14,575061,41800,42500,42500,34787,42450
2006-11-15,392035,41650,42000,42500,34378,42400
2006-11-16,185054,41400,41500,42050,33969,41950
2006-11-17,405999,40650,40800,42000,33396,42000
2006-11-20,468950,39850,39950,41000,32700,41000
2006-11-21,523159,39850,40250,40250,32946,40000
2006-11-22,273822,40350,40950,40950,33519,40500
2006-11-23,164641,40600,41100,41200,33641,41200
2006-11-24,312170,40150,41150,41300,33682,40850
2006-11-27,312938,40600,41750,41850,34173,41150
2006-11-28,315800,40900,41750,42050,34173,40900
2006-11-29,903630,41750,42850,43050,35074,41750
2006-11-30,475744,42450,42900,43350,35115,43350
2006-12-01,188431,42250,43100,43100,35278,42450
2006-12-04,201713,42450,43000,43300,35197,42900
2006-12-05,424600,42000,42850,43250,35074,43000
2006-12-06,241716,42400,42800,43150,35033,42850
2006-12-07,206305,41700,42650,43050,34910,42500
2006-12-08,161182,41200,42250,42250,34583,42150
2006-12-11,181323,41450,41550,42500,34010,42250
2006-12-12,268697,40450,42000,42000,34378,41100
2006-12-13,292232,41200,41950,42100,34337,41250
2006-12-14,411875,41600,42300,42300,34624,41950
2006-12-15,333557,42200,42600,42750,34869,42750
2006-12-18,248389,42150,42750,42950,34992,42850
2006-12-19,302948,42150,42400,43050,34706,42500
2006-12-20,449382,42300,42300,42950,34624,42400
2006-12-21,318431,41650,42300,42500,34624,42350
2006-12-22,474113,42000,42750,42750,34992,42500
2006-12-26,415236,42450,43100,43150,35278,42750
2006-12-27,351001,42350,42950,43100,35991,42700
2006-12-28,276605,42500,43100,43100,36116,42700
2007-01-02,321886,42750,43800,44100,36703,43100
2007-01-03,846614,44100,44800,45250,37541,44150
2007-01-04,497920,44300,44850,45200,37583,44650
2007-01-05,331900,44000,44900,45000,37625,44850
2007-01-08,203696,43850,44500,45000,37290,44950
2007-01-09,219736,43450,43550,44450,36494,44350
2007-01-10,208356,43300,44200,44300,37038,43550
2007-01-11,439629,43750,44350,44500,37164,43950
2007-01-12,507015,44300,45350,45350,38002,44700
2007-01-15,275151,44950,45400,45400,38044,45300
2007-01-16,569450,45400,46000,46400,38547,45400
2007-01-17,399053,45400,46500,46650,38966,46000
2007-01-18,880442,44000,44900,46400,37625,46250
2007-01-19,408736,43000,44000,44950,36871,44200
2007-01-22,179309,42900,45200,45200,37876,44300
2007-01-23,199916,43050,43500,44500,36452,43900
2007-01-24,351067,42950,43000,43950,36033,43400
2007-01-25,451210,42200,43250,44250,36242,43550
2007-01-26,158209,42700,43200,43350,36200,42900
2007-01-29,208167,42300,43000,43600,36033,43350
2007-01-30,192837,42500,43650,43650,36577,42500
2007-01-31,323690,43250,43900,44500,36787,43900
2007-02-01,287840,44150,44900,44900,37625,44650
2007-02-02,313996,44500,44950,45200,37667,44900
2007-02-05,264870,44250,45000,45100,37709,44300
2007-02-06,219274,44550,45000,45500,37709,45000
2007-02-07,257933,44600,45300,45600,37960,45000
2007-02-08,256592,44550,45400,45550,38044,45250
2007-02-09,216433,44100,44500,45000,37290,44800
2007-02-12,286296,43250,44450,44450,37248,44050
2007-02-13,232700,43750,43900,44500,36787,44350
2007-02-14,420938,44100,45700,46000,38295,44100
2007-02-15,452556,45600,46050,46500,38588,46200
2007-02-16,254639,44900,45400,46500,38044,46500
2007-02-20,222656,44600,45000,46100,37709,45400
2007-02-21,393024,43400,43900,44700,36787,44600
2007-02-22,335041,43900,45000,45000,37709,44000
2007-02-23,273233,44050,44300,45250,37122,44700
2007-02-26,231746,43450,45150,45250,37834,44100
2007-02-27,290901,43500,43500,45200,36452,45150
2007-02-28,429821,41550,43300,44000,36284,41800
2007-03-01,0,43500,43500,43500,36452,43500
2007-03-05,407574,41650,41700,43500,34943,43400
2007-03-06,218765,41700,42700,43000,35781,41700
2007-03-07,315596,41800,42800,42850,35865,42700
2007-03-08,309642,42300,43000,43750,36033,42750
2007-03-09,781494,44100,45300,45500,37960,44200
2007-03-12,598784,45300,47000,47400,39385,45600
2007-03-13,401991,46700,46700,47900,39133,47400
2007-03-14,310555,45800,46500,47050,38966,46350
2007-03-15,389875,46400,48050,48400,40264,46400
2007-03-16,263512,47700,48300,48650,40474,48000
2007-03-19,224309,47400,48500,48500,40642,47900
2007-03-20,352751,46800,48150,48700,40348,48000
2007-03-21,339854,46450,46800,48200,39217,48200
2007-03-22,434216,46500,46500,47600,38966,47300
2007-03-23,423534,47000,48500,48500,40642,47300
2007-03-26,244409,47600,48650,48650,40767,48500
2007-03-27,260516,47700,48700,48700,40809,48150
2007-03-28,327025,46700,47000,48450,39385,48450
2007-03-29,310732,46950,48400,48400,40558,47100
2007-03-30,245758,47050,47350,48100,39678,47800
2007-04-02,560189,47300,48900,49100,40977,47500
2007-04-03,582393,48300,50000,50700,41899,48900
2007-04-04,453069,49800,51100,51100,42820,49900
2007-04-05,274100,49750,50700,51300,42485,50500
2007-04-06,218929,50400,51200,51400,42904,51000
2007-04-09,281834,50200,51500,52000,43155,51400
2007-04-10,406329,49900,51200,51300,42904,50800
2007-04-11,258899,50200,50900,51300,42653,50800
2007-04-12,279561,50100,50800,50900,42569,50400
2007-04-13,376909,49900,50900,51300,42653,50700
2007-04-16,835114,51500,53000,53200,44412,51700
2007-04-17,343900,52200,52900,53200,44329,53000
2007-04-18,906829,53500,55100,56200,46172,54100
2007-04-19,483168,52500,53100,55200,44496,55100
2007-04-20,509310,52800,54700,54800,45837,53700
2007-04-23,362470,54500,55600,56100,46591,56100
2007-04-24,425684,54200,55400,55700,46424,55600
2007-04-25,463943,53300,54700,55500,45837,55500
2007-04-26,370000,54700,56000,56300,46926,55000
2007-04-27,304700,53400,54100,56000,45334,55400
2007-04-30,188468,53300,54500,54500,45669,53400
2007-05-02,355838,54500,55200,56300,46256,54500
2007-05-03,372260,55200,55500,56300,46507,56300
2007-05-04,636712,55500,56500,56800,47345,55900
2007-05-07,259686,56300,57000,57300,47764,57000
2007-05-08,467055,56300,57800,58700,48435,57000
2007-05-09,237535,57300,58300,58400,48854,57500
2007-05-10,755628,57400,57600,59800,48267,58700
2007-05-11,510082,56200,57800,58200,48435,56900
2007-05-14,602272,55800,57000,59100,47764,57800
2007-05-15,256861,56500,57500,58100,48183,57000
2007-05-16,346341,55700,55800,57400,46759,57000
2007-05-17,416648,56200,57300,57800,48016,56300
2007-05-18,355451,56600,57800,59000,48435,57600
2007-05-21,852239,57300,60000,60300,50278,57500
2007-05-22,774587,60200,62700,63600,52541,60600
2007-05-23,621602,63300,64100,65500,53714,63500
2007-05-25,549400,62300,63300,64100,53044,64100
2007-05-28,301581,62300,63000,64200,52792,62900
2007-05-29,408302,62500,63400,64600,53127,63100
2007-05-30,320032,62500,66500,66500,55725,63000
2007-05-31,602720,66000,68500,69300,57401,66400
2007-06-01,652211,67300,68000,69600,56982,68100
2007-06-04,652211,67300,68000,69600,56982,68100
2007-06-05,267081,67000,69500,69500,58239,68000
2007-06-07,245075,68000,68500,69500,57401,69500
2007-06-08,270900,66100,66200,69700,55474,68000
2007-06-11,412605,63900,64000,67000,53630,66400
2007-06-12,494022,63700,66000,66800,55306,63800
2007-06-13,349685,65200,67500,67900,56563,65300
2007-06-14,916700,68100,73000,73000,61172,68600
2007-06-15,621668,71900,73700,74100,61759,72900
2007-06-18,407900,73500,74700,76000,62597,73700
2007-06-19,521772,74100,78000,79300,65362,74800
2007-06-20,661925,75000,76700,82000,64273,78000
2007-06-21,438392,75200,77400,79800,64859,75200
2007-06-22,226226,75600,76400,77400,64021,76400
2007-06-25,329693,74400,75300,78500,63099,74400
2007-06-26,343940,73700,75300,79300,63099,75400
2007-06-27,385344,72400,76900,77900,64440,75000
2007-06-28,572135,77200,79800,80500,66870,80100
2007-06-29,632600,78000,78100,80300,65446,78000
2007-07-02,565222,77300,78000,80200,65362,78300
2007-07-03,672903,77800,80000,81000,67038,78700
2007-07-04,719463,81800,88000,88000,73742,82000
2007-07-05,1135782,84600,85300,90300,71479,89500
2007-07-06,799509,84400,86500,88500,72485,88500
2007-07-09,451102,84600,86500,87700,72485,87500
2007-07-10,669461,83200,84300,85600,70641,85000
2007-07-11,434240,80000,84000,85200,70390,84100
2007-07-12,668048,81700,82700,84800,69300,84300
2007-07-13,828797,83700,87500,87500,73323,84000
2007-07-16,434716,85600,87900,89000,73658,88800
2007-07-18,406775,85300,86000,88000,72066,87500
2007-07-19,592062,88000,89600,90900,75083,88100
2007-07-20,409624,89500,91500,91500,76675,91300
2007-07-23,296771,89700,94800,94800,79440,91300
2007-07-24,222847,93000,94800,95400,79440,94800
2007-07-25,429061,91000,93900,94000,78686,93500
2007-07-26,326636,90000,90200,95400,75585,93900
2007-07-27,433539,87000,87400,89400,73239,87200
2007-07-30,368879,86200,91900,91900,77010,86200
2007-07-31,373216,90000,93000,93400,77932,92000
2007-08-01,554670,88000,92500,94400,77513,91900
2007-08-02,426290,87600,90700,93500,76004,93000
2007-08-03,370790,89600,90700,91500,76004,91000
2007-08-06,358082,85800,86000,88900,72066,88900
2007-08-07,592454,82500,86400,87100,72401,87000
2007-08-08,361230,84200,87200,87700,73071,86000
2007-08-09,346992,85000,85300,87700,71479,87600
2007-08-10,321881,81400,81600,83500,68379,82500
2007-08-13,301454,81200,84400,84400,70725,81700
2007-08-14,282316,82500,83000,85500,69552,84000
2007-08-16,650302,74700,78400,83000,65697,83000
2007-08-17,670819,72900,74000,80000,62010,80000
2007-08-20,433493,74600,77200,77300,64692,76000
2007-08-21,538937,75200,77200,78400,64692,76800
2007-08-22,744995,77800,80300,80900,67289,77900
2007-08-23,752299,81400,85000,85000,71228,81400
2007-08-24,530892,84100,87500,89100,73323,84800
2007-08-27,397294,89300,91300,92200,76507,90300
2007-08-28,408342,89200,93500,93500,78351,91300
2007-08-29,509514,89800,95500,97500,80027,90000
2007-08-30,388001,91500,96500,97000,80865,96000
2007-08-31,493651,94800,97700,97700,81870,95000
2007-09-03,394560,94600,95300,97100,79859,96700
2007-09-04,246467,93000,93600,95300,78434,95300
2007-09-05,309519,93000,94300,95400,79021,94000
2007-09-06,302014,94200,95500,96700,80027,95000
2007-09-07,284372,93000,94900,95400,79524,95400
2007-09-10,244000,89200,90000,94000,75418,92900
2007-09-11,330872,88900,92000,92000,77094,91500
2007-09-12,348385,90900,90900,93500,76172,92000
2007-09-13,271615,90800,92500,92500,77513,92000
2007-09-14,335818,92600,97000,97000,81284,93000
2007-09-17,334115,98300,100500,101000,84217,98500
2007-09-18,347354,97500,99800,101500,83630,101000
2007-09-19,426917,100500,103500,105000,86730,103000
2007-09-20,222726,100000,103500,103500,86730,102500
2007-09-21,890138,97300,98200,106500,82289,102500
2007-09-27,616849,94700,96800,101000,81116,98200
2007-09-28,506099,93700,96000,97300,80446,97100
2007-10-01,359019,96500,98500,98500,82541,96500
2007-10-02,585659,98500,102000,104000,85473,100000
2007-10-04,420398,99600,105000,105000,87987,102000
2007-10-05,429100,103000,105000,107500,87987,105500
2007-10-08,398252,102500,106000,107500,88825,104500
2007-10-09,734994,105500,111000,111500,93015,108000
2007-10-10,579053,111500,115000,117000,96367,112500
2007-10-11,486707,114000,117500,120000,98462,115000
2007-10-12,790902,107000,107000,119000,89663,118000
2007-10-15,466323,105000,109500,112000,91758,109000
2007-10-16,746989,101000,106000,109000,88825,108000
2007-10-17,1052756,108500,115000,115000,96367,110000
2007-10-18,1070953,114500,120000,126500,100557,115000
2007-10-19,641706,116500,122000,126000,102233,119500
2007-10-22,425376,110000,118000,118000,98881,115000
2007-10-23,579153,115500,122000,122000,102233,119000
2007-10-24,626716,114500,116000,125000,97205,124000
2007-10-25,537800,110500,113500,119000,95110,117500
2007-10-26,373731,111500,114000,118000,95529,112500
2007-10-29,419155,111500,114000,118000,95529,115500
2007-10-30,801155,103500,104500,113500,87568,112500
2007-10-31,760351,105500,111500,113500,93434,106500
2007-11-01,1129979,114500,115500,121000,96786,115000
2007-11-02,722432,112000,122000,127000,102233,112500
2007-11-05,509784,119000,125000,129000,104747,122500
2007-11-06,735999,120000,132000,132000,110613,126000
2007-11-07,666000,127500,130000,138000,108937,132000
2007-11-08,622246,126500,128500,133500,107680,128000
2007-11-09,557134,119000,121000,133000,101395,132500
2007-11-12,488649,110500,118500,121000,99300,119000
2007-11-13,848383,107500,118500,120000,99300,116000
2007-11-14,706787,114000,121000,123500,101395,121500
2007-11-15,855800,107000,114500,118500,95948,118500
2007-11-16,1226099,101500,109000,113000,91339,109000
2007-11-19,479736,103000,103000,111000,86311,109000
2007-11-20,928601,94200,98000,100000,82122,98200
2007-11-21,534221,93200,94000,98300,78770,98000
2007-11-22,646318,89600,90000,94300,75418,92000
2007-11-23,649835,85900,90000,92600,75418,90800
2007-11-26,584200,90700,99900,99900,83714,91700
2007-11-27,675745,94800,102000,104000,85473,96000
2007-11-28,548600,95500,96700,104000,81032,102500
2007-11-29,2443150,90500,91500,96800,76675,96700
