,Adj Close,Close,High,Low,Open,Volume
2009-02-25,191271,7000,7100,7490,5593,7490
2009-02-26,501871,7110,7410,7910,5837,7110
2009-02-27,191641,7320,7400,7700,5829,7410
2009-03-02,168876,6560,6600,7420,5199,7420
2009-03-03,124699,6150,6400,6500,5041,6210
2009-03-04,46716,6310,6650,6660,5238,6410
2009-03-05,101500,6400,6400,6700,5041,6650
2009-03-06,76890,6190,6490,6490,5112,6240
2009-03-09,99830,6420,6590,6650,5191,6490
2009-03-10,63487,6460,6660,6750,5246,6560
2009-03-11,71366,6630,6680,6850,5262,6730
2009-03-12,114501,6660,7050,7100,5553,6690
2009-03-13,136648,7020,7230,7340,5695,7340
2009-03-16,205355,7130,7190,7710,5664,7560
2009-03-17,204180,6960,7060,7270,5561,7180
2009-03-18,188190,7130,7380,7460,5813,7250
2009-03-19,109960,7130,7160,7450,5640,7400
2009-03-20,52900,7100,7260,7260,5719,7170
2009-03-23,6850,7230,7240,7320,5703,7250
2009-03-24,73005,7160,7200,7360,5672,7270
2009-03-25,95500,7160,7430,7550,5853,7200
2009-03-26,164270,7420,7900,7970,6223,7500
2009-03-27,91668,7560,7600,8000,5987,8000
2009-03-30,84760,7150,7160,7860,5640,7720
2009-03-31,48450,7190,7350,7420,5790,7240
2009-04-01,67260,7240,7480,7540,5892,7350
2009-04-02,89141,7460,7460,7660,5876,7480
2009-04-03,65140,7260,7300,7570,5750,7570
2009-04-06,64080,7300,7410,7520,5837,7300
2009-04-07,158830,7410,7830,7860,6168,7480
2009-04-08,114190,7660,8130,8190,6404,7750
2009-04-09,121491,8110,8490,8500,6688,8130
2009-04-10,183820,8500,8640,8900,6806,8900
2009-04-13,96253,8490,8900,9000,7011,8650
2009-04-14,74945,8530,8620,9000,6790,8910
2009-04-15,73540,8040,8430,8500,6641,8500
2009-04-16,50460,8200,8360,8570,6585,8480
2009-04-17,41760,8100,8220,8500,6475,8500
2009-04-20,30920,8200,8450,8500,6656,8200
2009-04-21,31343,8220,8610,8610,6782,8300
2009-04-22,30990,8560,8670,8700,6830,8690
2009-04-23,21801,8460,8650,8650,6814,8610
2009-04-24,33587,8310,8660,8920,6822,8650
2009-04-27,106500,8750,9030,9140,7113,8750
2009-04-28,81017,8010,8400,9270,6617,9270
2009-04-29,24425,8110,8350,8400,6578,8300
2009-04-30,20250,8320,8400,8460,6617,8370
2009-05-04,36352,8160,8220,8400,6475,8400
2009-05-06,29760,8040,8190,8270,6452,8250
2009-05-07,42236,8000,8000,8220,6302,8210
2009-05-08,42750,7800,7990,8030,6294,7930
2009-05-11,36632,7900,8260,8260,6507,8000
2009-05-12,23282,8150,8180,8360,6444,8280
2009-05-13,23560,8070,8190,8320,6452,8200
2009-05-14,24350,7980,7990,8350,6294,8120
2009-05-15,32911,7780,7800,8100,6144,8100
2009-05-18,34011,7790,7970,8000,6278,7880
2009-05-19,20919,8010,8130,8200,6404,8200
2009-05-20,21010,8000,8000,8190,6302,8190
2009-05-21,19091,7850,7970,8070,6278,8070
2009-05-22,18510,7860,7930,7980,6247,7900
2009-05-25,22720,7660,7970,8020,6278,8000
2009-05-26,37750,7800,7940,8030,6255,7970
2009-05-27,50090,7700,7700,8000,6065,7850
2009-05-28,13403,7210,7600,7790,5987,7790
2009-05-29,25575,7210,7460,7600,5876,7600
2009-06-01,28710,7400,7640,7650,6018,7480
2009-06-02,21306,7700,7700,7880,6065,7700
2009-06-03,9620,7640,7700,7800,6065,7800
2009-06-04,26380,7310,7400,7730,5829,7630
2009-06-05,18280,7220,7330,7500,5774,7500
2009-06-08,32990,7120,7140,7380,5624,7380
2009-06-09,60230,6990,7040,7230,5546,7150
2009-06-10,37010,6970,7050,7050,5553,7000
2009-06-11,37930,6990,7050,7100,5553,7000
2009-06-12,29100,6980,7020,7090,5530,7050
2009-06-15,24290,6900,6950,7050,5475,7020
2009-06-16,12455,6830,6880,6980,5420,6930
2009-06-17,16380,6740,6760,6890,5325,6880
2009-06-18,26060,6710,6820,6910,5372,6730
2009-06-19,26710,6700,6800,6870,5356,6820
2009-06-22,32946,6000,6650,6850,5238,6850
2009-06-23,13580,6370,6410,6500,5049,6500
2009-06-24,8390,6300,6520,6550,5136,6360
2009-06-25,10200,6410,6600,6660,5199,6410
2009-06-26,7810,6540,6590,6640,5191,6600
2009-06-29,10120,6480,6480,6680,5104,6590
2009-06-30,19340,6400,6750,6750,5317,6480
2009-07-01,34600,6590,6900,6960,5435,6670
2009-07-02,20640,6650,6700,6940,5278,6940
2009-07-03,10370,6550,6720,6720,5293,6640
2009-07-06,17290,6710,6930,6930,5459,6760
2009-07-07,26680,6850,7000,7020,5514,7010
2009-07-08,27850,6840,6850,7030,5396,7000
2009-07-09,20831,6880,6890,6990,5427,6990
2009-07-10,11891,6850,6850,6960,5396,6890
2009-07-13,32308,6520,6520,6860,5136,6850
2009-07-14,53011,6180,6360,6580,5010,6520
2009-07-15,12360,6290,6380,6450,5026,6350
2009-07-16,18748,6280,6320,6400,4978,6380
2009-07-17,26082,6150,6210,6370,4892,6360
2009-07-20,23360,6180,6270,6340,4939,6180
2009-07-21,18200,6280,6380,6450,5026,6280
2009-07-22,19980,6350,6480,6520,5104,6380
2009-07-23,12670,6390,6440,6450,5073,6450
2009-07-24,24090,6440,6530,6600,5144,6440
2009-07-27,12770,6510,6550,6620,5160,6620
2009-07-28,22070,6470,6470,6550,5097,6490
2009-07-29,34710,6390,6470,6540,5097,6470
2009-07-30,15371,6370,6400,6460,5041,6450
2009-07-31,18815,6390,6400,6490,5041,6410
2009-08-03,29530,6310,6340,6400,4994,6400
2009-08-04,26420,6340,6370,6450,5018,6360
2009-08-05,16621,6330,6380,6420,5026,6330
2009-08-06,12583,6350,6390,6410,5033,6380
2009-08-07,23730,6370,6450,6520,5081,6370
2009-08-10,72202,6470,6690,6730,5270,6470
2009-08-11,29982,6640,6650,6740,5238,6710
2009-08-12,70051,6620,6850,6970,5396,6620
2009-08-13,61821,6810,6880,6960,5420,6920
2009-08-14,39347,6790,6800,6880,5356,6880
2009-08-17,44159,6630,6650,6870,5238,6800
2009-08-18,47977,6550,6900,6900,5435,6550
2009-08-19,29189,6910,7000,7010,5514,6930
2009-08-20,63440,6840,6890,7110,5427,7000
2009-08-21,135950,6900,7080,7180,5577,6900
2009-08-24,65381,6800,6830,7200,5380,7190
2009-08-25,57560,6580,6610,6830,5207,6740
2009-08-26,41760,6500,6530,6630,5144,6580
2009-08-27,35150,6470,6510,6550,5128,6500
2009-08-28,33140,6510,6650,6700,5238,6510
2009-08-31,15438,6610,6620,6740,5215,6670
2009-09-01,87510,6600,6670,6950,5254,6620
2009-09-02,319503,6650,6800,7230,5356,6810
2009-09-03,67618,6600,6600,6830,5199,6830
2009-09-04,61770,6470,6510,6650,5128,6650
2009-09-07,30670,6460,6600,6660,5199,6490
2009-09-08,41780,6580,6600,6680,5199,6580
2009-09-09,34350,6480,6500,6650,5120,6650
2009-09-10,35240,6470,6480,6550,5104,6490
2009-09-11,49089,6520,6590,6660,5191,6530
2009-09-14,29420,6570,6690,6750,5270,6570
2009-09-15,38410,6640,6710,6780,5286,6720
2009-09-16,38390,6690,6750,6810,5317,6700
2009-09-17,34712,6650,6770,6800,5333,6710
2009-09-18,21720,6800,6870,6960,5412,6840
2009-09-21,26472,6850,6900,7050,5435,6990
2009-09-22,14412,6700,6850,6940,5396,6870
2009-09-23,13838,6730,6730,6940,5301,6860
2009-09-24,13792,6670,6790,6840,5349,6690
2009-09-25,22560,6640,6800,6850,5356,6750
2009-09-28,4440,6660,6780,6800,5341,6800
2009-09-29,24440,6600,6710,6800,5286,6780
2009-09-30,16450,6570,6610,6720,5207,6710
2009-10-01,15630,6500,6540,6660,5152,6610
2009-10-05,10290,6490,6600,6620,5199,6510
2009-10-06,8820,6510,6610,6670,5207,6550
2009-10-07,20350,6530,6610,6680,5207,6620
2009-10-08,11912,6540,6550,6680,5160,6550
2009-10-09,10411,6530,6640,6650,5230,6590
2009-10-12,3000,6640,6680,6700,5262,6690
2009-10-13,5790,6590,6640,6680,5230,6620
2009-10-14,5600,6540,6640,6680,5230,6680
2009-10-15,6340,6610,6680,6680,5262,6640
2009-10-16,9800,6600,6600,6720,5199,6660
2009-10-19,2590,6580,6630,6680,5223,6620
2009-10-20,3440,6600,6660,6680,5246,6680
2009-10-21,22220,6610,6780,6810,5341,6610
2009-10-22,12710,6670,6670,6800,5254,6800
2009-10-23,15300,6560,6600,6800,5199,6800
2009-10-26,30820,6600,6650,6750,5238,6600
2009-10-27,10860,6560,6680,6700,5262,6560
2009-10-28,22060,6550,6550,6700,5160,6700
2009-10-29,9330,6420,6420,6570,5057,6550
2009-10-30,8029,6350,6420,6800,5057,6350
2009-11-02,17510,6390,6530,6530,5144,6420
2009-11-03,5211,6430,6520,6570,5136,6430
2009-11-04,4000,6490,6540,6630,5152,6520
2009-11-05,2980,6470,6520,6590,5136,6550
2009-11-06,2510,6490,6510,6590,5128,6540
2009-11-09,11560,6400,6450,6580,5081,6550
2009-11-10,5590,6400,6410,6530,5049,6530
2009-11-11,8142,6300,6400,6570,5041,6450
2009-11-12,1781,6380,6400,6530,5041,6400
2009-11-13,6350,6280,6380,6430,5026,6430
2009-11-16,12440,6230,6420,6420,5057,6380
2009-11-17,8230,6250,6430,6430,5065,6250
2009-11-18,3970,6310,6400,6470,5041,6470
2009-11-19,8700,6390,6430,6520,5065,6520
2009-11-20,7730,6330,6330,6500,4986,6480
2009-11-23,5570,6280,6310,6400,4970,6370
2009-11-24,6700,6260,6380,6430,5026,6320
2009-11-25,4790,6280,6350,6390,5002,6390
2009-11-26,6450,6280,6350,6380,5002,6350
2009-11-27,9440,6130,6200,6330,4884,6330
2009-11-30,18830,6070,6170,6320,4860,6200
2009-12-01,2040,6100,6180,6260,4868,6240
2009-12-02,9990,6080,6140,6260,4837,6180
2009-12-03,13250,6080,6090,6180,4797,6120
2009-12-04,9120,6080,6150,6200,4844,6090
2009-12-07,5800,6070,6220,6220,4900,6130
2009-12-08,4790,6100,6210,6230,4892,6100
2009-12-09,1530,6170,6220,6230,4900,6210
2009-12-10,6070,6220,6280,6290,4947,6220
2009-12-11,13300,6220,6370,6370,5018,6290
2009-12-14,7530,6300,6360,6390,5010,6390
2009-12-15,18720,6300,6380,6420,5026,6380
2009-12-16,7060,6230,6330,6450,4986,6400
2009-12-17,7160,6280,6320,6440,4978,6440
2009-12-18,4310,6290,6350,6400,5002,6300
2009-12-21,14530,6290,6350,6420,5002,6420
2009-12-22,16650,6290,6330,6430,4986,6360
2009-12-23,8410,6280,6300,6400,4963,6400
2009-12-24,17029,6260,6270,6360,4939,6360
2009-12-28,48100,6210,6250,6330,4923,6330
2009-12-29,11170,6100,6130,6260,4963,6150
2009-12-30,7760,6090,6090,6240,4931,6130
2010-01-04,21180,6000,6050,6100,4898,6090
2010-01-05,12179,6000,6100,6110,4939,6020
2010-01-06,8561,6030,6120,6140,4955,6100
2010-01-07,6830,6080,6140,6170,4971,6170
2010-01-08,9630,6100,6130,6170,4963,6140
2010-01-11,14350,6080,6150,6170,4979,6140
2010-01-12,10040,6100,6100,6170,4939,6150
2010-01-13,13690,6050,6070,6120,4914,6080
2010-01-14,6720,6060,6060,6140,4906,6100
2010-01-15,16320,6010,6050,6080,4898,6030
2010-01-18,18560,5970,6050,6060,4898,6050
2010-01-19,12360,6000,6050,6050,4898,6020
2010-01-20,9400,6020,6040,6070,4890,6050
2010-01-21,24151,5980,6050,6060,4898,6040
2010-01-22,18160,5960,6030,6090,4882,6070
2010-01-25,14410,5970,5990,6040,4850,6020
2010-01-26,28980,5890,5890,6010,4769,5960
2010-01-27,15983,5860,5910,5920,4785,5890
2010-01-28,9880,5830,5890,5970,4769,5970
2010-01-29,10220,5750,5750,5980,4655,5890
2010-02-01,9700,5750,5940,5940,4809,5840
2010-02-02,4738,5830,5890,6010,4769,6010
2010-02-03,6050,5820,5860,5920,4744,5910
2010-02-04,8880,5810,5910,5910,4785,5880
2010-02-05,9270,5670,5740,5870,4647,5820
2010-02-08,12420,5700,5740,5830,4647,5830
2010-02-09,5150,5710,5800,5820,4696,5770
2010-02-10,1843,5760,5790,5880,4688,5880
2010-02-11,1521,5770,5830,5870,4720,5870
2010-02-12,2031,5780,5820,5850,4712,5850
2010-02-16,1870,5820,5840,5890,4728,5820
2010-02-17,1665,5820,5840,5970,4728,5900
2010-02-18,18830,5940,6010,6180,4866,5950
2010-02-19,4735,5900,5990,6090,4850,6090
2010-02-22,10310,6000,6070,6140,4914,6140
2010-02-23,5490,6030,6090,6140,4931,6120
2010-02-24,4560,6070,6090,6120,4931,6090
2010-02-25,25580,6110,6110,6270,4947,6130
2010-02-26,4931,6110,6190,6210,5012,6200
2010-03-02,6290,6180,6220,6280,5036,6230
2010-03-03,15930,6160,6210,6270,5028,6160
2010-03-04,12990,6120,6200,6250,5020,6210
2010-03-05,13360,6100,6180,6270,5004,6250
2010-03-08,70090,6180,6240,6270,5052,6250
2010-03-09,16270,6160,6300,6330,5101,6270
2010-03-10,5982,6250,6290,6330,5093,6320
2010-03-11,16470,6250,6280,6320,5084,6290
2010-03-12,13297,6240,6270,6390,5076,6280
2010-03-15,23540,6190,6190,6330,5012,6330
2010-03-16,21660,6180,6200,6270,5020,6200
2010-03-17,25501,6180,6250,6250,5060,6240
2010-03-18,13620,6190,6190,6290,5012,6290
2010-03-19,10780,6110,6200,6260,5020,6110
2010-03-22,32829,6220,6230,6300,5044,6220
2010-03-23,20467,6240,6300,6330,5101,6240
2010-03-24,22830,6280,6300,6340,5101,6300
2010-03-25,12090,6250,6270,6300,5076,6290
2010-03-26,1700,6260,6280,6370,5084,6300
2010-03-29,3760,6120,6210,6320,5028,6300
2010-03-30,1130,6210,6210,6290,5028,6270
2010-03-31,3920,6110,6180,6300,5004,6210
2010-04-01,2350,6180,6200,6250,5020,6250
2010-04-02,10884,6150,6200,6250,5020,6250
2010-04-05,7430,6070,6200,6250,5020,6200
2010-04-06,4760,6110,6160,6230,4987,6230
2010-04-07,5340,6120,6180,6280,5004,6160
2010-04-08,8470,6150,6210,6260,5028,6180
2010-04-09,9863,6100,6200,6250,5020,6250
2010-04-12,7201,6130,6180,6190,5004,6190
2010-04-13,9360,6100,6160,6200,4987,6180
2010-04-14,9630,6130,6170,6190,4995,6150
2010-04-15,5340,6140,6200,6200,5020,6190
2010-04-16,2790,6180,6200,6250,5020,6240
2010-04-19,14010,6110,6200,6250,5020,6190
2010-04-20,20140,6210,6230,6270,5044,6240
2010-04-21,15560,6220,6240,6300,5052,6270
2010-04-22,29370,6190,6230,6330,5044,6300
2010-04-23,11680,6150,6190,6260,5012,6260
2010-04-26,6320,6150,6200,6250,5020,6250
2010-04-27,23710,6160,6250,6270,5060,6270
2010-04-28,5650,6170,6200,6250,5020,6240
2010-04-29,10670,6150,6200,6250,5020,6250
2010-04-30,3710,6160,6160,6290,4987,6290
2010-05-03,20600,6000,6140,6250,4971,6250
2010-05-04,3288,6110,6110,6160,4947,6130
2010-05-06,13912,5910,5940,6110,4809,6110
2010-05-07,19370,5800,5800,5900,4696,5900
2010-05-10,3860,5750,5920,6230,4793,5750
2010-05-11,2672,5840,5920,6000,4793,6000
2010-05-12,6850,5880,5930,5950,4801,5920
2010-05-13,3600,5900,5990,5990,4850,5990
2010-05-14,1732,5900,5950,5990,4817,5990
2010-05-17,5063,5810,5920,6000,4793,6000
2010-05-18,5850,5790,5890,5920,4769,5920
2010-05-19,6960,5780,5880,5890,4761,5890
2010-05-20,7200,5750,5870,6000,4753,5880
2010-05-24,4329,5710,5740,5870,4647,5870
2010-05-25,18320,5340,5550,5650,4493,5590
2010-05-26,3480,5500,5590,5780,4526,5540
2010-05-27,5330,5590,5700,5700,4615,5630
2010-05-28,4330,5610,5690,5980,4607,5650
2010-05-31,850,5570,5690,5740,4607,5740
2010-06-01,2260,5670,5770,5930,4672,5930
2010-06-03,3741,5700,5790,5930,4688,5700
2010-06-04,1820,5710,5800,5850,4696,5820
2010-06-07,340,5690,5720,5720,4631,5720
2010-06-08,6500,5630,5630,5780,4558,5710
2010-06-09,5630,5610,5700,5710,4615,5710
2010-06-10,2220,5670,5750,5780,4655,5720
2010-06-11,3260,5650,5690,5750,4607,5750
2010-06-14,2020,5680,5740,5900,4647,5900
2010-06-15,3580,5640,5700,5770,4615,5640
2010-06-16,6200,5640,5720,5840,4631,5840
2010-06-17,7930,5610,5720,5790,4631,5610
2010-06-18,7280,5610,5620,5750,4550,5620
2010-06-21,5680,5610,5640,5710,4566,5620
2010-06-22,1700,5610,5660,5670,4582,5660
2010-06-23,1910,5610,5660,5680,4582,5670
2010-06-24,9770,5570,5620,5680,4550,5680
2010-06-25,1730,5600,5640,5750,4566,5700
2010-06-28,51370,5550,5550,5680,4493,5680
2010-06-29,26890,5450,5490,5600,4445,5550
2010-06-30,7340,5360,5590,5590,4526,5360
2010-07-01,2401,5470,5510,5600,4461,5590
2010-07-02,1270,5500,5540,5570,4485,5570
2010-07-05,15020,5500,5500,5630,4453,5540
2010-07-06,1280,5480,5570,5590,4510,5530
2010-07-07,1660,5590,5680,5680,4599,5590
2010-07-08,1451,5620,5710,5830,4623,5730
2010-07-09,43231,5580,5720,5830,4631,5790
2010-07-12,1800,5700,5780,5830,4680,5830
2010-07-13,1349,5660,5770,5820,4672,5820
2010-07-14,5670,5640,5700,5840,4615,5840
2010-07-15,5240,5580,5670,5790,4591,5750
2010-07-16,7270,5590,5650,5750,4574,5750
2010-07-19,15040,5490,5650,5650,4574,5490
2010-07-20,12340,5520,5530,5710,4477,5700
2010-07-21,17290,5480,5480,5690,4437,5690
2010-07-22,12450,5420,5420,5510,4388,5510
2010-07-23,3860,5420,5490,5530,4445,5470
2010-07-26,3630,5500,5550,5640,4493,5590
2010-07-27,360,5580,5580,5670,4518,5670
2010-07-28,6250,5580,5610,5770,4542,5630
2010-07-29,9120,5460,5570,5670,4510,5670
2010-07-30,2070,5520,5570,5650,4510,5590
2010-08-02,5150,5480,5570,5650,4510,5650
2010-08-03,5210,5480,5560,5600,4502,5600
2010-08-04,500,5530,5580,5670,4518,5580
2010-08-05,2970,5500,5640,5660,4566,5650
2010-08-06,1040,5520,5640,5710,4566,5710
2010-08-09,7809,5550,5620,5750,4550,5750
2010-08-10,6041,5580,5680,5710,4599,5650
2010-08-11,5771,5610,5670,5740,4591,5670
2010-08-12,8974,5570,5600,5660,4534,5640
2010-08-13,3566,5570,5640,5690,4566,5690
2010-08-16,4140,5600,5640,5700,4566,5650
2010-08-17,13010,5550,5660,5660,4582,5570
2010-08-18,8160,5580,5640,5750,4566,5750
2010-08-19,12931,5560,5690,5690,4607,5690
2010-08-20,9310,5560,5590,5680,4526,5680
2010-08-23,15620,5550,5630,5650,4558,5550
2010-08-24,760,5630,5650,5690,4574,5630
2010-08-25,3451,5500,5640,5680,4566,5670
2010-08-26,13430,5560,5620,5750,4550,5750
2010-08-27,5600,5570,5600,5640,4534,5640
2010-08-30,21140,5550,5600,5680,4534,5680
2010-08-31,25180,5510,5550,5650,4493,5650
2010-09-01,70670,5450,5490,5580,4445,5580
2010-09-02,13810,5450,5480,5560,4437,5560
2010-09-03,15450,5400,5470,5500,4429,5500
2010-09-06,119030,5400,5400,5580,4372,5580
2010-09-07,80161,5300,5320,5440,4307,5440
2010-09-08,18499,5270,5320,5350,4307,5330
2010-09-09,99200,5240,5250,5360,4250,5320
2010-09-10,400418,5240,5400,5480,4372,5290
2010-09-13,33340,5360,5450,5470,4412,5460
2010-09-14,24972,5410,5530,5600,4477,5560
2010-09-15,9338,5460,5510,5570,4461,5460
2010-09-16,18100,5400,5460,5560,4421,5560
2010-09-17,13640,5380,5450,5490,4412,5490
2010-09-20,6121,5400,5440,5600,4404,5440
2010-09-24,10339,5340,5360,5450,4340,5340
2010-09-27,11430,5370,5370,5430,4348,5370
2010-09-28,9991,5370,5380,5430,4356,5380
2010-09-29,8660,5380,5440,5450,4404,5450
2010-09-30,9790,5360,5420,5450,4388,5450
2010-10-01,6621,5380,5410,5440,4380,5400
2010-10-04,16110,5340,5370,5420,4348,5400
2010-10-05,10510,5370,5390,5500,4364,5370
2010-10-06,37710,5360,5390,5490,4364,5450
2010-10-07,5810,5380,5390,5500,4364,5400
2010-10-08,10530,5390,5410,5450,4380,5410
2010-10-11,18450,5420,5450,5570,4412,5430
2010-10-12,11120,5440,5440,5520,4404,5500
2010-10-13,56283,5400,5410,5510,4380,5510
2010-10-14,44360,5370,5400,5440,4372,5400
2010-10-15,57683,5400,5420,5470,4388,5420
2010-10-18,44090,5440,5470,5500,4429,5470
2010-10-19,31540,5500,5530,5650,4477,5600
2010-10-20,7250,5500,5520,5540,4469,5540
2010-10-21,33404,5460,5490,5550,4445,5540
2010-10-22,11510,5490,5500,5540,4453,5510
2010-10-25,78200,5500,5500,5590,4453,5570
2010-10-26,45580,5540,5650,5670,4574,5570
2010-10-27,24950,5640,5670,5750,4591,5650
2010-10-28,35420,5710,5810,5830,4704,5730
2010-10-29,12230,5660,5700,5810,4615,5810
2010-11-01,10870,5670,5750,5780,4655,5750
2010-11-02,13480,5710,5740,5790,4647,5710
2010-11-03,10111,5740,5790,5830,4688,5750
2010-11-04,10170,5740,5760,5810,4663,5790
2010-11-05,6789,5680,5680,5800,4599,5800
2010-11-08,3510,5630,5710,5740,4623,5630
2010-11-09,3110,5650,5690,5730,4607,5730
2010-11-10,15280,5610,5710,5750,4623,5750
2010-11-11,10420,5650,5660,5750,4582,5750
2010-11-12,32003,5480,5500,5720,4453,5720
2010-11-15,49011,5380,5440,5520,4404,5500
2010-11-16,27234,5350,5380,5550,4356,5550
2010-11-17,7860,5320,5390,5450,4364,5450
2010-11-18,9840,5350,5420,5450,4388,5450
2010-11-19,8951,5400,5400,5490,4372,5420
2010-11-22,11760,5350,5440,5450,4404,5400
2010-11-23,17190,5360,5440,5530,4404,5440
2010-11-24,8610,5290,5380,5460,4356,5310
2010-11-25,2400,5340,5430,5430,4396,5360
2010-11-26,7431,5330,5400,5550,4372,5460
2010-11-29,3600,5300,5440,5590,4404,5590
2010-11-30,1080,5400,5430,5500,4396,5440
2010-12-01,2220,5430,5470,5490,4429,5430
2010-12-02,7890,5370,5470,5490,4429,5410
2010-12-03,1220,5440,5470,5490,4429,5480
2010-12-06,3700,5380,5460,5470,4421,5470
2010-12-07,2470,5390,5420,5470,4388,5470
2010-12-08,3723,5390,5390,5450,4364,5450
2010-12-09,12190,5360,5400,5460,4372,5460
2010-12-10,9830,5350,5390,5470,4364,5390
2010-12-13,17340,5360,5390,5540,4364,5530
2010-12-14,11915,5390,5440,5500,4404,5480
2010-12-15,15180,5400,5440,5470,4404,5470
2010-12-16,15340,5400,5530,5600,4477,5440
2010-12-17,9960,5480,5520,5580,4469,5580
2010-12-20,13410,5370,5480,5520,4437,5520
2010-12-21,7282,5420,5480,5540,4437,5540
2010-12-22,8010,5500,5520,5540,4469,5500
2010-12-23,3890,5480,5490,5550,4445,5550
2010-12-24,64800,5430,5500,5540,4453,5520
2010-12-27,6381,5470,5510,5540,4461,5510
2010-12-28,9850,5490,5500,5540,4453,5510
2010-12-29,8850,5370,5430,5500,4562,5500
2010-12-30,11840,5390,5410,5480,4545,5400
2011-01-03,15580,5370,5380,5410,4520,5410
2011-01-04,22030,5370,5390,5430,4529,5430
2011-01-05,39920,5300,5370,5400,4512,5400
2011-01-06,11890,5310,5340,5370,4487,5360
2011-01-07,41080,5290,5440,5500,4571,5340
2011-01-10,3350,5380,5440,5440,4571,5440
2011-01-11,13972,5350,5420,5470,4554,5430
2011-01-12,11290,5370,5400,5440,4537,5370
2011-01-13,6201,5370,5420,5430,4554,5370
2011-01-14,7770,5380,5390,5430,4529,5400
2011-01-17,6830,5380,5380,5450,4520,5450
2011-01-18,8720,5340,5360,5400,4503,5340
2011-01-19,4040,5360,5390,5400,4529,5360
2011-01-20,14050,5330,5350,5450,4495,5390
2011-01-21,8220,5330,5390,5470,4529,5390
2011-01-24,5250,5280,5350,5420,4495,5420
2011-01-25,16410,5330,5400,5400,4537,5400
2011-01-26,75121,5410,5600,5650,4705,5410
2011-01-27,82030,5450,5500,5690,4621,5650
2011-01-28,16380,5390,5400,5590,4537,5500
2011-01-31,17290,5320,5370,5500,4512,5320
2011-02-01,73009,5360,5470,5580,4596,5470
2011-02-07,14860,5400,5420,5480,4554,5470
2011-02-08,43690,5310,5370,5480,4512,5460
2011-02-09,15650,5320,5370,5400,4512,5400
2011-02-10,10140,5330,5340,5400,4487,5400
2011-02-11,23334,5330,5390,5410,4529,5400
2011-02-14,12439,5390,5440,5460,4571,5390
2011-02-15,11770,5390,5420,5500,4554,5500
2011-02-16,20380,5340,5380,5470,4520,5460
2011-02-17,27270,5350,5420,5450,4554,5450
2011-02-18,9030,5390,5410,5440,4545,5440
2011-02-21,6120,5380,5440,5460,4571,5380
2011-02-22,16471,5380,5430,5470,4562,5470
2011-02-23,7649,5410,5430,5480,4562,5430
2011-02-24,17600,5360,5430,5430,4562,5420
2011-02-25,10130,5380,5440,5450,4571,5450
2011-02-28,11010,5360,5390,5440,4529,5440
2011-03-02,6240,5350,5400,5400,4537,5390
2011-03-03,6270,5350,5460,5460,4587,5450
2011-03-04,2010,5410,5450,5450,4579,5450
2011-03-07,2848,5370,5490,5490,4613,5450
2011-03-08,3450,5410,5420,5540,4554,5540
2011-03-09,10748,5360,5400,5450,4537,5450
2011-03-10,5090,5380,5410,5430,4545,5420
2011-03-11,770,5350,5410,5410,4545,5410
2011-03-14,9520,5340,5380,5420,4520,5410
2011-03-15,31270,5270,5270,5430,4428,5380
2011-03-16,7820,5290,5350,5400,4495,5380
2011-03-17,1290,5270,5350,5350,4495,5340
2011-03-18,7170,5290,5330,5430,4478,5430
2011-03-21,5350,5290,5370,5390,4512,5340
2011-03-22,5610,5310,5400,5400,4537,5310
2011-03-23,10500,5310,5360,5470,4503,5470
2011-03-24,1910,5330,5330,5470,4478,5390
2011-03-25,12550,5320,5360,5390,4503,5320
2011-03-28,9000,5300,5350,5370,4495,5360
2011-03-29,5311,5340,5370,5380,4512,5380
2011-03-30,4040,5330,5360,5380,4503,5340
2011-03-31,7391,5360,5420,5430,4554,5370
2011-04-01,5070,5390,5470,5470,4596,5420
2011-04-04,8080,5410,5510,5540,4629,5540
2011-04-05,10371,5430,5540,5550,4655,5500
2011-04-06,5920,5410,5520,5550,4638,5550
2011-04-07,6650,5480,5560,5590,4671,5590
2011-04-08,29027,5580,5580,5660,4688,5590
2011-04-11,19340,5490,5600,5640,4705,5590
2011-04-12,3810,5530,5550,5610,4663,5610
2011-04-13,9460,5500,5510,5580,4629,5570
2011-04-14,11344,5470,5560,5560,4671,5540
2011-04-15,8470,5480,5530,5600,4646,5580
2011-04-18,19880,5480,5620,5640,4722,5520
2011-04-19,19100,5500,5520,5670,4638,5590
2011-04-20,16119,5480,5480,5550,4604,5550
2011-04-21,18327,5420,5480,5510,4604,5500
2011-04-22,16210,5440,5460,5520,4587,5500
2011-04-25,1930,5440,5440,5500,4571,5470
2011-04-26,13170,5410,5450,5580,4579,5450
2011-04-27,5680,5460,5500,5540,4621,5500
2011-04-28,17180,5500,5510,5570,4629,5550
2011-04-29,8770,5430,5480,5500,4604,5460
2011-05-02,3860,5460,5530,5550,4646,5460
2011-05-03,7401,5520,5550,5580,4663,5550
2011-05-04,10940,5510,5570,5580,4680,5530
2011-05-06,4464,5510,5560,5640,4671,5600
2011-05-09,3460,5500,5540,5600,4655,5600
2011-05-11,4580,5450,5500,5570,4621,5560
2011-05-12,4983,5410,5460,5490,4587,5440
2011-05-13,6987,5400,5400,5470,4537,5470
2011-05-16,2240,5360,5450,5450,4579,5360
2011-05-17,2596,5410,5460,5460,4587,5440
