,Adj Close,Close,High,Low,Open,Volume
2016-08-31,60075,7670,7830,7830,7540,7700
2016-09-01,43083,7690,7730,7800,7443,7800
2016-09-02,28164,7620,7690,7780,7405,7780
2016-09-05,30474,7630,7670,7720,7385,7690
2016-09-06,30867,7610,7660,7690,7376,7680
2016-09-07,62752,7570,7620,7680,7337,7620
2016-09-08,83570,7450,7540,7620,7260,7550
2016-09-09,31571,7470,7500,7550,7222,7480
2016-09-12,44783,7380,7410,7470,7135,7460
2016-09-13,29569,7390,7420,7470,7145,7470
2016-09-19,73479,7250,7290,7450,7020,7420
2016-09-20,31565,7250,7370,7410,7097,7310
2016-09-21,45219,7330,7440,7500,7164,7330
2016-09-22,37654,7420,7530,7530,7251,7510
2016-09-23,59047,7470,7550,7580,7270,7490
2016-09-26,25024,7420,7440,7570,7164,7570
2016-09-27,34206,7440,7550,7590,7270,7440
2016-09-28,25872,7470,7500,7590,7222,7540
2016-09-29,74215,7500,7710,7710,7424,7510
2016-09-30,36705,7630,7670,7760,7385,7640
2016-10-04,88812,7670,7730,7850,7443,7670
2016-10-05,75678,7560,7630,7820,7347,7690
2016-10-06,31958,7600,7740,7780,7453,7670
2016-10-07,34179,7700,7730,7810,7443,7780
2016-10-10,24707,7630,7730,7780,7443,7780
2016-10-11,26593,7640,7730,7750,7443,7730
2016-10-12,30746,7600,7650,7730,7366,7730
2016-10-13,9643,7610,7700,7710,7414,7650
2016-10-14,34442,7700,7750,7790,7462,7700
2016-10-17,26498,7640,7690,7790,7405,7720
2016-10-18,23445,7570,7600,7680,7318,7650
2016-10-19,17573,7520,7600,7640,7318,7610
2016-10-20,16398,7540,7580,7650,7299,7570
2016-10-21,138563,7100,7100,7700,6837,7650
2016-10-24,56967,7210,7240,7320,6971,7240
2016-10-25,21450,7160,7280,7300,7010,7250
2016-10-26,19665,7170,7210,7280,6942,7260
2016-10-27,13809,7220,7280,7300,7010,7220
2016-10-28,23145,7200,7290,7300,7020,7230
2016-10-31,24223,7150,7170,7280,6904,7260
2016-11-01,44134,7090,7110,7270,6846,7150
2016-11-02,79336,7000,7250,7320,6981,7140
2016-11-03,79046,7130,7420,7520,7145,7180
2016-11-04,53947,7360,7600,7610,7318,7440
2016-11-07,50551,7400,7500,7620,7222,7600
2016-11-08,32366,7420,7610,7620,7328,7500
2016-11-09,127762,7130,7210,7660,6942,7620
2016-11-10,45938,7300,7430,7530,7154,7300
2016-11-11,55587,7350,7590,7600,7308,7450
2016-11-14,27582,7520,7670,7680,7385,7550
2016-11-15,16199,7600,7620,7690,7337,7670
2016-11-16,24472,7200,7530,7680,7251,7630
2016-11-17,9296,7470,7560,7570,7280,7520
2016-11-18,27996,7510,7630,7640,7347,7570
2016-11-21,9108,7510,7530,7640,7251,7640
2016-11-22,12916,7470,7520,7600,7241,7540
2016-11-23,23671,7390,7460,7550,7183,7520
2016-11-24,21598,7350,7500,7540,7222,7540
2016-11-25,21713,7350,7520,7520,7241,7500
2016-11-28,29606,7290,7290,7490,7020,7450
2016-11-29,26888,7230,7350,7370,7077,7300
2016-11-30,34873,7260,7580,7580,7299,7320
2016-12-01,53083,7500,7520,7650,7241,7580
2016-12-02,19088,7400,7570,7630,7289,7600
2016-12-05,13861,7470,7560,7600,7280,7570
2016-12-06,23446,7560,7600,7620,7318,7600
2016-12-07,40247,7550,7600,7680,7318,7600
2016-12-08,21959,7610,7620,7710,7337,7670
2016-12-09,14279,7540,7600,7700,7318,7690
2016-12-12,18273,7590,7690,7700,7405,7600
2016-12-13,61829,7510,7510,7730,7231,7690
2016-12-14,35346,7450,7450,7590,7174,7570
2016-12-15,24378,7430,7540,7540,7260,7450
2016-12-16,14957,7480,7490,7590,7212,7550
2016-12-19,19438,7490,7640,7660,7357,7540
2016-12-20,15872,7560,7660,7670,7376,7670
2016-12-21,50728,7610,7670,7840,7385,7640
2016-12-22,37686,7690,7710,7870,7424,7690
2016-12-23,144143,7760,7990,8000,7694,7780
2016-12-26,108880,8010,8110,8180,7809,8010
2016-12-27,85782,8050,8100,8150,7800,8090
2016-12-28,82957,7880,8090,8100,8090,7950
2016-12-29,63826,8020,8210,8210,8210,8100
2017-01-02,33466,8130,8170,8230,8170,8210
2017-01-03,57194,8100,8110,8220,8110,8180
2017-01-04,60043,7970,7970,8150,7970,8150
2017-01-05,37559,8010,8060,8130,8060,8110
2017-01-06,59695,7850,7900,8090,7900,8060
2017-01-09,63413,7900,8060,8080,8060,7970
2017-01-10,88891,8000,8220,8250,8220,8020
2017-01-11,64714,8130,8250,8310,8250,8240
2017-01-12,59245,8200,8270,8400,8270,8250
2017-01-13,36594,8190,8300,8320,8300,8300
2017-01-16,41938,8180,8190,8330,8190,8300
2017-01-17,60255,8120,8340,8360,8340,8200
2017-01-18,45066,8290,8380,8390,8380,8360
2017-01-19,30374,8260,8280,8380,8280,8380
2017-01-20,37388,8200,8200,8320,8200,8280
2017-01-23,25385,8090,8100,8270,8100,8200
2017-01-24,76702,8050,8480,8500,8480,8090
2017-01-25,92254,8410,8410,8500,8410,8470
2017-01-26,78872,8080,8140,8460,8140,8450
2017-01-31,42290,7890,8060,8140,8060,8140
2017-02-01,45998,7970,8200,8230,8200,8090
2017-02-02,34437,8170,8200,8250,8200,8200
2017-02-03,24847,8060,8140,8230,8140,8200
2017-02-06,24451,7980,8060,8180,8060,8140
2017-02-07,19669,7880,8020,8060,8020,8060
2017-02-08,13210,7920,7980,8020,7980,7940
2017-02-09,12948,7870,7940,8040,7940,7920
2017-02-10,39310,7880,8090,8130,8090,7920
2017-02-13,31909,7920,7960,8100,7960,8100
2017-02-14,62319,7760,8070,8090,8070,7930
2017-02-15,22093,7930,7970,8080,7970,8070
2017-02-16,52955,7830,7860,7960,7860,7950
2017-02-17,16975,7810,7920,7930,7920,7860
2017-02-20,56801,7750,7760,7940,7760,7850
2017-02-21,20346,7730,7830,7850,7830,7770
2017-02-22,26387,7780,7890,7900,7890,7840
2017-02-23,16598,7800,7900,7940,7900,7910
2017-02-24,20031,7780,7870,7900,7870,7890
2017-02-27,15696,7780,7780,7890,7780,7870
2017-02-28,20635,7730,7850,7930,7850,7780
2017-03-02,12826,7780,7800,7930,7800,7850
2017-03-03,56078,7600,7610,7800,7610,7800
2017-03-06,25916,7520,7740,7760,7740,7530
2017-03-07,10522,7660,7710,7730,7710,7670
2017-03-08,35566,7580,7770,7780,7770,7750
2017-03-09,24970,7650,7740,7790,7740,7770
2017-03-10,27863,7650,7660,7760,7660,7690
2017-03-13,29429,7570,7580,7700,7580,7660
2017-03-14,20297,7550,7550,7640,7550,7640
2017-03-15,29187,7500,7550,7600,7550,7540
2017-03-16,29317,7510,7590,7600,7590,7600
2017-03-17,83794,7440,7550,7590,7550,7550
2017-03-20,51408,7410,7420,7600,7420,7510
2017-03-21,50101,7340,7400,7450,7400,7420
2017-03-22,85295,7270,7320,7430,7320,7400
2017-03-23,26409,7300,7460,7480,7460,7320
2017-03-24,23801,7410,7500,7560,7500,7460
2017-03-27,24348,7450,7490,7560,7490,7510
2017-03-28,29462,7410,7410,7550,7410,7550
2017-03-29,19263,7410,7500,7510,7500,7410
2017-03-30,13380,7450,7520,7520,7520,7480
2017-03-31,16037,7470,7470,7550,7470,7550
2017-04-03,26380,7460,7510,7550,7510,7470
2017-04-04,25111,7460,7480,7560,7480,7530
2017-04-05,14184,7460,7510,7520,7510,7480
2017-04-06,24451,7450,7500,7510,7500,7510
2017-04-07,18009,7460,7520,7540,7520,7500
2017-04-10,40269,7350,7420,7520,7420,7520
2017-04-11,42874,7310,7370,7440,7370,7420
2017-04-12,18394,7360,7360,7400,7360,7370
2017-04-13,32041,7320,7400,7430,7400,7420
2017-04-14,29255,7380,7450,7460,7450,7400
2017-04-17,26956,7430,7480,7480,7480,7440
2017-04-18,36539,7480,7570,7590,7570,7490
2017-04-19,36827,7560,7600,7640,7600,7570
2017-04-20,27519,7600,7650,7670,7650,7610
2017-04-21,17840,7640,7680,7700,7680,7650
2017-04-24,38575,7510,7570,7700,7570,7680
2017-04-25,44805,7500,7600,7600,7600,7590
2017-04-26,61693,7500,7570,7610,7570,7600
2017-04-27,47059,7540,7640,7650,7640,7570
2017-04-28,25076,7510,7570,7640,7570,7560
2017-05-02,31296,7460,7480,7580,7480,7570
2017-05-04,15449,7440,7510,7520,7510,7480
2017-05-08,22956,7480,7560,7570,7560,7510
2017-05-10,51502,7470,7500,7600,7500,7570
2017-05-11,35120,7470,7550,7550,7550,7490
2017-05-12,27726,7460,7500,7550,7500,7510
2017-05-15,25753,7440,7460,7520,7460,7500
2017-05-16,59880,7420,7480,7480,7480,7460
2017-05-17,33890,7380,7410,7500,7410,7490
2017-05-18,54789,7280,7370,7380,7370,7380
2017-05-19,38239,7310,7380,7390,7380,7390
2017-05-22,34688,7380,7440,7500,7440,7400
2017-05-23,37183,7370,7470,7490,7470,7480
2017-05-24,19964,7420,7460,7490,7460,7480
2017-05-25,221845,7420,7740,7790,7740,7450
2017-05-26,141219,7670,7940,7940,7940,7740
2017-05-29,74435,7840,7890,8020,7890,7940
2017-05-30,73724,7870,7930,7970,7930,7920
2017-05-31,185682,7830,7960,7990,7960,7890
2017-06-01,66535,7890,7990,8080,7990,7980
2017-06-02,39284,7990,8030,8070,8030,8020
2017-06-05,55656,7870,8020,8040,8020,8030
2017-06-07,29225,7910,7980,8060,7980,8020
2017-06-08,55275,7890,8030,8030,8030,7980
2017-06-09,60725,7910,7930,8040,7930,8040
2017-06-12,55461,7810,7870,7950,7870,7940
2017-06-13,40103,7870,7910,7980,7910,7940
2017-06-14,29995,7890,7930,7990,7930,7990
2017-06-15,30952,7840,7930,7970,7930,7900
2017-06-16,26770,7810,7880,7970,7880,7960
2017-06-19,19875,7830,7930,7940,7930,7830
2017-06-20,44520,7810,7920,7950,7920,7930
2017-06-21,17679,7840,7910,7920,7910,7920
2017-06-22,57670,7900,7970,8020,7970,7940
2017-06-23,37544,7880,7890,8000,7890,7970
2017-06-26,43038,7790,7850,7960,7850,7860
2017-06-27,39044,7790,7840,7900,7840,7790
2017-06-28,19501,7780,7830,7880,7830,7780
2017-06-29,25961,7710,7770,7880,7770,7880
2017-06-30,26707,7660,7700,7770,7700,7770
2017-07-03,27215,7670,7790,7800,7790,7670
2017-07-04,16319,7680,7770,7810,7770,7790
2017-07-05,23791,7650,7700,7770,7700,7770
2017-07-06,17027,7630,7660,7730,7660,7700
2017-07-07,33542,7550,7550,7660,7550,7660
2017-07-10,20809,7480,7540,7600,7540,7550
2017-07-11,30325,7410,7420,7590,7420,7480
2017-07-12,14822,7420,7520,7530,7520,7520
2017-07-13,28308,7370,7500,7550,7500,7480
2017-07-14,9370,7440,7500,7540,7500,7540
2017-07-17,12108,7410,7530,7540,7530,7530
2017-07-18,68122,7530,7750,7770,7750,7550
2017-07-19,16890,7680,7760,7780,7760,7740
2017-07-20,29599,7660,7740,7800,7740,7760
2017-07-21,39076,7720,7850,7860,7850,7750
2017-07-24,11264,7790,7840,7880,7840,7860
2017-07-25,15262,7730,7850,7860,7850,7860
2017-07-26,29664,7850,7860,7940,7860,7880
2017-07-27,9718,7860,7910,7960,7910,7900
2017-07-28,118607,7850,8110,8150,8110,7910
2017-07-31,70059,8010,8150,8200,8150,8100
2017-08-01,75959,8090,8190,8240,8190,8150
2017-08-02,26149,8130,8180,8240,8180,8210
2017-08-03,59121,8000,8050,8230,8050,8200
2017-08-04,20774,7900,8000,8120,8000,8050
2017-08-07,28813,7990,8090,8110,8090,8070
2017-08-08,117379,8010,8350,8350,8350,8120
2017-08-09,37025,8180,8240,8370,8240,8350
2017-08-10,40234,8080,8080,8310,8080,8310
2017-08-11,61776,8050,8160,8220,8160,8080
2017-08-14,45005,8170,8250,8310,8250,8300
2017-08-16,47854,8200,8300,8320,8300,8250
2017-08-17,98727,8270,8450,8510,8450,8330
2017-08-18,76377,8400,8550,8590,8550,8400
2017-08-21,30563,8500,8540,8580,8540,8550
2017-08-22,19689,8460,8470,8580,8470,8580
2017-08-23,27677,8260,8340,8540,8340,8490
2017-08-24,9829,8280,8320,8360,8320,8340
2017-08-25,17572,8270,8270,8350,8270,8320
2017-08-28,25688,8240,8240,8340,8240,8270
2017-08-29,30981,8180,8300,8300,8300,8240
2017-08-30,22633,8270,8400,8430,8400,8300
2017-08-31,26621,8380,8410,8430,8410,8420
2017-09-01,20656,8360,8440,8460,8440,8420
2017-09-04,29885,8280,8370,8430,8370,8340
2017-09-05,49427,8000,8170,8450,8170,8370
2017-09-06,19669,8110,8180,8220,8180,8110
2017-09-07,19173,8090,8130,8260,8130,8130
2017-09-08,18285,8070,8130,8260,8130,8140
2017-09-11,15825,8070,8180,8210,8180,8090
2017-09-12,16802,8150,8220,8230,8220,8150
2017-09-13,18057,8160,8250,8260,8250,8160
2017-09-14,23123,8200,8260,8270,8260,8250
2017-09-15,29083,8110,8150,8300,8150,8280
2017-09-18,19244,8060,8140,8160,8140,8110
2017-09-19,74461,8010,8090,8190,8090,8080
2017-09-20,21100,8050,8050,8130,8050,8060
2017-09-21,20461,7970,7970,8100,7970,8060
2017-09-25,47959,7820,7820,8050,7820,7960
2017-09-26,0,7820,7820,7820,7820,7820
2017-09-27,17644,7700,7820,7910,7820,7760
2017-09-28,11096,7830,7930,7990,7930,7900
2017-09-29,19413,7900,7990,7990,7990,7930
2017-10-10,37210,7770,7840,7990,7840,7990
2017-10-11,14936,7800,7920,7980,7920,7850
2017-10-12,14521,7880,7940,7990,7940,7920
2017-10-13,27096,7790,7820,7970,7820,7940
2017-10-16,28433,7800,7850,7900,7850,7810
2017-10-17,11806,7820,7900,7960,7900,7820
2017-10-18,11883,7870,7920,7940,7920,7940
2017-10-19,11450,7830,7890,7950,7890,7920
2017-10-20,27619,7770,7830,7970,7830,7890
2017-10-23,21323,7720,7730,7910,7730,7830
2017-10-24,33629,7650,7790,7820,7790,7730
2017-10-25,35170,7750,7870,7870,7870,7820
2017-10-26,29675,7750,7810,7890,7810,7870
2017-10-27,64254,7650,7690,7810,7690,7720
2017-10-30,35339,7690,7800,7840,7800,7740
2017-10-31,19221,7760,7800,7830,7800,7790
2017-11-01,35464,7750,7820,7830,7820,7820
2017-11-02,31647,7720,7790,7830,7790,7820
2017-11-03,37813,7660,7740,7820,7740,7760
2017-11-06,29805,7670,7720,7760,7720,7700
2017-11-07,43808,7670,7710,7760,7710,7670
2017-11-08,22105,7710,7710,7750,7710,7730
2017-11-09,38832,7710,7760,7780,7760,7770
2017-11-10,18329,7720,7830,7840,7830,7720
2017-11-13,27864,7780,7790,7840,7790,7830
2017-11-14,470080,7960,8010,8430,8010,8150
2017-11-15,68528,8000,8010,8070,8010,8010
2017-11-16,115267,8050,8260,8310,8260,8050
2017-11-17,42743,8200,8260,8310,8260,8260
2017-11-20,56380,8260,8360,8380,8360,8260
2017-11-21,78742,8320,8430,8480,8430,8360
2017-11-22,101409,8150,8200,8470,8200,8430
2017-11-23,63449,8240,8320,8360,8320,8240
2017-11-24,50468,8210,8320,8380,8320,8330
2017-11-27,87414,8190,8190,8390,8190,8320
2017-11-28,40818,8190,8300,8350,8300,8190
2017-11-29,71517,8180,8200,8400,8200,8280
2017-11-30,111757,8220,8340,8390,8340,8220
2017-12-01,329216,8350,8880,8920,8880,8350
2017-12-04,988695,9350,9720,9800,9720,9400
2017-12-05,496959,9660,9820,10200,9820,9720
2017-12-06,315920,9540,9990,10100,9990,9720
2017-12-07,523465,10050,10400,10650,10400,10100
2017-12-08,493801,9350,10200,10600,10200,10300
2017-12-11,310300,9650,10150,10300,10150,10200
2017-12-12,282932,9760,9850,10250,9850,10250
2017-12-13,288175,9710,10000,10150,10000,9840
2017-12-14,221002,9690,9690,10000,9690,10000
2017-12-15,212120,9690,10100,10100,10100,9690
2017-12-18,205920,9810,9930,10150,9930,10100
2017-12-19,168976,9830,10150,10150,10150,9910
2017-12-21,132288,9910,10000,10200,10000,10150
2017-12-22,102200,9980,10000,10150,10000,10100
2017-12-26,308458,9990,10150,10450,10150,10000
2017-12-27,140673,9970,10150,10250,10150,10150
2017-12-28,108398,10000,10100,10300,10100,10150
2018-01-01,0,10100,10100,10100,10100,10100
2018-01-02,191526,10000,10500,10550,10500,10200
2018-01-03,378752,10450,10650,11150,10650,10600
2018-01-04,148406,10450,10700,10800,10700,10700
2018-01-05,227891,10250,10550,10800,10550,10750
2018-01-08,190338,10300,10400,10650,10400,10450
2018-01-09,142998,10200,10250,10800,10250,10450
2018-01-10,211904,10200,10650,10750,10650,10250
2018-01-11,877747,10650,11800,11900,11800,10650
2018-01-12,445438,11250,11500,11850,11500,11800
2018-01-15,185410,11250,11500,11650,11500,11500
2018-01-16,170006,11200,11200,11700,11200,11500
2018-01-17,191702,10950,11150,11500,11150,11450
2018-01-18,238907,11150,11700,11750,11700,11150
2018-01-19,184847,11300,11550,11750,11550,11650
2018-01-22,150609,11100,11200,11650,11200,11550
2018-01-23,119780,11100,11450,11500,11450,11300
2018-01-24,432012,11000,11700,11850,11700,11500
2018-01-25,895270,11750,12450,12600,12450,11800
2018-01-26,367744,11900,11900,12500,11900,12500
2018-01-29,218993,11650,11700,12100,11700,11950
2018-01-30,224565,11750,12000,12050,12000,11800
2018-01-31,145216,11700,11900,12000,11900,11850
2018-02-01,142167,11500,11550,12050,11550,11950
2018-02-02,135004,11300,11550,11850,11550,11600
2018-02-05,222525,10650,10800,11400,10800,11250
2018-02-06,232670,10300,11000,11050,11000,10400
2018-02-07,109245,10850,10850,11500,10850,11100
2018-02-08,75772,10850,11250,11350,11250,10900
2018-02-09,57903,10900,11000,11200,11000,10950
2018-02-12,97133,11000,11400,11450,11400,11050
2018-02-13,115088,10850,11000,11550,11000,11400
2018-02-14,146970,10650,11050,11050,11050,11000
2018-02-15,0,11050,11050,11050,11050,11050
2018-02-19,177614,11100,11400,11850,11400,11200
2018-02-20,143552,10800,10900,11400,10900,11300
2018-02-21,125746,10800,10950,11250,10950,10900
2018-02-22,93291,10700,10800,11100,10800,10950
2018-02-23,107564,10750,10900,10950,10900,10850
2018-02-26,181767,11000,11200,11350,11200,11000
2018-02-27,133081,11000,11250,11350,11250,11300
2018-02-28,155472,11050,11250,11550,11250,11200
2018-03-02,305382,11050,11650,11650,11650,11100
2018-03-05,119140,11250,11250,11700,11250,11700
2018-03-06,95890,11300,11350,11600,11350,11600
2018-03-07,120349,11200,11450,11600,11450,11450
2018-03-08,129728,10950,11100,11550,11100,11500
2018-03-09,190226,11000,11250,11350,11250,11100
2018-03-12,124811,11200,11300,11500,11300,11300
2018-03-13,109939,11000,11100,11450,11100,11350
2018-03-14,146640,10900,11000,11200,11000,11100
2018-03-15,109766,10850,11200,11250,11200,10950
2018-03-16,172682,10850,10950,11300,10950,11250
2018-03-19,223551,10450,10750,11050,10750,10950
2018-03-20,145084,10600,10900,10950,10900,10700
2018-03-21,63478,10800,11050,11050,11050,11000
2018-03-22,217547,11050,11500,11600,11500,11100
2018-03-23,301628,10950,10950,11650,10950,11300
2018-03-26,134698,10650,10850,11050,10850,10950
2018-03-27,138384,10800,11000,11150,11000,11050
2018-03-28,62352,10800,10950,11000,10950,10950
2018-03-29,76184,10700,10900,11000,10900,10950
2018-03-30,126260,10950,11350,11350,11350,11000
2018-04-02,176520,11350,11450,11700,11450,11450
2018-04-03,98791,11150,11300,11550,11300,11350
2018-04-04,143859,10700,10800,11300,10800,11300
2018-04-05,38631,10800,10950,11000,10950,10900
2018-04-06,58096,10800,10950,10950,10950,10950
2018-04-09,134165,10800,11300,11350,11300,10800
2018-04-10,213368,11150,11700,11700,11700,11350
2018-04-11,157678,11300,11400,11700,11400,11700
2018-04-12,97699,11200,11400,11600,11400,11400
2018-04-13,83604,11100,11200,11400,11200,11400
2018-04-16,167188,10850,10950,11250,10950,11200
2018-04-17,139615,11000,11350,11450,11350,11000
2018-04-18,96722,11200,11300,11450,11300,11350
2018-04-19,223193,11200,11500,11750,11500,11350
2018-04-20,514382,11400,12200,12300,12200,11400
2018-04-23,1312692,12500,13200,13350,13200,12700
2018-04-24,831261,12900,13550,13800,13550,13200
2018-04-25,384683,13200,13650,13650,13650,13400
2018-04-26,427132,13000,13150,13700,13150,13650
2018-04-27,291083,12750,13300,13350,13300,13150
2018-04-30,369229,13000,13500,13800,13500,13050
2018-05-02,217966,13150,13550,13550,13550,13450
2018-05-03,219777,13000,13000,13550,13000,13550
2018-05-04,161524,12750,13150,13500,13150,13050
2018-05-08,299869,12500,12500,13350,12500,13100
2018-05-09,231291,12200,12500,12750,12500,12600
2018-05-10,180173,12100,12400,12650,12400,12450
2018-05-11,273215,12400,13050,13050,13050,12500
2018-05-14,1451598,10850,11100,13050,11100,13000
2018-05-15,1124451,10250,10400,11150,10400,11150
2018-05-16,685139,10000,10200,10400,10200,10350
2018-05-17,534784,9950,9960,10300,9960,10300
2018-05-18,468486,9910,10300,10300,10300,9930
2018-05-21,247976,10000,10100,10300,10100,10200
2018-05-23,774243,9820,10250,10800,10250,10150
2018-05-24,406355,9910,10000,10350,10000,10250
2018-05-25,681514,9420,9490,9970,9490,9850
2018-05-28,346335,9520,9720,9900,9720,9540
2018-05-29,270265,9810,9820,9980,9820,9880
2018-05-30,380458,9730,9790,9910,9790,9840
2018-05-31,244613,9750,9810,10000,9810,9880
2018-06-01,211586,9560,9820,9940,9820,9790
2018-06-04,214843,9680,9740,9950,9740,9820
2018-06-05,178540,9600,9640,9820,9640,9780
2018-06-07,245626,9420,9560,9680,9560,9640
2018-06-08,275584,9420,9430,9640,9430,9600
2018-06-11,295523,9380,9430,9530,9430,9420
2018-06-12,293997,9360,9430,9500,9430,9460
2018-06-14,315319,9160,9360,9500,9360,9500
2018-06-15,240186,9300,9520,9520,9520,9350
2018-06-18,199814,9090,9140,9460,9140,9330
2018-06-19,238397,9030,9030,9390,9030,9150
2018-06-20,214694,8960,9130,9250,9130,8960
2018-06-21,282870,8740,8820,9270,8820,9210
2018-06-22,208847,8650,8890,8970,8890,8800
2018-06-25,117416,8790,9090,9100,9090,8930
2018-06-26,177739,8760,8960,9030,8960,9030
2018-06-27,155611,8800,8810,9060,8810,8980
2018-06-28,93006,8610,8780,8910,8780,8760
2018-06-29,131006,8600,8890,8890,8890,8790
2018-07-02,170193,8650,8650,9010,8650,8780
2018-07-03,119137,8620,8760,8900,8760,8650
2018-07-04,88326,8620,8690,8780,8690,8720
2018-07-05,88097,8460,8580,8780,8580,8660
2018-07-06,136585,8430,8800,8910,8800,8530
2018-07-09,275955,8810,9200,9300,9200,8810
2018-07-10,291769,8850,8980,9200,8980,9200
2018-07-11,96696,8810,8930,8980,8930,8970
2018-07-12,104145,8730,8840,8910,8840,8890
2018-07-13,126449,8800,8840,9040,8840,8850
2018-07-16,62068,8760,8870,8900,8870,8830
2018-07-17,114657,8680,8730,8870,8730,8870
2018-07-18,63525,8660,8660,8800,8660,8730
2018-07-19,74072,8550,8640,8760,8640,8640
2018-07-20,68879,8510,8580,8650,8580,8600
2018-07-23,88103,8320,8320,8620,8320,8620
2018-07-24,101914,8220,8420,8550,8420,8220
2018-07-25,92020,8270,8360,8540,8360,8420
2018-07-26,100625,8410,8580,8640,8580,8410
2018-07-27,63930,8450,8560,8610,8560,8520
2018-07-30,114274,8480,8740,8770,8740,8530
2018-07-31,109185,8660,8870,8870,8870,8740
2018-08-01,62008,8710,8770,8870,8770,8860
2018-08-02,72149,8590,8660,8830,8660,8760
2018-08-03,68367,8650,8750,8850,8750,8650
2018-08-06,8730,8730,8820,8650,8750,75416
2018-08-07,8520,8520,8730,8480,8730,114911
2018-08-08,8570,8570,8640,8530,8540,67315
2018-08-09,8620,8620,8720,8570,8600,87225
2018-08-10,8560,8560,8630,8530,8610,71558
2018-08-13,8830,8830,8880,8390,8560,246953
