,Adj Close,Close,High,Low,Open,Volume
2009-09-23,47706,1585,3240,1655,1548,1622
2009-09-24,16296,1590,3305,1700,1580,1637
2009-09-25,6076,1605,3360,1700,1606,1700
2009-09-28,8788,1630,3340,1742,1596,1630
2009-09-29,18584,1660,3415,1797,1632,1677
2009-09-30,23998,1672,3400,1742,1625,1705
2009-10-01,50120,1605,3610,1930,1725,1710
2009-10-05,90862,1810,4150,2075,1984,1837
2009-10-06,953524,2050,4175,2385,1995,2250
2009-10-07,248840,1830,3685,2130,1761,2102
2009-10-08,129266,1672,3450,1852,1649,1852
2009-10-09,43214,1675,3510,1795,1678,1750
2009-10-12,36706,1715,3450,1772,1649,1755
2009-10-13,46552,1690,3400,1815,1625,1712
2009-10-14,201880,1750,3910,1955,1869,1772
2009-10-15,278928,2145,4495,2247,2148,2245
2009-10-16,671240,1967,3950,2500,1888,2307
2009-10-19,234226,1855,4310,2200,2060,1975
2009-10-20,348390,2160,4955,2477,2368,2160
2009-10-21,942570,2292,4850,2845,2318,2700
2009-10-22,643536,2302,5570,2785,2662,2405
2009-10-23,867298,2650,5850,3070,2796,2785
2009-10-26,255494,2735,5560,2945,2658,2805
2009-10-27,316108,2470,5170,2765,2471,2700
2009-10-28,245930,2330,4710,2625,2251,2625
2009-10-29,134254,2270,4820,2427,2304,2305
2009-10-30,65398,2250,4500,2445,2151,2427
2009-11-02,129876,2057,4280,2200,2046,2150
2009-11-03,60808,2087,4315,2240,2062,2087
2009-11-04,74238,2027,4210,2210,2012,2210
2009-11-05,29176,2035,4115,2117,1967,2105
2009-11-06,54774,1947,4050,2077,1936,2075
2009-11-09,38546,1942,4150,2120,1984,2050
2009-11-10,22798,2030,4180,2097,1998,2050
2009-11-11,63960,2055,4535,2280,2168,2090
2009-11-12,27266,2190,4590,2295,2194,2285
2009-11-13,25372,2205,4550,2345,2175,2260
2009-11-16,12718,1960,4440,2292,2122,1960
2009-11-17,60680,1952,4130,2245,1974,2120
2009-11-18,13784,1980,4000,2100,1912,2042
2009-11-19,19894,1910,4060,2047,1940,1980
2009-11-20,15362,2035,4150,2185,1984,2185
2009-11-23,10448,1995,4150,2180,1984,2075
2009-11-24,10582,1997,4095,2090,1957,2007
2009-11-25,17334,1977,4100,2100,1960,2007
2009-11-26,19178,2000,4160,2120,1988,2120
2009-11-27,20312,1937,3950,2100,1888,2097
2009-11-30,7872,1875,3985,2045,1905,1880
2009-12-01,20538,1872,3800,2017,1816,1927
2009-12-02,33108,1830,3815,1947,1823,1940
2009-12-03,14690,1870,3815,1995,1823,1870
2009-12-04,18924,1910,4000,2030,1912,1980
2009-12-07,32818,1975,4200,2145,2007,1975
2009-12-08,8966,2070,4250,2177,2031,2177
2009-12-09,9270,2017,4260,2205,2036,2017
2009-12-10,10944,2040,4250,2150,2031,2150
2009-12-11,11036,2047,4270,2180,2041,2075
2009-12-14,161424,2102,4700,2375,2246,2102
2009-12-15,88180,2315,4850,2425,2318,2422
2009-12-16,44974,2317,4920,2465,2352,2430
2009-12-17,55016,2412,4920,2545,2352,2412
2009-12-18,43490,2360,4975,2492,2378,2360
2009-12-21,949504,2492,5720,2860,2734,2500
2009-12-22,523858,2710,5690,3100,2720,3100
2009-12-23,186530,2685,5630,2875,2691,2845
2009-12-24,293806,2765,5930,3020,2834,2835
2009-12-28,180546,2830,5900,3065,2820,2900
2009-12-29,100510,2800,5600,3075,2677,3075
2009-12-30,448968,2605,5660,3125,2705,2800
2010-01-04,316102,2830,6140,3070,2935,2850
2010-01-05,686110,3080,7060,3530,3375,3100
2010-01-06,628534,3600,7420,4010,3547,3675
2010-01-07,257010,3405,7000,3790,3346,3775
2010-01-08,157068,3250,6900,3600,3298,3430
2010-01-11,205282,3200,6410,3490,3064,3455
2010-01-12,251982,3145,6710,3495,3207,3180
2010-01-13,134644,3170,6590,3470,3150,3305
2010-01-14,127312,3110,6590,3375,3150,3305
2010-01-15,134820,3160,6480,3410,3097,3335
2010-01-18,81810,3130,6440,3325,3078,3300
2010-01-19,84964,3095,6270,3285,2997,3200
2010-01-20,410676,3140,6410,3445,3064,3140
2010-01-21,167970,3025,6350,3250,3035,3205
2010-01-22,48554,3035,6250,3200,2987,3190
2010-01-25,93520,2710,5800,3110,2772,3110
2010-01-26,121114,2670,5500,2940,2629,2940
2010-01-27,56362,2715,5680,2925,2715,2925
2010-01-28,14160,2840,5840,2950,2791,2895
2010-01-29,56480,2810,5770,2920,2758,2920
2010-02-01,59098,2800,6050,3030,2892,2815
2010-02-02,142110,3005,6050,3125,2892,3100
2010-02-03,360076,2950,6000,3125,2868,3085
2010-02-04,78424,2845,5860,3095,2801,3075
2010-02-05,92252,2555,5400,2840,2581,2750
2010-02-08,47736,2560,5210,2775,2490,2775
2010-02-09,56390,2510,5350,2775,2557,2510
2010-02-10,25038,2615,5310,2775,2538,2750
2010-02-11,10432,2605,5350,2700,2557,2630
2010-02-12,259340,2630,5800,3010,2772,2660
2010-02-16,50006,2830,5920,2980,2830,2900
2010-02-17,30264,2870,5890,3040,2815,2975
2010-02-18,53010,2850,5890,2990,2815,2970
2010-02-19,120716,2855,5810,3010,2777,2910
2010-02-22,40678,2895,5800,2975,2772,2975
2010-02-23,121020,2885,5900,3100,2820,2930
2010-02-24,49390,2850,5740,2975,2744,2940
2010-02-25,65380,2800,5600,3045,2677,2925
2010-02-26,27870,2700,5730,2925,2739,2795
2010-03-02,22456,2830,5740,2955,2744,2870
2010-03-03,22474,2865,5730,2940,2739,2875
2010-03-04,12366,2800,5740,2895,2744,2805
2010-03-05,61244,2705,5680,2900,2715,2825
2010-03-08,30046,2755,5600,2895,2677,2895
2010-03-09,48746,2715,5610,2850,2681,2845
2010-03-10,14610,2775,5660,2850,2705,2805
2010-03-11,21286,2740,5540,2875,2648,2830
2010-03-12,29006,2730,5510,2790,2634,2750
2010-03-15,55628,2497,5360,2985,2562,2985
2010-03-16,8668,2560,5400,2820,2581,2680
2010-03-17,53676,2580,5600,2800,2677,2700
2010-03-18,32030,2660,5470,2895,2615,2890
2010-03-19,20002,2640,5350,2735,2557,2735
2010-03-22,24544,2580,5160,2695,2466,2650
2010-03-23,24526,2560,5120,2650,2447,2580
2010-03-24,42416,2432,4985,2600,2383,2600
2010-03-25,36720,2392,4995,2585,2387,2445
2010-03-26,126906,2152,4705,2525,2249,2520
2010-03-29,54550,2282,4650,2385,2223,2347
2010-03-30,6752,2300,4700,2385,2246,2312
2010-03-31,8980,2262,4650,2375,2223,2300
2010-04-01,8524,2295,4650,2397,2223,2315
2010-04-02,80164,2152,4510,2372,2156,2372
2010-04-05,41078,2225,4505,2500,2153,2255
2010-04-06,22372,2202,4450,2395,2127,2240
2010-04-07,22008,2200,4480,2350,2141,2280
2010-04-08,29578,2165,4495,2300,2148,2300
2010-04-09,6702,2200,4500,2300,2151,2237
2010-04-12,15682,2230,4555,2347,2177,2230
2010-04-13,9274,2205,4500,2297,2151,2277
2010-04-14,37646,2150,4325,2250,2067,2232
2010-04-15,16470,2125,4250,2315,2031,2195
2010-04-16,15864,2107,4320,2275,2065,2107
2010-04-19,9096,2112,4360,2225,2084,2175
2010-04-20,6278,2130,4435,2237,2120,2210
2010-04-21,44076,2195,4890,2485,2337,2210
2010-04-22,23526,2255,5030,2555,2404,2520
2010-04-23,22138,2465,5000,2550,2390,2545
2010-04-26,46088,2455,5140,2675,2457,2500
2010-04-27,13694,2460,5000,2670,2390,2670
2010-04-28,27658,2325,4950,2550,2366,2445
2010-04-29,37190,2370,4740,2645,2266,2645
2010-04-30,22172,2305,4790,2437,2289,2370
2010-05-03,766,2322,4795,2440,2292,2440
2010-05-04,1870,2370,4800,2425,2294,2382
2010-05-06,8274,2280,4720,2360,2256,2360
2010-05-07,5972,2205,4850,2495,2318,2305
2010-05-10,4408,2325,4840,2497,2313,2350
2010-05-11,2812,2400,4925,2575,2354,2575
2010-05-12,27082,2450,5030,2595,2404,2455
2010-05-13,7718,2325,4850,2575,2318,2505
2010-05-14,34356,2275,4600,2420,2199,2420
2010-05-17,11770,2150,4640,2395,2218,2277
2010-05-18,32340,2225,4490,2400,2146,2310
2010-05-19,21388,2160,4535,2390,2168,2207
2010-05-20,20638,2180,4505,2285,2153,2235
2010-05-24,8240,2155,4310,2400,2060,2400
2010-05-25,16062,2005,4435,2245,2120,2115
2010-05-26,3760,2080,4420,2342,2113,2342
2010-05-27,5246,2120,4490,2320,2146,2320
2010-05-28,16952,2175,4500,2300,2151,2245
2010-05-31,5368,2190,4380,2250,2093,2250
2010-06-01,4196,2157,4495,2290,2148,2290
2010-06-03,16786,2185,4695,2467,2244,2467
2010-06-04,18208,2280,4610,2390,2203,2335
2010-06-07,324,2212,4650,2345,2223,2212
2010-06-08,1174,2280,4720,2395,2256,2282
2010-06-09,79178,2250,4595,2400,2196,2375
2010-06-10,6988,2177,4500,2285,2151,2252
2010-06-11,77008,2155,4310,2325,2060,2287
2010-06-14,6292,2130,4335,2262,2072,2150
2010-06-15,13750,2132,4330,2220,2070,2165
2010-06-16,7814,2127,4390,2245,2098,2245
2010-06-17,9264,2140,4365,2232,2086,2232
2010-06-18,4650,2105,4390,2222,2098,2175
2010-06-21,6066,2127,4385,2195,2096,2195
2010-06-22,7094,2102,4375,2187,2091,2187
2010-06-23,3348,2125,4250,2175,2031,2175
2010-06-24,26220,2100,4415,2295,2110,2125
2010-06-25,4302,2100,4415,2342,2110,2150
2010-06-28,111250,2130,4415,2302,2110,2207
2010-06-29,3498,2165,4485,2350,2144,2217
2010-06-30,896,2005,4480,2242,2141,2237
2010-07-01,8012,2100,4465,2237,2134,2150
2010-07-02,4052,2142,4430,2480,2117,2142
2010-07-05,548,2177,4490,2335,2146,2182
2010-07-06,7016,2127,4450,2250,2127,2175
2010-07-07,776,2150,4510,2375,2156,2150
2010-07-08,25864,2172,4350,2320,2079,2255
2010-07-09,3106,2137,4395,2197,2101,2162
2010-07-12,4820,2132,4280,2247,2046,2247
2010-07-13,16364,2067,4260,2140,2036,2130
2010-07-14,40458,2015,4120,2130,1969,2125
2010-07-15,57062,1967,4000,2110,1912,2060
2010-07-16,6142,1995,4080,2142,1950,2142
2010-07-19,2268,1990,4010,2132,1917,1990
2010-07-20,5954,1995,4100,2090,1960,2090
2010-07-21,4140,2022,4155,2092,1986,2085
2010-07-22,18574,1965,4040,2077,1931,2027
2010-07-23,7886,1950,3975,2062,1900,2020
2010-07-26,4102,1945,4030,2070,1926,1945
2010-07-27,364,1990,4035,2050,1929,2010
2010-07-28,1948,1957,3945,2025,1885,2010
2010-07-29,9770,1952,3995,2035,1909,1972
2010-07-30,7218,1942,4175,2200,1995,1997
2010-08-02,13666,1992,4180,2160,1998,2030
2010-08-03,17254,1992,4000,2100,1912,2100
2010-08-04,11094,1967,4015,2042,1919,2010
2010-08-05,22308,1912,4000,2067,1912,1997
2010-08-06,26948,1970,4120,2062,1969,1990
2010-08-09,26108,2025,4280,2180,2046,2150
2010-08-10,7738,2127,4360,2200,2084,2200
2010-08-11,12130,2100,4270,2212,2041,2212
2010-08-12,8260,2027,4390,2200,2098,2135
2010-08-13,6468,2057,4400,2225,2103,2200
2010-08-16,21916,2000,4150,2195,1984,2195
2010-08-17,3488,2010,4135,2130,1976,2067
2010-08-18,2340,2030,4140,2075,1979,2040
2010-08-19,12742,2000,4055,2132,1938,2097
2010-08-20,14100,1975,4025,2115,1924,2115
2010-08-23,12200,1965,4020,2070,1921,2010
2010-08-24,712,2002,4075,2125,1948,2007
2010-08-25,11376,1950,3950,2037,1888,2035
2010-08-26,718,1970,3990,2142,1907,1975
2010-08-27,5244,1950,4070,2040,1945,1987
2010-08-30,9806,1962,4200,2100,2007,2037
2010-08-31,207754,2070,4190,2117,2003,2117
2010-09-01,31542,2065,4360,2180,2084,2150
2010-09-02,336,2100,4420,2345,2113,2185
2010-09-03,4770,2145,4480,2245,2141,2210
2010-09-06,1106,2167,4400,2307,2103,2242
2010-09-07,14600,2020,4300,2237,2055,2200
2010-09-08,2840,2047,4095,2155,1957,2155
2010-09-09,5782,2017,4240,2120,2027,2035
2010-09-10,704,2072,4260,2145,2036,2145
2010-09-13,506,2050,4245,2192,2029,2130
2010-09-14,3492,2052,4290,2200,2050,2052
2010-09-15,24172,2070,4295,2180,2053,2180
2010-09-16,26138,1900,3910,2170,1869,2080
2010-09-17,6398,1952,3970,2120,1897,1955
2010-09-20,6934,1952,4025,2022,1924,1952
2010-09-24,2986,1962,4075,2037,1948,2010
2010-09-27,616,1995,4005,2037,1914,2035
2010-09-28,42924,1850,3700,2002,1768,2000
2010-09-29,3792,1850,3700,1965,1768,1965
2010-09-30,28002,1740,3670,1900,1754,1830
2010-10-01,14320,1775,3715,1857,1776,1835
2010-10-04,8176,1790,3885,1947,1857,1790
2010-10-05,9846,1852,3820,1950,1826,1852
2010-10-06,11656,1845,3775,1967,1804,1967
2010-10-07,2140,1840,3790,1935,1811,1887
2010-10-08,11140,1865,3835,1950,1833,1895
2010-10-11,5750,1800,3780,1942,1807,1855
2010-10-12,8514,1797,3665,1910,1752,1885
2010-10-13,4072,1792,3660,1860,1749,1832
2010-10-14,6314,1825,3710,1882,1773,1882
2010-10-15,18656,1755,3660,1905,1749,1855
2010-10-18,7592,1822,3720,1875,1778,1875
2010-10-19,38458,1795,3750,1910,1792,1860
2010-10-20,3782,1830,3765,1900,1799,1875
2010-10-21,29620,1837,3740,1982,1787,1840
2010-10-22,13674,1837,3695,1870,1766,1870
2010-10-25,9554,1800,3660,1870,1749,1830
2010-10-26,599570,1877,3800,2102,1816,2102
2010-10-27,86830,1820,3700,1900,1768,1895
2010-10-28,10532,1830,3750,1890,1792,1830
2010-10-29,28834,1805,3670,1887,1754,1835
2010-11-01,23850,1800,3640,1865,1740,1832
2010-11-02,49876,1765,3575,1845,1709,1845
2010-11-03,22780,1752,3650,1850,1744,1777
2010-11-04,874714,1842,4195,2097,2005,1845
2010-11-05,1859044,1785,3700,2217,1768,2105
2010-11-08,118242,1740,3560,1845,1701,1845
2010-11-09,124948,1725,3490,1822,1668,1780
2010-11-10,72038,1735,3510,1775,1678,1747
2010-11-11,64704,1700,3440,1755,1644,1755
2010-11-12,129816,1702,3550,1820,1697,1720
2010-11-15,85396,1712,3680,1850,1759,1777
2010-11-16,33942,1787,3645,1850,1742,1850
2010-11-17,42998,1727,3615,1840,1728,1727
2010-11-18,61220,1807,3715,1900,1776,1825
2010-11-19,37666,1832,3770,1897,1802,1842
2010-11-22,137428,1865,3855,2055,1842,1890
2010-11-23,16560,1855,3815,1945,1823,1922
2010-11-24,66442,1710,3805,1902,1819,1710
2010-11-25,41704,1850,3830,1950,1831,1922
2010-11-26,37580,1730,3800,1960,1816,1945
2010-11-29,32138,1875,3760,1960,1797,1900
2010-11-30,12380,1865,3830,1935,1831,1880
2010-12-01,3934,1862,3850,1935,1840,1915
2010-12-02,19680,1875,3750,1950,1792,1900
2010-12-03,13108,1827,3810,1905,1821,1880
2010-12-06,13386,1850,3725,1925,1780,1925
2010-12-07,62090,1790,3795,1950,1814,1862
2010-12-08,31216,1867,3880,2000,1854,1877
2010-12-09,25292,1915,3930,1997,1878,1940
2010-12-10,23888,1930,4020,2075,1921,1995
2010-12-13,28848,1965,4025,2130,1924,2130
2010-12-14,45184,2012,4095,2130,1957,2012
2010-12-15,24878,2012,4165,2110,1991,2085
2010-12-16,11580,2040,4170,2100,1993,2100
2010-12-17,17692,2022,4175,2102,1995,2102
2010-12-20,19398,1992,4110,2070,1964,2070
2010-12-21,12778,2025,4140,2097,1979,2052
2010-12-22,2912,2032,4100,2100,1960,2035
2010-12-23,34762,1952,3950,2067,1888,2040
2010-12-24,31978,1937,3985,2040,1905,1957
2010-12-27,12486,1965,4010,2025,1917,1972
2010-12-28,32208,1995,4040,2085,1931,1995
2010-12-29,30312,2015,4085,2062,1952,2020
2010-12-30,92326,2070,4245,2260,2029,2075
2011-01-03,302916,2130,4850,2440,2318,2145
2011-01-04,82434,2065,4625,2470,2211,2470
2011-01-05,35690,2220,4510,2400,2156,2255
2011-01-06,51464,2237,4590,2470,2194,2470
2011-01-07,50634,2225,4600,2342,2199,2342
2011-01-10,28572,2202,4570,2370,2184,2347
2011-01-11,23614,2245,4600,2350,2199,2350
2011-01-12,20210,2232,4510,2300,2156,2300
2011-01-13,16890,2235,4475,2355,2139,2345
2011-01-14,26900,2202,4430,2352,2117,2237
2011-01-17,13518,2205,4455,2260,2129,2215
2011-01-18,15488,2227,4550,2327,2175,2227
2011-01-19,15274,2225,4565,2292,2182,2292
2011-01-20,19582,2250,4585,2325,2191,2290
2011-01-21,20902,2232,4660,2445,2227,2445
2011-01-24,26084,2260,4620,2330,2208,2330
2011-01-25,16268,2235,4635,2325,2215,2310
2011-01-26,26480,2055,4525,2320,2163,2320
2011-01-27,13010,2225,4570,2325,2184,2280
2011-01-28,12780,2240,4570,2300,2184,2300
2011-01-31,485686,2245,5250,2625,2509,2300
2011-02-01,1005830,2835,6030,3015,2882,2900
2011-02-07,504352,2800,5880,3090,2811,3015
2011-02-08,184918,2800,5640,2985,2696,2970
2011-02-09,116472,2655,5550,2875,2653,2875
2011-02-10,85264,2700,5600,2800,2677,2765
2011-02-11,77224,2645,5330,2800,2548,2800
2011-02-14,35890,2665,5470,2825,2615,2665
2011-02-15,126034,2525,5170,2790,2471,2790
2011-02-16,53074,2510,5050,2600,2414,2585
2011-02-17,50734,2475,5010,2605,2395,2595
2011-02-18,48042,2425,5140,2575,2457,2425
2011-02-21,63330,2505,5360,2740,2562,2570
2011-02-22,26578,2550,5250,2680,2509,2680
2011-02-23,20954,2535,5140,2750,2457,2750
2011-02-24,15710,2485,5050,2665,2414,2505
2011-02-25,15930,2520,5040,2585,2409,2570
2011-02-28,24668,2460,5010,2545,2395,2515
2011-03-02,11478,2457,5000,2565,2390,2565
2011-03-03,24268,2500,5060,2580,2419,2525
2011-03-04,27416,2495,5250,2750,2509,2560
2011-03-07,34098,2585,5430,2720,2595,2585
2011-03-08,31174,2600,5430,2735,2595,2735
2011-03-09,9652,2685,5450,2830,2605,2830
2011-03-10,17326,2680,5460,2780,2610,2680
2011-03-11,13394,2655,5360,2765,2562,2730
2011-03-14,19700,2555,5300,2765,2533,2655
2011-03-15,27152,2445,5150,2720,2462,2720
2011-03-16,45234,2432,5100,2620,2438,2620
2011-03-17,14864,2460,5000,2520,2390,2520
2011-03-18,7646,2535,5170,2600,2471,2600
2011-03-21,18396,2520,5250,2690,2509,2520
2011-03-22,22874,2555,5250,2675,2509,2625
2011-03-23,11076,2595,5200,2730,2485,2645
2011-03-24,13332,2575,5260,2650,2514,2575
2011-03-25,5350,2580,5240,2655,2505,2615
2011-03-28,18014,2585,5240,2695,2505,2695
2011-03-29,18994,2525,5240,2720,2505,2600
2011-03-30,87294,2600,5370,2770,2567,2715
2011-03-31,37456,2585,5340,2700,2552,2700
2011-04-01,75206,2675,5600,2840,2677,2720
2011-04-04,49216,2775,5590,2885,2672,2830
2011-04-05,64784,2795,5700,2930,2725,2800
2011-04-06,22060,2815,5700,2890,2725,2875
2011-04-07,72242,2815,5920,2965,2830,2840
2011-04-08,63542,2925,5900,3040,2820,2960
2011-04-11,57714,2860,5840,2950,2791,2950
2011-04-12,25270,2485,5750,2920,2748,2920
2011-04-13,8622,2805,5740,2940,2744,2940
2011-04-14,27838,2785,5650,2870,2701,2825
2011-04-15,37732,2745,5590,2865,2672,2805
2011-04-18,21766,2795,5800,2945,2772,2795
2011-04-19,7266,2875,5850,2925,2796,2900
2011-04-20,23248,2860,5800,2935,2772,2935
2011-04-21,29216,2850,5780,2965,2763,2900
2011-04-22,32670,2885,5890,2995,2815,2895
2011-04-25,15192,2875,5890,3000,2815,2950
2011-04-26,21118,2880,5850,2970,2796,2970
2011-04-27,17844,2845,5780,2950,2763,2895
2011-04-28,7096,2815,5770,2900,2758,2890
2011-04-29,3346,2815,5780,2925,2763,2925
2011-05-02,13094,2800,5700,2950,2725,2890
2011-05-03,1702,2800,5700,2920,2725,2820
2011-05-04,27698,2805,5750,2915,2748,2805
2011-05-06,17848,2800,5770,2915,2758,2830
2011-05-09,23186,2765,5620,2900,2686,2815
2011-05-11,15922,2720,5710,2875,2729,2775
2011-05-12,3132,2805,5690,2885,2720,2855
2011-05-13,11562,2775,5660,2870,2705,2790
2011-05-16,71930,2680,5590,2900,2672,2900
2011-05-17,40612,2650,5300,2890,2533,2890
2011-05-18,11298,2650,5360,2705,2562,2660
2011-05-19,19534,2625,5310,2705,2538,2700
2011-05-20,25794,2555,5200,2805,2485,2600
2011-05-23,94952,2342,4960,2670,2371,2550
2011-05-24,9900,2462,4990,2505,2385,2505
2011-05-25,21728,2407,4900,2525,2342,2470
2011-05-26,12914,2425,5270,2635,2519,2500
2011-05-27,74810,2585,5450,2735,2605,2635
2011-05-30,16308,2640,5350,2775,2557,2655
2011-05-31,16754,2645,5420,2775,2591,2690
2011-06-01,10876,2645,5450,2750,2605,2660
2011-06-02,7504,2620,5310,2735,2538,2725
2011-06-03,6240,2585,5180,2670,2476,2600
2011-06-07,4566,2525,5290,2645,2529,2575
2011-06-08,21852,2570,5290,2700,2529,2615
2011-06-09,7000,2600,5270,2645,2519,2645
2011-06-10,5718,2530,5150,2650,2462,2635
2011-06-13,11812,2455,5010,2575,2395,2455
2011-06-14,43228,2257,5110,2680,2442,2535
2011-06-15,14976,2510,5020,2650,2399,2600
2011-06-16,2450,2485,5150,2645,2462,2560
2011-06-17,12524,2525,5160,2625,2466,2590
2011-06-20,19992,2535,5260,2675,2514,2540
2011-06-21,4692,2600,5270,2635,2519,2600
2011-06-22,18046,2625,5340,2680,2552,2675
2011-06-23,17628,2635,5300,2700,2533,2635
2011-06-24,21348,2575,5290,2675,2529,2665
2011-06-27,10398,2550,5200,2675,2485,2595
2011-06-28,12198,2600,5220,2685,2495,2600
2011-06-29,3478,2645,5370,2685,2567,2645
2011-06-30,36996,2650,5500,2850,2629,2700
2011-07-01,24224,2765,5660,2900,2705,2900
2011-07-04,15068,2785,5660,2845,2705,2845
2011-07-05,22094,2775,5650,2835,2701,2830
2011-07-06,51354,2700,5680,2850,2715,2800
2011-07-07,32380,2750,5690,2895,2720,2895
2011-07-08,25034,2765,5730,2865,2739,2810
2011-07-11,40938,2820,5750,2925,2748,2895
2011-07-12,92798,2845,5920,3050,2830,2845
2011-07-13,30820,2925,5980,3000,2858,2995
2011-07-14,260394,2900,6190,3150,2959,2940
2011-07-15,167032,3105,6720,3425,3212,3105
2011-07-18,124680,3340,7000,3600,3346,3360
2011-07-19,68662,3330,6700,3575,3203,3575
2011-07-20,72470,3310,6770,3460,3236,3350
2011-07-21,56702,3350,6950,3550,3322,3395
2011-07-22,39402,3445,7040,3545,3365,3475
2011-07-25,21844,3405,6970,3575,3332,3555
2011-07-26,22782,3380,6980,3495,3336,3495
2011-07-27,39762,3400,7090,3570,3389,3450
2011-07-28,24080,3445,7010,3550,3351,3485
2011-07-29,22066,3420,6990,3565,3341,3560
2011-08-01,92046,3485,7490,3830,3580,3485
2011-08-02,190734,3775,7800,3985,3728,3850
2011-08-03,55826,3770,7690,3895,3676,3890
2011-08-04,63042,3810,7770,3985,3714,3985
2011-08-05,238276,3450,7100,3765,3394,3675
2011-08-08,335054,3100,6600,3575,3155,3495
2011-08-09,349124,2805,6430,3250,3074,3250
2011-08-10,194678,3150,6300,3490,3011,3465
2011-08-11,180012,2900,6430,3275,3074,2900
2011-08-12,82246,3290,6580,3425,3145,3425
2011-08-16,106900,3325,6960,3525,3327,3400
2011-08-17,96184,3500,7650,3825,3657,3625
2011-08-18,155932,3805,8100,4095,3872,3855
2011-08-19,92228,3760,7680,3940,3671,3760
2011-08-22,114856,3535,7290,3985,3485,3895
2011-08-23,141528,3575,7300,3745,3489,3650
2011-08-24,39594,3630,7350,3835,3513,3665
2011-08-25,39744,3680,7500,3850,3585,3850
2011-08-26,26132,3625,7300,3750,3489,3750
2011-08-29,52316,3570,7210,3725,3446,3600
2011-08-30,47870,3535,7200,3650,3442,3615
2011-08-31,173666,3355,6920,3585,3308,3585
2011-09-01,84148,3375,6800,3500,3250,3500
2011-09-02,116838,3250,6670,3450,3188,3400
2011-09-05,76714,3240,6490,3375,3102,3325
2011-09-06,86388,3100,6370,3250,3045,3245
2011-09-07,86192,3160,7070,3600,3379,3160
2011-09-08,49310,3425,6940,3615,3317,3615
2011-09-09,29084,3370,6770,3505,3236,3500
2011-09-14,29392,3195,6410,3420,3064,3400
2011-09-15,40262,3200,6540,3425,3126,3230
2011-09-16,4386,3320,6760,3400,3231,3390
2011-09-19,8386,3355,6800,3425,3250,3355
2011-09-20,22068,3305,6790,3420,3246,3400
2011-09-21,19402,3390,6920,3495,3308,3420
2011-09-22,13002,3335,6700,3450,3203,3425
2011-09-23,62984,3150,6460,3345,3088,3345
2011-09-26,41986,2985,6100,3390,2916,3345
2011-09-27,43168,3050,6280,3150,3002,3050
2011-09-28,26158,3075,6350,3295,3035,3135
2011-09-29,31442,3065,6440,3295,3078,3135
2011-09-30,61960,3050,6310,3300,3016,3210
2011-10-04,101834,2900,5990,3150,2863,3150
2011-10-05,50970,2875,5900,3040,2820,3000
2011-10-06,30354,3010,6240,3125,2983,3025
2011-10-07,37814,3060,6330,3210,3026,3210
2011-10-10,273352,3150,7270,3635,3475,3165
2011-10-11,386902,3485,7100,3820,3394,3700
2011-10-12,90770,3470,7110,3650,3399,3565
2011-10-13,126686,3555,7290,3860,3485,3625
2011-10-14,824122,3530,8380,4190,4006,3550
2011-10-17,834914,4245,9360,4815,4474,4300
2011-10-18,368530,4425,9350,4865,4469,4520
2011-10-19,257774,4260,9000,4800,4302,4800
2011-10-20,443014,4300,8600,4750,4111,4480
2011-10-21,124334,4350,9000,4540,4302,4480
2011-10-24,440092,4255,8800,4650,4207,4645
2011-10-25,136474,4290,8850,4520,4230,4465
2011-10-26,121962,4290,8860,4465,4235,4310
2011-10-27,108114,4295,8700,4550,4159,4545
2011-10-28,138176,4180,8570,4425,4097,4380
2011-10-31,89652,4170,8360,4335,3996,4335
2011-11-01,71076,4100,8600,4320,4111,4150
2011-11-02,108518,4140,8760,4450,4187,4175
2011-11-03,133314,4300,8600,4545,4111,4480
2011-11-04,126894,4275,8750,4395,4183,4330
2011-11-07,72536,4305,8760,4435,4187,4425
2011-11-08,48678,4360,8800,4520,4207,4385
2011-11-09,80708,4285,8690,4435,4154,4425
2011-11-10,183712,4035,8180,4285,3910,4250
2011-11-11,93006,4050,8150,4155,3896,4100
2011-11-14,120578,4120,9300,4650,4446,4150
2011-11-15,82088,4355,8890,4535,4250,4525
2011-11-16,126648,4250,8770,4540,4192,4450
2011-11-17,48012,4290,8790,4410,4202,4410
2011-11-18,57518,4250,8780,4395,4197,4280
2011-11-21,60364,4325,8880,4475,4245,4325
2011-11-22,213222,4250,9170,4590,4383,4410
2011-11-23,64200,4380,8820,4600,4216,4585
2011-11-24,47988,4310,8800,4445,4207,4395
2011-11-25,193892,4400,8850,4850,4230,4400
2011-11-28,117030,4500,9200,4750,4398,4500
2011-11-29,97558,4405,8920,4690,4264,4650
2011-11-30,46262,4385,8890,4500,4250,4500
2011-12-01,112854,4350,8870,4585,4240,4585
2011-12-02,44958,4350,8850,4480,4230,4410
2011-12-05,75650,4350,8900,4500,4254,4420
2011-12-06,39112,4360,8940,4480,4273,4475
2011-12-07,29306,4380,8930,4490,4269,4490
2011-12-08,22074,4385,8880,4495,4245,4405
2011-12-09,47004,4340,8860,4450,4235,4440
2011-12-12,55746,4350,8750,4550,4183,4550
2011-12-13,38464,4305,8740,4395,4178,4355
2011-12-14,41704,4295,8790,4395,4202,4300
2011-12-15,41764,4255,8630,4375,4125,4315
2011-12-16,29542,4290,8690,4370,4154,4370
