,Adj Close,Close,High,Low,Open,Volume
2010-08-23,85323,11608,11608,11966,10941,11926
2010-08-24,85273,11290,11608,11608,10941,11488
2010-08-25,104345,11329,11369,11528,10716,11409
2010-08-26,103636,11011,11290,11488,10641,11369
2010-08-27,70564,11131,11329,11369,10679,11131
2010-08-30,72755,11290,11528,11608,10866,11488
2010-08-31,92989,11329,11846,11926,11166,11369
2010-09-01,160978,11767,12164,12244,11466,11767
2010-09-02,90223,12085,12164,12323,11466,12284
2010-09-03,135224,12125,12244,12363,11541,12125
2010-09-06,209156,11846,12125,12323,11428,12244
2010-09-07,324597,11966,12641,12681,11915,11966
2010-09-08,286792,12602,12602,13079,11878,12641
2010-09-09,227634,12363,12602,12920,11878,12681
2010-09-10,225215,12562,12761,12880,12028,12840
2010-09-13,232538,12562,12562,13079,11840,13039
2010-09-14,134805,12403,12562,12721,11840,12641
2010-09-15,186515,12482,12800,12840,12065,12522
2010-09-16,201750,12721,12840,13158,12103,12880
2010-09-17,383026,12681,12920,13079,12178,12840
2010-09-20,674714,12999,13357,13595,12590,13079
2010-09-24,304594,13238,13595,13635,12815,13476
2010-09-27,389044,13198,13238,13675,12477,13675
2010-09-28,480840,12602,12800,13317,12065,13118
2010-09-29,318077,12602,13158,13158,12403,12800
2010-09-30,164431,12920,13039,13158,12290,13158
2010-10-01,163345,12920,13118,13357,12365,13039
2010-10-04,402775,12999,13516,13595,12740,13198
2010-10-05,357811,13277,13556,13754,12777,13595
2010-10-06,396086,13595,13913,14073,13114,13715
2010-10-07,326505,13635,13794,14192,13002,14073
2010-10-08,335962,13794,14112,14232,13302,13834
2010-10-11,348452,14152,14430,14589,13602,14232
2010-10-12,341914,13874,14192,14510,13377,14510
2010-10-13,269821,13874,13993,14391,13189,14391
2010-10-14,379482,14112,14828,14828,13976,14152
2010-10-15,405732,14669,14987,15066,14126,14828
2010-10-18,1888617,15066,17014,17213,16037,15265
2010-10-19,1024347,16617,17094,17491,16112,17213
2010-10-20,875824,16855,17889,17889,16862,16935
2010-10-21,914603,17054,17372,17929,16374,17849
2010-10-22,772051,16458,17253,17650,16262,17611
2010-10-25,580784,16776,16895,17491,15925,17412
2010-10-26,1244595,16418,18127,18525,17086,16855
2010-10-27,2365770,18803,19400,20115,18286,18922
2010-10-28,1058731,18803,19678,20115,18548,19201
2010-10-29,621552,19201,19439,20075,18323,19877
2010-11-01,578930,19280,19877,20075,18735,19439
2010-11-02,540468,19241,19241,20751,18136,19678
2010-11-03,1089728,17929,18525,19559,17461,19320
2010-11-04,469259,18167,18843,19241,17761,18445
2010-11-05,701719,18644,19479,20036,18360,19082
2010-11-08,800477,18207,18207,19320,17161,19121
2010-11-09,369304,18207,18962,19082,17873,18485
2010-11-10,555531,18843,19479,19559,18360,18962
2010-11-11,423265,18763,18803,19996,17723,19718
2010-11-12,804952,17014,17650,19042,16637,18843
2010-11-15,419788,16617,17094,17929,16112,17611
2010-11-16,469055,16418,16736,17134,15775,17134
2010-11-17,556061,16259,17213,17213,16225,16418
2010-11-18,288900,16855,17809,17889,16787,17054
2010-11-19,455357,17650,18286,18644,17236,17968
2010-11-22,181789,18127,18167,18644,17124,18366
2010-11-23,209704,17611,17849,18525,16824,18525
2010-11-24,250213,16696,17690,17849,16674,17014
2010-11-25,174763,17571,17571,18048,16562,18048
2010-11-26,275251,16657,16975,17650,16000,17571
2010-11-29,184191,16458,17134,17173,16150,17173
2010-11-30,134548,16776,17014,17173,16037,17134
2010-12-01,469386,16935,18286,18286,17236,17134
2010-12-02,442827,17770,17849,18525,16824,18485
2010-12-03,576956,16895,17014,17809,16037,17690
2010-12-06,227367,16577,16617,17173,15663,17014
2010-12-07,371155,16259,16577,17054,15625,16657
2010-12-08,169776,16537,16577,16855,15625,16776
2010-12-09,338885,16299,16378,16696,15438,16696
2010-12-10,448706,16497,16657,16935,15700,16497
2010-12-13,637892,16020,16179,16776,15250,16657
2010-12-14,539075,15702,15782,16497,14876,16338
2010-12-15,415175,15345,15504,15981,14613,15782
2010-12-16,538512,15583,15941,16259,15026,15663
2010-12-17,621611,15901,16577,16855,15625,16100
2010-12-20,549649,16020,17054,17094,16075,16259
2010-12-21,599313,17253,17491,17849,16487,17332
2010-12-22,313500,17213,17809,17889,16787,17531
2010-12-23,256274,17134,17173,17889,16187,17809
2010-12-24,304936,16418,16696,17293,15737,17173
2010-12-27,224205,16219,16219,16776,15288,16617
2010-12-28,128505,16060,16378,16418,15438,16179
2010-12-29,169272,16299,16935,16975,15962,16299
2010-12-30,232347,16975,17412,17491,16412,17094
2011-01-03,435997,17412,18763,18763,17686,17491
2011-01-04,975676,18286,19082,19837,17986,18604
2011-01-05,327451,18763,19121,19360,18023,19082
2011-01-06,513978,18883,18922,19439,17836,19201
2011-01-07,428905,18922,19241,19718,18136,19161
2011-01-10,239084,18962,19360,19479,18248,19161
2011-01-11,238684,18763,19161,19479,18061,19439
2011-01-12,763906,18803,19797,20075,18660,19121
2011-01-13,268286,19479,19718,19916,18585,19916
2011-01-14,355607,18883,19241,19877,18136,19718
2011-01-17,444096,18207,18286,19479,17236,19400
2011-01-18,564691,17452,17491,18724,16487,18127
2011-01-19,278928,17491,18048,18048,17012,17531
2011-01-20,372575,17213,17253,17929,16262,17770
2011-01-21,349260,16577,16617,17332,15663,17173
2011-01-24,220609,16696,17094,17173,16112,16696
2011-01-25,213901,16776,16855,17491,15887,17134
2011-01-26,158332,16776,16935,17134,15962,16776
2011-01-27,322757,17094,17412,17611,16412,17094
2011-01-28,173655,17094,17491,17650,16487,17253
2011-01-31,219937,16617,16696,17293,15737,17014
2011-02-01,403200,16259,16418,17014,15475,16696
2011-02-07,309574,16418,17253,17253,16262,16696
2011-02-08,814742,17412,18088,18167,17049,17531
2011-02-09,693028,18127,18207,18644,17161,18406
2011-02-10,479948,17650,17849,18445,16824,18286
2011-02-11,330445,16855,16935,18127,15962,18008
2011-02-14,1420109,15305,15702,17094,14801,16855
2011-02-15,1087950,14589,14748,15742,13901,15702
2011-02-16,1094512,13635,13953,14907,13152,14828
2011-02-17,526371,13516,13953,14192,13152,14112
2011-02-18,648502,13675,14311,14510,13489,13913
2011-02-21,272001,13794,13953,14232,13152,14232
2011-02-22,260832,13556,13754,14073,12965,13953
2011-02-23,252119,13715,13874,14271,13077,13834
2011-02-24,157726,13715,13794,14152,13002,13874
2011-02-25,227837,13635,14192,14192,13377,13953
2011-02-28,219914,13516,13516,14112,12740,14073
2011-03-02,542674,12602,12721,13397,11990,13277
2011-03-03,492125,12641,13476,13476,12702,12840
2011-03-04,1805258,13834,15464,15464,14576,13874
2011-03-07,977029,15345,15822,15861,14913,15543
2011-03-08,391984,15543,15742,16060,14838,15822
2011-03-09,446529,15702,15861,16458,14951,16219
2011-03-10,442325,15265,15822,16100,14913,15702
2011-03-11,286926,15384,15981,16100,15063,15424
2011-03-14,393690,14748,15066,15782,14201,15663
2011-03-15,287272,13913,14788,15543,13939,15146
2011-03-16,341455,14073,14073,15186,13264,14788
2011-03-17,334965,13158,14629,14709,13789,13556
2011-03-18,220614,14351,14351,14907,13527,14788
2011-03-21,259240,14391,14987,14987,14126,14470
2011-03-22,152870,14629,14788,15027,13939,15027
2011-03-23,215178,14748,15146,15384,14276,14788
2011-03-24,190412,14430,14828,15345,13976,15186
2011-03-25,150983,14629,14669,15066,13826,14907
2011-03-28,178300,14430,14868,15066,14014,14788
2011-03-29,229929,14311,14430,15027,13602,15027
2011-03-30,479380,14510,15384,15424,14501,14709
2011-03-31,302486,14947,14947,15543,14089,15384
2011-04-01,380939,14907,15623,15623,14726,15027
2011-04-04,756791,15901,16378,16617,15438,15981
2011-04-05,298431,15861,16418,16537,15475,16219
2011-04-06,223904,15981,15981,16577,15063,16418
2011-04-07,315150,15424,15424,16179,14538,15901
2011-04-08,398021,15345,16219,16219,15288,15504
2011-04-11,150756,15901,16179,16338,15250,16060
2011-04-12,358006,16179,16179,16696,15250,16338
2011-04-13,186774,15742,16140,16299,15213,15981
2011-04-14,221843,16020,16338,16458,15400,16020
2011-04-15,206736,16179,16378,16657,15438,16338
2011-04-18,563391,15504,15901,16935,14988,16458
2011-04-19,320636,15225,15345,16060,14463,15623
2011-04-20,243120,15305,15504,15663,14613,15504
2011-04-21,711349,15543,15861,16497,14951,16219
2011-04-22,346118,15424,15543,16299,14651,15981
2011-04-25,165294,15424,15424,15782,14538,15702
2011-04-26,341717,14709,15106,15464,14239,15424
2011-04-27,214754,15027,15265,15543,14389,15106
2011-04-28,175254,14788,14788,15583,13939,15464
2011-04-29,202185,14391,14430,14987,13602,14828
2011-05-02,131163,14510,15066,15186,14201,14510
2011-05-03,117750,14550,14629,15027,13789,14868
2011-05-04,125553,14391,14430,14748,13602,14589
2011-05-06,376628,13277,13794,14232,13002,14232
2011-05-09,101620,13397,13556,13953,12777,13834
2011-05-11,160033,13357,13436,13834,12665,13794
2011-05-12,140735,13039,13079,13357,12328,13118
2011-05-13,184721,13079,13635,13754,12852,13198
2011-05-16,119409,13397,13516,13874,12740,13754
2011-05-17,357280,12681,12880,13834,12140,13754
2011-05-18,447203,12085,12125,12999,11428,12800
2011-05-19,546697,11329,11369,12204,10716,12204
2011-05-20,262145,11369,11528,11767,10866,11409
2011-05-23,333195,11449,11886,12204,11203,11687
2011-05-24,249493,11409,11608,12125,10941,11846
2011-05-25,160170,11369,11409,11846,10754,11608
2011-05-26,212752,11409,11926,12045,11241,11488
2011-05-27,111220,11687,11807,12125,11129,12005
2011-05-30,131532,11568,11687,12005,11016,11966
2011-05-31,222619,11767,12125,12284,11428,11846
2011-06-01,560523,11528,11807,12244,11129,12244
2011-06-02,482778,10932,10932,11608,10304,11608
2011-06-03,289470,10813,10932,11210,10304,10972
2011-06-07,185430,10534,10574,10892,9967,10773
2011-06-08,237982,10455,10495,10813,9892,10495
2011-06-09,140508,10534,10693,10892,10079,10534
2011-06-10,195870,10733,10733,11170,10117,11051
2011-06-13,202906,9819,10018,10972,9442,10733
2011-06-14,248693,9739,10018,10375,9442,9898
2011-06-15,169039,10018,10177,10296,9592,10216
2011-06-16,143827,9978,10057,10296,9480,9978
2011-06-17,192664,9660,9938,10256,9367,10137
2011-06-20,369797,8984,8984,10018,8468,9938
2011-06-21,309425,8904,9222,9501,8693,9063
2011-06-22,392806,9183,9262,9700,8730,9461
2011-06-23,595989,8865,8904,9262,8393,9183
2011-06-24,538450,8904,9222,9501,8693,8984
2011-06-27,391605,9103,9143,9421,8618,9222
2011-06-28,451306,8944,8944,9421,8431,9342
2011-06-29,607131,9063,9302,9540,8768,9143
2011-06-30,1374681,8427,8467,9421,7981,9183
2011-07-01,661038,8348,8547,8666,8056,8507
2011-07-04,771986,8586,8904,9063,8393,8706
2011-07-05,1512878,9024,10216,10216,9630,9063
2011-07-06,1433647,9978,10177,10495,9592,10375
2011-07-07,677343,9859,10018,10336,9442,10216
2011-07-08,1056197,10018,10018,10614,9442,10177
2011-07-11,393377,9620,9819,10137,9255,10057
2011-07-12,597795,9739,9859,10177,9292,9779
2011-07-13,922763,9938,10455,10574,9854,9938
2011-07-14,562724,10137,10216,10654,9630,10534
2011-07-15,727789,10296,10574,10773,9967,10336
2011-07-18,641988,10455,10733,10932,10117,10654
2011-07-19,452858,10415,10534,10773,9929,10733
2011-07-20,701820,10495,10495,11011,9892,10733
2011-07-21,440350,9938,10137,10534,9555,10455
2011-07-22,413784,10256,10375,10654,9780,10296
2011-07-25,629701,9421,9501,10336,8955,10336
2011-07-26,385120,9461,9660,9779,9105,9660
2011-07-27,999645,8944,8984,9660,8468,9620
2011-07-28,587025,8706,8865,9143,8356,8745
2011-07-29,682293,8745,8745,9262,8243,8984
2011-08-01,421521,8865,8944,9183,8431,8865
2011-08-02,466729,8745,8984,9103,8468,8984
2011-08-03,346913,8547,8666,8984,8168,8825
2011-08-04,471199,8268,8268,9024,7794,8745
2011-08-05,573537,7155,7314,7767,6894,7672
2011-08-08,663744,6225,6336,7513,5972,7060
2011-08-09,971068,5390,5629,5875,5305,5589
2011-08-10,675349,5851,5867,6138,5530,5907
2011-08-11,519891,5350,6082,6257,5733,5390
2011-08-12,692515,6297,6432,6821,6062,6360
2011-08-16,614278,6877,7394,7394,6969,7076
2011-08-17,1379262,7696,7855,8189,7404,7783
2011-08-18,715206,6996,7227,7775,6812,7728
2011-08-19,483070,6336,6360,6758,5995,6678
2011-08-22,242559,6297,6535,6758,6160,6297
2011-08-23,278872,6567,6678,6758,6295,6662
2011-08-24,203832,6448,6519,6996,6145,6861
2011-08-25,152983,6432,6440,6734,6070,6630
2011-08-26,101574,6360,6392,6503,6025,6360
2011-08-29,169453,6471,6686,6734,6302,6503
2011-08-30,240212,6559,6750,6837,6362,6837
2011-08-31,126246,6630,6734,6837,6347,6837
2011-09-01,742090,6821,7187,7648,6774,6829
2011-09-02,191683,6980,7211,7314,6797,7163
2011-09-05,180702,6797,6797,7187,6407,7100
2011-09-06,238807,6376,6440,6638,6070,6527
2011-09-07,106436,6551,6662,6742,6280,6591
2011-09-08,275419,6336,6368,6782,6002,6758
2011-09-09,115803,6201,6384,6424,6017,6257
2011-09-14,132005,6177,6201,6471,5845,6471
2011-09-15,192955,6241,6400,6464,6032,6360
2011-09-16,208171,6424,6424,6583,6055,6575
2011-09-19,174610,6320,6320,6599,5957,6416
2011-09-20,177126,6297,6543,6583,6167,6400
2011-09-21,244190,6471,6519,6638,6145,6599
2011-09-22,176661,6209,6209,6384,5853,6368
2011-09-23,206704,5621,5764,5875,5433,5875
2011-09-26,270987,5048,5048,5859,4758,5804
2011-09-27,164899,5168,5327,5486,5021,5168
2011-09-28,128707,5358,5486,5629,5171,5366
2011-09-29,129265,5287,5509,5549,5193,5366
2011-09-30,97961,5509,5565,5756,5245,5533
2011-10-04,124029,5009,5207,5263,4908,5168
2011-10-05,143527,4865,4865,5303,4586,5247
2011-10-06,386482,5032,5430,5589,5118,5032
2011-10-07,178655,5470,5470,5708,5156,5684
2011-10-10,365101,5446,6042,6122,5695,5446
2011-10-11,264609,5955,5971,6320,5628,6305
2011-10-12,395822,5891,6448,6495,6077,5971
2011-10-13,411326,6416,6440,6797,6070,6487
2011-10-14,239922,6265,6551,6710,6175,6511
2011-10-17,144854,6551,6567,6750,6190,6750
2011-10-18,147346,6320,6416,6495,6047,6360
2011-10-19,865653,6519,7378,7378,6954,6575
2011-10-20,1426791,6996,7147,8070,6737,7577
2011-10-21,1128671,7338,8070,8149,7606,7338
2011-10-24,1113675,7887,8030,8348,7569,8109
2011-10-25,760044,7696,7775,8388,7329,8189
2011-10-26,474437,7489,7760,7903,7314,7616
2011-10-27,685600,7513,7624,8109,7187,7879
2011-10-28,394982,7338,7338,7839,6917,7815
2011-10-31,181962,7219,7227,7497,6812,7378
2011-11-01,280722,7052,7322,7521,6902,7060
2011-11-02,742074,7036,7593,7760,7157,7147
2011-11-03,1036228,7616,7807,8189,7359,7632
2011-11-04,2281575,7950,8666,8944,8168,8149
2011-11-07,672563,8467,8666,8904,8168,8586
2011-11-08,891532,8427,8745,9183,8243,8825
2011-11-09,1078332,8785,9063,9540,8543,8904
2011-11-10,832676,7942,7942,8666,7486,8586
2011-11-11,534898,8070,8427,8507,7943,8229
2011-11-14,839471,8348,8904,8984,8393,8507
2011-11-15,583173,8706,8944,9103,8431,8825
2011-11-16,1016323,8944,9103,9461,8580,9103
2011-11-17,695792,9063,9222,9501,8693,9222
2011-11-18,374856,8785,8944,9143,8431,9063
2011-11-21,869866,8904,9461,9739,8918,8904
2011-11-22,671636,9302,9540,9859,8993,9421
2011-11-23,464499,9143,9262,9540,8730,9501
2011-11-24,419445,8865,8904,9342,8393,9143
2011-11-25,705750,8825,8984,9421,8468,8825
2011-11-28,583147,8825,8984,9342,8468,9103
2011-11-29,325754,8745,8865,9103,8356,9103
2011-11-30,415190,8865,8904,9222,8393,8865
2011-12-01,413035,8865,8984,9222,8468,9222
2011-12-02,459333,8865,9063,9302,8543,9024
2011-12-05,461565,8785,9103,9143,8580,9063
2011-12-06,569490,8825,8825,9381,8318,9143
2011-12-07,665089,8348,8547,8944,8056,8865
2011-12-08,420435,8070,8268,8547,7794,8547
2011-12-09,296371,8030,8388,8427,7906,8109
2011-12-12,275730,8189,8268,8706,7794,8507
2011-12-13,202685,7990,8030,8229,7569,8149
2011-12-14,803298,7282,7322,7863,6902,7791
2011-12-15,253158,7235,7235,7513,6819,7314
2011-12-16,158504,7219,7290,7418,6872,7314
2011-12-19,424541,6328,6559,7322,6182,7282
2011-12-20,334075,6543,6917,7115,6520,6559
2011-12-21,224836,6893,6941,7211,6542,7108
2011-12-22,196743,6933,7028,7179,6624,6933
2011-12-23,198429,6956,6988,7203,6587,7084
2011-12-26,183414,6917,7155,7235,6744,7108
2011-12-27,240481,6988,7330,7362,6909,7163
2011-12-28,127139,7092,7092,7473,6684,7314
2011-12-29,135560,6853,6909,7139,6512,7092
2012-01-02,90949,6901,6996,7004,6594,6909
2012-01-03,198611,7012,7306,7370,6887,7044
2012-01-04,725076,7267,7950,8229,7494,7282
2012-01-05,384530,7760,8070,8189,7606,8030
2012-01-06,343007,7919,8189,8348,7719,7990
2012-01-09,305257,7950,8189,8268,7719,8030
2012-01-10,819791,8268,8308,8904,7831,8348
2012-01-11,253515,8189,8268,8547,7794,8388
2012-01-12,299826,7871,7887,8308,7434,8229
2012-01-13,174261,7911,7990,8189,7531,7950
2012-01-16,299094,7728,8149,8229,7681,7911
2012-01-17,220431,7911,7919,8308,7464,8189
2012-01-18,124248,7712,7712,8030,7269,7990
2012-01-19,121621,7760,7783,7911,7336,7871
2012-01-20,141115,7688,7799,7919,7351,7815
2012-01-25,128202,7799,7847,8030,7396,7799
2012-01-26,288891,7895,7990,8308,7531,7895
2012-01-27,125493,7855,7887,8030,7434,8030
2012-01-30,139114,7736,7736,7990,7291,7942
2012-01-31,254479,7449,7489,7823,7059,7720
2012-02-01,105345,7497,7593,7624,7157,7537
2012-02-02,132243,7545,7569,7688,7134,7656
2012-02-03,136931,7521,7672,7680,7231,7569
2012-02-06,134638,7656,7752,7895,7306,7752
2012-02-07,83115,7608,7624,7855,7187,7752
2012-02-08,95575,7553,7624,7744,7187,7672
2012-02-09,114645,7489,7545,7680,7112,7624
2012-02-10,325707,7545,7887,7895,7434,7553
2012-02-13,273942,7831,7926,8030,7471,7887
2012-02-14,155183,7767,7815,7990,7366,7990
2012-02-15,341653,7775,7950,8070,7494,7855
2012-02-16,670868,7895,7895,8229,7441,8070
2012-02-17,530104,7569,7608,8030,7172,8030
2012-02-20,270322,7656,7696,7752,7254,7656
2012-02-21,307142,7402,7465,7712,7037,7680
2012-02-22,143451,7465,7497,7632,7067,7465
2012-02-23,184772,7275,7282,7545,6864,7481
2012-02-24,103831,7282,7346,7370,6924,7290
2012-02-27,158315,7084,7108,7338,6699,7298
2012-02-28,111892,7012,7036,7187,6632,7092
2012-02-29,103471,7076,7155,7219,6744,7139
2012-03-02,59591,7155,7227,7259,6812,7155
2012-03-05,63826,7179,7179,7314,6767,7235
2012-03-06,105906,7004,7036,7227,6632,7076
2012-03-07,146991,6758,6813,6917,6422,6917
2012-03-08,251725,6710,6726,6885,6340,6813
2012-03-09,191579,6750,6972,7036,6572,6750
2012-03-12,69048,6845,6885,6956,6490,6956
2012-03-13,143150,6758,6829,6949,6437,6885
2012-03-14,232297,6662,6726,6949,6340,6869
2012-03-15,126060,6694,6726,6782,6340,6734
2012-03-16,183932,6694,6893,6941,6497,6750
2012-03-19,356655,6861,6861,7076,6467,7028
2012-03-20,85289,6829,6861,6925,6467,6917
2012-03-21,64275,6797,6805,6869,6415,6805
2012-03-22,135072,6646,6646,6893,6265,6805
2012-03-23,75493,6567,6575,6678,6197,6575
2012-03-26,114469,6368,6479,6670,6107,6623
2012-03-27,131078,6392,6424,6519,6055,6511
2012-03-28,105248,6328,6328,6479,5965,6424
2012-03-29,128657,6130,6201,6328,5845,6305
2012-03-30,79130,6145,6384,6440,6017,6169
2012-04-02,83440,6344,6344,6464,5980,6408
2012-04-03,70920,6281,6328,6416,5965,6352
2012-04-04,56628,6122,6201,6376,5845,6328
2012-04-05,81185,6042,6193,6209,5838,6193
2012-04-06,48248,6161,6193,6249,5838,6161
2012-04-09,76855,5883,5883,6090,5545,6090
2012-04-10,49428,5724,5772,6002,5440,5883
2012-04-12,85968,5573,5613,5772,5290,5772
2012-04-13,119560,5613,5971,6432,5628,5613
2012-04-16,40680,5883,5947,6042,5605,5907
2012-04-17,121366,5971,6177,6328,5823,5971
2012-04-18,72792,6145,6145,6360,5793,6360
2012-04-19,155487,6106,6328,6440,5965,6106
2012-04-20,119619,6026,6201,6400,5845,6305
2012-04-23,191095,5891,5931,6320,5590,6201
2012-04-24,53059,5843,5875,6034,5538,5923
2012-04-25,146264,5684,5700,5979,5373,5891
2012-04-26,104721,5605,5621,5780,5298,5700
2012-04-27,58166,5637,5645,5764,5320,5716
2012-04-30,54521,5629,5796,5859,5463,5637
2012-05-02,85413,5764,6066,6138,5718,5796
2012-05-03,38986,6002,6122,6122,5770,6018
2012-05-04,53417,5931,5931,6161,5590,6122
2012-05-07,48008,5820,5971,6066,5628,5883
2012-05-08,48753,5899,5971,6066,5628,5899
2012-05-09,42728,5843,5851,6026,5515,5915
2012-05-10,32730,5812,5875,5883,5538,5883
2012-05-11,48508,5716,5716,5931,5388,5851
2012-05-14,57008,5589,5605,5804,5283,5804
2012-05-15,86085,5319,5374,5557,5066,5462
2012-05-16,91084,5231,5327,5446,5021,5231
2012-05-17,37664,5207,5311,5374,5006,5255
2012-05-18,117529,4929,4993,5183,4706,5175
2012-05-21,61054,4905,4945,5096,4661,4953
2012-05-22,84388,4953,5104,5120,4811,5032
2012-05-23,71750,4953,4953,5104,4668,5048
2012-05-24,39352,4921,4953,5040,4668,4953
2012-05-25,169189,4762,4794,5001,4519,4953
2012-05-29,185675,4706,4770,4881,4496,4794
2012-05-30,72562,4738,4770,4826,4496,4786
2012-05-31,242986,4547,4547,4770,4286,4722
2012-06-01,92845,4547,4587,4683,4324,4603
2012-06-04,132842,4237,4237,4468,3994,4412
2012-06-05,100851,4253,4261,4412,4016,4253
2012-06-07,208950,4253,4269,4444,4024,4261
2012-06-08,136625,4205,4213,4341,3971,4285
2012-06-11,1031857,4309,4587,4842,4324,4309
2012-06-12,245635,4380,4516,4531,4256,4500
2012-06-13,260081,4452,4563,4667,4301,4571
2012-06-14,165203,4500,4627,4667,4361,4531
2012-06-15,481425,4524,4524,4794,4264,4667
2012-06-18,227389,4563,4730,4730,4459,4587
2012-06-19,187918,4643,4683,4826,4414,4706
2012-06-20,371723,4683,4929,4937,4646,4738
2012-06-21,390951,4889,5175,5199,4878,4929
2012-06-22,454642,5024,5366,5366,5058,5080
2012-06-25,252587,5223,5366,5406,5058,5398
2012-06-26,342453,5271,5390,5462,5081,5287
2012-06-27,276622,5223,5438,5486,5126,5390
2012-06-28,187895,5168,5215,5501,4916,5422
2012-06-29,464556,5207,5629,5732,5305,5215
2012-07-02,216747,5494,5494,5684,5178,5629
2012-07-03,111312,5517,5525,5653,5208,5605
2012-07-04,141919,5438,5446,5589,5133,5589
2012-07-05,122965,5446,5549,5557,5231,5446
2012-07-06,298838,5517,5804,5835,5470,5549
2012-07-09,137746,5732,5796,5891,5463,5804
2012-07-10,100463,5724,5867,5883,5530,5796
2012-07-11,189458,5764,6042,6114,5695,5772
2012-07-12,91119,5939,5963,6082,5620,6018
2012-07-13,310399,5366,5820,6050,5485,6042
2012-07-16,254628,5684,5748,6090,5418,5804
2012-07-17,131293,5621,5732,5835,5403,5645
2012-07-18,150244,5525,5525,5804,5208,5708
2012-07-19,172137,5350,5438,5573,5126,5565
2012-07-20,80162,5398,5446,5525,5133,5454
2012-07-23,66329,5247,5446,5525,5133,5406
2012-07-24,79062,5271,5438,5446,5126,5350
2012-07-25,132269,5303,5303,5541,4998,5327
2012-07-26,45813,5311,5398,5430,5088,5430
2012-07-27,52870,5366,5406,5525,5096,5525
2012-07-30,41108,5295,5327,5549,5021,5549
2012-07-31,38461,5342,5462,5525,5148,5342
2012-08-01,30003,5422,5486,5509,5171,5509
2012-08-02,38368,5382,5406,5517,5096,5486
2012-08-03,16298,5342,5350,5462,5043,5462
2012-08-06,63649,5335,5350,5414,5043,5366
2012-08-07,25568,5319,5342,5446,5036,5446
2012-08-08,48008,5287,5303,5422,4998,5422
2012-08-09,51694,5231,5350,5358,5043,5255
2012-08-10,46297,5303,5358,5390,5051,5303
2012-08-13,146231,5263,5327,5549,5021,5358
2012-08-14,86336,5287,5342,5430,5036,5287
2012-08-16,63040,5287,5303,5414,4998,5342
2012-08-17,88686,5311,5374,5470,5066,5327
2012-08-20,417070,5358,5788,5788,5455,5358
2012-08-21,216193,5700,5748,5827,5418,5748
2012-08-22,195428,5724,5804,5907,5470,5724
2012-08-23,585647,5843,6058,6217,5710,5883
2012-08-24,171550,5843,5843,6074,5508,6002
2012-08-27,302361,5732,6002,6082,5658,5732
2012-08-28,259964,5915,5923,6201,5583,6026
2012-08-29,170960,5931,5971,6098,5628,5986
2012-08-30,173754,5756,5764,6042,5433,6002
2012-08-31,112795,5700,5780,5835,5448,5700
2012-09-03,76163,5708,5827,5843,5493,5843
2012-09-04,154804,5804,5812,6002,5478,5851
2012-09-05,151958,5764,5788,6018,5455,5843
2012-09-06,160806,5589,5605,5851,5283,5843
2012-09-07,127677,5637,5764,5827,5433,5764
2012-09-10,315266,5788,6042,6050,5695,5796
2012-09-11,403039,5963,6281,6320,5920,6042
2012-09-12,263150,6225,6360,6384,5995,6368
2012-09-13,844967,6328,6837,6853,6445,6424
2012-09-14,704208,6861,7155,7235,6744,6885
2012-09-17,520242,6893,7028,7235,6624,7235
2012-09-18,494404,7052,7179,7378,6767,7235
2012-09-19,304781,7115,7330,7338,6909,7314
2012-09-20,526907,7441,7481,7752,7052,7553
2012-09-21,364599,7163,7473,7489,7044,7394
2012-09-24,168179,7386,7434,7688,7007,7513
2012-09-25,502134,6949,7084,7386,6677,7243
2012-09-26,387433,6782,6829,7123,6437,7036
2012-09-27,404814,6630,7147,7219,6737,6774
2012-09-28,335008,7052,7338,7449,6917,7163
2012-10-02,975326,7338,7831,8030,7381,7338
2012-10-04,354928,7656,7895,7919,7441,7831
2012-10-05,338820,7855,7990,8109,7531,7950
2012-10-08,348427,7831,8030,8109,7569,7950
2012-10-09,551015,7672,7871,8070,7419,8070
2012-10-10,186543,7688,7728,7871,7284,7752
2012-10-11,205835,7688,7752,7919,7306,7799
2012-10-12,135497,7736,7736,7871,7291,7871
2012-10-15,360779,7354,7449,7807,7022,7807
2012-10-16,519235,7115,7282,7545,6864,7505
2012-10-17,779159,7386,7807,7950,7359,7402
2012-10-18,789750,7720,7767,8229,7321,7807
2012-10-19,853809,7600,8348,8388,7868,7990
2012-10-22,941887,8189,8745,8825,8243,8268
2012-10-23,958758,8745,8825,9262,8318,8944
2012-10-24,415302,8586,8865,8984,8356,8666
2012-10-25,333756,8706,8865,9183,8356,8944
2012-10-26,805142,8229,8427,9024,7943,9024
2012-10-29,329869,8149,8308,8666,7831,8547
2012-10-30,798903,8229,9024,9024,8506,8308
2012-10-31,594126,8944,9103,9421,8580,9024
2012-11-01,319029,8944,9342,9342,8805,9024
2012-11-02,292424,9063,9262,9342,8730,9302
2012-11-05,321021,8865,9024,9262,8506,9183
2012-11-06,508058,8904,9103,9461,8580,9183
2012-11-07,219799,8865,9063,9183,8543,9103
2012-11-08,355386,8706,9063,9103,8543,8825
2012-11-09,685277,8666,9501,9580,8955,8984
2012-11-12,1172101,9381,10256,10415,9667,9660
2012-11-13,885053,10137,10177,10693,9592,10296
2012-11-14,1338572,10097,10177,10892,9592,10296
2012-11-15,832100,9978,10177,10693,9592,10177
