,Adj Close,Close,High,Low,Open,Volume
2004-06-02,162600,11450,11450,11800,9263,11800
2004-06-03,211200,10850,10850,11750,8777,11600
2004-06-04,152000,10750,10850,11150,8777,10750
2004-06-07,212500,10950,11650,11650,9424,10950
2004-06-08,124800,11300,11550,11750,9344,11550
2004-06-09,386700,11600,11700,12200,9465,11750
2004-06-10,321000,11550,11700,12050,9465,11800
2004-06-11,220100,10850,10950,11700,8858,11700
2004-06-14,186500,10450,10950,11400,8858,10450
2004-06-15,187700,10900,11000,11350,8899,11350
2004-06-16,292400,10550,10850,11250,8777,10850
2004-06-17,144200,10750,11350,11350,9182,10850
2004-06-18,148600,10650,10700,11150,8656,11150
2004-06-21,174400,10450,10450,10900,8454,10550
2004-06-22,253100,10050,10650,10700,8615,10500
2004-06-23,171000,10200,10200,10750,8251,10600
2004-06-24,235400,10350,10500,10600,8494,10400
2004-06-25,292000,10500,10700,10750,8656,10550
2004-06-28,386200,10500,10600,11050,8575,10900
2004-06-29,200500,10550,10600,10800,8575,10600
2004-06-30,196400,10600,10750,10850,8696,10650
2004-07-01,281400,10800,11000,11200,8899,11000
2004-07-02,245000,10450,10500,10850,8494,10800
2004-07-05,341800,10150,10300,10600,8332,10500
2004-07-06,380500,10200,10200,10500,8251,10300
2004-07-07,227300,10050,10550,10550,8535,10300
2004-07-08,427800,10100,10100,10450,8170,10350
2004-07-09,246700,10050,10150,10300,8211,10100
2004-07-12,332000,9930,9990,10300,8081,10200
2004-07-13,244800,9930,10000,10100,8090,10000
2004-07-14,492000,9010,9520,10000,7701,10000
2004-07-15,373700,9300,9650,9730,7806,9430
2004-07-16,214000,9320,9650,9740,7806,9650
2004-07-19,215000,9580,9710,9710,7855,9650
2004-07-20,398300,9250,9250,9640,7483,9500
2004-07-21,133100,9350,9450,9480,7645,9480
2004-07-22,241400,9170,9170,9390,7418,9390
2004-07-23,288800,9010,9010,9220,7289,9180
2004-07-26,299900,9100,9220,9360,7459,9140
2004-07-27,278200,9050,9090,9240,7353,9220
2004-07-28,1332500,9130,9410,9500,7612,9250
2004-07-29,1742500,9490,10050,10200,8130,9510
2004-07-30,483100,10100,10650,10750,8615,10100
2004-08-02,289300,10100,10500,10550,8494,10350
2004-08-03,243800,10700,10900,11050,8818,10750
2004-08-04,231100,10450,10550,10800,8535,10800
2004-08-05,171900,10600,11000,11100,8899,10750
2004-08-06,109700,10700,11000,11000,8899,10700
2004-08-09,97300,10550,11200,11200,9060,11000
2004-08-10,48400,10750,10950,11200,8858,10800
2004-08-11,122500,10800,11500,11500,9303,10950
2004-08-12,820800,11400,11900,12100,9627,11500
2004-08-13,790000,12050,12800,13000,10355,12150
2004-08-16,497800,12400,12450,12900,10072,12700
2004-08-17,223200,12400,12600,12700,10193,12600
2004-08-18,140500,12350,12400,12800,10031,12800
2004-08-19,244600,12250,12400,12700,10031,12450
2004-08-20,634700,11500,11650,12100,9424,12100
2004-08-23,265900,11600,11750,11850,9505,11650
2004-08-24,214000,11650,12000,12000,9708,11950
2004-08-25,246700,11800,12300,12350,9950,11900
2004-08-26,280800,12350,12600,12700,10193,12400
2004-08-27,123000,12100,12300,12700,9950,12700
2004-08-30,74300,11950,12250,12300,9910,12150
2004-08-31,85800,12000,12550,12550,10153,12000
2004-09-01,88500,12300,12400,12700,10031,12450
2004-09-02,154300,12150,12400,12450,10031,12400
2004-09-03,100500,12050,12400,12600,10031,12450
2004-09-06,131700,12250,12300,12450,9950,12400
2004-09-07,142000,12300,12600,12700,10193,12300
2004-09-08,141300,12450,12800,12850,10355,12450
2004-09-09,565100,12500,12800,13350,10355,12800
2004-09-10,148300,12200,12650,12900,10233,12800
2004-09-13,455600,12650,13400,13500,10840,12650
2004-09-14,622300,12900,13250,13550,10719,13450
2004-09-15,301500,12650,12900,13350,10436,13300
2004-09-16,356800,12800,13350,13450,10800,12800
2004-09-17,141400,13050,13300,13400,10759,13150
2004-09-20,283000,13200,13600,13750,11002,13200
2004-09-21,108600,13400,13500,13800,10921,13800
2004-09-22,156500,13100,13450,13700,10881,13700
2004-09-23,78200,13050,13250,13400,10719,13100
2004-09-24,307600,12500,12700,13200,10274,13200
2004-09-27,0,12700,12700,12700,10274,12700
2004-09-28,0,12700,12700,12700,10274,12700
2004-09-29,0,12700,12700,12700,10274,12700
2004-09-30,288500,12500,12550,12950,10153,12600
2004-10-01,181100,12350,12550,12650,10153,12550
2004-10-04,490800,12700,13400,13400,10840,12700
2004-10-05,758500,13400,13800,14050,11164,13600
2004-10-06,328400,13400,13800,13850,11164,13700
2004-10-07,296200,12800,13000,13800,10517,13800
2004-10-08,570700,12750,12900,13250,10436,12950
2004-10-11,544400,12550,12700,13050,10274,13000
2004-10-12,750500,12650,12800,13100,10355,12700
2004-10-13,599900,12850,13450,13750,10881,12900
2004-10-14,1859500,13800,14850,15350,12013,13900
2004-10-15,645300,13900,14100,14700,11407,14700
2004-10-18,675300,14250,14300,14950,11568,14400
2004-10-19,521200,14500,14900,15150,12054,14500
2004-10-20,487700,13500,13500,15100,10921,14700
2004-10-21,533900,13450,13800,14250,11164,13750
2004-10-22,373500,13300,13550,14000,10962,13550
2004-10-25,289100,12950,13600,13850,11002,13250
2004-10-26,339100,13200,14300,14300,11568,13400
2004-10-27,236800,13800,14500,14550,11730,14500
2004-10-28,300100,14250,14800,14800,11973,14600
2004-10-29,233800,14500,15000,15000,12135,14700
2004-11-01,384600,14850,15050,15550,12175,15000
2004-11-02,221200,14500,14750,15300,11932,15250
2004-11-03,287600,14050,14550,14700,11771,14700
2004-11-04,269900,13950,14200,14450,11487,14450
2004-11-05,430300,14250,14600,14800,11811,14450
2004-11-08,317700,14050,14150,14900,11447,14750
2004-11-09,212000,14150,14400,14450,11649,14150
2004-11-10,299600,14550,15000,15000,12135,14550
2004-11-11,304200,14850,15150,15350,12256,15000
2004-11-12,408300,14900,15150,15700,12256,15500
2004-11-15,341900,15350,15350,15800,12418,15500
2004-11-16,99600,15200,15350,15600,12418,15550
2004-11-17,358800,15500,15950,16100,12903,15600
2004-11-18,278600,15600,15800,16150,12782,15600
2004-11-19,87700,15200,15400,16100,12458,15800
2004-11-22,105400,14750,14750,15500,11932,15500
2004-11-23,243600,14900,15250,15300,12337,15300
2004-11-24,149300,15200,15600,15850,12620,15350
2004-11-25,244000,15050,15500,15500,12539,15400
2004-11-26,286700,15350,15450,16150,12499,15750
2004-11-29,216400,15250,16350,16350,13227,15250
2004-11-30,359100,16050,17150,17350,13874,16450
2004-12-01,119300,16950,17500,17550,14157,17150
2004-12-02,341000,17550,18200,18200,14723,17750
2004-12-03,227300,16750,17000,18350,13753,18200
2004-12-06,299200,16300,16850,17250,13631,17200
2004-12-07,415900,16850,17700,18400,14319,16900
2004-12-08,233800,17500,17750,18400,14359,17500
2004-12-09,493400,16900,16950,17800,13712,17550
2004-12-10,203600,16400,17000,17200,13753,17000
2004-12-13,198700,17000,17400,17600,14076,17000
2004-12-14,84600,17000,17200,17500,13914,17250
2004-12-15,569600,17100,17350,17650,14036,17250
2004-12-16,181700,16750,16850,17300,13631,17000
2004-12-17,410900,15950,16100,16850,13025,16600
2004-12-20,283100,15700,15850,16350,12822,15950
2004-12-21,344200,15900,16050,16100,12984,15950
2004-12-22,310800,15950,15950,16500,12903,16200
2004-12-23,294800,15250,15550,16050,12580,15950
2004-12-24,119100,15500,15650,15750,12660,15550
2004-12-27,177600,15600,15700,15850,12701,15600
2004-12-28,131800,15750,16250,16300,13146,15950
2004-12-29,233300,15800,16200,16200,13608,16050
2004-12-30,217500,16200,16500,16600,13860,16400
2004-12-31,0,16500,16500,16500,13860,16500
2005-01-03,175500,16200,16500,16750,13860,16750
2005-01-04,235200,16400,16900,17450,14196,16450
2005-01-05,206600,16600,17550,17550,14742,16600
2005-01-06,489400,17400,18200,18850,15288,17600
2005-01-07,124600,17500,17900,18500,15036,17950
2005-01-10,147100,17200,17250,18000,14490,17750
2005-01-11,214500,17250,17500,18050,14700,17250
2005-01-12,238600,17000,17000,18000,14280,17850
2005-01-13,291200,17150,17750,17900,14910,17350
2005-01-14,316600,17200,17950,18000,15078,17400
2005-01-17,339000,17600,18700,18950,15708,18050
2005-01-18,186500,18200,18250,18900,15330,18900
2005-01-19,182300,17950,18300,18450,15372,18300
2005-01-20,163200,17600,17750,18200,14910,17950
2005-01-21,247600,17200,17400,17550,14616,17200
2005-01-24,287000,16850,17050,17400,14322,17200
2005-01-25,264900,16900,17000,17100,14280,16950
2005-01-26,355400,17200,17650,17650,14826,17200
2005-01-27,431400,17800,18100,18500,15204,17800
2005-01-28,187800,18100,18250,18350,15330,18250
2005-01-31,262100,18000,18350,18450,15414,18000
2005-02-01,288000,17400,17400,18300,14616,18150
2005-02-02,188200,17400,17700,17800,14868,17400
2005-02-03,178300,17100,17200,17750,14448,17700
2005-02-04,233000,17150,17800,17800,14952,17200
2005-02-07,203500,17700,18000,18200,15120,17850
2005-02-08,0,18000,18000,18000,15120,18000
2005-02-09,0,18000,18000,18000,15120,18000
2005-02-10,0,18000,18000,18000,15120,18000
2005-02-11,359100,17650,18500,18550,15540,17750
2005-02-14,343600,18200,18750,18800,15750,18550
2005-02-15,252200,18350,18700,19150,15708,18550
2005-02-16,292700,18250,18400,18800,15456,18500
2005-02-17,396300,17700,17800,18200,14952,18150
2005-02-18,241900,17650,18100,18100,15204,17650
2005-02-21,340500,17450,17550,17900,14742,17800
2005-02-22,278700,17550,17850,18100,14994,17550
2005-02-23,228000,17400,17600,17850,14784,17850
2005-02-24,243500,17800,18250,18250,15330,17800
2005-02-25,568900,17600,17600,18550,14784,18500
2005-02-28,340700,17700,17850,18100,14994,17950
2005-03-01,0,17850,17850,17850,14994,17850
2005-03-02,980400,17950,19000,19000,15960,18150
2005-03-03,608500,18600,19100,19400,16044,19350
2005-03-04,442400,18700,19250,19400,16170,19250
2005-03-07,457700,19200,19450,19900,16338,19450
2005-03-08,241000,18750,18800,20100,15792,20100
2005-03-09,219900,18950,19700,19850,16548,19000
2005-03-10,284900,19400,19800,19950,16632,19700
2005-03-11,344000,19850,20550,20550,17262,19950
2005-03-14,101600,20200,20400,20450,17136,20300
2005-03-15,258700,19700,19800,20400,16632,20400
2005-03-16,151100,19050,19300,20000,16212,19900
2005-03-17,99200,18550,19200,19300,16128,19300
2005-03-18,111800,19000,19400,19650,16296,19350
2005-03-21,280100,19550,19750,20300,16590,19850
2005-03-22,97900,19400,19600,20000,16464,19850
2005-03-23,151800,19200,19500,19900,16380,19900
2005-03-24,128600,19100,19100,19850,16044,19800
2005-03-25,75700,18900,19450,19700,16338,19200
2005-03-28,56700,19500,19750,19850,16590,19700
2005-03-29,328000,18500,18500,20100,15540,20100
2005-03-30,290300,17700,18000,18400,15120,18350
2005-03-31,121800,18000,18500,18650,15540,18200
2005-04-01,112100,18050,18750,18950,15750,18050
2005-04-04,89700,18500,18750,18950,15750,18950
2005-04-05,0,18750,18750,18750,15750,18750
2005-04-06,178400,18800,19700,19800,16548,18950
2005-04-07,361100,19850,20000,20650,16800,19850
2005-04-08,65300,19700,19800,20250,16632,20100
2005-04-11,182700,19800,19800,20750,16632,20050
2005-04-12,65600,19550,19700,19950,16548,19800
2005-04-13,112200,19600,19850,20200,16674,19750
2005-04-14,369900,19400,19400,19900,16296,19500
2005-04-15,175200,18850,19300,19500,16212,18850
2005-04-18,227400,18700,18800,19000,15792,18950
2005-04-19,160200,18600,18850,19150,15834,18650
2005-04-20,151300,18750,19450,19700,16338,19100
2005-04-21,233200,18700,19900,20600,16716,19000
2005-04-22,185900,19800,20000,20200,16800,20100
2005-04-25,95500,19500,19550,20150,16422,20000
2005-04-26,234600,19000,19000,19400,15960,19400
2005-04-27,184400,18550,19100,19350,16044,19000
2005-04-28,245000,19200,19800,19800,16632,19300
2005-04-29,443400,19700,19800,19900,16632,19800
2005-05-02,260700,19550,19900,20450,16716,20200
2005-05-03,115900,19450,19900,20050,16716,19650
2005-05-04,88900,19700,20150,20200,16926,19700
2005-05-05,0,20150,20150,20150,16926,20150
2005-05-06,81100,19750,19750,20150,16590,19950
2005-05-09,145300,19350,19500,19950,16380,19950
2005-05-10,205900,19500,20000,20150,16800,19600
2005-05-11,191800,20000,20150,20200,16926,20000
2005-05-12,169000,19500,19550,20050,16422,20000
2005-05-13,171200,18850,19050,19850,16002,19850
2005-05-16,90400,18950,19300,19500,16212,18950
2005-05-17,212100,19350,19600,20200,16464,19350
2005-05-18,5748600,19800,20050,20150,16842,19800
2005-05-19,185400,19650,20100,20350,16884,20200
2005-05-20,186500,19900,20000,20150,16800,20000
2005-05-23,243600,19700,20000,20300,16800,20300
2005-05-24,103100,19950,20000,20100,16800,20000
2005-05-25,202300,20000,20050,20150,16842,20100
2005-05-26,158800,19950,20100,20150,16884,20000
2005-05-27,218700,20000,20900,20900,17556,20200
2005-05-30,108600,20550,20750,21200,17430,21200
2005-05-31,176000,20650,21300,21400,17892,20650
2005-06-01,241900,21100,22050,22150,18522,21200
2005-06-02,198000,21700,21950,22350,18438,22200
2005-06-03,197800,21650,22400,22450,18816,21950
2005-06-06,0,22400,22400,22400,18816,22400
2005-06-07,265900,22000,22500,23000,18900,22200
2005-06-08,321900,22200,22600,22750,18984,22300
2005-06-09,597200,22500,23100,23100,19404,22600
2005-06-10,148600,23000,23600,23600,19824,23100
2005-06-13,352500,23300,23850,24400,20034,23600
2005-06-14,193900,22700,22750,24000,19110,23450
2005-06-15,175700,22550,23400,23600,19656,22750
2005-06-16,131900,22850,23000,23450,19320,23000
2005-06-17,118900,22450,22600,23200,18984,23200
2005-06-20,105800,22350,23300,23300,19572,22350
2005-06-21,180100,23400,24100,24150,20244,23450
2005-06-22,241100,23450,24050,24500,20202,23800
2005-06-23,99800,23750,24100,24250,20244,24200
2005-06-24,204400,23750,24600,24850,20664,23750
2005-06-27,128100,24150,24600,24800,20664,24650
2005-06-28,102000,23900,24100,24200,20244,24050
2005-06-29,179900,24050,24500,24800,20580,24100
2005-06-30,154200,24150,24300,24550,20412,24150
2005-07-01,124700,24000,24000,24400,20160,24300
2005-07-04,236900,23850,24050,24300,20202,24300
2005-07-05,129300,23450,23600,23950,19824,23850
2005-07-06,85600,23200,23300,23900,19572,23900
2005-07-07,295800,22800,23200,23500,19488,23500
2005-07-08,67800,23000,23000,23350,19320,23300
2005-07-11,152400,23000,23150,23300,19446,23300
2005-07-12,152300,22800,23450,23450,19698,23100
2005-07-13,172000,22900,23450,23550,19698,23500
2005-07-14,195600,23050,23300,23600,19572,23500
2005-07-15,215100,23150,23400,23500,19656,23150
2005-07-18,300900,23400,24300,24450,20412,23400
2005-07-19,293900,24400,25100,25100,21084,24500
2005-07-20,304700,25100,25250,25350,21210,25150
2005-07-21,212200,24650,24700,25250,20748,25250
2005-07-22,402700,24500,25000,25100,21000,24700
2005-07-25,206900,24000,24950,25000,20958,24000
2005-07-26,196000,24800,24800,25500,20832,24950
2005-07-27,552700,25000,26900,28500,22596,25000
2005-07-28,275500,26300,26900,27500,22596,26750
2005-07-29,328700,26350,28100,29200,23604,26700
2005-08-01,2063000,26650,27800,28300,23352,27750
2005-08-02,699600,28300,29650,31150,24906,28300
2005-08-03,854800,30100,31000,34050,26040,30100
2005-08-04,538000,29700,30150,31400,25326,31100
2005-08-05,423300,27900,28950,29600,24318,29500
2005-08-08,492500,27200,27200,28400,22848,27800
2005-08-09,526800,27000,30100,30100,25284,27000
2005-08-10,467400,29600,30000,31600,25200,30400
2005-08-11,533200,29050,29300,29950,24612,29950
2005-08-12,709500,29450,30700,31100,25788,29450
2005-08-15,0,30700,30700,30700,25788,30700
2005-08-16,383900,30800,31300,31650,26292,31500
2005-08-17,281600,30750,31150,31600,26166,31100
2005-08-18,313800,30750,31000,31600,26040,31000
2005-08-19,247200,30900,31950,31950,26838,31100
2005-08-22,185600,31150,31600,32000,26544,31900
2005-08-23,318900,30850,32000,32250,26880,31450
2005-08-24,438400,30250,30400,31600,25536,31600
2005-08-25,654800,29500,29850,30700,25074,30000
2005-08-26,238600,28700,28850,30300,24234,30000
2005-08-29,402900,26400,26750,28400,22470,27800
2005-08-30,397700,27200,27500,27750,23100,27200
2005-08-31,590200,27650,27700,28600,23268,27700
2005-09-01,409200,28000,28900,29350,24276,28000
2005-09-02,294200,28750,29300,29400,24612,29000
2005-09-05,137100,28550,29300,29350,24612,29300
2005-09-06,172500,29000,29500,30250,24780,29000
2005-09-07,233000,29000,29300,30100,24612,29650
2005-09-08,568500,28050,28300,29800,23772,29750
2005-09-09,392600,27700,28300,28300,23772,28000
2005-09-12,176900,28200,28450,28650,23898,28200
2005-09-13,182000,28200,28450,29300,23898,28300
2005-09-14,329400,27450,28000,28300,23520,28200
2005-09-15,364600,27200,28350,28350,23814,27700
2005-09-16,349600,28100,29800,29800,25032,28350
2005-09-19,0,29800,29800,29800,25032,29800
2005-09-20,286500,30100,31200,31200,26208,30700
2005-09-21,205300,30700,30900,31300,25956,31200
2005-09-22,892500,30050,35500,35500,29820,30950
2005-09-23,456700,32950,33400,35200,28056,34950
2005-09-26,404100,33450,34300,34500,28812,33900
2005-09-27,252100,33100,33900,34300,28476,34250
2005-09-28,281900,32600,33300,33600,27972,33600
2005-09-29,201960,33000,33600,33750,28224,33000
2005-09-30,178659,32600,33000,33750,27720,33500
2005-10-03,0,33000,33000,33000,27720,33000
2005-10-04,454684,32650,34500,34500,28980,32650
2005-10-05,327400,33500,34100,34450,28644,34000
2005-10-06,432031,31850,32300,33400,27132,33350
2005-10-07,476909,31150,31650,32450,26586,31800
2005-10-10,273105,31350,32700,32900,27468,31350
2005-10-11,273939,32400,33100,33200,27804,32400
2005-10-12,718860,33100,35500,36100,29820,33200
2005-10-13,371579,33800,34250,35400,28770,35400
2005-10-14,320830,34100,34350,36200,28854,34400
2005-10-17,246900,32550,32900,34000,27636,33550
2005-10-18,230700,32750,33000,33600,27720,32950
2005-10-19,226826,31500,33000,33000,27720,32350
2005-10-20,303561,32000,33300,34000,27972,33100
2005-10-21,553940,32800,33450,33700,28098,32950
2005-10-24,627264,33000,33750,34250,28350,34000
2005-10-25,789930,34350,34700,35400,29148,35100
2005-10-26,682921,35200,35900,36500,30156,35450
2005-10-27,805477,35200,38000,39250,31920,35700
2005-10-28,323503,36600,38000,38350,31920,38350
2005-10-31,297545,37650,38000,38850,31920,38050
2005-11-01,317153,37500,38100,38600,32004,37600
2005-11-02,470441,38350,39750,41000,33390,38350
2005-11-03,488731,38100,38500,39700,32340,39650
2005-11-04,304664,37700,38000,38700,31920,38550
2005-11-07,273304,36800,37200,38300,31248,38000
2005-11-08,465094,36350,37200,37400,31248,37200
2005-11-09,859454,37350,38300,38800,32172,37450
2005-11-10,462941,37350,38200,38700,32088,38000
2005-11-11,375540,38400,39750,39800,33390,38400
2005-11-14,375846,39650,40900,41300,34356,39800
2005-11-15,215543,39100,40050,40800,33642,40600
2005-11-16,116291,39900,40900,41150,34356,39900
2005-11-17,157570,39900,40300,40750,33852,40550
2005-11-18,236343,39800,40350,40700,33894,40350
2005-11-21,490297,38050,38700,40500,32508,40350
2005-11-22,780793,36900,37000,38400,31080,38000
2005-11-23,588869,37250,39350,39350,33054,37300
2005-11-24,570500,39100,41750,42400,35071,39600
2005-11-25,235210,39700,40750,41100,34230,40100
2005-11-28,295388,40750,42000,42100,35281,40750
2005-11-29,371040,40850,41800,42550,35112,41700
2005-11-30,242470,41750,43800,43950,36793,41800
2005-12-01,335681,42700,44200,45400,37129,42700
2005-12-02,304577,43350,44200,45850,37129,44400
2005-12-05,116901,43400,44350,45100,37255,43400
2005-12-06,216947,43900,43900,45200,36877,43950
2005-12-07,401308,42200,42700,45000,35869,43900
2005-12-08,269232,41500,42400,42450,35617,42000
2005-12-09,189819,40650,41400,43450,34776,42400
2005-12-12,206612,40700,42600,42600,35785,40700
2005-12-13,154691,41600,42500,43450,35701,42600
2005-12-14,138443,42300,42850,43900,35995,43000
2005-12-15,170447,42400,43100,43500,36205,42850
2005-12-16,124876,41450,41850,42700,35154,42200
2005-12-19,92029,41350,42250,42550,35491,41850
2005-12-20,107914,41550,42700,42700,35869,41550
2005-12-21,187527,43000,43800,44200,36793,43000
2005-12-22,146400,42550,43350,44050,36415,43800
2005-12-23,281104,43400,45400,46100,38137,43800
2005-12-26,94500,44400,45300,45700,38053,45000
2005-12-27,159880,45350,46650,46800,39187,45600
2005-12-28,91568,44750,45000,46300,38544,46300
2005-12-29,115750,44850,45800,45800,39229,45000
2006-01-02,123950,44700,44700,45900,38287,45800
2006-01-03,153272,43500,44600,45200,38202,44800
2006-01-04,210652,43250,43650,44800,37388,44600
2006-01-05,428884,42900,43450,44200,37217,43000
2006-01-06,477952,43000,43000,45300,36831,43450
2006-01-09,450694,41950,42300,43400,36232,43000
2006-01-10,848080,38800,39500,42000,33833,41100
2006-01-11,454072,38800,40050,40250,34304,38800
2006-01-12,430031,39850,40300,40750,34518,39850
2006-01-13,330117,40100,40650,40750,34818,40200
2006-01-16,540340,41100,41500,41800,35546,41500
2006-01-17,291405,40000,40000,41900,34261,41400
2006-01-18,291289,38100,38700,40300,33148,40100
2006-01-19,305507,37700,38400,39050,32891,38600
2006-01-20,397303,34250,34500,38850,29550,38200
2006-01-23,445748,34000,35500,36700,30407,34700
2006-01-24,537457,35100,35500,36950,30407,36500
2006-01-25,567479,35800,38950,38950,33362,36400
2006-01-26,230981,37000,38000,38800,32548,38750
2006-01-27,306426,37600,37900,38500,32463,38500
2006-01-31,357822,37700,38300,38600,32805,38000
2006-02-01,350059,36850,37600,38550,32206,37500
2006-02-02,302680,36650,37000,37950,31692,37650
2006-02-03,696468,35800,36200,37850,31007,36100
2006-02-06,230992,35600,37900,38000,32463,36650
2006-02-07,404117,37000,39050,39850,33448,38000
2006-02-08,260605,38400,38850,40150,33276,39200
2006-02-09,354111,38900,40050,40450,34304,39050
2006-02-10,306661,39600,40250,40750,34476,39600
2006-02-13,129727,39250,39950,40700,34219,40700
2006-02-14,393352,40000,41600,41750,35632,40000
2006-02-15,364713,40550,41600,42400,35632,41700
2006-02-16,179317,40850,41150,41900,35246,41600
2006-02-17,203272,41350,42250,42250,36189,41650
2006-02-20,295724,40700,41150,41750,35246,41500
2006-02-21,128320,40650,41400,41450,35461,40650
2006-02-22,567900,42000,43600,43900,37345,42400
2006-02-23,478034,43200,43200,44750,37002,44000
2006-02-24,359323,41850,44950,45100,38501,45000
2006-02-27,213649,43650,44200,45150,37859,45100
2006-02-28,138405,43750,44300,44600,37945,44600
2006-03-02,299520,42500,44000,44650,37688,44300
2006-03-03,259810,43300,43900,44500,37602,44500
2006-03-06,188730,43250,45000,45000,38544,43250
2006-03-07,182799,43100,44000,45400,37688,45400
2006-03-08,448200,41500,43000,44050,36831,44000
2006-03-09,187522,42200,42600,43900,36488,42800
2006-03-10,561110,42300,42750,43150,36617,43000
2006-03-13,219442,42550,44000,44400,37688,42600
2006-03-14,270797,41600,42600,43900,36488,43800
2006-03-15,389641,42200,43600,43750,37345,42700
2006-03-16,381440,43750,45000,45200,38544,43750
2006-03-17,167139,43650,44600,45500,38202,45000
2006-03-20,101410,44100,44350,45500,37987,44800
2006-03-21,107586,43750,44500,44900,38116,44750
2006-03-22,177248,41700,41800,43800,35803,43800
2006-03-23,165581,42200,42750,43550,36617,42500
2006-03-24,163556,41500,43700,43700,37431,42800
2006-03-27,85922,42850,43900,44000,37602,42850
2006-03-28,92258,43250,44100,44300,37773,43800
2006-03-29,126930,43000,44700,45000,38287,44000
2006-03-30,84820,43700,44500,45000,38116,44050
2006-03-31,162470,43300,44450,44500,38073,44000
2006-04-03,350874,43500,43900,44400,37602,44000
2006-04-04,593375,43950,46050,46250,39444,44500
2006-04-05,211452,45300,46000,46500,39401,46000
2006-04-06,214812,45850,46600,47300,39915,46850
2006-04-07,318128,47000,49450,49900,42356,47300
2006-04-10,131551,47450,47500,50700,40686,49300
2006-04-11,109930,46200,49000,49000,41970,47800
2006-04-12,214797,46950,47100,47550,40343,47300
2006-04-13,202000,46150,48000,48000,41114,47100
2006-04-14,161820,48000,49900,50000,42741,48000
2006-04-17,90280,49100,49900,51000,42741,49300
2006-04-18,209303,49200,51700,53300,44283,49200
2006-04-19,170840,52000,54200,54900,46424,53000
2006-04-20,185983,54200,57800,58000,49508,54200
2006-04-21,329750,55500,56000,58300,47966,56100
2006-04-24,309393,53800,55000,56000,47110,56000
2006-04-25,217285,52600,53100,55800,45482,55800
2006-04-26,175968,53000,55500,56000,47538,53100
2006-04-27,150625,53100,56900,57000,48737,53100
2006-04-28,140298,54400,54700,56800,46853,56100
2006-05-02,565920,50800,51800,54500,44369,54500
2006-05-03,417797,51500,52100,53800,44626,52500
2006-05-04,194310,50600,53000,53200,45397,51800
2006-05-08,434461,50600,53100,54400,45482,51800
2006-05-09,120644,52000,53000,54200,45397,52900
2006-05-10,278120,52200,56000,56100,47966,53000
2006-05-11,231431,54900,55300,55800,47367,55300
2006-05-12,190602,50700,50700,55000,43427,54800
2006-05-15,205838,52300,53000,54200,45397,53900
2006-05-16,324428,49500,51000,53800,43683,53800
2006-05-17,239982,48850,50300,51700,43084,51500
2006-05-18,189600,47950,47950,49450,41071,48800
2006-05-19,115400,47550,48700,49100,41713,47750
2006-05-22,116901,47550,48700,49100,41713,47750
2006-05-23,219845,46250,46250,47950,39615,47500
2006-05-24,263142,44900,46800,46950,40086,46250
2006-05-25,229726,43850,43850,46900,37559,46800
2006-05-26,249726,45000,47700,47800,40857,45200
2006-05-29,178000,47850,48800,49100,41799,48350
2006-05-30,184132,46250,47900,48300,41028,48300
2006-05-31,178080,47850,48800,49100,41799,48350
2006-06-01,147474,44650,44650,48400,38244,48250
2006-06-02,220763,44550,45600,46300,39058,45750
2006-06-05,131183,44350,44600,46750,38202,45700
2006-06-07,220740,44000,44400,45000,38030,44600
2006-06-08,343860,40750,42300,45550,36232,45500
2006-06-09,369371,38800,40700,42700,34861,42700
2006-06-12,251905,39000,41000,41000,35118,40150
2006-06-13,304350,38100,38200,40000,32720,40000
2006-06-14,276126,37850,39400,39850,33748,37900
2006-06-15,310899,40000,40700,41000,34861,40300
2006-06-16,440473,41600,45650,45850,39101,42000
2006-06-19,220449,42500,43500,45000,37259,44700
2006-06-20,408213,39800,40900,42400,35032,42400
2006-06-21,501948,38050,38850,41200,33276,40300
2006-06-22,422020,38550,39150,40450,33533,40100
2006-06-23,230731,36950,38000,38600,32548,38200
2006-06-26,346757,36850,37200,39300,31863,38000
2006-06-27,357029,37100,37250,38400,31906,37400
2006-06-28,326154,35900,36450,36650,31221,36600
2006-06-29,640390,36600,38100,38350,32634,36900
2006-06-30,617811,38650,40800,41650,34947,39200
2006-07-03,637603,38850,40600,41200,34775,41100
2006-07-04,459400,40400,40850,41650,34990,41400
2006-07-05,334800,39500,40500,41250,34690,39600
2006-07-06,251100,38900,39750,40300,34047,39900
2006-07-07,386300,40200,42600,43100,36488,40700
2006-07-10,332100,41850,44550,44550,38159,42400
2006-07-11,251500,43900,44450,44850,38073,44450
2006-07-12,290700,43300,44200,45000,37859,44900
2006-07-13,231000,43000,43800,44400,37516,43950
2006-07-14,337700,40850,42600,43300,36488,42300
2006-07-18,128800,40100,40100,43000,34347,42600
2006-07-19,229700,39900,40300,41200,34518,40700
2006-07-20,156600,41400,42750,42750,36617,41800
2006-07-21,90580,41500,42150,42500,36103,41950
2006-07-24,145427,40850,41650,42000,35675,42000
2006-07-25,287810,42500,44200,44200,37859,42500
2006-07-26,195200,42600,42700,44200,36574,44100
2006-07-27,205400,42700,44000,44000,37688,42700
2006-07-28,158840,43600,44000,44700,37688,43600
2006-07-31,189950,43800,44300,44900,37945,44650
2006-08-01,217199,43350,44300,44550,37945,43700
2006-08-02,185882,43500,44000,44000,37688,44000
