,Adj Close,Close,High,Low,Open,Volume
2016-08-29,47762,6750,6770,7030,6628,6990
2016-08-30,21467,6750,6800,6930,6657,6800
2016-08-31,34978,6660,6800,6860,6657,6700
2016-09-01,45307,6750,6980,7010,6833,6800
2016-09-02,55367,6870,7040,7040,6892,7020
2016-09-05,36147,6940,7060,7100,6911,7040
2016-09-06,97200,7040,7220,7250,7068,7100
2016-09-07,76052,7110,7180,7310,7029,7220
2016-09-08,34488,6950,7050,7180,6902,7180
2016-09-09,29152,6690,7030,7090,6882,6690
2016-09-12,27726,6790,6900,7030,6755,6940
2016-09-13,19298,6870,7000,7040,6853,6890
2016-09-19,20302,6880,6990,7000,6843,7000
2016-09-20,17764,6930,7000,7100,6853,6990
2016-09-21,38888,7050,7140,7180,6990,7060
2016-09-22,37336,7030,7100,7220,6951,7140
2016-09-23,18038,7040,7140,7160,6990,7100
2016-09-26,94259,7100,7260,7330,7107,7140
2016-09-27,26647,7160,7220,7310,7068,7260
2016-09-28,20140,7150,7220,7290,7068,7200
2016-09-29,27368,7140,7180,7260,7029,7260
2016-09-30,33247,7030,7180,7180,7029,7180
2016-10-04,50004,7100,7240,7280,7088,7180
2016-10-05,78099,7240,7350,7470,7195,7270
2016-10-06,40233,7270,7390,7420,7235,7390
2016-10-07,19299,7290,7370,7390,7215,7330
2016-10-10,36632,7210,7220,7370,7068,7370
2016-10-11,42776,7150,7250,7290,7097,7220
2016-10-12,9927,7200,7230,7280,7078,7280
2016-10-13,18168,7070,7070,7230,6921,7230
2016-10-14,23967,6980,7020,7170,6872,7070
2016-10-17,40066,6850,6850,7020,6706,7020
2016-10-18,63881,6700,6720,6850,6579,6720
2016-10-19,38596,6640,6710,6800,6569,6730
2016-10-20,15360,6680,6710,6780,6569,6710
2016-10-21,10508,6630,6740,6800,6598,6630
2016-10-24,11643,6720,6790,6840,6647,6750
2016-10-25,29731,6780,6950,7000,6804,6840
2016-10-26,45762,6710,6840,6950,6696,6910
2016-10-27,47687,6690,6830,6940,6686,6840
2016-10-28,7695,6750,6770,6900,6628,6900
2016-10-31,20005,6650,6700,6880,6559,6770
2016-11-01,6864,6650,6660,6800,6520,6700
2016-11-02,25752,6460,6500,6700,6363,6700
2016-11-03,4605,6460,6560,6700,6422,6500
2016-11-04,13253,6410,6470,6560,6334,6560
2016-11-07,15515,6410,6560,6600,6422,6470
2016-11-08,9756,6490,6570,6630,6432,6630
2016-11-09,22947,6220,6400,6610,6265,6510
2016-11-10,24742,6400,6600,6610,6461,6400
2016-11-11,3277,6460,6600,6600,6461,6460
2016-11-14,19954,6420,6420,6580,6285,6450
2016-11-15,13512,6290,6490,6520,6353,6330
2016-11-16,32581,6290,6360,6480,6226,6370
2016-11-17,14510,6320,6350,6480,6216,6360
2016-11-18,20314,6250,6250,6400,6118,6350
2016-11-21,16377,6140,6150,6300,6021,6250
2016-11-22,19489,6040,6080,6230,5952,6150
2016-11-23,17944,5930,5930,6180,5805,6160
2016-11-24,34344,5830,5870,6000,5746,5830
2016-11-25,32783,5810,5910,6000,5786,5880
2016-11-28,23744,5820,5960,5980,5835,5970
2016-11-29,5816,5880,6000,6000,5874,5960
2016-11-30,6876,5920,6020,6040,5893,6000
2016-12-01,10984,5950,6050,6080,5923,6080
2016-12-02,9132,5910,6040,6050,5913,6000
2016-12-05,8934,5880,5940,6040,5815,6040
2016-12-06,7414,5860,6040,6040,5913,5940
2016-12-07,7579,5950,6050,6080,5923,6080
2016-12-08,25081,5900,6050,6070,5923,6040
2016-12-09,6403,5960,6040,6080,5913,6000
2016-12-12,7338,6010,6070,6090,5942,6090
2016-12-13,20701,5840,5970,6080,5844,6080
2016-12-14,4227,5970,6030,6060,5903,5970
2016-12-15,11500,6030,6080,6160,5952,6030
2016-12-16,10191,6020,6120,6170,5991,6170
2016-12-19,20118,6090,6210,6270,6079,6180
2016-12-20,15344,6160,6210,6270,6079,6250
2016-12-21,12827,6110,6200,6220,6070,6130
2016-12-22,21848,6080,6190,6250,6060,6250
2016-12-23,25395,6090,6090,6220,5962,6220
2016-12-26,22866,6030,6070,6220,5942,6100
2016-12-27,22497,6010,6200,6200,6070,6010
2016-12-28,9762,6100,6200,6260,6200,6260
2016-12-29,5093,6090,6120,6240,6120,6240
2017-01-02,21187,5990,6120,6170,6120,6120
2017-01-03,19185,6080,6130,6210,6130,6120
2017-01-04,12392,6110,6150,6160,6150,6130
2017-01-05,20073,6150,6200,6210,6200,6170
2017-01-06,11862,6180,6220,6300,6220,6200
2017-01-09,20853,6170,6180,6330,6180,6230
2017-01-10,13532,6100,6170,6220,6170,6220
2017-01-11,14594,6090,6150,6200,6150,6170
2017-01-12,9811,6060,6150,6150,6150,6130
2017-01-13,8367,6100,6140,6240,6140,6150
2017-01-16,16529,6020,6110,6140,6110,6120
2017-01-17,7130,5900,6040,6170,6040,6120
2017-01-18,11568,5980,6060,6080,6060,6040
2017-01-19,11914,5980,6050,6100,6050,6060
2017-01-20,14183,5990,6000,6070,6000,6050
2017-01-23,12781,6000,6020,6110,6020,6000
2017-01-24,10666,5960,5980,6140,5980,6000
2017-01-25,6161,5950,5990,6040,5990,5980
2017-01-26,6396,5960,6000,6080,6000,5990
2017-01-31,8306,5920,5990,6020,5990,6000
2017-02-01,14044,5870,5970,6020,5970,5990
2017-02-02,14152,5890,5920,6040,5920,5970
2017-02-03,33408,5730,5730,5960,5730,5920
2017-02-06,10775,5600,5890,5900,5890,5600
2017-02-07,13179,5840,5940,5940,5940,5890
2017-02-08,18952,5800,5980,5990,5980,5990
2017-02-09,4892,5900,5980,5990,5980,5990
2017-02-10,13666,5890,5970,6010,5970,5890
2017-02-13,10792,5960,6000,6020,6000,5970
2017-02-14,7983,5970,6020,6060,6020,6020
2017-02-15,13503,6000,6080,6090,6080,6020
2017-02-16,16277,6000,6070,6150,6070,6100
2017-02-17,16427,5960,5960,6140,5960,6070
2017-02-20,54737,5890,5970,6000,5970,5960
2017-02-21,24151,5860,5950,5980,5950,5980
2017-02-22,13040,5880,5930,5970,5930,5950
2017-02-23,11513,5860,5860,5970,5860,5930
2017-02-24,18772,5780,5840,5920,5840,5800
2017-02-27,5024,5790,5890,5890,5890,5850
2017-02-28,25857,5810,5870,5920,5870,5890
2017-03-02,26977,5810,5910,5960,5910,5870
2017-03-03,8215,5800,5900,5970,5900,5910
2017-03-06,6995,5810,5950,5960,5950,5900
2017-03-07,6591,5800,5940,5960,5940,5950
2017-03-08,18017,5810,5840,5970,5840,5970
2017-03-09,14913,5780,5800,5840,5800,5840
2017-03-10,11910,5750,5760,5940,5760,5800
2017-03-13,23271,5670,5730,5890,5730,5760
2017-03-14,23517,5700,5780,5810,5780,5730
2017-03-15,11732,5640,5710,5770,5710,5730
2017-03-16,17035,5650,5750,5800,5750,5760
2017-03-17,8723,5680,5760,5780,5760,5700
2017-03-20,36732,5580,5590,5820,5590,5820
2017-03-21,28516,5500,5570,5680,5570,5610
2017-03-22,16435,5500,5530,5620,5530,5570
2017-03-23,58928,5370,5450,5560,5450,5530
2017-03-24,19100,5340,5480,5510,5480,5340
2017-03-27,14910,5360,5450,5520,5450,5370
2017-03-28,30288,5330,5520,5540,5520,5340
2017-03-29,44718,5500,5540,5610,5540,5520
2017-03-30,15484,5460,5520,5570,5520,5540
2017-03-31,35607,5470,5720,5720,5720,5520
2017-04-03,22251,5700,5760,5790,5760,5720
2017-04-04,23307,5680,5790,5800,5790,5760
2017-04-05,21299,5480,5750,5790,5750,5790
2017-04-06,21033,5650,5780,5800,5780,5740
2017-04-07,17729,5670,5710,5830,5710,5830
2017-04-10,15351,5580,5610,5770,5610,5740
2017-04-11,9548,5540,5580,5630,5580,5610
2017-04-12,22736,5550,5800,5800,5800,5580
2017-04-13,24063,5620,5660,5750,5660,5750
2017-04-14,18055,5550,5630,5670,5630,5660
2017-04-17,10179,5560,5650,5690,5650,5630
2017-04-18,4786,5590,5600,5650,5600,5610
2017-04-19,29790,5490,5670,5690,5670,5600
2017-04-20,32078,5610,5670,5750,5670,5670
2017-04-21,26984,5570,5650,5700,5650,5670
2017-04-24,20117,5590,5640,5670,5640,5630
2017-04-25,31894,5560,5670,5750,5670,5610
2017-04-26,28958,5610,5660,5720,5660,5670
2017-04-27,26643,5600,5690,5740,5690,5660
2017-04-28,35007,5670,5730,5740,5730,5740
2017-05-02,34563,5550,5670,5730,5670,5730
2017-05-04,25752,5560,5600,5700,5600,5670
2017-05-08,47456,5600,5690,5810,5690,5600
2017-05-10,21056,5610,5690,5750,5690,5690
2017-05-11,29740,5570,5600,5680,5600,5620
2017-05-12,52101,5500,5590,5650,5590,5600
2017-05-15,14264,5520,5590,5640,5590,5520
2017-05-16,18711,5550,5630,5650,5630,5590
2017-05-17,14306,5600,5640,5680,5640,5680
2017-05-18,21699,5320,5620,5640,5620,5640
2017-05-19,3742,5600,5620,5670,5620,5670
2017-05-22,28552,5510,5560,5600,5560,5600
2017-05-23,6813,5550,5550,5620,5550,5560
2017-05-24,4822,5520,5590,5610,5590,5550
2017-05-25,31930,5500,5510,5650,5510,5590
2017-05-26,20009,5450,5500,5520,5500,5520
2017-05-29,17690,5440,5520,5540,5520,5500
2017-05-30,11192,5520,5600,5630,5600,5520
2017-05-31,33623,5530,5640,5670,5640,5570
2017-06-01,14472,5550,5600,5680,5600,5680
2017-06-02,14089,5540,5650,5660,5650,5650
2017-06-05,11246,5590,5650,5680,5650,5650
2017-06-07,15076,5550,5580,5670,5580,5650
2017-06-08,14776,5560,5590,5620,5590,5590
2017-06-09,28282,5510,5570,5590,5570,5590
2017-06-12,15190,5510,5550,5580,5550,5540
2017-06-13,22096,5500,5580,5580,5580,5530
2017-06-14,35988,5460,5510,5580,5510,5580
2017-06-15,26978,5470,5530,5540,5530,5510
2017-06-16,14889,5440,5500,5550,5500,5540
2017-06-19,6678,5470,5510,5540,5510,5500
2017-06-20,19356,5410,5450,5510,5450,5510
2017-06-21,32898,5320,5320,5490,5320,5450
2017-06-22,39995,5200,5220,5370,5220,5320
2017-06-23,11584,5170,5320,5360,5320,5220
2017-06-26,18353,5320,5370,5410,5370,5320
2017-06-27,13530,5300,5360,5390,5360,5300
2017-06-28,15710,5310,5370,5420,5370,5360
2017-06-29,89189,5350,5600,5670,5600,5370
2017-06-30,15576,5540,5600,5630,5600,5590
2017-07-03,0,0,0,0,0,0
2017-07-04,0,0,0,0,0,0
2017-07-05,0,0,0,0,0,0
2017-07-06,0,0,0,0,0,0
2017-07-07,7662,5400,5410,5530,5410,5520
2017-07-10,0,0,0,0,0,0
2017-07-11,0,0,0,0,0,0
2017-07-12,9269,5330,5380,5440,5380,5350
2017-07-13,0,0,0,0,0,0
2017-07-14,18312,5240,5250,5390,5250,5390
2017-07-17,0,0,0,0,0,0
2017-07-18,22549,5200,5280,5320,5280,5280
2017-07-19,0,0,0,0,0,0
2017-07-20,45633,5070,5160,5320,5160,5230
2017-07-21,0,0,0,0,0,0
2017-07-24,16313,5060,5110,5120,5110,5100
2017-07-25,0,0,0,0,0,0
2017-07-26,12144,5030,5030,5100,5030,5050
2017-07-27,16200,5000,5000,5090,5000,5030
2017-07-28,24602,4890,4900,5080,4900,5000
2017-07-31,21331,4800,4830,4945,4830,4900
2017-08-01,15540,4815,4880,4935,4880,4820
2017-08-02,9372,4860,4895,4930,4895,4870
2017-08-03,18355,4800,4830,4890,4830,4890
2017-08-04,0,0,0,0,0,0
2017-08-07,0,0,0,0,0,0
2017-08-08,10317,4870,4905,4945,4905,4945
2017-08-09,45317,4805,4940,4950,4940,4905
2017-08-10,124236,4590,4915,4935,4915,4935
2017-08-11,9145,4805,4830,4890,4830,4885
2017-08-14,22494,4730,4830,4860,4830,4730
2017-08-16,5285,4760,4765,4880,4765,4830
2017-08-17,14326,4735,4785,4785,4785,4765
2017-08-18,7019,4740,4750,4780,4750,4780
2017-08-21,6220,4735,4790,4790,4790,4750
2017-08-22,5244,4720,4735,4830,4735,4790
2017-08-23,26168,4590,4635,4760,4635,4735
2017-08-24,12813,4605,4630,4665,4630,4635
2017-08-25,3651495,4705,5300,5920,5300,4800
2017-08-28,528962,5050,5110,5400,5110,5210
2017-08-29,173513,4950,5010,5090,5010,5090
2017-08-30,135775,4880,4965,5010,4965,4950
2017-08-31,109796,4865,4865,5010,4865,5010
2017-09-01,72915,4825,4885,4935,4885,4865
2017-09-04,65289,4725,4745,4805,4745,4735
2017-09-05,60821,4630,4730,4785,4730,4785
2017-09-06,31545,4635,4730,4820,4730,4715
2017-09-07,35703,4670,4730,4780,4730,4705
2017-09-08,35624,4640,4710,4780,4710,4720
2017-09-11,33189,4625,4650,4760,4650,4690
2017-09-12,88763,4490,4530,4700,4530,4645
2017-09-13,23600,4510,4535,4670,4535,4530
2017-09-14,50439,4510,4650,4655,4650,4535
2017-09-15,23208,4520,4535,4665,4535,4650
2017-09-18,38870,4500,4500,4615,4500,4590
2017-09-19,28489,4450,4470,4540,4470,4500
2017-09-20,22991,4395,4395,4505,4395,4470
2017-09-21,43144,4300,4460,4485,4460,4390
2017-09-25,112548,4000,4305,4460,4305,4460
2017-09-26,0,4305,4305,4305,4305,4305
2017-09-27,25412,4185,4220,4305,4220,4220
2017-09-28,5192,4160,4160,4255,4160,4220
2017-09-29,67269,4110,4380,4590,4380,4110
2017-10-10,17730,4300,4380,4425,4380,4380
2017-10-11,9487,4235,4290,4380,4290,4365
2017-10-12,22135,4200,4205,4375,4205,4290
2017-10-13,12920,4120,4170,4250,4170,4210
2017-10-16,20335,4100,4140,4300,4140,4300
2017-10-17,52163,3980,4010,4215,4010,4140
2017-10-18,1991343,3900,4680,5210,4680,4010
2017-10-19,788098,4250,4255,4535,4255,4535
2017-10-20,189854,4110,4110,4280,4110,4220
2017-10-23,77342,4065,4095,4205,4095,4120
2017-10-24,42775,4045,4110,4160,4110,4095
2017-10-25,38426,4090,4175,4175,4175,4100
2017-10-26,79186,4145,4200,4270,4200,4180
2017-10-27,111788,4185,4315,4340,4315,4205
2017-10-30,61628,4250,4260,4360,4260,4350
2017-10-31,20530,4250,4320,4350,4320,4260
2017-11-01,44770,4290,4310,4400,4310,4400
2017-11-02,56560,4280,4410,4410,4410,4305
2017-11-03,73243,4370,4440,4485,4440,4425
2017-11-06,52460,4340,4415,4450,4415,4390
2017-11-07,33265,4310,4340,4415,4340,4415
2017-11-08,43577,4265,4315,4400,4315,4340
2017-11-09,30767,4280,4335,4355,4335,4325
2017-11-10,34769,4260,4265,4330,4265,4325
2017-11-13,56502,4240,4290,4390,4290,4265
2017-11-14,24265,4260,4285,4305,4285,4290
2017-11-15,51161,4225,4260,4330,4260,4285
2017-11-16,50146,4205,4220,4305,4220,4260
2017-11-17,36305,4220,4375,4385,4375,4220
2017-11-20,38304,4335,4390,4440,4390,4365
2017-11-21,26372,4355,4410,4430,4410,4430
2017-11-22,17705,4345,4405,4445,4405,4445
2017-11-23,24910,4365,4450,4470,4450,4405
2017-11-24,18442,4370,4430,4475,4430,4475
2017-11-27,21072,4375,4410,4430,4410,4430
2017-11-28,47185,4305,4390,4455,4390,4410
2017-11-29,47991,4300,4420,4475,4420,4390
2017-11-30,19947,4350,4420,4440,4420,4425
2017-12-01,16367,4315,4395,4420,4395,4420
2017-12-04,49192,4295,4410,4435,4410,4395
2017-12-05,67109,4385,4510,4535,4510,4410
2017-12-06,155885,4535,4720,4780,4720,4535
2017-12-07,48075,4610,4655,4720,4655,4720
2017-12-08,47259,4515,4550,4655,4550,4655
2017-12-11,22917,4470,4555,4600,4555,4510
2017-12-12,24415,4500,4605,4675,4605,4555
2017-12-13,16725,4560,4590,4670,4590,4610
2017-12-14,31166,4455,4590,4610,4590,4590
2017-12-15,10948,4505,4590,4590,4590,4590
2017-12-18,57505,4520,4695,4695,4695,4630
2017-12-19,29388,4540,4560,4685,4560,4685
2017-12-21,63848,4100,4155,4475,4155,4425
2017-12-22,26503,4185,4250,4440,4250,4190
2017-12-26,10937,4250,4280,4400,4280,4400
2017-12-27,5502,4200,4365,4380,4365,4200
2017-12-28,8473,4300,4355,4395,4355,4365
2018-01-01,0,4355,4355,4355,4355,4355
2018-01-02,34167,4210,4255,4355,4255,4355
2018-01-03,24314,4195,4220,4255,4220,4250
2018-01-04,15696,4225,4230,4315,4230,4250
2018-01-05,6226,4220,4235,4310,4235,4230
2018-01-08,11917,4190,4220,4300,4220,4300
2018-01-09,7950,4190,4220,4250,4220,4250
2018-01-10,10597,4195,4225,4240,4225,4235
2018-01-11,11735,4195,4250,4280,4250,4250
2018-01-12,18274,4150,4160,4255,4160,4255
2018-01-15,15578,4100,4140,4195,4140,4195
2018-01-16,11804,4110,4140,4140,4140,4140
2018-01-17,13799,4075,4100,4140,4100,4140
2018-01-18,13898,4065,4110,4145,4110,4140
2018-01-19,27470,4115,4235,4260,4235,4145
2018-01-22,12887,4175,4230,4280,4230,4280
2018-01-23,11094,4205,4235,4270,4235,4205
2018-01-24,9259,4260,4300,4345,4300,4270
2018-01-25,12868,4285,4350,4365,4350,4360
2018-01-26,79484,4395,4490,4700,4490,4395
2018-01-29,27301,4435,4485,4520,4485,4505
2018-01-30,20528,4460,4475,4510,4475,4485
2018-01-31,26427,4465,4600,4615,4600,4500
2018-02-01,59254,4600,4745,4750,4745,4650
2018-02-02,25970,4650,4695,4820,4695,4715
2018-02-05,31889,4500,4605,4650,4605,4650
2018-02-06,25930,4305,4600,4600,4600,4305
2018-02-07,17788,4450,4450,4645,4450,4600
2018-02-08,8635,4450,4515,4600,4515,4450
2018-02-09,12054,4400,4570,4615,4570,4480
2018-02-12,67625,4315,4530,4615,4530,4480
2018-02-13,46987,4375,4390,4585,4390,4530
2018-02-14,62194,4160,4250,4355,4250,4350
2018-02-19,14353,4190,4300,4310,4300,4190
2018-02-20,12870,4220,4220,4305,4220,4300
2018-02-21,14546,4205,4235,4265,4235,4220
2018-02-22,26747,4215,4280,4290,4280,4290
2018-02-23,83852,4180,4250,4360,4250,4335
2018-02-26,42595,4210,4230,4275,4230,4245
2018-02-27,20760,4220,4280,4280,4280,4250
2018-02-28,13002,4275,4330,4360,4330,4300
2018-03-02,42460,4290,4475,4475,4475,4300
2018-03-05,32026,4440,4470,4560,4470,4490
2018-03-06,46228,4330,4470,4515,4470,4470
2018-03-08,50129,4415,4605,4605,4605,4490
2018-03-09,40308,4565,4665,4665,4665,4610
2018-03-12,24572,4535,4550,4665,4550,4665
2018-03-13,8335,4530,4570,4600,4570,4550
2018-03-14,26638,4450,4450,4570,4450,4530
2018-03-15,9584,4385,4420,4450,4420,4450
2018-03-16,6665,4400,4470,4515,4470,4420
2018-03-19,26801,4455,4485,4520,4485,4520
2018-03-20,5898,4475,4500,4525,4500,4475
2018-03-21,32377,4460,4530,4585,4530,4520
2018-03-22,23155,4530,4565,4610,4565,4530
2018-03-23,63647,4450,4460,4560,4460,4515
2018-03-26,83828,4460,4700,4715,4700,4460
2018-03-27,296510,4700,4940,5190,4940,4730
2018-03-28,77268,4800,4890,4975,4890,4875
2018-03-29,58652,4665,4725,4885,4725,4885
2018-03-30,42279,4650,4750,4955,4750,4725
2018-04-02,27828,4695,4795,4835,4795,4835
2018-04-03,39237,4740,4810,4845,4810,4785
2018-04-04,157817,4810,5050,5090,5050,4810
2018-04-05,76250,5000,5110,5140,5110,5060
2018-04-06,221792,5030,5450,5450,5450,5120
2018-04-09,673506,5010,5020,6000,5020,5710
2018-04-10,115721,4830,4950,5010,4950,5010
2018-04-11,58471,4800,4940,4940,4940,4925
2018-04-12,76806,4790,4900,4915,4900,4915
2018-04-13,24734,4830,4930,4930,4930,4930
2018-04-16,31490,4850,5000,5000,5000,4930
2018-04-17,33057,4935,5040,5090,5040,5030
2018-04-18,64274,5000,5020,5300,5020,5090
2018-04-19,57875,4965,5170,5190,5170,5080
2018-04-20,30717,5050,5100,5200,5100,5200
2018-04-23,106925,5060,5280,5350,5280,5100
2018-04-24,55353,5100,5160,5340,5160,5340
2018-04-25,47989,4950,5100,5180,5100,5160
2018-04-26,36279,5110,5160,5250,5160,5210
2018-04-27,39269,5110,5200,5250,5200,5140
2018-04-30,33464,5080,5190,5290,5190,5290
2018-05-02,39020,5060,5150,5220,5150,5150
2018-05-03,51155,5100,5290,5290,5290,5110
2018-05-04,38238,5150,5200,5350,5200,5240
2018-05-08,55760,5200,5270,5360,5270,5200
2018-05-09,381225,5230,5800,5900,5800,5270
2018-05-10,5878472,5970,5970,7540,5970,6940
2018-05-11,842887,5760,6340,6350,6340,6040
2018-05-14,472464,6000,6400,6480,6400,6350
2018-05-15,194522,6160,6270,6410,6270,6300
2018-05-16,252566,5880,6000,6180,6000,6180
2018-05-17,114065,5780,5950,6130,5950,5950
2018-05-18,488858,5940,6320,6500,6320,6100
2018-05-21,3886774,6650,7570,7920,7570,6870
2018-05-23,655090,7380,7430,7700,7430,7410
2018-05-24,454991,6930,7070,7460,7070,7440
2018-05-25,300049,6900,7070,7300,7070,7010
2018-05-28,212470,7000,7310,7330,7310,7120
2018-05-29,163136,7010,7050,7340,7050,7320
2018-05-30,126068,6920,7000,7140,7000,7100
2018-05-31,214084,6650,6810,7170,6810,6990
2018-06-01,109883,6630,6770,6850,6770,6700
2018-06-04,62860,6650,6730,6860,6730,6780
2018-06-05,153346,6650,6800,7060,6800,6690
2018-06-07,186421,6790,7120,7120,7120,6810
2018-06-08,124829,6860,6950,7090,6950,7080
2018-06-11,59676,6840,6950,7010,6950,7000
2018-06-12,300793,6260,6420,6910,6420,6910
2018-06-14,147736,6350,6830,7000,6830,6350
2018-06-15,64745,6650,6830,6860,6830,6830
2018-06-18,114829,6700,7000,7050,7000,6760
2018-06-19,68974,6760,6800,7060,6800,7050
2018-06-20,37089,6490,6770,6920,6770,6810
2018-06-21,33608,6530,6560,6840,6560,6720
2018-06-22,108112,6070,6250,6750,6250,6450
2018-06-25,73885,6250,6260,6570,6260,6330
2018-06-26,94781,6070,6170,6440,6170,6260
2018-06-27,742730,4970,5090,5990,5090,5990
2018-06-28,481792,4880,4970,5060,4970,5020
2018-06-29,196263,4890,4925,5090,4925,4910
2018-07-02,303446,4490,4595,5040,4595,5040
2018-07-03,154519,4570,4680,4820,4680,4600
2018-07-04,113552,4670,5020,5040,5020,4680
2018-07-05,75298,4940,4955,5080,4955,5080
2018-07-06,68252,4945,5060,5130,5060,5030
2018-07-09,94413,4960,4995,5200,4995,5010
2018-07-10,85369,4815,4995,5130,4995,5130
2018-07-11,66797,4915,5010,5080,5010,5060
2018-07-12,143745,5010,5220,5290,5220,5010
2018-07-13,191100,5250,5420,5430,5420,5250
2018-07-16,865509,5290,6050,6150,6050,5450
2018-07-17,1152452,5930,6340,7240,6340,6070
2018-07-18,703929,6250,6530,6910,6530,6250
2018-07-19,322189,6130,6480,6870,6480,6550
2018-07-20,141888,6300,6300,6700,6300,6450
2018-07-23,204468,5860,5900,6610,5900,6500
2018-07-24,270248,5450,5480,6130,5480,5810
2018-07-26,157939,5110,5210,5300,5210,5120
2018-07-27,170488,5200,5400,5480,5400,5210
2018-07-30,240282,5330,5440,6030,5440,5600
2018-07-31,68882,5390,5390,5510,5390,5440
2018-08-01,108849,5300,5490,5490,5490,5370
2018-08-02,69443,5380,5540,5580,5540,5490
2018-08-03,55564,5410,5450,5560,5450,5540
2018-08-06,5500,5500,5530,5410,5450,57869
2018-08-07,5460,5460,5550,5430,5550,27225
2018-08-08,5350,5350,5460,5320,5460,46281
2018-08-09,5200,5200,5450,5100,5360,109498
2018-08-10,5180,5180,5270,5000,5160,68389
2018-08-13,5000,5000,5250,4860,5240,77285
