,Adj Close,Close,High,Low,Open,Volume
2010-09-10,25990,635,640,650,640,640
2010-09-13,57076,635,645,650,645,640
2010-09-14,40034,630,640,650,640,645
2010-09-15,40523,625,640,645,640,645
2010-09-16,64670,630,645,650,645,630
2010-09-17,50215,635,640,650,640,645
2010-09-20,86217,635,645,655,645,640
2010-09-24,61050,645,660,670,660,645
2010-09-27,57078,650,660,675,660,660
2010-09-28,59876,650,670,670,670,650
2010-09-29,55249,670,680,690,680,675
2010-09-30,36915,670,675,685,675,685
2010-10-01,81351,655,675,675,675,675
2010-10-04,37808,660,678,680,678,680
2010-10-05,32749,656,670,674,670,672
2010-10-06,74446,655,659,674,659,661
2010-10-07,145133,633,646,662,646,655
2010-10-08,107375,627,627,645,627,627
2010-10-11,27367,628,634,643,634,628
2010-10-12,34590,627,637,637,637,635
2010-10-13,113189,637,651,676,651,640
2010-10-14,75045,641,655,661,655,641
2010-10-15,44194,653,664,666,664,656
2010-10-18,81492,649,673,673,673,665
2010-10-19,85991,659,670,679,670,671
2010-10-20,82696,664,680,680,680,668
2010-10-21,546692,671,697,775,697,679
2010-10-22,126631,682,720,727,720,713
2010-10-25,113058,703,730,758,730,758
2010-10-26,102208,712,728,730,728,720
2010-10-27,80915,717,726,728,726,723
2010-10-28,76174,705,740,740,740,720
2010-10-29,77245,731,751,770,751,735
2010-11-01,88002,739,775,775,775,755
2010-11-02,154194,755,820,830,820,770
2010-11-03,86679,790,790,843,790,820
2010-11-04,84489,750,755,809,755,809
2010-11-05,46223,746,754,795,754,755
2010-11-08,10923,750,754,768,754,762
2010-11-09,60653,724,724,760,724,745
2010-11-10,395217,724,832,832,832,724
2010-11-11,739930,786,786,940,786,900
2010-11-12,365547,710,739,859,739,808
2010-11-15,173181,651,695,755,695,750
2010-11-16,49914,680,696,705,696,700
2010-11-17,14791,680,690,704,690,685
2010-11-18,69732,672,694,699,694,680
2010-11-19,66887,677,692,704,692,686
2010-11-22,23908,684,690,700,690,692
2010-11-23,82477,660,669,695,669,689
2010-11-24,39360,581,650,669,650,620
2010-11-25,30152,646,660,710,660,667
2010-11-26,88485,588,627,661,627,660
2010-11-29,30609,629,640,650,640,629
2010-11-30,112516,633,711,730,711,645
2010-12-01,73788,695,740,750,740,723
2010-12-02,24694,712,721,764,721,732
2010-12-03,12928,714,714,740,714,721
2010-12-06,13927,712,740,749,740,714
2010-12-07,17235,717,735,748,735,717
2010-12-08,47940,709,710,738,710,737
2010-12-09,23815,706,715,734,715,715
2010-12-10,51853,680,711,723,711,710
2010-12-13,62394,692,694,716,694,702
2010-12-14,29422,684,693,740,693,685
2010-12-15,35908,685,695,699,695,686
2010-12-16,13686,680,690,709,690,709
2010-12-17,68397,682,697,698,697,682
2010-12-20,19519,669,687,725,687,685
2010-12-21,12606,682,693,720,693,687
2010-12-22,18503,682,689,709,689,694
2010-12-23,42132,670,699,700,699,697
2010-12-24,33842,690,702,708,702,700
2010-12-27,14495,682,700,739,700,704
2010-12-28,27668,671,707,707,707,700
2010-12-29,30063,652,681,693,681,652
2010-12-30,26808,676,680,692,680,676
2011-01-03,53597,665,693,693,693,666
2011-01-04,10240,681,694,696,694,695
2011-01-05,15343,666,685,697,685,694
2011-01-06,44961,670,685,688,685,680
2011-01-07,31069,672,680,698,680,698
2011-01-10,24148,675,682,697,682,680
2011-01-11,73048,669,685,687,685,687
2011-01-12,20079,670,676,700,676,685
2011-01-13,12610,671,680,685,680,685
2011-01-14,28420,670,680,692,680,680
2011-01-17,16888,670,682,699,682,672
2011-01-18,37355,666,679,717,679,682
2011-01-19,54580,656,677,683,677,678
2011-01-20,59167,576,667,698,667,676
2011-01-21,15163,663,663,670,663,667
2011-01-24,10351,655,666,698,666,670
2011-01-25,11585,650,652,684,652,684
2011-01-26,24480,659,664,700,664,663
2011-01-27,27437,651,676,689,676,689
2011-01-28,5991,662,670,698,670,676
2011-01-31,6181,651,663,667,663,667
2011-02-01,8277,657,670,694,670,663
2011-02-07,16280,660,666,689,666,675
2011-02-08,20070,650,656,674,656,664
2011-02-09,5704,650,660,668,660,657
2011-02-10,15197,636,648,696,648,660
2011-02-11,15418,638,652,669,652,648
2011-02-14,30751,644,652,699,652,653
2011-02-15,35586,636,639,688,639,636
2011-02-16,31127,640,645,655,645,650
2011-02-17,35579,636,643,685,643,668
2011-02-18,29577,631,642,649,642,649
2011-02-21,11112,626,637,640,637,640
2011-02-22,31086,624,637,674,637,639
2011-02-23,20737,608,624,636,624,636
2011-02-24,15861,608,616,651,616,625
2011-02-25,9179,616,631,633,631,616
2011-02-28,16667,612,627,631,627,631
2011-03-02,1068,615,625,626,625,626
2011-03-03,4993,618,625,632,625,632
2011-03-04,34215,600,610,629,610,619
2011-03-07,25582,601,602,620,602,601
2011-03-08,86381,581,597,610,597,600
2011-03-09,17519,585,589,605,589,605
2011-03-10,61571,560,560,595,560,587
2011-03-11,66521,560,568,578,568,560
2011-03-14,35315,550,564,582,564,582
2011-03-15,315921,480,480,556,480,556
2011-03-16,245947,418,467,482,467,479
2011-03-17,61637,430,442,482,442,467
2011-03-18,71923,446,477,478,477,447
2011-03-21,55326,471,475,494,475,475
2011-03-22,93290,469,475,485,475,474
2011-03-23,31490,474,480,485,480,475
2011-03-24,26855,467,477,484,477,480
2011-03-25,58809,406,459,477,459,474
2011-03-28,71908,415,425,468,425,459
2011-03-29,84365,410,443,456,443,429
2011-03-30,102624,434,439,478,439,443
2011-03-31,15923,439,454,455,454,439
2011-04-01,7032,454,463,468,463,455
2011-04-04,12333,455,465,478,465,474
2011-04-05,21573,450,465,475,465,465
2011-04-06,169765,425,431,465,431,465
2011-04-07,122000,417,434,437,434,430
2011-04-08,40243,428,437,438,437,430
2011-04-11,17515,430,441,445,441,437
2011-04-12,26569,429,434,442,434,438
2011-04-13,25477,431,441,444,441,437
2011-04-14,28082,426,438,443,438,443
2011-04-15,8022,435,438,477,438,435
2011-04-18,21999,431,440,445,440,445
2011-04-19,24710,425,435,446,435,443
2011-04-20,36231,425,428,439,428,425
2011-04-21,27595,426,429,433,429,431
2011-04-22,4153,429,429,434,429,433
2011-04-25,37770,414,414,433,414,433
2011-04-26,7138,407,412,421,412,421
2011-04-27,18300,400,403,414,403,404
2011-04-28,48279,390,402,405,402,401
2011-04-29,21222,396,412,415,412,406
2011-05-02,305807,351,351,405,351,400
2011-05-03,92774,340,350,375,350,351
2011-05-04,151233,320,320,346,320,346
2011-05-06,143460,305,316,330,316,305
2011-05-09,63061,314,325,330,325,322
2011-05-11,53728,320,327,331,327,329
2011-05-12,57180,322,334,353,334,327
2011-05-13,18694,330,335,343,335,332
2011-05-16,27500,319,335,339,335,339
2011-05-17,46620,330,335,348,335,338
2011-05-18,69189,312,323,343,323,342
2011-05-19,11011,315,323,329,323,328
2011-05-20,39023,307,311,338,311,325
2011-05-23,37335,295,303,319,303,318
2011-05-24,23211,289,298,308,298,308
2011-05-25,45408,278,297,305,297,300
2011-05-26,37342,296,303,314,303,303
2011-05-27,50914,283,291,308,291,301
2011-05-30,15087,292,296,298,296,296
2011-05-31,22743,296,297,304,297,299
2011-06-01,109596,299,310,326,310,299
2011-06-02,66151,300,311,314,311,308
2011-06-03,29347,291,310,314,310,312
2011-06-07,7538,292,308,311,308,310
2011-06-08,45959,295,300,307,300,299
2011-06-09,50387,290,301,303,301,299
2011-06-10,11812,291,304,307,304,304
2011-06-13,8967,296,303,307,303,304
2011-06-14,47234,290,295,305,295,303
2011-06-15,4613,295,299,299,299,295
2011-06-16,9771,291,295,300,295,298
2011-06-17,19398,290,294,298,294,298
2011-06-20,15603,281,284,298,284,298
2011-06-21,34182,276,283,289,283,284
2011-06-22,12900,273,282,286,282,285
2011-06-23,125037,280,310,321,310,284
2011-06-24,74106,300,315,331,315,300
2011-06-27,7906,305,315,319,315,319
2011-06-28,44106,311,319,321,319,315
2011-06-29,32239,319,323,327,323,323
2011-06-30,56609,325,334,349,334,325
2011-07-01,13540,323,337,337,337,336
2011-07-04,84361,323,339,342,339,342
2011-07-05,17713,326,338,343,338,343
2011-07-06,6647,327,338,341,338,330
2011-07-07,26828,328,344,348,344,340
2011-07-08,11857,332,334,347,334,347
2011-07-11,14640,320,335,337,335,334
2011-07-12,13071,321,325,333,325,325
2011-07-13,8331,320,324,326,324,324
2011-07-14,32273,308,317,327,317,326
2011-07-15,21884,301,315,318,315,317
2011-07-18,6247,315,321,323,321,317
2011-07-19,14363,305,320,324,320,324
2011-07-20,29183,310,313,323,313,320
2011-07-21,24151,305,311,316,311,316
2011-07-22,38280,292,310,314,310,313
2011-07-25,79581,292,307,313,307,313
2011-07-26,10446,301,308,308,308,306
2011-07-27,2276,301,309,310,309,310
2011-07-28,18670,300,305,307,305,307
2011-07-29,12597,298,304,308,304,307
2011-08-01,36024,297,305,311,305,307
2011-08-02,3045,300,307,307,307,305
2011-08-03,22041,301,306,309,306,305
2011-08-04,9804,301,305,312,305,309
2011-08-05,93195,296,309,346,309,296
2011-08-08,77059,272,291,313,291,313
2011-08-09,122758,248,276,297,276,296
2011-08-10,37183,276,294,299,294,279
2011-08-11,39268,270,292,298,292,292
2011-08-12,98625,271,279,302,279,302
2011-08-16,93736,276,302,309,302,280
2011-08-17,116110,289,304,307,304,300
2011-08-18,75283,294,310,315,310,306
2011-08-19,33486,275,295,303,295,281
2011-08-22,22593,283,289,312,289,294
2011-08-23,63413,275,289,298,289,293
2011-08-24,34870,280,288,298,288,292
2011-08-25,17144,278,289,296,289,279
2011-08-26,131089,261,271,288,271,281
2011-08-29,77206,254,260,279,260,271
2011-08-30,39591,260,274,285,274,260
2011-08-31,20118,272,284,289,284,273
2011-09-01,33102,272,282,293,282,290
2011-09-02,3503,270,281,282,281,282
2011-09-05,22293,261,264,279,264,277
2011-09-06,39168,257,260,277,260,271
2011-09-07,21196,262,273,277,273,267
2011-09-08,9299,264,268,279,268,265
2011-09-09,13501,265,275,277,275,271
2011-09-14,50308,250,273,287,273,270
2011-09-15,9951,268,270,283,270,280
2011-09-16,12114,263,275,277,275,277
2011-09-19,22824,268,278,282,278,279
2011-09-20,76338,272,283,300,283,278
2011-09-21,9887,270,283,289,283,278
2011-09-22,69495,251,258,289,258,289
2011-09-23,18161,242,259,259,259,254
2011-09-26,49317,247,256,271,256,262
2011-09-27,8585,250,260,260,260,257
2011-09-28,4412,252,264,275,264,265
2011-09-29,1694,248,260,263,260,255
2011-09-30,13189,248,259,260,259,256
2011-10-04,5756,254,258,270,258,259
2011-10-05,29846,245,245,294,245,256
2011-10-06,96908,210,229,263,229,256
2011-10-07,32200,216,227,242,227,233
2011-10-10,58140,211,216,232,216,232
2011-10-11,41765,216,248,248,248,216
2011-10-12,9680,285,285,285,285,285
2011-10-13,878704,293,327,327,327,323
2011-10-14,311300,285,285,327,285,320
2011-10-17,370590,251,264,293,264,285
2011-10-18,119501,285,303,303,303,286
2011-10-19,57161,348,348,348,348,348
2011-10-20,764757,311,320,375,320,350
2011-10-21,1132661,321,337,368,337,330
2011-10-24,414144,302,317,362,317,347
2011-10-25,163224,291,308,319,308,312
2011-10-26,117017,291,304,311,304,300
2011-10-27,126278,296,314,315,314,305
2011-10-28,122359,300,312,347,312,347
2011-10-31,168499,267,297,329,297,313
2011-11-01,18946,286,290,309,290,300
2011-11-02,44122,280,287,299,287,299
2011-11-03,154288,255,263,298,263,287
2011-11-04,429188,263,302,302,302,268
2011-11-07,312529,280,288,315,288,314
2011-11-08,117559,280,283,317,283,285
2011-11-09,275821,283,325,325,325,293
2011-11-10,674691,303,304,362,304,336
2011-11-11,327367,299,320,348,320,304
2011-11-14,281086,300,300,349,300,326
2011-11-15,246537,300,311,333,311,302
2011-11-16,158260,290,309,324,309,315
2011-11-17,103926,283,294,309,294,308
2011-11-18,36819,266,289,292,289,290
2011-11-21,46639,268,286,307,286,299
2011-11-22,48873,270,271,289,271,289
2011-11-23,58478,266,266,287,266,277
2011-11-24,595425,267,267,305,267,269
2011-11-25,103339,252,266,286,266,275
2011-11-28,54769,265,265,298,265,298
2011-11-29,35493,262,278,288,278,269
2011-11-30,58821,267,267,289,267,289
2011-12-01,125547,265,278,289,278,270
2011-12-02,22733,270,273,284,273,284
2011-12-05,77207,265,265,298,265,267
2011-12-06,42623,258,258,277,258,267
2011-12-07,42585,255,259,288,259,258
2011-12-08,36825,255,261,279,261,257
2011-12-09,22110,252,261,269,261,269
2011-12-12,31735,256,264,273,264,263
2011-12-13,20930,255,269,274,269,269
2011-12-14,16768,259,269,275,269,269
2011-12-15,25704,258,265,270,265,264
2011-12-16,14637,259,266,274,266,260
2011-12-19,68753,227,250,270,250,264
2011-12-20,23103,241,250,259,250,257
2011-12-21,25828,253,258,267,258,260
2011-12-22,21411,254,260,267,260,256
2011-12-23,13780,256,264,270,264,260
2011-12-26,6106,258,261,269,261,268
2011-12-27,13939,256,263,267,263,267
2011-12-28,62823,257,258,268,258,265
2011-12-29,20261,256,264,272,264,267
2012-01-02,4060,258,262,268,262,264
2012-01-03,146060,258,271,286,271,263
2012-01-04,55219,267,272,278,272,277
2012-01-05,77241,265,274,280,274,272
2012-01-06,32038,272,276,279,276,277
2012-01-09,528070,275,317,317,317,275
2012-01-10,484553,282,294,317,294,317
2012-01-11,124949,292,298,306,298,294
2012-01-12,84308,284,288,305,288,300
2012-01-13,88072,285,297,302,297,288
2012-01-16,56378,287,295,305,295,298
2012-01-17,22834,287,296,298,296,295
2012-01-18,40276,287,293,299,293,295
2012-01-19,112877,289,301,315,301,293
2012-01-20,21512,293,298,304,298,301
2012-01-25,53379,294,302,310,302,298
2012-01-26,126017,303,326,342,326,314
2012-01-27,806213,284,319,371,319,332
2012-01-30,126734,302,314,325,314,318
2012-01-31,180009,298,301,318,301,310
2012-02-01,95787,298,304,325,304,305
2012-02-02,100361,292,292,327,292,302
2012-02-03,90813,287,297,307,297,292
2012-02-06,21866,295,295,305,295,298
2012-02-07,50570,295,297,311,297,311
2012-02-08,24360,293,293,306,293,306
2012-02-09,46963,285,293,302,293,302
2012-02-10,25645,293,300,329,300,293
2012-02-13,22021,295,304,305,304,299
2012-02-14,95042,292,297,312,297,306
2012-02-15,78081,297,305,305,305,304
2012-02-16,436093,303,325,343,325,312
2012-02-17,1172163,311,373,373,373,333
2012-02-20,860917,380,385,424,385,424
2012-02-21,565453,338,379,380,379,380
2012-02-22,418304,348,348,399,348,380
2012-02-23,170516,321,341,354,341,349
2012-02-24,83140,330,341,352,341,345
2012-02-27,146009,325,350,370,350,330
2012-02-28,142085,340,343,365,343,351
2012-02-29,79847,340,349,352,349,340
2012-03-02,69830,340,361,376,361,349
2012-03-05,75063,340,353,365,353,365
2012-03-06,53864,339,343,355,343,355
2012-03-07,67657,334,343,353,343,343
2012-03-08,248490,346,394,394,394,346
2012-03-09,1416428,400,401,453,401,424
2012-03-12,196375,461,461,461,461,461
2012-03-13,4624903,502,530,530,530,530
2012-03-14,4145476,500,511,567,511,530
2012-03-15,1770474,451,458,517,458,486
2012-03-16,1120873,429,451,470,451,458
2012-03-19,811637,423,437,476,437,454
2012-03-20,515913,422,430,450,430,442
2012-03-21,1495117,425,454,485,454,431
2012-03-22,565722,434,445,465,445,461
2012-03-23,817466,395,400,451,400,440
2012-03-26,561600,381,393,400,393,390
2012-03-27,393591,371,386,404,386,395
2012-03-28,272373,366,377,388,377,388
2012-03-29,231754,353,364,375,364,372
2012-03-30,529545,357,387,410,387,361
2012-04-02,92070,378,386,397,386,392
2012-04-03,148992,370,371,390,371,383
2012-04-04,161205,346,354,375,354,364
2012-04-05,68441,331,351,361,351,343
2012-04-06,142077,342,362,389,362,345
2012-04-09,94536,354,354,384,354,362
2012-04-10,38264,345,352,370,352,350
2012-04-12,47342,345,362,365,362,352
2012-04-13,155618,357,391,398,391,367
2012-04-16,84481,370,376,393,376,391
2012-04-17,106114,371,381,391,381,372
2012-04-18,104193,380,387,395,387,388
2012-04-19,71299,379,384,390,384,388
2012-04-20,81555,378,405,410,405,387
2012-04-23,454561,405,430,440,430,412
2012-04-24,110402,412,422,431,422,429
2012-04-25,139023,412,431,438,431,429
2012-04-26,98641,415,424,449,424,432
2012-04-27,169159,412,439,440,439,431
2012-04-30,557355,420,482,483,482,455
2012-05-02,2191616,481,481,554,481,482
2012-05-03,729244,432,441,488,441,481
2012-05-04,265388,449,507,507,507,450
2012-05-07,143322,583,583,583,583,583
2012-05-08,6934945,618,670,670,670,650
2012-05-09,7386811,670,770,770,770,705
2012-05-10,5065149,760,850,885,850,799
2012-05-11,4375819,723,723,794,723,765
2012-05-14,3778241,615,615,717,615,674
2012-05-15,3092039,555,579,626,579,623
2012-05-16,2688863,540,545,613,545,589
2012-05-17,2432959,540,564,573,564,546
2012-05-18,2118271,480,480,550,480,545
2012-05-21,925588,469,479,495,479,483
2012-05-22,4272424,505,550,550,550,520
2012-05-23,7161039,524,582,632,582,550
2012-05-24,4865915,583,669,669,669,585
2012-05-25,3007239,689,769,769,769,720
2012-05-29,6231699,745,772,848,772,769
2012-05-30,5301890,703,750,803,750,790
2012-05-31,3513737,638,638,710,638,692
2012-06-01,3725364,603,623,680,623,617
2012-06-04,2060232,601,635,680,635,649
2012-06-05,3634370,621,643,701,643,664
2012-06-07,2395283,596,608,682,608,643
2012-06-08,1932619,551,600,629,600,619
2012-06-11,1387636,592,634,666,634,619
2012-06-12,1297554,620,650,663,650,634
2012-06-13,1085490,618,628,662,628,654
2012-06-14,821744,594,600,636,600,613
2012-06-15,924534,580,586,625,586,607
2012-06-18,992788,586,627,647,627,610
2012-06-19,1295037,577,590,647,590,637
2012-06-20,680590,591,603,617,603,594
2012-06-21,667259,563,583,609,583,609
2012-06-22,433168,530,587,604,587,560
2012-06-25,345954,539,562,589,562,580
2012-06-26,314394,550,567,593,567,550
2012-06-27,172249,565,580,590,580,567
2012-06-28,304961,557,560,600,560,600
2012-06-29,439917,535,570,594,570,540
2012-07-02,1153228,556,655,655,655,570
2012-07-03,940493,702,753,753,753,708
2012-07-04,5386139,654,680,848,680,810
2012-07-05,5336677,690,782,782,782,701
2012-07-06,3602752,700,718,782,718,761
2012-07-09,1871775,679,707,737,707,725
2012-07-10,1325423,648,681,718,681,717
2012-07-11,369471,783,783,783,783,783
2012-07-12,3372560,884,900,900,900,900
2012-07-13,14767263,852,1035,1035,1035,920
2012-07-16,12938466,997,1010,1175,1010,1015
2012-07-17,5198638,976,1160,1160,1160,993
2012-07-18,19063416,1025,1120,1200,1120,1155
2012-07-19,10962326,1000,1020,1170,1020,1135
2012-07-20,8071511,952,1015,1045,1015,1000
2012-07-23,3481526,977,1015,1030,1015,1010
2012-07-24,9850618,1030,1165,1165,1165,1035
2012-07-25,19063624,995,995,1275,995,1210
2012-07-26,7401451,888,900,1010,900,984
2012-07-27,4624122,861,899,940,899,881
2012-07-30,3685309,855,855,962,855,919
2012-07-31,9371215,814,983,983,983,855
2012-08-01,8050189,873,880,1050,880,1015
2012-08-02,3361180,867,910,946,910,883
2012-08-03,1653776,872,878,949,878,906
2012-08-06,2208660,878,895,935,895,878
2012-08-07,12301387,894,925,1025,925,903
2012-08-08,2987499,896,909,944,909,931
2012-08-09,8066810,900,926,1005,926,924
2012-08-10,9891948,913,1060,1060,1060,921
2012-08-13,11018468,1090,1215,1215,1215,1100
2012-08-14,14458430,1180,1200,1290,1200,1280
2012-08-16,7846001,1170,1205,1245,1205,1200
2012-08-17,9507607,1110,1115,1240,1115,1220
2012-08-20,11428650,1070,1280,1280,1280,1120
2012-08-21,11662593,1220,1240,1365,1240,1360
2012-08-22,9637003,1195,1220,1415,1220,1250
2012-08-23,4623284,1210,1275,1275,1275,1235
2012-08-24,6932905,1120,1190,1315,1190,1310
2012-08-27,7786003,1140,1200,1275,1200,1185
2012-08-28,16427981,1160,1220,1335,1220,1185
2012-08-29,13785599,1190,1305,1370,1305,1210
2012-08-30,20253864,1250,1430,1500,1430,1330
2012-08-31,8902216,1335,1395,1510,1395,1435
2012-09-03,8729836,1380,1600,1600,1600,1415
2012-09-04,18979686,1480,1610,1775,1610,1550
2012-09-05,9814233,1570,1720,1785,1720,1590
2012-09-06,8081919,1640,1695,1850,1695,1700
2012-09-07,4191163,1510,1545,1790,1545,1715
2012-09-10,6079617,1520,1700,1760,1700,1555
2012-09-11,10962258,1685,1795,1900,1795,1700
2012-09-12,5207739,1700,1725,1870,1725,1840
2012-09-13,4142070,1570,1650,1765,1650,1755
2012-09-14,4433967,1505,1580,1670,1580,1665
2012-09-17,3390122,1505,1635,1645,1635,1555
2012-09-18,3126804,1530,1610,1655,1610,1630
2012-09-19,3734935,1370,1370,1620,1370,1585
2012-09-20,4715380,1300,1395,1490,1395,1300
2012-09-21,3041950,1190,1340,1465,1340,1395
2012-09-24,1406369,1225,1240,1400,1240,1330
2012-09-25,3250664,1090,1170,1215,1170,1210
2012-09-26,2847834,1130,1215,1255,1215,1165
2012-09-27,1862734,1130,1220,1220,1220,1185
2012-09-28,8992587,1280,1400,1400,1400,1305
2012-10-02,6444771,1350,1355,1475,1355,1400
2012-10-04,7944601,1355,1395,1535,1395,1355
2012-10-05,3049373,1360,1420,1440,1420,1360
2012-10-08,2806775,1400,1420,1495,1420,1470
2012-10-09,1831252,1320,1355,1445,1355,1385
2012-10-10,4575821,1295,1330,1480,1330,1350
2012-10-11,1877705,1275,1370,1370,1370,1365
2012-10-12,7543722,1375,1450,1575,1450,1390
2012-10-15,11210442,1245,1345,1640,1345,1470
2012-10-16,2898736,1190,1250,1360,1250,1315
2012-10-17,2518425,1150,1180,1285,1180,1240
2012-10-18,2623668,1030,1080,1195,1080,1170
2012-10-19,1769308,976,1035,1090,1035,1050
2012-10-22,881062,980,1045,1045,1045,1000
2012-10-23,3409414,1030,1055,1145,1055,1050
2012-10-24,2683102,1005,1070,1110,1070,1020
2012-10-25,1855250,1010,1050,1130,1050,1130
2012-10-26,1126861,979,979,1070,979,1045
2012-10-29,1963537,864,890,1010,890,965
2012-10-30,919236,870,898,927,898,893
2012-10-31,748563,898,900,927,900,905
2012-11-01,561582,884,900,914,900,914
2012-11-02,4769599,925,1035,1035,1035,930
2012-11-05,4448508,997,1035,1080,1035,1075
2012-11-06,2474213,1000,1065,1070,1065,1020
2012-11-07,1901846,968,968,1070,968,1055
2012-11-08,2148194,903,978,998,978,943
2012-11-09,1415875,921,979,1010,979,978
2012-11-12,3126177,969,1010,1050,1010,979
2012-11-13,1871120,931,944,1035,944,995
2012-11-14,2052563,911,934,979,934,945
2012-11-15,851770,873,877,950,877,901
2012-11-16,3698898,787,787,1000,787,898
2012-11-19,1267827,763,830,860,830,789
2012-11-20,686282,810,810,855,810,838
2012-11-21,1280614,803,860,878,860,812
2012-11-22,1556132,820,850,890,850,861
2012-11-23,975339,801,810,862,810,850
2012-11-26,2501233,745,835,890,835,810
2012-11-27,1172908,793,794,867,794,829
2012-11-28,880850,765,767,824,767,794
2012-11-29,1943291,725,725,829,725,788
2012-11-30,889932,679,705,740,705,720
2012-12-03,926745,647,660,725,660,712
2012-12-04,1114606,600,657,664,657,664
2012-12-05,1072796,573,628,660,628,652
2012-12-06,433918,610,631,663,631,643
2012-12-07,688360,597,643,658,643,632
2012-12-10,4669318,570,572,739,572,709
2012-12-11,1844777,487,487,572,487,572
2012-12-12,1939764,449,495,536,495,452
2012-12-13,1202736,495,516,533,516,504
2012-12-14,1739897,510,525,564,525,512
2012-12-17,936236,520,550,555,550,530
2012-12-18,1016955,543,565,572,565,546
2012-12-20,2466538,565,649,649,649,565
2012-12-21,1685914,595,623,682,623,675
2012-12-24,1347995,621,652,672,652,631
2012-12-26,2211306,652,688,705,688,652
2012-12-27,6159903,660,720,789,720,688
2012-12-28,2132261,689,711,742,711,693
2013-01-02,1117208,707,720,743,720,711
2013-01-03,1261740,716,760,760,760,721
2013-01-04,1311476,744,790,815,790,780
2013-01-07,1150309,725,792,815,792,809
2013-01-08,609315,752,769,800,769,760
2013-01-09,542829,750,765,778,765,776
2013-01-10,339162,744,759,775,759,754
2013-01-11,1031399,751,779,811,779,780
2013-01-14,673915,774,797,809,797,808
2013-01-15,500541,770,795,803,795,803
2013-01-16,1202273,762,859,880,859,802
2013-01-17,1116826,827,903,925,903,859
2013-01-18,888111,893,935,957,935,893
2013-01-21,3172880,929,1075,1075,1075,950
2013-01-22,4779983,980,989,1155,989,1100
2013-01-23,1460015,954,972,1030,972,991
2013-01-24,1439172,921,976,1015,976,965
2013-01-25,632319,962,965,1020,965,975
2013-01-28,2092693,913,975,1040,975,998
2013-01-29,729977,943,946,993,946,993
2013-01-30,874147,905,905,958,905,958
2013-01-31,385665,897,915,942,915,919
2013-02-01,504679,863,870,922,870,915
2013-02-04,537104,840,840,875,840,875
2013-02-05,1700014,821,863,935,863,833
2013-02-06,688962,854,870,892,870,875
2013-02-07,480860,825,861,883,861,870
2013-02-08,268999,831,845,869,845,852
2013-02-12,269956,820,846,852,846,845
2013-02-13,727556,838,879,902,879,848
2013-02-14,941389,867,890,935,890,910
2013-02-15,336720,871,882,898,882,890
2013-02-18,1207893,855,925,948,925,881
2013-02-19,7463711,926,942,1055,942,932
2013-02-20,1577171,934,955,970,955,950
2013-02-21,1761963,823,862,953,862,947
2013-02-22,920459,820,851,857,851,838
2013-02-25,939953,833,861,915,861,853
2013-02-26,333489,841,854,868,854,842
2013-02-27,294323,851,888,888,888,854
2013-02-28,185685,875,878,900,878,900
2013-03-04,309639,820,888,897,888,878
2013-03-05,421146,879,911,911,911,888
2013-03-06,4905221,905,994,1040,994,920
2013-03-07,1168725,961,990,1025,990,1025
2013-03-08,771913,965,1000,1000,1000,972
2013-03-11,766586,950,950,1015,950,1005
2013-03-12,531256,934,948,968,948,965
2013-03-13,595794,935,960,979,960,950
2013-03-14,521393,900,962,969,962,969
2013-03-15,426163,947,962,990,962,960
2013-03-18,386156,936,957,984,957,952
2013-03-19,279564,943,962,969,962,957
2013-03-20,304588,941,952,968,952,962
2013-03-21,280831,928,928,958,928,958
2013-03-22,206167,924,947,957,947,957
2013-03-25,141033,941,950,964,950,946
2013-03-26,170967,934,960,980,960,980
2013-03-27,177394,928,954,966,954,960
2013-03-28,192161,906,942,954,942,954
2013-03-29,220971,920,950,950,950,933
2013-04-01,166789,920,952,958,952,958
2013-04-02,274991,926,954,960,954,949
2013-04-03,249608,945,960,966,960,964
2013-04-04,255834,913,960,974,960,963
2013-04-05,163628,935,957,957,957,952
2013-04-08,206688,940,957,962,957,951
2013-04-09,137194,936,948,957,948,940
2013-04-10,2104543,949,1015,1050,1015,950
2013-04-11,610626,995,1020,1025,1020,1010
2013-04-12,1341415,1000,1050,1095,1050,1025
2013-04-15,513735,1015,1030,1095,1030,1050
2013-04-16,511114,980,1035,1035,1035,1005
2013-04-17,593069,988,1020,1045,1020,1045
2013-04-18,278443,985,1010,1010,1010,1005
2013-04-19,246860,976,987,1015,987,1010
2013-04-22,478631,940,960,999,960,995
2013-04-23,210955,940,960,976,960,960
2013-04-24,294230,935,950,960,950,945
2013-04-25,305619,915,928,950,928,950
2013-04-26,548177,907,973,975,973,914
2013-04-29,184085,933,950,978,950,978
2013-04-30,181978,940,957,965,957,946
2013-05-02,123812,951,963,970,963,957
2013-05-03,73886,951,960,974,960,970
2013-05-06,166072,933,938,966,938,960
2013-05-07,157281,931,949,959,949,933
2013-05-08,167887,928,948,948,948,937
2013-05-09,150480,928,950,951,950,951
2013-05-10,119495,936,957,964,957,936
2013-05-13,109973,955,958,965,958,960
2013-05-14,90311,938,938,964,938,964
2013-05-15,94182,935,946,955,946,940
2013-05-16,95243,935,947,954,947,954
2013-05-20,65467,940,943,954,943,947
2013-05-21,119802,940,954,959,954,951
2013-05-22,259274,943,988,992,988,959
2013-05-23,3722941,1060,1135,1135,1135,1080
